날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-05,5900.0,6060.0,5850.0,6040.0,64147.0,3.2478632478632483,0,0,383478100,535720,17516770,12010000,342944840,11542210,384013820
2017-01-06,6040.0,6050.0,5940.0,5990.0,41066.0,-0.8278145695364238,3300480,6010,242697410,42140,3631510,0,228700660,13713870,246046040
2017-01-09,5960.0,6150.0,5960.0,6080.0,94252.0,1.5025041736227045,0,6070,503438850,68343260,18363170,6120000,538921320,8383690,571788180
2017-01-10,6070.0,6380.0,6040.0,6070.0,248262.0,-0.1644736842105263,0,3121180,1383959420,153050590,13522080,15480000,1492494450,18634660,1540131190
2017-01-11,6100.0,6150.0,5940.0,6000.0,65411.0,-1.1532125205930808,3298890,852030,365083560,23313120,4490040,0,363124910,24932650,392547600
2017-01-12,6000.0,6100.0,5960.0,6090.0,23826.0,1.5,0,2152810,128201400,13091470,1462790,0,117479920,24502970,143445680
2017-01-13,6090.0,6090.0,5890.0,5890.0,61785.0,-3.284072249589491,29560,11920,361651910,4766820,5502700,0,297010210,63947300,366460210
2017-01-16,5890.0,5960.0,5830.0,5860.0,11746.0,-0.5093378607809848,29510,0,58553570,10619260,2295320,0,42984220,23922800,69202340
2017-01-17,5830.0,5960.0,5810.0,5810.0,16076.0,-0.8532423208191127,29370,5860,90816850,3334520,4418240,0,73192200,16576160,94186600
2017-01-18,5810.0,5880.0,5730.0,5780.0,34284.0,-0.5163511187607573,29100,0,176578190,22395600,3930300,0,159747750,35324840,199002890
2017-01-19,5830.0,5860.0,5740.0,5840.0,19459.0,1.0380622837370241,29090,0,70024500,43218030,6521200,0,93558660,13191760,113271620
2017-01-20,5860.0,5860.0,5770.0,5780.0,23211.0,-1.0273972602739725,23160,0,126275440,7980720,5238210,0,108323520,20717590,134279320
2017-01-23,5780.0,5800.0,5710.0,5760.0,24374.0,-0.34602076124567477,0,0,122743000,17389760,0,0,138932540,1200220,140132760
2017-01-24,5720.0,5840.0,5710.0,5800.0,16353.0,0.6944444444444444,0,0,91832680,2643770,1253710,0,60059980,33162760,94476450
2017-01-25,5830.0,5840.0,5710.0,5810.0,16641.0,0.1724137931034483,0,5790,93583510,2455640,1164310,0,82158390,12722240,96044940
2017-01-26,5820.0,5880.0,5700.0,5880.0,10736.0,1.2048192771084338,0,5740,59265770,2512170,0,0,54889740,6893940,61783680
2017-01-31,5770.0,5830.0,5740.0,5790.0,22522.0,-1.530612244897959,0,5780,124933990,4991680,219640,0,99310240,30401570,129931450
2017-02-01,5770.0,5890.0,5750.0,5880.0,21528.0,1.5544041450777202,0,0,112726420,12720600,3776850,0,114835700,6834470,125447020
2017-02-02,5760.0,5890.0,5740.0,5770.0,34418.0,-1.870748299319728,40670,255680,186268510,12109990,3462230,0,182860000,12352620,198674850
2017-02-03,5790.0,5830.0,5710.0,5770.0,20028.0,0.0,0,0,114337100,1060570,3568930,0,98092330,13736410,115397670
2017-02-06,5760.0,5800.0,5740.0,5770.0,16055.0,0.0,0,0,87271740,5430830,3042120,0,84397660,5262790,92702570
2017-02-07,5770.0,5770.0,5470.0,5710.0,51323.0,-1.0398613518197575,0,0,278375420,10701130,2017380,0,266734620,20324550,289076550
2017-02-08,5720.0,5720.0,5540.0,5610.0,36265.0,-1.7513134851138354,0,0,198651480,4358490,8027430,0,191930640,3051900,203009970
2017-02-09,5610.0,5650.0,5550.0,5600.0,17528.0,-0.17825311942959002,0,0,66665910,31481140,3764880,5600,94275700,100870,98147050
2017-02-10,5620.0,5620.0,5520.0,5590.0,26612.0,-0.17857142857142858,0,0,141403850,6541740,5832330,11080,142051960,50220,147945590
2017-02-13,5560.0,5650.0,5510.0,5640.0,22124.0,0.8944543828264758,3743490,0,112644880,6761680,6214880,5570,113331990,3597610,123150050
2017-02-14,5600.0,5640.0,5590.0,5640.0,9251.0,0.0,61970,203040,50758740,937340,4547650,0,47227690,185750,51961090
2017-02-15,5600.0,5640.0,5550.0,5640.0,17484.0,0.0,0,0,92155400,5744870,990330,16770,95992970,900200,97900270
2017-02-16,5640.0,5750.0,5610.0,5680.0,10041.0,0.7092198581560284,34010,0,56446780,410870,2495190,5640,46724030,7666800,56891660
2017-02-17,5700.0,5710.0,5580.0,5670.0,13779.0,-0.17605633802816903,33720,179840,77059300,179520,889560,11230,65927870,10623720,77452380
2017-02-20,5610.0,5650.0,5550.0,5600.0,14619.0,-1.2345679012345678,0,0,81307810,274330,3729060,5570,70186310,7661200,81582140
2017-02-21,5620.0,5670.0,5550.0,5670.0,26449.0,1.25,0,0,110139200,38045280,14718720,11140,127130110,6324510,148184480
2017-02-22,5670.0,5670.0,5570.0,5650.0,19626.0,-0.3527336860670194,0,0,102975850,6989650,3361810,5610,103550870,3047210,109965500
2017-02-23,5650.0,5660.0,5600.0,5650.0,11887.0,0.0,0,0,66564670,265060,483960,11280,63842840,2491650,66829730
2017-02-24,5650.0,5830.0,5570.0,5810.0,107896.0,2.831858407079646,1290340,0,616270360,556250,3837710,23045640,588677430,2556170,618116950
2017-02-27,5810.0,5810.0,5600.0,5650.0,37095.0,-2.753872633390706,0,0,209749460,1627670,3789230,0,202846990,4740910,211377130
2017-02-28,5650.0,5700.0,5620.0,5630.0,16777.0,-0.35398230088495575,7754610,0,85944330,1207630,5874070,5630,87620460,1406410,94906570
2017-03-02,5640.0,5700.0,5630.0,5650.0,17179.0,0.3552397868561279,0,0,91116420,6104540,1217430,5650,94338200,1659680,97220960
2017-03-03,5620.0,5730.0,5550.0,5580.0,42474.0,-1.238938053097345,0,8340000,216503420,13140500,173880,0,228382610,9427430,237983920
2017-03-06,5570.0,5580.0,5440.0,5450.0,60324.0,-2.3297491039426523,163930,2765000,318000260,9695170,1188920,0,327817970,1617470,330624360
2017-03-07,5520.0,5560.0,5490.0,5550.0,20117.0,1.834862385321101,59343790,1100000,38589080,12194390,2327300,5510,104784670,4109780,111227260
2017-03-08,5550.0,5570.0,5490.0,5550.0,17135.0,0.0,0,11629280,77829980,5043320,2996080,5510,91291220,209770,94502580
2017-03-09,5520.0,5570.0,5520.0,5570.0,13879.0,0.36036036036036034,0,0,68367250,8579800,1729290,5540,75112290,99930,76947050
2017-03-10,5530.0,5640.0,5500.0,5570.0,26772.0,0.0,0,6616440,134312450,7654460,2754150,5530,140901500,4922170,148583350
2017-03-13,5650.0,5650.0,5580.0,5590.0,8379.0,0.3590664272890485,0,559000,43635070,2834310,179590,5600,44937620,1905570,47028380
2017-03-14,5590.0,5660.0,5590.0,5640.0,11828.0,0.8944543828264758,4658640,0,56705610,5049990,1591870,5610,61434070,3382690,66414240
2017-03-15,5640.0,5650.0,5560.0,5620.0,11356.0,-0.3546099290780142,5620000,0,57585580,515260,224620,5580,56731220,6759420,63720840
2017-03-16,5610.0,5640.0,5590.0,5590.0,13895.0,-0.5338078291814947,0,13890360,62687890,1388280,2901640,11210,74263980,789700,77966530
2017-03-17,5640.0,5640.0,5560.0,5590.0,11590.0,0.0,27920,2357440,62076110,172980,212130,5580,61064460,3352280,64634450
2017-03-20,5650.0,5650.0,5580.0,5580.0,11679.0,-0.17889087656529518,0,0,56800530,8695160,4537810,5590,58744400,2207890,65495690
2017-03-21,5580.0,5690.0,5580.0,5600.0,26514.0,0.35842293906810035,0,1128000,128909260,19391360,0,5620,128296490,21126510,149428620
2017-03-22,5570.0,5670.0,5570.0,5600.0,13420.0,0.0,11051990,0,45570550,18915870,1499350,5630,70489810,3543620,75538410
2017-03-23,5600.0,5650.0,5580.0,5610.0,11693.0,0.17857142857142858,9736520,0,46036940,9619500,358080,5590,41457290,23572000,65392960
2017-03-24,5580.0,5630.0,5550.0,5600.0,13868.0,-0.17825311942959002,10418890,11704000,42261760,13185720,9586680,5570,64777070,3201050,77570370
2017-03-27,5600.0,5620.0,5540.0,5600.0,13671.0,0.0,9348810,0,64845840,1916500,2067410,5560,64890690,9147490,76111150
2017-03-28,5550.0,5610.0,5520.0,5590.0,12297.0,-0.17857142857142858,10113260,0,50830080,7424960,27980,5570,58846760,9487990,68368300
2017-03-29,5570.0,5640.0,5540.0,5630.0,20220.0,0.7155635062611807,0,2785000,95367010,14574540,33500,11260,103082230,9599560,112726550
2017-03-30,5630.0,5670.0,5570.0,5660.0,17067.0,0.5328596802841918,0,0,92374590,3384660,1626690,6160060,75910420,12062080,95759250
2017-03-31,5640.0,5680.0,5600.0,5620.0,34967.0,-0.7067137809187279,0,8505940,176600890,12198250,197930,0,151890850,45216300,197305080
2017-04-03,5610.0,5680.0,5590.0,5610.0,10297.0,-0.1779359430604982,0,0,45705600,12354840,6076700,0,33676440,18307300,58060440
2017-04-04,5670.0,5720.0,5610.0,5630.0,24833.0,0.35650623885918004,0,0,133727370,6555280,2652100,0,98338450,39292100,140282650
2017-04-05,5630.0,5650.0,5610.0,5630.0,9489.0,0.0,0,5630,44965030,8441310,3130280,0,42272810,8008880,53411970
2017-04-06,5630.0,5640.0,5580.0,5580.0,12164.0,-0.8880994671403196,0,252450,62937720,4900710,4509250,0,44794720,18786910,68090880
2017-04-07,5570.0,5640.0,5560.0,5580.0,20520.0,0.0,49649550,0,58879440,6533010,9618800,0,89840040,15603160,115062000
2017-04-10,5590.0,5670.0,5510.0,5560.0,21769.0,-0.35842293906810035,29755040,1749840,83825920,5347100,1158320,0,112025100,7494480,120677900
2017-04-11,5560.0,5620.0,5550.0,5590.0,17440.0,0.539568345323741,68948050,0,25650660,2678390,3187930,0,91457570,2631600,97277100
2017-04-12,5560.0,5630.0,5560.0,5580.0,6720.0,-0.17889087656529518,0,753300,35290640,1448220,2042700,0,19868260,15581200,37492160
2017-04-13,5600.0,5810.0,5590.0,5810.0,76432.0,4.121863799283155,56597570,11440,376540100,3735240,14220080,5765760,385376020,31522490,436884350
2017-04-14,5800.0,5860.0,5640.0,5650.0,60988.0,-2.753872633390706,8653640,10604650,320024790,9966790,1896040,0,338462890,8890940,349249870
2017-04-17,5710.0,5730.0,5660.0,5720.0,25069.0,1.238938053097345,21034310,3635910,108657760,9597560,5178680,0,134811550,2935310,142925540
2017-04-18,5770.0,5790.0,5650.0,5740.0,24488.0,0.34965034965034963,1460150,0,127120490,11171350,2580870,0,134960030,2211090,139751990
2017-04-19,5760.0,5760.0,5670.0,5690.0,9409.0,-0.8710801393728222,11420,0,43536780,9997330,10355820,0,39134880,4054830,53545530
2017-04-20,5680.0,6790.0,5670.0,6100.0,1513569.0,7.205623901581721,12540000,10845130,9356729170,42848250,33246740,7385820,9225280280,157049710,9422962550
2017-04-21,5980.0,6060.0,5880.0,6050.0,185788.0,-0.819672131147541,7898760,3587980,1056033240,39612440,124900,0,1070915580,36091940,1107132420
2017-04-24,6080.0,6120.0,5920.0,6060.0,170692.0,0.1652892561983471,6060,5935970,1015930830,3483350,5302940,1200000,954610230,64243040,1025356210
2017-04-25,6080.0,6300.0,6010.0,6050.0,269501.0,-0.16501650165016502,6100,336960,1608633500,47643870,11553520,337170,1609931650,34798090,1656620430
2017-04-26,6060.0,6150.0,5990.0,6030.0,81846.0,-0.3305785123966942,6030,12135080,463420050,19565210,321370,0,477909810,16895190,495126370
2017-04-27,6090.0,6200.0,5940.0,5970.0,90148.0,-0.9950248756218906,11980,6080,499757430,44918500,0,0,506137280,38556710,544693990
2017-04-28,5960.0,6060.0,5850.0,5850.0,60337.0,-2.0100502512562812,11776400,17147620,302123900,26290260,301840,0,296300720,60735620,357338180
2017-05-02,5850.0,6060.0,5850.0,5990.0,53305.0,2.3931623931623935,0,0,302228550,16189800,42573500,0,259327350,16517500,318418350
2017-05-04,6030.0,6090.0,5990.0,6050.0,42844.0,1.001669449081803,0,6010,251020740,7258190,3311530,0,251030010,3943400,258284940
2017-05-08,6050.0,6100.0,6000.0,6100.0,72735.0,0.8264462809917356,0,6060,425022150,15662120,1560880,0,404324380,34805070,440690330
2017-05-10,6150.0,6200.0,6000.0,6020.0,64032.0,-1.3114754098360655,0,6040,385433190,1881580,60290,0,380809270,6451250,387320810
2017-05-11,6010.0,6050.0,5900.0,6000.0,46291.0,-0.33222591362126247,0,11980,249745870,27704100,13008950,0,261280780,3172220,277461950
2017-05-12,6050.0,6060.0,5900.0,5960.0,33990.0,-0.6666666666666667,5960,0,203112000,18040,9216810,0,168349520,25569670,203136000
2017-05-15,5980.0,5980.0,5800.0,5890.0,55367.0,-1.174496644295302,7258350,0,280835600,36398770,1253480,0,319780820,3458420,324492720
2017-05-16,5900.0,6050.0,5870.0,6050.0,62769.0,2.7164685908319184,12100,0,341924240,33019170,10629700,5997900,348191680,10136230,374955510
2017-05-17,6050.0,6160.0,5970.0,6100.0,71660.0,0.8264462809917356,0,72600,414419950,21028400,1664600,0,426499300,7357050,435520950
2017-05-18,6020.0,6080.0,5980.0,6020.0,44560.0,-1.3114754098360655,9296020,78280,250364350,7997390,727210,0,265526270,1482560,267736040
2017-05-19,6000.0,6140.0,6000.0,6110.0,44213.0,1.495016611295681,6090,78510,264057690,4973500,7181660,0,249408800,12525330,269115790
2017-05-22,6110.0,6160.0,6060.0,6120.0,56654.0,0.16366612111292964,440810,85630,305962240,40051000,7313860,0,329818210,9407610,346539680
2017-05-23,6120.0,6170.0,6070.0,6130.0,46358.0,0.16339869281045752,6120,1029550,259308370,23194270,256630,0,272335240,10946440,283538310
2017-05-24,6170.0,6610.0,6140.0,6400.0,893504.0,4.404567699836868,0,82710,5549116220,201064480,33097610,0,5573073590,144092210,5750263410
2017-05-25,6340.0,6420.0,6260.0,6400.0,106144.0,0.0,10721010,94760,628302930,32763640,503800,0,651237630,20140910,671882340
2017-05-26,6450.0,6490.0,6320.0,6370.0,118994.0,-0.46875,3895640,128850,731935140,27164660,6434640,38670000,703565690,14453960,763124290
2017-05-29,6410.0,6450.0,6140.0,6160.0,158232.0,-3.296703296703297,19344260,68490,931599230,38245400,1260510,12560000,910706610,64730260,989257380
2017-05-30,6160.0,6290.0,6110.0,6230.0,66872.0,1.1363636363636365,410380,136670,359187830,54675850,6864300,0,401186540,6359890,414410730
2017-05-31,6260.0,6320.0,6180.0,6280.0,62710.0,0.8025682182985553,2728910,120229670,251813820,17869590,6819220,0,372915790,12906980,392641990
2017-06-01,6340.0,6340.0,6200.0,6300.0,52782.0,0.3184713375796179,100243590,32334920,194931350,3525820,3242710,119190,297517330,30156450,331035680
2017-06-02,6310.0,6450.0,6250.0,6360.0,108587.0,0.9523809523809524,35293990,47059580,575357670,34238870,12165030,19160000,648351550,12273530,691950110
2017-06-05,6390.0,6390.0,6260.0,6300.0,54981.0,-0.9433962264150944,24717910,70100,317104930,5577990,3432540,6300000,307479520,30258870,347470930
2017-06-07,6270.0,6300.0,6210.0,6270.0,33077.0,-0.4761904761904762,30622910,2441790,159639870,14102600,9527710,0,195044310,2235150,206807170
2017-06-08,6240.0,6270.0,6190.0,6210.0,35283.0,-0.9569377990430622,9257490,0,207132610,3219720,26729350,0,190012180,2868290,219609820
2017-06-09,6220.0,6310.0,6210.0,6260.0,38254.0,0.8051529790660225,19288120,6301250,186823910,26899500,5515890,963030,226408340,6425520,239312780
2017-06-12,6250.0,6310.0,6170.0,6230.0,28223.0,-0.4792332268370607,4490070,0,157782420,13531020,3405030,661440,166173950,5563090,175803510
2017-06-13,6280.0,6310.0,6230.0,6290.0,45929.0,0.9630818619582664,12950380,6280,259309030,15820950,3950140,11919550,269015560,3201390,288086640
2017-06-14,6330.0,6330.0,6240.0,6260.0,27132.0,-0.47694753577106513,3282070,0,164965610,2083710,1626520,0,158042990,10661880,170331390
2017-06-15,6250.0,6300.0,6070.0,6240.0,63175.0,-0.3194888178913738,7886760,0,377260480,7962530,1095600,258300,350485760,41270110,393109770
2017-06-16,6230.0,6230.0,6120.0,6160.0,56510.0,-1.282051282051282,10939530,0,310072530,26576900,5550670,0,319887200,22151090,347588960
2017-06-19,6220.0,6220.0,6140.0,6140.0,35418.0,-0.3246753246753247,17285110,0,195065250,6554310,6626810,30735800,173199560,8342500,218904670
2017-06-20,6210.0,6210.0,6050.0,6080.0,37068.0,-0.9771986970684038,12461500,6140,201700590,11990020,5298170,0,211949020,8911060,226158250
2017-06-21,6140.0,6140.0,6000.0,6100.0,39246.0,0.3289473684210526,24292500,0,197646640,15847070,20172190,0,185572090,32041930,237786210
2017-06-22,6080.0,6100.0,6010.0,6020.0,24510.0,-1.3114754098360655,5785230,0,120176540,21969950,1155550,0,142686980,4089190,147931720
2017-06-23,6020.0,6080.0,5970.0,6040.0,46676.0,0.33222591362126247,0,0,244046240,37102980,18806960,42041220,171435910,48865130,281149220
2017-06-26,6030.0,6060.0,5950.0,5980.0,40307.0,-0.9933774834437087,0,2179170,232757060,6771890,3182650,0,192721160,45804310,241708120
2017-06-27,5950.0,6050.0,5950.0,6030.0,25025.0,0.8361204013377926,0,0,122798680,27442110,1175750,12000090,135942250,1122700,150240790
2017-06-28,6000.0,6050.0,5980.0,5980.0,29841.0,-0.8291873963515755,0,5986040,153703360,19630130,2162960,63875470,111136410,2144690,179319530
2017-06-29,5940.0,6040.0,5940.0,5940.0,24215.0,-0.6688963210702341,0,30815800,96113950,17564960,2140710,8039900,131903100,2411000,144494710
2017-06-30,5960.0,6010.0,5950.0,5980.0,13653.0,0.6734006734006733,5980,535500,65594390,15477800,0,15105660,59384300,7123710,81613670
2017-07-03,5990.0,6160.0,5990.0,6100.0,56755.0,2.0066889632107023,249280,5557810,299074550,41148720,4972710,11988100,314318460,14751090,346030360
2017-07-04,6120.0,6150.0,6030.0,6050.0,23743.0,-0.819672131147541,39874880,266200,102380070,1704640,3525530,0,114630920,26069340,144225790
2017-07-05,6120.0,6120.0,6020.0,6080.0,16676.0,0.49586776859504134,30188410,0,64330600,6651400,15768920,0,81416780,3984710,101170410
2017-07-06,6130.0,6130.0,6050.0,6060.0,20346.0,-0.3289473684210526,30148910,0,92902840,546300,2025710,0,111154480,10417860,123598050
2017-07-07,6090.0,6090.0,6010.0,6040.0,13209.0,-0.33003300330033003,34910840,0,44025960,1018340,1621440,0,62245990,16087710,79955140
2017-07-10,6010.0,6080.0,6000.0,6000.0,16972.0,-0.6622516556291391,30068670,0,71250650,1220000,809680,0,84825130,16904510,102539320
2017-07-11,6000.0,6340.0,5950.0,6140.0,208856.0,2.3333333333333335,30080300,193750,1168951270,81862820,894290,188990,1217762260,62242600,1281088140
2017-07-12,6150.0,6170.0,6030.0,6110.0,26810.0,-0.4885993485342019,29826250,0,128121680,5313800,965390,0,143845680,18450660,163261730
2017-07-13,6140.0,6140.0,6030.0,6070.0,23977.0,-0.6546644844517185,29726260,0,98161920,17772220,371370,0,131446970,13842060,145660400
2017-07-14,6080.0,6150.0,6040.0,6060.0,14075.0,-0.16474464579901155,29764660,0,55834660,0,0,0,69453500,16145820,85599320
2017-07-17,6050.0,6110.0,6050.0,6080.0,8359.0,0.33003300330033003,0,0,42799750,7916630,0,0,50698200,18180,50716380
2017-07-18,6080.0,6150.0,6070.0,6140.0,16088.0,0.9868421052631579,16363390,0,81970850,208420,140810,0,91500040,6901810,98542660
2017-07-19,6150.0,6260.0,6140.0,6250.0,70679.0,1.7915309446254073,10273480,6230,413907290,15544640,6742490,0,429938240,3050910,439731640
2017-07-20,6280.0,6280.0,6200.0,6220.0,25619.0,-0.48,0,0,156471970,3022360,0,0,157297270,2197060,159494330
2017-07-21,6220.0,6270.0,6190.0,6250.0,31389.0,0.482315112540193,10301390,62400,182170700,3080490,815790,0,187629360,7169830,195614980
2017-07-24,6300.0,6300.0,6150.0,6230.0,29689.0,-0.32,0,5764000,176828080,2243670,2323810,6200,169012600,13493140,184835750
2017-07-25,6200.0,6270.0,6180.0,6250.0,46851.0,0.32102728731942215,0,242750,270638920,20565080,1392950,0,284658040,5395760,291446750
2017-07-26,6250.0,6360.0,6200.0,6230.0,44877.0,-0.32,0,6258720,261014800,14913110,2905800,0,269163870,10116960,282186630
2017-07-27,6230.0,6310.0,6170.0,6300.0,44715.0,1.1235955056179776,0,1041990,266554960,11975870,6474680,0,257146390,15951750,279572820
2017-07-28,6300.0,6300.0,6160.0,6220.0,15545.0,-1.2698412698412698,0,224580,89133290,7297830,529390,0,86437890,9688420,96655700
2017-07-31,6180.0,6250.0,6120.0,6190.0,19854.0,-0.482315112540193,10644920,0,107020670,5193970,173460,0,112972000,9714100,122859560
2017-08-01,6150.0,6270.0,6140.0,6190.0,15372.0,0.0,21448400,0,60398950,13386250,2205870,0,87261840,5765890,95233600
2017-08-02,6190.0,6320.0,6190.0,6250.0,20710.0,0.9693053311793215,21499470,0,90546870,17934540,3385590,0,114227830,12367460,129980880
2017-08-03,6210.0,6270.0,6160.0,6160.0,21609.0,-1.44,27614430,0,105570360,750330,2703170,0,117206790,14025160,133935120
2017-08-04,6140.0,6140.0,6020.0,6110.0,33643.0,-0.8116883116883116,2470270,0,174374110,27985770,1412880,0,201370780,2046490,204830150
2017-08-07,6090.0,6160.0,6030.0,6070.0,14222.0,-0.6546644844517185,0,7887330,68671410,9920090,5026650,0,78229930,3222250,86478830
2017-08-08,6070.0,6100.0,6020.0,6050.0,19598.0,-0.3294892915980231,0,10174380,104946110,3216610,36071120,438240,79161440,2666300,118337100
2017-08-09,6090.0,6090.0,6020.0,6020.0,14261.0,-0.49586776859504134,8166260,15027620,62717450,90600,2213000,0,74852450,8936480,86001930
2017-08-10,6000.0,6050.0,5980.0,6050.0,21139.0,0.4983388704318937,0,12520640,107244540,7332880,687920,603000,106225880,19581260,127098060
2017-08-11,5970.0,6010.0,5890.0,5910.0,41979.0,-2.3140495867768593,7966260,38706770,196836800,5386880,2018240,5736100,225028490,16113880,248896710
2017-08-14,5900.0,6020.0,5890.0,5950.0,14399.0,0.676818950930626,2672810,10365900,63324520,9245990,1002130,13652090,60969590,9985410,85609220
2017-08-16,6040.0,6050.0,5950.0,6050.0,28423.0,1.680672268907563,587580,18424990,145817740,4902620,83800,5166110,157560280,6922740,169732930
2017-08-17,6060.0,6060.0,5960.0,5980.0,27433.0,-1.1570247933884297,0,12032650,151797330,668640,5194340,37204720,117109880,4989680,164498620
2017-08-18,6010.0,6020.0,5950.0,5990.0,18600.0,0.16722408026755853,17970,4233820,105788350,1206820,2882380,21674200,81112060,5578320,111246960
2017-08-21,5990.0,6050.0,5960.0,6030.0,22310.0,0.667779632721202,35210730,0,57544170,41416640,36080,14326370,114520650,5288440,134171540
2017-08-22,6100.0,6100.0,6020.0,6050.0,13388.0,0.33167495854063017,4381000,1734960,66233960,8598630,633570,19707810,50325430,10281740,80948550
2017-08-23,6050.0,6100.0,6000.0,6030.0,23340.0,-0.3305785123966942,5040090,654260,131710000,3419400,37855780,24056980,74516440,4394550,140823750
2017-08-24,6030.0,6080.0,6000.0,6010.0,15269.0,-0.33167495854063017,0,3678240,85288020,2916840,222840,607000,88487630,2565630,91883100
2017-08-25,6060.0,6060.0,5960.0,6010.0,11679.0,0.0,0,2331600,67629020,0,0,0,67422120,2538500,69960620
2017-08-28,5990.0,6020.0,5980.0,6000.0,11937.0,-0.16638935108153077,0,180010,63851720,7626650,684570,0,64753360,6220450,71658380
2017-08-29,6000.0,6050.0,5940.0,5980.0,8108.0,-0.33333333333333337,0,2911530,45613530,0,47860,2517960,34082990,11876250,48525060
2017-08-30,5990.0,6020.0,5960.0,6020.0,12225.0,0.6688963210702341,0,65920,68514660,4611620,1885270,367220,63138240,7801470,73192200
2017-08-31,6030.0,6030.0,5990.0,6010.0,10218.0,-0.16611295681063123,6020,0,58438030,2918190,6703530,8126960,37567390,8964360,61362240
2017-09-01,6010.0,6020.0,5900.0,5920.0,45507.0,-1.497504159733777,3682800,4144820,258631710,4555970,10457500,106396390,150383850,3777560,271015300
2017-09-04,5900.0,6000.0,5800.0,5910.0,38521.0,-0.16891891891891891,89411020,5910,136458110,408900,8945350,73146450,139918730,4273410,226283940
2017-09-05,5960.0,5960.0,5790.0,5880.0,44081.0,-0.5076142131979695,97573590,1310640,159190350,256940,505400,8664700,239664380,9497040,258331520
2017-09-06,5920.0,5930.0,5800.0,5830.0,30364.0,-0.8503401360544218,0,0,175789110,1494470,29370370,0,145284680,2628530,177283580
2017-09-07,5860.0,5940.0,5790.0,5930.0,21572.0,1.7152658662092626,56531560,232870,67119280,2619550,19122150,0,101887770,5493340,126503260
2017-09-08,5880.0,5970.0,5860.0,5900.0,19444.0,-0.5059021922428331,95809880,0,18790210,765300,771650,3928700,102947260,7717780,115365390
2017-09-11,5860.0,5900.0,5810.0,5860.0,32455.0,-0.6779661016949152,69199290,862680,110806180,9128320,20148940,0,159836800,10010730,189996470
2017-09-12,5930.0,5970.0,5860.0,5940.0,19623.0,1.3651877133105803,75186120,59200,32744730,7995290,65440,1891410,112443630,1584860,115985340
2017-09-13,5900.0,6030.0,5900.0,6030.0,25499.0,1.5151515151515151,76278900,24040,68634860,7875160,13298610,1069670,136317000,2127680,152812960
2017-09-14,5990.0,6000.0,5940.0,6000.0,11613.0,-0.4975124378109453,1770610,0,64481010,3196740,1309710,0,64756230,3382420,69448360
2017-09-15,5950.0,6090.0,5930.0,6090.0,22828.0,1.5,70535820,0,66145260,1098470,13950760,120360,114423150,9285280,137779550
2017-09-18,6110.0,6110.0,5970.0,6060.0,20233.0,-0.49261083743842365,0,377580,119034610,2443540,1540020,0,112032620,8283090,121855730
2017-09-19,6060.0,6060.0,5920.0,5970.0,13779.0,-1.4851485148514851,0,0,82027920,387650,738250,0,67096700,14580620,82415570
2017-09-20,5940.0,6050.0,5940.0,6050.0,18014.0,1.340033500837521,51361010,0,55881300,1104840,9715870,0,80340080,18291200,108347150
2017-09-21,6070.0,6070.0,5970.0,5970.0,7570.0,-1.322314049586777,0,0,45411950,0,1076640,0,35248510,9086800,45411950
2017-09-22,5940.0,6050.0,5880.0,5880.0,25718.0,-1.507537688442211,20201250,0,131741160,11960,42730190,0,95379310,13844870,151954370
2017-09-25,5820.0,5900.0,5670.0,5710.0,38020.0,-2.891156462585034,11757350,0,198721960,8437420,60519770,0,145797280,12599680,218916730
2017-09-26,5710.0,5830.0,5640.0,5830.0,36588.0,2.1015761821366024,81942400,0,107239350,19254730,101662310,463300,102239540,4071330,208436480
2017-09-27,5760.0,5950.0,5760.0,5950.0,19378.0,2.0583190394511153,54590610,0,48178790,10480300,6948600,0,102455390,3845710,113249700
2017-09-28,5950.0,5950.0,5850.0,5920.0,8668.0,-0.5042016806722689,0,0,40058050,11031800,3275200,0,41385350,6429300,51089850
2017-09-29,5920.0,5990.0,5880.0,5960.0,17383.0,0.6756756756756757,71322940,1209880,27225780,3791970,7303940,0,91378650,4867980,103550570
2017-10-10,5960.0,6010.0,5920.0,5980.0,19112.0,0.33557046979865773,88651370,0,24498400,1319620,0,0,101350260,13119130,114469390
2017-10-11,5950.0,6090.0,5950.0,6070.0,20544.0,1.5050167224080269,74481960,0,41329140,8294200,5997770,0,112888510,5219020,124105300
2017-10-12,6100.0,6100.0,5980.0,6040.0,12336.0,-0.4942339373970346,2058290,0,70124060,2626600,665370,0,70331850,3811730,74808950
2017-10-13,6090.0,6090.0,5940.0,5940.0,9316.0,-1.6556291390728477,0,0,51644700,4042570,2346840,0,47495700,5844730,55687270
2017-10-16,5920.0,6050.0,5920.0,6040.0,14173.0,1.6835016835016834,54546560,0,25880110,4413180,3176660,0,78033260,3629930,84839850
2017-10-17,6090.0,6090.0,5950.0,5960.0,15767.0,-1.3245033112582782,4018560,0,77326200,12838340,46970300,0,29376490,17836310,94183100
2017-10-18,6000.0,6000.0,5920.0,5950.0,17758.0,-0.16778523489932887,65944860,0,39379070,5950,68737960,0,27632920,8959000,105329880
