날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-10,74779.0,75029.0,74028.0,74529.0,108459.0,0.0,1291230000,33697000,5052032500,1698351500,3003049500,103850000,2035920500,2932491000,8075311000
2017-03-13,74528.0,74779.0,74278.0,74779.0,70012.0,0.33543989587945633,668470000,149500,3988687000,566573500,2973884500,122937000,1760464000,366594500,5223880000
2017-03-14,74779.0,75279.0,74028.0,74279.0,248537.0,-0.6686369167814493,1083985000,908159500,12260662500,4231046000,8249194000,421234500,3350172500,6463252000,18483853000
2017-03-15,74278.0,74528.0,72527.0,72778.0,290470.0,-2.020759568653321,3141845000,832892500,14788593500,2503689000,6691408000,975132000,5833870500,7766609500,21267020000
2017-03-16,73278.0,74528.0,72777.0,73028.0,270742.0,0.34351040149495726,3289421500,682764500,9959297000,5967521500,4605338500,0,5785958000,9507708000,19899004500
2017-03-17,73778.0,74279.0,73278.0,74279.0,188265.0,1.713041573095251,2682879000,11080000,5505750500,5699669000,3678634000,374884000,6303380000,3542480500,13899378500
2017-03-20,74529.0,75029.0,73778.0,74529.0,216382.0,0.3365688821874285,4305763000,1630500000,8564482500,1557106000,6540778000,103554500,4055881500,5357637500,16057851500
2017-03-21,75028.0,79280.0,74778.0,77780.0,763385.0,4.36206040601645,20025770500,977040000,23930427000,14398482000,13297559000,1547284500,34190309000,10296567000,59331719500
2017-03-22,77280.0,77530.0,75779.0,76780.0,295249.0,-1.2856775520699408,6339168500,12434000,13680222500,2589580500,7229629500,235628500,8659637500,6496510000,22621405500
2017-03-23,77280.0,77780.0,76279.0,76780.0,171668.0,0.0,4627352000,180088000,6246498000,2175878000,3716876500,100350000,4490306500,4922283000,13229816000
2017-03-24,76780.0,77530.0,76029.0,76780.0,108584.0,0.0,3256265000,123516000,2298545000,2670103000,1215910000,291169000,4371121500,2470228500,8348429000
2017-03-27,76530.0,77030.0,75029.0,75780.0,125646.0,-1.3024225058609011,1619265000,197104000,4664368500,3051782000,1644755000,78313000,3936271000,3873180500,9532519500
2017-03-28,75279.0,75279.0,72528.0,73529.0,714618.0,-2.970440749538137,9385636000,1216724500,31409425000,10394051500,25828196000,559680000,11245479500,14772481500,52405837000
2017-03-29,73529.0,74029.0,72778.0,73279.0,339553.0,-0.34000190401066244,3212270500,556231500,12023666000,9017041500,12864091000,18720000,9023795000,2902603500,24809209500
2017-03-30,73278.0,74029.0,73028.0,73779.0,149732.0,0.6823237216665075,286548000,295000000,4878147500,5540703500,2798687500,12187500,5815773000,2373751000,11000399000
2017-03-31,73529.0,73779.0,73028.0,73529.0,235088.0,-0.3388498082110085,1574856000,462076000,9093071000,6101202500,9377255500,219400000,3738888000,3895662000,17231205500
2017-04-03,73528.0,73778.0,72277.0,72528.0,328158.0,-1.3613676236586925,2908406000,287844500,16220508500,4431385500,10516527500,1775450000,5167313500,6388853500,23848144500
2017-04-04,72278.0,72528.0,71027.0,71278.0,459677.0,-1.7234723141407455,3399547000,174825500,23409970000,5885333500,11117733500,1519223500,11304245500,8928473500,32869676000
2017-04-05,71277.0,71277.0,70026.0,70527.0,366218.0,-1.0536210331378546,5972900500,31240000,13819842000,5984403000,8538819000,466701500,10549792500,6253072500,25808385500
2017-04-06,70527.0,71028.0,70027.0,71028.0,278423.0,0.7103662427155557,3100695000,65137000,9750207500,6714369115,3006670500,0,4982918000,11640820115,19630408615
2017-04-07,71027.0,72028.0,70777.0,71778.0,228813.0,1.055921608379794,4225311000,0,3872410500,8245162836,2023536500,493410000,5986173500,7839764336,16342884336
2017-04-10,71278.0,72028.0,70277.0,70778.0,178229.0,-1.3931845412243304,2933114500,708316000,3741427500,5268813577,2434226000,141142500,5514809500,4561493577,12651671577
2017-04-11,70777.0,71277.0,70026.0,70527.0,160908.0,-0.3546299697646161,2979813500,880643500,3661813000,3821283000,3458859000,746366000,2719340500,4418987500,11343553000
2017-04-12,70527.0,71028.0,70277.0,70778.0,122967.0,0.3558920697038014,1195759500,923960000,2241116500,4326808000,3484966500,0,2808353000,2394324500,8687644000
2017-04-13,71028.0,71278.0,70777.0,71028.0,200438.0,0.3532171013591794,3879889500,1500578000,4094592000,4763291500,5761275000,142500000,2674581000,5659995000,14238351000
2017-04-14,70777.0,71527.0,70527.0,70527.0,118277.0,-0.7053556343977023,2726811000,1702000000,1920926500,2045732000,2230941000,4260000,2213207500,3947061000,8395469500
2017-04-17,70527.0,71278.0,70277.0,70778.0,132835.0,0.3558920697038014,3299259000,1422618000,4086907000,616737500,3429673000,0,2770495500,3225353000,9425521500
2017-04-18,71527.0,71527.0,70276.0,70527.0,204389.0,-0.3546299697646161,2389398000,73179000,4777987500,7197433659,4942045500,2830000,1838993500,7654129159,14437998159
2017-04-19,70277.0,70777.0,69526.0,70027.0,200814.0,-0.7089483460235088,3861343500,210454000,5089127000,4878436500,4800993500,0,5018943000,4219424500,14039361000
2017-04-20,70027.0,71778.0,69777.0,71278.0,238687.0,1.7864537963928198,2033249000,1567500,3664243500,11302024500,5811170500,705000,6443890000,4745319000,17001084500
2017-04-21,71277.0,72778.0,71027.0,72778.0,284361.0,2.1044361514071666,8888191000,0,2325580500,9286733000,3005046500,36752500,9920193000,7538512500,20500504500
2017-04-24,73028.0,73778.0,71777.0,72278.0,248973.0,-0.6870208029899145,2650825000,755592000,5454554500,9159117500,6505232000,1022000,4243530500,7270304500,18020089000
2017-04-25,72527.0,73278.0,72277.0,72778.0,158617.0,0.6917734303660865,4832785500,145500000,3181651500,3382820000,2571773000,0,4317639500,4653344500,11542757000
2017-04-26,73278.0,74279.0,73028.0,74029.0,302962.0,1.7189260490807663,11646065500,1282725500,5646557000,3760157500,2380768000,112222000,13927753500,5914762000,22335505500
2017-04-27,73778.0,74028.0,72027.0,73028.0,309071.0,-1.3521727971470638,8444037500,207082000,9807065000,4038525500,9299565500,165335000,9429441000,3602368500,22496710000
2017-04-28,72027.0,72778.0,71777.0,72528.0,186496.0,-0.6846688941228022,5444460000,844702500,4824415000,2350536000,6511100500,38369000,3695387500,3219256500,13464113500
2017-05-02,72528.0,73528.0,71527.0,72528.0,203297.0,0.0,2910130000,20518500,5547068000,6291654000,4429803500,43950000,6548927000,3746690000,14769370500
2017-05-04,72528.0,74029.0,72528.0,73779.0,218715.0,1.7248510919920583,5923717500,14650000,2290564000,7828808500,3141175000,48535000,7953730500,4914299500,16057740000
2017-05-08,74028.0,75279.0,73528.0,75029.0,250170.0,1.6942490410550428,6613156500,0,5833723000,6184961500,2378701500,197750000,12769421500,3285968000,18631841000
2017-05-10,75529.0,76529.0,74278.0,75529.0,297622.0,0.6664089885244372,7308565500,130142500,5600143500,9381284500,4688852000,34639000,10551393000,7145252000,22420136000
2017-05-11,76029.0,77280.0,75279.0,77280.0,329085.0,2.318314819473315,12924864500,4635000,3281320000,9013568000,4877193000,890613500,15377266500,4079314500,25224387500
2017-05-12,76780.0,77280.0,75779.0,76530.0,137123.0,-0.9704968944099378,4231834000,18242500,4570806500,1638289500,3094002000,0,3858047000,3507123500,10459172500
2017-05-15,77030.0,77030.0,75779.0,76280.0,107633.0,-0.32666928002090684,3740806500,2135000,2571374500,1890470000,1703248500,501280000,4497179500,1503078000,8204786000
2017-05-16,76779.0,78030.0,76279.0,77280.0,213091.0,1.3109596224436286,6566026500,2310000,4192173000,5668801500,2589275000,1576835000,9075132000,3188069000,16429311000
2017-05-17,76779.0,77530.0,76029.0,77280.0,181951.0,0.0,7397254500,4904500,4303227000,2235915000,5055390000,516885000,5493778500,2875247500,13941301000
2017-05-18,75779.0,77780.0,75529.0,76280.0,272304.0,-1.2939958592132506,5706290500,26173000,9392866500,5659514500,9656158500,1243849000,7366626000,2518211000,20784844500
2017-05-19,76280.0,76530.0,73529.0,75780.0,526321.0,-0.6554798112218143,10384790500,659778000,18483986500,9988763500,18646772000,337318500,15641932500,4891295500,39517318500
2017-05-22,76529.0,78780.0,76279.0,78280.0,447594.0,3.299023489047242,8412064500,314113000,13737438000,12382348000,8186267500,2180057000,19707895500,4771743500,34845963500
2017-05-23,78030.0,79281.0,77530.0,78531.0,216200.0,0.32064384261624934,5711534000,219025000,5352113500,5707447000,5404719000,456266000,9022881500,2106253000,16990119500
2017-05-24,79030.0,79030.0,77529.0,78030.0,234163.0,-0.6379646254345418,4887397000,186620500,7311697000,5889243500,7088487000,290982000,6004529500,4890959500,18274958000
2017-05-25,78280.0,79530.0,76779.0,78280.0,373538.0,0.3203895937459951,11606214500,76488500,10978049500,6604294000,8528705000,4270890000,13326375500,3139076000,29265046500
2017-05-26,78781.0,80531.0,78530.0,78781.0,291310.0,0.6400102197240675,7426400500,44959500,12061304500,3552733000,6524358000,691680000,11463102500,4406257000,23085397500
2017-05-29,79530.0,79530.0,77779.0,78030.0,295942.0,-0.9532755359794874,11024415500,86719500,8192022000,3896499000,12781343000,111703500,8874951000,1431658500,23199656000
2017-05-30,78530.0,80531.0,78280.0,79531.0,324555.0,1.9236191208509545,11911119000,130024500,11085324000,2744635500,6003769000,1537793500,15044174500,3285366000,25871103000
2017-05-31,79530.0,80281.0,79030.0,79781.0,259447.0,0.314342834869422,8184672500,825651500,4573840500,7070325500,3193123500,219103500,5055036000,12187227000,20654490000
2017-06-01,79781.0,79781.0,78780.0,79281.0,165092.0,-0.626715634048207,6097887500,1580000,4087397000,2904289500,5374896500,27420500,4414541500,3274295500,13091154000
2017-06-02,79531.0,79781.0,78280.0,78781.0,161376.0,-0.6306681298167279,3666081000,312140500,5668588500,3086383500,5558761000,26775000,4928241000,2219416500,12733193500
2017-06-05,78780.0,78780.0,76779.0,77530.0,236342.0,-1.5879463322374685,4938380000,496067500,6808898000,6044346500,12678297000,36580000,4833524000,739291000,18287692000
2017-06-07,77029.0,78530.0,77029.0,78280.0,171142.0,0.9673674706565201,5646500500,64368500,2540795000,5101459000,6222073000,659356500,4439146000,2032547500,13353123000
2017-06-08,78780.0,78780.0,77029.0,78280.0,175138.0,0.0,6618148000,5266500,3225605000,3779796500,6305461000,624568000,3655271000,3043516000,13628816000
2017-06-09,77780.0,78280.0,76279.0,76530.0,326328.0,-2.2355646397547266,9714972500,1280227000,11722299000,2347945000,11966298000,1598171500,6671647000,4829327000,25065443500
2017-06-12,76529.0,77280.0,75779.0,76780.0,141827.0,0.32666928002090684,5298436000,36832000,2258891000,3268788500,4480066000,276674000,5173313500,932894000,10862947500
2017-06-13,76779.0,78030.0,76529.0,78030.0,114874.0,1.6280281323261265,2541319500,187406500,3123594500,3059280500,2167283000,0,5020984000,1723334000,8911601000
2017-06-14,77780.0,79281.0,77530.0,79031.0,244403.0,1.2828399333589644,6780369500,1244000,4873227000,7524756000,7596430500,221805500,7325132500,4036228000,19179596500
2017-06-15,79530.0,79780.0,77029.0,77530.0,179632.0,-1.8992547228302818,4055296000,76085500,4731558500,5141813500,5220989500,1042787500,3578200000,4162776500,14004753500
2017-06-16,77530.0,78531.0,77280.0,78531.0,167527.0,1.2911131175029023,2200595000,67905000,1198810500,9630844000,3233725000,656400000,4493639000,4714390500,13098154500
2017-06-19,78030.0,78030.0,75279.0,75780.0,373208.0,-3.503075218703442,6699202000,564420000,15543231500,5479264000,15727070000,169220000,9282216500,3107611000,28286117500
2017-06-20,75529.0,76530.0,75029.0,76030.0,220462.0,0.3299023489047242,6776690000,31858000,4566920000,5361303000,7487634000,535648000,7420761500,1292727500,16736771000
2017-06-21,76029.0,77280.0,75779.0,76780.0,239865.0,0.9864527160331448,8568344000,25438000,2444875500,7336729900,6190466500,459750000,6384765500,5340405400,18375387400
2017-06-22,76029.0,76529.0,74778.0,75529.0,191500.0,-1.6293305548319876,4635735000,60316000,5881377500,3826837500,8882146000,30000000,3375137500,2116982500,14404266000
2017-06-23,75529.0,76529.0,74778.0,75529.0,152467.0,0.0,2963628000,61000500,4599255500,3887341000,5315466500,76000000,2901991000,3217767500,11511225000
2017-06-26,74778.0,75279.0,74028.0,75029.0,117873.0,-0.6619973784903812,1111915500,827152000,4064938500,2806989000,4829258000,35925000,1897477000,2048335000,8810995000
2017-06-27,75029.0,75529.0,74279.0,74279.0,131797.0,-0.9996134827866558,1618988000,796546000,4758839500,2674704500,6222847500,249515500,2321313000,1055402000,9849078000
2017-06-28,74529.0,77030.0,74278.0,77030.0,282266.0,3.7036039795904627,8040001500,30002500,4065560000,9288545500,5983206500,363600000,11537993000,3539310000,21424109500
2017-06-29,77529.0,78780.0,77029.0,78030.0,243543.0,1.2981955082435415,9585059000,3125000,3414140500,6024190500,4705805500,220601000,9482269000,4617839500,19026515000
2017-06-30,78030.0,78531.0,77280.0,78531.0,127951.0,0.6420607458669741,5483862500,35910000,1547309500,2947004000,2368151500,73075500,4730788000,2842071000,10014086000
2017-07-03,78030.0,79031.0,77530.0,79031.0,156034.0,0.6366912429486444,6325692500,21520500,2918621500,2993176500,3476038500,1071532500,7020539500,690900500,12259011000
2017-07-04,79531.0,80031.0,77530.0,78531.0,165386.0,-0.6326631321886348,5622476000,59961500,4553889500,2760569000,3430265000,272281500,5879722500,3414627000,12996896000
2017-07-05,77780.0,78030.0,76529.0,77530.0,203759.0,-1.2746558683831863,4632756000,28153500,6157060500,4921596000,7204493500,15500000,5864521500,2655051000,15739566000
2017-07-06,76779.0,77530.0,75779.0,77030.0,121759.0,-0.6449116471043467,3434949500,11472500,2727523000,3150957000,5000205500,146172000,3126744000,1051780500,9324902000
2017-07-07,76780.0,77530.0,76029.0,76530.0,116581.0,-0.6490977541217707,3474518000,27551000,2123443500,3306209500,3202065500,206335500,4098672500,1424648500,8931722000
2017-07-10,77029.0,77529.0,75529.0,75529.0,165650.0,-1.307983797203711,2834955500,9879500,4836688000,4949073500,4793234000,77364000,4459045500,3300953000,12630596500
2017-07-11,75529.0,76279.0,75278.0,75529.0,90907.0,0.0,1120285500,18606000,3162639500,2570818500,3248278000,410053000,1851718500,1362300000,6872349500
2017-07-12,75779.0,77029.0,75278.0,75529.0,103908.0,0.0,2046422000,10784000,3898231500,1951187000,4008743000,464347000,2463562000,969972500,7906624500
2017-07-13,76279.0,78780.0,75779.0,78280.0,247461.0,3.6423095764540774,10558264500,29366500,3124981000,5550887500,6863839000,57788000,8967012500,3374860000,19263499500
2017-07-14,78530.0,79281.0,77280.0,79031.0,215996.0,0.9593765968318855,9644110500,12560000,5206609000,2156439000,2456054000,316933000,10605825000,3640906500,17019718500
2017-07-17,79280.0,79780.0,77779.0,78280.0,151368.0,-0.9502600245473296,6041319500,64934000,3755937000,2066605000,3974694000,17847000,5796465500,2139789000,11928795500
2017-07-18,78030.0,78280.0,75279.0,75780.0,279731.0,-3.1936637710781812,7423153000,86984000,9880216500,3994889000,8575151500,97341500,3908067500,8804682000,21385242500
2017-07-19,75529.0,77280.0,75529.0,76780.0,164190.0,1.3196093956188968,6911404000,153500,1977343000,3675068000,2552352500,261076500,4767029000,4983510500,12563968500
2017-07-20,77030.0,77280.0,75529.0,76530.0,192779.0,-0.3256056264652253,6964706000,121297500,5711563500,1858025000,8731027500,132812500,3203990000,2587762000,14655592000
2017-07-21,76530.0,76780.0,75279.0,75780.0,143695.0,-0.9800078400627206,5327921000,137424500,4587626000,831760500,3668595500,34845000,1782199500,5399092000,10884732000
2017-07-24,76029.0,76530.0,75529.0,76530.0,107499.0,0.9897070467141725,3635870500,64236000,1870961000,2596100500,2932952500,394650000,3442974500,1396591000,8167168000
2017-07-25,76279.0,77530.0,76029.0,76780.0,203697.0,0.32666928002090684,10253849000,31319000,2772870000,2649430500,5609865500,386912000,6836994000,2873697000,15707468500
2017-07-26,76779.0,77780.0,76529.0,77530.0,137291.0,0.9768168793956761,7266983500,115875000,2079485500,1166461500,2051882000,182270000,5757203500,2637450000,10628805500
2017-07-27,77779.0,78530.0,75779.0,78280.0,199381.0,0.9673674706565201,9454248000,0,3196440000,2788229000,4779294000,532335500,7573081000,2554206500,15438917000
2017-07-28,78531.0,81782.0,77530.0,81032.0,662111.0,3.515585079202862,32497492500,158856500,9302000500,11098590500,11898312500,2841809500,33085092500,5231725500,53056940000
2017-07-31,80531.0,80781.0,77780.0,78531.0,254601.0,-3.0864349886464604,11687199500,70935000,5908061000,2452620000,3749095000,72589000,6809597500,9487534000,20118815500
2017-08-01,78030.0,79781.0,78030.0,78531.0,188227.0,0.0,7782695500,18692500,4161960000,2906792500,3330751000,221950000,4115066500,7202373000,14870140500
2017-08-02,78030.0,79030.0,76779.0,77280.0,177465.0,-1.5930014898575084,2020838500,206265000,9195796500,2314300500,4007649000,0,5010601000,4718950500,13737200500
2017-08-03,77280.0,78280.0,76530.0,76530.0,216984.0,-0.9704968944099378,7673372000,918000,5759756500,3375157160,5800556000,61226000,7984762500,2962659160,16809203660
2017-08-04,76780.0,82032.0,76780.0,81032.0,470311.0,5.88266039461649,12105411500,229394500,15303966500,10308062000,6359302000,348878500,24930828000,6307826000,37946834500
2017-08-07,81531.0,83282.0,80781.0,81782.0,272190.0,0.9255602724849442,12636977500,433682000,6137346500,3250527500,3270749500,122592500,12155836000,6909355500,22458533500
2017-08-08,81782.0,81782.0,78280.0,78781.0,410987.0,-3.669511628475704,12927510000,194738500,9611493500,9911341236,11936451000,47850000,4289535000,16371247236,32645083236
2017-08-09,78530.0,82282.0,78530.0,82032.0,267987.0,4.126629517269392,8491241500,0,4448329500,8910284000,3011803000,191235000,13270344000,5376473000,21849855000
2017-08-10,82032.0,84033.0,81532.0,84033.0,311732.0,2.4392919836161497,10717949000,25283500,4678548500,10403328500,2903296500,548314500,12118899500,10254599000,25825109500
2017-08-11,82531.0,84032.0,82031.0,83032.0,209704.0,-1.191198695750479,12497206500,1482000,3303945500,1569322500,3799725500,16600000,5997272000,7558359000,17371956500
2017-08-14,83782.0,84282.0,81031.0,81782.0,188687.0,-1.5054436843626553,6627897000,8373000,4756002000,4160311500,5453400000,223223500,4179925500,5696034500,15552583500
2017-08-16,81281.0,81781.0,79030.0,80031.0,166797.0,-2.141057934508816,2509257000,22162000,6668614500,4178972000,3145646500,48100000,3682780000,6502479000,13379005500
2017-08-17,79530.0,81281.0,79030.0,80531.0,151753.0,0.6247579063113043,4292997500,48024500,3883483500,3954332500,4440543500,3068500,2378529500,5356696500,12178838000
2017-08-18,79280.0,80281.0,79280.0,79781.0,70847.0,-0.9313183742906458,2574158500,5579000,1940010000,1135743000,1951199000,0,2005200000,1699091500,5655490500
2017-08-21,80030.0,80781.0,79030.0,80531.0,120942.0,0.9400734510723106,3370089000,16849500,3199081000,3082889500,1654006000,0,1679810000,6335093000,9668909000
2017-08-22,81031.0,83282.0,80781.0,81782.0,238779.0,1.5534390483167972,7906346000,0,5949524500,5747521500,4580436500,972000,8218545500,6803438000,19603392000
2017-08-23,81781.0,82031.0,80030.0,80531.0,94542.0,-1.5296764569220611,1097986000,4198000,3530465500,3005544000,2715122500,0,2354213000,2568858000,7638193500
2017-08-24,80281.0,80531.0,78280.0,79281.0,230522.0,-1.5521972904844097,6157373500,3309000,8481953500,3545458000,10473953000,4401500,4480741000,3228998500,18188094000
2017-08-25,79030.0,80281.0,78530.0,79781.0,99086.0,0.6306681298167279,3276009000,1103500,2389500500,2204602000,1353455000,8988500,4367096500,2141675000,7871215000
2017-08-28,79780.0,80531.0,79780.0,80531.0,70484.0,0.9400734510723106,2019939000,0,652093500,2982416000,1801539000,321000,2879363500,973225000,5654448500
2017-08-29,80030.0,80781.0,79280.0,80781.0,78990.0,0.31043945809688195,3323790500,12494500,605094500,2392178500,1452833500,4770000,1816820500,3059134000,6333558000
2017-08-30,79781.0,80031.0,78530.0,78781.0,163541.0,-2.475829712432379,3849927500,28489500,6341559500,2690791500,4671341000,56012500,4118458500,4064956000,12910768000
2017-08-31,78530.0,79030.0,77279.0,77530.0,197111.0,-1.5879463322374685,2227891000,18690000,5121012500,7993874500,3715009500,42255000,5188314000,6415889500,15361468000
2017-09-01,77280.0,77530.0,76530.0,76530.0,196286.0,-1.2898232942086933,2359044500,37794000,7189772500,5494189500,7438686000,4896000,2824316500,4812902000,15080800500
2017-09-04,74779.0,77030.0,74529.0,76030.0,97891.0,-0.6533385600418137,2114989500,25703000,2106943500,3202179000,1876289500,72933000,4524443000,976149500,7449815000
2017-09-05,76029.0,77280.0,75779.0,76780.0,97791.0,0.9864527160331448,3095599500,0,1150755500,3258857000,1582634000,6120000,3091818500,2824639500,7505212000
2017-09-06,76780.0,77030.0,75029.0,76030.0,119784.0,-0.9768168793956761,2629037500,6035000,3027141000,3415496000,2204016000,152000000,2531624500,4190069000,9077709500
2017-09-07,76780.0,76780.0,75529.0,76280.0,145538.0,0.3288175720110483,4017558000,30618000,1830147000,5231424272,2744575500,0,1459634000,6905537772,11109747272
2017-09-08,75779.0,76280.0,71278.0,73279.0,494618.0,-3.9341898269533297,12531365500,17978500,14365602000,9160616000,16809800500,26731000,10494167500,8744863000,36075562000
2017-09-11,72027.0,73528.0,72027.0,72778.0,141372.0,-0.6836883691098404,3551984500,0,2593983500,4134115000,3950929000,99000000,3099893500,3130260500,10280083000
2017-09-12,72277.0,73778.0,72027.0,72528.0,146763.0,-0.34351040149495726,2191066000,7225000,4343814000,4152088500,4630591500,1015500,3110939500,2951647000,10694193500
2017-09-13,72528.0,72778.0,71027.0,71278.0,146040.0,-1.7234723141407455,3366692500,0,4275763000,2790426000,5039843500,28642500,2558992000,2805403500,10432881500
2017-09-14,70777.0,71527.0,69526.0,70527.0,262835.0,-1.0536210331378546,4596682000,142500,8720766500,5151068500,7666653000,169165500,3578267000,7054574000,18468659500
2017-09-15,69777.0,72028.0,69277.0,71778.0,172253.0,1.7737887617508188,4561840000,58506000,4042662000,3539456500,1997969000,14200000,4109173000,6081122500,12202464500
2017-09-18,71027.0,71778.0,71027.0,71528.0,104050.0,-0.3482961353060826,755634500,0,5528619000,1137174500,2734108500,5697000,2114177000,2567445500,7421428000
2017-09-19,71277.0,72778.0,71027.0,71528.0,147079.0,0.0,2984979500,15785000,6692279500,842297500,5306430500,0,1878247500,3350663500,10535341500
2017-09-20,72278.0,72778.0,71527.0,72278.0,259477.0,1.048540431719047,7851778000,8670000,6506978500,4354987500,3686053500,0,5119511000,9916849500,18722414000
2017-09-21,72027.0,72527.0,70277.0,70277.0,182361.0,-2.768477268325078,3283390000,3823500,7861454000,1775354500,6812248000,846000,3368659000,2742269000,12924022000
2017-09-22,70527.0,72028.0,70277.0,71528.0,177277.0,1.7800987520810507,5876436500,0,3589064500,3171137000,2997969000,13389000,5551212000,4074068000,12636638000
2017-09-25,71777.0,72027.0,70527.0,70527.0,99858.0,-1.3994519628676882,2106502500,284425000,2879172000,1824755000,2856250000,21300000,1948688500,2268616000,7094854500
2017-09-26,70277.0,72778.0,70277.0,72528.0,162129.0,2.837211280786082,6132307000,802574500,2841069000,1926290500,2000565500,0,6682826000,3018849500,11702241000
2017-09-27,72278.0,72528.0,71527.0,72278.0,149740.0,-0.34469446282814914,4493937000,2876459000,2429527000,997335000,2150875500,1008000,2826371500,5819003000,10797258000
2017-09-28,71527.0,72778.0,71277.0,72278.0,94154.0,0.0,2295736000,420237500,2508297000,1569454000,2523935000,28900000,1754455500,2486434000,6793724500
2017-09-29,72778.0,74529.0,72028.0,74029.0,152101.0,2.422590553142035,3425662000,12841500,3960554500,3764449000,3199286000,0,5481939000,2482282000,11163507000
2017-10-10,73278.0,74278.0,72027.0,72778.0,155800.0,-1.689878290940037,837137500,0,5243932000,5277044500,3257029500,0,2713584000,5387500500,11358114000
2017-10-11,72528.0,73779.0,72278.0,73779.0,135468.0,1.3754156475858088,1241090500,441293000,2397778000,5871779500,4689692500,0,2221062500,3041186000,9951941000
2017-10-12,73278.0,74028.0,72777.0,73028.0,107337.0,-1.0179048238658697,3032373500,17612000,3052981500,1752275000,4531719500,0,1485234000,1838288500,7855242000
2017-10-13,72528.0,73778.0,71777.0,72028.0,183897.0,-1.3693377882456044,1856469500,913095500,6276404000,4248312500,4671446000,1455000,3224629000,5396751500,13294281500
2017-10-16,72277.0,73778.0,72277.0,72778.0,128219.0,1.0412617315488422,1506122000,99798000,3981521000,3750485000,3704887000,0,2666488000,2966551000,9337926000
2017-10-17,72528.0,72778.0,71027.0,71528.0,136851.0,-1.7175520074747863,743983000,18876000,6115704000,2923888000,4329101000,0,2674896500,2798453500,9802451000
2017-10-18,71277.0,73278.0,71277.0,73028.0,136126.0,2.097080863438094,2324458000,51984000,2907486500,4602401000,2379788500,0,4653301500,2853239500,9886329500
2017-10-19,73028.0,74029.0,73028.0,73529.0,126220.0,0.6860382319110478,3310187500,2925000,2335422000,3619383000,2855992000,1022000,3046524000,3364379500,9267917500
2017-10-20,73528.0,73528.0,72027.0,72778.0,100310.0,-1.02136571964803,2561649000,28800000,3752931500,948028500,2565933500,0,1852367000,2873108500,7291409000
2017-10-23,72528.0,73028.0,72028.0,72028.0,74518.0,-1.0305312044848718,1133587000,75086000,3141047000,1043467000,3153119000,0,1133457500,1106610500,5393187000
2017-10-24,72027.0,72778.0,71777.0,72778.0,97275.0,1.0412617315488422,1199476500,334239000,3261188500,2232844500,4223986500,0,1853905500,949856500,7027748500
2017-10-25,72278.0,72528.0,71527.0,72028.0,183079.0,-1.0305312044848718,4016263000,1387576000,4895262000,2885531000,4851923500,43050000,3603050000,4686608500,13184632000
2017-10-26,72028.0,74029.0,71778.0,73279.0,216894.0,1.7368245682234686,4482227000,172960000,7751628500,3413032000,4472662500,0,7877763500,3469421500,15819847500
2017-10-27,73278.0,74779.0,73278.0,74029.0,197229.0,1.023485582499761,6369650500,64306000,4399543500,3777125000,2204702500,334813000,7382076500,4689033000,14610625000
2017-10-30,74528.0,74528.0,72527.0,72778.0,145432.0,-1.689878290940037,1998603000,2287555500,5764222000,612955000,4067239500,126972500,2286675000,4182448500,10663335500
2017-10-31,73028.0,76279.0,72777.0,75529.0,280119.0,3.7799884580505094,9451338500,503043500,5820439000,5306278000,5032979000,13686000,12118288500,3916145500,21081099000
2017-11-01,75529.0,76029.0,74278.0,75279.0,252486.0,-0.3309986892451906,7385701000,163449000,4651799500,6821221000,6188150500,492828000,3470214000,8870978000,19022170500
2017-11-02,75279.0,77030.0,74529.0,76280.0,172569.0,1.3297201078654073,8259950500,46208500,2905842500,1939340000,4155447000,3052500,4145231500,4847610500,13151341500
2017-11-03,76780.0,77280.0,75779.0,76280.0,122651.0,0.0,3765210500,3368000,4271310000,1340287500,3065488500,6872500,4072839000,2234976000,9380176000
2017-11-06,75529.0,76279.0,74778.0,75529.0,102041.0,-0.9845306764551651,3483587500,683729000,2459754500,1073689000,3986929500,0,2329836500,1383994000,7700760000
2017-11-07,75029.0,75779.0,74029.0,74029.0,143691.0,-1.9859921354711436,2931247500,685932000,4167001000,2909946500,5771951000,33919500,2604316000,2283940500,10694127000
2017-11-08,74028.0,75779.0,73778.0,75279.0,148053.0,1.6885274689648653,4250865500,644775000,4302993000,1909687000,3777464000,42895000,2081223500,5206738000,11108320500
2017-11-09,75529.0,76029.0,74529.0,74529.0,190570.0,-0.9962937871119435,5743327500,241772500,4897084500,3444830500,6009163500,608287500,3038839500,4670724500,14327015000
2017-11-10,74528.0,75529.0,74528.0,75279.0,143531.0,1.0063196876383689,5021855000,89750000,1386778000,4300639500,2322092500,499691000,2553468500,5423770500,10799022500
2017-11-13,75028.0,76529.0,75028.0,75529.0,187379.0,0.3320979290373145,9524054500,60200000,3886852500,764827000,3893065000,1085846500,3459425000,5797597500,14235934000
2017-11-14,75279.0,75529.0,73028.0,73529.0,193027.0,-2.647989513961525,3515593500,114787500,9373540000,1258912500,7545671500,0,2307184500,4409977500,14262833500
