날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-27,17900,17950,17300,17600,511016,0.5714285714285714,488994850,1767500,6476797150,2080114200,2199758850,1125948700,4808698350,913267800,9047673700
2020-04-28,17700,17850,17400,17600,547167,0.0,571502900,42600850,6718217350,2308747150,1939833500,177374200,4738290050,2785570500,9641068250
2020-04-29,17750,19400,17750,18850,1808606,7.1022727272727275,2929080500,683084900,22216913000,8417275750,1839103400,1661685450,28404168100,2341397200,34246354150
2020-05-04,20600,21150,19100,19200,2257323,1.8567639257294428,3733880400,985962900,38753640150,1626242300,4005342750,146028300,32579338150,8369016550,45099725750
2020-05-06,19550,19900,19200,19250,678053,0.26041666666666663,1939866400,6264500,9891993750,1333011800,629168950,20319200,10265356650,2256291650,13171136450
2020-05-07,19200,19200,18500,18750,619487,-2.5974025974025974,755641050,282500,10372084700,509796100,1582274950,20944800,7597860350,2436724250,11637804350
2020-05-08,18750,19050,18700,18800,409223,0.26666666666666666,847823900,0,6366931450,490815750,537256000,466345600,5465306450,1236663050,7705571100
2020-05-11,18800,20300,18550,19750,1344418,5.053191489361701,3053848150,128149400,21749094550,1400862800,1445085050,368950850,22385144350,2132774650,26331954900
2020-05-12,19900,19950,18800,19250,536111,-2.5316455696202533,670572650,388569900,8278054500,1003216150,901399550,17405000,7553367950,1868240700,10340413200
2020-05-13,19050,19100,18250,18750,802150,-2.5974025974025974,1133946400,22509300,12161810300,1666121600,1407196600,2782500,6878974850,6695433650,14984387600
2020-05-14,18400,18750,18300,18600,487749,-0.8,1292797150,1089237050,6029455550,593168400,1910529550,0,5237744450,1856384150,9004658150
2020-05-15,18800,22700,18600,20150,3702843,8.333333333333332,6055244800,771536650,65404388350,3738422600,6652435700,301788200,63918426750,5096941750,75969592400
2020-05-18,20100,20600,19550,19650,1216043,-2.481389578163772,901830300,297048450,20769907750,2396953750,2211530850,360118750,17327026850,4467063800,24365740250
2020-05-19,20000,20400,19750,20000,1329114,1.7811704834605597,2139441600,158538200,20508025650,3880860700,4481559150,142226600,18225988900,3837091500,26686866150
2020-05-20,19800,21900,19800,21350,3483217,6.75,8942695250,941153250,58210892300,5525826200,6507013850,975093350,57511678000,8626781800,73620567000
2020-05-21,21600,21900,20800,21600,1537054,1.1709601873536302,5590094200,603847900,24955240150,1696641150,2797645300,246199600,23619207500,6182771000,32845823400
2020-05-22,21750,23250,21300,22900,2902756,6.018518518518518,11750785700,581705550,49768269850,3770691350,4910934250,167402600,56931040500,3862075100,65871452450
2020-05-25,22850,23800,22600,23300,1455634,1.7467248908296942,4437329600,875079400,27508046750,1108829750,2030050600,275506000,29410125000,2213603900,33929285500
2020-05-26,23850,24150,21150,22300,2387049,-4.291845493562231,3614862200,365492950,46564914050,3848612550,4362725400,531240300,46362733700,3137182350,54393881750
2020-05-27,22600,22950,21900,22000,1222464,-1.345291479820628,2905303100,532627500,21142356550,2700154950,5133182100,23667950,17708302550,4415289500,27280442100
2020-05-28,22150,22350,20650,21150,1690305,-3.8636363636363633,3229496050,1843979750,25601291500,5429407250,5248864750,641202700,24287963300,5926143800,36104174550
2020-05-29,20900,21350,19950,19950,5528278,-5.673758865248227,5498907300,3385853100,40735442150,62220316850,3950497950,344469650,13586101300,93959450500,111840519400
2020-06-01,20400,20850,19900,20150,1701607,1.0025062656641603,3083438800,2030321650,26632820350,2708753900,2299567600,29065200,16273589750,15853112150,34455334700
2020-06-02,20200,20700,19900,20400,1216773,1.240694789081886,2051174600,1135957050,18094878050,3483825100,2448047350,22071300,16511033550,5784682600,24765834800
2020-06-03,20700,21350,20300,20750,1815005,1.715686274509804,6968436800,207217950,27820607550,2857096200,4175014350,44400000,24817527800,8816416350,37853358500
2020-06-04,21150,21350,20600,20700,1211017,-0.24096385542168677,4156446600,65600900,18958049350,2113401800,1998693800,42100000,16243330450,7009374400,25293498650
2020-06-05,20700,21650,20550,21200,1317405,2.4154589371980677,3047247800,105329750,22857412700,1578400750,1994164250,313438800,20922838300,4357949650,27588391000
2020-06-08,21550,21600,20900,21200,1267313,0.0,2970593750,215443600,22016737250,1639440950,1507772350,469845500,21663295250,3201302450,26842215550
2020-06-09,21300,23350,21150,22500,6309331,6.132075471698113,20513373800,417811050,111558754150,8381050900,10151796750,662030950,111976710300,18080451900,140870989900
2020-06-10,22950,23300,21550,22050,3248166,-2.0,7064753900,267502100,61948476850,4063209450,6594096100,618966750,55849309600,10281569850,73343942300
2020-06-11,22150,22500,21100,21250,1607064,-3.6281179138321997,2277078350,442836300,28172941600,3936624650,4534470050,72774800,23764957450,6457278600,34829480900
2020-06-12,20000,20700,19900,20500,1368088,-3.5294117647058822,1867671350,340930000,22983055650,2650391250,2772345250,428958550,20497060850,4143683600,27842048250
2020-06-15,20250,21200,19300,19450,1164699,-5.121951219512195,2450544000,401658250,18546355350,2104741400,3160459850,67278500,15545723150,4729837500,23503299000
2020-06-16,20000,20400,19850,20150,891672,3.5989717223650386,2675109350,165310000,12515267050,2555054700,3490853200,106795000,10591545450,3721547450,17910741100
2020-06-17,19850,20100,19350,19600,807061,-2.729528535980149,1776491400,133410000,12098122250,1906627350,3400489550,55892650,9006949500,3451319300,15914651000
2020-06-18,19600,20700,19400,20300,894571,3.571428571428571,1746247950,188559350,14491728950,1531482200,1469330850,10026300,14274556650,2204104650,17958018450
2020-06-19,20650,20650,20150,20550,598228,1.2315270935960592,1612763800,1933858250,7700859550,951881400,2107613350,142809000,8591242350,1357698300,12199363000
2020-06-22,20700,20750,20300,20650,527093,0.48661800486618007,1929224100,1114408550,7520259100,251780850,1458793800,489163700,8025688950,842026150,10815672600
2020-06-23,20650,20800,19750,20700,718717,0.24213075060532688,1651027850,1689426050,10047678750,1210306500,1518058150,11180300,10094033400,2975167300,14598439150
2020-06-24,20650,22100,20400,21700,1533477,4.830917874396135,4930571500,2015191400,24554988600,1217732500,2344899300,63821700,27865459450,2444303550,32718484000
2020-06-25,21200,22400,21050,22050,1362779,1.6129032258064515,3379150800,2957270050,21906000600,1565964500,3350042150,642283150,24062018200,1754042450,29808385950
2020-06-26,22200,22450,20900,21150,1253308,-4.081632653061225,2455397800,65214950,23327139800,1278782500,1570988900,29673950,24192530100,1333342100,27126535050
2020-06-29,20600,21100,20200,20700,809668,-2.127659574468085,1910222750,3396687600,10253778850,1167933000,3806601150,6610500,11647690350,1267720200,16728622200
2020-06-30,21000,21800,20750,21100,754966,1.932367149758454,2762966150,5393270150,7121956300,780112100,1806190650,2519250,12206171400,2043423400,16058304700
2020-07-01,21200,21500,20200,20500,718372,-2.843601895734597,1778916350,114018250,12198881900,799358550,3956930450,0,9686629450,1247615150,14891175050
2020-07-02,20300,21150,20300,20850,685363,1.707317073170732,3393720800,13358800,9691031050,1104862650,2239250250,20591900,11007681750,935449400,14202973300
2020-07-03,21000,21150,20600,20750,473687,-0.4796163069544364,3145982950,0,6155431100,599084250,1028675350,104000,8221095700,650623250,9900498300
2020-07-06,20800,20950,20300,20700,393453,-0.24096385542168677,1088688250,4576350,6013672150,999791150,1596207700,14463800,6054882550,441173850,8106727900
2020-07-07,21000,21050,20400,20400,401587,-1.4492753623188406,832102450,143266000,6822151850,473318050,1656730800,980300,4618635400,1994491850,8270838350
2020-07-08,20500,20600,20250,20300,383125,-0.49019607843137253,1776787850,2035000,3790783450,2228317550,1589825250,15431350,3931536750,2261130500,7797923850
2020-07-09,20300,20450,20100,20100,343848,-0.9852216748768473,997283350,11851600,5390293000,548139550,1973740800,6110350,4628738100,338978250,6947567500
2020-07-10,20100,20150,19800,19950,438345,-0.7462686567164178,863963150,33291100,7498466700,349991950,1903456000,7860300,5697572900,1136823700,8745712900
2020-07-13,20000,20850,19700,20800,480449,4.260651629072681,2418953550,23340200,5876484500,1509480250,846121250,123366300,8497983850,360787100,9828258500
2020-07-14,20650,20950,20300,20650,376859,-0.7211538461538461,2350788050,306295200,4163365650,934209000,1543366450,0,4981828650,1229462800,7754657900
2020-07-15,20850,21300,20750,21050,617864,1.937046004842615,2976411400,0,8148758050,1860490300,1781794400,8435000,9937824500,1257605850,12985659750
2020-07-16,21000,21450,20800,21350,415899,1.4251781472684086,1526800550,218396000,5550116900,1497008450,905922700,1003200,7273418200,611977800,8792321900
2020-07-17,21200,21750,21050,21100,422652,-1.1709601873536302,1434811700,10625000,7172234400,370324500,967757400,0,6260710350,1759527850,8987995600
2020-07-20,21150,21250,20700,21200,436700,0.47393364928909953,2031556100,16104500,5978292300,1151114300,2184234050,8623200,6577638300,406571650,9177067200
2020-07-21,21250,21750,20950,21450,541027,1.179245283018868,1413489150,0,8918421100,1257103750,1016829200,3139000,8689827550,1879218250,11589014000
2020-07-22,21600,22650,21500,21900,1446301,2.097902097902098,4266861250,15635500,23740908550,4084133600,2708118850,269819100,25102893350,4026707600,32107538900
2020-07-23,22400,22800,21900,22100,1549681,0.91324200913242,3299586050,26700000,26806007050,4559691350,3036980250,360461750,27601013500,3693528950,34691984450
2020-07-24,22600,22850,21750,21900,1277595,-0.904977375565611,4549675000,191240000,22614404850,1185466450,5393604100,92280800,22104634150,950267250,28540786300
2020-07-27,22300,22500,21850,21950,719270,0.228310502283105,1219929100,43418000,13555301000,1103156450,1986200250,170901600,12938918400,825784300,15921804550
2020-07-28,22000,22900,21250,21800,2307781,-0.683371298405467,5769989150,503454450,42971037300,1745782450,4413351450,460230050,42291448250,3825233600,50990263350
2020-07-29,21800,22150,21350,21350,876951,-2.064220183486239,1934726250,61438950,15958757900,1053168750,5881665300,0,11838635550,1287791000,19008091850
2020-07-30,21850,23400,21650,22500,3161481,5.386416861826698,5280349650,410197500,47944320300,17804038550,8593571750,177308300,58932043400,3735982550,71438906000
2020-07-31,22500,22800,21600,21700,1152344,-3.5555555555555554,1914793850,163274400,22134507250,999630500,2903257000,141253750,11997810900,10169884350,25212206000
2020-08-03,21500,21650,20800,21500,1134865,-0.9216589861751152,1624996700,919148100,20490663800,1213876600,2008044600,13060000,17245804000,4981776600,24248685200
2020-08-04,22400,23300,22050,22450,2642411,4.4186046511627906,8497730050,330632100,40388053100,10638955550,4039356200,1601511250,49707909650,4506593700,59855370800
2020-08-05,22700,24400,22500,24000,3131193,6.904231625835189,6429483450,1372097600,59552067150,6980115000,6054902800,297932850,64380911400,3600016150,74333763200
2020-08-06,24050,24350,23150,24050,1527800,0.20833333333333334,3044288250,406444450,31433904400,1321262050,3035435100,222533750,25335738050,7612192250,36205899150
2020-08-07,24000,24050,23500,23800,747972,-1.0395010395010396,1720736900,12654900,14871968900,1138143700,1312577650,181770350,11927985150,4321171250,17743504400
2020-08-10,22750,23050,22300,22800,1354615,-4.201680672268908,1971417950,368277700,26378174500,2036436700,4212145000,20111800,23619829000,2902221050,30754306850
2020-08-11,22600,22850,22100,22400,1060097,-1.7543859649122806,1736574850,136000100,20966418200,1007247850,3152421400,0,16972112850,3721706750,23846241000
2020-08-12,22400,22800,22150,22700,925127,1.3392857142857142,1675470400,79389100,14311470300,4718683550,2736763300,760684900,13958021650,3329543500,20785013350
2020-08-13,22650,22850,22100,22250,908657,-1.9823788546255507,4431453200,97721350,13924220050,1890950500,4882488950,348082500,11622306100,3491467550,20344345100
2020-08-14,22400,22600,21650,21700,920170,-2.4719101123595504,2466785350,155634650,16024560850,1587601200,2817853150,17054300,15207496500,2192178100,20234582050
2020-08-18,21700,21750,20200,20200,1228206,-6.912442396313365,1786198200,319133000,22146919900,1275029900,5858633950,41440000,14227289500,5399917550,25527281000
2020-08-19,20450,21050,20400,20700,457722,2.4752475247524752,676356800,8427500,7742867950,1060864550,982927950,0,6441246700,2064342150,9488516800
2020-08-20,20400,20500,19900,20000,721852,-3.3816425120772946,1078691800,55130500,12850598200,534828950,1770104900,0,11299292750,1449851800,14519249450
2020-08-21,20000,20400,20000,20250,403946,1.25,758702100,18290000,6771855950,606406000,1038074050,0,5933797700,1183382300,8155254050
2020-08-24,20200,20450,19900,20150,301970,-0.49382716049382713,685092550,0,4951560400,450803700,897240250,24837300,3729676950,1435702150,6087456650
2020-08-25,20250,20900,20200,20700,439416,2.729528535980149,961717750,3764800,7528999400,548492850,1654870450,0,6739650900,648453450,9042974800
2020-08-26,21250,22350,21000,21900,1539552,5.797101449275362,2398203250,19216400,28071476150,2926893900,3061811050,20837150,28236097700,2097043800,33415789700
2020-08-27,21150,21450,20600,20800,951466,-5.0228310502283104,1139148000,14855150,17347160400,1386167200,3288174650,20850000,14620727550,1957578550,19887330750
2020-08-28,21000,21900,20600,21850,1245024,5.048076923076923,4293996250,6293000,17958602550,4226599400,4380947450,8600000,20507080100,1588863650,26485491200
2020-08-31,22450,23150,22400,23000,1983951,5.263157894736842,7619093050,287992750,29144338850,8199911900,2735746250,610444200,39106849150,2798296950,45251336550
2020-09-01,23450,26250,23150,25550,3992617,11.08695652173913,15298387900,362273650,73001119300,9568399200,7185204450,964464550,82889223400,7191287650,98230180050
2020-09-02,25650,25650,24350,24650,1746291,-3.522504892367906,3933694900,48679950,35511711650,3772881400,4932927550,253759150,34092447400,3987833800,43266967900
2020-09-03,25350,26600,23500,24700,4167479,0.2028397565922921,9339672600,506337600,87809755100,6105018500,16337643650,283631950,74425879850,12713628350,103760783800
2020-09-04,23600,24400,23500,23950,2050810,-3.0364372469635628,1882768950,2456448900,38619790300,5949795150,7156353100,1287316800,35330585650,5134547750,48908803300
2020-09-07,24250,25350,24050,24450,2195499,2.0876826722338206,3050309400,1904895700,45605221800,3838585750,5905056650,138951300,41832286250,6522718450,54399012650
2020-09-08,24450,24750,23750,23750,1017377,-2.8629856850715747,3166539050,188832650,19388615200,1702967550,2507782750,296444750,16995814100,4646912850,24446954450
2020-09-09,23300,24600,23200,24000,1090548,1.0526315789473684,1688652750,752247800,21322835500,2287261950,3601070000,122714000,18679302050,3647911950,26050998000
2020-09-10,24500,24550,23600,23600,778051,-1.6666666666666667,2113272150,102931000,14946876850,1409070700,3568824650,645135000,10879180750,3479010300,18572150700
2020-09-11,23800,25000,23600,24750,2123573,4.872881355932203,3326841100,104218150,44640705650,3755099250,3175445150,31283100,42570673350,6049462550,51826864150
2020-09-14,25700,25850,24600,24700,1952325,-0.20202020202020202,3605451500,65090000,42570441300,2926041650,2541223250,51903250,42980100900,3593797050,49167024450
2020-09-15,24800,24800,23900,24050,1067181,-2.631578947368421,3192488900,9282000,20172218200,2447247950,3071612200,418213750,21068573150,1262837950,25821237050
2020-09-16,24200,24300,23300,23500,987008,-2.2869022869022873,2129065550,71176300,19564094650,1613938850,1873303500,10376800,18919769700,2574825350,23378275350
2020-09-17,23500,23650,22850,22850,795246,-2.7659574468085104,2340917900,27053700,13756582650,2263307000,1058327900,231500,14810600800,2518701050,18387861250
2020-09-18,22950,23300,22750,23150,625092,1.312910284463895,1962133150,135505500,10009617950,2282897600,943061400,207087000,10582910400,2657095400,14390154200
2020-09-21,23150,23200,22100,22200,938719,-4.103671706263499,2046054450,193477700,17499356450,1402892950,3534363400,7820000,15680918600,1918679550,21141781550
2020-09-22,21900,22100,21250,21300,795343,-4.054054054054054,1529940300,206496900,13952555300,1432686200,1852572700,107500000,13344311200,1817294800,17121678700
2020-09-23,21550,21700,20850,21650,627574,1.643192488262911,2575225250,27720300,9698888300,1127441650,1266783250,140270000,10447979350,1574242900,13429275500
2020-09-24,21200,21300,20550,20650,802645,-4.618937644341801,2012721650,127795100,13264652600,1370453800,1281981000,1039889700,12548753650,1904998800,16775623150
2020-09-25,20700,21150,20600,20700,444140,0.24213075060532688,1799530200,675119050,5879130650,897047900,1228925600,0,7055472200,966430000,9250827800
2020-09-28,20900,21100,20700,20950,412441,1.2077294685990339,1710464750,26479000,6183700100,694499650,601609100,324998350,7205438050,483098000,8615143500
2020-09-29,21300,21300,21050,21250,387580,1.431980906921241,1836916000,890400,5199568750,1171533950,1381102000,513088550,5003634850,1311083700,8208909100
2020-10-05,21100,21500,21000,21450,339904,0.9411764705882352,1006004250,1484000,5451329500,795622100,752327300,10940000,5336172300,1155000250,7254439850
2020-10-06,21500,21600,21100,21150,337695,-1.3986013986013985,586115350,256200,6173941950,433379950,835922350,0,4803141700,1554629400,7193693450
2020-10-07,21050,21350,21000,21150,253759,0.0,1066200000,428657200,3513515850,358615300,1238740600,28124000,2911551950,1188571800,5366988350
2020-10-08,21400,21400,20950,21000,430324,-0.7092198581560284,964962900,5075100,6781353500,1307303100,1943613350,699315400,5793849550,621916300,9058694600
2020-10-12,21050,21050,20850,20900,328893,-0.4761904761904762,433317150,27943000,5764511750,656690700,718042950,41925000,5692503050,429991600,6882462600
2020-10-13,20900,20950,20500,20600,459413,-1.4354066985645932,596379950,10751000,8180896150,699299550,1113076600,167141200,6953664150,1253444700,9487326650
2020-10-14,20550,20600,20200,20250,402914,-1.6990291262135921,418132650,34910250,6725377250,1038811500,756643600,203500000,5417252000,1839836050,8217231650
2020-10-15,20250,20450,20000,20150,412743,-0.49382716049382713,621680400,7076000,6969842200,710121350,749441400,630244650,5718012700,1211021200,8308719950
2020-10-16,20150,20400,19850,20000,433697,-0.7444168734491315,655473950,204536700,7000549400,819224750,672880100,1430627350,5681436550,894840800,8679784800
2020-10-19,20000,20450,20000,20400,357803,2.0,1209828800,1015000,5186821200,858737150,1463530250,0,5164673150,628198750,7256402150
2020-10-20,20150,20550,19950,20250,401601,-0.7352941176470588,1484784850,2832700,5515073000,1097474500,2447353000,20100000,4691947150,940764900,8100165050
2020-10-21,20300,20450,20150,20450,258583,0.9876543209876543,1278881250,0,3432466750,543329250,622122050,0,4024271200,608284000,5254677250
2020-10-22,20400,20550,20200,20450,267078,0.0,476866800,22950750,4057469700,880432200,613005800,0,3992649850,832063800,5437719450
2020-10-23,20450,20500,20200,20350,245467,-0.4889975550122249,515349000,81101750,4179386350,215787750,603079150,0,3094938550,1293607150,4991624850
2020-10-26,20500,20550,19950,20000,427677,-1.71990171990172,412683800,2404500,7678655550,527581250,1057016250,0,4912345800,2651963050,8621325100
2020-10-27,19900,20200,19700,19950,308175,-0.25,671641250,1617700,4476364500,1005581100,708451050,597000,4081412650,1364743850,6155204550
2020-10-28,19850,20100,19850,20050,207995,0.5012531328320802,288671550,2000000,3596587900,278835750,926036050,120819900,2265472900,853766350,4166095200
2020-10-29,19900,20100,19850,20050,308032,0.0,823350200,342458600,4381283450,608104600,1099164100,0,3135160400,1920872350,6155196850
2020-10-30,20100,20150,19800,19800,243651,-1.2468827930174564,635246450,149996000,3814304650,263158450,766251350,0,3284844550,811609650,4862705550
2020-11-02,19750,20050,19750,19850,197986,0.25252525252525254,694741950,0,2746385250,498356700,505912000,0,3242870350,190701550,3939483900
2020-11-03,20000,20150,19900,19950,175823,0.5037783375314862,511883850,0,2784270500,226417400,268402250,0,2949738600,304430900,3522571750
2020-11-04,20150,20250,20000,20200,394990,1.2531328320802004,1077873550,41908000,4912234800,1919714750,582877450,0,6104344750,1264508900,7951731100
2020-11-05,20300,20300,20100,20300,282707,0.49504950495049505,952575900,0,4091066800,675824750,566063100,0,4896189600,257214750,5719467450
2020-11-06,20350,20400,19950,20000,353186,-1.477832512315271,737873300,19396500,5804679100,553242750,909345850,0,3629799750,2576046050,7115191650
2020-11-09,20100,20700,20050,20550,531845,2.75,1006884300,103349350,7353764400,2437170450,1213645100,145193000,8495716700,1046613700,10901168500
2020-11-10,20800,20900,20650,20850,566139,1.4598540145985401,759527300,135942400,8481207350,2390011900,811625450,126885000,9037296450,1790882050,11766688950
2020-11-11,20900,21550,20650,21450,751267,2.877697841726619,2367882850,99772000,10311202300,3084833950,856346850,20169050,13542729350,1444445850,15863691100
2020-11-12,21450,21450,20800,21200,566637,-1.1655011655011656,1445264700,6963000,9518756900,971864800,2142387450,49420500,6740279450,3010762000,11942849400
2020-11-13,20900,21000,20650,20850,328300,-1.650943396226415,1045767650,23757650,5248224350,527732550,1203487250,193655000,4766180550,682159400,6845482200
2020-11-16,20950,21300,20700,21200,609514,1.6786570743405276,1346933000,35845000,9619295350,1835675450,1102321350,143595000,8503911000,3087921450,12837748800
2020-11-17,21250,21700,20850,21000,752803,-0.9433962264150944,1229625350,35032000,13388755800,1319823300,1535127550,3683515500,9031955800,1722637600,15973236450
2020-11-18,20950,21100,20800,20950,360127,-0.2380952380952381,999457050,151109000,5660081950,737720100,905665000,1880886500,4514500400,247316200,7548368100
2020-11-19,20900,20900,20450,20550,516581,-1.9093078758949882,616577450,137045850,9264302800,627911050,880658700,402050000,8156231750,1206896700,10645837150
2020-11-20,20550,20750,20500,20650,302309,0.48661800486618007,426782600,6593000,4563001950,1236987350,674178200,0,5116283400,442903300,6233364900
2020-11-23,20600,20900,20500,20650,815059,0.0,1629303350,107060050,11521600500,3614982950,1746090950,7154983450,6865609350,1106263100,16872946850
2020-11-24,20800,21250,20700,21000,1040972,1.694915254237288,2132900550,46396500,14107510800,5566533050,3841354400,6164047200,10573215850,1274723450,21853340900
2020-11-25,21500,21500,20600,20900,1272669,-0.4761904761904762,1863804000,119905000,21932238800,2934075400,2179535250,7695514900,13581249100,3393723950,26850023200
2020-11-26,20950,21000,20200,20400,1303512,-2.3923444976076556,2140413100,357689300,21480197950,2698828450,2226000900,12834186450,6811812800,4805128650,26677128800
2020-11-27,20400,20750,20250,20550,951182,0.7352941176470588,945130100,125601400,11395828700,7064849850,1416016850,6099048700,10906761250,1109583250,19531410050
2020-11-30,20550,20650,20000,20050,1649131,-2.4330900243309004,1977985350,118072600,28551679650,2637933950,3705125800,17842114000,7433551450,4304880300,33285671550
2020-12-01,20150,20350,19950,20100,758802,0.24937655860349126,1539211150,5095400,11067278000,2685245400,1494144950,4427843850,7052895400,2321945750,15296829950
2020-12-02,20150,20400,20100,20300,557808,0.9950248756218906,645097400,54545650,8762520900,1818711500,1410230900,14346000,8165855000,1690443550,11280875450
2020-12-03,20300,20750,20200,20650,619448,1.7241379310344827,1790607850,23676850,8867561850,2002148400,921285300,65419050,10155443850,1541846750,12683994950
2020-12-04,20850,22350,20750,22100,3072959,7.021791767554479,12831951200,393897850,45536171900,7548672600,6015830650,475835750,54908432450,4910594700,66310693550
2020-12-07,22600,23950,21850,23900,5426863,8.144796380090497,24409209300,1555073800,89275910550,10599811950,6274396150,1152892150,111338975150,7073742150,125840005600
2020-12-08,24100,24550,23300,23950,3309801,0.20920502092050208,18483707350,336175400,53632770150,6961215100,6120565000,459463950,65273641600,7560197450,79413868000
2020-12-09,23950,25750,23950,25450,3509690,6.263048016701461,17532281300,567767100,57648494150,12360151050,3660304500,130144050,80152243200,4166001850,88108693600
2020-12-10,25300,27300,24850,26050,4014576,2.357563850687623,20066893150,570180200,75400616950,9636781050,10031215550,569010050,87221874700,7852371050,105674471350
2020-12-11,26500,26800,25600,26150,1825809,0.3838771593090211,5950175450,424709750,36692129700,4826185650,2970247050,46215700,38745350300,6131387500,47893200550
2020-12-14,25900,26350,25300,25900,1365506,-0.9560229445506693,3808531400,381150900,24189627300,6974368300,2689805350,98438600,28658269350,3907164600,35353677900
2020-12-15,25600,26300,24900,26150,1473339,0.9652509652509652,4374622700,255733800,25523596750,7775724400,1953756550,1002877800,29859197900,5113845400,37929677650
2020-12-16,26700,26700,25900,26100,865000,-0.19120458891013384,3061459550,516796950,17002118650,2092289300,1132927350,255105750,18243104800,3041526550,22672664450
2020-12-17,26150,26500,25500,26200,1160512,0.38314176245210724,3197609700,232296800,23195337050,3542807350,3534493750,249882900,23726772000,2656902250,30168050900
2020-12-18,26200,27100,26050,26350,1544256,0.5725190839694656,4049356750,506682400,29748603750,6802558850,2280543950,1447691600,32385656150,4993310050,41107201750
2020-12-21,26600,26650,26000,26550,739309,0.7590132827324478,2478202700,129969750,15523065500,1348472700,2204836700,30431850,15324064250,1920377850,19479710650
2020-12-22,26400,26400,25100,25200,1205277,-5.084745762711865,1962238000,36916550,23678740600,5279730550,3607690750,504447950,21503760750,5341726250,30957625700
2020-12-23,25200,25450,24350,24850,1195188,-1.3888888888888888,3578545900,28056250,19064221800,7049248200,4231660200,99770000,21611658600,3776983350,29720072150
2020-12-24,25250,26350,24900,25050,1394170,0.8048289738430584,3373107000,1633784050,26393615650,4219827150,3664459500,1296889700,25127847100,5531137550,35620333850
2020-12-28,25150,25300,24700,24900,844127,-0.5988023952095809,4781964800,125100600,14112479850,2014239100,2513621950,165888250,16527388750,1826885400,21033784350
2020-12-29,25000,25600,24850,24950,661000,0.2008032128514056,791941150,211420200,14701980000,918846950,2966035900,37881800,10144017500,3476253100,16624188300
2020-12-30,25050,26500,25050,26100,1286693,4.609218436873747,4664842800,117718400,26182260850,2442011800,2253472900,87536500,26079621450,4986203000,33406833850
2021-01-04,26400,26400,25750,26300,1071873,0.7662835249042145,5511611450,184771400,20906219650,1420463950,2650052000,4088000,19980487100,5388439350,28023066450
2021-01-05,26050,28350,25950,28050,3748502,6.653992395437262,12647027300,824388900,75821975150,14046845150,7365592850,262795450,88595841150,7116007050,103340236500
2021-01-06,28750,29000,27250,27650,2055207,-1.4260249554367201,8530566550,366032300,43643571350,5174993450,6232306050,255505350,42649133500,8578218750,57715163650
2021-01-07,28250,28750,27900,28250,1290909,2.1699819168173597,6595356300,423625550,26248964550,3301035100,3095404550,146757300,29738169950,3588649700,36568981500
2021-01-08,28550,28650,27650,28100,1740704,-0.5309734513274336,4929278350,166532900,38923089100,4717237950,11401568800,1619900,32379739500,4953210100,48736138300
2021-01-11,27850,28800,26350,27000,2985202,-3.9145907473309607,7134565150,578936500,66371284450,8093599400,15005322550,761294900,57464997200,8946770850,82178385500
2021-01-12,27000,28650,26600,28100,2472988,4.074074074074074,8812451450,530118100,42036290100,17765255450,6099399750,654477550,55152850450,7237387350,69144115100
2021-01-13,28300,28450,27550,28050,1017492,-0.1779359430604982,6991388800,413194700,16544456250,4545079150,6622175250,89461700,16073880600,5708601350,28494118900
2021-01-14,28300,28650,27400,28350,1169264,1.06951871657754,9531301350,262523650,19011585800,4405841500,9549177050,64375250,21535082950,2062617050,33211252300
2021-01-15,28550,28950,27600,27650,1044188,-2.4691358024691357,3932622700,227811200,21680007600,3394320050,5338577300,20820000,17830172800,6045191450,29234761550
2021-01-18,27400,28700,26950,28100,1294552,1.62748643761302,11298261500,758134800,19653310900,4675849750,4384669950,311973250,26190392050,5498521700,36385556950
2021-01-19,29000,30600,28700,30600,2965987,8.896797153024911,13254682800,1190567150,58881846800,14987579000,4069588950,565803450,74947961800,8731321550,88314675750
2021-01-20,30750,31250,29450,31050,1683077,1.4705882352941175,6123271200,533148100,33261430550,11372691450,4385663250,227263200,37531445050,9146169800,51290541300
2021-01-21,31300,32100,30500,30950,1444602,-0.322061191626409,4324716250,887127350,31765044550,8199499800,8249086400,328187650,30078049700,6521064200,45176387950
2021-01-22,31050,32100,30400,31500,1426211,1.7770597738287561,6944443650,473901700,30541702900,6958971550,7180570750,418034800,30210300850,7110113400,44919019800
2021-01-25,31500,31700,30350,31150,1443060,-1.1111111111111112,2919599950,315380500,29436151750,11774401600,12183436100,334579250,22262576150,9664942300,44445533800
2021-01-26,30900,31050,29500,29750,1265372,-4.49438202247191,1813072300,251446450,31025275850,4944533450,8828569250,114235500,22378659300,6712864000,38034328050
2021-01-27,29950,30200,28800,28950,936031,-2.689075630252101,2292103500,130832450,20669330900,4382382300,5946646600,1028305600,17542963500,2956733450,27474649150
2021-01-28,28200,29800,28100,29050,1025936,0.3454231433506045,4503323450,806711850,19292131700,5053411800,4479277400,649120500,18757328950,5769851950,29655578800
2021-01-29,29200,29500,27000,27350,1430998,-5.851979345955249,2459632300,264640300,31671098500,5307070400,9126369300,918641050,22826530950,6830900200,39702441500
