날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-19,2095,2095,1945,1970,15990,-2.955665024630542,0.0,0.0,31532900.0,0.0,0.0,0.0,27429750.0,4103150.0,31532900.0
2013-11-20,1950,2010,1925,1950,33149,-1.015228426395939,0.0,0.0,64638400.0,390100.0,0.0,0.0,43374850.0,21653650.0,65028500.0
2013-11-21,1955,1990,1900,1935,61032,-0.7692307692307693,0.0,0.0,117043910.0,1221250.0,0.0,0.0,64374060.0,53891100.0,118265160.0
2013-11-22,1940,2000,1900,1940,25081,0.2583979328165375,0.0,0.0,47219355.0,1423350.0,0.0,0.0,43216155.0,5426550.0,48642705.0
2013-11-25,1950,2190,1910,2075,254697,6.958762886597938,0.0,0.0,519777290.0,2330600.0,0.0,0.0,379666390.0,142441500.0,522107890.0
2013-11-26,2040,2275,1980,2040,350150,-1.6867469879518073,0.0,0.0,744457905.0,6967950.0,0.0,0.0,742664605.0,8761250.0,751425855.0
2013-11-27,2010,2090,1905,1940,58210,-4.901960784313726,0.0,0.0,112664150.0,957550.0,0.0,0.0,113150950.0,470750.0,113621700.0
2013-11-28,1965,1965,1890,1940,31660,0.0,0.0,0.0,54053500.0,6332700.0,938950.0,0.0,59428050.0,19200.0,60386200.0
2013-11-29,1915,1965,1890,1890,11299,-2.5773195876288657,0.0,0.0,21788230.0,0.0,0.0,0.0,21358830.0,429400.0,21788230.0
2013-12-02,2170,2170,2170,2170,60040,14.814814814814813,0.0,11718000.0,118568800.0,0.0,0.0,0.0,130286800.0,0.0,130286800.0
2013-12-03,2495,2495,1950,1950,368387,-10.138248847926267,0.0,0.0,829835450.0,0.0,0.0,13473000.0,816362450.0,0.0,829835450.0
2013-12-04,1955,2085,1925,1965,71186,0.7692307692307693,0.0,0.0,141845200.0,40200.0,0.0,0.0,141885400.0,0.0,141885400.0
2013-12-05,2015,2020,1930,1935,13060,-1.5267175572519083,0.0,0.0,25710950.0,0.0,0.0,0.0,25671450.0,39500.0,25710950.0
2013-12-06,1975,1980,1905,1915,22561,-1.03359173126615,0.0,0.0,42029990.0,1453450.0,0.0,0.0,39681040.0,3802400.0,43483440.0
2013-12-09,1940,1965,1880,1890,14999,-1.3054830287206265,0.0,0.0,27974690.0,358900.0,0.0,0.0,27475340.0,858250.0,28333590.0
2013-12-10,1885,1965,1880,1925,12110,1.8518518518518516,0.0,0.0,22827900.0,230000.0,0.0,0.0,22466700.0,591200.0,23057900.0
2013-12-11,1955,1955,1820,1850,14920,-3.896103896103896,0.0,0.0,27782650.0,263300.0,0.0,0.0,27420950.0,625000.0,28045950.0
2013-12-12,1780,1900,1780,1820,12324,-1.6216216216216217,0.0,0.0,22191180.0,200250.0,0.0,0.0,19598280.0,2793150.0,22391430.0
2013-12-13,1865,1890,1795,1870,10340,2.7472527472527473,0.0,0.0,19250700.0,0.0,0.0,0.0,19051350.0,199350.0,19250700.0
2013-12-16,1870,1920,1805,1845,5500,-1.3368983957219251,0.0,0.0,10143550.0,0.0,0.0,0.0,10143550.0,0.0,10143550.0
2013-12-17,1885,1885,1780,1800,10895,-2.4390243902439024,0.0,0.0,19652255.0,18250.0,0.0,0.0,19652405.0,18100.0,19670505.0
2013-12-18,1805,1805,1730,1745,12468,-3.0555555555555554,0.0,0.0,20028810.0,1869800.0,0.0,0.0,21863010.0,35600.0,21898610.0
2013-12-19,1775,1800,1740,1765,12352,1.146131805157593,0.0,0.0,21365730.0,420950.0,0.0,0.0,19898130.0,1888550.0,21786680.0
2013-12-20,1765,1780,1680,1680,8791,-4.815864022662889,0.0,0.0,14982680.0,51400.0,0.0,0.0,14599380.0,434700.0,15034080.0
2013-12-23,1690,1700,1600,1665,9200,-0.8928571428571428,0.0,0.0,14139950.0,941250.0,0.0,0.0,15064700.0,16500.0,15081200.0
2013-12-24,1635,1690,1610,1655,13050,-0.6006006006006006,0.0,0.0,21291050.0,81900.0,0.0,0.0,21323300.0,49650.0,21372950.0
2013-12-26,1685,1685,1615,1665,5639,0.6042296072507553,0.0,0.0,9104465.0,180000.0,0.0,0.0,8802165.0,482300.0,9284465.0
2013-12-27,1600,1690,1600,1665,17630,0.0,0.0,0.0,27572750.0,1193400.0,0.0,0.0,28749500.0,16650.0,28766150.0
2013-12-30,1620,1825,1615,1745,39160,4.804804804804805,0.0,0.0,66787550.0,669300.0,0.0,0.0,67248100.0,208750.0,67456850.0
2014-01-02,1790,1850,1755,1755,21830,0.5730659025787965,0.0,0.0,39553000.0,71700.0,0.0,0.0,39464000.0,160700.0,39624700.0
2014-01-03,1730,1825,1715,1760,2730,0.2849002849002849,0.0,0.0,4567800.0,173050.0,0.0,0.0,4303000.0,437850.0,4740850.0
2014-01-06,1800,1800,1700,1705,9951,-3.125,0.0,0.0,16541505.0,516000.0,0.0,0.0,17057505.0,0.0,17057505.0
2014-01-07,1740,1790,1725,1790,5670,4.9853372434017595,0.0,0.0,9963650.0,0.0,0.0,0.0,9963650.0,0.0,9963650.0
2014-01-08,1800,1850,1755,1810,13310,1.1173184357541899,0.0,0.0,23870150.0,0.0,0.0,0.0,23870150.0,0.0,23870150.0
2014-01-09,1825,1825,1750,1770,3207,-2.209944751381215,0.0,0.0,5685890.0,0.0,0.0,0.0,5685890.0,0.0,5685890.0
2014-01-10,1735,1865,1735,1845,18320,4.23728813559322,0.0,0.0,32896850.0,0.0,0.0,0.0,32896850.0,0.0,32896850.0
2014-01-13,1860,1860,1800,1830,3510,-0.8130081300813009,0.0,0.0,6370300.0,0.0,0.0,0.0,6370300.0,0.0,6370300.0
2014-01-14,1870,1895,1815,1840,4738,0.546448087431694,0.0,0.0,8713620.0,0.0,0.0,0.0,8713620.0,0.0,8713620.0
2014-01-15,1875,1890,1795,1875,8114,1.9021739130434785,0.0,0.0,15081340.0,0.0,0.0,0.0,15081340.0,0.0,15081340.0
2014-01-16,1905,1910,1820,1865,9030,-0.5333333333333333,0.0,0.0,16636450.0,0.0,0.0,0.0,16636450.0,0.0,16636450.0
2014-01-17,1870,1980,1865,1925,17153,3.2171581769436997,0.0,0.0,32867105.0,0.0,2094350.0,0.0,30772755.0,0.0,32867105.0
2014-01-20,1885,1975,1875,1950,8840,1.2987012987012987,0.0,0.0,17069400.0,0.0,0.0,0.0,17069400.0,0.0,17069400.0
2014-01-21,1980,1980,1900,1915,11779,-1.7948717948717947,0.0,0.0,22703535.0,0.0,0.0,0.0,22703535.0,0.0,22703535.0
2014-01-22,1950,2010,1930,1980,21940,3.3942558746736298,0.0,0.0,42902150.0,0.0,0.0,0.0,42902150.0,0.0,42902150.0
2014-01-23,2000,2030,1935,1990,6680,0.5050505050505051,0.0,0.0,13197550.0,0.0,0.0,0.0,13197550.0,0.0,13197550.0
2014-01-24,2025,2045,1975,1995,18420,0.25125628140703515,0.0,0.0,37131150.0,0.0,0.0,0.0,37131150.0,0.0,37131150.0
2014-01-27,1980,2010,1910,1985,4793,-0.5012531328320802,0.0,0.0,9624585.0,0.0,0.0,0.0,9624585.0,0.0,9624585.0
2014-01-28,2275,2280,1880,1880,513367,-5.289672544080604,0.0,0.0,1110614770.0,0.0,0.0,0.0,1110614770.0,0.0,1110614770.0
2014-01-29,1880,1890,1760,1870,28370,-0.5319148936170213,0.0,0.0,51371150.0,0.0,0.0,0.0,51371150.0,0.0,51371150.0
2014-02-03,1880,1885,1790,1830,18217,-2.13903743315508,0.0,0.0,33093500.0,0.0,0.0,0.0,33093500.0,0.0,33093500.0
2014-02-04,1800,1830,1755,1780,12131,-2.73224043715847,0.0,0.0,21460530.0,0.0,0.0,0.0,21460530.0,0.0,21460530.0
2014-02-05,1790,1825,1770,1775,5800,-0.2808988764044944,0.0,0.0,10321950.0,0.0,0.0,0.0,10321950.0,0.0,10321950.0
2014-02-06,1750,1815,1735,1790,890,0.8450704225352111,0.0,88000.0,1479650.0,0.0,0.0,0.0,1567650.0,0.0,1567650.0
2014-02-07,1820,1820,1760,1805,5970,0.8379888268156425,0.0,0.0,10729100.0,0.0,17800.0,0.0,10711300.0,0.0,10729100.0
2014-02-10,1810,1865,1795,1815,11220,0.554016620498615,0.0,90000.0,20199050.0,0.0,0.0,0.0,20289050.0,0.0,20289050.0
2014-02-11,1790,1830,1790,1805,1150,-0.5509641873278237,0.0,0.0,2076200.0,0.0,0.0,18250.0,2057950.0,0.0,2076200.0
2014-02-12,1800,1835,1795,1800,2091,-0.2770083102493075,0.0,0.0,3762635.0,0.0,0.0,162000.0,3600635.0,0.0,3762635.0
2014-02-13,1795,1830,1790,1825,2820,1.3888888888888888,0.0,0.0,5060950.0,0.0,0.0,0.0,5060950.0,0.0,5060950.0
2014-02-14,1840,1900,1800,1835,3080,0.547945205479452,0.0,0.0,5667700.0,0.0,0.0,0.0,5667700.0,0.0,5667700.0
2014-02-17,1900,1900,1835,1885,1930,2.7247956403269753,0.0,0.0,3625950.0,0.0,0.0,0.0,3625950.0,0.0,3625950.0
2014-02-18,1900,1920,1825,1875,1660,-0.5305039787798408,0.0,184500.0,2911350.0,0.0,0.0,0.0,3095850.0,0.0,3095850.0
2014-02-19,1895,1895,1810,1865,3710,-0.5333333333333333,0.0,37000.0,6806250.0,0.0,0.0,0.0,6843250.0,0.0,6843250.0
2014-02-20,1830,1985,1830,1865,13343,0.0,0.0,0.0,25644345.0,0.0,0.0,225000.0,25419345.0,0.0,25644345.0
2014-02-21,1930,1940,1860,1890,6970,1.3404825737265416,0.0,0.0,13184800.0,0.0,0.0,0.0,13184800.0,0.0,13184800.0
2014-02-24,1890,2000,1850,1985,16792,5.026455026455026,0.0,0.0,32665520.0,0.0,0.0,0.0,32665520.0,0.0,32665520.0
2014-02-25,1995,1995,1935,1990,8890,0.2518891687657431,0.0,0.0,17611050.0,0.0,0.0,0.0,17611050.0,0.0,17611050.0
2014-02-26,2040,2040,1895,1940,3900,-2.512562814070352,0.0,0.0,7505250.0,0.0,0.0,0.0,7505250.0,0.0,7505250.0
2014-02-27,1940,1965,1885,1960,3220,1.0309278350515463,0.0,0.0,6208050.0,0.0,0.0,0.0,6208050.0,0.0,6208050.0
2014-02-28,1960,1970,1900,1950,3810,-0.5102040816326531,0.0,0.0,7391950.0,0.0,0.0,0.0,7391950.0,0.0,7391950.0
2014-03-03,1960,1980,1850,1905,8150,-2.307692307692308,0.0,0.0,15281200.0,0.0,0.0,0.0,15281200.0,0.0,15281200.0
2014-03-04,1865,1930,1860,1905,1270,0.0,0.0,0.0,2380050.0,0.0,0.0,0.0,2380050.0,0.0,2380050.0
2014-03-05,1900,1950,1850,1925,2380,1.0498687664041995,0.0,0.0,4511650.0,0.0,0.0,0.0,4511650.0,0.0,4511650.0
2014-03-06,1880,1940,1860,1890,1350,-1.8181818181818181,0.0,0.0,2529600.0,0.0,0.0,0.0,2529600.0,0.0,2529600.0
2014-03-07,1845,1905,1775,1835,10570,-2.91005291005291,0.0,0.0,19258250.0,0.0,0.0,0.0,19258250.0,0.0,19258250.0
2014-03-10,1800,1830,1775,1815,9126,-1.08991825613079,0.0,541500.0,15833580.0,0.0,0.0,0.0,16375080.0,0.0,16375080.0
2014-03-11,1815,1815,1770,1815,3250,0.0,0.0,0.0,5816700.0,0.0,0.0,0.0,5816700.0,0.0,5816700.0
2014-03-12,1775,1805,1570,1750,13070,-3.581267217630854,0.0,0.0,22817900.0,0.0,0.0,0.0,22817900.0,0.0,22817900.0
2014-03-13,1730,1830,1730,1805,3210,3.1428571428571432,0.0,0.0,5663350.0,0.0,0.0,0.0,5663350.0,0.0,5663350.0
2014-03-14,1730,1830,1730,1830,1675,1.3850415512465373,0.0,0.0,2957425.0,0.0,9025.0,0.0,2948400.0,0.0,2957425.0
2014-03-17,1825,1825,1690,1800,5750,-1.639344262295082,0.0,0.0,10007750.0,0.0,0.0,0.0,10007750.0,0.0,10007750.0
2014-03-18,1835,1835,1765,1770,160,-1.6666666666666667,0.0,0.0,288100.0,0.0,88450.0,0.0,199650.0,0.0,288100.0
2014-03-19,1780,1800,1715,1775,1340,0.2824858757062147,0.0,0.0,2329250.0,0.0,0.0,0.0,2329250.0,0.0,2329250.0
2014-03-20,1705,1770,1705,1770,782,-0.28169014084507044,0.0,0.0,1341290.0,0.0,0.0,0.0,1341290.0,0.0,1341290.0
2014-03-21,1705,1795,1705,1785,1770,0.847457627118644,0.0,0.0,3117350.0,0.0,0.0,0.0,3117350.0,0.0,3117350.0
2014-03-24,1770,1790,1705,1720,2020,-3.6414565826330536,0.0,0.0,3470350.0,0.0,0.0,0.0,3470350.0,0.0,3470350.0
2014-03-25,1730,1750,1660,1740,3543,1.1627906976744187,0.0,0.0,6103570.0,0.0,0.0,0.0,6103570.0,0.0,6103570.0
2014-03-26,1735,1735,1730,1735,50,-0.28735632183908044,0.0,0.0,86700.0,0.0,0.0,0.0,86700.0,0.0,86700.0
2014-03-27,1730,1730,1655,1655,720,-4.610951008645533,0.0,0.0,1206800.0,0.0,0.0,0.0,1206800.0,0.0,1206800.0
2014-03-28,1665,1690,1620,1680,950,1.5105740181268883,0.0,0.0,1554350.0,0.0,0.0,0.0,1554350.0,0.0,1554350.0
2014-03-31,1620,1680,1620,1675,270,-0.2976190476190476,0.0,0.0,446650.0,0.0,16350.0,0.0,430300.0,0.0,446650.0
2014-04-01,1620,1665,1620,1640,110,-2.0895522388059704,0.0,0.0,181000.0,0.0,0.0,0.0,181000.0,0.0,181000.0
2014-04-02,1640,1700,1640,1660,260,1.2195121951219512,0.0,0.0,434050.0,0.0,0.0,0.0,434050.0,0.0,434050.0
2014-04-03,1660,1660,1610,1615,1772,-2.710843373493976,0.0,0.0,2903030.0,0.0,0.0,0.0,2903030.0,0.0,2903030.0
2014-04-04,1620,1700,1600,1700,6860,5.263157894736842,0.0,0.0,11084750.0,0.0,0.0,0.0,11084750.0,0.0,11084750.0
2014-04-07,1620,1690,1620,1685,1161,-0.8823529411764706,0.0,0.0,1905835.0,0.0,0.0,0.0,1905835.0,0.0,1905835.0
2014-04-08,1690,1690,1645,1685,1110,0.0,0.0,0.0,1847450.0,0.0,0.0,0.0,1847450.0,0.0,1847450.0
2014-04-09,1680,1710,1675,1710,790,1.483679525222552,0.0,0.0,1340850.0,0.0,16800.0,0.0,1324050.0,0.0,1340850.0
2014-04-10,1710,1715,1705,1715,591,0.29239766081871343,0.0,0.0,1010915.0,0.0,0.0,0.0,1010915.0,0.0,1010915.0
2014-04-11,1710,1710,1710,1710,0,-0.2915451895043732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,1605,1700,1605,1675,8121,-2.046783625730994,0.0,0.0,13209175.0,0.0,0.0,0.0,13209175.0,0.0,13209175.0
2014-04-15,1630,1670,1610,1665,3321,-0.5970149253731344,0.0,0.0,5424265.0,0.0,0.0,0.0,5424265.0,0.0,5424265.0
2014-04-16,1675,1675,1675,1675,10,0.6006006006006006,0.0,0.0,16750.0,0.0,0.0,0.0,16750.0,0.0,16750.0
2014-04-17,1650,1675,1650,1675,20,0.0,0.0,0.0,33250.0,0.0,0.0,0.0,33250.0,0.0,33250.0
2014-04-18,1635,1670,1635,1660,1550,-0.8955223880597015,0.0,0.0,2573550.0,0.0,0.0,0.0,2573550.0,0.0,2573550.0
2014-04-21,1615,1670,1575,1620,8150,-2.4096385542168677,0.0,0.0,13209850.0,0.0,0.0,0.0,13209850.0,0.0,13209850.0
2014-04-22,1640,1640,1605,1630,1610,0.6172839506172839,0.0,0.0,2600700.0,0.0,0.0,0.0,2600700.0,0.0,2600700.0
2014-04-23,1610,1635,1585,1630,210,0.0,0.0,0.0,337650.0,0.0,0.0,0.0,337650.0,0.0,337650.0
2014-04-24,1630,1630,1600,1625,170,-0.3067484662576687,0.0,0.0,275900.0,0.0,0.0,0.0,275900.0,0.0,275900.0
2014-04-25,1565,1625,1565,1625,391,0.0,0.0,0.0,619075.0,0.0,0.0,0.0,619075.0,0.0,619075.0
2014-04-28,1560,1610,1540,1570,7840,-3.3846153846153846,0.0,0.0,12215550.0,0.0,0.0,0.0,12215550.0,0.0,12215550.0
2014-04-29,1590,1590,1540,1545,360,-1.5923566878980893,0.0,0.0,562150.0,0.0,0.0,0.0,562150.0,0.0,562150.0
2014-04-30,1555,1595,1545,1575,1310,1.9417475728155338,0.0,0.0,2041400.0,0.0,1545.0,0.0,2039855.0,0.0,2041400.0
2014-05-02,1550,1605,1530,1605,19920,1.9047619047619049,0.0,0.0,30891050.0,0.0,30600.0,0.0,30860450.0,0.0,30891050.0
2014-05-07,1540,1600,1480,1495,7470,-6.853582554517133,0.0,0.0,11417250.0,0.0,15400.0,0.0,11401850.0,0.0,11417250.0
2014-05-08,1540,1540,1460,1495,550,0.0,0.0,0.0,817300.0,0.0,0.0,0.0,817300.0,0.0,817300.0
2014-05-09,1510,1590,1510,1535,1770,2.6755852842809364,0.0,0.0,2734750.0,0.0,0.0,0.0,2734750.0,0.0,2734750.0
2014-05-12,1565,1575,1475,1570,1700,2.2801302931596092,0.0,0.0,2635200.0,0.0,0.0,0.0,2635200.0,0.0,2635200.0
2014-05-13,1515,1580,1515,1565,290,-0.3184713375796179,0.0,0.0,453200.0,0.0,0.0,0.0,453200.0,0.0,453200.0
2014-05-14,1560,1565,1420,1565,8150,0.0,0.0,0.0,12151100.0,0.0,15200.0,0.0,12135900.0,0.0,12151100.0
2014-05-15,1515,1565,1505,1535,2870,-1.9169329073482428,0.0,0.0,4376400.0,0.0,0.0,0.0,4376400.0,0.0,4376400.0
2014-05-16,1505,1540,1500,1535,900,0.0,0.0,0.0,1371800.0,0.0,0.0,0.0,1371800.0,0.0,1371800.0
2014-05-19,1500,1535,1485,1530,1030,-0.32573289902280134,0.0,0.0,1546350.0,0.0,0.0,0.0,1546350.0,0.0,1546350.0
2014-05-20,1480,1535,1480,1525,480,-0.32679738562091504,0.0,0.0,718800.0,0.0,0.0,0.0,718800.0,0.0,718800.0
2014-05-21,1525,1540,1495,1525,2780,0.0,0.0,0.0,4226300.0,0.0,0.0,0.0,4226300.0,0.0,4226300.0
2014-05-22,1510,1510,1405,1495,7860,-1.9672131147540985,0.0,0.0,11400650.0,0.0,0.0,0.0,11400650.0,0.0,11400650.0
2014-05-23,1455,1480,1405,1455,4870,-2.6755852842809364,0.0,0.0,6951200.0,0.0,0.0,0.0,6951200.0,0.0,6951200.0
2014-05-26,1415,1450,1415,1450,20,-0.3436426116838488,0.0,0.0,28650.0,0.0,0.0,0.0,28650.0,0.0,28650.0
2014-05-27,1450,1450,1435,1445,280,-0.3448275862068966,0.0,0.0,404700.0,0.0,0.0,0.0,404700.0,0.0,404700.0
2014-05-28,1445,1485,1430,1455,5320,0.6920415224913495,0.0,0.0,7740350.0,0.0,0.0,0.0,7740350.0,0.0,7740350.0
2014-05-29,1455,1460,1410,1445,2970,-0.6872852233676976,0.0,0.0,4219150.0,0.0,0.0,0.0,4219150.0,0.0,4219150.0
2014-05-30,1400,1530,1400,1465,14940,1.384083044982699,0.0,0.0,21778050.0,0.0,0.0,0.0,21778050.0,0.0,21778050.0
2014-06-02,1420,1495,1390,1430,10621,-2.3890784982935154,0.0,0.0,15103335.0,0.0,73460.0,0.0,15029875.0,0.0,15103335.0
2014-06-03,1490,1555,1430,1495,3174,4.545454545454546,0.0,0.0,4604825.0,0.0,18720.0,0.0,4586105.0,0.0,4604825.0
2014-06-05,1530,1530,1470,1480,1554,-1.0033444816053512,0.0,0.0,2297440.0,0.0,0.0,0.0,2297440.0,0.0,2297440.0
2014-06-09,1475,1480,1420,1470,2479,-0.6756756756756757,0.0,0.0,3637605.0,0.0,61760.0,0.0,3575845.0,0.0,3637605.0
2014-06-10,1465,1465,1405,1450,869,-1.3605442176870748,0.0,0.0,1229810.0,0.0,0.0,0.0,1229810.0,0.0,1229810.0
2014-06-11,1445,1455,1410,1455,718,0.3448275862068966,0.0,0.0,1034035.0,0.0,0.0,0.0,1034035.0,0.0,1034035.0
2014-06-12,1420,1515,1420,1450,5985,-0.3436426116838488,0.0,0.0,8742585.0,0.0,0.0,0.0,8742585.0,0.0,8742585.0
2014-06-13,1495,1495,1470,1470,33,1.3793103448275863,0.0,0.0,48555.0,0.0,0.0,0.0,48555.0,0.0,48555.0
2014-06-16,1500,1500,1425,1455,1349,-1.0204081632653061,0.0,0.0,1967770.0,0.0,52780.0,0.0,1914990.0,0.0,1967770.0
2014-06-17,1515,1515,1415,1440,309,-1.0309278350515463,0.0,0.0,438425.0,0.0,0.0,0.0,438425.0,0.0,438425.0
2014-06-18,1490,1490,1405,1435,117,-0.3472222222222222,0.0,0.0,166105.0,0.0,0.0,0.0,166105.0,0.0,166105.0
2014-06-19,1470,1475,1390,1445,636,0.6968641114982579,0.0,0.0,908010.0,0.0,0.0,0.0,908010.0,0.0,908010.0
2014-06-20,1460,1480,1420,1450,49,0.34602076124567477,0.0,0.0,71590.0,0.0,0.0,0.0,71590.0,0.0,71590.0
2014-06-23,1445,1485,1420,1420,6190,-2.0689655172413794,0.0,0.0,8857535.0,0.0,0.0,0.0,8857535.0,0.0,8857535.0
2014-06-24,1415,1450,1410,1425,19,0.35211267605633806,0.0,0.0,27110.0,0.0,0.0,0.0,27110.0,0.0,27110.0
2014-06-25,1445,1445,1350,1360,11633,-4.56140350877193,0.0,0.0,15802305.0,0.0,0.0,0.0,15802305.0,0.0,15802305.0
2014-06-26,1400,1400,1200,1200,6602,-11.76470588235294,0.0,0.0,8320505.0,0.0,0.0,0.0,8320505.0,0.0,8320505.0
2014-06-27,1250,1275,1020,1240,13206,3.3333333333333335,0.0,0.0,15543710.0,0.0,0.0,0.0,15543710.0,0.0,15543710.0
2014-06-30,1245,1260,1230,1260,3828,1.6129032258064515,0.0,0.0,4739575.0,0.0,0.0,0.0,4739575.0,0.0,4739575.0
2014-07-01,1225,1445,1225,1445,42188,14.682539682539684,0.0,0.0,60613645.0,0.0,0.0,0.0,60613645.0,0.0,60613645.0
2014-07-02,1445,1560,1380,1440,43804,-0.34602076124567477,0.0,0.0,63741505.0,0.0,0.0,0.0,63741505.0,0.0,63741505.0
2014-07-03,1440,1585,1405,1535,41740,6.597222222222222,0.0,0.0,62977435.0,0.0,421650.0,0.0,62555785.0,0.0,62977435.0
2014-07-04,1505,1685,1505,1595,18999,3.908794788273615,0.0,0.0,30017245.0,0.0,0.0,0.0,30017245.0,0.0,30017245.0
2014-07-07,1615,1645,1550,1625,32688,1.8808777429467085,0.0,0.0,52456255.0,0.0,0.0,0.0,52456255.0,0.0,52456255.0
2014-07-08,1625,1715,1600,1630,10068,0.3076923076923077,0.0,0.0,16552660.0,0.0,0.0,0.0,16552660.0,0.0,16552660.0
2014-07-09,1645,1645,1555,1625,16233,-0.3067484662576687,0.0,0.0,26407870.0,0.0,0.0,0.0,26407870.0,0.0,26407870.0
2014-07-10,1570,1630,1555,1595,5283,-1.8461538461538463,0.0,0.0,8351435.0,0.0,0.0,0.0,8351435.0,0.0,8351435.0
2014-07-11,1580,1630,1565,1630,10310,2.19435736677116,0.0,0.0,16295140.0,0.0,0.0,0.0,16295140.0,0.0,16295140.0
2014-07-14,1630,1645,1565,1635,3958,0.3067484662576687,0.0,0.0,6350945.0,0.0,0.0,0.0,6350945.0,0.0,6350945.0
2014-07-15,1650,1650,1570,1635,5219,0.0,0.0,0.0,8594935.0,0.0,0.0,0.0,8594935.0,0.0,8594935.0
2014-07-16,1635,1635,1565,1625,4,-0.6116207951070336,0.0,0.0,6400.0,0.0,0.0,0.0,6400.0,0.0,6400.0
2014-07-17,1565,1665,1525,1620,1585,-0.3076923076923077,0.0,0.0,2462695.0,0.0,0.0,0.0,2462695.0,0.0,2462695.0
2014-07-18,1560,1670,1535,1670,1006,3.0864197530864197,0.0,0.0,1608650.0,0.0,0.0,0.0,1608650.0,0.0,1608650.0
2014-07-21,1580,1665,1540,1610,1538,-3.592814371257485,0.0,0.0,2474190.0,0.0,0.0,0.0,2474190.0,0.0,2474190.0
2014-07-22,1630,1645,1555,1630,630,1.2422360248447204,0.0,0.0,1012970.0,0.0,0.0,0.0,1012970.0,0.0,1012970.0
2014-07-23,1625,1790,1550,1580,6869,-3.067484662576687,0.0,0.0,10983295.0,0.0,0.0,0.0,10983295.0,0.0,10983295.0
2014-07-24,1590,1605,1555,1590,5331,0.6329113924050633,0.0,0.0,8368100.0,0.0,0.0,0.0,8360100.0,8000.0,8368100.0
2014-07-25,1555,1600,1530,1590,2662,0.0,0.0,0.0,4120715.0,0.0,0.0,0.0,4120715.0,0.0,4120715.0
2014-07-28,1535,1585,1510,1550,4906,-2.515723270440252,0.0,0.0,7595870.0,0.0,0.0,0.0,7595870.0,0.0,7595870.0
2014-07-29,1510,1550,1510,1530,1283,-1.2903225806451613,0.0,0.0,1973140.0,0.0,0.0,0.0,1973140.0,0.0,1973140.0
