날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-24,5918.0,5974.0,5819.0,5974.0,26030441.0,14.884615384615385,0.0,189336680.0,13672835430.0,124478650.0,0.0,0.0,13821639220.0,165011540.0,13986650760.0
2014-01-27,5664.0,5841.0,5078.0,5078.0,30072438.0,-14.998326079678606,0.0,15754640.0,14386227089.0,164622330.0,0.0,178765720.0,14149604829.0,238233510.0,14566604059.0
2014-01-28,4978.0,4978.0,4458.0,4613.0,9497421.0,-9.157148483654982,0.0,9858000.0,3936048434.0,35297692.0,0.0,2065000.0,3796722456.0,182416670.0,3981204126.0
2014-01-29,4547.0,4834.0,4547.0,4636.0,6102839.0,0.4985909386516367,0.0,0.0,2538445465.0,50819434.0,0.0,0.0,2533794219.0,55470680.0,2589264899.0
2014-02-03,4624.0,4624.0,4491.0,4536.0,1855879.0,-2.1570319240724762,0.0,65440.0,752352979.0,7214610.0,3690.0,8180610.0,724875039.0,26573690.0,759633029.0
2014-02-04,4436.0,4524.0,4436.0,4503.0,1774947.0,-0.7275132275132274,0.0,0.0,701226969.0,15099530.0,0.0,0.0,714831089.0,1495410.0,716326499.0
2014-02-05,4502.0,4635.0,4469.0,4492.0,1326269.0,-0.24428159005107705,610500.0,0.0,542723889.0,69120.0,0.0,0.0,537103509.0,6300000.0,543403509.0
2014-02-06,4558.0,4558.0,4458.0,4459.0,1354336.0,-0.7346393588601959,0.0,0.0,539410476.0,10841300.0,0.0,0.0,550243616.0,8160.0,550251776.0
2014-02-07,4436.0,4458.0,4215.0,4348.0,3420002.0,-2.489347387306571,0.0,0.0,1317332966.0,18979670.0,4010.0,1630720.0,1325889786.0,8788120.0,1336312636.0
2014-02-10,4347.0,4491.0,4303.0,4481.0,1392731.0,3.058877644894204,0.0,0.0,493772615.0,63887200.0,4030.0,0.0,549054245.0,8601540.0,557659815.0
2014-02-11,4458.0,4480.0,4392.0,4448.0,1052337.0,-0.7364427583128765,0.0,0.0,420433443.0,2132000.0,23980.0,0.0,367498853.0,55042610.0,422565443.0
2014-02-12,4491.0,4513.0,4425.0,4436.0,846306.0,-0.2697841726618705,0.0,0.0,337085510.0,3217750.0,0.0,0.0,324794730.0,15508530.0,340303260.0
2014-02-13,4414.0,4469.0,4403.0,4436.0,750088.0,0.0,0.0,0.0,294993005.0,5541450.0,4010.0,0.0,297407935.0,3122510.0,300534455.0
2014-02-14,4436.0,4480.0,4414.0,4470.0,558293.0,0.7664562669071235,0.0,0.0,192059872.0,32667320.0,0.0,0.0,223732652.0,994540.0,224727192.0
2014-02-17,4447.0,4480.0,4425.0,4459.0,768264.0,-0.24608501118568235,0.0,0.0,308728327.0,233720.0,4030.0,0.0,268119427.0,40838590.0,308962047.0
2014-02-18,4425.0,4458.0,4414.0,4448.0,647778.0,-0.2466920834267773,0.0,0.0,250258396.0,9155510.0,0.0,0.0,255117906.0,4296000.0,259413906.0
2014-02-19,4447.0,4480.0,4403.0,4459.0,686400.0,0.24730215827338128,0.0,0.0,268181450.0,7175460.0,0.0,0.0,275356910.0,0.0,275356910.0
2014-02-20,4447.0,4491.0,4425.0,4470.0,538475.0,0.2466920834267773,0.0,0.0,211384375.0,5420550.0,0.0,0.0,207576035.0,9228890.0,216804925.0
2014-02-21,4458.0,4502.0,4436.0,4459.0,1014740.0,-0.24608501118568235,0.0,0.0,391029583.0,18364240.0,0.0,0.0,373799003.0,35594820.0,409393823.0
2014-02-24,4436.0,4480.0,4370.0,4436.0,722768.0,-0.5158107198923525,0.0,0.0,224499439.0,65738420.0,4040.0,0.0,289994419.0,239400.0,290237859.0
2014-02-25,4469.0,4480.0,4436.0,4481.0,679675.0,1.0144274120829575,0.0,0.0,261955270.0,11884890.0,0.0,466320.0,261655540.0,11718300.0,273840160.0
2014-02-26,4425.0,4480.0,4425.0,4448.0,527138.0,-0.7364427583128765,0.0,0.0,205538538.0,6577010.0,0.0,0.0,206559118.0,5556430.0,212115548.0
2014-02-27,4447.0,4757.0,4436.0,4602.0,2632509.0,3.462230215827338,0.0,0.0,1075176967.0,20686600.0,0.0,0.0,1052182497.0,43681070.0,1095863567.0
2014-02-28,4602.0,4602.0,4480.0,4536.0,891427.0,-1.4341590612777053,0.0,0.0,334887244.0,28628360.0,0.0,0.0,357408654.0,6106950.0,363515604.0
2014-03-03,4768.0,4845.0,4569.0,4591.0,2046071.0,1.2125220458553791,0.0,0.0,859762633.0,3038330.0,0.0,0.0,793827283.0,68973680.0,862800963.0
2014-03-04,4591.0,4635.0,4480.0,4569.0,526910.0,-0.4791984317142235,0.0,0.0,186642332.0,29835520.0,4070.0,0.0,216473782.0,0.0,216477852.0
2014-03-05,4580.0,4613.0,4536.0,4591.0,819073.0,0.4815057999562267,0.0,0.0,329773581.0,7926820.0,8260.0,0.0,333960361.0,3731780.0,337700401.0
2014-03-06,4668.0,4702.0,4580.0,4613.0,646229.0,0.4791984317142235,0.0,0.0,266207634.0,3038220.0,10445.0,0.0,263461329.0,5774080.0,269245854.0
2014-03-07,4602.0,4646.0,4569.0,4636.0,937574.0,0.4985909386516367,0.0,0.0,375179989.0,14671300.0,0.0,0.0,384282949.0,5568340.0,389851289.0
2014-03-10,4679.0,4690.0,4591.0,4658.0,1237226.0,0.4745470232959448,0.0,0.0,518178880.0,891960.0,4190.0,0.0,494303710.0,24762940.0,519070840.0
2014-03-11,4657.0,5210.0,4536.0,4813.0,13607843.0,3.3276084156290255,0.0,0.0,5965057275.0,56248880.0,435.0,0.0,5934729560.0,86576160.0,6021306155.0
2014-03-12,4812.0,4834.0,4591.0,4602.0,3233536.0,-4.383960108040723,0.0,0.0,1286725513.0,83515130.0,0.0,0.0,1311382553.0,58858090.0,1370240643.0
2014-03-13,4646.0,4646.0,4536.0,4547.0,1329068.0,-1.1951325510647544,0.0,0.0,531882668.0,15897200.0,0.0,0.0,521662898.0,26116970.0,547779868.0
2014-03-14,4513.0,4536.0,4447.0,4481.0,1292478.0,-1.45150648779415,0.0,0.0,505105328.0,17751730.0,0.0,0.0,474395578.0,48461480.0,522857058.0
2014-03-17,4425.0,4425.0,4204.0,4315.0,2605925.0,-3.704530238785985,0.0,0.0,996764120.0,15448070.0,0.0,0.0,980454990.0,31757200.0,1012212190.0
2014-03-18,4314.0,4447.0,4303.0,4414.0,943430.0,2.294322132097335,0.0,0.0,361071650.0,10066080.0,3900.0,0.0,367437120.0,3696710.0,371137730.0
2014-03-19,4491.0,4856.0,4392.0,4514.0,2828242.0,2.2655188038060716,0.0,2060000.0,1163454077.0,2797340.0,0.0,0.0,1136639737.0,31671680.0,1168311417.0
2014-03-20,4558.0,4558.0,4425.0,4436.0,684061.0,-1.7279574656623837,0.0,0.0,270754822.0,4986450.0,0.0,0.0,275607622.0,133650.0,275741272.0
2014-03-21,4447.0,4591.0,4447.0,4481.0,1099008.0,1.0144274120829575,0.0,0.0,436447160.0,11784260.0,6470.0,2849000.0,443299080.0,2076870.0,448231420.0
2014-03-24,4491.0,4524.0,4436.0,4470.0,775559.0,-0.2454809194376255,0.0,0.0,308945174.0,4794550.0,0.0,2025000.0,311674274.0,40450.0,313739724.0
2014-03-25,4447.0,4502.0,4425.0,4459.0,449862.0,-0.24608501118568235,0.0,0.0,160830522.0,20573240.0,0.0,0.0,169176492.0,12227270.0,181403762.0
2014-03-26,4491.0,4502.0,4447.0,4448.0,480581.0,-0.2466920834267773,0.0,0.0,194266916.0,0.0,0.0,0.0,193728236.0,538680.0,194266916.0
2014-03-27,4458.0,4469.0,4381.0,4414.0,778872.0,-0.7643884892086331,0.0,0.0,309922558.0,1209000.0,0.0,0.0,295108058.0,16023500.0,311131558.0
2014-03-28,4414.0,4469.0,4381.0,4403.0,680229.0,-0.24920706841866785,0.0,0.0,235077193.0,35962020.0,0.0,0.0,266972543.0,4066670.0,271039213.0
2014-03-31,4414.0,4436.0,4381.0,4403.0,377217.0,0.0,0.0,0.0,141671179.0,8350280.0,0.0,0.0,137504569.0,12516890.0,150021459.0
2014-04-01,4403.0,4436.0,4381.0,4425.0,488995.0,0.4996593231887349,0.0,0.0,177501114.0,17371510.0,0.0,0.0,194872624.0,0.0,194872624.0
2014-04-02,4436.0,4469.0,4403.0,4436.0,616957.0,0.24858757062146894,0.0,4715760.0,208141475.0,34720680.0,11248.0,0.0,247566667.0,0.0,247577915.0
2014-04-03,4447.0,4502.0,4414.0,4425.0,802504.0,-0.24797114517583407,0.0,4030.0,321895619.0,405010.0,0.0,4731520.0,292247279.0,25325860.0,322304659.0
2014-04-04,4436.0,4436.0,4381.0,4425.0,722497.0,0.0,0.0,0.0,280524500.0,7432600.0,3980.0,0.0,287801120.0,152000.0,287957100.0
2014-04-07,4447.0,4447.0,4381.0,4403.0,422947.0,-0.4971751412429379,0.0,0.0,161939990.0,6443310.0,0.0,0.0,154970050.0,13413250.0,168383300.0
2014-04-08,4403.0,4469.0,4403.0,4448.0,511490.0,1.0220304337951398,0.0,0.0,186552384.0,18503470.0,0.0,0.0,196136524.0,8919330.0,205055854.0
2014-04-09,4458.0,4812.0,4403.0,4536.0,4334166.0,1.9784172661870503,0.0,0.0,1802729817.0,8731850.0,0.0,0.0,1757947787.0,53513880.0,1811461667.0
2014-04-10,4591.0,4845.0,4513.0,4735.0,7384801.0,4.387125220458554,0.0,16100160.0,3102902550.0,23117520.0,2996.0,1264360.0,3062637194.0,78215680.0,3142120230.0
2014-04-11,4735.0,4901.0,4613.0,4613.0,3890474.0,-2.576557550158395,0.0,0.0,1637812495.0,20721590.0,0.0,0.0,1627160705.0,31373380.0,1658534085.0
2014-04-14,4646.0,4735.0,4613.0,4636.0,1496805.0,0.4985909386516367,0.0,0.0,629715573.0,2812280.0,0.0,0.0,628292153.0,4235700.0,632527853.0
2014-04-15,4690.0,4690.0,4569.0,4602.0,899917.0,-0.7333908541846419,0.0,0.0,368914712.0,5607820.0,11788.0,0.0,372394024.0,2116720.0,374522532.0
2014-04-16,4602.0,4657.0,4536.0,4569.0,1050986.0,-0.7170795306388527,0.0,0.0,433014217.0,1178360.0,0.0,0.0,433948527.0,244050.0,434192577.0
2014-04-17,4569.0,4613.0,4547.0,4580.0,761270.0,0.24075289997811336,0.0,0.0,258200510.0,56882570.0,4140.0,0.0,311337980.0,3740960.0,315083080.0
2014-04-18,4580.0,4624.0,4580.0,4625.0,682750.0,0.9825327510917031,0.0,0.0,278877546.0,5456780.0,4140.0,14584080.0,260549286.0,9196820.0,284334326.0
2014-04-21,4591.0,4724.0,4591.0,4658.0,922184.0,0.7135135135135134,0.0,0.0,380067618.0,8392710.0,9614.0,0.0,376084374.0,12366340.0,388460328.0
2014-04-22,4624.0,4646.0,4569.0,4613.0,844511.0,-0.9660798626019752,0.0,0.0,331838177.0,18677750.0,0.0,0.0,348756587.0,1759340.0,350515927.0
2014-04-23,4624.0,4635.0,4536.0,4569.0,838228.0,-0.9538261435074789,0.0,0.0,336599038.0,9262010.0,0.0,0.0,331026248.0,14834800.0,345861048.0
2014-04-24,4536.0,4591.0,4480.0,4481.0,783787.0,-1.9260231998249069,0.0,0.0,319413255.0,0.0,0.0,0.0,287096445.0,32316810.0,319413255.0
2014-04-25,4447.0,4513.0,4436.0,4492.0,621718.0,0.2454809194376255,0.0,0.0,232892528.0,18477960.0,4050.0,0.0,250087538.0,1278900.0,251370488.0
2014-04-28,4436.0,4513.0,4436.0,4503.0,336237.0,0.24487978628673196,0.0,0.0,129447839.0,6825060.0,0.0,0.0,136272899.0,0.0,136272899.0
2014-04-29,4502.0,4524.0,4458.0,4470.0,467496.0,-0.7328447701532311,0.0,0.0,180074350.0,9251780.0,0.0,203500.0,187953650.0,1168980.0,189326130.0
2014-04-30,4502.0,4524.0,4458.0,4525.0,473558.0,1.2304250559284116,0.0,0.0,160688638.0,31742330.0,0.0,0.0,192430968.0,0.0,192430968.0
2014-05-02,4536.0,4613.0,4502.0,4503.0,481631.0,-0.48618784530386744,0.0,0.0,197453242.0,0.0,4100.0,0.0,182999862.0,14449280.0,197453242.0
2014-05-07,4480.0,4524.0,4447.0,4481.0,483026.0,-0.4885631801021541,0.0,0.0,195050692.0,154280.0,0.0,0.0,183409882.0,11795090.0,195204972.0
2014-05-08,4458.0,4502.0,4403.0,4448.0,804376.0,-0.7364427583128765,0.0,0.0,312671462.0,10187840.0,0.0,0.0,296090552.0,26768750.0,322859302.0
2014-05-09,4436.0,4502.0,4425.0,4459.0,400279.0,0.24730215827338128,0.0,0.0,145706947.0,15840260.0,0.0,0.0,161296287.0,250920.0,161547207.0
2014-05-12,4458.0,4491.0,4425.0,4436.0,472230.0,-0.5158107198923525,0.0,0.0,190038940.0,96240.0,0.0,0.0,185279380.0,4855800.0,190135180.0
2014-05-13,4425.0,4646.0,4414.0,4547.0,2171493.0,2.502254283137962,0.0,0.0,883718873.0,12728210.0,4020.0,0.0,867334503.0,29108560.0,896447083.0
2014-05-14,4580.0,4580.0,4513.0,4514.0,594882.0,-0.725753243897075,0.0,0.0,221331781.0,22198050.0,0.0,0.0,243455561.0,74270.0,243529831.0
2014-05-15,4524.0,4591.0,4480.0,4514.0,1037276.0,0.0,0.0,0.0,383975808.0,41120660.0,0.0,0.0,409622228.0,15474240.0,425096468.0
2014-05-16,4613.0,4624.0,4502.0,4525.0,1086101.0,0.24368630926007973,0.0,0.0,444982988.0,2037700.0,0.0,0.0,409211118.0,37809570.0,447020688.0
2014-05-19,4558.0,4569.0,4414.0,4448.0,1395367.0,-1.701657458563536,0.0,0.0,557064733.0,6175170.0,0.0,0.0,513094903.0,50145000.0,563239903.0
2014-05-20,4392.0,4480.0,4392.0,4425.0,1519730.0,-0.5170863309352518,0.0,0.0,572210330.0,36222350.0,0.0,0.0,605122400.0,3310280.0,608432680.0
2014-05-21,4436.0,4502.0,4414.0,4448.0,844218.0,0.519774011299435,0.0,0.0,337535530.0,1616000.0,4020.0,0.0,334227240.0,4920270.0,339151530.0
2014-05-22,4447.0,4458.0,4414.0,4436.0,561947.0,-0.2697841726618705,0.0,0.0,208799952.0,16484660.0,0.0,0.0,223217222.0,2067390.0,225284612.0
2014-05-23,4425.0,4502.0,4425.0,4481.0,742552.0,1.0144274120829575,0.0,0.0,285542118.0,13209530.0,0.0,240700.0,295375518.0,3135430.0,298751648.0
2014-05-26,4602.0,5144.0,4558.0,5145.0,28513913.0,14.81812095514394,0.0,0.0,12777679105.0,66431340.0,13470.0,12555000.0,12782097485.0,49444490.0,12844110445.0
2014-05-27,5144.0,5730.0,4801.0,4934.0,33435980.0,-4.101068999028183,0.0,4043580.0,15575229591.0,357751010.0,3568.0,806900.0,15641012663.0,295201050.0,15937024181.0
2014-05-28,4856.0,5310.0,4679.0,4735.0,11723660.0,-4.033238751520065,0.0,0.0,5133535958.0,149172680.0,4390.0,46000.0,5162707098.0,119951150.0,5282708638.0
2014-05-29,4834.0,4867.0,4668.0,4713.0,4096273.0,-0.46462513199577615,0.0,0.0,1725530260.0,32374600.0,4370.0,0.0,1684887368.0,73013122.0,1757904860.0
2014-05-30,4724.0,4801.0,4491.0,4503.0,3484976.0,-4.455760661998727,0.0,408.0,1445061604.0,16297200.0,0.0,0.0,1436326842.0,25032370.0,1461359212.0
2014-06-02,4436.0,4558.0,4425.0,4459.0,2936584.0,-0.9771263602043082,0.0,0.0,1170436323.0,15749576.0,87272.0,0.0,1133052424.0,53046203.0,1186185899.0
2014-06-03,4458.0,4602.0,4458.0,4547.0,1694682.0,1.9735366674142183,0.0,0.0,681683216.0,13584284.0,9341.0,0.0,689988875.0,5269284.0,695267500.0
2014-06-05,4547.0,4591.0,4425.0,4436.0,2079381.0,-2.4411700021992524,0.0,0.0,838334585.0,1061066.0,411.0,0.0,838073930.0,1321310.0,839395651.0
2014-06-09,4414.0,4713.0,4414.0,4536.0,6457849.0,2.254283137962128,0.0,0.0,2604853468.0,67433856.0,6480.0,0.0,2631026716.0,41254128.0,2672287324.0
2014-06-10,4547.0,4713.0,4524.0,4547.0,5712134.0,0.24250440917107582,0.0,0.0,2324903078.0,52830935.0,860223.0,0.0,2323305196.0,53568594.0,2377734013.0
2014-06-11,4547.0,4591.0,4480.0,4481.0,1751531.0,-1.45150648779415,0.0,0.0,667436551.0,50867381.0,0.0,0.0,684656590.0,33647342.0,718303932.0
2014-06-12,4491.0,4967.0,4458.0,4746.0,8262694.0,5.913858513724615,0.0,0.0,3466523840.0,49062878.0,0.0,0.0,3465103284.0,50483434.0,3515586718.0
2014-06-13,4679.0,4679.0,4502.0,4514.0,3400667.0,-4.888327012220818,0.0,0.0,1390094593.0,16874314.0,14455.0,0.0,1390527035.0,16427417.0,1406968907.0
2014-06-16,4536.0,4657.0,4502.0,4569.0,1422156.0,1.2184315463003987,0.0,0.0,573934194.0,12113648.0,0.0,0.0,581987913.0,4059929.0,586047842.0
2014-06-17,4547.0,4602.0,4502.0,4514.0,1164396.0,-1.2037644998905668,0.0,0.0,472531439.0,4228655.0,0.0,0.0,474238360.0,2521734.0,476760094.0
2014-06-18,4513.0,4602.0,4502.0,4514.0,1119043.0,0.0,0.0,0.0,427486433.0,32242299.0,0.0,0.0,453594046.0,6134686.0,459728732.0
2014-06-19,4513.0,4580.0,4480.0,4492.0,933868.0,-0.48737261852015945,0.0,0.0,357390516.0,24026360.0,0.0,0.0,353316918.0,28099958.0,381416876.0
2014-06-20,4502.0,4646.0,4469.0,4492.0,1485181.0,0.0,0.0,0.0,588650606.0,18579047.0,0.0,0.0,570963931.0,36265722.0,607229653.0
2014-06-23,4502.0,4547.0,4447.0,4481.0,946033.0,-0.24487978628673196,0.0,0.0,377266004.0,6247084.0,0.0,0.0,348927369.0,34585719.0,383513088.0
2014-06-24,4502.0,4502.0,4436.0,4470.0,1125424.0,-0.2454809194376255,0.0,0.0,453225620.0,8100.0,0.0,0.0,378775374.0,74458346.0,453233720.0
