날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-25,87000.0,88900.0,85200.0,87500.0,1020453.0,6.447688564476886,27857253400,146945600,12715301400,48228284900,24050515900,1624714900,50026054000,13246500500,88947785300
2016-05-26,87700.0,90000.0,86200.0,88700.0,468302.0,1.3714285714285714,11643894900,21598900,8476556800,21214770300,6874392900,365014800,25735633900,8381779300,41356820900
2016-05-27,89000.0,89800.0,87200.0,88500.0,231092.0,-0.2254791431792559,3783759000,1236100,4731723100,11834975100,5500552200,160017400,6978608600,7712515100,20351693300
2016-05-30,87200.0,88200.0,84400.0,85900.0,375125.0,-2.937853107344633,11603817400,15987000,6620071600,13989861700,7715969500,0,11665328600,12848439600,32229737700
2016-05-31,86300.0,87600.0,85500.0,86900.0,164314.0,1.1641443538998837,3384427800,29637000,2756345700,8112969000,2933095600,39641200,5142001400,6168641300,14283379500
2016-06-01,86200.0,88200.0,85900.0,87000.0,169168.0,0.11507479861910241,5216583900,2709600,2667120900,6912661600,4117128000,111396000,5904859400,4665692600,14799076000
2016-06-02,86800.0,87800.0,84800.0,85100.0,171974.0,-2.1839080459770113,5894772800,29031300,3810203800,5022209300,2999843900,50068200,3701202400,8005102700,14756217200
2016-06-03,84700.0,86200.0,83800.0,84700.0,182618.0,-0.4700352526439483,2483926200,171300,3080187000,9874945900,3720803700,75838100,4393622100,7248966500,15439230400
2016-06-07,84700.0,85600.0,83800.0,85600.0,176390.0,1.062573789846517,2517115600,84200,3531832600,8838403500,4108729600,9165400,4047978100,6721562800,14887435900
2016-06-08,85200.0,85600.0,84400.0,85300.0,115259.0,-0.35046728971962615,2990863600,2801700,2140313300,4664595100,3373574500,851279000,2408161000,3165559200,9798573700
2016-06-09,85000.0,87300.0,84900.0,86200.0,246808.0,1.0550996483001172,10403081000,0,3229465000,7605606400,5090098600,27277000,5008975500,11111801300,21238152400
2016-06-10,86200.0,86200.0,84200.0,85000.0,97042.0,-1.3921113689095126,5217929500,26005500,2012335200,995541400,2660828800,38537400,2142713000,3409732400,8251811600
2016-06-13,84500.0,84800.0,83700.0,84200.0,71491.0,-0.9411764705882352,1600504500,84300,1223431500,3198228200,2975229100,33280900,1689346400,1324392100,6022248500
2016-06-14,83300.0,83900.0,81300.0,82000.0,134836.0,-2.6128266033254155,5119993700,12403500,3120487000,2852168600,3409756700,17798600,3104542500,4572955000,11105052800
2016-06-15,82100.0,84800.0,81300.0,84300.0,136141.0,2.804878048780488,4312397800,8797600,2678213900,4428027800,2408275100,1238100,4059640400,4958283500,11427437100
2016-06-16,83800.0,84300.0,81300.0,82900.0,191295.0,-1.6607354685646498,7212710400,42980100,4227984500,4308302900,3572480200,252885600,3050275000,8916337100,15791977900
2016-06-17,83700.0,84300.0,81600.0,81600.0,113399.0,-1.5681544028950543,3303171900,165100,3308384200,2727951400,2035563500,8482700,1225985300,6069641100,9339672600
2016-06-20,82600.0,84100.0,81800.0,83300.0,108302.0,2.083333333333333,3904778400,82200,1472933000,3634469300,3219282300,248500,3173750600,2618981500,9012262900
2016-06-21,82800.0,83300.0,80300.0,81000.0,156438.0,-2.7611044417767108,3680940900,464348300,7139476400,1378013900,6603536400,2201600,2448765000,3608276500,12662779500
2016-06-22,81000.0,82000.0,80400.0,81600.0,102253.0,0.7407407407407408,3682634700,408400,2505907600,2112604800,2064794800,56966400,2973973700,3205820600,8301555500
2016-06-23,81100.0,81300.0,79500.0,80800.0,126011.0,-0.9803921568627451,2774862200,21364200,4332980800,2994752600,2802172100,323600,3141958000,4179506100,10123959800
2016-06-24,81100.0,81300.0,76400.0,77300.0,288792.0,-4.3316831683168315,6284615500,63911700,8460384000,7842268700,5688266100,64423600,7627326200,9271164000,22651179900
2016-06-27,75300.0,79500.0,74900.0,79000.0,135716.0,2.1992238033635187,3947917000,16064800,2197025500,4404340600,3465538500,44185400,4927067900,2128556100,10565347900
2016-06-28,77000.0,78800.0,76700.0,77800.0,153861.0,-1.5189873417721518,5784433400,6301100,5359941900,758678500,1691873400,32709700,2584599300,7600172500,11909354900
2016-06-29,78500.0,79300.0,78000.0,78100.0,124533.0,0.3856041131105398,2709746500,290581300,4699001200,2071977400,5678296600,1094800,2029083300,2062831700,9771306400
2016-06-30,79000.0,79100.0,78300.0,78800.0,59513.0,0.8962868117797695,212789000,81430300,1935320300,2461543700,1083101000,39857400,1862498800,1705626100,4691083300
2016-07-01,78800.0,80700.0,78800.0,80700.0,123105.0,2.4111675126903553,5067417100,127628100,1891441300,2776421500,2148343500,28857500,3945230100,3740476900,9862908000
2016-07-04,80700.0,81000.0,80000.0,81000.0,110428.0,0.37174721189591076,2953683800,108204400,1888941400,3936549300,2344447200,21849500,1735964100,4785118100,8887378900
2016-07-05,80500.0,80900.0,79100.0,79500.0,120769.0,-1.8518518518518516,4499819800,28648700,3791311300,1282039700,3563308800,640900,2101298400,3936571400,9601819500
2016-07-06,79100.0,79600.0,76500.0,77800.0,145227.0,-2.138364779874214,3066920300,153200,6861022700,1323014400,4095138100,27173900,1978495900,5150302700,11251110600
2016-07-07,78700.0,78900.0,77100.0,78500.0,115216.0,0.8997429305912596,3722681600,0,2915622700,2360051000,4639682600,21474700,2255695000,2081503000,8998355300
2016-07-08,78500.0,79900.0,78000.0,79900.0,92338.0,1.78343949044586,3268710500,4277000,1914559600,2129768200,868791300,13886100,4492595700,1942042200,7317315300
2016-07-11,80500.0,80800.0,78400.0,79300.0,98350.0,-0.7509386733416771,3215160100,39598900,3159893200,1406841700,509525900,159500,2092297300,5219511200,7821493900
2016-07-12,79100.0,83200.0,78500.0,83200.0,266211.0,4.918032786885246,9456654800,298229300,6731509300,5287765500,1649872900,200118700,15124812400,4799354900,21774158900
2016-07-13,83600.0,84800.0,81700.0,82000.0,187606.0,-1.4423076923076923,4135938700,44525900,6274517100,5097280700,2268691700,6438300,6155864500,7121267900,15552262400
2016-07-14,82700.0,89500.0,82700.0,89200.0,687116.0,8.780487804878048,24193678600,41823800,12369318300,23546661700,14830605900,111870700,42017513600,3191492200,60151482400
2016-07-15,89100.0,91700.0,88400.0,91000.0,340467.0,2.0179372197309418,13520804800,390635300,8668796900,8362686200,5279134500,196949400,22393729000,3073110300,30942923200
2016-07-18,90700.0,91700.0,89500.0,91200.0,146369.0,0.21978021978021978,3857013300,34834300,2950404400,6485372500,2397227400,34561700,7862566200,3033269200,13327624500
2016-07-19,91200.0,91500.0,89700.0,89700.0,142311.0,-1.644736842105263,4889354000,259601400,3923879000,3827567700,4330775900,91082100,4183990500,4294553600,12900402100
2016-07-20,89500.0,91200.0,88500.0,90000.0,117620.0,0.33444816053511706,4070959200,1182700,2357899500,4136636300,2748549500,92740900,4792369500,2933017800,10566677700
2016-07-21,89700.0,93000.0,89100.0,92200.0,175842.0,2.4444444444444446,7042459500,247442100,3474855400,5336347300,2006213400,203914300,9393038500,4497938100,16101104300
2016-07-22,92200.0,92700.0,90500.0,91200.0,95482.0,-1.0845986984815619,2628695600,1087600,1965240400,4127809000,2855299200,182600,2573619700,3293731100,8722832600
2016-07-25,91200.0,92100.0,89600.0,90100.0,107827.0,-1.2061403508771928,2437918400,1537500,2831772100,4459913900,2425854000,341558900,3125718600,3838010400,9731141900
2016-07-26,90300.0,92800.0,89800.0,92300.0,160179.0,2.4417314095449503,5440701100,207806400,2640188500,6420261900,3509111300,17189500,6877913900,4304743200,14708957900
2016-07-27,92400.0,93700.0,91300.0,92900.0,137510.0,0.6500541711809318,8001329200,0,2695167200,2072137100,2351060300,21314900,6379550100,4016708200,12768633500
2016-07-28,92900.0,92900.0,89700.0,90200.0,189492.0,-2.906350914962325,3802698200,1818000,7044408200,6303454600,7709197200,7970600,4432756800,5002454400,17152379000
2016-07-29,90200.0,90800.0,88200.0,89400.0,180494.0,-0.8869179600886918,4139856100,10521600,3355967100,8580144208,7194532500,75910300,4905545100,3910501108,16086489008
2016-08-01,90500.0,93400.0,90200.0,93400.0,170002.0,4.47427293064877,7906524000,108658500,4922630600,2725732400,1892755600,2196800,9082035600,4686557500,15663545500
2016-08-02,93400.0,93500.0,90600.0,91600.0,161631.0,-1.9271948608137044,3451991700,21127800,4104750400,7321625000,4596532300,203618300,2891371700,7207972600,14899494900
2016-08-03,90700.0,92100.0,89900.0,90500.0,117210.0,-1.2008733624454149,1770888200,904000,3010054400,5853310400,3466260900,60430800,4252441600,2856023700,10635157000
2016-08-04,90900.0,91600.0,89600.0,91600.0,93934.0,1.2154696132596685,3398555500,18076100,2782257500,2323112800,2841310400,10169400,2934816800,2735705300,8522001900
2016-08-05,91600.0,94300.0,91200.0,93700.0,144933.0,2.292576419213974,5272407500,123201000,3588953800,4583509200,1523127600,80512300,8205994000,3758437600,13568071500
2016-08-08,94100.0,95200.0,92600.0,93300.0,100296.0,-0.42689434364994666,1175256100,0,3923062600,4278802100,3739327600,81241800,2721148500,2835402900,9377120800
2016-08-09,93500.0,93500.0,91000.0,92400.0,148182.0,-0.964630225080386,2431470200,20431700,4949119200,6226215800,6871351700,249312300,3573289300,2933283600,13627236900
2016-08-10,92000.0,92100.0,89400.0,90100.0,272976.0,-2.4891774891774894,2472233800,117286000,12447173000,9549354800,13292328800,159176800,6738604500,4395937500,24586047600
2016-08-11,90100.0,90100.0,87500.0,87500.0,210243.0,-2.885682574916759,1712112300,30633700,11874963900,4902711100,9989432100,21338000,5401887600,3107763300,18520421000
2016-08-12,87900.0,88600.0,86900.0,87400.0,151264.0,-0.1142857142857143,2075008400,12203600,6129376600,5017782500,3567225200,21184000,4729070500,4916891400,13234371100
2016-08-16,87900.0,88400.0,87200.0,88200.0,159120.0,0.9153318077803204,2425879000,818180400,2977337300,7754488800,6145025400,87900,3573877600,4256894600,13975885500
2016-08-17,88200.0,88200.0,86300.0,87100.0,94889.0,-1.2471655328798186,1237741300,955500,3872437500,3143198300,2912480700,84006500,2952305900,2305539500,8254332600
2016-08-18,86500.0,87100.0,83600.0,84200.0,400775.0,-3.329506314580941,5060011400,133048600,19832950800,8815502100,20834548300,111396500,5599714900,7295853200,33841512900
2016-08-19,84200.0,87500.0,84200.0,87400.0,244891.0,3.800475059382423,9210131600,199229500,5224188800,6463974400,5699866700,65678000,11161004800,4170974800,21097524300
2016-08-22,87400.0,88300.0,86300.0,86800.0,110940.0,-0.6864988558352403,2116540700,131678900,4998145500,2443417300,3430659500,176000,3148449200,3110497700,9689782400
2016-08-23,86800.0,87300.0,83300.0,85800.0,215844.0,-1.1520737327188941,5192334200,67137900,9893415900,3129809000,2877278500,88863000,5888220100,9428335400,18282697000
2016-08-24,85700.0,86200.0,84200.0,84800.0,84341.0,-1.1655011655011656,1287211300,842000,3820188600,2039881200,2357344200,79475900,2298631700,2412671300,7148123100
2016-08-25,85400.0,86800.0,84600.0,86100.0,124690.0,1.5330188679245282,4084491300,68021500,2365001200,4222171900,3208902100,946100,4368706300,3161131400,10739685900
2016-08-26,85600.0,86600.0,84600.0,85000.0,67706.0,-1.2775842044134729,1033412000,0,3081707000,1647965000,1739065800,85200,925529600,3098403400,5763084000
2016-08-29,84500.0,84600.0,82200.0,82900.0,111360.0,-2.4705882352941173,1510497000,49894000,6183651400,1501173600,2335853900,21598700,3316078800,3571684600,9245216000
2016-08-30,83600.0,85900.0,83300.0,83800.0,109026.0,1.0856453558504222,878294600,120636600,4296689200,3920929200,3421024900,37368600,4034676900,1723479200,9216549600
2016-08-31,83300.0,83800.0,81800.0,82500.0,129135.0,-1.5513126491646778,681225000,88433000,6719394400,3135669600,4638845300,79801300,2433117900,3472957500,10624722000
2016-09-01,82400.0,82400.0,80800.0,81700.0,124910.0,-0.9696969696969697,2060654500,1626000,5639053800,2453237300,5841181300,113577500,2358679400,1841133400,10154571600
2016-09-02,82500.0,82800.0,81700.0,82400.0,80902.0,0.8567931456548347,1167080800,0,2744201500,2751652800,1932588000,22290900,2202939100,2505117100,6662935100
2016-09-05,82900.0,87900.0,82900.0,86100.0,320500.0,4.490291262135923,7699517200,155750400,11652718000,8115011600,3747499300,24764500,18039779800,5810953600,27622997200
2016-09-06,86700.0,86700.0,84700.0,85000.0,104199.0,-1.2775842044134729,1182415700,0,5932719400,1767799600,2761533400,22323900,2585271900,3513805500,8882934700
2016-09-07,85000.0,86000.0,81900.0,82200.0,222638.0,-3.294117647058824,1686853900,101501000,12014260200,4704689600,7735723700,35541700,3953467500,6782571800,18507304700
2016-09-08,83700.0,83900.0,80200.0,81300.0,256833.0,-1.094890510948905,3275049600,18658000,12180049900,5365588700,8187765600,139547700,5990148800,6521884100,20839346200
2016-09-09,81300.0,81300.0,79200.0,79300.0,214881.0,-2.4600246002460024,826679800,10407000,11845815800,4483629544,8401209000,3890500,3880742200,4880690444,17166532144
2016-09-12,80200.0,81000.0,78000.0,78500.0,266085.0,-1.008827238335435,8796872300,1570000,9900454400,2409787600,7231196400,4223500,5045881100,8827383300,21108684300
2016-09-13,79200.0,79700.0,77300.0,78000.0,155606.0,-0.6369426751592357,2844433200,16734000,7073413300,2231687400,3998320400,97950200,3533434000,4536563300,12166267900
2016-09-19,81400.0,84000.0,81300.0,83500.0,389751.0,7.051282051282051,8332129000,24530900,11634540100,12302961300,5729147500,9239500,18261106600,8294667700,32294161300
2016-09-20,82600.0,82700.0,80300.0,81400.0,184477.0,-2.5149700598802394,3816292300,1626000,7418976800,3766190800,3163604700,1628000,5788359900,6049493300,15003085900
2016-09-21,80800.0,81000.0,79500.0,80000.0,155328.0,-1.71990171990172,654275900,801000,6887932500,4898894200,5274135600,0,3703187100,3464580900,12441903600
2016-09-22,80900.0,81500.0,79100.0,79100.0,134383.0,-1.125,739151800,28523000,7915688900,2056268900,6215696600,10723200,2727838400,1785374400,10739632600
2016-09-23,79900.0,80300.0,79000.0,79200.0,131879.0,0.12642225031605564,2306715000,47730000,5448432000,2660907200,3549885400,0,2645748800,4268150000,10463784200
2016-09-26,78900.0,78900.0,77400.0,77900.0,196853.0,-1.6414141414141417,936329000,26502500,11773405000,2557780900,8040139800,49223000,2772347200,4432307400,15294017400
2016-09-27,76700.0,79800.0,76700.0,79000.0,157199.0,1.4120667522464698,5474754100,767000,5277068200,1601935400,2980510200,863200,6425892600,2947258700,12354524700
2016-09-28,79200.0,79500.0,78200.0,78200.0,133366.0,-1.0126582278481013,4335670000,44802000,4152374700,1964665500,2438330700,0,3213091400,4846090100,10497512200
2016-09-29,78500.0,79300.0,78400.0,79100.0,112648.0,1.1508951406649617,628649900,0,3171249300,5088480800,1875506200,0,3268077900,3744795900,8888380000
2016-09-30,78600.0,78700.0,77800.0,78300.0,136399.0,-1.0113780025284451,1507407400,0,4018880900,5139236200,4961969300,78100,2261720400,3441756700,10665524500
2016-10-04,78100.0,79000.0,77500.0,77600.0,121697.0,-0.8939974457215836,1548354800,32010100,5011112500,2896921900,2980135000,0,2240167100,4268097200,9488399300
2016-10-05,77500.0,77500.0,76000.0,76200.0,147445.0,-1.804123711340206,1253772300,1530000,8345949100,1651986300,4799840800,0,3074332500,3379064400,11253237700
2016-10-06,76200.0,76700.0,74400.0,74500.0,241129.0,-2.2309711286089238,743923200,12814600,11395979200,5954794575,6838744100,8976900,3389887500,7869903075,18107511575
2016-10-07,74500.0,75800.0,74100.0,75200.0,162062.0,0.9395973154362416,4685321600,73434400,4602624300,2824339300,3350100100,0,4968830900,3866788600,12185719600
2016-10-10,75900.0,78700.0,75500.0,78200.0,239458.0,3.9893617021276597,7408156900,44217800,6298180300,4910649600,3458513600,10346600,10298776700,4893567700,18661204600
2016-10-11,79400.0,80200.0,77700.0,78200.0,217847.0,0.0,3857388000,28183000,8533144700,4721762800,1330864600,794000,7290511200,8518308700,17140478500
2016-10-12,78800.0,80800.0,78300.0,80600.0,286877.0,3.0690537084398977,3161139100,72254100,4778979400,14870863600,4310570800,16577000,13796862500,4759225900,22883236200
2016-10-13,81500.0,81500.0,79400.0,80000.0,120806.0,-0.7444168734491315,1059592000,82761300,3336139200,5211511500,1434681000,78752300,3823201500,4353369200,9690004000
2016-10-14,79800.0,80800.0,78400.0,79000.0,107301.0,-1.25,1627937600,785000,4231957200,2643974700,2446558200,236600,2503745300,3554114400,8504654500
2016-10-17,79200.0,79300.0,77500.0,78200.0,86053.0,-1.0126582278481013,533390100,778000,3406700100,2769475100,2274533100,78200,2038010600,2397721400,6710343300
2016-10-18,77900.0,78300.0,77000.0,77500.0,100544.0,-0.8951406649616368,415935600,770000,3377342300,3994053700,2023509600,0,2061244000,3703348000,7788101600
2016-10-19,77700.0,78300.0,77300.0,77300.0,78195.0,-0.25806451612903225,782616600,14417400,2261375600,3024214600,1453152100,18779200,2121280200,2489412700,6082624200
2016-10-20,77400.0,77800.0,76100.0,76500.0,122770.0,-1.034928848641656,833220400,8382000,5410952800,3137957600,4877510400,23384000,2658095900,1831522500,9390512800
2016-10-21,76700.0,78000.0,76700.0,77300.0,75437.0,1.045751633986928,414580100,51559100,2541730100,2822745200,943373900,4401900,2395589800,2487248900,5830614500
2016-10-24,77600.0,79500.0,76700.0,79500.0,137728.0,2.846054333764554,1034544000,50048000,2615496900,7091570800,1289523100,8088200,5479358700,4014689700,10791659700
2016-10-25,79200.0,79300.0,77800.0,77900.0,82761.0,-2.0125786163522013,767816000,778000,3309540500,2403863000,1903351300,0,2995426800,1583219400,6481997500
2016-10-26,77000.0,79200.0,76100.0,79000.0,162309.0,1.4120667522464698,1052150000,154082000,4069737800,7306808800,975227000,123920900,4901111700,6582519000,12582778600
2016-10-27,79100.0,80800.0,77300.0,77600.0,179389.0,-1.7721518987341773,3306516300,23804200,8784921500,2012625900,2647543900,175935600,5158067600,6146320800,14127867900
2016-10-28,77600.0,78100.0,76200.0,78000.0,144073.0,0.5154639175257731,529629600,6829000,4144976300,6435845000,1903860300,7845100,4474725400,4730849100,11117279900
2016-10-31,77200.0,78100.0,76700.0,78000.0,150083.0,0.0,1018312200,6949200,1025215700,9644938400,590682100,78000,3100189100,8004466300,11695415500
2016-11-01,77100.0,77700.0,76300.0,77200.0,113932.0,-1.0256410256410255,798280200,0,2703655400,5280092000,2268969800,154200,2467249100,4045654500,8782027600
2016-11-02,76600.0,77000.0,74800.0,75100.0,145298.0,-2.7202072538860103,1757863600,5270000,5950081200,3237545500,2886211900,0,2705836000,5358712400,10950760300
2016-11-03,74600.0,76700.0,74600.0,76100.0,91485.0,1.3315579227696404,2416388400,4342800,1745334900,2779566000,735683700,0,2748401800,3461546600,6945632100
2016-11-04,75300.0,78600.0,75300.0,77300.0,112231.0,1.5768725361366622,1816532900,770000,1755895800,5105005100,1826979100,6178000,3867660400,2977386300,8678203800
2016-11-07,78200.0,79600.0,78100.0,79600.0,154529.0,2.975420439844761,3555943500,79505200,1372039700,7208801400,2006228400,5886500,8319045400,1885129500,12216289800
2016-11-08,79700.0,79700.0,78700.0,79100.0,74538.0,-0.628140703517588,2664658100,0,1365146800,1874202300,997597600,0,1935127700,2971281900,5904007200
2016-11-09,79800.0,80700.0,75900.0,78600.0,254941.0,-0.6321112515802781,4444015900,3950700,5420787600,10117284300,4674465000,2366000,11033426700,4275780800,19986038500
2016-11-10,79700.0,80300.0,78800.0,79000.0,156913.0,0.5089058524173028,4026360800,21258100,3648452000,4773375400,2681605800,1599000,4582896500,5203345000,12469446300
2016-11-11,78500.0,78900.0,76600.0,76800.0,156513.0,-2.7848101265822782,1788387600,2333000,6883360300,3392900300,4519084100,0,2321389100,5226508000,12066981200
2016-11-14,76300.0,77900.0,76300.0,77500.0,96078.0,0.9114583333333334,1630177000,0,1667355400,4127486300,2765030100,0,2300598400,2359390200,7425018700
2016-11-15,77000.0,78700.0,76800.0,76800.0,89089.0,-0.903225806451613,1309546700,770000,2857011500,2746243300,1397306100,5400000,1782153400,3728712000,6913571500
2016-11-16,77200.0,79500.0,77200.0,78100.0,153739.0,1.6927083333333333,3037172700,13334600,3041501000,6002719300,1954876800,14885100,5968020600,4156945100,12094727600
2016-11-17,78200.0,79000.0,78200.0,78600.0,41221.0,0.6402048655569782,711550800,105058200,886846500,1536756300,1284894200,0,1370706600,584611000,3240211800
2016-11-18,78600.0,79000.0,77300.0,77600.0,69415.0,-1.2722646310432568,730883300,778000,2126030900,2535685200,1073681200,77600,1500131900,2819486700,5393377400
2016-11-21,78000.0,78000.0,76300.0,76800.0,53500.0,-1.0309278350515463,1596416400,770000,1685088900,832434400,907970900,94707000,891397600,2220634200,4114709700
2016-11-22,76700.0,77400.0,76600.0,77100.0,57505.0,0.390625,814245000,5782500,1151173700,2454897000,1179950700,77050000,976356300,2192741200,4426098200
2016-11-23,76700.0,77200.0,75900.0,76000.0,116320.0,-1.4267185473411155,1698978100,762000,4061426800,3099344400,1795813800,135121300,2077486300,4852089900,8860511300
2016-11-24,75200.0,76200.0,74700.0,74900.0,82253.0,-1.4473684210526316,1068417500,752000,3097913600,2018904600,1133636600,0,1678660600,3373690500,6185987700
2016-11-25,75100.0,76600.0,74900.0,76400.0,70011.0,2.0026702269692924,558115000,0,1073764500,3671229500,2446555100,0,1810641300,1045912600,5303109000
2016-11-28,77200.0,80300.0,77100.0,80200.0,335834.0,4.973821989528796,3135330100,8569000,5761514700,17792948500,7828519300,3932000,15778974800,3086936200,26698362300
2016-11-29,80100.0,83500.0,79900.0,83000.0,521605.0,3.4912718204488775,5407373800,0,5509654700,32192635700,14766048900,191993500,19880563000,8271058800,43109664200
2016-11-30,82500.0,82800.0,81100.0,81100.0,160498.0,-2.289156626506024,3645428600,31287700,5401891500,4026690600,1830416200,0,3758386400,7516495800,13105298400
2016-12-01,81200.0,82100.0,80500.0,81100.0,118570.0,0.0,4363129900,4962100,2017101100,3273727200,2744084500,0,2299855000,4614980800,9658920300
2016-12-02,80800.0,80800.0,78600.0,79600.0,140347.0,-1.8495684340320593,4030580900,2555600,4647308500,2450529400,727968000,50889100,4542118800,5809998500,11130974400
2016-12-05,79400.0,81200.0,78500.0,80900.0,114347.0,1.6331658291457287,3142361200,10346300,2084276000,3942760100,1507080600,39238000,3664413200,3969011800,9179743600
2016-12-06,81300.0,83100.0,81000.0,82900.0,156276.0,2.4721878862793574,2454637200,0,2664571700,7754168600,2680262200,24384100,5639944200,4528787000,12873377500
2016-12-07,82500.0,83300.0,82200.0,82900.0,97668.0,0.0,3418958800,50620000,1855938400,2770759800,950283200,22688100,4304210200,2819095500,8096277000
2016-12-08,83500.0,84300.0,82200.0,82800.0,119683.0,-0.12062726176115801,3646937500,83700,2804365300,3504124100,2481442000,97862000,4184890100,3191316500,9955510600
2016-12-09,82900.0,85400.0,82900.0,83700.0,194870.0,1.0869565217391304,2508600000,39268000,4316944900,9546094500,3432080800,75419900,8439035700,4464371000,16410907400
2016-12-12,83600.0,84200.0,83400.0,83800.0,51295.0,0.11947431302270012,1792757200,14400200,1575512900,913609000,746605500,0,2254248200,1295425600,4296279300
2016-12-13,84000.0,84300.0,82400.0,83200.0,114124.0,-0.7159904534606205,4621175600,828000,1726348600,3206044500,924490200,0,3032617700,5597288800,9554396700
2016-12-14,83200.0,84500.0,83200.0,83200.0,85282.0,0.0,1426399500,303928900,1573916000,3854524800,713880400,845000,3157237300,3286806500,7158769200
2016-12-15,82700.0,84500.0,82500.0,84000.0,92274.0,0.9615384615384616,1948073300,8957500,1408013600,4373025500,1619000800,6754000,2787711600,3324603500,7738069900
2016-12-16,83700.0,85300.0,83300.0,84900.0,129429.0,1.0714285714285714,3371378400,8433100,2351198200,5245501100,2222485800,5949800,4686913600,4061161600,10976510800
2016-12-19,85700.0,85700.0,82500.0,82500.0,114767.0,-2.8268551236749118,1466347000,1664000,5334540200,2796573300,3985333200,857000,2221457400,3391476900,9599124500
2016-12-20,82600.0,83900.0,82600.0,83100.0,72093.0,0.7272727272727273,1940148900,40897200,1126275400,2898234400,3896964500,71626500,1531440800,505524100,6005555900
2016-12-21,82800.0,84800.0,82800.0,84400.0,79643.0,1.5643802647412757,1829925800,0,1721687200,3159697000,1760458300,217901000,3728014900,1004935800,6711310000
2016-12-22,86300.0,87500.0,85000.0,87000.0,275946.0,3.080568720379147,7982988300,29695600,7192474700,8670476500,906359700,115115800,13362926700,9491232900,23875635100
2016-12-23,87400.0,87600.0,86500.0,87000.0,92536.0,0.0,4037618200,49861800,2123634500,1850581600,600225800,0,4750348000,2711122300,8061696100
2016-12-26,87000.0,87500.0,85400.0,86000.0,73392.0,-1.1494252873563218,1953768400,226581500,2515269700,1633670100,564903300,51774000,2232364800,3480247600,6329289700
2016-12-27,86000.0,88300.0,86000.0,87600.0,145578.0,1.8604651162790697,5293831700,247704400,2414885500,4814959800,3494021700,19924400,6080023800,3177411500,12771381400
2016-12-28,87400.0,88600.0,87100.0,88000.0,74914.0,0.45662100456621,2725776600,54868800,1452521100,2373492500,1501563200,8850000,3071459200,2024786600,6606659000
2016-12-29,88000.0,88600.0,87100.0,88400.0,65485.0,0.45454545454545453,1415634100,0,1464764000,2887904900,1128212500,0,3086576400,1553514100,5768303000
2017-01-02,87400.0,87900.0,84700.0,85600.0,171299.0,-3.167420814479638,3559164800,359667100,6867515200,3924103300,5110345200,46982000,4502148100,5050975100,14710450400
2017-01-03,85700.0,87700.0,85700.0,87500.0,131408.0,2.219626168224299,4447483900,350505600,3183101500,3453211400,4061909000,40415800,4131061300,3200916300,11434302400
2017-01-04,87500.0,88300.0,87200.0,87600.0,74226.0,0.1142857142857143,2465016800,5866500,2011846100,2038122700,1030380500,881000,3320377100,2169213500,6520852100
2017-01-05,87600.0,90500.0,87600.0,89500.0,149276.0,2.1689497716894977,2730962300,626600,3578348800,7069824500,1615719700,378300100,8960145800,2425596600,13379762200
2017-01-06,89200.0,91200.0,89200.0,90800.0,178458.0,1.452513966480447,6761891200,269700,1723058900,7671520900,2576641900,472655500,9403818200,3703625100,16156740700
2017-01-09,90800.0,91300.0,88700.0,90700.0,139019.0,-0.11013215859030838,5013384400,180783100,3396477300,3940538800,2385312400,555841100,4682211100,4907819000,12531183600
2017-01-10,90100.0,90500.0,89100.0,89400.0,65620.0,-1.4332965821389196,2047254300,0,2833789200,1011635000,2131713300,0,2230993500,1529971700,5892678500
2017-01-11,88700.0,91300.0,88700.0,91200.0,107932.0,2.013422818791946,2914237400,1155500,1562180300,5289178000,1902101700,1809000,6815036100,1047804400,9766751200
2017-01-12,91200.0,91200.0,88800.0,89100.0,158406.0,-2.302631578947368,2696447600,291283300,7481422800,3672049800,3769474500,0,1913791000,8457938000,14141203500
2017-01-13,88800.0,90600.0,88800.0,89800.0,99864.0,0.7856341189674524,3479681300,134714000,1958391700,3365541400,2920964400,46070200,2977458900,2993834900,8938328400
2017-01-16,90100.0,90100.0,88200.0,88500.0,86494.0,-1.447661469933185,2452894200,201883500,2521913300,2492581000,2010904400,7704700,2376741800,3273921100,7669272000
2017-01-17,88300.0,89700.0,88300.0,89000.0,66666.0,0.5649717514124294,1865207300,22729500,1206374600,2844360600,1843051800,326845000,1744004600,2024770600,5938672000
2017-01-18,89700.0,90600.0,89100.0,89500.0,124192.0,0.5617977528089888,3161860500,32295000,2746461700,5222540200,1516621500,18519000,4299605000,5328411900,11163157400
2017-01-19,89800.0,90300.0,87200.0,88000.0,117857.0,-1.675977653631285,1230467200,256248200,5077669800,3818673700,2811240200,141895900,3233959200,4195963600,10383058900
2017-01-20,88000.0,89400.0,87100.0,89300.0,66500.0,1.4772727272727273,2066406100,17860000,897828000,2928329600,945379800,39590600,4209242500,716210800,5910423700
2017-01-23,90100.0,91500.0,89600.0,90000.0,242353.0,0.7838745800671892,5778856600,165153400,4522772700,11459968100,2031502700,102760700,6078979000,13713508400,21926750800
