날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-10,14658.0,14859.0,14658.0,14739.0,474.0,-0.8075913587724611,0.0,0.0,7026600.0,0.0,0.0,0.0,3690000.0,3336600.0,7026600.0
2014-01-13,14738.0,14879.0,14738.0,14779.0,265.0,0.2713888323495488,0.0,0.0,3916800.0,0.0,0.0,0.0,3843000.0,73800.0,3916800.0
2014-01-14,14959.0,15019.0,14959.0,15019.0,190.0,1.6239258407199406,0.0,0.0,2848200.0,0.0,0.0,0.0,2848200.0,0.0,2848200.0
2014-01-15,14899.0,15139.0,14859.0,15039.0,1164.0,0.13316465809974032,0.0,0.0,11836700.0,5659800.0,0.0,0.0,16670100.0,826400.0,17496500.0
2014-01-16,15039.0,15419.0,15039.0,15420.0,949.0,2.533413125872731,0.0,0.0,14494800.0,0.0,0.0,4312000.0,10182800.0,0.0,14494800.0
2014-01-17,15159.0,15519.0,15159.0,15520.0,3925.0,0.648508430609598,0.0,760000.0,39972100.0,19646700.0,0.0,23408000.0,36970800.0,0.0,60378800.0
2014-01-20,15820.0,15820.0,15299.0,15600.0,95.0,0.5154639175257731,0.0,0.0,1474200.0,0.0,0.0,0.0,1474200.0,0.0,1474200.0
2014-01-21,15399.0,15439.0,15139.0,15440.0,330.0,-1.0256410256410255,0.0,0.0,5042500.0,0.0,0.0,0.0,5042500.0,0.0,5042500.0
2014-01-22,15239.0,15299.0,15159.0,15300.0,80.0,-0.9067357512953367,0.0,0.0,1216000.0,0.0,0.0,0.0,1139600.0,76400.0,1216000.0
2014-01-23,15239.0,15319.0,15239.0,15320.0,20.0,0.130718954248366,0.0,0.0,304800.0,0.0,0.0,0.0,228300.0,76500.0,304800.0
2014-01-24,15079.0,15159.0,15079.0,15159.0,175.0,-1.0509138381201044,0.0,0.0,2635900.0,0.0,0.0,0.0,2635900.0,0.0,2635900.0
2014-01-27,15019.0,15219.0,14999.0,15220.0,924.0,0.4024012138003826,0.0,11315000.0,2550900.0,75000.0,0.0,0.0,13865600.0,75300.0,13940900.0
2014-01-28,15279.0,15279.0,15219.0,15220.0,25.0,0.0,0.0,0.0,380300.0,0.0,0.0,0.0,304000.0,76300.0,380300.0
2014-01-29,15159.0,15279.0,15099.0,15280.0,140.0,0.39421813403416556,0.0,0.0,2038700.0,75700.0,0.0,0.0,2114400.0,0.0,2114400.0
2014-02-03,15279.0,15299.0,14939.0,15300.0,2277.0,0.13089005235602094,0.0,0.0,34131500.0,0.0,0.0,0.0,34131500.0,0.0,34131500.0
2014-02-04,15239.0,15379.0,14939.0,15300.0,2567.0,0.0,0.0,0.0,23127300.0,15601000.0,0.0,0.0,38728300.0,0.0,38728300.0
2014-02-05,15359.0,15359.0,15219.0,15320.0,2317.0,0.130718954248366,0.0,0.0,7647600.0,27793500.0,0.0,0.0,20501500.0,14939600.0,35441100.0
2014-02-06,15139.0,15339.0,15139.0,15340.0,504.0,0.13054830287206268,0.0,0.0,3025000.0,4611600.0,0.0,0.0,7636600.0,0.0,7636600.0
2014-02-07,15219.0,15399.0,15219.0,15360.0,4309.0,0.1303780964797914,0.0,0.0,3973700.0,61969700.0,0.0,0.0,65867400.0,76000.0,65943400.0
2014-02-10,15319.0,15359.0,15219.0,15220.0,2227.0,-0.9114583333333334,0.0,0.0,17898100.0,16172900.0,0.0,22880400.0,11114100.0,76500.0,34071000.0
2014-02-11,15139.0,15319.0,15139.0,15300.0,459.0,0.5256241787122208,0.0,0.0,1300400.0,5720500.0,0.0,0.0,7020900.0,0.0,7020900.0
2014-02-12,15359.0,15359.0,15199.0,15360.0,874.0,0.39215686274509803,0.0,0.0,6234300.0,7078800.0,0.0,0.0,13237200.0,75900.0,13313100.0
2014-02-13,15179.0,15199.0,14919.0,15139.0,1313.0,-1.4388020833333333,0.0,3780000.0,16031600.0,0.0,0.0,0.0,19811600.0,0.0,19811600.0
2014-02-14,15119.0,15179.0,15079.0,15179.0,1473.0,0.2642182442697668,0.0,3786900.0,10190600.0,8303000.0,0.0,0.0,22280500.0,0.0,22280500.0
2014-02-17,15139.0,15139.0,14939.0,15119.0,130.0,-0.39528295671651625,0.0,0.0,1947600.0,0.0,0.0,0.0,1947600.0,0.0,1947600.0
2014-02-18,14979.0,15139.0,14979.0,15139.0,25.0,0.13228388120907467,0.0,0.0,374800.0,0.0,0.0,0.0,374800.0,0.0,374800.0
2014-02-19,14959.0,14959.0,14418.0,14959.0,2082.0,-1.1889820992139506,0.0,3706800.0,26733100.0,0.0,0.0,0.0,30365200.0,74700.0,30439900.0
2014-02-20,14899.0,14979.0,14618.0,14979.0,2092.0,0.1336987766561936,0.0,3716100.0,27011400.0,74400.0,0.0,0.0,30801900.0,0.0,30801900.0
2014-02-21,14999.0,15199.0,14618.0,15199.0,1069.0,1.4687228786968423,0.0,0.0,15706900.0,0.0,0.0,0.0,15557500.0,149400.0,15706900.0
2014-02-24,15059.0,15179.0,14718.0,15159.0,1183.0,-0.26317520889532203,0.0,0.0,17429800.0,75200.0,0.0,0.0,17505000.0,0.0,17505000.0
2014-02-25,15159.0,15159.0,15059.0,15059.0,529.0,-0.6596741209842337,0.0,7540000.0,452700.0,0.0,0.0,0.0,7917000.0,75700.0,7992700.0
2014-02-26,15019.0,15119.0,14979.0,15119.0,330.0,0.39843283086526327,0.0,3769000.0,1199100.0,0.0,0.0,0.0,4893200.0,74900.0,4968100.0
2014-02-27,15079.0,15219.0,14959.0,15220.0,959.0,0.6680336001058271,0.0,11319200.0,3143300.0,0.0,0.0,0.0,14462500.0,0.0,14462500.0
2014-02-28,15059.0,15219.0,15059.0,15199.0,105.0,-0.13797634691195795,0.0,0.0,1590700.0,0.0,0.0,0.0,1515100.0,75600.0,1590700.0
2014-03-03,15319.0,15319.0,15119.0,15220.0,3451.0,0.13816698467004407,0.0,0.0,52498800.0,0.0,0.0,38000000.0,14498800.0,0.0,52498800.0
2014-03-04,15219.0,15319.0,15219.0,15300.0,489.0,0.5256241787122208,0.0,0.0,7459800.0,0.0,0.0,0.0,7459800.0,0.0,7459800.0
2014-03-05,15419.0,15559.0,15259.0,15440.0,1883.0,0.9150326797385622,0.0,0.0,29046100.0,0.0,0.0,0.0,29046100.0,0.0,29046100.0
2014-03-06,15479.0,15479.0,15479.0,15480.0,150.0,0.2590673575129534,0.0,0.0,2319000.0,0.0,0.0,0.0,2319000.0,0.0,2319000.0
2014-03-07,15780.0,15780.0,15439.0,15640.0,779.0,1.03359173126615,0.0,0.0,12086300.0,0.0,0.0,0.0,12086300.0,0.0,12086300.0
2014-03-10,15579.0,15680.0,15179.0,15560.0,280.0,-0.5115089514066496,0.0,0.0,4248600.0,77800.0,232200.0,0.0,4094200.0,0.0,4326400.0
2014-03-11,15539.0,15559.0,15479.0,15480.0,40.0,-0.5141388174807198,0.0,0.0,620000.0,0.0,0.0,0.0,620000.0,0.0,620000.0
2014-03-12,15439.0,15559.0,15219.0,15560.0,205.0,0.516795865633075,0.0,0.0,3095400.0,77100.0,0.0,0.0,3172500.0,0.0,3172500.0
2014-03-13,15219.0,15579.0,15219.0,15500.0,335.0,-0.3856041131105398,0.0,0.0,5145100.0,0.0,0.0,0.0,4990500.0,154600.0,5145100.0
2014-03-14,15459.0,15459.0,15419.0,15420.0,889.0,-0.5161290322580645,0.0,13167000.0,462000.0,77200.0,0.0,0.0,13706200.0,0.0,13706200.0
2014-03-17,15559.0,15559.0,15439.0,15440.0,574.0,0.12970168612191957,0.0,0.0,8905500.0,0.0,0.0,0.0,8905500.0,0.0,8905500.0
2014-03-18,15419.0,15419.0,15199.0,15400.0,1883.0,-0.2590673575129534,0.0,0.0,29013800.0,0.0,0.0,0.0,29013800.0,0.0,29013800.0
2014-03-19,15419.0,15419.0,15359.0,15420.0,175.0,0.12987012987012986,0.0,0.0,2310000.0,384200.0,0.0,0.0,2694200.0,0.0,2694200.0
2014-03-20,15600.0,15600.0,15079.0,15420.0,434.0,0.0,0.0,0.0,6632000.0,0.0,0.0,0.0,6554100.0,77900.0,6632000.0
2014-03-21,15519.0,15519.0,15019.0,15420.0,2167.0,0.0,0.0,7697900.0,25254300.0,0.0,0.0,0.0,32952200.0,0.0,32952200.0
2014-03-24,15379.0,15379.0,15359.0,15360.0,145.0,-0.38910505836575876,0.0,0.0,2147600.0,76800.0,0.0,0.0,2224400.0,0.0,2224400.0
2014-03-25,14939.0,15359.0,14939.0,15300.0,180.0,-0.390625,0.0,0.0,2650300.0,74600.0,0.0,0.0,2724900.0,0.0,2724900.0
2014-03-26,15059.0,15279.0,15059.0,15260.0,2037.0,-0.261437908496732,0.0,0.0,30807600.0,0.0,0.0,0.0,30807600.0,0.0,30807600.0
2014-03-27,15019.0,15259.0,15019.0,15179.0,2032.0,-0.5307994757536042,0.0,3808500.0,26895200.0,75000.0,0.0,0.0,30778700.0,0.0,30778700.0
2014-03-28,15139.0,15139.0,14919.0,15099.0,6252.0,-0.5270439422886883,0.0,0.0,93863600.0,75600.0,0.0,0.0,82042600.0,11896600.0,93939200.0
2014-03-31,14859.0,15419.0,14859.0,15280.0,549.0,1.1987548844294325,0.0,0.0,8263700.0,74200.0,0.0,0.0,8109000.0,228900.0,8337900.0
2014-04-01,15119.0,15479.0,15039.0,15420.0,1928.0,0.9162303664921465,0.0,11296800.0,18007300.0,0.0,0.0,0.0,16427800.0,12876300.0,29304100.0
2014-04-02,15379.0,15399.0,15219.0,15380.0,50.0,-0.25940337224383914,0.0,0.0,686500.0,76800.0,0.0,0.0,763300.0,0.0,763300.0
2014-04-03,15459.0,15459.0,15179.0,15380.0,479.0,0.0,0.0,0.0,7302000.0,0.0,0.0,0.0,7302000.0,0.0,7302000.0
2014-04-04,15319.0,15319.0,15199.0,15300.0,394.0,-0.5201560468140443,0.0,0.0,5964100.0,76500.0,0.0,0.0,6040600.0,0.0,6040600.0
2014-04-07,15299.0,15299.0,15019.0,15240.0,7620.0,-0.39215686274509803,0.0,0.0,114931700.0,0.0,0.0,0.0,114931700.0,0.0,114931700.0
2014-04-08,15139.0,15539.0,15119.0,15260.0,899.0,0.13123359580052493,0.0,0.0,13877700.0,0.0,0.0,0.0,13877700.0,0.0,13877700.0
2014-04-09,15219.0,15379.0,15219.0,15380.0,1049.0,0.7863695937090431,0.0,0.0,15988800.0,0.0,0.0,0.0,15988800.0,0.0,15988800.0
2014-04-10,15339.0,15399.0,15219.0,15400.0,2027.0,0.13003901170351106,0.0,0.0,30792700.0,76600.0,0.0,0.0,30869300.0,0.0,30869300.0
2014-04-11,15319.0,15519.0,15319.0,15440.0,3456.0,0.2597402597402597,0.0,0.0,53132300.0,76500.0,0.0,15360000.0,25320800.0,12528000.0,53208800.0
2014-04-14,15439.0,15640.0,15379.0,15620.0,3336.0,1.16580310880829,0.0,0.0,51711600.0,0.0,0.0,0.0,41226000.0,10485600.0,51711600.0
2014-04-15,15620.0,15740.0,15600.0,15740.0,1833.0,0.7682458386683738,0.0,0.0,28736000.0,0.0,0.0,3903000.0,24833000.0,0.0,28736000.0
2014-04-16,15740.0,15860.0,15620.0,15860.0,4964.0,0.7623888182973316,0.0,0.0,78409100.0,0.0,0.0,0.0,78409100.0,0.0,78409100.0
2014-04-17,15920.0,15920.0,15720.0,15860.0,2712.0,0.0,0.0,0.0,42194800.0,792700.0,0.0,0.0,42908000.0,79500.0,42987500.0
2014-04-18,15900.0,15920.0,15780.0,15880.0,2392.0,0.12610340479192939,0.0,0.0,37943100.0,0.0,0.0,0.0,37863700.0,79400.0,37943100.0
2014-04-21,15840.0,16000.0,15780.0,15800.0,569.0,-0.5037783375314862,0.0,0.0,9008900.0,0.0,0.0,0.0,9008900.0,0.0,9008900.0
2014-04-22,15940.0,15940.0,15579.0,15740.0,2322.0,-0.37974683544303794,0.0,0.0,36241300.0,157800.0,0.0,0.0,36319500.0,79600.0,36399100.0
2014-04-23,15740.0,15760.0,15539.0,15740.0,1253.0,0.0,0.0,0.0,19555400.0,78600.0,0.0,0.0,19634000.0,0.0,19634000.0
2014-04-24,15740.0,15740.0,15660.0,15660.0,509.0,-0.5082592121982211,0.0,2352000.0,5641900.0,0.0,0.0,0.0,2821700.0,5172200.0,7993900.0
2014-04-25,15660.0,15660.0,15519.0,15520.0,954.0,-0.8939974457215836,0.0,0.0,14913800.0,0.0,0.0,0.0,14835600.0,78200.0,14913800.0
2014-04-28,15479.0,16220.0,15479.0,15880.0,1258.0,2.3195876288659796,393500.0,0.0,19310700.0,0.0,0.0,0.0,19704200.0,0.0,19704200.0
2014-04-29,15840.0,15860.0,15599.0,15600.0,649.0,-1.7632241813602016,0.0,0.0,10163200.0,79100.0,0.0,0.0,10242300.0,0.0,10242300.0
2014-04-30,15660.0,15740.0,15559.0,15560.0,894.0,-0.2564102564102564,0.0,0.0,13948800.0,0.0,0.0,0.0,13870600.0,78200.0,13948800.0
2014-05-02,15620.0,15640.0,15479.0,15600.0,739.0,0.2570694087403599,0.0,0.0,11463300.0,0.0,0.0,0.0,11385300.0,78000.0,11463300.0
2014-05-07,15640.0,15640.0,15620.0,15620.0,86544.0,0.1282051282051282,0.0,0.0,312100.0,1353238700.0,0.0,0.0,312100.0,1353238700.0,1353550800.0
2014-05-08,15720.0,15760.0,15680.0,15700.0,579.0,0.5121638924455826,0.0,0.0,9115700.0,0.0,0.0,0.0,9037200.0,78500.0,9115700.0
2014-05-09,15700.0,15980.0,15620.0,15700.0,4195.0,0.0,2600400.0,2837400.0,60785100.0,0.0,0.0,0.0,66222900.0,0.0,66222900.0
2014-05-12,15900.0,16040.0,15780.0,15960.0,15131.0,1.6560509554140128,3178000.0,3178000.0,234114800.0,0.0,0.0,0.0,240391400.0,79400.0,240470800.0
2014-05-13,16000.0,16060.0,15900.0,15920.0,9777.0,-0.2506265664160401,0.0,0.0,155797800.0,79900.0,0.0,0.0,155877700.0,0.0,155877700.0
2014-05-14,16100.0,16100.0,15920.0,16021.0,4374.0,0.6344221105527639,0.0,0.0,69806300.0,0.0,0.0,0.0,69725900.0,80400.0,69806300.0
2014-05-15,16080.0,16220.0,16020.0,16061.0,2212.0,0.24967230509955682,0.0,0.0,35654700.0,0.0,0.0,0.0,35574400.0,80300.0,35654700.0
2014-05-16,15980.0,16260.0,15920.0,16221.0,11755.0,0.9962019799514351,0.0,0.0,176016900.0,13649000.0,0.0,0.0,189665900.0,0.0,189665900.0
2014-05-19,16240.0,16300.0,16080.0,16281.0,6622.0,0.369890882189754,0.0,0.0,106818300.0,162100.0,0.0,885500.0,106094900.0,0.0,106980400.0
2014-05-20,16280.0,16280.0,16020.0,16141.0,9003.0,-0.8598980406608931,0.0,0.0,134862400.0,9932000.0,0.0,0.0,121729800.0,23064600.0,144794400.0
2014-05-21,16100.0,16140.0,16060.0,16141.0,1223.0,0.0,0.0,0.0,19687400.0,0.0,0.0,0.0,18642200.0,1045200.0,19687400.0
2014-05-22,16100.0,16100.0,16000.0,16041.0,4829.0,-0.6195403010965863,0.0,0.0,77294700.0,80400.0,0.0,0.0,77375100.0,0.0,77375100.0
2014-05-23,16040.0,16100.0,16040.0,16081.0,60.0,0.24936101240571037,0.0,0.0,160500.0,803000.0,0.0,0.0,963500.0,0.0,963500.0
2014-05-26,16040.0,16140.0,16020.0,16021.0,519.0,-0.37311112493004167,0.0,0.0,8249100.0,80100.0,0.0,0.0,8329200.0,0.0,8329200.0
2014-05-27,16000.0,16020.0,15920.0,16021.0,3945.0,0.0,0.0,0.0,62872600.0,0.0,0.0,0.0,62792700.0,79900.0,62872600.0
2014-05-28,15980.0,16100.0,15960.0,16041.0,4020.0,0.12483615254977841,0.0,0.0,64318400.0,79800.0,0.0,0.0,64398200.0,0.0,64398200.0
2014-05-29,16040.0,16120.0,16020.0,16081.0,2642.0,0.24936101240571037,0.0,0.0,42326300.0,0.0,0.0,0.0,42326300.0,0.0,42326300.0
2014-05-30,16020.0,16100.0,16020.0,16021.0,3401.0,-0.37311112493004167,0.0,0.0,54481000.0,0.0,0.0,0.0,54481000.0,0.0,54481000.0
2014-06-02,15940.0,16020.0,15920.0,16021.0,1878.0,0.0,0.0,0.0,29823200.0,79600.0,0.0,0.0,29902800.0,0.0,29902800.0
2014-06-03,16040.0,17922.0,16040.0,16581.0,45372.0,3.4954122713937954,0.0,0.0,727864000.0,21915000.0,0.0,0.0,588428900.0,161350100.0,749779000.0
2014-06-05,16641.0,19064.0,16581.0,18364.0,148499.0,10.753271817140101,53514200.0,0.0,2657457600.0,3943400.0,0.0,0.0,2714832100.0,83100.0,2714915200.0
2014-06-09,19625.0,21026.0,18403.0,18404.0,223154.0,0.21781746896101067,84700300.0,373200800.0,4002650700.0,4932900.0,188500.0,188500.0,4406370700.0,58737000.0,4465484700.0
2014-06-10,18183.0,18223.0,17522.0,18123.0,39474.0,-1.5268419908715498,52528000.0,8955000.0,633760400.0,11109100.0,0.0,0.0,706352500.0,0.0,706352500.0
2014-06-11,18183.0,19104.0,17702.0,18043.0,33147.0,-0.4414280196435469,54064900.0,37169000.0,519494300.0,0.0,0.0,0.0,598083800.0,12644400.0,610728200.0
2014-06-12,18043.0,18263.0,17682.0,18043.0,23175.0,0.0,0.0,135221700.0,271190100.0,11171400.0,0.0,0.0,417583200.0,0.0,417583200.0
2014-06-13,18043.0,18043.0,17682.0,17903.0,8839.0,-0.7759241811228731,0.0,0.0,150165100.0,7307700.0,0.0,5670400.0,151802400.0,0.0,157472800.0
2014-06-16,17902.0,17902.0,17422.0,17502.0,16129.0,-2.2398480701558396,0.0,43953000.0,234325800.0,4887000.0,0.0,87443700.0,194231000.0,1491100.0,283165800.0
2014-06-17,17382.0,18043.0,17382.0,17883.0,8924.0,2.1768940692492285,0.0,26788800.0,124869000.0,7416500.0,0.0,0.0,125844600.0,33229700.0,159074300.0
2014-06-18,18203.0,18203.0,17322.0,17422.0,7710.0,-2.5778672482245706,0.0,0.0,109783500.0,25150100.0,0.0,0.0,114043000.0,20890600.0,134933600.0
2014-06-19,17802.0,17802.0,17061.0,17402.0,6781.0,-0.11479738261967627,0.0,17430200.0,96593600.0,3210300.0,0.0,0.0,111411000.0,5823100.0,117234100.0
2014-06-20,17422.0,17422.0,17021.0,17162.0,7545.0,-1.3791518216296978,0.0,0.0,122037600.0,6916500.0,0.0,0.0,126706500.0,2247600.0,128954100.0
2014-06-23,17182.0,17382.0,16961.0,17022.0,4569.0,-0.8157557394243096,5926000.0,0.0,66559000.0,5382500.0,0.0,2487900.0,72663100.0,2716500.0,77867500.0
2014-06-24,17121.0,17121.0,16581.0,17022.0,4484.0,0.0,0.0,0.0,75383400.0,426200.0,0.0,0.0,74285200.0,1524400.0,75809600.0
2014-06-25,17562.0,17562.0,16881.0,17162.0,1533.0,0.8224650452355774,860000.0,0.0,25238100.0,0.0,0.0,0.0,13002300.0,13095800.0,26098100.0
2014-06-26,17382.0,17382.0,16861.0,17122.0,609.0,-0.23307306840694555,0.0,0.0,9138000.0,1284400.0,0.0,0.0,7873400.0,2549000.0,10422400.0
2014-06-27,17202.0,17202.0,16761.0,17022.0,1263.0,-0.5840439201027917,0.0,0.0,21436700.0,0.0,0.0,0.0,19917600.0,1519100.0,21436700.0
2014-06-30,17162.0,17162.0,16741.0,16982.0,2672.0,-0.23499001292445074,0.0,0.0,44878100.0,0.0,0.0,0.0,42178000.0,2700100.0,44878100.0
2014-07-01,17021.0,17021.0,16701.0,16701.0,2467.0,-1.6546932045695442,0.0,0.0,39298400.0,2006000.0,0.0,0.0,39546600.0,1757800.0,41304400.0
2014-07-02,16641.0,16801.0,16521.0,16541.0,14596.0,-0.9580264654811089,0.0,0.0,231915300.0,9519600.0,0.0,63609800.0,166746100.0,11079000.0,241434900.0
2014-07-03,16601.0,16781.0,16421.0,16741.0,5328.0,1.2091167402212684,0.0,0.0,85759600.0,2219400.0,0.0,0.0,87813300.0,165700.0,87979000.0
2014-07-04,16741.0,17141.0,16741.0,17062.0,7341.0,1.9174481811122395,423600.0,0.0,108715600.0,15448900.0,0.0,0.0,124588100.0,0.0,124588100.0
2014-07-07,17041.0,17442.0,17041.0,17142.0,5049.0,0.4688782088852421,6935300.0,0.0,79735200.0,0.0,0.0,0.0,70947800.0,15722700.0,86670500.0
2014-07-08,17141.0,17682.0,17081.0,17382.0,5143.0,1.400070003500175,1114600.0,3425000.0,78239700.0,5899800.0,0.0,0.0,69209000.0,19470100.0,88679100.0
