날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-11,19408.0,20134.0,19287.0,19289.0,1776651.0,1.2705412925920092,2203119600.0,268757950.0,29515357350.0,2942202950.0,2150411450.0,253716000.0,26977770700.0,5547539700.0,34929437850.0
2015-05-12,19349.0,20195.0,19167.0,19651.0,1496068.0,1.876717300015553,529239350.0,457290000.0,24501616800.0,4012575900.0,1456341000.0,738663200.0,21338724900.0,5966992950.0,29500722050.0
2015-05-13,19832.0,19893.0,19167.0,19530.0,817912.0,-0.6157447458144624,1472297550.0,107915150.0,12742402500.0,1675658800.0,1318579450.0,8050000.0,12286150750.0,2385493800.0,15998274000.0
2015-05-14,19710.0,19771.0,19287.0,19349.0,758315.0,-0.9267793138760881,30671250.0,8685850.0,13729354250.0,977649350.0,1025945450.0,9610000.0,11776691800.0,1934113450.0,14746360700.0
2015-05-15,19952.0,20256.0,19589.0,20014.0,1573089.0,3.43687012248695,8267538800.0,256119750.0,20834838550.0,2028922600.0,1651188550.0,621042950.0,24615995200.0,4499193000.0,31387419700.0
2015-05-18,20255.0,20799.0,19892.0,20075.0,1456238.0,0.3047866493454582,2039804850.0,8749600.0,24376651850.0,3133079800.0,990228250.0,0.0,21155737850.0,7412320000.0,29558286100.0
2015-05-19,20255.0,22975.0,20194.0,22916.0,4127647.0,14.151930261519302,18602406100.0,368738050.0,61946544800.0,8656109000.0,2787346500.0,370980550.0,81640914300.0,4774556600.0,89573797950.0
2015-05-20,22552.0,22915.0,21827.0,22191.0,3043555.0,-3.1637283993716183,8376532900.0,253777350.0,51391397250.0,7688748100.0,3046156500.0,272750150.0,56492695500.0,7898853450.0,67710455600.0
2015-05-21,22492.0,24003.0,22189.0,23582.0,5363433.0,6.2683069712946695,10205727750.0,695856400.0,99803082350.0,14020728950.0,2710670000.0,561828150.0,115984104450.0,5468792850.0,124725395450.0
2015-05-22,23702.0,25939.0,23400.0,23400.0,10854997.0,-0.7717750826901874,17814009250.0,1497958600.0,228229057550.0,19944320650.0,4361079800.0,1717502400.0,247328912550.0,14077851300.0,267485346050.0
2015-05-26,24185.0,25031.0,23459.0,24126.0,4238000.0,3.1025641025641026,9881088900.0,149939450.0,86665905450.0,5736076950.0,4183760750.0,530623600.0,86544731100.0,11173895300.0,102433010750.0
2015-05-27,23580.0,23762.0,22794.0,23340.0,2622458.0,-3.257896045759761,1662149600.0,559401600.0,48346828250.0,10503618550.0,3476564900.0,618517600.0,51391310000.0,5585605500.0,61071998000.0
2015-05-28,23400.0,24125.0,22493.0,23944.0,3671378.0,2.5878320479862897,2626730350.0,317895650.0,67675158650.0,14677400500.0,4869365700.0,62594700.0,74118098050.0,6247126700.0,85297185150.0
2015-05-29,24004.0,24125.0,22976.0,23037.0,1776017.0,-3.7880053458068828,1679496700.0,108332400.0,28056577600.0,11848352700.0,2681000000.0,166214000.0,29654600950.0,9190944450.0,41692759400.0
2015-06-01,23157.0,24306.0,23096.0,23703.0,2206147.0,2.891001432478187,8392994550.0,225699850.0,40695622100.0,3215181200.0,1729031000.0,218033500.0,44675579450.0,5906853750.0,52529497700.0
2015-06-02,23762.0,24064.0,23036.0,23098.0,1399320.0,-2.552419524954647,2690993850.0,124381800.0,25969050550.0,3878193500.0,1450579050.0,216375000.0,26602633350.0,4393032300.0,32662619700.0
2015-06-03,23279.0,24065.0,23158.0,23521.0,1753367.0,1.8313273876526106,5913998350.0,2168907550.0,29657160550.0,3719725150.0,1611417050.0,78475000.0,36697305850.0,3072593700.0,41459791600.0
2015-06-04,23823.0,23882.0,23217.0,23521.0,1125852.0,0.0,7320355200.0,404328400.0,16931188500.0,1808978650.0,1357956600.0,71040000.0,18079036550.0,6956817600.0,26464850750.0
2015-06-05,23520.0,23943.0,22915.0,22977.0,1345830.0,-2.3128268355937247,3128485750.0,76850000.0,25663067800.0,2522058200.0,3917969800.0,290356000.0,22652681700.0,4529454250.0,31390461750.0
2015-06-08,23096.0,24366.0,23096.0,24005.0,1900431.0,4.474039256647952,5791370950.0,617776800.0,32428976500.0,6550367200.0,1648368250.0,10597500.0,41463835250.0,2265690450.0,45388491450.0
2015-06-09,24125.0,25516.0,24125.0,24730.0,3441695.0,3.020204124140804,10734285800.0,420912350.0,70754967450.0,3880000950.0,2838901300.0,520150000.0,76958528400.0,5472586850.0,85790166550.0
2015-06-10,25273.0,25455.0,24366.0,24610.0,1538480.0,-0.4852405984634048,6514706750.0,100450900.0,29479179300.0,2034332000.0,835445400.0,124920000.0,30616040250.0,6552263300.0,38128668950.0
2015-06-11,25032.0,25516.0,24367.0,25093.0,2208413.0,1.9626168224299065,21517594400.0,410554950.0,30339129000.0,2943780300.0,1511689800.0,49825000.0,40370802450.0,13278741400.0,55211058650.0
2015-06-12,25213.0,25575.0,24729.0,24912.0,1726623.0,-0.7213167018690472,10441590650.0,1185673500.0,29837070300.0,1973513200.0,4310688350.0,151440850.0,31740559450.0,7235159000.0,43437847650.0
2015-06-15,24972.0,26000.0,24730.0,25758.0,1989727.0,3.395953757225433,8229306050.0,1669382850.0,38823571150.0,2265005800.0,1505298050.0,200416300.0,45559123850.0,3722427650.0,50987265850.0
2015-06-16,25636.0,25696.0,24124.0,25154.0,2233773.0,-2.3449025545461604,9126472750.0,369307500.0,43443852450.0,2808870450.0,2144515000.0,795135350.0,45426288100.0,7382564700.0,55748503150.0
2015-06-17,25455.0,25455.0,24487.0,24912.0,1031013.0,-0.9620736264610001,5727036100.0,185107600.0,17824607000.0,1909396750.0,3094229050.0,97823000.0,18964836900.0,3489258500.0,25646147450.0
2015-06-18,24851.0,25818.0,24730.0,25214.0,1491958.0,1.212267180475273,6298701600.0,73840800.0,27385679850.0,4140043600.0,2656101400.0,263052550.0,34260112850.0,718999050.0,37898265850.0
2015-06-19,25636.0,25878.0,24910.0,24912.0,1081904.0,-1.1977472832553344,1353753350.0,7184600.0,22993494850.0,3029342000.0,1697263200.0,17482750.0,21763368700.0,3905660150.0,27383774800.0
2015-06-22,24730.0,24789.0,23521.0,23521.0,2376711.0,-5.583654463712267,2474597050.0,282095550.0,45596655200.0,8525765650.0,9308726050.0,387253950.0,46121985650.0,1061147800.0,56879113450.0
2015-06-23,23823.0,24307.0,23702.0,23944.0,1140920.0,1.798392925470856,565219150.0,0.0,18746379500.0,8024783600.0,4476262750.0,436200.0,21918705400.0,940977900.0,27336382250.0
2015-06-24,24064.0,24366.0,23521.0,23642.0,957304.0,-1.261276311393251,2721974750.0,219162200.0,15036342700.0,4830559200.0,1470747350.0,13722500.0,16005696700.0,5317872300.0,22808038850.0
2015-06-25,23580.0,23822.0,22975.0,23461.0,1638655.0,-0.7655866677946028,5732686000.0,25012200.0,23051316450.0,9525629700.0,2924575550.0,526886000.0,22972490850.0,11910691950.0,38334644350.0
2015-06-26,23459.0,23823.0,22975.0,23521.0,1379186.0,0.25574357444269213,2188692900.0,6148000.0,21244623750.0,8723889950.0,4497407150.0,868700050.0,23929916150.0,2867331250.0,32163354600.0
2015-06-29,22975.0,23096.0,21827.0,22009.0,1766917.0,-6.428298116576676,2988605050.0,24178800.0,32518471850.0,4064783400.0,5139249800.0,98865800.0,29335225400.0,5022698100.0,39596039100.0
2015-06-30,21767.0,22735.0,21707.0,22614.0,1388457.0,2.748875460039075,4086914600.0,494056600.0,21915603850.0,4637916300.0,2881546850.0,63848350.0,24816447500.0,3372648650.0,31134491350.0
2015-07-01,22915.0,24670.0,22856.0,24549.0,2007971.0,8.556646325285222,10414816550.0,43181750.0,32214262250.0,5330833600.0,1142234750.0,299991400.0,41999557850.0,4561310150.0,48003094150.0
2015-07-02,24609.0,25093.0,24307.0,24730.0,1397431.0,0.737300908387307,5942465450.0,598096800.0,20928825300.0,6965453150.0,1917104650.0,289164350.0,25859806900.0,6368764800.0,34434840700.0
2015-07-03,24729.0,24789.0,23641.0,24247.0,2216099.0,-1.953093408815204,6067044900.0,336614850.0,40449994500.0,6545620578.0,5184263150.0,463005200.0,44259844000.0,3492162478.0,53399274828.0
2015-07-06,23400.0,24065.0,23097.0,23158.0,1912758.0,-4.49127727141502,6231754250.0,34649100.0,35760674450.0,2847262400.0,5409841900.0,71539400.0,27194436850.0,12198522050.0,44874340200.0
2015-07-07,23339.0,23521.0,22372.0,22614.0,1687508.0,-2.3490802314534935,1397221000.0,490926350.0,34173355200.0,2308379550.0,2412146400.0,19125000.0,25836009950.0,10102600750.0,38369882100.0
2015-07-08,22734.0,22794.0,21161.0,21163.0,2152883.0,-6.4163792341027674,4113442000.0,50293000.0,36748002050.0,5978563100.0,6202662150.0,1445222850.0,31284051350.0,7958363800.0,46890300150.0
2015-07-09,21161.0,22189.0,20920.0,22070.0,2253082.0,4.285781788971318,5018092200.0,140747000.0,35746552900.0,7989382000.0,4149821800.0,225505400.0,38347620250.0,6171826650.0,48894774100.0
2015-07-10,22372.0,24065.0,22190.0,24065.0,2369617.0,9.039420027186226,14203747450.0,457982000.0,31281568500.0,9603862350.0,977033350.0,155688100.0,46422061450.0,7992377400.0,55547160300.0
2015-07-13,27752.0,28115.0,25455.0,25577.0,6889839.0,6.282983586120923,31357822150.0,627489200.0,133575991850.0,15745015900.0,24427988500.0,876119650.0,139869329700.0,16132881250.0,181306319100.0
2015-07-14,25999.0,26120.0,24971.0,25154.0,2428089.0,-1.6538296125425185,6427685200.0,409842350.0,44599868250.0,10848904600.0,5082902250.0,251695000.0,50073221000.0,6878482150.0,62286300400.0
2015-07-15,25394.0,26543.0,25273.0,26303.0,2757460.0,4.567861970263179,15203746900.0,793258150.0,46871086600.0,8878843550.0,2109898800.0,70717000.0,67109916300.0,2456403100.0,71746935200.0
2015-07-16,26301.0,26845.0,25999.0,26182.0,1674224.0,-0.4600235714557275,6505474150.0,94158400.0,33870140900.0,3902609000.0,844893450.0,90820550.0,38985184300.0,4451484150.0,44372382450.0
2015-07-17,26482.0,26482.0,25394.0,25940.0,1315289.0,-0.9242991368115498,5012621600.0,727289650.0,25240655100.0,3011923300.0,1011937250.0,321261700.0,31354254500.0,1305036200.0,33992489650.0
2015-07-20,26242.0,26966.0,26121.0,26242.0,1239378.0,1.164225134926754,4548620700.0,52335950.0,23951322000.0,4282565800.0,701988400.0,499300400.0,29410751550.0,2222804100.0,32834844450.0
2015-07-21,26482.0,26966.0,26301.0,26847.0,1186332.0,2.305464522521149,6857104150.0,58405500.0,23280782350.0,1427308200.0,317898450.0,253656000.0,27993972850.0,3058072900.0,31623600200.0
2015-07-22,26665.0,26967.0,25637.0,25637.0,1289877.0,-4.507021268670615,3615712200.0,325569700.0,28253924950.0,1548537550.0,3704666950.0,11286000.0,23732514650.0,6295276800.0,33743744400.0
2015-07-23,25515.0,25817.0,24548.0,24791.0,1502476.0,-3.299918087139681,4095692200.0,9346750.0,27276708650.0,6007531000.0,8224273450.0,297041600.0,26455420250.0,2412543300.0,37389278600.0
2015-07-24,24548.0,26059.0,24003.0,25698.0,1792669.0,3.658585777096527,7030040200.0,85023500.0,32442182200.0,5290120100.0,3212382600.0,22330000.0,36745970150.0,4866683250.0,44847366000.0
2015-07-27,25636.0,25636.0,24910.0,24912.0,658123.0,-3.058603782395517,1915079600.0,22953600.0,12922161800.0,1718161850.0,839600950.0,208000.0,11464428250.0,4274119650.0,16578356850.0
2015-07-28,24428.0,25335.0,24307.0,24307.0,1142834.0,-2.428548490687219,2990077650.0,1536053650.0,19472237200.0,4095585450.0,5547415450.0,292736150.0,16893154800.0,5360647550.0,28093953950.0
2015-07-29,24488.0,24730.0,23702.0,23944.0,847628.0,-1.4933969638375777,1562635100.0,1523712100.0,12960109350.0,4561398800.0,1193378750.0,139002900.0,16548300750.0,2727172950.0,20607855350.0
2015-07-30,24307.0,25032.0,24307.0,24730.0,904652.0,3.282659538924156,5549335350.0,102355000.0,14864558350.0,1855763200.0,297009500.0,31546950.0,18614059900.0,3429395550.0,22372011900.0
2015-07-31,25274.0,25516.0,24246.0,24972.0,1395627.0,0.978568540234533,9258282550.0,39158600.0,22682575600.0,2720564250.0,5353188600.0,20800000.0,22551247000.0,6775345400.0,34700581000.0
2015-08-03,24729.0,24850.0,23157.0,23219.0,1628510.0,-7.019862245715201,5914050800.0,26818850.0,28765675250.0,4116839100.0,13223809750.0,123578100.0,21323653650.0,4152342500.0,38823384000.0
2015-08-04,22915.0,24003.0,22673.0,24005.0,1033471.0,3.385158706231965,5061715400.0,29972000.0,13108896700.0,6161815700.0,5034445650.0,32485300.0,16755054300.0,2540414550.0,24362399800.0
2015-08-05,24124.0,24306.0,23580.0,24247.0,622332.0,1.0081233076442409,4664590300.0,83198600.0,8332730300.0,1882459650.0,1489861300.0,0.0,11072262600.0,2400854950.0,14962978850.0
2015-08-06,24487.0,24910.0,24427.0,24489.0,702456.0,0.9980616158700045,5402683950.0,4676000.0,10478840200.0,1436002250.0,549034900.0,59382000.0,14711675650.0,2002109850.0,17322202400.0
2015-08-07,24789.0,25031.0,24064.0,24126.0,660236.0,-1.4822981746906776,2966984150.0,688693500.0,11678084300.0,887890750.0,1395471950.0,71225000.0,11667550250.0,3087405500.0,16221652700.0
2015-08-10,24367.0,24549.0,23097.0,23158.0,1048419.0,-4.012268921495482,2249717350.0,212250000.0,20233452000.0,1976177250.0,6714578300.0,35752200.0,15051112350.0,2870153750.0,24671596600.0
2015-08-11,23763.0,23944.0,22976.0,23158.0,929661.0,0.0,3180615050.0,1113130400.0,13964511200.0,3560700300.0,1074680250.0,19550000.0,19386973250.0,1337753450.0,21818956950.0
2015-08-12,22915.0,23399.0,21766.0,22856.0,1823008.0,-1.3040849814319027,3710619950.0,761763300.0,34379414500.0,2286048600.0,10424960350.0,132540800.0,25305375650.0,5274969550.0,41137846350.0
2015-08-13,23822.0,24124.0,22492.0,22977.0,2815245.0,0.5294014700735037,8307838650.0,372085000.0,50201188050.0,6143456700.0,19261218800.0,120570000.0,35621741650.0,10021037950.0,65024568400.0
2015-08-17,23036.0,23278.0,22794.0,22916.0,754389.0,-0.26548287417852634,2808889750.0,38490750.0,9723160850.0,4779648650.0,1512134250.0,66400000.0,12593852000.0,3177803750.0,17350190000.0
2015-08-18,22975.0,23037.0,21828.0,21828.0,1196172.0,-4.747774480712167,1292828750.0,3514500.0,20758500450.0,4446197750.0,7172311200.0,91190550.0,15962261850.0,3275277850.0,26501041450.0
2015-08-19,21524.0,21827.0,20436.0,21405.0,1718438.0,-1.9378779549202858,2826025950.0,2285300.0,24503900250.0,8656230900.0,7900331750.0,107978900.0,25201859700.0,2778272050.0,35988442400.0
2015-08-20,20981.0,21162.0,20558.0,20558.0,1030785.0,-3.9570193879934594,3183267400.0,2548500.0,14439551300.0,3777780650.0,4611435050.0,94722700.0,13311670650.0,3385319450.0,21403147850.0
2015-08-21,19468.0,20315.0,19468.0,19833.0,1535252.0,-3.526607646658235,4652712850.0,105939100.0,20200210600.0,5591436800.0,2695690950.0,240862600.0,25212930650.0,2400815150.0,30550299350.0
2015-08-24,19529.0,20436.0,19408.0,19833.0,1254549.0,0.0,2419362250.0,23013000.0,15932917200.0,6579749850.0,2410120050.0,32863900.0,16746633400.0,5765424950.0,24955042300.0
2015-08-25,20194.0,20859.0,19589.0,20498.0,1270563.0,3.352997529370241,7065320550.0,3549500.0,16070408300.0,2686012650.0,1489895100.0,46291450.0,18305020850.0,5984083600.0,25825291000.0
2015-08-26,20799.0,21343.0,20617.0,21163.0,1101723.0,3.2442189481900674,3151773550.0,40760300.0,13914535600.0,6012238300.0,3020362300.0,31584150.0,15078188150.0,4989173150.0,23119307750.0
2015-08-27,21585.0,21887.0,21222.0,21405.0,922466.0,1.1435051741246516,5868551100.0,32147950.0,11144701650.0,2884614800.0,1933548850.0,17500.0,13170006000.0,4826443150.0,19930015500.0
2015-08-28,22372.0,22674.0,22130.0,22493.0,1190668.0,5.0829245503387055,11485067100.0,9250000.0,12219568300.0,2953726900.0,2233358550.0,6239000.0,20645490650.0,3782524100.0,26667612300.0
2015-08-31,22431.0,22431.0,21828.0,21949.0,681304.0,-2.4185302093984795,4079660100.0,0.0,8166397250.0,2757818100.0,1781488350.0,0.0,8130112850.0,5092274250.0,15003875450.0
2015-09-01,22250.0,22552.0,21887.0,21949.0,740304.0,0.0,2171305350.0,2529800.0,10882040800.0,3387359950.0,2150572900.0,11900000.0,12329922150.0,1950840850.0,16443235900.0
2015-09-02,21223.0,21646.0,20800.0,21465.0,889669.0,-2.2051118501981866,2284356600.0,17600000.0,14210871450.0,2438120700.0,3578934100.0,0.0,12675923700.0,2696090950.0,18950948750.0
2015-09-03,21706.0,21766.0,21282.0,21405.0,509033.0,-0.2795248078266946,727612450.0,35450000.0,8325734500.0,1848669250.0,1195862550.0,26801700.0,8010349450.0,1704452500.0,10937466200.0
2015-09-04,22371.0,22552.0,21524.0,21768.0,1178301.0,1.6958654519971967,6083936600.0,13513300.0,17321039100.0,2431399350.0,1286958900.0,53736100.0,21249360800.0,3259832550.0,25849888350.0
2015-09-07,21524.0,21706.0,21161.0,21405.0,390689.0,-1.6675854465270121,1301735900.0,18408000.0,6257320600.0,781899550.0,211937650.0,0.0,5594563800.0,2552862600.0,8359364050.0
2015-09-08,21282.0,21524.0,20557.0,20619.0,561988.0,-3.6720392431674838,1756236400.0,5501550.0,8964234000.0,981862450.0,1933308700.0,407093700.0,7793485200.0,1573946800.0,11707834400.0
2015-09-09,21042.0,21828.0,20980.0,21828.0,859779.0,5.863523934235413,4778650250.0,29978300.0,8693064800.0,4991172450.0,2781141450.0,0.0,12118509700.0,3593214650.0,18492865800.0
2015-09-10,21344.0,22251.0,21283.0,22251.0,639367.0,1.9378779549202858,3616503450.0,3580000.0,5708752950.0,4613375550.0,1511717750.0,3640000.0,9004222000.0,3422632200.0,13942211950.0
2015-09-11,22250.0,22310.0,21887.0,21949.0,478151.0,-1.3572423711293875,2700034100.0,36300000.0,6355574600.0,1475293950.0,2492709900.0,30653550.0,6696954800.0,1346884400.0,10567202650.0
2015-09-14,22310.0,22492.0,22008.0,22433.0,569012.0,2.2051118501981866,3845946200.0,754990500.0,5682555050.0,2383624050.0,1184602900.0,34686850.0,10223928200.0,1223897850.0,12667115800.0
2015-09-15,22371.0,23096.0,22250.0,22977.0,719064.0,2.424998885570365,7260475350.0,129159450.0,7065133100.0,1867657052.0,726674750.0,37400000.0,12957624300.0,2600725902.0,16322424952.0
2015-09-16,23279.0,24670.0,23279.0,24307.0,1903056.0,5.788397092744919,11617110450.0,1565287950.0,23839140350.0,9091561450.0,2808244600.0,44500000.0,40605906300.0,2654449300.0,46113100200.0
2015-09-17,24729.0,25273.0,24487.0,25154.0,1580828.0,3.4845929156210147,16039154800.0,456727550.0,18098088400.0,5041394500.0,2563428350.0,111043000.0,33580479000.0,3380414900.0,39635365250.0
2015-09-18,25394.0,25696.0,24608.0,25154.0,906191.0,0.0,3051085700.0,109358650.0,15180979550.0,4486350200.0,1182474900.0,102179900.0,17509559750.0,4033559550.0,22827774100.0
2015-09-21,24669.0,25334.0,24306.0,25275.0,924666.0,0.48103681323050007,3319584400.0,155166500.0,13779225750.0,5644054800.0,1829974800.0,179536050.0,17945394200.0,2943126400.0,22898031450.0
2015-09-22,25575.0,25636.0,24669.0,24791.0,783846.0,-1.9149357072205737,3653842600.0,135221300.0,12230923300.0,3561645400.0,3025199300.0,10325000.0,11272711250.0,5273397050.0,19581632600.0
2015-09-23,24428.0,25152.0,24366.0,24428.0,671267.0,-1.4642410552216532,4532165650.0,220166500.0,8250827400.0,3574261800.0,2675392050.0,61400000.0,10984577100.0,2856052200.0,16577421350.0
2015-09-24,24729.0,25394.0,24608.0,25396.0,838904.0,3.962665793351891,5909155450.0,142138800.0,9438772100.0,5607668750.0,1630428350.0,10375000.0,17776641150.0,1680290600.0,21097735100.0
2015-09-25,25395.0,25879.0,24730.0,25758.0,941135.0,1.4254213261931012,11694887800.0,208864700.0,11229674750.0,813372750.0,2256715300.0,21205000.0,16785687700.0,4883192000.0,23946800000.0
2015-09-30,25152.0,26180.0,25031.0,26061.0,947757.0,1.176333566270673,7696659900.0,46691600.0,12553423500.0,4160345750.0,2129072650.0,21471250.0,16887145000.0,5419431850.0,24457120750.0
2015-10-01,25939.0,26363.0,25637.0,26000.0,1053360.0,-0.23406622923141857,9634193850.0,376146350.0,13048335950.0,4366036150.0,5530423150.0,83280000.0,16614709200.0,5196299950.0,27424712300.0
2015-10-02,26060.0,26544.0,25818.0,25879.0,790030.0,-0.4653846153846154,5971475650.0,67012500.0,8958102350.0,5617652305.0,3103273000.0,260317100.0,12574030600.0,4676622105.0,20614242805.0
2015-10-05,26060.0,26725.0,26000.0,26544.0,1252023.0,2.5696510684338656,12261462350.0,547232100.0,14168443900.0,6174537600.0,1918003050.0,47124200.0,28702728050.0,2483820650.0,33151675950.0
2015-10-06,26907.0,26967.0,25818.0,25879.0,893473.0,-2.5052742616033754,3013351800.0,53387200.0,16906848500.0,3609976850.0,3071995400.0,59803600.0,18467177600.0,1984587750.0,23583564350.0
2015-10-07,26059.0,26966.0,25636.0,26726.0,1175747.0,3.272923992426292,10042932950.0,147523300.0,14291348650.0,6701599600.0,2896121800.0,6494750.0,27829005350.0,451782600.0,31183404500.0
2015-10-08,26966.0,26966.0,25938.0,26303.0,774772.0,-1.5827284292449302,3021123700.0,44497350.0,14211376300.0,3174847950.0,4592566950.0,332318550.0,11088910500.0,4438049300.0,20451845300.0
2015-10-12,26482.0,26845.0,26059.0,26847.0,937921.0,2.068205147701783,7347923600.0,0.0,9500072100.0,8087710100.0,3500436200.0,188630500.0,20482143200.0,764495900.0,24935705800.0
2015-10-13,26543.0,26603.0,26059.0,26182.0,741906.0,-2.4769992922859165,4913088250.0,182679700.0,9965258500.0,4400311250.0,5198858550.0,47691800.0,9030791100.0,5183996250.0,19461337700.0
2015-10-14,25939.0,26000.0,24549.0,24972.0,1562878.0,-4.6214956840577495,8783540400.0,199992950.0,21780266500.0,8471578850.0,10627802200.0,317033200.0,20251700550.0,8038842750.0,39235378700.0
2015-10-15,25031.0,26724.0,24971.0,26605.0,1520963.0,6.5393240429280795,10507828150.0,147170600.0,17366890400.0,11913345350.0,3754003400.0,677340400.0,34665770150.0,838120550.0,39935234500.0
2015-10-16,26603.0,26845.0,26121.0,26242.0,834429.0,-1.3644051869949259,4226486300.0,29545900.0,11044804250.0,6782202500.0,3095792100.0,44739200.0,14329277300.0,4613230350.0,22083038950.0
2015-10-19,26543.0,26664.0,26180.0,26363.0,376082.0,0.46109290450422985,3845772350.0,33479000.0,4452900700.0,1602251000.0,1550063400.0,0.0,7507913100.0,876426550.0,9934403050.0
2015-10-20,26301.0,26664.0,25999.0,26423.0,406454.0,0.22759170048932215,3519601600.0,4577500.0,5683212700.0,1503404350.0,609339000.0,77927000.0,8261189000.0,1762341150.0,10710796150.0
2015-10-21,26241.0,26845.0,26241.0,26363.0,701067.0,-0.227074896870151,5096211250.0,91716000.0,7966481400.0,5525282350.0,1802830900.0,22050000.0,15469963100.0,1384847000.0,18679691000.0
2015-10-22,26665.0,26786.0,25818.0,26000.0,618728.0,-1.376929787960399,4706766500.0,275605950.0,8295634200.0,3010206800.0,2304380650.0,130171350.0,12428438600.0,1425222850.0,16288213450.0
2015-10-23,26665.0,26967.0,26302.0,26544.0,867552.0,2.0923076923076924,3902896750.0,353075000.0,14020674900.0,4834347100.0,1229552300.0,280252850.0,19026706900.0,2574481700.0,23110993750.0
2015-10-26,26786.0,27693.0,26665.0,27572.0,1603384.0,3.872814948764316,14904446500.0,91566550.0,23841697500.0,4937344600.0,1278775650.0,99255050.0,40808525300.0,1588499150.0,43775055150.0
2015-10-27,27693.0,27814.0,27088.0,27693.0,910061.0,0.4388510082692586,9339123450.0,1063178450.0,12244452800.0,2477575700.0,2569610650.0,337263000.0,17641876300.0,4575580450.0,25124330400.0
2015-10-28,27450.0,28538.0,27208.0,27512.0,1273863.0,-0.6535947712418301,3478380850.0,618019300.0,24976233900.0,6389704250.0,5125779050.0,240628050.0,25578404600.0,4517526600.0,35462338300.0
2015-10-29,27571.0,27934.0,27148.0,27633.0,676904.0,0.4398080837452748,8576133750.0,46335350.0,8588189800.0,1476510250.0,1595426600.0,278613600.0,13964786100.0,2848342850.0,18687169150.0
2015-10-30,27451.0,27935.0,26665.0,26907.0,932895.0,-2.6272934534795356,7330541550.0,445645600.0,13203692100.0,4509241450.0,5678839800.0,261350000.0,14228452750.0,5320478150.0,25489120700.0
2015-11-02,26603.0,27148.0,26241.0,26726.0,736992.0,-0.6726874047645593,2875490650.0,190044350.0,9725699950.0,6842563300.0,4278944950.0,1183719550.0,12430113300.0,1741020450.0,19633798250.0
2015-11-03,27087.0,27631.0,26785.0,27089.0,714964.0,1.3582279428272095,7300301600.0,108981250.0,7739572650.0,4351015900.0,4551702100.0,1163350800.0,11335718950.0,2449099550.0,19499871400.0
2015-11-04,27572.0,28177.0,27389.0,27935.0,1083813.0,3.1230388718668096,8636539950.0,302601300.0,14414277050.0,6836232100.0,3718453450.0,454157900.0,24007075350.0,2009963700.0,30189650400.0
2015-11-05,27814.0,28056.0,27389.0,27935.0,649883.0,0.0,6884419500.0,823856250.0,7085254200.0,3287346800.0,4338598200.0,233118300.0,9960964600.0,3548195650.0,18080876750.0
2015-11-06,27632.0,27874.0,27390.0,27693.0,432028.0,-0.8662967603364954,4630150900.0,132453450.0,6647981100.0,513776100.0,1338199650.0,123965500.0,7475819450.0,2986376950.0,11924361550.0
2015-11-09,27389.0,27510.0,26664.0,26726.0,708284.0,-3.4918571480157437,5113774850.0,47067750.0,12218448300.0,1711764350.0,4146975850.0,323700450.0,11485041850.0,3135337100.0,19091055250.0
2015-11-10,25999.0,26362.0,24850.0,25154.0,1304723.0,-5.881912744144279,2437243500.0,658140000.0,24219802500.0,5811360050.0,9286873650.0,18704900.0,18516752900.0,5304214600.0,33126546050.0
2015-11-11,25152.0,25575.0,24245.0,25033.0,1330847.0,-0.48103681323050007,4217424600.0,46507700.0,24012090550.0,4676563700.0,7291827600.0,695368750.0,19315298600.0,5650091600.0,32952586550.0
2015-11-12,24789.0,25515.0,24608.0,25456.0,616040.0,1.689769504254384,4937516200.0,175160000.0,9988375400.0,396787850.0,2264123350.0,0.0,9242909550.0,3990806550.0,15497839450.0
2015-11-13,24971.0,25757.0,24670.0,25456.0,801808.0,0.0,5635338650.0,353194100.0,13534717700.0,857149150.0,2307153900.0,12697550.0,13036009750.0,5024538400.0,20380399600.0
2015-11-16,26301.0,29022.0,25757.0,28298.0,5361397.0,11.16436203645506,28779999900.0,1506966900.0,80918770250.0,37752106900.0,15733106800.0,1323716250.0,122787205800.0,9113815100.0,148957843950.0
2015-11-17,28600.0,28660.0,27632.0,28479.0,1943892.0,0.6396211746413174,6693523400.0,106582850.0,31809870200.0,16361327750.0,3597865100.0,46920900.0,43586252900.0,7740265300.0,54971304200.0
2015-11-18,28478.0,29445.0,28296.0,28540.0,1520156.0,0.21419291407703922,7391816550.0,53016900.0,26393811750.0,10097647850.0,6105429200.0,964908700.0,33696193200.0,3169761950.0,43936293050.0
2015-11-19,28962.0,29748.0,28780.0,29689.0,1955977.0,4.025928521373511,16847361850.0,81903450.0,28785147100.0,11832948350.0,3412494200.0,917819650.0,52003945100.0,1213101800.0,57547360750.0
2015-11-20,29748.0,30776.0,29506.0,30233.0,1603068.0,1.8323284718245816,11413407950.0,2193886300.0,28572597000.0,6324523500.0,2618969400.0,261311500.0,42234460450.0,3389673400.0,48504414750.0
2015-11-23,30715.0,31380.0,30473.0,30717.0,1115610.0,1.6008996791585355,5489951550.0,14983900.0,19288754200.0,9595753700.0,5439626600.0,843850050.0,25757456000.0,2348510700.0,34389443350.0
