날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-06-19,32500,33200,32500,33200,52092,1.9969278033794162,198557400.0,0.0,1225128100.0,289575550.0,562414950.0,1640000.0,1059936700.0,89269400.0,1713261050.0
2014-06-20,33000,33800,32150,32350,100037,-2.5602409638554215,145902900.0,8483250.0,2969507750.0,148450100.0,1370164700.0,33550.0,1484154550.0,417991200.0,3272344000.0
2014-06-23,32500,32600,31400,31600,80367,-2.3183925811437405,46236300.0,26545250.0,2333888800.0,150825450.0,992252250.0,0.0,1262702600.0,302540950.0,2557495800.0
2014-06-24,31250,32050,31250,32000,64883,1.2658227848101267,287099950.0,0.0,1350382700.0,420692400.0,1065616900.0,0.0,939746550.0,52811600.0,2058175050.0
2014-06-25,32050,32800,31800,32150,79741,0.46875,12000150.0,0.0,1656514400.0,914809000.0,962475950.0,19057750.0,1275703150.0,326086700.0,2583323550.0
2014-06-26,32300,32900,32300,32750,49754,1.8662519440124419,217620700.0,16727200.0,1102981900.0,285502250.0,285782300.0,32650.0,1200781150.0,136235950.0,1622832050.0
2014-06-27,32850,32850,32550,32600,45703,-0.45801526717557256,176705850.0,0.0,1107971500.0,210388900.0,750713550.0,0.0,736906300.0,7446400.0,1495066250.0
2014-06-30,33000,36100,33000,35000,488252,7.361963190184049,302720250.0,143646450.0,15871163450.0,739007000.0,2429141900.0,77239750.0,13544180600.0,1005974900.0,17056537150.0
2014-07-01,34700,34700,33800,34200,197759,-2.2857142857142856,110761350.0,50380650.0,6186856800.0,407324000.0,2089996450.0,7361600.0,3836647600.0,821317150.0,6755322800.0
2014-07-02,34250,34550,33850,34200,164675,0.0,538426100.0,0.0,4361905400.0,720039000.0,1605303300.0,13742500.0,3366811650.0,634513050.0,5620370500.0
2014-07-03,34000,34450,33700,33850,115296,-1.023391812865497,175306050.0,15325000.0,3471226550.0,260202700.0,1129976600.0,59397500.0,2569809800.0,162876400.0,3922060300.0
2014-07-04,34200,34350,33450,33550,116325,-0.8862629246676514,78777850.0,0.0,3621444500.0,230815150.0,1821049700.0,32852700.0,1967374450.0,109760650.0,3931037500.0
2014-07-07,33650,33850,32650,33000,141570,-1.639344262295082,68813650.0,37067000.0,4360855850.0,223684200.0,1169658650.0,78764250.0,3144301650.0,297696150.0,4690420700.0
2014-07-08,33050,33100,32400,32400,116140,-1.8181818181818181,15988150.0,0.0,3463479050.0,304489900.0,1191317400.0,5446500.0,2379022900.0,208170300.0,3783957100.0
2014-07-09,32300,32900,32000,32100,117726,-0.9259259259259258,8960100.0,37719250.0,3691694900.0,61236150.0,1355521400.0,32300000.0,1753307200.0,658481800.0,3799610400.0
2014-07-10,32100,32350,31800,31900,113999,-0.6230529595015576,33815400.0,3200000.0,3533553550.0,72575000.0,1353199150.0,961500.0,1945362450.0,343620850.0,3643143950.0
2014-07-11,31950,32050,31550,31700,105174,-0.6269592476489028,20652450.0,0.0,2994160950.0,322113400.0,635445150.0,0.0,2221759350.0,479722300.0,3336926800.0
2014-07-14,31500,31750,31100,31350,140117,-1.1041009463722398,20660500.0,12500000.0,4228480550.0,129655150.0,970467950.0,0.0,2849104250.0,571724000.0,4391296200.0
2014-07-15,31400,31850,31200,31350,111877,0.0,34993350.0,178189500.0,3141282600.0,168675150.0,1074119250.0,0.0,1827421000.0,621600350.0,3523140600.0
2014-07-16,31350,31800,31250,31650,96288,0.9569377990430622,10716750.0,3166800.0,2958246750.0,61581550.0,523504850.0,0.0,1812918200.0,697288800.0,3033711850.0
2014-07-17,31600,32300,31600,31700,126162,0.1579778830963665,29587400.0,9585000.0,3857646900.0,122484750.0,1277272850.0,0.0,2130867450.0,611163750.0,4019304050.0
2014-07-18,31600,31650,31400,31650,92865,-0.15772870662460567,357989400.0,63150.0,2535051550.0,32181150.0,1334659000.0,3774000.0,1409251900.0,177600350.0,2925285250.0
2014-07-21,31950,32450,31850,32100,95201,1.4218009478672986,101907050.0,0.0,2705453500.0,252034750.0,526815050.0,6526100.0,2352907800.0,173146350.0,3059395300.0
2014-07-22,32100,32250,31800,32100,76560,0.0,97799500.0,60194350.0,2111257050.0,177496500.0,767233100.0,6390000.0,1441020250.0,232104050.0,2446747400.0
2014-07-23,31450,31800,31450,31700,208146,-1.2461059190031152,147151900.0,1898000.0,6046030350.0,377548500.0,1671103050.0,0.0,4717703900.0,183821800.0,6572628750.0
2014-07-24,31900,32400,31700,32250,156177,1.7350157728706623,783878750.0,0.0,3782949550.0,439152300.0,537031450.0,0.0,4041700200.0,427248950.0,5005980600.0
2014-07-25,32550,32850,32150,32700,135673,1.3953488372093024,394234850.0,65615250.0,3657079450.0,297869600.0,543750600.0,0.0,3392611000.0,478437550.0,4414799150.0
2014-07-28,32650,32700,32000,32000,110610,-2.1406727828746175,35916700.0,62932100.0,3174669150.0,285053300.0,677479900.0,57754500.0,2387245050.0,436091800.0,3558571250.0
2014-07-29,31900,32300,31550,31750,135918,-0.78125,226860300.0,0.0,3630815750.0,461333000.0,785193000.0,0.0,2750900850.0,782915200.0,4319009050.0
2014-07-30,31700,32100,31400,32100,148372,1.1023622047244095,243341200.0,1368357000.0,2670321450.0,423221700.0,885827350.0,0.0,3302427850.0,516986150.0,4705241350.0
2014-07-31,32100,32300,31550,31800,118747,-0.9345794392523363,472279300.0,18763500.0,2991411350.0,289776450.0,1468731350.0,40990200.0,1778635450.0,483873600.0,3772230600.0
2014-08-01,31500,31750,31400,31450,161730,-1.10062893081761,551229800.0,16742500.0,4218074450.0,309754350.0,1277807300.0,1245217100.0,2054781350.0,517995350.0,5095801100.0
2014-08-04,31600,31800,31500,31550,96161,0.3179650238473768,281608050.0,17817900.0,2603185150.0,135414950.0,1184905850.0,94550000.0,1170296400.0,588273800.0,3038026050.0
2014-08-05,31650,32500,31600,32300,191478,2.3771790808240887,483650350.0,9705000.0,5007257900.0,661104350.0,358886050.0,45962500.0,5309320300.0,447548750.0,6161717600.0
2014-08-06,32350,32700,31500,31600,144001,-2.1671826625387,88430750.0,5051900.0,4299143650.0,204054400.0,808553700.0,9774850.0,2730032900.0,1048319250.0,4596680700.0
2014-08-07,31650,31900,31450,31600,89874,0.0,113000800.0,24837250.0,2461954450.0,239223300.0,497685300.0,43963700.0,1948464100.0,348902700.0,2839015800.0
2014-08-08,31650,31700,31250,31350,105120,-0.7911392405063291,418443900.0,17297000.0,2758520900.0,106511550.0,350547600.0,23864300.0,2361249150.0,565112300.0,3300773350.0
2014-08-11,31400,31650,31200,31300,95372,-0.1594896331738437,32695800.0,29132600.0,2876631650.0,47604850.0,536952300.0,0.0,2050652750.0,398459850.0,2986064900.0
2014-08-12,31250,31500,30750,31000,119886,-0.9584664536741214,92863450.0,14354400.0,3169100250.0,449250000.0,885010500.0,9300000.0,2685186300.0,146071300.0,3725568100.0
2014-08-13,30900,31000,30700,31000,91057,0.0,40799950.0,9270000.0,2330150650.0,430025900.0,747488550.0,0.0,1880231200.0,182526750.0,2810246500.0
2014-08-14,31150,31550,31100,31200,73784,0.6451612903225806,54420000.0,31250.0,1748969450.0,508565900.0,99588400.0,31350.0,2054269400.0,158097450.0,2311986600.0
2014-08-18,31400,31700,31200,31700,82443,1.6025641025641024,56718650.0,0.0,2321916100.0,218652800.0,110864300.0,81531200.0,1859111450.0,545780600.0,2597287550.0
2014-08-19,31500,31700,31300,31550,56261,-0.47318611987381703,68728800.0,0.0,1522459850.0,180110000.0,34890450.0,2145400.0,1221576050.0,512686750.0,1771298650.0
2014-08-20,31600,32250,31450,31650,81104,0.31695721077654515,15140850.0,0.0,2202501400.0,364618350.0,82690950.0,3811800.0,2126452150.0,369305700.0,2582260600.0
2014-08-21,32200,32500,31900,32150,166787,1.579778830963665,260029550.0,0.0,4487820050.0,615724900.0,164972400.0,961050.0,4581145600.0,616495450.0,5363574500.0
2014-08-22,32150,32650,31500,31600,154779,-1.7107309486780715,6418850.0,16000000.0,4384573450.0,566084650.0,662799550.0,2275000.0,3732489200.0,575513200.0,4973076950.0
2014-08-25,31650,32200,31600,32100,74548,1.5822784810126582,26359800.0,0.0,1943639250.0,412007800.0,2337650.0,15902950.0,2077473650.0,286292600.0,2382006850.0
2014-08-26,32500,33650,32350,33500,324492,4.361370716510903,875190200.0,93519400.0,8844077250.0,948453050.0,587809650.0,26720000.0,9656391200.0,490319050.0,10761239900.0
2014-08-27,33700,34000,33000,33350,207709,-0.44776119402985076,871515300.0,88247150.0,5578933000.0,429459950.0,1044973800.0,16950000.0,5783229250.0,123002350.0,6968155400.0
2014-08-28,33600,34250,33450,33750,144051,1.199400299850075,21102800.0,4968600.0,4321737600.0,525948750.0,373179350.0,32096250.0,4411552800.0,56929350.0,4873757750.0
2014-08-29,33900,33900,33300,33750,126649,0.0,1115214000.0,23505000.0,2729393300.0,380325150.0,619875550.0,0.0,3267605150.0,360956750.0,4248437450.0
2014-09-01,33800,34050,33250,33700,101473,-0.14814814814814814,923311300.0,0.0,2357372750.0,126588600.0,363993400.0,33450000.0,2751367800.0,258461450.0,3407272650.0
2014-09-02,33700,34950,33450,34550,203965,2.522255192878338,679835350.0,63880500.0,5421211350.0,843425450.0,210120750.0,35034150.0,6627095250.0,136102500.0,7008352650.0
2014-09-03,34600,34700,34000,34000,158529,-1.5918958031837915,581348350.0,9183000.0,4528490950.0,316790000.0,474312200.0,0.0,4320245450.0,641254650.0,5435812300.0
2014-09-04,33950,34550,33250,33300,175724,-2.0588235294117645,35087100.0,12154950.0,4937124550.0,957312200.0,797489700.0,17225000.0,4677681000.0,449283100.0,5941678800.0
2014-09-05,33100,33700,32800,33700,108744,1.2012012012012012,74524750.0,0.0,2616528600.0,927460200.0,388101500.0,0.0,3121736100.0,108675950.0,3618513550.0
2014-09-11,33600,33600,33000,33000,132341,-2.0771513353115725,232522650.0,0.0,4007343200.0,151047550.0,601364950.0,16717950.0,2485543400.0,1287287100.0,4390913400.0
2014-09-12,33050,33250,32600,33200,118463,0.6060606060606061,456462200.0,0.0,3125271450.0,325471500.0,305292850.0,328000.0,2589406150.0,1012178150.0,3907205150.0
2014-09-15,33350,33450,33000,33200,68057,0.0,23709500.0,0.0,2111542500.0,127366300.0,44915050.0,0.0,1647124150.0,570579100.0,2262618300.0
2014-09-16,33200,35250,33200,35000,303116,5.421686746987952,2951860500.0,105667100.0,6796246750.0,625757650.0,26971900.0,92416200.0,9836189950.0,523953950.0,10479532000.0
2014-09-17,34950,35650,34850,35200,175158,0.5714285714285714,128149350.0,275207500.0,5596099750.0,170100750.0,132092500.0,350300.0,5473727150.0,563387400.0,6169557350.0
2014-09-18,35200,35350,34850,34900,88193,-0.8522727272727272,115168100.0,75142500.0,2557883900.0,339363050.0,52027400.0,0.0,2779632400.0,255897750.0,3087557550.0
2014-09-19,35200,36150,34900,35650,188894,2.148997134670487,347266700.0,92130250.0,6120594250.0,179908900.0,137903750.0,337915800.0,6011697000.0,252383550.0,6739900100.0
2014-09-22,35900,35900,34750,34950,143284,-1.9635343618513323,159281000.0,100172900.0,4654384250.0,118908300.0,1174943950.0,0.0,3298874150.0,558928350.0,5032746450.0
2014-09-23,34850,35050,34300,35050,122550,0.28612303290414876,362764450.0,10320000.0,3525102050.0,338768600.0,649647250.0,0.0,3108323100.0,478984750.0,4236955100.0
2014-09-24,34750,35850,34650,35600,131514,1.5691868758915835,448738650.0,0.0,3727503950.0,502385550.0,28351250.0,35550000.0,4292897450.0,321829450.0,4678628150.0
2014-09-25,35850,36550,35650,36250,198652,1.8258426966292134,448647200.0,53443950.0,6030945600.0,666859400.0,103315850.0,469300.0,6626894800.0,469216200.0,7199896150.0
2014-09-26,36250,37450,36100,37400,352757,3.1724137931034484,3696550100.0,432886650.0,7638580100.0,1291530050.0,667517550.0,72370000.0,12019794600.0,299864750.0,13059546900.0
2014-09-29,37650,37800,36500,36850,260260,-1.4705882352941175,1608564050.0,148225300.0,7440570350.0,501317050.0,1175738350.0,39515000.0,7274048800.0,1209374600.0,9698676750.0
2014-09-30,37100,37900,36800,37200,253313,0.9497964721845319,1401814750.0,64311200.0,7178264700.0,818460300.0,1653233700.0,0.0,6828748150.0,980869100.0,9462850950.0
2014-10-01,37200,37450,36300,36550,241306,-1.747311827956989,2940489950.0,26854600.0,5550550000.0,388723000.0,1481827300.0,19298050.0,6967659850.0,437832350.0,8906617550.0
2014-10-02,36300,37750,35850,37700,279059,3.146374829001368,3300931450.0,165339100.0,5621783050.0,1207110600.0,799943100.0,1877500.0,9166527350.0,326816250.0,10295164200.0
2014-10-06,38400,39600,38250,38550,366464,2.2546419098143233,2259412700.0,19963800.0,10987984200.0,988100250.0,399138050.0,15620000.0,12311078500.0,1529624400.0,14255460950.0
2014-10-07,38900,39000,38050,38700,135411,0.38910505836575876,287603100.0,690300.0,4808616500.0,122923500.0,73362500.0,23130000.0,4317012150.0,806328750.0,5219833400.0
2014-10-08,38100,39200,38100,39000,171864,0.7751937984496124,1440500250.0,38800000.0,4749307600.0,455550000.0,306697150.0,0.0,5496617550.0,880843150.0,6684157850.0
2014-10-10,39000,39400,38650,39200,161280,0.5128205128205128,839703950.0,233100.0,4756042350.0,709370750.0,74309400.0,42815000.0,5541577750.0,646648000.0,6305350150.0
2014-10-13,39100,39100,37000,37450,302298,-4.464285714285714,233846350.0,111346350.0,9969180600.0,1185966600.0,509568350.0,207455000.0,9912554950.0,870761600.0,11500339900.0
2014-10-14,37100,38400,37000,38350,157808,2.403204272363151,68478500.0,44454700.0,4157114950.0,1715167100.0,37802600.0,4065100.0,5762196950.0,181150600.0,5985215250.0
2014-10-15,38450,39200,38050,38600,148794,0.651890482398957,181790550.0,158513450.0,4658378650.0,756167200.0,74996100.0,78100.0,4914688550.0,765087100.0,5754849850.0
2014-10-16,38200,38800,37000,38550,168619,-0.1295336787564767,718555850.0,114222600.0,4708993550.0,877555350.0,1884150.0,77600.0,5946196700.0,471168900.0,6419327350.0
2014-10-17,38950,39300,38250,39200,167118,1.6861219195849546,727338650.0,61722500.0,4791929450.0,930520550.0,68822400.0,743600.0,5965405750.0,476539400.0,6511511150.0
2014-10-20,39650,39950,39000,39050,166333,-0.3826530612244898,664073150.0,48526050.0,5573758850.0,257881450.0,297163050.0,19650000.0,5216745400.0,1010681050.0,6544239500.0
2014-10-21,38750,39250,38300,38350,171378,-1.792573623559539,979844250.0,37895100.0,4795835850.0,819847900.0,870351300.0,3953400.0,5050379800.0,708738600.0,6633423100.0
2014-10-22,38800,39950,38750,39800,245997,3.780964797913951,1456990550.0,0.0,6891571300.0,1408808300.0,451131600.0,98397900.0,8779716700.0,428123950.0,9757370150.0
2014-10-23,39900,41000,39700,40900,256213,2.763819095477387,1725682650.0,4988450.0,7600367300.0,1090705850.0,315537800.0,39806200.0,8973672050.0,1092728200.0,10421744250.0
2014-10-24,41250,41400,40100,40550,170915,-0.8557457212713936,157524900.0,324000.0,6267271850.0,527173050.0,304836950.0,62828700.0,5777990750.0,806637400.0,6952293800.0
2014-10-27,40400,41100,40100,40400,138564,-0.36991368680641185,550513450.0,3270000.0,4311890350.0,752830800.0,816772600.0,15276250.0,4608724450.0,177731300.0,5618504600.0
2014-10-28,40500,40500,39600,39800,113652,-1.4851485148514851,232403050.0,0.0,3960340200.0,348868650.0,150938800.0,3196000.0,4113255500.0,274221600.0,4541611900.0
2014-10-29,40600,40700,39650,40100,158016,0.7537688442211055,344980100.0,81349500.0,4928931100.0,994354600.0,335527850.0,5585700.0,5568809850.0,439691900.0,6349615300.0
2014-10-30,39900,40150,38100,38850,359176,-3.117206982543641,86135700.0,78800.0,11741818650.0,2186099300.0,1142027450.0,1968600.0,12356817950.0,513318450.0,14014132450.0
2014-10-31,39000,39150,36800,37600,403546,-3.2175032175032174,1165706400.0,12383850.0,11127779300.0,2825863900.0,745978900.0,80333050.0,12685897150.0,1619524350.0,15131733450.0
2014-11-03,38200,39700,38100,38750,225704,3.0585106382978724,94555150.0,104850350.0,6428630150.0,2145509700.0,696796050.0,107298250.0,7210659100.0,758791950.0,8773545350.0
2014-11-04,38800,39200,37050,38150,200350,-1.5483870967741935,598924100.0,271530900.0,5454212700.0,1247222100.0,491198800.0,98890950.0,6007307850.0,974492200.0,7571889800.0
2014-11-05,38150,39500,38100,38700,250742,1.4416775884665793,184445500.0,19597800.0,7787136200.0,1730183200.0,2635049950.0,91012600.0,6042978400.0,952321750.0,9721362700.0
2014-11-06,39200,39400,37450,37550,205215,-2.9715762273901807,579110400.0,11415000.0,6433283850.0,787193800.0,911422550.0,212144650.0,5480596500.0,1206839350.0,7811003050.0
2014-11-07,37500,37600,36550,37150,288889,-1.0652463382157125,532721650.0,5352750.0,8488941600.0,1658365700.0,2740417300.0,573546650.0,6298489550.0,1072928200.0,10685381700.0
2014-11-10,37400,38100,37200,37500,188617,0.9421265141318977,538171150.0,92085700.0,3394344050.0,3061442500.0,2190662050.0,0.0,4278284950.0,617096400.0,7086043400.0
2014-11-11,38100,39500,37850,39300,280155,4.8,749822150.0,114307950.0,6058091950.0,3955890700.0,1753238600.0,33474000.0,8492639600.0,598760550.0,10878112750.0
2014-11-12,39500,39700,38650,38900,167414,-1.0178117048346056,62097600.0,187345700.0,4749370300.0,1543272950.0,1419447300.0,586720900.0,3383516850.0,1152401500.0,6542086550.0
2014-11-13,38900,40400,38900,40250,249807,3.470437017994859,1108856750.0,11285050.0,5049209300.0,3841464750.0,468091100.0,93227200.0,9164894350.0,284603200.0,10010815850.0
2014-11-14,40250,40850,39850,40500,187976,0.6211180124223602,838586150.0,99594600.0,3779206050.0,2879783400.0,1060895800.0,0.0,5869920500.0,666353900.0,7597170200.0
2014-11-17,40500,41000,40300,40700,188362,0.49382716049382713,2331813900.0,85565400.0,3461555750.0,1792599250.0,980922700.0,28858200.0,5834725150.0,827028250.0,7671534300.0
2014-11-18,40800,41500,40600,41300,191968,1.4742014742014742,1354636000.0,0.0,4332419450.0,2227417800.0,1341676900.0,20674650.0,6220645500.0,331476200.0,7914473250.0
2014-11-19,41400,41950,40700,41650,179411,0.847457627118644,2587690250.0,90060900.0,3032476200.0,1756961900.0,972445200.0,378754050.0,5762280650.0,353709350.0,7467189250.0
2014-11-20,41650,42300,41450,42250,137617,1.440576230492197,294775000.0,0.0,2879547950.0,2608469200.0,212015550.0,8420000.0,5057615950.0,504740650.0,5782792150.0
2014-11-21,42300,42350,41000,41050,161900,-2.8402366863905324,170131700.0,21399300.0,4571758550.0,1971771450.0,80468450.0,24883500.0,6371998350.0,257710700.0,6735061000.0
2014-11-24,41300,42000,40950,41550,142830,1.2180267965895248,571527150.0,45468150.0,3209699850.0,2095300550.0,343265750.0,25640250.0,5319330350.0,233759350.0,5921995700.0
2014-11-25,41750,41800,41050,41450,94982,-0.24067388688327318,555312100.0,5065250.0,1628137700.0,1756836100.0,315884750.0,60360350.0,3193044800.0,376061250.0,3945351150.0
2014-11-26,41650,41700,41050,41250,95638,-0.48250904704463204,137699250.0,85493000.0,2588357350.0,1149225950.0,236698200.0,664400.0,3522385450.0,201027500.0,3960775550.0
2014-11-27,41250,41250,40050,40650,133001,-1.4545454545454546,25943950.0,15861000.0,3822072800.0,1546487800.0,378740150.0,23674500.0,4849376250.0,158574650.0,5410365550.0
2014-11-28,40750,41350,40100,40600,77190,-0.12300123001230012,11238150.0,9367500.0,2114556650.0,1012113600.0,139185400.0,24128500.0,2858764200.0,125197800.0,3147275900.0
2014-12-01,40350,41150,39350,39400,164304,-2.955665024630542,181818400.0,9535500.0,5006490600.0,1367184000.0,171045350.0,450280400.0,5427990850.0,515711900.0,6565028500.0
2014-12-02,39400,41650,39250,41650,184284,5.710659898477157,303699700.0,18624000.0,3706452600.0,3478608200.0,68632000.0,188131700.0,6893819050.0,356801750.0,7507384500.0
2014-12-03,41750,42000,40850,41850,122852,0.4801920768307323,1168125400.0,0.0,2825198800.0,1116267300.0,57257900.0,5350500.0,4062890000.0,984093100.0,5109591500.0
2014-12-04,42000,42300,41750,41900,88343,0.11947431302270012,45515700.0,2511000.0,2122992600.0,1533302000.0,201772100.0,42993300.0,2489748000.0,969807900.0,3704321300.0
2014-12-05,41800,41800,41200,41200,75472,-1.6706443914081146,124904750.0,69117500.0,2519673050.0,411251150.0,535532850.0,64438900.0,2245251550.0,279723150.0,3124946450.0
2014-12-08,41100,41400,40500,40900,108013,-0.7281553398058253,192977000.0,182243350.0,2628324550.0,1418409200.0,782277800.0,2213150.0,3194793100.0,442670050.0,4421954100.0
2014-12-09,40700,40750,39100,39600,191900,-3.1784841075794623,301524500.0,66577250.0,6177431300.0,1107639550.0,1055935300.0,136324450.0,5447464650.0,1013448200.0,7653172600.0
2014-12-10,39700,40200,38800,39000,127998,-1.5151515151515151,230324900.0,3910000.0,3639639600.0,1164586950.0,803761250.0,2136500.0,3587556950.0,645006750.0,5038461450.0
2014-12-11,38800,39100,37600,38000,160345,-2.564102564102564,408828800.0,8552000.0,4768333850.0,945089150.0,152198700.0,848100.0,5126775750.0,850981250.0,6130803800.0
2014-12-12,38400,38900,37950,38200,81949,0.5263157894736842,141031900.0,0.0,2593444550.0,404508500.0,476854300.0,248277000.0,1788907500.0,624946150.0,3138984950.0
2014-12-15,37600,37700,36900,37500,166451,-1.832460732984293,566400550.0,4124650.0,4905855100.0,723420850.0,725436600.0,0.0,5319264800.0,155099750.0,6199801150.0
2014-12-16,37800,39000,37450,38400,167779,2.4,716243450.0,4944600.0,3596363400.0,2128975550.0,1194542550.0,0.0,4501879750.0,750104700.0,6446527000.0
2014-12-17,38700,38850,37800,38300,87561,-0.26041666666666663,666429400.0,13207600.0,2269128350.0,398579200.0,525663950.0,0.0,1942227950.0,879452650.0,3347344550.0
2014-12-18,38350,38600,37050,37050,119241,-3.263707571801567,209378100.0,6011500.0,3215534600.0,1050094000.0,8705300.0,266793550.0,3044370300.0,1161149050.0,4481018200.0
2014-12-19,37350,37600,36350,37300,139396,0.6747638326585695,91627850.0,42192500.0,3743748700.0,1273270100.0,237641250.0,0.0,4585713100.0,327484800.0,5150839150.0
2014-12-22,37600,37600,36450,36500,92861,-2.1447721179624666,109700300.0,6285250.0,3125270200.0,173144550.0,273066800.0,1517000.0,2968228250.0,171588250.0,3414400300.0
2014-12-23,36400,37100,35950,37000,96019,1.36986301369863,426704850.0,72500.0,2391763300.0,691948600.0,194714600.0,36900000.0,3100085700.0,178788950.0,3510489250.0
2014-12-24,36850,36850,36400,36500,69179,-1.3513513513513513,300812450.0,73000.0,2010686350.0,220166700.0,128398200.0,0.0,2048899000.0,354441300.0,2531738500.0
2014-12-26,36500,36750,35900,36000,119745,-1.36986301369863,416813150.0,33494900.0,3532063900.0,348847450.0,80427100.0,51797800.0,3765920800.0,433073700.0,4331219400.0
2014-12-29,36450,36800,36100,36250,64328,0.6944444444444444,26729000.0,218400.0,1814680850.0,502371700.0,391994150.0,0.0,1703641000.0,248364800.0,2343999950.0
2014-12-30,36250,36700,36000,36300,93316,0.13793103448275862,1454131900.0,29837650.0,1548557100.0,368802600.0,238801150.0,0.0,2141155900.0,1021372200.0,3401329250.0
2015-01-02,36450,37550,36450,37250,126855,2.6170798898071626,1032255050.0,46732900.0,3431960100.0,211129650.0,640336850.0,0.0,2895126700.0,1186614150.0,4722077700.0
2015-01-05,37250,38850,37050,38800,201029,4.1610738255033555,3815486750.0,69819700.0,3044214450.0,764322050.0,110238450.0,4066650.0,5405602800.0,2173935050.0,7693842950.0
2015-01-06,38300,39950,38200,39600,220754,2.0618556701030926,4310832050.0,3481500.0,3406532800.0,903960300.0,420045850.0,46291300.0,5961263150.0,2197206350.0,8624806650.0
2015-01-07,39650,40650,38800,40450,228934,2.146464646464646,5578101650.0,15982850.0,2567525650.0,996297300.0,72241400.0,81692500.0,6979828850.0,2024144700.0,9157907450.0
2015-01-08,40050,41400,39700,40150,199519,-0.7416563658838072,3599823100.0,345925700.0,3077379300.0,1110922300.0,1878213700.0,85661900.0,5771117400.0,399057400.0,8134050400.0
2015-01-09,40650,41250,40300,41150,164911,2.4906600249066,3535964050.0,0.0,1284230400.0,1942340050.0,556765800.0,7632700.0,5567880050.0,630255950.0,6762534500.0
2015-01-12,40900,41800,40900,40950,89747,-0.48602673147023084,1855088350.0,173961250.0,1012525350.0,679613550.0,126291650.0,41558300.0,3194627700.0,358710850.0,3721188500.0
2015-01-13,41450,41650,41050,41600,158674,1.5873015873015872,2052270900.0,0.0,2338949550.0,2178947450.0,571259450.0,65496900.0,5420046500.0,513365050.0,6570167900.0
2015-01-14,41600,41850,40950,41700,144650,0.2403846153846154,2959267700.0,0.0,2692211950.0,341177000.0,1440061800.0,83959100.0,4078318600.0,390317150.0,5992656650.0
2015-01-15,41650,41800,40500,41750,170357,0.1199040767386091,2147019150.0,13335000.0,2777173500.0,2105964550.0,1070683100.0,0.0,5687627200.0,285181900.0,7043492200.0
2015-01-16,41500,42100,41050,41950,156190,0.47904191616766467,2967690450.0,1252500.0,1821306400.0,1745184150.0,1499932450.0,18248250.0,4424767450.0,592485350.0,6535433500.0
2015-01-19,42150,45250,42150,44700,480059,6.555423122765197,6605167200.0,72795400.0,10916447350.0,3459260200.0,967740800.0,786047300.0,18691906950.0,607975100.0,21053670150.0
2015-01-20,45000,45400,43550,44000,222115,-1.5659955257270695,2389292400.0,86769650.0,6002031250.0,1430351550.0,1222197750.0,150373800.0,7172112100.0,1363761200.0,9908444850.0
2015-01-21,44000,46300,43700,46150,320545,4.886363636363637,2793301300.0,246181150.0,8504546450.0,3064969950.0,215381650.0,625415300.0,13114813850.0,653388050.0,14608998850.0
2015-01-22,46450,47400,45600,46750,312275,1.3001083423618636,3708690900.0,103074600.0,8515775950.0,2189278300.0,1911043100.0,342158500.0,10045227050.0,2218391100.0,14516819750.0
2015-01-23,46900,47200,46150,46600,159265,-0.32085561497326204,1075659000.0,15452300.0,4119081850.0,2207424350.0,1308345850.0,167920000.0,5222560550.0,718791100.0,7417617500.0
2015-01-26,46900,47350,46150,47350,151616,1.6094420600858368,1598083650.0,47409200.0,4085118600.0,1399522650.0,262390600.0,28693000.0,6393300400.0,445750100.0,7130134100.0
2015-01-27,47450,47750,46750,46800,145443,-1.1615628299894403,1189539000.0,17339350.0,4902297100.0,756561650.0,811400750.0,51754800.0,5368431900.0,634149650.0,6865737100.0
2015-01-28,46400,48950,46100,48600,249837,3.8461538461538463,1852264550.0,113293350.0,8317714200.0,1742277050.0,1359469800.0,73312350.0,9881047950.0,711719050.0,12025549150.0
2015-01-29,48050,48350,44900,45150,707435,-7.098765432098765,6112418050.0,404295650.0,23216453450.0,2731653950.0,3902592050.0,471473200.0,24178304350.0,3912451500.0,32464821100.0
2015-01-30,45700,46750,45300,46700,322831,3.433001107419712,3226516250.0,101943700.0,8706683350.0,2878976550.0,416427200.0,20779750.0,13323704400.0,1153208500.0,14914119850.0
2015-02-02,46600,46650,44150,44750,342255,-4.17558886509636,1384734300.0,28435500.0,12858369200.0,1106056350.0,3039366200.0,321308700.0,8878241550.0,3138678900.0,15377595350.0
2015-02-03,44500,45250,43400,45250,260990,1.1173184357541899,2100997350.0,1807000.0,7909073700.0,1573064350.0,1930124850.0,75225850.0,8813846050.0,765745650.0,11584942400.0
2015-02-04,45500,46100,44950,45100,191025,-0.3314917127071823,2622349200.0,0.0,4844527650.0,1211924650.0,1026396400.0,171864350.0,5036058700.0,2444482050.0,8678801500.0
2015-02-05,45000,46100,45000,45700,131054,1.3303769401330376,1394132850.0,11412500.0,4271932750.0,300697250.0,472413900.0,0.0,4413736600.0,1092024850.0,5978175350.0
2015-02-06,45750,46900,45550,45950,166891,0.5470459518599562,2187654050.0,9604500.0,4975006800.0,509828800.0,1387297200.0,45682050.0,4806220400.0,1442894500.0,7682094150.0
