날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-03,183000.0,183500.0,180000.0,181000.0,148.0,-1.092896174863388,0.0,0.0,26795000.0,0.0,0.0,0.0,26795000.0,0.0,26795000.0
2015-07-06,181000.0,188000.0,180000.0,186000.0,296.0,2.7624309392265194,0.0,0.0,53905000.0,0.0,0.0,0.0,53905000.0,0.0,53905000.0
2015-07-07,187000.0,187000.0,182000.0,185500.0,194.0,-0.2688172043010753,0.0,0.0,35599000.0,0.0,0.0,0.0,35599000.0,0.0,35599000.0
2015-07-08,187000.0,187000.0,185000.0,185000.0,9.0,-0.2695417789757413,0.0,0.0,1667000.0,0.0,0.0,0.0,1667000.0,0.0,1667000.0
2015-07-09,182000.0,183000.0,176000.0,182500.0,190.0,-1.3513513513513513,0.0,0.0,34280500.0,0.0,0.0,0.0,34280500.0,0.0,34280500.0
2015-07-10,182500.0,182500.0,179000.0,181500.0,45.0,-0.547945205479452,0.0,0.0,8128000.0,0.0,0.0,0.0,8128000.0,0.0,8128000.0
2015-07-13,177500.0,186000.0,177500.0,183000.0,166.0,0.8264462809917356,0.0,0.0,30053500.0,0.0,0.0,0.0,30053500.0,0.0,30053500.0
2015-07-14,183000.0,184000.0,181000.0,182500.0,107.0,-0.273224043715847,0.0,0.0,19499000.0,0.0,0.0,0.0,19499000.0,0.0,19499000.0
2015-07-15,182500.0,182500.0,180000.0,182000.0,146.0,-0.273972602739726,0.0,0.0,26480000.0,0.0,0.0,0.0,26480000.0,0.0,26480000.0
2015-07-16,182000.0,185000.0,180000.0,183500.0,695.0,0.8241758241758242,0.0,0.0,125694000.0,0.0,0.0,0.0,125694000.0,0.0,125694000.0
2015-07-17,184500.0,184500.0,180500.0,183000.0,102.0,-0.2724795640326975,0.0,0.0,18532000.0,0.0,0.0,0.0,18532000.0,0.0,18532000.0
2015-07-20,183000.0,183000.0,180000.0,181000.0,184.0,-1.092896174863388,0.0,0.0,33350000.0,0.0,0.0,0.0,33350000.0,0.0,33350000.0
2015-07-21,181000.0,181000.0,179500.0,181000.0,216.0,0.0,0.0,0.0,38902000.0,0.0,0.0,0.0,38902000.0,0.0,38902000.0
2015-07-22,179000.0,180500.0,178500.0,180000.0,117.0,-0.5524861878453038,0.0,0.0,20987500.0,0.0,0.0,0.0,20987500.0,0.0,20987500.0
2015-07-23,180000.0,180000.0,178000.0,180000.0,108.0,0.0,0.0,0.0,19295500.0,0.0,0.0,0.0,19295500.0,0.0,19295500.0
2015-07-24,179500.0,180000.0,175000.0,175000.0,231.0,-2.7777777777777777,0.0,0.0,40870500.0,0.0,0.0,0.0,40870500.0,0.0,40870500.0
2015-07-27,175000.0,175000.0,168000.0,172000.0,379.0,-1.7142857142857144,0.0,0.0,64384000.0,0.0,0.0,0.0,64384000.0,0.0,64384000.0
2015-07-28,172000.0,172000.0,168000.0,172000.0,76.0,0.0,0.0,0.0,12965000.0,0.0,0.0,0.0,12965000.0,0.0,12965000.0
2015-07-29,171500.0,174500.0,168000.0,169500.0,937.0,-1.4534883720930232,1690000.0,0.0,158810000.0,0.0,0.0,0.0,160500000.0,0.0,160500000.0
2015-07-30,168500.0,172000.0,164500.0,171500.0,695.0,1.1799410029498525,0.0,0.0,116277000.0,0.0,0.0,0.0,116277000.0,0.0,116277000.0
2015-07-31,170500.0,171500.0,160000.0,163000.0,1447.0,-4.956268221574344,0.0,0.0,237934500.0,0.0,0.0,0.0,237934500.0,0.0,237934500.0
2015-08-03,162000.0,166000.0,162000.0,165000.0,165.0,1.2269938650306749,0.0,0.0,27130500.0,0.0,0.0,0.0,27130500.0,0.0,27130500.0
2015-08-04,164500.0,165000.0,164000.0,165000.0,94.0,0.0,0.0,0.0,15487000.0,0.0,0.0,0.0,15487000.0,0.0,15487000.0
2015-08-05,165000.0,168000.0,165000.0,167000.0,197.0,1.2121212121212122,0.0,0.0,32625500.0,0.0,0.0,0.0,32625500.0,0.0,32625500.0
2015-08-06,168000.0,175000.0,167000.0,174500.0,429.0,4.491017964071856,42190500.0,0.0,31100500.0,0.0,0.0,0.0,73291000.0,0.0,73291000.0
2015-08-07,175000.0,175000.0,170000.0,175000.0,1391.0,0.28653295128939826,103100000.0,0.0,134881500.0,0.0,0.0,0.0,237981500.0,0.0,237981500.0
2015-08-10,171000.0,175000.0,171000.0,175000.0,141.0,0.0,0.0,0.0,24303500.0,0.0,0.0,0.0,24303500.0,0.0,24303500.0
2015-08-11,174500.0,175500.0,174000.0,175000.0,159.0,0.0,0.0,0.0,27816500.0,0.0,0.0,0.0,27816500.0,0.0,27816500.0
2015-08-12,175000.0,175000.0,169000.0,175000.0,379.0,0.0,0.0,0.0,64938500.0,0.0,0.0,0.0,64938500.0,0.0,64938500.0
2015-08-13,175000.0,175500.0,171500.0,174500.0,273.0,-0.2857142857142857,0.0,0.0,47401000.0,0.0,0.0,0.0,47401000.0,0.0,47401000.0
2015-08-17,175000.0,178000.0,174000.0,175500.0,346.0,0.5730659025787965,44639500.0,0.0,16124000.0,0.0,0.0,0.0,60763500.0,0.0,60763500.0
2015-08-18,175500.0,175500.0,172500.0,173000.0,235.0,-1.4245014245014245,17450000.0,0.0,23459500.0,0.0,0.0,0.0,40909500.0,0.0,40909500.0
2015-08-19,170000.0,173000.0,165000.0,172000.0,558.0,-0.5780346820809248,0.0,0.0,93378500.0,0.0,0.0,0.0,93378500.0,0.0,93378500.0
2015-08-20,171000.0,171000.0,165000.0,168000.0,293.0,-2.3255813953488373,0.0,0.0,48924500.0,0.0,165500.0,496500.0,48262500.0,0.0,48924500.0
2015-08-21,167500.0,168000.0,164000.0,168000.0,681.0,0.0,49800000.0,0.0,63022000.0,0.0,0.0,0.0,112822000.0,0.0,112822000.0
2015-08-24,161500.0,166500.0,159000.0,164000.0,360.0,-2.380952380952381,0.0,0.0,58112500.0,0.0,0.0,0.0,58112500.0,0.0,58112500.0
2015-08-25,160500.0,164500.0,160500.0,164000.0,541.0,0.0,0.0,0.0,86920500.0,0.0,0.0,0.0,86920500.0,0.0,86920500.0
2015-08-26,164000.0,164000.0,162500.0,163500.0,129.0,-0.3048780487804878,0.0,0.0,21062000.0,0.0,0.0,0.0,21062000.0,0.0,21062000.0
2015-08-27,165500.0,165500.0,163000.0,164500.0,51.0,0.6116207951070336,0.0,0.0,8384500.0,0.0,0.0,0.0,8384500.0,0.0,8384500.0
2015-08-28,164500.0,166000.0,164000.0,165500.0,92.0,0.60790273556231,0.0,0.0,15159000.0,0.0,0.0,0.0,15159000.0,0.0,15159000.0
2015-08-31,166000.0,166500.0,165000.0,165500.0,109.0,0.0,0.0,0.0,18071500.0,0.0,0.0,0.0,18071500.0,0.0,18071500.0
2015-09-01,165500.0,166000.0,163500.0,164000.0,55.0,-0.906344410876133,0.0,0.0,9027000.0,0.0,0.0,0.0,9027000.0,0.0,9027000.0
2015-09-02,162000.0,166000.0,162000.0,164500.0,36.0,0.3048780487804878,0.0,0.0,5878500.0,0.0,0.0,0.0,5878500.0,0.0,5878500.0
2015-09-03,164000.0,166500.0,164000.0,165000.0,16.0,0.303951367781155,0.0,0.0,2646500.0,0.0,0.0,0.0,2646500.0,0.0,2646500.0
2015-09-04,171000.0,171000.0,162000.0,164000.0,60.0,-0.6060606060606061,1645000.0,0.0,7031000.0,1134000.0,0.0,0.0,9810000.0,0.0,9810000.0
2015-09-07,164000.0,164000.0,159500.0,161000.0,122.0,-1.8292682926829267,0.0,0.0,19573500.0,0.0,797500.0,0.0,18776000.0,0.0,19573500.0
2015-09-08,160500.0,160500.0,155000.0,156500.0,113.0,-2.7950310559006213,0.0,0.0,17742500.0,0.0,3155000.0,0.0,14587500.0,0.0,17742500.0
2015-09-09,156500.0,160500.0,156500.0,157500.0,142.0,0.6389776357827476,0.0,0.0,22495000.0,0.0,0.0,0.0,22495000.0,0.0,22495000.0
2015-09-10,160000.0,162500.0,158500.0,162500.0,22.0,3.1746031746031744,0.0,0.0,3509500.0,0.0,320000.0,0.0,3189500.0,0.0,3509500.0
2015-09-11,162000.0,163000.0,160500.0,163000.0,77.0,0.3076923076923077,0.0,0.0,12511000.0,0.0,0.0,0.0,11377000.0,1134000.0,12511000.0
2015-09-14,163000.0,163000.0,161000.0,162500.0,41.0,-0.3067484662576687,0.0,0.0,6659500.0,0.0,0.0,0.0,6659500.0,0.0,6659500.0
2015-09-15,164000.0,164000.0,160000.0,162500.0,18.0,0.0,0.0,0.0,2890000.0,0.0,0.0,0.0,2890000.0,0.0,2890000.0
2015-09-16,164000.0,164000.0,159500.0,162500.0,31.0,0.0,0.0,0.0,4996000.0,0.0,0.0,0.0,4996000.0,0.0,4996000.0
2015-09-17,164000.0,165000.0,160000.0,165000.0,127.0,1.5384615384615385,0.0,0.0,20675000.0,0.0,0.0,0.0,20675000.0,0.0,20675000.0
2015-09-18,165000.0,166000.0,162500.0,166000.0,717.0,0.6060606060606061,0.0,0.0,117016000.0,0.0,0.0,0.0,22408000.0,94608000.0,117016000.0
2015-09-21,166000.0,174000.0,166000.0,172500.0,674.0,3.91566265060241,2505000.0,0.0,112446000.0,0.0,1720000.0,0.0,113231000.0,0.0,114951000.0
2015-09-22,173500.0,185000.0,173000.0,181000.0,429.0,4.9275362318840585,0.0,0.0,75315000.0,0.0,7025000.0,0.0,68290000.0,0.0,75315000.0
2015-09-23,179500.0,183000.0,175500.0,178000.0,57.0,-1.6574585635359116,0.0,0.0,10229000.0,0.0,0.0,0.0,10229000.0,0.0,10229000.0
2015-09-24,179500.0,179500.0,175500.0,179500.0,54.0,0.8426966292134831,0.0,0.0,9564500.0,0.0,0.0,0.0,9564500.0,0.0,9564500.0
2015-09-25,178000.0,180000.0,177000.0,180000.0,18.0,0.2785515320334262,0.0,0.0,3222500.0,0.0,0.0,0.0,3222500.0,0.0,3222500.0
2015-09-30,177000.0,180000.0,177000.0,180000.0,26.0,0.0,0.0,0.0,4640500.0,0.0,1780000.0,0.0,2860500.0,0.0,4640500.0
2015-10-01,180000.0,182500.0,178500.0,182000.0,87.0,1.1111111111111112,0.0,0.0,15768500.0,0.0,0.0,0.0,15768500.0,0.0,15768500.0
2015-10-02,182500.0,184000.0,182500.0,182500.0,56.0,0.27472527472527475,0.0,0.0,10223000.0,0.0,0.0,0.0,10223000.0,0.0,10223000.0
2015-10-05,182500.0,182500.0,180000.0,181500.0,116.0,-0.547945205479452,0.0,0.0,20983500.0,0.0,0.0,0.0,20983500.0,0.0,20983500.0
2015-10-06,185000.0,187500.0,182500.0,184000.0,135.0,1.3774104683195594,0.0,0.0,24797000.0,0.0,8230500.0,0.0,16566500.0,0.0,24797000.0
2015-10-07,189500.0,196000.0,185000.0,192000.0,752.0,4.3478260869565215,1865000.0,0.0,140262000.0,0.0,1910000.0,0.0,140217000.0,0.0,142127000.0
2015-10-08,190000.0,193000.0,189000.0,193000.0,138.0,0.5208333333333333,1900000.0,0.0,24502000.0,0.0,0.0,0.0,26402000.0,0.0,26402000.0
2015-10-12,195500.0,196000.0,192500.0,195500.0,39.0,1.2953367875647668,0.0,0.0,7636000.0,0.0,1960000.0,0.0,5676000.0,0.0,7636000.0
2015-10-13,194500.0,196000.0,180500.0,192500.0,224.0,-1.5345268542199488,0.0,0.0,42841500.0,0.0,0.0,0.0,42841500.0,0.0,42841500.0
2015-10-14,190000.0,203000.0,180000.0,186500.0,862.0,-3.116883116883117,1860000.0,0.0,159626500.0,0.0,0.0,0.0,161486500.0,0.0,161486500.0
2015-10-15,189000.0,189000.0,187000.0,189000.0,13.0,1.3404825737265416,0.0,0.0,2455000.0,0.0,0.0,0.0,2455000.0,0.0,2455000.0
2015-10-16,191000.0,191000.0,187000.0,190000.0,37.0,0.5291005291005291,0.0,0.0,6976500.0,0.0,382000.0,0.0,6594500.0,0.0,6976500.0
2015-10-19,194500.0,196000.0,190500.0,194500.0,117.0,2.368421052631579,0.0,0.0,22446000.0,0.0,0.0,0.0,22446000.0,0.0,22446000.0
2015-10-20,195000.0,195000.0,190000.0,194000.0,135.0,-0.2570694087403599,0.0,0.0,25956000.0,0.0,19443000.0,0.0,6513000.0,0.0,25956000.0
2015-10-21,191000.0,195000.0,189000.0,195000.0,51.0,0.5154639175257731,0.0,0.0,9780000.0,0.0,764000.0,0.0,9016000.0,0.0,9780000.0
2015-10-22,196000.0,196000.0,189500.0,195000.0,77.0,0.0,1910000.0,0.0,12838000.0,0.0,772000.0,0.0,13976000.0,0.0,14748000.0
2015-10-23,198000.0,198000.0,189500.0,192000.0,168.0,-1.5384615384615385,1905000.0,0.0,30006000.0,0.0,570000.0,0.0,31341000.0,0.0,31911000.0
2015-10-26,195000.0,195000.0,187000.0,189000.0,124.0,-1.5625,1905000.0,0.0,21518000.0,0.0,3995500.0,0.0,19427500.0,0.0,23423000.0
2015-10-27,189000.0,189500.0,185500.0,189000.0,151.0,0.0,0.0,0.0,28093000.0,0.0,22324000.0,0.0,5769000.0,0.0,28093000.0
2015-10-28,189500.0,189500.0,189500.0,189500.0,91.0,0.26455026455026454,0.0,0.0,17244500.0,0.0,0.0,0.0,17244500.0,0.0,17244500.0
2015-10-29,189500.0,189500.0,188000.0,189500.0,202.0,0.0,0.0,0.0,37979000.0,0.0,37600000.0,0.0,379000.0,0.0,37979000.0
2015-10-30,188000.0,189500.0,185000.0,189500.0,308.0,0.0,0.0,37900000.0,20283500.0,0.0,0.0,0.0,13082500.0,45101000.0,58183500.0
2015-11-02,189500.0,189500.0,188500.0,189500.0,40.0,0.0,0.0,0.0,7542000.0,0.0,0.0,0.0,7163000.0,379000.0,7542000.0
2015-11-03,189000.0,198000.0,189000.0,193500.0,98.0,2.1108179419525066,1905000.0,0.0,16866500.0,0.0,1950000.0,0.0,8694500.0,8127000.0,18771500.0
2015-11-04,194000.0,194000.0,189500.0,193500.0,50.0,0.0,1137000.0,0.0,8415000.0,0.0,388000.0,0.0,9164000.0,0.0,9552000.0
2015-11-05,194000.0,194000.0,189500.0,191500.0,37.0,-1.03359173126615,1895000.0,0.0,5127000.0,0.0,194000.0,0.0,6828000.0,0.0,7022000.0
2015-11-06,188000.0,191500.0,187000.0,191500.0,102.0,0.0,1880000.0,0.0,17318000.0,0.0,0.0,0.0,19198000.0,0.0,19198000.0
2015-11-09,191500.0,248500.0,191500.0,210000.0,3251.0,9.660574412532636,11045000.0,0.0,734480000.0,0.0,10800000.0,0.0,734725000.0,0.0,745525000.0
2015-11-10,212000.0,225500.0,200000.0,200500.0,594.0,-4.523809523809524,4160000.0,0.0,118609000.0,0.0,2160000.0,0.0,120609000.0,0.0,122769000.0
2015-11-11,200000.0,215500.0,199500.0,203000.0,201.0,1.2468827930174564,2257000.0,0.0,38332000.0,0.0,4130000.0,0.0,36459000.0,0.0,40589000.0
2015-11-12,200000.0,232000.0,200000.0,208000.0,704.0,2.4630541871921183,4195000.0,0.0,146326000.0,0.0,4403000.0,0.0,146118000.0,0.0,150521000.0
2015-11-13,220000.0,220000.0,201500.0,205500.0,404.0,-1.201923076923077,2105000.0,0.0,81116000.0,0.0,36162000.0,0.0,47059000.0,0.0,83221000.0
2015-11-16,197000.0,211500.0,197000.0,205500.0,85.0,0.0,1970000.0,0.0,15267500.0,0.0,7758000.0,0.0,9479500.0,0.0,17237500.0
2015-11-17,205000.0,205500.0,202000.0,205500.0,54.0,0.0,2025000.0,0.0,8953500.0,0.0,0.0,0.0,10978500.0,0.0,10978500.0
2015-11-18,204000.0,206000.0,199500.0,206000.0,284.0,0.24330900243309003,2020000.0,0.0,55156000.0,0.0,0.0,0.0,57176000.0,0.0,57176000.0
2015-11-19,203000.0,203500.0,200000.0,203500.0,63.0,-1.2135922330097086,0.0,0.0,12675000.0,0.0,2436000.0,0.0,10239000.0,0.0,12675000.0
2015-11-20,221500.0,221500.0,202000.0,207500.0,107.0,1.9656019656019657,2040000.0,0.0,19782500.0,0.0,13655500.0,0.0,8167000.0,0.0,21822500.0
2015-11-23,207000.0,207000.0,202000.0,206000.0,30.0,-0.7228915662650602,202000.0,0.0,5942000.0,0.0,1449000.0,0.0,4695000.0,0.0,6144000.0
2015-11-24,203000.0,207000.0,202500.0,204500.0,135.0,-0.7281553398058253,2025000.0,0.0,25627000.0,0.0,10143000.0,0.0,17509000.0,0.0,27652000.0
2015-11-25,215500.0,215500.0,201500.0,204500.0,43.0,0.0,0.0,0.0,8740500.0,0.0,2025000.0,0.0,6715500.0,0.0,8740500.0
2015-11-26,204500.0,207000.0,199500.0,207000.0,194.0,1.2224938875305624,2000000.0,0.0,37427000.0,0.0,28317000.0,0.0,11110000.0,0.0,39427000.0
2015-11-27,207500.0,211500.0,203000.0,210000.0,98.0,1.4492753623188406,0.0,0.0,20207500.0,0.0,16450000.0,0.0,3757500.0,0.0,20207500.0
2015-11-30,208000.0,212000.0,205000.0,210000.0,106.0,0.0,0.0,0.0,22140500.0,0.0,12490500.0,0.0,9650000.0,0.0,22140500.0
2015-12-01,213000.0,213000.0,205000.0,210500.0,37.0,0.2380952380952381,0.0,838000.0,6882500.0,0.0,3100000.0,0.0,4620500.0,0.0,7720500.0
2015-12-02,210000.0,213500.0,210000.0,213500.0,11.0,1.4251781472684086,0.0,0.0,2313500.0,0.0,2100000.0,0.0,213500.0,0.0,2313500.0
2015-12-03,214000.0,214500.0,213500.0,214500.0,218.0,0.468384074941452,0.0,0.0,46662500.0,0.0,21400000.0,0.0,25262500.0,0.0,46662500.0
2015-12-04,214500.0,230000.0,211000.0,213000.0,434.0,-0.6993006993006993,4390000.0,0.0,90203000.0,0.0,32696000.0,21475000.0,40422000.0,0.0,94593000.0
2015-12-07,219000.0,225000.0,217000.0,222000.0,264.0,4.225352112676056,2190000.0,0.0,56376000.0,0.0,30203000.0,0.0,28363000.0,0.0,58566000.0
2015-12-08,227500.0,228500.0,224000.0,225500.0,13.0,1.5765765765765765,0.0,0.0,2944500.0,0.0,681000.0,0.0,2263500.0,0.0,2944500.0
2015-12-09,226500.0,227000.0,222000.0,225500.0,37.0,0.0,0.0,0.0,8294500.0,0.0,2230000.0,0.0,6064500.0,0.0,8294500.0
2015-12-10,225000.0,225000.0,219500.0,223000.0,144.0,-1.1086474501108647,0.0,0.0,31761000.0,0.0,11259000.0,0.0,20502000.0,0.0,31761000.0
2015-12-11,223000.0,223000.0,216000.0,219500.0,95.0,-1.5695067264573992,0.0,0.0,20666500.0,0.0,11494500.0,0.0,9172000.0,0.0,20666500.0
2015-12-14,219000.0,219500.0,209000.0,209000.0,63.0,-4.783599088838269,0.0,0.0,13530000.0,0.0,1486500.0,0.0,12043500.0,0.0,13530000.0
2015-12-15,210000.0,210000.0,199500.0,200000.0,345.0,-4.30622009569378,0.0,0.0,69730000.0,0.0,8270500.0,0.0,61459500.0,0.0,69730000.0
2015-12-16,203500.0,211000.0,200000.0,205000.0,79.0,2.5,2040000.0,0.0,14029000.0,0.0,2080000.0,0.0,13989000.0,0.0,16069000.0
2015-12-17,203000.0,204000.0,200000.0,200000.0,141.0,-2.4390243902439024,2030000.0,0.0,26234000.0,0.0,0.0,0.0,28264000.0,0.0,28264000.0
2015-12-18,209000.0,209000.0,198000.0,199000.0,309.0,-0.5,2010000.0,0.0,59714500.0,0.0,0.0,0.0,61724500.0,0.0,61724500.0
2015-12-21,201500.0,202000.0,200500.0,200500.0,8.0,0.7537688442211055,0.0,0.0,1609500.0,0.0,0.0,0.0,1609500.0,0.0,1609500.0
2015-12-22,200500.0,201000.0,197000.0,201000.0,43.0,0.24937655860349126,1980000.0,0.0,6522500.0,0.0,0.0,0.0,8502500.0,0.0,8502500.0
2015-12-23,198500.0,203000.0,198000.0,199500.0,28.0,-0.7462686567164178,1980000.0,0.0,3580000.0,0.0,0.0,0.0,5560000.0,0.0,5560000.0
2015-12-24,202500.0,202500.0,198000.0,201000.0,172.0,0.7518796992481203,1980000.0,0.0,32181000.0,0.0,9926500.0,0.0,24234500.0,0.0,34161000.0
2015-12-28,201000.0,201500.0,199000.0,201500.0,130.0,0.24875621890547264,1990000.0,0.0,24007000.0,0.0,0.0,0.0,25997000.0,0.0,25997000.0
2015-12-29,200000.0,200000.0,195500.0,200000.0,1411.0,-0.7444168734491315,0.0,0.0,276868500.0,0.0,0.0,0.0,276868500.0,0.0,276868500.0
2015-12-30,196000.0,196000.0,189500.0,193500.0,2488.0,-3.25,0.0,0.0,473010500.0,0.0,0.0,0.0,473010500.0,0.0,473010500.0
2016-01-04,193000.0,193000.0,177000.0,177000.0,2844.0,-8.527131782945736,0.0,0.0,512333500.0,0.0,0.0,0.0,512333500.0,0.0,512333500.0
2016-01-05,177000.0,180500.0,173000.0,179000.0,1081.0,1.1299435028248588,0.0,0.0,189205500.0,0.0,17600000.0,0.0,171605500.0,0.0,189205500.0
2016-01-06,179000.0,183000.0,176000.0,178000.0,1093.0,-0.5586592178770949,0.0,0.0,193995000.0,0.0,0.0,0.0,193995000.0,0.0,193995000.0
2016-01-07,176500.0,179500.0,176500.0,179500.0,534.0,0.8426966292134831,0.0,0.0,94828500.0,0.0,0.0,0.0,94828500.0,0.0,94828500.0
2016-01-08,175000.0,177500.0,169500.0,172000.0,1943.0,-4.178272980501393,0.0,0.0,331165000.0,0.0,0.0,0.0,331165000.0,0.0,331165000.0
2016-01-11,174000.0,176000.0,169500.0,171000.0,242.0,-0.5813953488372093,0.0,0.0,41623000.0,0.0,0.0,0.0,41623000.0,0.0,41623000.0
2016-01-12,173500.0,173500.0,169500.0,171000.0,854.0,0.0,0.0,0.0,145378000.0,0.0,0.0,0.0,145378000.0,0.0,145378000.0
2016-01-13,170000.0,171000.0,169000.0,171000.0,766.0,0.0,0.0,0.0,130039000.0,0.0,0.0,0.0,130039000.0,0.0,130039000.0
2016-01-14,170000.0,171000.0,168000.0,171000.0,430.0,0.0,0.0,0.0,72874500.0,0.0,0.0,0.0,72874500.0,0.0,72874500.0
2016-01-15,170000.0,171000.0,167000.0,171000.0,653.0,0.0,0.0,0.0,110654000.0,0.0,0.0,0.0,110654000.0,0.0,110654000.0
2016-01-18,167500.0,176000.0,160000.0,171500.0,2363.0,0.29239766081871343,96450000.0,0.0,284428500.0,0.0,0.0,0.0,380878500.0,0.0,380878500.0
2016-01-19,174500.0,175500.0,170000.0,175000.0,139.0,2.0408163265306123,0.0,0.0,24225000.0,0.0,0.0,0.0,24225000.0,0.0,24225000.0
2016-01-20,176000.0,181000.0,170000.0,174500.0,520.0,-0.2857142857142857,1715000.0,0.0,88263500.0,0.0,1760000.0,0.0,88218500.0,0.0,89978500.0
2016-01-21,173000.0,176500.0,169500.0,174000.0,387.0,-0.28653295128939826,1710000.0,0.0,64714000.0,0.0,0.0,0.0,66424000.0,0.0,66424000.0
2016-01-22,176000.0,177000.0,173500.0,177000.0,267.0,1.7241379310344827,0.0,0.0,46430500.0,0.0,1760000.0,0.0,44670500.0,0.0,46430500.0
2016-01-25,180000.0,188500.0,175000.0,187500.0,460.0,5.932203389830509,0.0,0.0,79289000.0,4784000.0,0.0,0.0,83696000.0,377000.0,84073000.0
2016-01-26,196000.0,196000.0,185500.0,189500.0,119.0,1.0666666666666667,1890000.0,0.0,20798500.0,0.0,1960000.0,0.0,19592500.0,1136000.0,22688500.0
2016-01-27,190000.0,191000.0,186000.0,190000.0,245.0,0.2638522427440633,0.0,0.0,39704000.0,6171000.0,1900000.0,0.0,43027000.0,948000.0,45875000.0
2016-01-28,190000.0,190000.0,185000.0,187500.0,22.0,-1.3157894736842104,0.0,0.0,4140000.0,0.0,0.0,0.0,4140000.0,0.0,4140000.0
2016-01-29,184500.0,189000.0,184500.0,187500.0,47.0,0.0,1476000.0,0.0,7260000.0,0.0,945000.0,0.0,7604000.0,187000.0,8736000.0
2016-02-01,188000.0,197500.0,188000.0,193000.0,824.0,2.933333333333333,0.0,0.0,158876500.0,0.0,0.0,0.0,158094500.0,782000.0,158876500.0
2016-02-02,194500.0,199000.0,194500.0,198500.0,160.0,2.849740932642487,0.0,0.0,31582000.0,0.0,0.0,788000.0,30596000.0,198000.0,31582000.0
2016-02-03,198500.0,198500.0,196000.0,198500.0,76.0,0.0,0.0,0.0,15081500.0,0.0,0.0,0.0,14883000.0,198500.0,15081500.0
2016-02-04,199000.0,199000.0,193500.0,199000.0,351.0,0.2518891687657431,0.0,0.0,68755500.0,782000.0,1980000.0,0.0,67359000.0,198500.0,69537500.0
2016-02-05,204500.0,208000.0,202000.0,206000.0,502.0,3.5175879396984926,0.0,0.0,101851500.0,408000.0,0.0,0.0,101849500.0,410000.0,102259500.0
2016-02-11,202000.0,204000.0,201500.0,202500.0,143.0,-1.6990291262135921,0.0,0.0,28984500.0,0.0,2020000.0,0.0,22506000.0,4458500.0,28984500.0
2016-02-12,195000.0,196000.0,186000.0,196000.0,926.0,-3.2098765432098766,1875000.0,0.0,168601000.0,3960500.0,1920000.0,0.0,164485000.0,8031500.0,174436500.0
2016-02-15,196500.0,204500.0,196500.0,204500.0,221.0,4.336734693877551,0.0,0.0,44424500.0,0.0,0.0,0.0,44424500.0,0.0,44424500.0
2016-02-16,204500.0,224000.0,204500.0,222000.0,277.0,8.557457212713937,0.0,1082500.0,58946000.0,0.0,0.0,0.0,60028500.0,0.0,60028500.0
2016-02-17,236500.0,236500.0,222000.0,222500.0,535.0,0.22522522522522523,4545000.0,0.0,115390000.0,2300000.0,0.0,0.0,119875000.0,2360000.0,122235000.0
2016-02-18,234000.0,234000.0,228000.0,233000.0,198.0,4.719101123595506,0.0,0.0,45965500.0,0.0,0.0,0.0,45965500.0,0.0,45965500.0
2016-02-19,233000.0,233500.0,226000.0,233000.0,83.0,0.0,0.0,0.0,19085000.0,0.0,0.0,0.0,19085000.0,0.0,19085000.0
2016-02-22,226000.0,234500.0,226000.0,234500.0,102.0,0.6437768240343348,0.0,0.0,23217500.0,227000.0,2310000.0,0.0,20900000.0,234500.0,23444500.0
2016-02-23,234500.0,234500.0,229000.0,234500.0,66.0,0.0,0.0,0.0,15351000.0,0.0,0.0,0.0,15351000.0,0.0,15351000.0
2016-02-24,229000.0,235000.0,229000.0,234000.0,44.0,-0.21321961620469082,0.0,0.0,10302500.0,0.0,0.0,0.0,10302500.0,0.0,10302500.0
2016-02-25,234000.0,235000.0,228000.0,234500.0,320.0,0.2136752136752137,2305000.0,0.0,63499500.0,8208000.0,0.0,0.0,74012500.0,0.0,74012500.0
2016-02-26,234500.0,239500.0,231500.0,235000.0,61.0,0.21321961620469082,2320000.0,0.0,12037000.0,0.0,2380000.0,0.0,11977000.0,0.0,14357000.0
2016-02-29,235000.0,245000.0,235000.0,241000.0,155.0,2.553191489361702,2355000.0,0.0,34320000.0,476000.0,2420000.0,0.0,33763000.0,968000.0,37151000.0
2016-03-02,245000.0,249000.0,243000.0,246000.0,407.0,2.0746887966804977,0.0,0.0,100648500.0,0.0,0.0,0.0,100648500.0,0.0,100648500.0
2016-03-03,250000.0,250000.0,244000.0,248000.0,127.0,0.8130081300813009,0.0,0.0,31395500.0,0.0,0.0,0.0,31395500.0,0.0,31395500.0
2016-03-04,248000.0,248000.0,242000.0,242000.0,462.0,-2.4193548387096775,0.0,0.0,42241500.0,71920000.0,0.0,1210000.0,112951500.0,0.0,114161500.0
2016-03-07,240000.0,246500.0,238500.0,241500.0,112.0,-0.2066115702479339,0.0,0.0,26959000.0,0.0,0.0,0.0,26233000.0,726000.0,26959000.0
2016-03-08,241000.0,241000.0,225000.0,231000.0,322.0,-4.3478260869565215,0.0,0.0,71007000.0,3290000.0,0.0,0.0,69326000.0,4971000.0,74297000.0
2016-03-09,229500.0,230000.0,216000.0,219000.0,259.0,-5.194805194805195,0.0,0.0,54514500.0,2897000.0,0.0,0.0,55850000.0,1561500.0,57411500.0
