날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-25,19050.0,19200.0,17950.0,18600.0,479051.0,-2.3622047244094486,404050.0,36800000.0,7077389100.0,1744819000.0,300750250.0,0.0,8427345100.0,131316800.0,8859412150.0
2015-09-30,18000.0,18350.0,17800.0,17900.0,290897.0,-3.763440860215054,0.0,0.0,4466573200.0,776975950.0,162255350.0,0.0,4608059300.0,473234500.0,5243549150.0
2015-10-01,18000.0,18300.0,17600.0,17800.0,350873.0,-0.5586592178770949,10349650.0,109840000.0,5370833950.0,787619650.0,250694950.0,0.0,5632017850.0,395930450.0,6278643250.0
2015-10-02,18050.0,18650.0,17900.0,18100.0,274630.0,1.6853932584269662,72350.0,9050000.0,4388678050.0,601009500.0,0.0,0.0,4250023400.0,748786500.0,4998809900.0
2015-10-05,18100.0,18250.0,17900.0,17900.0,157931.0,-1.1049723756906076,3548300.0,0.0,2720221250.0,130714400.0,0.0,5460000.0,2628237050.0,220786900.0,2854483950.0
2015-10-06,18100.0,18100.0,17550.0,17650.0,185750.0,-1.3966480446927374,53550.0,0.0,3084069550.0,217640650.0,708100.0,0.0,2982473500.0,318582150.0,3301763750.0
2015-10-07,17400.0,19100.0,17400.0,18500.0,334405.0,4.815864022662889,0.0,0.0,4152095250.0,1987654900.0,109900.0,18300000.0,5408258750.0,713081500.0,6139750150.0
2015-10-08,18300.0,18650.0,18150.0,18500.0,146128.0,0.0,0.0,0.0,2014693350.0,661755900.0,8690200.0,69410000.0,2072774050.0,525575000.0,2676449250.0
2015-10-12,18250.0,18800.0,18200.0,18250.0,152920.0,-1.3513513513513513,1739000.0,0.0,2580436450.0,238126900.0,1676500.0,0.0,2440570400.0,378055450.0,2820302350.0
2015-10-13,18250.0,18450.0,17850.0,17850.0,146501.0,-2.191780821917808,0.0,3601900.0,2519846950.0,118518150.0,1530450.0,0.0,2236491250.0,403945300.0,2641967000.0
2015-10-14,18000.0,18050.0,17500.0,17550.0,146332.0,-1.680672268907563,0.0,8825000.0,2504732500.0,75734000.0,2006400.0,0.0,2328297850.0,258987250.0,2589291500.0
2015-10-15,17450.0,17850.0,17400.0,17700.0,102307.0,0.8547008547008548,0.0,17800.0,1404090200.0,402751200.0,2744800.0,33820000.0,1738521900.0,31772500.0,1806859200.0
2015-10-16,17600.0,18100.0,17500.0,17750.0,119681.0,0.2824858757062147,0.0,17750.0,1675318800.0,455016200.0,74830350.0,0.0,1860205050.0,195317350.0,2130352750.0
2015-10-19,17500.0,17750.0,17400.0,17400.0,138470.0,-1.971830985915493,31575000.0,0.0,2186421500.0,208789950.0,0.0,0.0,2381834250.0,44952200.0,2426786450.0
2015-10-20,17400.0,17750.0,17400.0,17700.0,74636.0,1.7241379310344827,0.0,0.0,917170150.0,395093900.0,0.0,0.0,1247989650.0,64274400.0,1312264050.0
2015-10-21,17700.0,17800.0,17500.0,17650.0,89478.0,-0.2824858757062147,21105000.0,0.0,1304193100.0,249747450.0,721350.0,17600.0,1525584850.0,48721750.0,1575045550.0
2015-10-22,17650.0,17700.0,17250.0,17300.0,114775.0,-1.9830028328611897,0.0,0.0,1927684250.0,76793000.0,362500.0,0.0,1695192900.0,308921850.0,2004477250.0
2015-10-23,17350.0,17450.0,16800.0,16850.0,166783.0,-2.601156069364162,51750.0,2472800.0,2752771400.0,85678100.0,31763350.0,0.0,2777392350.0,31818350.0,2840974050.0
2015-10-26,16900.0,17050.0,16500.0,16600.0,131276.0,-1.483679525222552,720250.0,0.0,1898629900.0,298123600.0,1549900.0,0.0,2157068200.0,38855650.0,2197473750.0
2015-10-27,16450.0,18300.0,16400.0,17400.0,308193.0,4.819277108433735,1026000.0,0.0,4869262250.0,525837850.0,1564200.0,2303400.0,5059528050.0,332730450.0,5396126100.0
2015-10-28,18050.0,18300.0,16800.0,16900.0,2493771.0,-2.8735632183908044,36064097150.0,0.0,6184530250.0,1066424800.0,2941545200.0,0.0,39025728250.0,1347778750.0,43315052200.0
2015-10-29,17100.0,17600.0,17100.0,17550.0,172865.0,3.8461538461538463,0.0,0.0,2496023700.0,500277000.0,44474550.0,0.0,2745703450.0,206122700.0,2996300700.0
2015-10-30,17600.0,17650.0,17150.0,17450.0,361650.0,-0.5698005698005698,44320000.0,4105752150.0,1718162500.0,414409200.0,10378150.0,0.0,5873594600.0,398671100.0,6282643850.0
2015-11-02,17450.0,17750.0,17250.0,17300.0,109558.0,-0.8595988538681949,522000.0,3958650.0,1886677900.0,19774200.0,234383000.0,0.0,1432960750.0,243589000.0,1910932750.0
2015-11-03,17300.0,17400.0,17000.0,17250.0,127779.0,-0.2890173410404624,17150.0,26515400.0,2106670600.0,62902050.0,1729700.0,513000.0,2005045800.0,188816700.0,2196105200.0
2015-11-04,17450.0,17700.0,17300.0,17500.0,215927.0,1.4492753623188406,0.0,385000000.0,3199928450.0,184171250.0,1164232500.0,0.0,2375055450.0,229811750.0,3769099700.0
2015-11-05,17650.0,17700.0,17300.0,17400.0,134025.0,-0.5714285714285714,0.0,20154750.0,2189046500.0,127733200.0,432512150.0,17600.0,1786247650.0,118157050.0,2336934450.0
2015-11-06,17600.0,17750.0,17000.0,17000.0,152074.0,-2.2988505747126435,1337700.0,0.0,2521746000.0,98062250.0,90490700.0,224544100.0,2122329600.0,183781550.0,2621145950.0
2015-11-09,16300.0,16700.0,16200.0,16200.0,223580.0,-4.705882352941177,0.0,0.0,3394839350.0,277289450.0,0.0,82160650.0,3482263300.0,107704850.0,3672128800.0
2015-11-10,15750.0,16000.0,15400.0,15400.0,208385.0,-4.938271604938271,8922800.0,0.0,2992256900.0,259434400.0,3255900.0,0.0,3182542200.0,74816000.0,3260614100.0
2015-11-11,15200.0,15949.0,15200.0,15500.0,103684.0,0.6493506493506493,0.0,0.0,1378366050.0,234929200.0,1629200.0,22788100.0,1480692650.0,108185300.0,1613295250.0
2015-11-12,15499.0,15950.0,15499.0,15750.0,82556.0,1.6129032258064515,0.0,0.0,1226202400.0,72332650.0,0.0,5573500.0,1132216900.0,160744650.0,1298535050.0
2015-11-13,15600.0,15900.0,15450.0,15800.0,110119.0,0.31746031746031744,0.0,682000.0,1623895050.0,94824300.0,747550.0,3545400.0,1179319400.0,535789000.0,1719401350.0
2015-11-16,15850.0,16000.0,15400.0,15500.0,70723.0,-1.89873417721519,0.0,0.0,1100447550.0,3328100.0,1105700.0,917900.0,897228600.0,204523450.0,1103775650.0
2015-11-17,16050.0,17649.0,15950.0,16200.0,236509.0,4.516129032258064,0.0,0.0,3858187950.0,92606800.0,236339500.0,0.0,3477134900.0,237320350.0,3950794750.0
2015-11-18,16150.0,16400.0,15649.0,15700.0,102540.0,-3.0864197530864197,0.0,0.0,1530372150.0,104295150.0,870000.0,0.0,1570598150.0,63199150.0,1634667300.0
2015-11-19,15700.0,16550.0,15650.0,16400.0,117178.0,4.45859872611465,131200.0,0.0,1534105500.0,366266300.0,2505250.0,0.0,1846629250.0,51368500.0,1900503000.0
2015-11-20,16550.0,16650.0,16200.0,16600.0,65888.0,1.2195121951219512,0.0,32974700.0,891184900.0,160758300.0,2316000.0,8275000.0,931735400.0,142591500.0,1084917900.0
2015-11-23,16600.0,16900.0,16450.0,16450.0,59213.0,-0.9036144578313252,0.0,3330050.0,938760600.0,40943700.0,60960550.0,0.0,670287450.0,251786350.0,983034350.0
2015-11-24,16450.0,16600.0,16250.0,16300.0,51117.0,-0.911854103343465,0.0,4566250.0,714678100.0,117256700.0,0.0,0.0,693528900.0,142972150.0,836501050.0
2015-11-25,16300.0,16350.0,15950.0,15950.0,67113.0,-2.147239263803681,0.0,0.0,963564000.0,116227950.0,0.0,0.0,878982000.0,200809950.0,1079791950.0
2015-11-26,16050.0,16100.0,15800.0,15950.0,61378.0,0.0,0.0,0.0,777026650.0,202913550.0,2168800.0,0.0,856216500.0,121554900.0,979940200.0
2015-11-27,16000.0,16300.0,15950.0,16300.0,43372.0,2.19435736677116,0.0,13445850.0,506416650.0,180612400.0,0.0,0.0,587002450.0,113472450.0,700474900.0
2015-11-30,16300.0,16850.0,15850.0,16850.0,109482.0,3.374233128834356,0.0,2496300.0,972655950.0,808881900.0,168900000.0,0.0,1202947400.0,412186750.0,1784034150.0
2015-12-01,16550.0,16800.0,16400.0,16500.0,73809.0,-2.0771513353115725,49650.0,2490000.0,1215895800.0,1605350.0,0.0,0.0,871467650.0,348573150.0,1220040800.0
2015-12-02,16600.0,16600.0,16000.0,16100.0,69352.0,-2.4242424242424243,0.0,4025000.0,1060182350.0,55850250.0,305300.0,0.0,784102300.0,335650000.0,1120057600.0
2015-12-03,16200.0,16200.0,15800.0,16150.0,48305.0,0.3105590062111801,0.0,2400000.0,610692050.0,161411700.0,322250.0,434700.0,628769550.0,144977250.0,774503750.0
2015-12-04,16100.0,16600.0,15900.0,16300.0,58358.0,0.9287925696594427,0.0,0.0,811275650.0,130679400.0,2271300.0,0.0,803626650.0,136057100.0,941955050.0
2015-12-07,16300.0,16350.0,15950.0,16000.0,53718.0,-1.8404907975460123,0.0,0.0,856925700.0,7432650.0,1477100.0,0.0,702693800.0,160187450.0,864358350.0
2015-12-08,16150.0,16150.0,15750.0,15950.0,65011.0,-0.3125,287250.0,239250.0,782638850.0,251273100.0,957000.0,0.0,853245550.0,180235900.0,1034438450.0
2015-12-09,16000.0,16000.0,15550.0,15550.0,56345.0,-2.507836990595611,1405750.0,65190300.0,753956450.0,68562100.0,488350.0,0.0,844686650.0,43939600.0,889114600.0
2015-12-10,15650.0,15850.0,15500.0,15550.0,44292.0,0.0,566200.0,0.0,620461250.0,69585100.0,1011500.0,0.0,619847200.0,69753850.0,690612550.0
2015-12-11,15550.0,15700.0,15250.0,15300.0,45569.0,-1.607717041800643,0.0,535500.0,638667300.0,62551100.0,2192500.0,0.0,661919050.0,37642350.0,701753900.0
2015-12-14,14950.0,15250.0,14900.0,14950.0,61800.0,-2.287581699346405,15000.0,0.0,757327600.0,172418300.0,0.0,0.0,821960100.0,107800800.0,929760900.0
2015-12-15,14600.0,14850.0,14500.0,14700.0,66382.0,-1.6722408026755853,0.0,0.0,834364400.0,141357850.0,709650.0,28608500.0,942280650.0,4123450.0,975722250.0
2015-12-16,15100.0,15750.0,14900.0,15450.0,67510.0,5.1020408163265305,0.0,0.0,844256400.0,199579500.0,69596850.0,777500.0,912975600.0,60485950.0,1043835900.0
2015-12-17,15500.0,15800.0,15500.0,15750.0,58448.0,1.9417475728155338,15800.0,9562150.0,623227250.0,282884450.0,25428950.0,0.0,867579450.0,22681250.0,915689650.0
2015-12-18,15700.0,16050.0,15600.0,16050.0,46156.0,1.9047619047619049,15850.0,0.0,516440500.0,215940950.0,1584500.0,0.0,657578950.0,73233850.0,732397300.0
2015-12-21,16200.0,16250.0,15950.0,16100.0,39655.0,0.3115264797507788,1600000.0,0.0,563643450.0,71225200.0,1700250.0,0.0,606024550.0,28743850.0,636468650.0
2015-12-22,16200.0,16250.0,15800.0,15950.0,41995.0,-0.9316770186335404,1585000.0,0.0,598262400.0,71735400.0,22136200.0,0.0,589028000.0,60418600.0,671582800.0
2015-12-23,15950.0,16150.0,15800.0,15950.0,47747.0,0.0,0.0,0.0,671953300.0,92282100.0,1610000.0,0.0,751471700.0,11153700.0,764235400.0
2015-12-24,16150.0,17200.0,16150.0,16650.0,190113.0,4.38871473354232,0.0,0.0,2896154450.0,278636600.0,364780800.0,107989450.0,2641350350.0,60670450.0,3174791050.0
2015-12-28,16950.0,17000.0,16300.0,16550.0,85587.0,-0.6006006006006006,115400.0,0.0,1296920200.0,118753050.0,370691350.0,5010000.0,997528900.0,42558400.0,1415788650.0
2015-12-29,17000.0,17000.0,16600.0,16700.0,84123.0,0.906344410876133,0.0,0.0,1326938450.0,86119950.0,9923400.0,1685000.0,1369895050.0,31554950.0,1413058400.0
2015-12-30,16350.0,16350.0,12000.0,14800.0,1492031.0,-11.377245508982035,526874600.0,12958150.0,19749730850.0,764720700.0,5237313750.0,2671861400.0,12895654300.0,249454850.0,21054284300.0
2016-01-04,14850.0,15150.0,13800.0,13800.0,302803.0,-6.756756756756757,2856050.0,12423500.0,4087305850.0,239563800.0,344240000.0,0.0,3576607550.0,421301650.0,4342149200.0
2016-01-05,13400.0,13750.0,12750.0,12900.0,451716.0,-6.521739130434782,9484250.0,0.0,5692055600.0,264997500.0,495464350.0,0.0,4973766250.0,497306750.0,5966537350.0
2016-01-06,12900.0,13400.0,12200.0,12500.0,470106.0,-3.10077519379845,12350.0,5242650.0,5599364100.0,331996350.0,1612511500.0,7410750.0,3980575450.0,336117750.0,5936615450.0
2016-01-07,12350.0,12450.0,12000.0,12200.0,265899.0,-2.4,12150.0,48405600.0,3023319000.0,169142050.0,1341064900.0,1240000.0,1826417700.0,72156200.0,3240878800.0
2016-01-08,11900.0,12250.0,11700.0,12050.0,281135.0,-1.2295081967213115,11900.0,95950.0,3157798650.0,202691700.0,547885950.0,4935000.0,2639003650.0,168773600.0,3360598200.0
2016-01-11,12150.0,12250.0,11800.0,11800.0,157138.0,-2.0746887966804977,72300.0,0.0,1819655100.0,70906600.0,241091450.0,0.0,1575558450.0,73984100.0,1890634000.0
2016-01-12,11800.0,12100.0,11750.0,11750.0,158963.0,-0.423728813559322,0.0,0.0,1736619800.0,152057400.0,475811550.0,7710850.0,1363697250.0,41457550.0,1888677200.0
2016-01-13,12000.0,12700.0,11900.0,12300.0,354234.0,4.680851063829787,18165050.0,0.0,4029838800.0,308287250.0,853299950.0,0.0,3350561850.0,152429300.0,4356291100.0
2016-01-14,12150.0,12200.0,11900.0,12000.0,112644.0,-2.4390243902439024,156050.0,0.0,1334928600.0,21865100.0,720700.0,0.0,1184838500.0,171390550.0,1356949750.0
2016-01-15,12100.0,12200.0,11350.0,11500.0,243460.0,-4.166666666666666,1190000.0,2987500.0,2728364200.0,119363950.0,0.0,459126400.0,2067997200.0,324782050.0,2851905650.0
2016-01-18,11300.0,11600.0,10900.0,11150.0,218340.0,-3.0434782608695654,669100.0,79915950.0,2001120750.0,356155250.0,0.0,810418550.0,1556745250.0,70697250.0,2437861050.0
2016-01-19,11100.0,11450.0,10550.0,10900.0,288555.0,-2.242152466367713,0.0,34106000.0,2826344550.0,269311950.0,0.0,762826450.0,2231511250.0,135424800.0,3129762500.0
2016-01-20,10750.0,10950.0,10250.0,10350.0,216409.0,-5.045871559633028,76935550.0,0.0,2053994550.0,143771750.0,32902650.0,96455700.0,2028915600.0,116427900.0,2274701850.0
2016-01-21,10150.0,10950.0,10000.0,10400.0,321455.0,0.4830917874396135,30800.0,0.0,2823622700.0,527349400.0,331311900.0,9043100.0,2888068050.0,122579850.0,3351002900.0
2016-01-22,10450.0,10750.0,10300.0,10700.0,152347.0,2.8846153846153846,1021000.0,0.0,1402110700.0,201227450.0,2145000.0,1055450.0,1440471000.0,160687700.0,1604359150.0
2016-01-25,10800.0,10800.0,10550.0,10550.0,117777.0,-1.4018691588785046,0.0,0.0,1219215500.0,37518950.0,0.0,0.0,1167223750.0,89510700.0,1256734450.0
2016-01-26,10550.0,10700.0,10450.0,10500.0,111585.0,-0.47393364928909953,0.0,0.0,1106899950.0,65793400.0,3011850.0,0.0,1017369300.0,152312200.0,1172693350.0
2016-01-27,10650.0,10850.0,10350.0,10500.0,136071.0,0.0,2300250.0,0.0,1365418900.0,73998450.0,0.0,0.0,1238301050.0,203416550.0,1441717600.0
2016-01-28,10450.0,10700.0,10250.0,10650.0,98446.0,1.4285714285714286,10650.0,5300000.0,818649550.0,212215850.0,0.0,2115000.0,944891050.0,89170000.0,1036176050.0
2016-01-29,10750.0,11000.0,10400.0,10950.0,157374.0,2.8169014084507045,0.0,0.0,1401669000.0,287393500.0,32000.0,0.0,1563079200.0,125951300.0,1689062500.0
2016-02-01,11050.0,11150.0,10850.0,10950.0,122827.0,0.0,0.0,0.0,1090186350.0,256829700.0,0.0,0.0,1096977200.0,250038850.0,1347016050.0
2016-02-02,11050.0,11250.0,10900.0,10900.0,101994.0,-0.45662100456621,0.0,0.0,1077063250.0,44684750.0,0.0,0.0,906593900.0,215154100.0,1121748000.0
2016-02-03,10850.0,10950.0,10650.0,10700.0,81804.0,-1.834862385321101,64200.0,0.0,772913100.0,108877000.0,2332600.0,0.0,616585150.0,262936550.0,881854300.0
2016-02-04,10700.0,11300.0,10700.0,10950.0,169631.0,2.336448598130841,350500.0,0.0,1520424350.0,338361050.0,545749750.0,0.0,1208315250.0,105070900.0,1859135900.0
2016-02-05,11250.0,11300.0,10800.0,10800.0,127663.0,-1.36986301369863,1380850.0,0.0,1258158900.0,146823350.0,13114750.0,0.0,1285271500.0,107976850.0,1406363100.0
2016-02-11,10350.0,10550.0,10250.0,10350.0,180797.0,-4.166666666666666,1219250.0,11338050.0,1466498200.0,396560000.0,0.0,0.0,1471390000.0,404225500.0,1875615500.0
2016-02-12,10100.0,10250.0,9790.0,9900.0,270677.0,-4.3478260869565215,216390.0,1078000.0,2382314010.0,310628780.0,0.0,4417500.0,2468365580.0,221454100.0,2694237180.0
2016-02-15,9750.0,10250.0,9750.0,10200.0,122341.0,3.0303030303030303,0.0,0.0,779175830.0,458323410.0,0.0,0.0,1054815890.0,182683350.0,1237499240.0
2016-02-16,10300.0,10300.0,10100.0,10200.0,79306.0,0.0,8321850.0,0.0,591312550.0,208234650.0,1020000.0,0.0,638768700.0,168080350.0,807869050.0
2016-02-17,10250.0,10550.0,10150.0,10350.0,113250.0,1.4705882352941175,0.0,0.0,712703750.0,464149800.0,1875100.0,0.0,903712850.0,271265600.0,1176853550.0
2016-02-18,10450.0,10700.0,10450.0,10700.0,83319.0,3.3816425120772946,0.0,0.0,514187700.0,365754550.0,192600.0,0.0,760784100.0,118965550.0,879942250.0
2016-02-19,10700.0,10800.0,10500.0,10700.0,58320.0,0.0,0.0,0.0,530208400.0,88739000.0,1027150.0,0.0,420695300.0,197224950.0,618947400.0
2016-02-22,11000.0,11000.0,10750.0,10950.0,88310.0,2.336448598130841,0.0,17749850.0,877081100.0,65223000.0,369500.0,291600.0,816504150.0,142888700.0,960053950.0
2016-02-23,11000.0,11000.0,10750.0,10900.0,68202.0,-0.45662100456621,0.0,0.0,703946950.0,38702750.0,0.0,0.0,610557600.0,132092100.0,742649700.0
2016-02-24,10900.0,10900.0,10500.0,10600.0,83184.0,-2.7522935779816518,0.0,75200.0,839801350.0,44153500.0,22016700.0,0.0,756507350.0,105506000.0,884030050.0
2016-02-25,10600.0,10800.0,10550.0,10650.0,56322.0,0.4716981132075472,0.0,0.0,440711450.0,159974600.0,5350000.0,0.0,483138550.0,112197500.0,600686050.0
2016-02-26,10750.0,10800.0,10600.0,10650.0,53073.0,0.0,0.0,0.0,393511350.0,174522800.0,311150.0,0.0,502718650.0,65004350.0,568034150.0
2016-02-29,10700.0,11000.0,10550.0,11000.0,81956.0,3.286384976525822,792250.0,0.0,406016900.0,474732350.0,0.0,0.0,735337900.0,146203600.0,881541500.0
2016-03-02,11100.0,11200.0,10900.0,11050.0,81917.0,0.45454545454545453,1063400.0,11000.0,711814700.0,193426800.0,0.0,0.0,823771600.0,82544300.0,906315900.0
2016-03-03,11100.0,12100.0,10950.0,11700.0,336192.0,5.88235294117647,0.0,25435800.0,3527104350.0,368123100.0,0.0,44173650.0,3773570300.0,102919300.0,3920663250.0
2016-03-04,11750.0,12050.0,11750.0,11750.0,125598.0,0.4273504273504274,1452800.0,65527300.0,1149389250.0,275693450.0,0.0,0.0,1353185000.0,138877800.0,1492062800.0
2016-03-07,12000.0,12300.0,11900.0,12250.0,157593.0,4.25531914893617,0.0,14340000.0,1377416000.0,522582100.0,0.0,0.0,1841483350.0,72854750.0,1914338100.0
2016-03-08,12400.0,12400.0,11900.0,12300.0,93172.0,0.40816326530612246,0.0,0.0,847139100.0,286143450.0,356700.0,0.0,1065100950.0,67824900.0,1133282550.0
2016-03-09,12100.0,12600.0,12100.0,12450.0,77864.0,1.2195121951219512,0.0,0.0,743743600.0,222345500.0,0.0,0.0,892383900.0,73705200.0,966089100.0
2016-03-10,12500.0,12550.0,12300.0,12500.0,52714.0,0.4016064257028112,0.0,0.0,532387800.0,121690500.0,1719350.0,675000.0,612726800.0,38957150.0,654078300.0
2016-03-11,12500.0,12600.0,12200.0,12200.0,72403.0,-2.4,0.0,8229450.0,719619100.0,164579150.0,1290250.0,0.0,772920050.0,118217400.0,892427700.0
2016-03-14,12350.0,12550.0,12100.0,12250.0,48280.0,0.4098360655737705,0.0,0.0,371853750.0,222629550.0,0.0,8097250.0,478322150.0,108063900.0,594483300.0
2016-03-15,12400.0,12400.0,12000.0,12050.0,48754.0,-1.6326530612244898,0.0,0.0,435416450.0,159060800.0,438500.0,0.0,570384950.0,23653800.0,594477250.0
2016-03-16,12150.0,12200.0,11600.0,11650.0,114561.0,-3.319502074688797,0.0,2318350.0,915783550.0,436041350.0,864950.0,0.0,929368750.0,423909550.0,1354143250.0
2016-03-17,11650.0,11850.0,11600.0,11700.0,67606.0,0.4291845493562232,0.0,0.0,506706100.0,288002200.0,0.0,0.0,564345600.0,230362700.0,794708300.0
2016-03-18,11800.0,12050.0,11600.0,12050.0,127326.0,2.9914529914529915,0.0,0.0,856035150.0,643733600.0,679350.0,3000450.0,988068550.0,508020400.0,1499768750.0
2016-03-21,12050.0,12050.0,11650.0,11700.0,91111.0,-2.904564315352697,0.0,575300.0,953320400.0,119823950.0,891950.0,0.0,547346850.0,525480850.0,1073719650.0
2016-03-22,11800.0,11800.0,11600.0,11650.0,43899.0,-0.4273504273504274,0.0,2550600.0,418374100.0,92805150.0,0.0,0.0,477529800.0,36200050.0,513729850.0
2016-03-23,11600.0,11750.0,11550.0,11700.0,45407.0,0.4291845493562232,0.0,0.0,393070000.0,135695000.0,0.0,0.0,523077300.0,5687700.0,528765000.0
2016-03-24,11750.0,11800.0,11150.0,11200.0,128901.0,-4.273504273504273,0.0,0.0,1331910100.0,137668000.0,0.0,0.0,1233217750.0,236360350.0,1469578100.0
2016-03-25,11300.0,11350.0,11100.0,11250.0,61462.0,0.4464285714285714,0.0,0.0,535492250.0,154940350.0,619900.0,0.0,678434650.0,11378050.0,690432600.0
2016-03-28,11350.0,11400.0,11100.0,11200.0,43862.0,-0.4444444444444444,0.0,0.0,398185200.0,93505750.0,1334100.0,46642200.0,352487500.0,91227150.0,491690950.0
2016-03-29,11150.0,11450.0,11050.0,11400.0,80884.0,1.7857142857142856,910150.0,0.0,535070800.0,374961900.0,7276800.0,0.0,837184850.0,66481200.0,910942850.0
2016-03-30,11450.0,12350.0,11350.0,11950.0,172690.0,4.824561403508771,0.0,50001800.0,1534620200.0,457208900.0,5449200.0,0.0,1941798100.0,94583600.0,2041830900.0
2016-03-31,12150.0,12450.0,11950.0,12200.0,156444.0,2.092050209205021,85400000.0,0.0,1414597650.0,404196750.0,96683350.0,3233000.0,1309454550.0,494823500.0,1904194400.0
2016-04-01,12150.0,12200.0,11800.0,11800.0,77364.0,-3.278688524590164,11918750.0,24337400.0,788435250.0,98969650.0,0.0,0.0,790798500.0,132862550.0,923661050.0
2016-04-04,11800.0,12000.0,11650.0,11850.0,97411.0,0.423728813559322,0.0,0.0,967092450.0,182686250.0,399017550.0,2796500.0,625153500.0,122811150.0,1149778700.0
2016-04-05,11800.0,11900.0,11550.0,11700.0,57127.0,-1.2658227848101267,59841000.0,44128250.0,426930000.0,140097950.0,877000.0,0.0,599454200.0,70666000.0,670997200.0
2016-04-06,11850.0,12050.0,11550.0,11900.0,74573.0,1.7094017094017095,23799650.0,43106500.0,763571450.0,54534050.0,847800.0,35850.0,800693050.0,83434950.0,885011650.0
2016-04-07,12000.0,12100.0,11900.0,12100.0,68446.0,1.680672268907563,254803150.0,2755300.0,431387550.0,133870650.0,60100.0,0.0,813309400.0,9447150.0,822816650.0
2016-04-08,12000.0,12200.0,12000.0,12150.0,91834.0,0.4132231404958678,117576400.0,2075750.0,824270600.0,169840300.0,171380550.0,5106200.0,871242800.0,66033500.0,1113763050.0
2016-04-11,12250.0,12250.0,12000.0,12100.0,65462.0,-0.411522633744856,226816150.0,21269250.0,473022800.0,72885850.0,98556850.0,0.0,652777650.0,42659550.0,793994050.0
2016-04-12,12100.0,12150.0,11950.0,12100.0,57428.0,0.0,81057050.0,0.0,421478700.0,190441550.0,58058750.0,48085400.0,540628400.0,46204750.0,692977300.0
2016-04-14,12200.0,12300.0,11950.0,12200.0,137463.0,0.8264462809917356,42962750.0,0.0,1171112100.0,455219150.0,192556450.0,0.0,1436391400.0,40346150.0,1669294000.0
2016-04-15,12200.0,12300.0,12050.0,12250.0,76315.0,0.4098360655737705,148521400.0,0.0,434630600.0,347450600.0,225318900.0,0.0,618074950.0,87208750.0,930602600.0
2016-04-18,12300.0,12500.0,12150.0,12250.0,140689.0,0.0,568299600.0,38924150.0,869710200.0,254982150.0,567511050.0,0.0,1008538150.0,155866900.0,1731916100.0
2016-04-19,12350.0,12650.0,12250.0,12250.0,107481.0,0.0,12350.0,3983350.0,1064357200.0,264707700.0,146116100.0,0.0,1147369800.0,39574700.0,1333060600.0
2016-04-20,12450.0,12600.0,12250.0,12300.0,94395.0,0.40816326530612246,0.0,74844900.0,850801700.0,239375800.0,346144450.0,0.0,724997400.0,93880550.0,1165022400.0
2016-04-21,12200.0,12350.0,11950.0,12100.0,104770.0,-1.6260162601626018,24200.0,10604000.0,1101736200.0,157781700.0,123263400.0,0.0,1034298250.0,112584450.0,1270146100.0
2016-04-22,12000.0,12200.0,11950.0,12100.0,46698.0,0.0,12000.0,0.0,379243650.0,183842300.0,24000.0,0.0,532325650.0,30748300.0,563097950.0
2016-04-25,12150.0,12300.0,11900.0,12200.0,81350.0,0.8264462809917356,0.0,182250.0,773599450.0,214181650.0,1470600.0,51595100.0,861931750.0,72965900.0,987963350.0
2016-04-26,12250.0,12300.0,11850.0,11850.0,120719.0,-2.8688524590163933,60431800.0,0.0,1280981700.0,114094100.0,90714900.0,0.0,1083915350.0,280877350.0,1455507600.0
2016-04-27,11850.0,12150.0,11750.0,11900.0,105763.0,0.42194092827004215,0.0,0.0,1022554250.0,239095400.0,114306450.0,354498050.0,686058300.0,106786850.0,1261649650.0
2016-04-28,11800.0,12050.0,11800.0,11900.0,94675.0,0.0,10961050.0,0.0,929857450.0,185439350.0,188629150.0,179630750.0,653854900.0,104143050.0,1126257850.0
2016-04-29,11800.0,11900.0,11700.0,11800.0,76968.0,-0.8403361344537815,129750.0,0.0,735048650.0,172583250.0,13106900.0,188774200.0,570604450.0,135276100.0,907761650.0
2016-05-02,11800.0,12050.0,11550.0,11600.0,143710.0,-1.694915254237288,44849400.0,0.0,1495572350.0,154998150.0,132674050.0,118387500.0,1256529000.0,187829350.0,1695419900.0
2016-05-03,11650.0,11700.0,11350.0,11600.0,117167.0,0.0,0.0,62300000.0,1098517300.0,186699450.0,0.0,86969600.0,1063257550.0,197289600.0,1347516750.0
2016-05-04,11550.0,11550.0,11050.0,11200.0,132846.0,-3.4482758620689653,73153150.0,1014650.0,1262129150.0,157794650.0,1834150.0,45237500.0,1142348650.0,304671300.0,1494091600.0
2016-05-09,11200.0,11200.0,10450.0,10550.0,195574.0,-5.803571428571429,21400.0,25251900.0,1914101950.0,152400300.0,617700.0,85665000.0,1807446700.0,198046150.0,2091775550.0
2016-05-10,10600.0,11050.0,10450.0,10800.0,109523.0,2.3696682464454977,0.0,0.0,1084546550.0,94495950.0,593200.0,118011900.0,957881550.0,102555850.0,1179042500.0
2016-05-11,11000.0,11000.0,10550.0,10600.0,48555.0,-1.8518518518518516,0.0,0.0,512246800.0,6793150.0,715300.0,53455000.0,424557500.0,40312150.0,519039950.0
