날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-09,49286.0,51298.0,49286.0,50463.0,359147.0,2.0361533484309287,1472064400.0,61041500.0,11732410100.0,4879484900.0,590048400.0,43186900.0,15341707800.0,2170057800.0,18145000900.0
2016-12-12,51298.0,52303.0,50207.0,51972.0,250017.0,2.9903097318827654,2403277700.0,72837200.0,8510355400.0,1893556400.0,745958600.0,124000000.0,10132443200.0,1877624900.0,12880026700.0
2016-12-13,52219.0,53895.0,51800.0,53144.0,252446.0,2.255060417147695,1246642900.0,9796700.0,10471899000.0,1674668000.0,702701200.0,0.0,10016527900.0,2683777500.0,13403006600.0
2016-12-14,53224.0,53729.0,52052.0,52558.0,149243.0,-1.1026644588288423,1374804500.0,692800.0,5465603500.0,1030002700.0,449123400.0,4547900.0,6018796400.0,1398635800.0,7871103500.0
2016-12-15,52135.0,53644.0,51884.0,53648.0,123280.0,2.07389931123711,305930600.0,18728600.0,5069437800.0,1150518400.0,247446600.0,47676800.0,4923168900.0,1326323100.0,6544615400.0
2016-12-16,54148.0,54566.0,52807.0,52809.0,156131.0,-1.5638980017894422,87311500.0,632800.0,6410856300.0,1817800000.0,539472400.0,189400.0,4474185100.0,3302753700.0,8316600600.0
2016-12-19,52638.0,53142.0,51716.0,52223.0,98412.0,-1.1096593383703537,257205900.0,62709800.0,3623715200.0,1201816100.0,175656400.0,5247500.0,4250587400.0,713955700.0,5145447000.0
2016-12-20,52723.0,53224.0,51884.0,51887.0,89020.0,-0.643394672845298,209808600.0,2293900.0,3827189000.0,619844900.0,188265200.0,14050400.0,3604404200.0,852416600.0,4659136400.0
2016-12-21,52135.0,52388.0,51130.0,52056.0,106609.0,0.3257077880779386,281302600.0,55740000.0,3856266300.0,1317130700.0,243970000.0,63169300.0,3546338200.0,1656962100.0,5510439600.0
2016-12-22,52052.0,52388.0,51214.0,51467.0,73053.0,-1.1314737974489013,389891000.0,137271100.0,2958174500.0,280376600.0,285525800.0,184400.0,2384347500.0,1095655500.0,3765713200.0
2016-12-23,51633.0,53980.0,51298.0,53815.0,241481.0,4.562146618221385,923887400.0,13729000.0,8886765600.0,3029972700.0,404243500.0,89435000.0,9903890500.0,2456785700.0,12854354700.0
2016-12-26,54566.0,56746.0,53980.0,56331.0,280149.0,4.675276409922884,1500112400.0,38187000.0,12101778600.0,1996147700.0,1118070300.0,40992000.0,11784240700.0,2692922700.0,15636225700.0
2016-12-27,56578.0,56997.0,55152.0,56080.0,158023.0,-0.4455805861781257,749047600.0,54052900.0,7270562500.0,794897300.0,350193700.0,23372100.0,6794133700.0,1700860800.0,8868560300.0
2016-12-28,55992.0,57753.0,55656.0,57755.0,190163.0,2.9868045649072754,1420858400.0,33400000.0,8274236500.0,1051149600.0,1481302700.0,875400.0,7388520400.0,1908946000.0,10779644500.0
2016-12-29,51465.0,53729.0,51130.0,51217.0,891835.0,-11.320232014544196,1917886300.0,495852600.0,39535448400.0,4544960500.0,5722253400.0,283822000.0,28570950200.0,11917122200.0,46494147800.0
2017-01-02,50123.0,50123.0,47357.0,47528.0,421975.0,-7.2026866079622,705557600.0,4751800.0,17523094900.0,2188504000.0,4215190400.0,109498900.0,13515321800.0,2581897200.0,20421908300.0
2017-01-03,48615.0,49788.0,47860.0,48032.0,400831.0,1.0604275374516074,402038400.0,645006300.0,15132430800.0,3256985900.0,2176075600.0,10476000.0,14688547900.0,2561361900.0,19436461400.0
2017-01-04,48699.0,49707.0,48615.0,49456.0,314953.0,2.9646902065289806,661419600.0,199497600.0,12233659200.0,2416769700.0,2044207600.0,118541800.0,11464462100.0,1884134600.0,15511346100.0
2017-01-05,50041.0,50710.0,49286.0,49707.0,269275.0,0.507521837593012,392401600.0,22118500.0,10030480800.0,3029977000.0,526268200.0,238000.0,11074268500.0,1874203200.0,13474977900.0
2017-01-06,49202.0,49453.0,48364.0,48954.0,238091.0,-1.5148771802764198,767470000.0,91416200.0,8839623000.0,1933299100.0,1515846900.0,232000.0,8151835400.0,1963894000.0,11631808300.0
2017-01-09,49119.0,49202.0,47609.0,47612.0,227976.0,-2.741349021530416,665317700.0,60947000.0,8556310700.0,1666135000.0,794750200.0,404479600.0,7210302000.0,2539178600.0,10948710400.0
2017-01-10,47860.0,48029.0,46939.0,47194.0,254848.0,-0.8779299336301772,1004489000.0,75954000.0,8857382200.0,2125574600.0,485669200.0,30940600.0,10067517400.0,1479272600.0,12063399800.0
2017-01-11,47778.0,48447.0,47275.0,47864.0,246363.0,1.4196719922023986,613131700.0,1484400.0,8959865600.0,2200202800.0,1741837300.0,341800.0,8626328200.0,1406177200.0,11774684500.0
2017-01-12,47778.0,47860.0,46519.0,46774.0,338915.0,-2.2772856426541868,1559371600.0,44161100.0,11723881200.0,2595951300.0,910400100.0,112600.0,10523311700.0,4489540800.0,15923365200.0
2017-01-13,46770.0,49202.0,46770.0,48702.0,415062.0,4.121948090819686,2406668200.0,60777500.0,12167994200.0,5497749500.0,1136825200.0,464100.0,16251104900.0,2744795200.0,20133189400.0
2017-01-16,49118.0,49620.0,48279.0,49289.0,198798.0,1.2052893105005953,810452300.0,157841600.0,5602276000.0,3170901200.0,581165800.0,2964800.0,7808166900.0,1349173600.0,9741471100.0
2017-01-17,49537.0,50292.0,49118.0,49289.0,192792.0,0.0,831376300.0,186395500.0,6705592600.0,1860224100.0,397831600.0,0.0,8085685600.0,1100071300.0,9583588500.0
2017-01-18,49453.0,49872.0,48866.0,49289.0,87954.0,0.0,611564700.0,12474500.0,2851932400.0,859189900.0,463717900.0,0.0,2780587900.0,1090855700.0,4335161500.0
2017-01-19,49872.0,49872.0,48364.0,48451.0,124044.0,-1.700176509971799,702430500.0,29050000.0,4465347400.0,868866300.0,296767200.0,29750000.0,3987054200.0,1752122800.0,6065694200.0
2017-01-20,48866.0,51968.0,48615.0,50799.0,386902.0,4.846133206744959,2591683300.0,9682000.0,12395353400.0,4630030100.0,865177400.0,89105400.0,15864744300.0,2807721700.0,19626748800.0
2017-01-23,50962.0,51298.0,49788.0,50044.0,144874.0,-1.4862497293253805,613971100.0,6648000.0,6300830400.0,392119600.0,341358800.0,0.0,5245753900.0,1726456400.0,7313569100.0
2017-01-24,50041.0,50375.0,48951.0,49289.0,135762.0,-1.508672368315882,598543700.0,5880000.0,5134283000.0,986826800.0,707983300.0,0.0,4685240700.0,1332309500.0,6725533500.0
2017-01-25,49034.0,49872.0,48029.0,48199.0,127401.0,-2.2114467731136767,245605200.0,0.0,5110775300.0,813913200.0,708651400.0,0.0,4503078300.0,958564000.0,6170293700.0
2017-01-26,48279.0,48615.0,47190.0,48451.0,105441.0,0.5228324239092097,247354400.0,454100.0,3718314800.0,1105080600.0,838448100.0,0.0,3523335100.0,709420700.0,5071203900.0
2017-01-31,48364.0,49453.0,48364.0,48367.0,102689.0,-0.1733710346535675,491292100.0,0.0,3567600800.0,946224600.0,177157800.0,0.0,3322248900.0,1505710800.0,5005117500.0
2017-02-01,48951.0,50542.0,48279.0,50295.0,225139.0,3.9861889304691216,2242167100.0,14630900.0,6661239000.0,2295364900.0,756391300.0,11594600.0,8069352900.0,2376063100.0,11213401900.0
2017-02-02,50292.0,50629.0,49537.0,49625.0,130217.0,-1.3321403718063425,615250600.0,0.0,4379741400.0,1532292500.0,601516700.0,3293000.0,4812133800.0,1110341000.0,6527284500.0
2017-02-03,49872.0,50041.0,49118.0,49289.0,78031.0,-0.6770780856423173,625099100.0,23520000.0,2423318700.0,782388700.0,335474200.0,0.0,2209474500.0,1309377800.0,3854326500.0
2017-02-06,49707.0,50459.0,49034.0,50128.0,90354.0,1.7022053602223621,556986900.0,2880300.0,2961608100.0,988858000.0,393990500.0,27494100.0,3596035000.0,492813700.0,4510333300.0
2017-02-07,50374.0,52806.0,50040.0,52390.0,304006.0,4.512448132780083,1152232600.0,4906700.0,11441740200.0,3186611100.0,408272700.0,271056700.0,13856519500.0,1249641700.0,15785490600.0
2017-02-08,51716.0,52388.0,50880.0,51887.0,196042.0,-0.9601068906279825,1056902500.0,0.0,8457568900.0,591239900.0,698487100.0,548100.0,6634299800.0,2772376300.0,10105711300.0
2017-02-09,52051.0,52387.0,50961.0,52390.0,185584.0,0.9694143041609652,3451061400.0,4082200.0,5236483700.0,958530900.0,974950400.0,0.0,7590968500.0,1084239300.0,9650158200.0
2017-02-10,52723.0,53477.0,52220.0,52558.0,191904.0,0.32067188394731816,1047780600.0,25085000.0,7217377600.0,1845261200.0,710302400.0,189067000.0,7357743500.0,1878391500.0,10135504400.0
2017-02-13,52723.0,53393.0,52555.0,52809.0,146030.0,0.47756763956010506,1458290200.0,0.0,5394441000.0,857390700.0,281241500.0,0.0,6641463600.0,787416800.0,7710121900.0
2017-02-14,52471.0,53644.0,52220.0,53481.0,195925.0,1.2725103675509857,2135331000.0,63058400.0,7032066800.0,1156370600.0,573219000.0,74148700.0,8450665100.0,1288794000.0,10386826800.0
2017-02-15,53835.0,55982.0,53746.0,55447.0,260160.0,3.6760718759933435,2062538200.0,348420900.0,9245113200.0,2692074300.0,1115371500.0,61400000.0,11137054400.0,2034320700.0,14348146600.0
2017-02-16,55803.0,55982.0,54193.0,55447.0,186854.0,0.0,3931571000.0,123319700.0,5050236200.0,1238636100.0,1423531800.0,128858000.0,6393601800.0,2397771400.0,10343763000.0
2017-02-17,55712.0,56967.0,55088.0,56252.0,144401.0,1.4518368892816564,1526875600.0,125644200.0,4587183300.0,1917824500.0,259510200.0,205010000.0,6455422100.0,1237585300.0,8157527600.0
2017-02-20,56250.0,56339.0,54819.0,55178.0,109096.0,-1.9092654483396148,705336000.0,229512300.0,4652807000.0,470942300.0,1583496600.0,0.0,2592898300.0,1882202700.0,6058597600.0
2017-02-21,54997.0,55982.0,54997.0,55178.0,136293.0,0.0,775434300.0,20584000.0,2684495000.0,4049953900.0,420072400.0,431900.0,2641601600.0,4468361300.0,7530467200.0
2017-02-22,55177.0,55445.0,54372.0,54642.0,72173.0,-0.9714016455833847,318461400.0,2189000.0,2828934300.0,797005500.0,575287800.0,0.0,2843321700.0,527980700.0,3946590200.0
2017-02-23,54819.0,55803.0,54551.0,54911.0,96087.0,0.49229530397862453,342223600.0,53815700.0,3429376300.0,1474953200.0,851668900.0,257710400.0,2983977100.0,1207012400.0,5300368800.0
2017-02-24,55177.0,57055.0,54997.0,56879.0,228635.0,3.583981351641748,2407921700.0,5670000.0,6445954400.0,4038815200.0,313490400.0,55672200.0,11199496700.0,1329702000.0,12898361300.0
2017-02-27,56875.0,60723.0,56875.0,59203.0,379398.0,4.085866488510699,4158509900.0,15159800.0,14390474500.0,3971653400.0,611405800.0,9881200.0,18629436000.0,3285074600.0,22535797600.0
2017-02-28,59826.0,59917.0,57323.0,58667.0,243342.0,-0.9053595256997112,1615109400.0,45140000.0,9691968700.0,2806525000.0,1448372600.0,51940000.0,6270726600.0,6387703900.0,14158743100.0
2017-03-02,59021.0,59021.0,56875.0,57056.0,157712.0,-2.7460071249595175,448214200.0,51790000.0,6113031300.0,2468439200.0,1426182400.0,3245000.0,4255856500.0,3396190800.0,9081474700.0
2017-03-03,56697.0,56967.0,54908.0,55178.0,169813.0,-3.2915030846887268,305212000.0,68884900.0,7123604600.0,1904568100.0,360141500.0,6190000.0,6945932600.0,2090005500.0,9402269600.0
2017-03-06,54193.0,55982.0,54014.0,54554.0,142747.0,-1.1308854978433434,586843800.0,20423600.0,5505126600.0,1717590400.0,532808200.0,244800.0,4255217000.0,3041714400.0,7829984400.0
2017-03-07,53925.0,54640.0,53387.0,54554.0,170668.0,0.0,249840100.0,86477100.0,6673088800.0,2213477300.0,1199151600.0,53474200.0,5084486700.0,2885770800.0,9222883300.0
2017-03-08,54551.0,55088.0,53029.0,53123.0,201554.0,-2.6230890493822634,299735800.0,32134300.0,9598348300.0,863578500.0,2756598100.0,2086000.0,5134381800.0,2900731000.0,10793796900.0
2017-03-09,53477.0,53835.0,52404.0,52496.0,188622.0,-1.180279728178002,441991800.0,73740300.0,7783344700.0,1678479100.0,3415734000.0,17581200.0,4575432500.0,1968808200.0,9977555900.0
2017-03-10,52852.0,53657.0,51510.0,52586.0,218845.0,0.17144163364827797,1205084700.0,111438500.0,8120939300.0,2086558200.0,3570887300.0,78951800.0,5179594400.0,2694587200.0,11524020700.0
2017-03-13,52672.0,52852.0,52047.0,52228.0,129358.0,-0.6807895637622181,239796000.0,117569200.0,5544840300.0,870525200.0,1381988900.0,0.0,4427640300.0,963101500.0,6772730700.0
2017-03-14,52314.0,52762.0,51778.0,52050.0,111064.0,-0.3408133568200965,302284700.0,74285500.0,4691474300.0,728158000.0,679473700.0,0.0,3139582900.0,1977145900.0,5796202500.0
2017-03-15,52047.0,52314.0,50793.0,50886.0,177101.0,-2.2363112391930837,423408600.0,96433000.0,7555713100.0,1006500700.0,2196218400.0,0.0,5338460500.0,1547376500.0,9082055400.0
2017-03-16,51152.0,51778.0,50884.0,51245.0,92865.0,0.7054985654207444,190901300.0,94808400.0,3379464400.0,1095736900.0,250272000.0,0.0,3202464800.0,1308174200.0,4760911000.0
2017-03-17,51241.0,51778.0,50526.0,50975.0,138529.0,-0.5268806712850034,157318300.0,1018800.0,5513592800.0,1395676800.0,1997471300.0,2845000.0,3272848600.0,1794441800.0,7067606700.0
2017-03-20,50436.0,50793.0,49543.0,49813.0,162884.0,-2.279548798430603,361560400.0,65134700.0,6950198600.0,746857500.0,2099155700.0,0.0,4979240500.0,1045355000.0,8123751200.0
2017-03-21,49989.0,51062.0,49543.0,50172.0,114546.0,0.7206954007989882,619353500.0,253573900.0,3549394200.0,1340390000.0,391292600.0,5564500.0,4790594700.0,575259800.0,5762711600.0
2017-03-22,50169.0,51957.0,50169.0,51066.0,165020.0,1.7818703659411623,905970300.0,913600.0,5986485800.0,1567773000.0,467592200.0,858900.0,6266630300.0,1726061300.0,8461142700.0
2017-03-23,51241.0,51778.0,50169.0,50440.0,119726.0,-1.2258645674225512,442602300.0,29635600.0,5033278600.0,527584900.0,1128066900.0,8662600.0,3636118200.0,1260253700.0,6033101400.0
2017-03-24,50526.0,51957.0,50436.0,51959.0,165273.0,3.0114988104678826,1044843200.0,460000.0,4168001000.0,3303229900.0,49131600.0,230800.0,7980698300.0,486473400.0,8516534100.0
2017-03-27,51867.0,53925.0,51420.0,53481.0,319165.0,2.9292326642160167,3236946700.0,114018300.0,10148044400.0,3536892700.0,338081200.0,111689500.0,15214736300.0,1371395100.0,17035902100.0
2017-03-28,54014.0,54103.0,52135.0,52676.0,180161.0,-1.5052074568538358,1479396300.0,49968300.0,7205669400.0,795424600.0,651861300.0,2965000.0,5182541700.0,3693090600.0,9530458600.0
2017-03-29,52852.0,52940.0,51867.0,52944.0,115990.0,0.5087705976156124,1011203100.0,0.0,4038392100.0,1034698000.0,1323476000.0,0.0,3692102200.0,1068715000.0,6084293200.0
2017-03-30,52672.0,52852.0,51420.0,51514.0,147304.0,-2.7009670595346025,88665400.0,0.0,7048613700.0,498580200.0,2354654200.0,207216700.0,3325827100.0,1748161300.0,7635859300.0
2017-03-31,51510.0,52762.0,51420.0,52228.0,111989.0,1.3860309818690064,282168000.0,15576000.0,3696597100.0,1847372800.0,220742200.0,60832000.0,4334303100.0,1225836600.0,5841713900.0
2017-04-03,52494.0,53925.0,52226.0,53481.0,178086.0,2.399096270199893,933355000.0,0.0,6366003400.0,2178052200.0,336457800.0,239030800.0,7324234500.0,1577687500.0,9477410600.0
2017-04-04,53299.0,53477.0,52672.0,53300.0,102708.0,-0.33843794992614196,337857500.0,0.0,4222425200.0,883744300.0,172871300.0,0.0,4173936200.0,1097219500.0,5444027000.0
2017-04-05,53387.0,54103.0,51867.0,52318.0,224921.0,-1.8424015009380863,503807100.0,350978200.0,9513136900.0,1449672600.0,2167864500.0,5850000.0,5413306200.0,4230574100.0,11817594800.0
2017-04-06,52047.0,52314.0,51152.0,52138.0,105568.0,-0.344049849000344,884267200.0,0.0,3267650600.0,1311259900.0,819550100.0,0.0,3662740100.0,980887500.0,5463177700.0
2017-04-07,52135.0,52672.0,51778.0,51959.0,100053.0,-0.3433196516935824,310650000.0,23240000.0,3733673200.0,1148076900.0,131881700.0,28548000.0,3175344300.0,1879866100.0,5215640100.0
2017-04-10,51867.0,52226.0,50793.0,51155.0,116198.0,-1.5473738909524817,596486200.0,85500000.0,4328490400.0,948178400.0,401329600.0,14275000.0,4111498900.0,1431551500.0,5958655000.0
2017-04-11,50974.0,51867.0,50974.0,51245.0,90439.0,0.17593588114553807,1376434900.0,0.0,2337244400.0,930434800.0,229778100.0,0.0,3402466300.0,1011869700.0,4644114100.0
2017-04-12,51241.0,51331.0,50257.0,50798.0,113280.0,-0.8722802224607279,236697100.0,85476000.0,4490107200.0,920380700.0,988571600.0,170100000.0,3376999900.0,1196989500.0,5732661000.0
2017-04-13,50704.0,52314.0,50704.0,52318.0,149182.0,2.992243789125556,1713723600.0,172889100.0,3411470900.0,2419268100.0,309220300.0,114180000.0,6233402600.0,1060548800.0,7717351700.0
2017-04-14,52583.0,55177.0,52404.0,53034.0,630293.0,1.3685538438013685,3032942800.0,102320000.0,25692958400.0,5152598200.0,1050934400.0,721297600.0,27156723900.0,5051863500.0,33980819400.0
2017-04-17,53567.0,53925.0,52404.0,53569.0,169314.0,1.0087868160048272,1755261600.0,234600.0,5455064800.0,1799834300.0,301980000.0,173435700.0,7414124300.0,1120855300.0,9010395300.0
2017-04-18,53567.0,54460.0,52762.0,54465.0,189088.0,1.672609158281842,1308192000.0,0.0,5753830100.0,3128561900.0,479846500.0,150986600.0,7823230300.0,1736520600.0,10190584000.0
2017-04-19,54103.0,54997.0,53657.0,54554.0,203955.0,0.16340769301386213,1919197400.0,441337600.0,5923000200.0,2799977000.0,821978800.0,12180000.0,7977399300.0,2271954100.0,11083512200.0
2017-04-20,54908.0,56697.0,54283.0,55984.0,401703.0,2.6212560032261614,1952896000.0,333006500.0,14375842100.0,5799418600.0,705106000.0,468656500.0,18116788400.0,3170612300.0,22461163200.0
2017-04-21,56250.0,56339.0,55266.0,55537.0,152585.0,-0.798442412117748,1368658600.0,9969300.0,5769295800.0,1359239800.0,520929600.0,264774600.0,5226904300.0,2494555000.0,8507163500.0
2017-04-24,55535.0,55803.0,54640.0,55002.0,102301.0,-0.9633217494643211,427852200.0,249836800.0,4004805100.0,942478900.0,523734000.0,10247500.0,4162604600.0,928386900.0,5624973000.0
2017-04-25,55177.0,56070.0,54460.0,54822.0,103258.0,-0.3272608268790226,331788300.0,22949600.0,3928287700.0,1395763600.0,881848600.0,921100.0,3296747900.0,1499271600.0,5678789200.0
2017-04-26,54997.0,55177.0,54193.0,54554.0,107791.0,-0.488854839298092,536198800.0,15029400.0,4130652700.0,1213481900.0,486263500.0,16622000.0,3652945900.0,1739531400.0,5895362800.0
2017-04-27,54730.0,55177.0,53657.0,54107.0,106142.0,-0.8193716317776881,580003100.0,49536600.0,4278534200.0,827947900.0,582759100.0,1691200.0,3960688500.0,1190883000.0,5736021800.0
2017-04-28,54103.0,55624.0,53210.0,54284.0,287499.0,0.3271295765797402,1769241100.0,69932000.0,11194881200.0,2635099700.0,3844424400.0,6100600.0,8988139500.0,2830489500.0,15669154000.0
2017-05-02,54193.0,54372.0,52940.0,53300.0,147041.0,-1.812688821752266,1319145800.0,26837300.0,5348639800.0,1172506000.0,1359638700.0,0.0,4746018000.0,1761472200.0,7867128900.0
2017-05-04,53119.0,54908.0,53119.0,54284.0,122853.0,1.8461538461538463,456045500.0,1212000.0,4485015300.0,1732103400.0,674650500.0,0.0,5231112900.0,768612800.0,6674376200.0
2017-05-08,54997.0,59291.0,54730.0,58310.0,982385.0,7.416549996315673,5657664700.0,316906700.0,38886470000.0,11745778900.0,4740023000.0,834747400.0,45449658800.0,5582391100.0,56606820300.0
2017-05-10,58933.0,59826.0,57503.0,58934.0,386074.0,1.0701423426513463,2737657000.0,201094700.0,15517064500.0,4178165900.0,1831150100.0,21154300.0,15809178900.0,4972498800.0,22633982100.0
2017-05-11,58933.0,63405.0,58307.0,62334.0,775494.0,5.7691655071775205,7168159700.0,340373400.0,31357358100.0,8964084900.0,3014576500.0,743177600.0,37742858500.0,6329363500.0,47829976100.0
2017-05-12,62601.0,63673.0,60989.0,63228.0,420714.0,1.4342092597940128,4202963600.0,123107600.0,17712536500.0,4369924000.0,2182469500.0,288030000.0,18388417700.0,5549614500.0,26408531700.0
2017-05-15,63225.0,65552.0,62510.0,63586.0,327123.0,0.5662048459543241,1921867500.0,341498900.0,13973382600.0,4706261800.0,1467083400.0,336803600.0,15594555800.0,3544568000.0,20943010800.0
2017-05-16,63673.0,64298.0,60811.0,61171.0,421671.0,-3.798005850344415,2510897100.0,592354200.0,17908028900.0,5018707200.0,2181454000.0,27759000.0,19870803000.0,3949971400.0,26029987400.0
2017-05-17,61527.0,63583.0,61259.0,62155.0,265602.0,1.6086053849046118,2900253700.0,250151600.0,9629233000.0,3809893800.0,1130638500.0,282724400.0,11123944900.0,4052224300.0,16589532100.0
2017-05-18,60989.0,61885.0,59826.0,61797.0,255732.0,-0.5759794063229023,3309118000.0,15732000.0,10604190100.0,1640892600.0,1683195300.0,110608200.0,8723844500.0,5052284700.0,15569932700.0
2017-05-19,62420.0,62510.0,61079.0,61529.0,113791.0,-0.4336780102593977,539958100.0,75877300.0,5708455200.0,676491900.0,660437900.0,0.0,4339633800.0,2000710800.0,7000782500.0
2017-05-22,61704.0,61885.0,59649.0,60366.0,193624.0,-1.8901656129629931,846608300.0,1207800.0,8848091200.0,2009243600.0,1309572900.0,0.0,7902949100.0,2492628900.0,11705150900.0
2017-05-23,60364.0,62332.0,59649.0,62334.0,255857.0,3.260113308816221,1186604500.0,250636600.0,10498605900.0,3687525000.0,2270607500.0,231474400.0,10404879200.0,2716410900.0,15623372000.0
2017-05-24,62510.0,63583.0,61885.0,62602.0,194342.0,0.4299419257548048,1238634900.0,4970000.0,8310183900.0,2649306700.0,1305594300.0,351794800.0,8041386800.0,2504319600.0,12203095500.0
2017-05-25,63405.0,63405.0,61527.0,61709.0,186625.0,-1.426471997699754,1339455800.0,364014400.0,8575473000.0,1313334300.0,1018593700.0,698000.0,6232497700.0,4340488100.0,11592277500.0
2017-05-26,61527.0,62689.0,60811.0,61886.0,153467.0,0.28683012202434005,2125625900.0,8110500.0,5560576900.0,1791988100.0,1860007400.0,0.0,5868518400.0,1757775600.0,9486301400.0
2017-05-29,62152.0,62332.0,60811.0,60993.0,122815.0,-1.4429757942022428,943093100.0,3290300.0,5017389100.0,1569617000.0,1256720500.0,409200.0,4302459100.0,1973800700.0,7533389500.0
2017-05-30,61169.0,63673.0,60453.0,62513.0,312090.0,2.4920892561441477,1803465000.0,49648900.0,12132397700.0,5549412700.0,2172461800.0,45626000.0,14884762800.0,2432073700.0,19534924300.0
2017-05-31,62777.0,66176.0,62601.0,66179.0,619243.0,5.864380208916545,6241935700.0,215374100.0,24981745300.0,8919658800.0,3125695900.0,548278000.0,30751360500.0,5933379500.0,40358713900.0
2017-06-01,67251.0,68235.0,65552.0,66537.0,465181.0,0.5409571011952432,3480272400.0,383562400.0,23016845000.0,4254771400.0,1903166500.0,253086300.0,20552889600.0,8426308800.0,31135451200.0
2017-06-02,67070.0,67339.0,65641.0,66984.0,275133.0,0.6718066639614049,3220759100.0,159668800.0,12686751300.0,2221520700.0,1952694100.0,20692000.0,11439780400.0,4875533400.0,18288699900.0
2017-06-05,67697.0,70202.0,66893.0,68952.0,474545.0,2.93801504836976,5388076400.0,78259200.0,23347274000.0,4012819100.0,1751968500.0,124967600.0,25565144300.0,5384348300.0,32826428700.0
2017-06-07,68591.0,69753.0,67339.0,69667.0,324103.0,1.0369532428355956,4885644400.0,74815300.0,14084691600.0,3221934100.0,1814273700.0,151080500.0,13413154900.0,6888576300.0,22267085400.0
2017-06-08,70022.0,73778.0,69485.0,73782.0,625328.0,5.906670303012905,16564473000.0,5201400.0,21262036500.0,7111002700.0,3392198600.0,424941000.0,32518740100.0,8606833900.0,44942713600.0
2017-06-09,74672.0,78518.0,74672.0,77806.0,775622.0,5.453904746415115,12778087200.0,192575400.0,38681707500.0,7937968700.0,4676022700.0,709467800.0,39622136400.0,14582711900.0,59590338800.0
2017-06-12,79323.0,79323.0,75925.0,77358.0,470433.0,-0.5757910700974218,4527566800.0,26464900.0,25145279500.0,6743125400.0,3517853600.0,240455200.0,22757100200.0,9927027600.0,36442436600.0
2017-06-13,77893.0,85315.0,77802.0,84871.0,880928.0,9.711988417487525,6862409100.0,139483300.0,50900760100.0,14634598600.0,6954517500.0,398902500.0,51859925700.0,13323905400.0,72537251100.0
2017-06-14,85941.0,90324.0,85852.0,87466.0,954493.0,3.057581506050359,6615262100.0,314465900.0,61223718100.0,15190456900.0,14511063900.0,398223400.0,55249342900.0,13185272800.0,83343903000.0
2017-06-15,86299.0,89877.0,85137.0,88894.0,950405.0,1.632634395079231,11073670000.0,29310000.0,54989094200.0,17258282900.0,13899402600.0,107585000.0,55798834900.0,13544534600.0,83350357100.0
2017-06-16,89161.0,89161.0,80486.0,80668.0,1267886.0,-9.253717911220106,9544806400.0,686714500.0,80726631600.0,15438281600.0,18415825900.0,935067500.0,73043153600.0,14002387100.0,106396434100.0
2017-06-19,80753.0,84690.0,79234.0,83440.0,687121.0,3.4363068379035058,5564977800.0,328168400.0,43221181500.0,7654054100.0,7278239500.0,1411879300.0,41781005700.0,6297257300.0,56768381800.0
2017-06-20,84867.0,84867.0,77177.0,79057.0,749173.0,-5.25287631831256,4111080900.0,703796900.0,49232447100.0,5988714400.0,9308791900.0,121127600.0,45353765400.0,5252354400.0,60036039300.0
2017-06-21,78071.0,81291.0,77445.0,79326.0,360853.0,0.34026082446842154,3842078000.0,133730000.0,19441866900.0,5216450700.0,2447923900.0,52618700.0,19289671200.0,6843911800.0,28634125600.0
2017-06-22,81111.0,83438.0,79591.0,82099.0,402656.0,3.4957012833119028,4450020900.0,107399800.0,21909432000.0,6566697700.0,2702180300.0,243354100.0,25287191600.0,4800824400.0,33033550400.0
2017-06-23,83527.0,85315.0,81827.0,81919.0,349448.0,-0.21924749387934078,4052031200.0,176595200.0,20729575600.0,4102895000.0,2202661000.0,176798300.0,18632334300.0,8049303400.0,29061097000.0
2017-06-26,82365.0,83347.0,80753.0,81382.0,227357.0,-0.6555255801462421,2539914000.0,9050000.0,13354300700.0,2676477900.0,2449770100.0,1002100.0,13568016900.0,2560953500.0,18579742600.0
2017-06-27,81469.0,84243.0,81469.0,83440.0,319563.0,2.5288147256150006,4281154400.0,58872300.0,18319745700.0,3938003200.0,1840638100.0,0.0,19690046300.0,5067091200.0,26597775600.0
2017-06-28,82722.0,83347.0,78071.0,78699.0,583750.0,-5.681927133269415,3904255200.0,216361400.0,37768847000.0,4773757400.0,13104872400.0,1616400.0,25975503400.0,7581228800.0,46663221000.0
2017-06-29,79681.0,80217.0,76192.0,78699.0,369142.0,0.0,4904834700.0,22222200.0,18255385000.0,5923888000.0,4657532400.0,251085200.0,21937093100.0,2260619200.0,29106329900.0
2017-06-30,77802.0,79412.0,74851.0,75481.0,482388.0,-4.088997318898588,3346829300.0,485315300.0,27543030500.0,5433218300.0,6203324200.0,25905600.0,25058979000.0,5520184600.0,36808393400.0
2017-07-03,75835.0,76283.0,72347.0,74587.0,384363.0,-1.1844040222042633,3535098400.0,229071800.0,19825089400.0,4834527700.0,3657827200.0,166507000.0,20831855600.0,3767597500.0,28423787300.0
2017-07-04,74942.0,76461.0,73778.0,74766.0,267385.0,0.23998820169734672,4236710200.0,4587500.0,13151922700.0,2690763300.0,2682593600.0,0.0,12367692400.0,5033697700.0,20083983700.0
