날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-29,3200.0,3200.0,3130.0,3150.0,9386.0,0.0,0,469500,29015180,40965,0,0,29525645,0,29525645
2017-08-30,3180.0,3180.0,3090.0,3125.0,12746.0,-0.7936507936507936,0,465000,39234765,0,0,0,39699765,0,39699765
2017-08-31,3150.0,3150.0,3100.0,3135.0,4444.0,0.32,18740,0,13707025,68580,0,0,13794345,0,13794345
2017-09-01,3135.0,3150.0,3105.0,3145.0,3426.0,0.3189792663476874,0,0,10663390,68845,0,0,10732235,0,10732235
2017-09-04,3140.0,3145.0,3080.0,3130.0,7034.0,-0.47694753577106513,0,0,21816305,0,31185,0,21785120,0,21816305
2017-09-05,3125.0,3130.0,3065.0,3125.0,12445.0,-0.1597444089456869,0,459750,38064900,0,12400,0,38512250,0,38524650
2017-09-06,3125.0,3125.0,3070.0,3095.0,12945.0,-0.96,0,0,39900430,0,15370,0,39885060,0,39900430
2017-09-07,3095.0,3095.0,3055.0,3085.0,9481.0,-0.32310177705977383,0,0,29081685,0,0,434985,28646700,0,29081685
2017-09-08,3100.0,3100.0,3020.0,3035.0,10207.0,-1.6207455429497568,15175,455250,30589525,0,170475,1328925,29560550,0,31059950
2017-09-11,3050.0,3075.0,3020.0,3020.0,12274.0,-0.4942339373970346,36500,0,37191410,0,212205,0,37015705,0,37227910
2017-09-12,3040.0,3070.0,3010.0,3030.0,33460.0,0.33112582781456956,0,0,101206970,0,51540,0,101155430,0,101206970
2017-09-13,3040.0,3050.0,3020.0,3025.0,4446.0,-0.16501650165016502,0,0,13527760,0,0,0,13527760,0,13527760
2017-09-14,3025.0,3045.0,3000.0,3025.0,16726.0,0.0,0,450750,49846310,0,0,0,50297060,0,50297060
2017-09-15,3040.0,3065.0,3015.0,3050.0,4234.0,0.8264462809917356,0,0,12837400,0,15200,0,12822200,0,12837400
2017-09-18,3050.0,3050.0,3010.0,3035.0,24561.0,-0.49180327868852464,0,0,74197460,0,81450,0,74116010,0,74197460
2017-09-19,3025.0,3040.0,2990.0,3030.0,35042.0,-0.16474464579901155,0,0,105275890,0,12056690,0,93219200,0,105275890
2017-09-20,3030.0,3030.0,3000.0,3015.0,39855.0,-0.49504950495049505,0,0,119662765,0,0,0,119662765,0,119662765
2017-09-21,3020.0,3020.0,2995.0,3000.0,18209.0,-0.4975124378109453,0,0,54638935,0,12020,0,54626915,0,54638935
2017-09-22,3010.0,3020.0,2980.0,3005.0,21190.0,0.16666666666666669,0,0,63605890,0,0,0,63605890,0,63605890
2017-09-25,3020.0,3020.0,2970.0,2970.0,40359.0,-1.1647254575707155,131410,0,120392615,0,0,0,120524025,0,120524025
2017-09-26,2970.0,3005.0,2965.0,2995.0,5025.0,0.8417508417508417,0,0,14955130,0,0,0,14862970,92160,14955130
2017-09-27,3010.0,3010.0,2980.0,3010.0,6983.0,0.5008347245409015,0,0,20918770,0,0,0,20918770,0,20918770
2017-09-28,3015.0,3015.0,2990.0,3000.0,4639.0,-0.33222591362126247,0,0,13901570,0,0,0,13901570,0,13901570
2017-09-29,3020.0,3020.0,2985.0,3010.0,14472.0,0.33333333333333337,0,0,43289455,0,0,0,43289455,0,43289455
2017-10-10,3020.0,3045.0,2990.0,3040.0,6993.0,0.9966777408637874,0,0,21080580,0,0,0,21080580,0,21080580
2017-10-11,3040.0,3040.0,2995.0,3000.0,7101.0,-1.3157894736842104,0,0,21317530,0,0,0,21317530,0,21317530
2017-10-12,3015.0,3020.0,2995.0,3000.0,11451.0,0.0,5844745,0,28530005,47990,0,0,34422740,0,34422740
2017-10-13,3015.0,3015.0,2965.0,2985.0,16176.0,-0.5,0,445500,47792235,0,205185,0,48032550,0,48237735
2017-10-16,3000.0,3000.0,2970.0,2980.0,10824.0,-0.16750418760469013,0,0,32326065,0,0,0,32326065,0,32326065
2017-10-17,2995.0,2995.0,2935.0,2940.0,17686.0,-1.342281879194631,0,441000,51826435,0,0,0,52267435,0,52267435
2017-10-18,2980.0,2980.0,2905.0,2930.0,12067.0,-0.3401360544217687,0,0,35283790,0,0,0,35283790,0,35283790
2017-10-19,2945.0,2945.0,2890.0,2945.0,21934.0,0.5119453924914675,0,436500,63334155,0,11660,0,63758995,0,63770655
2017-10-20,2950.0,2965.0,2900.0,2920.0,11644.0,-0.8488964346349746,0,0,33963015,0,0,0,33963015,0,33963015
2017-10-23,2920.0,2945.0,2900.0,2910.0,4851.0,-0.3424657534246575,0,0,14151585,0,66910,0,14084675,0,14151585
2017-10-24,2940.0,2940.0,2890.0,2915.0,2246.0,0.1718213058419244,0,0,6529655,0,0,0,6529655,0,6529655
2017-10-25,2945.0,2945.0,2905.0,2920.0,2874.0,0.17152658662092624,0,0,8210345,163160,0,0,8373505,0,8373505
2017-10-26,2925.0,2940.0,2900.0,2935.0,6736.0,0.5136986301369862,0,0,19592010,61270,5860,0,19647420,0,19653280
2017-10-27,2945.0,2945.0,2910.0,2940.0,3586.0,0.17035775127768313,0,0,10535265,0,0,0,10535265,0,10535265
2017-10-30,2945.0,2950.0,2920.0,2930.0,1573.0,-0.3401360544217687,2930,0,4619180,0,0,0,4622110,0,4622110
2017-10-31,2945.0,2945.0,2915.0,2935.0,5026.0,0.17064846416382254,0,0,14723195,0,0,0,14723195,0,14723195
2017-11-01,2945.0,2955.0,2930.0,2950.0,2650.0,0.5110732538330494,2935,0,7781080,0,0,0,7784015,0,7784015
2017-11-02,2950.0,2975.0,2930.0,2965.0,7331.0,0.5084745762711864,0,0,21644580,0,0,445500,21199080,0,21644580
2017-11-03,2985.0,2995.0,2955.0,2965.0,7358.0,0.0,20825,0,21855825,0,5920,0,21870730,0,21876650
2017-11-06,2985.0,2985.0,2915.0,2960.0,4166.0,-0.16863406408094433,0,0,12213075,0,0,0,12213075,0,12213075
2017-11-07,2975.0,2975.0,2895.0,2940.0,19450.0,-0.6756756756756757,0,436500,56255800,0,508980,8790,56174530,0,56692300
2017-11-08,2955.0,2955.0,2885.0,2920.0,16293.0,-0.6802721088435374,8730,2829470,44520540,0,0,0,47358740,0,47358740
2017-11-09,2955.0,2955.0,2900.0,2920.0,7199.0,0.0,1468890,6434300,13058490,0,0,0,20961680,0,20961680
2017-11-10,2935.0,2935.0,2895.0,2925.0,6689.0,0.17123287671232876,0,0,19443195,0,0,14550,19428645,0,19443195
2017-11-13,2925.0,2940.0,2880.0,2920.0,17017.0,-0.17094017094017094,0,0,49289560,0,0,0,49289560,0,49289560
2017-11-14,2915.0,2915.0,2880.0,2895.0,16084.0,-0.8561643835616438,0,0,46361945,69460,46340,0,46385065,0,46431405
2017-11-15,2900.0,2920.0,2865.0,2905.0,23304.0,0.3454231433506045,0,5552375,61807050,0,1454040,0,65905385,0,67359425
2017-11-16,2900.0,2900.0,2845.0,2870.0,43327.0,-1.2048192771084338,0,426750,123469755,0,14335,0,123882170,0,123896505
2017-11-17,2880.0,2895.0,2865.0,2895.0,24319.0,0.8710801393728222,8635,0,69754880,86845,0,0,69850360,0,69850360
2017-11-20,2905.0,2905.0,2870.0,2890.0,4446.0,-0.17271157167530224,0,0,12760655,46295,0,0,12806950,0,12806950
2017-11-21,2890.0,2895.0,2870.0,2890.0,4967.0,0.0,0,0,14302835,0,0,0,14216655,86180,14302835
2017-11-22,2890.0,2900.0,2850.0,2870.0,11973.0,-0.6920415224913495,2860,0,34250395,0,0,0,34253255,0,34253255
2017-11-23,2875.0,2940.0,2850.0,2935.0,21554.0,2.264808362369338,0,259510,62366480,0,0,1134395,61491595,0,62625990
2017-11-24,2945.0,2945.0,2880.0,2925.0,10120.0,-0.34071550255536626,0,0,29456460,0,0,0,28001460,1455000,29456460
2017-11-27,2915.0,2940.0,2900.0,2920.0,7564.0,-0.17094017094017094,0,105840,21995145,0,46560,105060,21949365,0,22100985
2017-11-28,2915.0,2940.0,2890.0,2930.0,30980.0,0.3424657534246575,326880,211500,89996635,0,29260,210780,90294975,0,90535015
2017-11-29,2940.0,2940.0,2890.0,2905.0,39605.0,-0.8532423208191127,183630,0,111826670,2900000,0,0,114910300,0,114910300
2017-11-30,2925.0,2925.0,2855.0,2895.0,10296.0,-0.34423407917383825,1306305,431250,27529080,343480,0,0,29610115,0,29610115
2017-12-01,2900.0,2900.0,2870.0,2875.0,6761.0,-0.690846286701209,254020,0,18858310,357490,0,0,19469820,0,19469820
2017-12-04,2875.0,3020.0,2870.0,2980.0,160776.0,3.6521739130434785,235355,0,469526460,0,0,1335750,468354665,71400,469761815
2017-12-05,3005.0,3005.0,2965.0,3000.0,42288.0,0.6711409395973155,6000,594040,125719950,0,0,0,126299065,20925,126319990
2017-12-06,3005.0,3020.0,2965.0,3010.0,62240.0,0.33333333333333337,240580,0,185901135,0,0,0,186141715,0,186141715
2017-12-07,3020.0,3020.0,2960.0,3015.0,110413.0,0.16611295681063123,396620,158470,330930080,0,0,0,331485170,0,331485170
2017-12-08,3000.0,3020.0,2970.0,3000.0,94607.0,-0.4975124378109453,2406535,113240,280279500,0,92885,0,282706390,0,282799275
2017-12-11,3000.0,3000.0,2950.0,2975.0,43608.0,-0.8333333333333334,561815,0,129334635,0,0,0,129621400,275050,129896450
2017-12-12,2995.0,2995.0,2915.0,2970.0,22776.0,-0.16806722689075632,354735,441000,66038890,50445,139280,0,66745790,0,66885070
2017-12-13,2990.0,2995.0,2915.0,2950.0,34979.0,-0.6734006734006733,1587530,0,101043795,0,0,0,102631325,0,102631325
2017-12-14,2950.0,2950.0,2915.0,2945.0,4121.0,-0.1694915254237288,49980,0,11995655,0,0,0,12045635,0,12045635
2017-12-15,2960.0,2980.0,2935.0,2970.0,7573.0,0.8488964346349746,0,0,22410075,0,0,0,22410075,0,22410075
2017-12-18,3000.0,3000.0,2935.0,2975.0,4350.0,0.16835016835016833,186775,0,12527650,158760,91435,0,12743075,38675,12873185
2017-12-19,2995.0,2995.0,2930.0,2955.0,11897.0,-0.6722689075630253,180255,0,26991230,7914010,0,1473000,33490520,121975,35085495
2017-12-20,2980.0,2980.0,2920.0,2950.0,6048.0,-0.1692047377326565,0,0,17835320,0,0,0,17832365,2955,17835320
2017-12-21,2955.0,2955.0,2900.0,2905.0,10086.0,-1.5254237288135595,1663735,436500,27425405,20685,111360,0,29423285,11680,29546325
2017-12-22,2860.0,2970.0,2860.0,2920.0,4230.0,0.5163511187607573,372625,516300,10527800,840990,0,529350,11483745,244620,12257715
2017-12-26,2920.0,2920.0,2860.0,2875.0,16788.0,-1.5410958904109588,181725,431250,47638280,0,31625,0,48208050,11580,48251255
2017-12-27,2875.0,2905.0,2835.0,2890.0,34929.0,0.5217391304347827,307285,2182575,96617255,1242600,2890,0,98313950,2032875,100349715
2017-12-28,2895.0,2895.0,2860.0,2895.0,5669.0,0.17301038062283738,0,380380,13884570,2082080,0,0,16347030,0,16347030
2018-01-02,2895.0,2920.0,2875.0,2920.0,9624.0,0.8635578583765112,0,0,27935590,0,17400,1199765,26718425,0,27935590
2018-01-03,2930.0,3000.0,2885.0,2995.0,24099.0,2.5684931506849313,30978480,112905,39539990,0,0,1335750,66864745,2430880,70631375
2018-01-04,2980.0,3025.0,2955.0,3020.0,23261.0,0.8347245409015025,0,431430,69523730,0,0,0,69955160,0,69955160
2018-01-05,3030.0,3030.0,2980.0,3015.0,19066.0,-0.16556291390728478,1101420,0,54953150,1379740,0,253680,57180630,0,57434310
2018-01-08,3000.0,3025.0,2980.0,3020.0,14725.0,0.16583747927031509,0,0,44128320,47840,0,147735,36927835,7100590,44176160
2018-01-09,3025.0,3025.0,2975.0,2990.0,7240.0,-0.9933774834437087,0,0,21678560,0,176880,0,21501680,0,21678560
2018-01-10,3010.0,3015.0,2980.0,3010.0,13691.0,0.6688963210702341,756930,0,40333085,0,442180,387000,40260835,0,41090015
2018-01-11,3030.0,3030.0,3000.0,3005.0,3038.0,-0.16611295681063123,1138675,0,8006710,0,321725,0,8605905,217755,9145385
2018-01-12,3035.0,3035.0,2980.0,3020.0,18504.0,0.49916805324459235,3030380,0,52317855,152745,337010,114380,55049590,0,55500980
2018-01-15,3025.0,3030.0,2995.0,3025.0,18474.0,0.16556291390728478,6050,0,55784720,0,0,0,54626145,1164625,55790770
2018-01-16,3035.0,3045.0,2985.0,3000.0,9288.0,-0.8264462809917356,2662875,454480,24806285,0,0,455250,27468390,0,27923640
2018-01-17,3025.0,3025.0,2980.0,3000.0,8810.0,0.0,0,0,26352255,0,0,0,26352255,0,26352255
2018-01-18,3030.0,3045.0,2940.0,3020.0,22779.0,0.6666666666666667,3821330,445500,63989615,120200,0,355680,67257420,763545,68376645
2018-01-19,3030.0,3030.0,3000.0,3020.0,15024.0,0.0,0,0,45260170,3015,189335,0,45073850,0,45263185
2018-01-22,3000.0,3030.0,3000.0,3005.0,2811.0,-0.49668874172185434,0,0,7882465,561000,75235,0,8280650,87580,8443465
2018-01-23,3025.0,3035.0,2985.0,3030.0,9262.0,0.8319467554076538,0,0,26090130,1794165,189530,148500,26947315,598950,27884295
2018-01-24,3035.0,3045.0,3005.0,3045.0,8439.0,0.49504950495049505,112110,0,23873170,1562600,0,437040,24910530,200310,25547880
2018-01-25,3045.0,3090.0,3020.0,3065.0,16675.0,0.6568144499178982,0,968310,49943960,0,204530,460500,50158935,88305,50912270
2018-01-26,3030.0,3130.0,3030.0,3110.0,24079.0,1.468189233278956,0,0,73750135,602910,400630,465000,73416700,70715,74353045
2018-01-29,3125.0,3255.0,3110.0,3240.0,71558.0,4.180064308681672,891865,11783650,208977845,6793375,259010,1908000,220693340,5586385,228446735
2018-01-30,3235.0,3245.0,3155.0,3215.0,29006.0,-0.7716049382716049,404460,1636880,87265485,3108345,1226015,0,85972750,5216405,92415170
2018-01-31,3165.0,3205.0,3165.0,3195.0,4819.0,-0.6220839813374806,12780,0,15361725,0,28755,409600,11982755,2953395,15374505
2018-02-01,3195.0,3200.0,3105.0,3105.0,24057.0,-2.8169014084507045,6210,469500,71849425,3225245,31674590,57510,43691680,126600,75550380
2018-02-02,3105.0,3175.0,3105.0,3150.0,12585.0,1.4492753623188406,0,24960,30693735,8657655,0,0,38747735,628615,39376350
2018-02-05,3150.0,3185.0,3110.0,3145.0,13466.0,-0.15873015873015872,3946640,0,37425365,1014955,0,393755,38592695,3400510,42386960
2018-02-06,3085.0,3130.0,3030.0,3085.0,12278.0,-1.9077901430842605,1803980,922500,29359535,5457150,0,502040,37007225,33900,37543165
2018-02-07,3130.0,3130.0,3055.0,3055.0,9334.0,-0.9724473257698543,225615,226890,23929640,4364250,15475,219100,28449820,62000,28746395
2018-02-08,3060.0,3110.0,2950.0,3060.0,19831.0,0.16366612111292964,58140,455250,60119490,0,1141705,0,59491175,0,60632880
2018-02-09,3095.0,3165.0,3065.0,3115.0,20920.0,1.7973856209150325,1079330,465000,60854690,3001920,65510,1568805,62772635,993990,65400940
2018-02-12,3165.0,3200.0,3100.0,3130.0,9444.0,0.4815409309791332,926080,1075695,27248950,439215,125590,1134405,27831915,598030,29689940
2018-02-13,3135.0,3180.0,3120.0,3140.0,3711.0,0.3194888178913738,0,0,11545935,163280,9440,0,11502685,197090,11709215
2018-02-14,3170.0,3185.0,3110.0,3155.0,4429.0,0.47770700636942676,9450,0,13852175,0,0,9540,13704240,147845,13861625
2018-02-19,3170.0,3170.0,3105.0,3150.0,14751.0,-0.15847860538827258,0,0,45416290,654150,3130,0,43277295,2790015,46070440
2018-02-20,3150.0,3155.0,3065.0,3150.0,12499.0,0.0,12620,621700,38136180,183375,369995,137720,35843970,2602190,38953875
2018-02-21,3165.0,3215.0,3135.0,3185.0,5931.0,1.1111111111111112,0,0,18703590,18975,247220,954000,17339150,182195,18722565
2018-02-22,3185.0,3230.0,3150.0,3205.0,15009.0,0.6279434850863422,73310,0,47324470,639025,2801260,500475,40265465,4469605,48036805
2018-02-23,3175.0,3245.0,3175.0,3190.0,9209.0,-0.46801872074883,192900,887340,28606370,0,3434985,0,25543205,708420,29686610
2018-02-26,3195.0,3195.0,3165.0,3185.0,1930.0,-0.1567398119122257,60355,408285,4235740,1443775,0,0,6148155,0,6148155
2018-02-27,3190.0,3190.0,3095.0,3115.0,8155.0,-2.197802197802198,84365,1019925,23822685,518280,12458295,0,12820530,166430,25445255
2018-02-28,3145.0,3145.0,3110.0,3120.0,1581.0,0.16051364365971107,535780,0,4407685,0,0,0,4915160,28305,4943465
2018-03-02,3120.0,3120.0,3075.0,3110.0,5257.0,-0.3205128205128205,764065,15450,15499335,24920,210565,0,15891650,201555,16303770
2018-03-05,3110.0,3115.0,3070.0,3110.0,6994.0,0.0,468100,194670,21032595,0,0,195300,21434965,65100,21695365
2018-03-06,3105.0,3150.0,3105.0,3120.0,2964.0,0.3215434083601286,37560,0,9197370,0,829085,0,8368285,37560,9234930
2018-03-07,3115.0,3145.0,3090.0,3120.0,5984.0,0.0,782530,167130,17621085,62000,739005,227650,17666090,0,18632745
2018-03-08,3135.0,3165.0,3100.0,3115.0,2619.0,-0.16025641025641024,0,9300,8207600,0,0,158250,7464210,594440,8216900
2018-03-09,3100.0,3160.0,3075.0,3095.0,9362.0,-0.6420545746388443,0,145700,28803140,0,0,0,27532575,1416265,28948840
2018-03-12,3100.0,3150.0,3095.0,3130.0,20453.0,1.1308562197092082,1524930,0,62128335,71675,1599735,0,59327920,2797285,63724940
2018-03-13,3130.0,3165.0,3110.0,3125.0,6386.0,-0.1597444089456869,44030,625000,19264265,43820,380180,18990,18365470,1212475,19977115
2018-03-14,3150.0,3230.0,3105.0,3165.0,12474.0,1.28,72795,804410,38355840,0,0,935010,35254895,3043140,39233045
2018-03-15,3165.0,3170.0,3135.0,3165.0,2354.0,0.0,15800,380405,7000980,9495,0,0,7406680,0,7406680
2018-03-16,3170.0,3190.0,3140.0,3150.0,3455.0,-0.47393364928909953,28385,0,10854375,0,0,337585,10450525,94650,10882760
2018-03-19,3120.0,3180.0,3110.0,3120.0,3725.0,-0.9523809523809524,0,587500,11075020,0,0,6320,11656200,0,11662520
2018-03-20,3120.0,3140.0,3110.0,3135.0,6271.0,0.4807692307692308,0,0,19558725,0,59295,586560,18912870,0,19558725
2018-03-21,3170.0,3170.0,3070.0,3110.0,3406.0,-0.7974481658692184,0,465000,10107865,0,0,0,10572865,0,10572865
2018-03-22,3145.0,3145.0,3080.0,3135.0,11524.0,0.8038585209003215,1680160,315180,33986880,0,0,317730,35664490,0,35982220
2018-03-23,3135.0,3135.0,3045.0,3120.0,9972.0,-0.4784688995215311,0,459750,29814650,265865,3496025,49465,25828040,1166735,30540265
2018-03-26,3070.0,3110.0,3000.0,3095.0,16628.0,-0.8012820512820512,6195,249015,49971445,497490,166150,229125,49071150,1257720,50724145
2018-03-27,3085.0,3100.0,3065.0,3095.0,4709.0,0.0,0,70495,14445315,0,0,71070,14214225,230515,14515810
2018-03-28,3060.0,3100.0,3060.0,3095.0,1578.0,0.0,18570,0,4815790,39780,141835,0,3829930,902375,4874140
2018-03-29,3125.0,3125.0,3070.0,3100.0,1026.0,0.16155088852988692,6240,138150,3024565,15590,0,0,3184545,0,3184545
2018-03-30,3130.0,3175.0,3080.0,3155.0,16132.0,1.7741935483870968,10985260,465000,39332015,0,0,1103940,49678335,0,50782275
2018-04-02,3150.0,3195.0,3125.0,3160.0,6840.0,0.15847860538827258,79250,0,21557155,0,0,474750,21161655,0,21636405
2018-04-03,3170.0,3195.0,3115.0,3175.0,14392.0,0.4746835443037975,0,421980,44936980,0,0,465340,44893620,0,45358960
2018-04-04,3185.0,3200.0,3150.0,3170.0,17199.0,-0.15748031496062992,0,15825,54529985,6335,15925,479250,54056970,0,54552145
2018-04-05,3150.0,3200.0,3135.0,3160.0,8896.0,-0.31545741324921134,1949875,0,26182590,0,0,12700,28119765,0,28132465
2018-04-06,3170.0,3170.0,3115.0,3130.0,7092.0,-0.949367088607595,9390,494700,21736045,0,0,0,22240135,0,22240135
2018-04-09,3170.0,3170.0,3095.0,3125.0,2874.0,-0.1597444089456869,0,465000,8527510,0,0,0,8992510,0,8992510
2018-04-10,3145.0,3150.0,3095.0,3140.0,5288.0,0.48,1273815,9405,15220615,0,0,0,16503835,0,16503835
2018-04-11,3145.0,3150.0,3090.0,3145.0,10899.0,0.15923566878980894,3798635,18720,30176780,0,28305,0,33768530,197300,33994135
2018-04-12,3150.0,3150.0,3060.0,3080.0,14196.0,-2.066772655007949,571295,466010,42817840,12565,760705,0,43107005,0,43867710
2018-04-13,3115.0,3140.0,3060.0,3135.0,4063.0,1.7857142857142856,0,6140,12645985,6160,0,469500,12188785,0,12658285
2018-04-16,3145.0,3150.0,3105.0,3145.0,5023.0,0.3189792663476874,575535,0,15189020,25105,0,0,15789660,0,15789660
2018-04-17,3150.0,3150.0,3120.0,3145.0,2748.0,0.0,1157225,0,7472830,0,1145510,0,7484545,0,8630055
2018-04-18,3150.0,3150.0,3125.0,3145.0,12447.0,0.0,220210,163800,38625420,0,1146200,0,37863230,0,39009430
2018-04-19,3160.0,3200.0,3145.0,3180.0,18508.0,1.1128775834658187,2546690,22050,56086190,0,0,541845,58113085,0,58654930
2018-04-20,3190.0,3200.0,3170.0,3175.0,15640.0,-0.15723270440251574,682815,0,49213650,0,301625,501615,49093225,0,49896465
2018-04-23,3195.0,3280.0,3175.0,3275.0,59392.0,3.149606299212598,169705,0,192223930,462920,0,974250,191425065,457240,192856555
2018-04-24,3340.0,3410.0,3320.0,3385.0,159516.0,3.3587786259541987,479735,499500,536124790,128080,0,2068850,534822525,340730,537232105
2018-04-25,3385.0,3515.0,3370.0,3415.0,117092.0,0.8862629246676514,851975,1024500,401423170,64315,0,2112420,401248095,3445,403363960
2018-04-26,3475.0,3475.0,3350.0,3425.0,27667.0,0.29282576866764276,126170,1055550,91948270,893945,415120,1126230,92482585,0,94023935
2018-04-27,3425.0,3425.0,3340.0,3400.0,16035.0,-0.7299270072992701,20520,569540,53488185,3425,2363000,0,51718670,0,54081670
2018-04-30,3435.0,3435.0,3375.0,3380.0,16071.0,-0.5882352941176471,0,247470,54255330,20610,300385,515250,53707775,0,54523410
2018-05-02,3385.0,3430.0,3360.0,3410.0,28578.0,0.8875739644970414,16850,2378910,94389085,115090,71610,0,96828325,0,96899935
2018-05-03,3435.0,3490.0,3385.0,3410.0,21462.0,0.0,228435,544100,72759850,0,0,1035750,72496635,0,73532385
2018-05-04,3375.0,3410.0,3275.0,3275.0,27539.0,-3.9589442815249267,4775200,1505610,85599300,47250,0,0,91927360,0,91927360
2018-05-08,3310.0,3400.0,3245.0,3270.0,30910.0,-0.15267175572519084,181505,1062450,99841565,606070,0,504750,100682970,503870,101691590
2018-05-09,3270.0,3440.0,3265.0,3395.0,31790.0,3.82262996941896,57280,0,106868285,0,67865,2029500,104828200,0,106925565
2018-05-10,3415.0,3425.0,3330.0,3360.0,16162.0,-1.0309278350515463,54000,957630,51055705,2324900,127025,0,54265210,0,54392235
2018-05-11,3440.0,3510.0,3350.0,3505.0,69336.0,4.315476190476191,68260,504750,237346150,1012320,0,2637950,236293530,0,238931480
2018-05-14,3505.0,3630.0,3460.0,3590.0,135332.0,2.4251069900142657,13949125,63012870,407515625,291765,0,2913735,480809290,1046360,484769385
2018-05-15,3600.0,3620.0,3560.0,3610.0,55051.0,0.5571030640668524,2939205,12810675,178954505,3518075,2620735,7220,193031405,2563100,198222460
2018-05-16,3605.0,3680.0,3520.0,3660.0,87916.0,1.3850415512465373,2650675,531000,299125015,13330970,62220,1090500,309159175,5325765,315637660
2018-05-17,3660.0,3700.0,3615.0,3680.0,85679.0,0.546448087431694,911860,542250,311991665,87640,3662500,810955,309012415,47545,313533415
2018-05-18,3705.0,3725.0,3630.0,3680.0,55612.0,0.0,3700280,11010000,189936105,48110,3558500,555750,196808240,3772005,204694495
2018-05-21,3675.0,3675.0,3615.0,3615.0,26386.0,-1.766304347826087,54675,4667250,87396745,3974120,5989800,438600,89488230,176160,96092790
2018-05-23,3640.0,3680.0,3580.0,3615.0,29352.0,0.0,2093415,537000,103017765,486910,0,18200,105120480,996410,106135090
2018-05-24,3615.0,3615.0,3530.0,3575.0,43103.0,-1.1065006915629323,1976990,563310,144935980,6008495,683235,0,152708330,93210,153484775
2018-05-25,3530.0,3530.0,3475.0,3495.0,11423.0,-2.237762237762238,518620,536235,38654230,278840,2008315,0,34407430,3572180,39987925
2018-05-28,3500.0,3650.0,3500.0,3625.0,33973.0,3.719599427753934,78760,83375,121945985,751215,5377510,1079250,111336870,5065705,122859335
2018-05-29,3650.0,3650.0,3585.0,3625.0,23072.0,0.0,65425,0,76441845,7058355,0,0,82178350,1387275,83565625
2018-05-30,3605.0,3650.0,3470.0,3580.0,28936.0,-1.2413793103448276,2078510,1577250,84585270,13877380,0,537000,100627900,953510,102118410
2018-05-31,3570.0,3615.0,3490.0,3520.0,20400.0,-1.675977653631285,1331075,529290,68737500,1415205,63445,540615,70521550,887460,72013070
2018-06-01,3505.0,3600.0,3500.0,3530.0,7226.0,0.2840909090909091,39380,725250,23844860,1044490,113260,2517440,22115380,907900,25653980
2018-06-04,3580.0,3580.0,3420.0,3490.0,24058.0,-1.13314447592068,38390,1070050,82224070,0,2378850,35800,78639450,2278410,83332510
2018-06-05,3475.0,3545.0,3430.0,3540.0,7670.0,1.4326647564469914,0,0,26606740,0,58480,635645,25087275,825340,26606740
2018-06-07,3545.0,3560.0,3415.0,3495.0,18325.0,-1.2711864406779663,0,1035000,62190405,0,73480,421855,62261065,469005,63225405
2018-06-08,3500.0,3500.0,3425.0,3480.0,9466.0,-0.4291845493562232,0,0,30250145,2461435,114615,0,32596965,0,32711580
2018-06-11,3495.0,3495.0,3430.0,3490.0,3612.0,0.28735632183908044,0,52050,10319690,2157370,0,0,12529110,0,12529110
2018-06-12,3490.0,3495.0,3445.0,3450.0,2569.0,-1.146131805157593,13800,0,8859045,0,238230,0,8359495,275120,8872845
2018-06-14,3435.0,3495.0,3330.0,3375.0,30931.0,-2.1739130434782608,145770,1514250,102461705,101925,0,0,104125390,98260,104223650
2018-06-15,3385.0,3385.0,3290.0,3340.0,18694.0,-1.037037037037037,576210,494250,61086885,13360,0,0,61877245,293460,62170705
2018-06-18,3355.0,3355.0,3150.0,3200.0,45437.0,-4.191616766467066,0,1926750,144304225,64000,137165,0,146147745,10065,146294975
2018-06-19,3155.0,3230.0,3130.0,3205.0,31408.0,0.15625,2578790,944250,96287480,0,1695335,8003750,90111435,0,99810520
2018-06-20,3225.0,3290.0,3165.0,3270.0,12308.0,2.02808112324493,267325,117105,39222120,341930,47625,1093760,38807095,0,39948480
2018-06-21,3290.0,3330.0,3220.0,3220.0,17100.0,-1.529051987767584,184455,2585320,53091495,42835,49275,993750,54748030,113050,55904105
2018-06-22,3215.0,3270.0,3160.0,3205.0,43619.0,-0.4658385093167702,603465,2086750,135475465,1185300,48075,73830,139229075,0,139350980
2018-06-25,3240.0,3240.0,3100.0,3120.0,35762.0,-2.65210608424337,164540,1615000,104733595,6031825,50480,0,110259765,2234715,112544960
2018-06-26,3150.0,3180.0,3000.0,3045.0,77486.0,-2.403846153846154,725195,1575000,223935325,10518295,50175,0,232073520,4630120,236753815
2018-06-27,3025.0,3130.0,3000.0,3125.0,23655.0,2.6272577996715927,0,162810,65831085,5976430,45600,0,70811665,1113060,71970325
2018-06-28,3115.0,3125.0,3005.0,3040.0,15405.0,-2.7199999999999998,48640,1557500,44207240,1333480,1428100,617760,43838140,1262860,47146860
2018-06-29,3110.0,3145.0,3040.0,3100.0,13693.0,1.9736842105263157,0,1555000,39315505,1268595,48965,0,34368720,7721415,42139100
2018-07-02,3095.0,3135.0,3000.0,3010.0,19442.0,-2.903225806451613,0,0,58916485,0,61380,18720,58746630,89755,58916485
