날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-09,30899.0,32280.0,30899.0,31244.0,10182.0,1.4942827442827444,149581000.0,0.0,73131700.0,101568500.0,10829700.0,28130000.0,252054500.0,33267000.0,324281200.0
2014-01-10,31186.0,31819.0,31186.0,31820.0,3578.0,1.8435539623607733,79042500.0,0.0,17407550.0,16441000.0,8816000.0,2730000.0,87389050.0,13956000.0,112891050.0
2014-01-13,31934.0,31934.0,30208.0,31590.0,6230.0,-0.7228158390949089,58410500.0,0.0,131287500.0,4393000.0,77921000.0,7119000.0,104663500.0,4387500.0,194091000.0
2014-01-14,30668.0,31819.0,30668.0,31359.0,6891.0,-0.7312440645773979,35346000.0,0.0,36748500.0,143596000.0,51330500.0,3255000.0,149864500.0,11240500.0,215690500.0
2014-01-15,31129.0,31589.0,31071.0,31244.0,4250.0,-0.3667208775790044,19328000.0,1625000.0,83037650.0,28773500.0,47514150.0,0.0,84975500.0,274500.0,132764150.0
2014-01-16,31071.0,31416.0,30496.0,31244.0,5501.0,0.0,57635500.0,4319000.0,85737150.0,23896500.0,27327150.0,5662500.0,129096000.0,9502500.0,171588150.0
2014-01-17,31129.0,31129.0,30668.0,31014.0,2729.0,-0.7361413391371143,49937000.0,2149500.0,23897000.0,8349000.0,5659500.0,0.0,68423500.0,10249500.0,84332500.0
2014-01-20,31014.0,31014.0,30438.0,30439.0,5806.0,-1.8540014187141292,99010500.0,3463000.0,52925400.0,22099000.0,65540000.0,0.0,111957900.0,0.0,177497900.0
2014-01-21,30438.0,31762.0,30381.0,31647.0,10344.0,3.9685929235520225,114372500.0,50558500.0,124980000.0,31747000.0,66906000.0,22701000.0,223576500.0,8474500.0,321658000.0
2014-01-22,31359.0,31762.0,31359.0,31590.0,2450.0,-0.18011185894397574,27469000.0,1644500.0,17537000.0,30726500.0,0.0,18099000.0,47511500.0,11766500.0,77377000.0
2014-01-23,31301.0,31589.0,30841.0,31072.0,4675.0,-1.6397594175371955,96914500.0,540000.0,43413500.0,4315500.0,80890500.0,0.0,61610500.0,2682500.0,145183500.0
2014-01-24,31071.0,31589.0,30496.0,30842.0,3276.0,-0.740216271884655,43503500.0,1325000.0,22183000.0,33868000.0,10388000.0,0.0,70638500.0,19853000.0,100879500.0
2014-01-27,30841.0,31129.0,29575.0,31072.0,4831.0,0.7457363335711042,40086500.0,0.0,48698000.0,59109000.0,20042500.0,0.0,123038500.0,4812500.0,147893500.0
2014-01-28,30783.0,31589.0,30553.0,31474.0,2598.0,1.2937693099897012,30786500.0,0.0,36382000.0,13766500.0,31271000.0,0.0,46699000.0,2965000.0,80935000.0
2014-01-29,31416.0,31934.0,30956.0,31935.0,3667.0,1.4647010230666582,80282000.0,0.0,19202000.0,17082000.0,16333000.0,0.0,90641500.0,9591500.0,116566000.0
2014-02-03,31934.0,32395.0,31647.0,31647.0,1069.0,-0.9018318459370597,10588500.0,0.0,13604500.0,10013000.0,2234000.0,0.0,16112500.0,15859500.0,34206000.0
2014-02-04,30956.0,31934.0,30611.0,30611.0,3340.0,-3.27361203273612,27560000.0,0.0,38828900.0,36969500.0,39571900.0,0.0,21459500.0,42327000.0,103358400.0
2014-02-05,31071.0,31071.0,30266.0,30669.0,3589.0,0.18947437195779296,37411000.0,1332500.0,52281500.0,18762500.0,4530000.0,0.0,91935500.0,13322000.0,109787500.0
2014-02-06,30496.0,31186.0,30381.0,30669.0,2647.0,0.0,6125500.0,5061000.0,55741400.0,14132000.0,8954400.0,0.0,61764500.0,10341000.0,81059900.0
2014-02-07,30841.0,31359.0,30381.0,31129.0,7104.0,1.4998858782483941,134259000.0,0.0,47989750.0,36204000.0,68928000.0,6918000.0,126353250.0,16253500.0,218452750.0
2014-02-10,31129.0,31762.0,30611.0,31187.0,6173.0,0.18632143660252498,30113500.0,3019500.0,146246000.0,13785500.0,54500000.0,5171500.0,122622500.0,10870500.0,193164500.0
2014-02-11,31071.0,32395.0,31071.0,32338.0,6117.0,3.6906403309071085,93655500.0,0.0,91721500.0,9609000.0,17232000.0,4352000.0,164673000.0,8729000.0,194986000.0
2014-02-12,32107.0,32567.0,31762.0,31935.0,3797.0,-1.2462118869441523,64188000.0,10131500.0,30892000.0,17430500.0,6190000.0,0.0,103249500.0,13202500.0,122642000.0
2014-02-13,31934.0,33545.0,31934.0,33373.0,9550.0,4.502896508532958,66905500.0,5153500.0,220441000.0,22929000.0,110163500.0,2586500.0,173957500.0,28721500.0,315429000.0
2014-02-14,33430.0,33948.0,32797.0,33373.0,2798.0,0.0,21449500.0,0.0,47785500.0,23874000.0,14693000.0,0.0,67790000.0,10626000.0,93109000.0
2014-02-17,33373.0,33373.0,32625.0,32971.0,1886.0,-1.2045665657867137,2283500.0,0.0,58759000.0,857000.0,16530000.0,0.0,31693000.0,13676500.0,61899500.0
2014-02-18,32510.0,33603.0,32510.0,33603.0,3731.0,1.9168360074004427,79881500.0,15200000.0,25269300.0,3436500.0,39015000.0,0.0,77345300.0,7427000.0,123787300.0
2014-02-19,32912.0,33545.0,32740.0,33201.0,2633.0,-1.1963217569859834,21108500.0,287000.0,60414500.0,5423000.0,25124500.0,0.0,52057500.0,10051000.0,87233000.0
2014-02-20,33200.0,33545.0,32337.0,32798.0,999.0,-1.2138188608776845,12545000.0,0.0,15911500.0,4273500.0,3423500.0,0.0,19610500.0,9696000.0,32730000.0
2014-02-21,32510.0,33315.0,32452.0,33258.0,1703.0,1.402524544179523,18101500.0,3181500.0,21445000.0,13370500.0,25817500.0,0.0,24316500.0,5964500.0,56098500.0
2014-02-24,33200.0,33200.0,32395.0,33143.0,1781.0,-0.3457814661134163,23479000.0,0.0,25576000.0,9400500.0,0.0,284000.0,45617000.0,12554500.0,58455500.0
2014-02-25,33143.0,33143.0,32164.0,32740.0,4154.0,-1.2159430347282987,46352500.0,11019500.0,75118000.0,2549500.0,1141500.0,0.0,123122500.0,10775500.0,135039500.0
2014-02-26,32740.0,32970.0,32567.0,32568.0,2168.0,-0.5253512522907758,26760000.0,2566500.0,41666750.0,0.0,13640100.0,0.0,51378150.0,5975000.0,70993250.0
2014-02-27,32567.0,33028.0,32452.0,33028.0,2511.0,1.4124293785310735,41419000.0,571000.0,38103500.0,2275500.0,7707500.0,0.0,65553500.0,9108000.0,82369000.0
2014-02-28,33028.0,33028.0,32452.0,33028.0,6083.0,0.0,99428500.0,10152000.0,85558000.0,3407000.0,21141000.0,0.0,170020000.0,7384500.0,198545500.0
2014-03-03,33028.0,33085.0,32510.0,32625.0,1568.0,-1.2201768196681604,28794000.0,0.0,20904300.0,1713000.0,570000.0,0.0,39743300.0,11098000.0,51411300.0
2014-03-04,32912.0,32912.0,32222.0,32798.0,1775.0,0.5302681992337165,31239000.0,0.0,26733550.0,0.0,1981000.0,0.0,44669550.0,11322000.0,57972550.0
2014-03-05,32797.0,32912.0,32395.0,32683.0,2859.0,-0.3506311360448808,38967000.0,0.0,51061500.0,3389000.0,9975000.0,0.0,69824500.0,13618000.0,93417500.0
2014-03-06,32970.0,32970.0,32337.0,32625.0,2416.0,-0.1774622892635315,21827500.0,0.0,49930500.0,6785500.0,25098000.0,0.0,29446000.0,23999500.0,78543500.0
2014-03-07,32740.0,32740.0,31992.0,31992.0,7152.0,-1.9402298850574713,80945000.0,21745500.0,127415850.0,0.0,0.0,0.0,197618850.0,32487500.0,230106350.0
2014-03-10,31992.0,31992.0,31532.0,31992.0,5501.0,0.0,36800500.0,14605500.0,117547000.0,5779500.0,30116500.0,0.0,125584000.0,19032000.0,174732500.0
2014-03-11,31992.0,32107.0,31532.0,31992.0,2937.0,0.0,33837500.0,5511500.0,53754500.0,555500.0,14734000.0,0.0,57833000.0,21092000.0,93659000.0
2014-03-12,31992.0,32049.0,31301.0,31935.0,6431.0,-0.1781695423855964,59003500.0,21216000.0,116322150.0,6306500.0,28383000.0,0.0,154914650.0,19550500.0,202848150.0
2014-03-13,31877.0,31877.0,31186.0,31417.0,4779.0,-1.6220447784562393,39884000.0,0.0,110067000.0,0.0,68204500.0,0.0,57513500.0,24233000.0,149951000.0
2014-03-14,31416.0,31416.0,30266.0,30554.0,13637.0,-2.746920457077379,145140500.0,21817000.0,235485700.0,15989000.0,81886050.0,270000.0,312928150.0,23348000.0,418432200.0
2014-03-17,30553.0,31359.0,30266.0,31129.0,6639.0,1.8819139883484979,86345000.0,8157000.0,107563500.0,1057000.0,60063500.0,0.0,121244500.0,21814500.0,203122500.0
2014-03-18,30726.0,31647.0,30381.0,31647.0,7708.0,1.6640431751742748,74642500.0,1355000.0,160067000.0,4021500.0,101952000.0,0.0,118720500.0,19413500.0,240086000.0
2014-03-19,31877.0,31934.0,30956.0,31417.0,4901.0,-0.7267671501248143,26521500.0,3019000.0,114727000.0,9477000.0,38651900.0,0.0,106082600.0,9010000.0,153744500.0
2014-03-20,31301.0,31647.0,31129.0,31474.0,1771.0,0.18143043575134482,42101500.0,0.0,13598800.0,0.0,6290500.0,0.0,41777800.0,7632000.0,55700300.0
2014-03-21,31186.0,31877.0,30726.0,31532.0,2651.0,0.1842790875007943,21748000.0,2403000.0,52080600.0,6226000.0,28558000.0,0.0,46058100.0,7841500.0,82457600.0
2014-03-24,31532.0,31647.0,30899.0,31532.0,4554.0,0.0,52704000.0,2421000.0,86562950.0,271500.0,7072000.0,2986500.0,122953950.0,8947000.0,141959450.0
2014-03-25,31359.0,31416.0,30553.0,31244.0,9386.0,-0.9133578586832425,96950000.0,0.0,191852100.0,542000.0,42518500.0,0.0,237626100.0,9199500.0,289344100.0
2014-03-26,31244.0,31301.0,30841.0,31187.0,3486.0,-0.18243502752528484,49227500.0,813000.0,50729900.0,7575000.0,26202000.0,0.0,78908400.0,3235000.0,108345400.0
2014-03-27,31186.0,31532.0,30841.0,31474.0,4196.0,0.9202552345528586,97717000.0,541000.0,30308650.0,2450000.0,0.0,0.0,118856150.0,12160500.0,131016650.0
2014-03-28,31589.0,32164.0,31244.0,32107.0,5737.0,2.01118383427591,77085500.0,0.0,104116300.0,1653000.0,37163500.0,0.0,128338800.0,17352500.0,182854800.0
2014-03-31,32222.0,32912.0,31532.0,32222.0,9493.0,0.3581773445043137,58898500.0,4228000.0,240454700.0,4226000.0,87827500.0,14951000.0,194897200.0,10131500.0,307807200.0
2014-04-01,32280.0,32740.0,31474.0,32568.0,6370.0,1.0738005089690275,117338500.0,1382500.0,62602800.0,22560500.0,101559500.0,0.0,100374800.0,1950000.0,203884300.0
2014-04-02,32912.0,32912.0,32107.0,32568.0,2311.0,0.0,25740000.0,1410000.0,45790000.0,2238500.0,10966000.0,20055000.0,32851000.0,11306500.0,75178500.0
2014-04-03,32567.0,32625.0,31992.0,32338.0,3215.0,-0.7062146892655368,41157500.0,5620000.0,56162000.0,566500.0,8950500.0,7840000.0,72460500.0,14255000.0,103506000.0
2014-04-04,31877.0,32740.0,31877.0,32395.0,7225.0,0.17626321974148063,152795000.0,3099500.0,50377850.0,27194500.0,111132000.0,0.0,101891850.0,20443000.0,233466850.0
2014-04-07,32395.0,33545.0,32395.0,33258.0,22755.0,2.6639913566908473,68221000.0,18706500.0,640016400.0,26098000.0,335616000.0,62773500.0,337677900.0,16974500.0,753041900.0
2014-04-08,33258.0,33488.0,32164.0,32683.0,6639.0,-1.7289073305670817,93506500.0,8126500.0,79989500.0,34464500.0,42704000.0,0.0,158611000.0,14772000.0,216087000.0
2014-04-09,32280.0,33028.0,32280.0,32798.0,4693.0,0.3518648838845883,80387000.0,0.0,44369050.0,29067000.0,35597000.0,573000.0,98857050.0,18796000.0,153823050.0
2014-04-10,32797.0,32855.0,32049.0,32855.0,6309.0,0.17379108482224526,57972500.0,560000.0,93533000.0,51932000.0,80946000.0,0.0,108974500.0,14077000.0,203997500.0
2014-04-11,32797.0,32797.0,32107.0,32338.0,4432.0,-1.5735808857099374,33433500.0,0.0,107853500.0,1705500.0,96890500.0,1690000.0,32903500.0,11508500.0,142992500.0
2014-04-14,32280.0,32337.0,31301.0,31935.0,8116.0,-1.2462118869441523,66661500.0,0.0,160255000.0,30938500.0,39923500.0,0.0,203830500.0,14101000.0,257855000.0
2014-04-15,31934.0,32222.0,31532.0,32222.0,3611.0,0.8987004853608893,48970000.0,831000.0,38093250.0,27160000.0,6380500.0,0.0,87044250.0,21629500.0,115054250.0
2014-04-16,32222.0,32337.0,31532.0,32107.0,4154.0,-0.35689901309664207,32836500.0,0.0,67115500.0,32913000.0,19737000.0,0.0,99192000.0,13936000.0,132865000.0
2014-04-17,32280.0,32395.0,31762.0,32280.0,3250.0,0.5388233095586632,55484000.0,0.0,31609000.0,17606500.0,39470000.0,0.0,54909000.0,10320500.0,104699500.0
2014-04-18,32280.0,32280.0,31532.0,31762.0,5666.0,-1.6047087980173482,76129000.0,1921500.0,90589500.0,11273500.0,11110000.0,0.0,159673000.0,9130500.0,179913500.0
2014-04-21,31762.0,32682.0,31762.0,31877.0,5634.0,0.36206787985643224,35466300.0,837000.0,72450000.0,72489000.0,18204300.0,0.0,159674500.0,3363500.0,181242300.0
2014-04-22,32049.0,32049.0,31474.0,31532.0,8429.0,-1.0822850330959626,35105500.0,0.0,189998500.0,41904500.0,45007000.0,24896000.0,189106500.0,7999000.0,267008500.0
2014-04-23,31532.0,31647.0,31014.0,31417.0,10683.0,-0.3647088671825447,45095500.0,26946500.0,230418500.0,31836500.0,81331000.0,0.0,240716500.0,12249500.0,334297000.0
2014-04-24,31416.0,31589.0,31244.0,31474.0,5126.0,0.18143043575134482,39852500.0,0.0,23694600.0,97347000.0,37616000.0,0.0,110741600.0,12536500.0,160894100.0
2014-04-25,31474.0,31762.0,30956.0,31129.0,8090.0,-1.0961428480650695,69593000.0,16531000.0,98358000.0,68893000.0,31817000.0,23771000.0,187485500.0,10301500.0,253375000.0
2014-04-28,31129.0,31186.0,30668.0,31072.0,5631.0,-0.18310899804041247,104976500.0,1599000.0,67719250.0,0.0,32000500.0,3787000.0,137427250.0,1080000.0,174294750.0
2014-04-29,31071.0,31301.0,30611.0,30726.0,10819.0,-1.1135427394438724,56805500.0,2934000.0,220833500.0,53367500.0,118314500.0,32265500.0,179886000.0,3474500.0,333940500.0
2014-04-30,30726.0,30899.0,30093.0,30554.0,12161.0,-0.5597865000325457,77019500.0,1575000.0,237653750.0,54648000.0,15065500.0,50800000.0,286135250.0,18895500.0,370896250.0
2014-05-02,30611.0,30611.0,29863.0,29921.0,9376.0,-2.0717418341297376,63164500.0,4420500.0,170035750.0,44585500.0,25506500.0,6044500.0,236232250.0,14423000.0,282206250.0
2014-05-07,29920.0,30266.0,29575.0,30209.0,12921.0,0.9625346746432272,25383500.0,13000000.0,273083000.0,77731000.0,51627500.0,112997000.0,195179000.0,29394000.0,389197500.0
2014-05-08,30208.0,30208.0,29690.0,30094.0,4362.0,-0.38068125393094776,42064000.0,2092000.0,84306500.0,2617000.0,7581500.0,30609500.0,91063000.0,1825500.0,131079500.0
2014-05-09,30093.0,30266.0,30035.0,30209.0,8153.0,0.38213597394829535,34577500.0,25692500.0,138955000.0,46649000.0,9132500.0,98929000.0,131263000.0,6549500.0,245874000.0
2014-05-12,30208.0,30496.0,30151.0,30266.0,5353.0,0.18868549107881757,26103000.0,1322500.0,90372000.0,44912000.0,82190000.0,3675000.0,75522000.0,1322500.0,162709500.0
2014-05-13,30726.0,30783.0,30208.0,30784.0,6092.0,1.7114914425427872,61034000.0,0.0,56213750.0,69452000.0,18990500.0,0.0,165043750.0,2665500.0,186699750.0
2014-05-14,30841.0,31532.0,30553.0,31072.0,5450.0,0.9355509355509356,12678500.0,0.0,93235750.0,63447500.0,40495000.0,32290000.0,95240750.0,1336000.0,169361750.0
2014-05-15,31014.0,31532.0,30381.0,30784.0,7471.0,-0.9268795056642637,69525500.0,5450000.0,109316000.0,46566000.0,57056500.0,0.0,163747000.0,10054000.0,230857500.0
2014-05-16,30668.0,30783.0,29805.0,30151.0,13651.0,-2.056262993762994,83411000.0,6736500.0,226313500.0,94123500.0,215483000.0,0.0,178843000.0,16258500.0,410584500.0
2014-05-19,30151.0,30668.0,29633.0,30496.0,7855.0,1.1442406553679811,57128500.0,259000.0,65442500.0,113277500.0,122368000.0,0.0,111381500.0,2358000.0,236107500.0
2014-05-20,30381.0,30783.0,29978.0,29978.0,6005.0,-1.6985834207764954,54692000.0,0.0,64398000.0,63350500.0,34290000.0,0.0,140205000.0,7945500.0,182440500.0
2014-05-21,30093.0,31301.0,29805.0,31244.0,9378.0,4.223096937754353,83503500.0,5430000.0,76524300.0,123776500.0,77434550.0,0.0,200464250.0,11335500.0,289234300.0
2014-05-22,31589.0,31992.0,31129.0,31590.0,7682.0,1.107412623223659,3299000.0,10694000.0,179787450.0,49242000.0,56841450.0,10708000.0,168882000.0,6591000.0,243022450.0
2014-05-23,31532.0,31934.0,31071.0,31244.0,1764.0,-1.0952833175055399,19555000.0,0.0,30179500.0,5435500.0,2717500.0,0.0,48102000.0,4350500.0,55170000.0
2014-05-26,31186.0,31647.0,31071.0,31187.0,2418.0,-0.18243502752528484,30357000.0,5737500.0,36078300.0,3809000.0,45370100.0,0.0,30338200.0,273500.0,75981800.0
2014-05-27,31416.0,31532.0,31186.0,31474.0,5825.0,0.9202552345528586,78872500.0,13303500.0,72835400.0,17429000.0,103125900.0,0.0,77407000.0,1907500.0,182440400.0
2014-05-28,31416.0,31532.0,31186.0,31359.0,7700.0,-0.3653809493550232,158899000.0,1095500.0,22674750.0,59033500.0,165474000.0,0.0,72132250.0,4096500.0,241702750.0
2014-05-29,31359.0,31762.0,31359.0,31359.0,4401.0,0.0,35103000.0,0.0,45392250.0,58417500.0,28664750.0,4110000.0,103120000.0,3018000.0,138912750.0
2014-05-30,30783.0,31762.0,30553.0,31302.0,4797.0,-0.18176600019133263,13373500.0,1340000.0,80537000.0,55936500.0,5357000.0,0.0,137321000.0,8509000.0,151187000.0
2014-06-02,32395.0,35962.0,32395.0,33834.0,54777.0,8.08894000383362,91393800.0,2890000.0,1710240250.0,27749450.0,524681350.0,86688500.0,1171576800.0,49326850.0,1832273500.0
2014-06-03,33891.0,34524.0,33085.0,33086.0,13557.0,-2.2107938759827395,0.0,2930000.0,417677800.0,37024450.0,52796350.0,0.0,385971800.0,18864100.0,457632250.0
2014-06-05,32855.0,34409.0,32740.0,33488.0,10706.0,1.2150154143746599,0.0,0.0,258173300.0,101617450.0,148935400.0,437750.0,201636650.0,8780950.0,359790750.0
2014-06-09,33373.0,35272.0,33028.0,34582.0,15325.0,3.2668418537983754,0.0,1437500.0,412974850.0,112656100.0,85052650.0,17717400.0,412551250.0,11747150.0,527068450.0
2014-06-10,34524.0,35272.0,34293.0,35157.0,10983.0,1.6627147070730437,4013450.0,0.0,255328650.0,123034100.0,88610050.0,0.0,284060300.0,9705850.0,382376200.0
2014-06-11,35157.0,35674.0,34984.0,35215.0,6013.0,0.16497425832693347,0.0,0.0,122448300.0,89837550.0,367200.0,0.0,202377850.0,9540800.0,212285850.0
2014-06-12,35444.0,35444.0,34811.0,35042.0,4297.0,-0.4912679255998864,0.0,0.0,49613050.0,101598750.0,45136350.0,0.0,98165700.0,7909750.0,151211800.0
2014-06-13,35329.0,36307.0,34581.0,35790.0,7198.0,2.1345813595114436,7992700.0,0.0,144531600.0,102666600.0,60593900.0,3080000.0,183602100.0,7914900.0,255190900.0
2014-06-16,35789.0,36595.0,34984.0,36365.0,9452.0,1.6065940206761664,32373550.0,0.0,233949600.0,74229300.0,139696800.0,4631400.0,191504400.0,4719850.0,340552450.0
