날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-28,31980.0,32140.0,31680.0,31800.0,41455.0,0.6329113924050633,11111559000.0,8116448000.0,6626911000.0,40112703940.0,13377622000.0,0.0,3094099000.0,49495900940.0,65967621940.0
2017-03-29,32000.0,32400.0,32000.0,32360.0,38128.0,1.7610062893081762,9461281000.0,8375412000.0,5660214000.0,37916560902.0,8437933000.0,53280000.0,7877463000.0,45044791902.0,61413467902.0
2017-03-30,32460.0,32739.0,32280.0,32480.0,30346.0,0.3708281829419036,12813064000.0,8288434000.0,8075911000.0,20147247260.0,6931644000.0,0.0,6415435000.0,35977577260.0,49324656260.0
2017-03-31,32659.0,32659.0,32040.0,32060.0,28920.0,-1.293103448275862,7639715000.0,8263458000.0,3823829000.0,27024005662.0,14706734000.0,3206000.0,4068226000.0,27972841662.0,46751007662.0
2017-04-03,32100.0,32300.0,31960.0,32200.0,24652.0,0.43668122270742354,5770111000.0,8233861000.0,3935302000.0,21682978000.0,4105365000.0,0.0,3158497000.0,32358390000.0,39622252000.0
2017-04-04,32240.0,32560.0,32240.0,32560.0,49435.0,1.1180124223602486,21441053000.0,8470402000.0,5678926000.0,44440547000.0,3723862000.0,0.0,4754203000.0,71552863000.0,80030928000.0
2017-04-05,32480.0,32800.0,32400.0,32800.0,30032.0,0.7371007371007371,4564036000.0,8298333000.0,3169857000.0,32927100400.0,12639632000.0,58603000.0,10794151000.0,25466940400.0,48959326400.0
2017-04-06,32380.0,32460.0,32060.0,32300.0,38705.0,-1.524390243902439,19866880000.0,8240950000.0,12912172000.0,21433523000.0,4821674000.0,0.0,3416916000.0,54214935000.0,62453525000.0
2017-04-07,32280.0,32300.0,31840.0,32140.0,27927.0,-0.49535603715170284,9884192000.0,8201670000.0,5397506000.0,21327166000.0,14638278000.0,19202000.0,3524085000.0,26628969000.0,44810534000.0
2017-04-10,32200.0,32400.0,32000.0,32240.0,19588.0,0.3111387678904792,2752043000.0,8238719000.0,4139095000.0,16447074000.0,3036390000.0,12855000.0,6383844000.0,22143842000.0,31576931000.0
2017-04-11,32240.0,32300.0,31900.0,31900.0,20373.0,-1.054590570719603,8520007000.0,115238000.0,3867993000.0,20108240000.0,2227041000.0,12829000.0,3297516000.0,27074092000.0,32611478000.0
2017-04-12,31960.0,32180.0,31780.0,31980.0,29071.0,0.25078369905956116,18441920000.0,308655000.0,5822215000.0,21838487000.0,3896030000.0,0.0,3126948000.0,39388299000.0,46411277000.0
2017-04-13,31940.0,32360.0,31920.0,32320.0,13871.0,1.0631644777986242,7863671000.0,0.0,3688488000.0,10739484000.0,6260720000.0,24015000.0,3190838000.0,12816070000.0,22291643000.0
2017-04-14,32259.0,32300.0,31939.0,32000.0,7485.0,-0.9900990099009901,5903925000.0,0.0,2615287000.0,3475003000.0,4083306000.0,302136000.0,2355633000.0,5253140000.0,11994215000.0
2017-04-17,32000.0,32020.0,31620.0,31720.0,16084.0,-0.8750000000000001,9262129000.0,6336000.0,8131960000.0,8154763000.0,5376686000.0,0.0,2967327000.0,17211175000.0,25555188000.0
2017-04-18,31760.0,31920.0,31360.0,31640.0,16190.0,-0.25220680958385877,5443702000.0,34659000.0,6062890000.0,14010668000.0,6593137000.0,0.0,4402761000.0,14556021000.0,25551919000.0
2017-04-19,31600.0,31800.0,31360.0,31420.0,18207.0,-0.695322376738306,6207862000.0,25146000.0,2932662000.0,19475078000.0,12850409000.0,0.0,5739042000.0,10051297000.0,28640748000.0
2017-04-20,31339.0,31339.0,30840.0,31180.0,23122.0,-0.7638446849140674,8617908000.0,51230000.0,7238930000.0,19952642000.0,14520494000.0,0.0,4975223000.0,16364993000.0,35860710000.0
2017-04-21,31499.0,32020.0,31220.0,31720.0,22591.0,1.731879409878127,5996662000.0,966024000.0,5502943000.0,23405200000.0,13008654000.0,135643000.0,7662399000.0,15064133000.0,35870829000.0
2017-04-24,32199.0,32199.0,31639.0,31720.0,21929.0,0.0,6687509000.0,79750000.0,6418095000.0,21770017000.0,13108769000.0,0.0,3123880000.0,18722722000.0,34955371000.0
2017-04-25,31740.0,32700.0,31740.0,32680.0,35542.0,3.0264817150063053,12915188000.0,290343000.0,6125742000.0,38233177000.0,10339363000.0,25678000.0,15723718000.0,31475691000.0,57564450000.0
2017-04-26,32680.0,32920.0,32640.0,32820.0,34038.0,0.42839657282741733,6733898000.0,0.0,5168357000.0,43871732000.0,10431824000.0,303809000.0,11885387000.0,33152967000.0,55773987000.0
2017-04-27,32940.0,34540.0,32080.0,34380.0,105630.0,4.753199268738574,54352150000.0,2738617000.0,23593947000.0,98597021000.0,56522892000.0,1346250000.0,49057306000.0,72355287000.0,179281735000.0
2017-04-28,36080.0,36440.0,34920.0,35060.0,92570.0,1.977894124490983,21596207000.0,7327392000.0,33270457000.0,102710409000.0,59806807000.0,139683000.0,16707047000.0,88250928000.0,164904465000.0
2017-05-02,36040.0,36160.0,35500.0,36100.0,68330.0,2.9663434112949227,19511649000.0,7332898000.0,16821831000.0,78747359000.0,48651547000.0,298250000.0,12050401000.0,61413539000.0,122413737000.0
2017-05-04,36020.0,36200.0,35640.0,35800.0,72392.0,-0.8310249307479225,18590501000.0,7386050000.0,39518143000.0,64169229000.0,11730138000.0,66267000.0,6891651000.0,110975867000.0,129663923000.0
2017-05-08,35400.0,36060.0,35360.0,36060.0,122919.0,0.7262569832402235,35973579000.0,7576256000.0,38294675000.0,137203135000.0,5348819000.0,56899000.0,15230196000.0,198411731000.0,219047645000.0
2017-05-10,35020.0,35560.0,34660.0,34840.0,151918.0,-3.3832501386577922,74161674000.0,7923863000.0,49432674000.0,134778940739.0,13041592000.0,139619000.0,15153811000.0,237962129739.0,266297151739.0
2017-05-11,34640.0,34900.0,34080.0,34540.0,92835.0,-0.8610792192881744,38921956000.0,7747086000.0,41526495000.0,72289529540.0,16130886000.0,6920000.0,15089638000.0,129257622540.0,160485066540.0
2017-05-12,34500.0,34960.0,34480.0,34880.0,60934.0,0.9843659525188188,10217853000.0,7176302000.0,9452702000.0,79287800263.0,17871483000.0,160201000.0,9917086000.0,78185887263.0,106134657263.0
2017-05-15,34800.0,35140.0,34600.0,35140.0,41001.0,0.7454128440366973,15784948000.0,7534646000.0,7048562000.0,41245377000.0,20829290000.0,52410000.0,6052591000.0,44679242000.0,71613533000.0
2017-05-16,35840.0,35840.0,35300.0,35500.0,56342.0,1.024473534433694,5710547000.0,7326930000.0,6131197000.0,81030197000.0,19826547000.0,5060167000.0,15529918000.0,59782239000.0,100198871000.0
2017-05-17,35760.0,35860.0,35500.0,35820.0,48290.0,0.9014084507042254,2706021000.0,7635384000.0,4833814000.0,71181978400.0,22161361000.0,388374000.0,14559707000.0,49247755400.0,86357197400.0
2017-05-18,35200.0,35600.0,35140.0,35600.0,33508.0,-0.6141820212171971,10767143000.0,7266318000.0,9182752000.0,32160470000.0,19490748000.0,0.0,7639579000.0,32246356000.0,59376683000.0
2017-05-19,35460.0,35600.0,34680.0,34860.0,36620.0,-2.0786516853932584,4256528000.0,7318378000.0,23266651000.0,29234335000.0,34931870000.0,113400000.0,8859237000.0,20171385000.0,64075892000.0
2017-05-22,34860.0,35320.0,34700.0,35140.0,31933.0,0.8032128514056224,9442435000.0,7253971000.0,10626837000.0,28754668000.0,31908879000.0,47168000.0,9395742000.0,14726122000.0,56077911000.0
2017-05-23,35600.0,35840.0,35100.0,35500.0,50174.0,1.024473534433694,18479802000.0,7284249000.0,8384549000.0,54952808000.0,32536963000.0,160110000.0,16880293000.0,39524042000.0,89101408000.0
2017-05-24,35320.0,35540.0,35220.0,35460.0,26291.0,-0.11267605633802817,8677718000.0,7260471000.0,6848369000.0,23736407485.0,13894551000.0,17685000.0,5732922000.0,26877807485.0,46522965485.0
2017-05-25,35680.0,35780.0,35240.0,35720.0,38373.0,0.7332205301748449,11091230000.0,7376035000.0,11911689000.0,37781889000.0,28694423000.0,46202000.0,11538318000.0,27881900000.0,68160843000.0
2017-05-26,35880.0,36120.0,35720.0,36120.0,39584.0,1.1198208286674132,10446253000.0,7490871000.0,7405697000.0,45909959000.0,7790374000.0,75272000.0,23524220000.0,39862914000.0,71252780000.0
2017-05-29,36120.0,36380.0,35820.0,35820.0,22612.0,-0.8305647840531563,4773636000.0,7444423000.0,7760842000.0,20819706000.0,9440829000.0,46755000.0,14342198000.0,16968825000.0,40798607000.0
2017-05-30,35820.0,35820.0,34960.0,35020.0,32674.0,-2.233389168062535,6564659000.0,7447873000.0,28319039000.0,15109673000.0,16818143000.0,222798000.0,7522506000.0,32877797000.0,57441244000.0
2017-05-31,35160.0,35360.0,34980.0,34980.0,56275.0,-0.1142204454597373,10091607000.0,8923372000.0,11674421000.0,68054427410.0,15335062000.0,15897000.0,6714441000.0,76678427410.0,98743827410.0
2017-06-01,35000.0,35300.0,34900.0,34980.0,23952.0,0.0,7511509000.0,7243208000.0,6763779000.0,20444018000.0,10264629000.0,7016000.0,6340514000.0,25350355000.0,41962514000.0
2017-06-02,35080.0,35800.0,35080.0,35800.0,31801.0,2.3441966838193253,11515282000.0,7316285000.0,7866198000.0,30006294000.0,5456191000.0,88950000.0,17492009000.0,33666909000.0,56704059000.0
2017-06-05,36080.0,36080.0,35760.0,36060.0,26461.0,0.7262569832402235,1920370000.0,7378385000.0,3407714000.0,34919160678.0,10389419000.0,0.0,15743967000.0,21492243678.0,47625629678.0
2017-06-07,36420.0,36420.0,35820.0,36000.0,56600.0,-0.16638935108153077,4177984000.0,7434488000.0,3991712000.0,86705816950.0,17106931000.0,0.0,12877924000.0,72325145950.0,102310000950.0
2017-06-08,36000.0,36380.0,35780.0,36380.0,46221.0,1.0555555555555556,3302541000.0,7395462000.0,5301921000.0,67504843500.0,22865434000.0,35900000.0,15209679000.0,45393754500.0,83504767500.0
2017-06-09,36380.0,37200.0,36240.0,37160.0,44451.0,2.144035184167125,13532235000.0,7789659000.0,8545369000.0,52174673000.0,12260670000.0,10992000.0,23681587000.0,46088687000.0,82041936000.0
2017-06-12,36760.0,36800.0,36340.0,36700.0,21078.0,-1.2378902045209903,4598800000.0,7524906000.0,11808740000.0,14560129000.0,13894623000.0,49276000.0,7936137000.0,16612539000.0,38492575000.0
2017-06-13,36700.0,36800.0,36500.0,36680.0,28153.0,-0.05449591280653951,5830813000.0,7519220000.0,8828348000.0,29391134000.0,13329320000.0,958498000.0,7686466000.0,29595231000.0,51569515000.0
2017-06-14,36800.0,37020.0,36560.0,36780.0,31445.0,0.27262813522355506,4007656000.0,7673500000.0,8236789000.0,37816457000.0,11198015000.0,143195000.0,6976762000.0,39416430000.0,57734402000.0
2017-06-15,36840.0,37180.0,36580.0,36840.0,48750.0,0.1631321370309951,8388972000.0,7644900000.0,8488964000.0,65279212000.0,18195787000.0,0.0,8964578000.0,62641683000.0,89802048000.0
2017-06-16,36600.0,37100.0,36600.0,37060.0,36011.0,0.5971769815418024,2089195000.0,7689262000.0,5421666000.0,51376144000.0,25319121000.0,0.0,9344835000.0,31912311000.0,66576267000.0
2017-06-19,37180.0,37560.0,36960.0,37460.0,28110.0,1.0793308148947653,10025582000.0,7736974000.0,6556938000.0,28309034000.0,11218134000.0,1125304000.0,10625626000.0,29659464000.0,52628528000.0
2017-06-20,38000.0,38440.0,37800.0,38420.0,41354.0,2.562733582487987,10554750000.0,8531880000.0,13126100000.0,46772422000.0,11757508000.0,0.0,15384749000.0,51842895000.0,78985152000.0
2017-06-21,38360.0,38480.0,37740.0,38020.0,31271.0,-1.041124414367517,3848910000.0,7876912000.0,12135805000.0,35793251150.0,9129218000.0,0.0,6681403000.0,43844257150.0,59654878150.0
2017-06-22,38240.0,38400.0,37820.0,38000.0,32472.0,-0.052603892688058915,16409198000.0,8694883000.0,16718421000.0,19854155000.0,11358032000.0,805600000.0,4525826000.0,44987199000.0,61676657000.0
2017-06-23,37940.0,38080.0,37580.0,37980.0,29603.0,-0.05263157894736842,9030496000.0,8616739000.0,15480459000.0,22852060000.0,11706013000.0,992436000.0,4890044000.0,38391261000.0,55979754000.0
2017-06-26,38000.0,38340.0,38000.0,38300.0,24596.0,0.842548709847288,10039095000.0,7839941000.0,18572485000.0,10453894000.0,8984872000.0,9515000.0,9976300000.0,27934728000.0,46905415000.0
2017-06-27,38100.0,38460.0,38100.0,38420.0,27996.0,0.3133159268929504,12711943000.0,7951862000.0,11305422000.0,21687115000.0,13832745000.0,19161000.0,7030341000.0,32774095000.0,53656342000.0
2017-06-28,38020.0,38240.0,37240.0,37620.0,41190.0,-2.082248828735034,17239683000.0,7890083000.0,29332090000.0,23519894000.0,10260875000.0,15121000.0,4587266000.0,63118488000.0,77981750000.0
2017-06-29,37940.0,38100.0,37920.0,38000.0,26733.0,1.0101010101010102,9802377000.0,10648293000.0,7484681000.0,22857150000.0,7611398000.0,805600000.0,10067548000.0,32307955000.0,50792501000.0
2017-06-30,37660.0,37660.0,37200.0,37240.0,43976.0,-2.0,10822137000.0,8594630000.0,20803634000.0,41941110338.0,1164485000.0,789488000.0,5635601000.0,74571937338.0,82161511338.0
2017-07-03,37340.0,37640.0,36820.0,37400.0,31580.0,0.4296455424274973,5921973000.0,8465473000.0,11095262000.0,33423758000.0,11027630000.0,837657000.0,8261345000.0,38779834000.0,58906466000.0
2017-07-04,37320.0,37600.0,36840.0,36980.0,15456.0,-1.1229946524064172,4593397000.0,8447459000.0,8322199000.0,7363798000.0,8294032000.0,806280000.0,4803653000.0,14822888000.0,28726853000.0
2017-07-05,36840.0,37340.0,36580.0,37320.0,25679.0,0.9194159004867496,10411979000.0,9298006000.0,14563141000.0,13364709000.0,3912490000.0,796749000.0,6314046000.0,36614550000.0,47637835000.0
2017-07-06,37700.0,37900.0,37440.0,37900.0,18473.0,1.5541264737406217,9984804000.0,7767912000.0,4239446000.0,12859231000.0,7023191000.0,73752000.0,10253602000.0,17500848000.0,34851393000.0
2017-07-07,37740.0,37920.0,37460.0,37640.0,25089.0,-0.6860158311345647,9928900000.0,7786549000.0,8903937000.0,20751547970.0,6714272000.0,3773000.0,7215882000.0,33437006970.0,47370933970.0
2017-07-10,37840.0,38400.0,37740.0,38360.0,27493.0,1.9128586609989375,11038674000.0,7880161000.0,13074164000.0,20464043000.0,7541266000.0,666850000.0,17054397000.0,27194529000.0,52457042000.0
2017-07-11,38480.0,38580.0,38300.0,38580.0,21571.0,0.5735140771637122,2989322000.0,7907663000.0,7566440000.0,22996426000.0,8750789000.0,0.0,11711811000.0,20997251000.0,41459851000.0
2017-07-12,38880.0,38940.0,38700.0,38840.0,30444.0,0.673924313115604,20413879000.0,8404073000.0,14042842000.0,16260451000.0,9383945000.0,0.0,14581625000.0,35155675000.0,59121245000.0
2017-07-13,38920.0,40000.0,38920.0,39740.0,50165.0,2.317198764160659,28731469000.0,9344946000.0,18286232000.0,43357558500.0,15139950000.0,229326000.0,31334693000.0,53016236500.0,99720205500.0
2017-07-14,40000.0,40280.0,39400.0,39580.0,49669.0,-0.40261701056869653,10024215000.0,8888220000.0,22940072000.0,56832282670.0,15187796000.0,49875000.0,12608113000.0,70839005670.0,98684789670.0
2017-07-17,39960.0,40400.0,39860.0,40400.0,38669.0,2.0717534108135425,17291961000.0,8260995000.0,11254230000.0,40995220000.0,34561600000.0,28039000.0,26364467000.0,16848300000.0,77802406000.0
2017-07-18,40300.0,40300.0,39900.0,40020.0,36025.0,-0.9405940594059405,9866158000.0,9013263000.0,25639710000.0,27609017000.0,26695871000.0,686276000.0,7627256000.0,37118745000.0,72128148000.0
2017-07-19,39800.0,40120.0,39400.0,40100.0,45177.0,0.19990004997501248,12165658000.0,8159588000.0,19979253000.0,49252842000.0,20349990000.0,81169000.0,15493919000.0,53632263000.0,89557341000.0
2017-07-20,40200.0,40500.0,39880.0,40420.0,35284.0,0.798004987531172,8164116000.0,7879622000.0,8461236000.0,46612358800.0,18781715000.0,28099000.0,14584644000.0,37722874800.0,71117332800.0
2017-07-21,40480.0,41120.0,40220.0,41120.0,56922.0,1.7318159327065807,5725594000.0,81257000.0,7300346000.0,102782545680.0,40917438680.0,14161000.0,25454309000.0,49503834000.0,115889742680.0
2017-07-24,40700.0,41000.0,40460.0,40760.0,32246.0,-0.8754863813229572,5730915000.0,16278000.0,23103181000.0,36747325000.0,5138685000.0,20405000.0,4763386000.0,55675223000.0,65597699000.0
2017-07-25,40340.0,40560.0,40000.0,40060.0,30846.0,-1.717369970559372,7462179000.0,410732000.0,26498141000.0,27680010000.0,14878207000.0,309931000.0,9964376000.0,36898548000.0,62051062000.0
2017-07-26,39800.0,39820.0,39200.0,39560.0,43231.0,-1.2481278082875686,13038923000.0,3681652000.0,36835318000.0,31995121000.0,12285533000.0,538355000.0,12555528000.0,60171598000.0,85551014000.0
2017-07-27,39700.0,40180.0,39380.0,39880.0,29474.0,0.8088978766430739,23884969000.0,37968000.0,24674384000.0,10125870000.0,18245186000.0,225378000.0,12489875000.0,27762752000.0,58723191000.0
2017-07-28,39860.0,39860.0,38000.0,38400.0,84712.0,-3.711133400200602,8337299000.0,6185277000.0,39378592000.0,110085186000.0,34955101000.0,2824266000.0,24528439000.0,101678548000.0,163986354000.0
2017-07-31,38220.0,38800.0,37360.0,38620.0,37528.0,0.5729166666666666,10915985000.0,5866479000.0,14156607000.0,41153849000.0,7293359000.0,1922000.0,11559704000.0,53237935000.0,72092920000.0
2017-08-01,38600.0,38900.0,38319.0,38440.0,44445.0,-0.4660797514241326,26894757000.0,5825214000.0,19448449000.0,33562199500.0,6154512000.0,19270000.0,5574509000.0,73982328500.0,85730619500.0
2017-08-02,38500.0,39180.0,38480.0,39180.0,27887.0,1.9250780437044746,14059806000.0,2903870000.0,8922337000.0,28177799400.0,10153671000.0,15518000.0,10841589000.0,33053034400.0,54063812400.0
2017-08-03,39180.0,39200.0,37260.0,37540.0,72665.0,-4.185809086268504,18561028000.0,6173208000.0,55381766000.0,56837913080.0,19484287000.0,1886000.0,25328111000.0,92139631080.0,136953915080.0
2017-08-04,38340.0,38380.0,37540.0,37580.0,30036.0,0.10655301012253596,2911048000.0,3590469000.0,10864514000.0,39209412500.0,14535021000.0,15024000.0,9781435000.0,32243963500.0,56575443500.0
2017-08-07,37620.0,38040.0,37580.0,37880.0,12053.0,0.7982969664715274,1452927000.0,3220131000.0,4905262000.0,13204589000.0,2591559000.0,104170000.0,9066446000.0,11020734000.0,22782909000.0
2017-08-08,38299.0,38560.0,38120.0,38400.0,31710.0,1.3727560718057021,2941733000.0,2926598000.0,6182067000.0,48826595000.0,13149958000.0,42064000.0,17420752000.0,30264219000.0,60876993000.0
2017-08-09,38380.0,38380.0,37000.0,37420.0,48473.0,-2.5520833333333335,5620466000.0,6445482000.0,15575659000.0,63663179000.0,28766561000.0,171082000.0,22416062000.0,39951081000.0,91304786000.0
2017-08-10,37420.0,37420.0,36500.0,37080.0,39028.0,-0.9086050240513094,13206854000.0,6071244000.0,22410381000.0,30120851000.0,13075582000.0,139646000.0,16965825000.0,41628277000.0,71809330000.0
2017-08-11,36700.0,36700.0,35760.0,36000.0,46077.0,-2.912621359223301,16305886000.0,6246838000.0,20042951000.0,40662495300.0,19630009000.0,2004414000.0,24581484000.0,37042263300.0,83258170300.0
2017-08-14,36000.0,36660.0,36000.0,36580.0,30054.0,1.6111111111111112,14578908000.0,3085886000.0,9402918000.0,27683486205.0,20013552000.0,12749000.0,10816323000.0,23908574205.0,54751198205.0
2017-08-16,38180.0,38180.0,37420.0,38020.0,55680.0,3.936577364680153,17680567000.0,5907282000.0,11041158000.0,70629750000.0,44448255000.0,121131000.0,19785249000.0,40904122000.0,105258757000.0
2017-08-17,38580.0,38740.0,38320.0,38660.0,26608.0,1.6833245660178853,17507131000.0,2906735000.0,9328218000.0,21606306000.0,12873363000.0,7684000.0,14365367000.0,24101976000.0,51348390000.0
2017-08-18,38560.0,38760.0,37940.0,38740.0,14825.0,0.20693222969477496,2373148000.0,5847314000.0,7355214000.0,12966395000.0,9076521000.0,38640000.0,11192103000.0,8234807000.0,28542071000.0
2017-08-21,38760.0,38820.0,38319.0,38440.0,18236.0,-0.7743933918430563,6561789000.0,5797096000.0,6896278000.0,15883313000.0,5974725000.0,211310000.0,5317383000.0,23635058000.0,35138476000.0
2017-08-22,38620.0,38780.0,38440.0,38600.0,13572.0,0.41623309053069724,7335047000.0,5641042000.0,2504708000.0,10748780878.0,11634394000.0,310070000.0,7981536000.0,6303577878.0,26229577878.0
2017-08-23,39180.0,39180.0,38920.0,39140.0,20923.0,1.3989637305699483,6027050000.0,2925139000.0,2784749000.0,29083126000.0,11418692000.0,552152000.0,12517820000.0,16331400000.0,40820064000.0
2017-08-24,39140.0,39160.0,38860.0,38860.0,22969.0,-0.7153806847215125,4434838000.0,5917198000.0,6614162000.0,27797217000.0,10479934000.0,0.0,4240889000.0,30042592000.0,44763415000.0
2017-08-25,38860.0,38880.0,37700.0,38040.0,33949.0,-2.110138960370561,11987798000.0,6045852000.0,27222799000.0,19723668000.0,3102337000.0,0.0,14562746000.0,47315034000.0,64980117000.0
2017-08-28,38040.0,38280.0,37000.0,37180.0,30796.0,-2.260778128286015,5230013000.0,5784254000.0,22817560000.0,23678631000.0,10711178000.0,13079000.0,8111637000.0,38674564000.0,57510458000.0
2017-08-29,37180.0,37760.0,36680.0,37760.0,30846.0,1.5599784830554062,9436559000.0,5717989000.0,9157544000.0,33096306000.0,18942107000.0,134139000.0,15079197000.0,23252955000.0,57408398000.0
2017-08-30,37900.0,38140.0,37759.0,38000.0,11999.0,0.6355932203389831,2138187000.0,5023979000.0,4662784000.0,10905911000.0,5759497000.0,255821000.0,6101912000.0,10613631000.0,22730861000.0
2017-08-31,37999.0,38180.0,37700.0,37700.0,26647.0,-0.7894736842105263,4510120000.0,5703289000.0,5276582000.0,35006568000.0,1332550000.0,43733000.0,5475721000.0,43644555000.0,50496559000.0
2017-09-01,38140.0,38200.0,37720.0,38100.0,14011.0,1.0610079575596816,1960946000.0,2877230000.0,2157887000.0,19665083000.0,2196850000.0,0.0,7589834000.0,16874462000.0,26661146000.0
2017-09-04,37600.0,37960.0,37100.0,37600.0,20939.0,-1.3123359580052494,4718365000.0,5912455000.0,8979954000.0,19820042520.0,7704586000.0,0.0,11893307000.0,19832923520.0,39430816520.0
2017-09-05,37640.0,37860.0,37120.0,37520.0,35405.0,-0.2127659574468085,27648671000.0,5665693000.0,13440955000.0,19729192250.0,1343945000.0,0.0,5116733000.0,60023833250.0,66484511250.0
2017-09-06,37300.0,38120.0,37300.0,38080.0,38046.0,1.4925373134328357,31957680000.0,6040368000.0,12468316000.0,21214598974.0,1738538000.0,120320000.0,10058495000.0,59763609974.0,71680962974.0
2017-09-07,38080.0,38919.0,38080.0,38840.0,27242.0,1.9957983193277309,13282537000.0,3135558000.0,5569004000.0,30716900585.0,1904934000.0,121906000.0,18497103000.0,32180056585.0,52703999585.0
2017-09-08,39140.0,39720.0,39120.0,39600.0,42543.0,1.956745623069001,23953081000.0,3159650000.0,6132756000.0,50792656500.0,3867584000.0,383963000.0,27392656000.0,52393940500.0,84038143500.0
2017-09-11,40300.0,40860.0,40020.0,40720.0,50587.0,2.8282828282828283,13399353000.0,3656552000.0,6703585000.0,79037604000.0,12234670000.0,909631000.0,40484954000.0,49167839000.0,102797094000.0
2017-09-12,40760.0,40940.0,40140.0,40800.0,31988.0,0.19646365422396855,10719175000.0,6598721000.0,8299551000.0,39352813000.0,10739867000.0,0.0,15481139000.0,38749254000.0,64970260000.0
2017-09-13,40800.0,40980.0,40520.0,40700.0,41643.0,-0.24509803921568626,10375835000.0,6333732000.0,12444669000.0,55846073000.0,3620492000.0,299733000.0,11927803000.0,69152281000.0,85000309000.0
2017-09-14,40800.0,40940.0,40300.0,40700.0,34596.0,0.0,20461957000.0,6123212000.0,14119384000.0,29594908000.0,4589427000.0,30590000.0,7478237000.0,58201207000.0,70299461000.0
2017-09-15,40700.0,40900.0,40320.0,40900.0,29718.0,0.4914004914004914,4517953000.0,6208626000.0,5407859000.0,44461026000.0,4985964000.0,4066000.0,9688095000.0,45917339000.0,60595464000.0
2017-09-18,41080.0,42300.0,41000.0,42300.0,26524.0,3.4229828850855744,14077185000.0,3941825000.0,14798452000.0,22618226000.0,3090503000.0,396627000.0,35479013000.0,16469545000.0,55435688000.0
2017-09-19,42300.0,42480.0,41960.0,42300.0,37106.0,0.0,15591333000.0,6405099000.0,13217353000.0,43155232000.0,14175931000.0,10592000.0,16215388000.0,47967106000.0,78369017000.0
2017-09-20,42320.0,42560.0,41840.0,42500.0,27862.0,0.4728132387706856,15210493000.0,7301065000.0,7392688000.0,29107834000.0,4113274000.0,16978000.0,15114400000.0,39767428000.0,59012080000.0
2017-09-21,42500.0,42820.0,42060.0,42720.0,40462.0,0.5176470588235295,21488066000.0,6414543000.0,20721477000.0,37359605000.0,8506702000.0,3008015000.0,14009939000.0,60459035000.0,85983691000.0
2017-09-22,42720.0,42880.0,41800.0,42240.0,78594.0,-1.1235955056179776,61852530000.0,6385913000.0,38362395000.0,59770083000.0,7299454000.0,94962000.0,16657577000.0,142318928000.0,166370921000.0
2017-09-25,42400.0,43040.0,42000.0,43040.0,27381.0,1.893939393939394,19826159000.0,6363089000.0,13071751000.0,18968361000.0,3477784000.0,19243000.0,27403347000.0,27328986000.0,58229360000.0
2017-09-26,42680.0,42800.0,41420.0,41760.0,32836.0,-2.973977695167286,5901436000.0,9392777000.0,25489869000.0,28060868000.0,13513987000.0,250080000.0,14099500000.0,40981383000.0,68844950000.0
2017-09-27,41580.0,41860.0,41280.0,41300.0,36106.0,-1.1015325670498084,8077147000.0,9179978000.0,17560159000.0,40297505800.0,6586085000.0,39598000.0,8227530000.0,60261576800.0,75114789800.0
2017-09-28,41620.0,42000.0,41160.0,41160.0,29863.0,-0.3389830508474576,5827716000.0,9146529000.0,10367874000.0,36673053500.0,5698122000.0,970944000.0,14125385000.0,41220721500.0,62015172500.0
2017-09-29,41160.0,41500.0,41080.0,41240.0,31819.0,0.1943634596695821,7313789000.0,9148146000.0,11896663000.0,37293106000.0,9637938000.0,882415000.0,6810088000.0,48321263000.0,65651704000.0
2017-10-10,42200.0,42920.0,42000.0,42100.0,69355.0,2.0853540252182348,29572852000.0,9377983000.0,22418428000.0,85757898000.0,4986413000.0,532020000.0,16389627000.0,125219101000.0,147127161000.0
2017-10-11,42640.0,44160.0,42380.0,44160.0,47010.0,4.89311163895487,13303011000.0,9770270000.0,9034098000.0,70669707300.0,16331995000.0,752206000.0,42499099000.0,43193786300.0,102777086300.0
2017-10-12,44000.0,44200.0,43560.0,43700.0,37674.0,-1.0416666666666665,19431888000.0,9637000000.0,22864349000.0,30551044950.0,4256894000.0,241380000.0,13134297000.0,64851710950.0,82484281950.0
2017-10-13,43700.0,44000.0,43160.0,43600.0,34762.0,-0.2288329519450801,18127595000.0,9614166000.0,11231986000.0,36821228000.0,12740351000.0,32775000.0,14705161000.0,48316688000.0,75794975000.0
2017-10-16,43300.0,43880.0,43200.0,43200.0,32937.0,-0.9174311926605505,7516913000.0,9832870000.0,19285926000.0,34864167000.0,6491299000.0,868520000.0,7708309000.0,56431748000.0,71499876000.0
2017-10-17,43480.0,44180.0,43420.0,43800.0,25789.0,1.3888888888888888,15123231000.0,10334396000.0,13262460000.0,17846934000.0,9435302000.0,220100000.0,10365336000.0,36546283000.0,56567021000.0
2017-10-18,44000.0,44100.0,43220.0,43720.0,25149.0,-0.182648401826484,7197378000.0,9710590000.0,10515021000.0,27560283230.0,13500278000.0,360852000.0,10742591000.0,30379551230.0,54983272230.0
