날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-23,3655,3655,3300,3500,45148,-2.2346368715083798,0.0,0.0,154759705.0,0.0,0.0,0.0,154759705.0,0.0,154759705.0
2014-07-24,3450,3640,3450,3585,1979,2.4285714285714284,0.0,0.0,6945540.0,0.0,0.0,0.0,6945540.0,0.0,6945540.0
2014-07-25,3585,3960,3515,3660,6097,2.092050209205021,0.0,0.0,22023015.0,0.0,0.0,0.0,22023015.0,0.0,22023015.0
2014-07-28,3720,4205,3720,4205,24179,14.89071038251366,0.0,0.0,99030810.0,0.0,0.0,0.0,99030810.0,0.0,99030810.0
2014-07-29,4835,4835,4835,4835,23631,14.982164090368608,0.0,0.0,114255885.0,0.0,0.0,0.0,114255885.0,0.0,114255885.0
2014-07-30,4840,4840,4110,4110,210799,-14.99482936918304,0.0,0.0,931056845.0,0.0,0.0,0.0,931056845.0,0.0,931056845.0
2014-07-31,4010,4240,3760,3760,38088,-8.51581508515815,0.0,0.0,148002460.0,0.0,0.0,0.0,148002460.0,0.0,148002460.0
2014-08-01,3770,4125,3745,3755,39768,-0.13297872340425532,0.0,0.0,156098830.0,0.0,0.0,0.0,156098830.0,0.0,156098830.0
2014-08-04,3850,3850,3650,3720,16095,-0.9320905459387484,0.0,0.0,59718630.0,0.0,0.0,0.0,59718630.0,0.0,59718630.0
2014-08-05,3665,3795,3630,3690,10035,-0.8064516129032258,0.0,0.0,37077115.0,0.0,0.0,0.0,37077115.0,0.0,37077115.0
2014-08-06,3710,4240,3620,4240,13705,14.905149051490515,0.0,0.0,54081485.0,0.0,0.0,0.0,54081485.0,0.0,54081485.0
2014-08-07,4200,4470,3810,4000,19207,-5.660377358490567,0.0,0.0,79605820.0,442530.0,0.0,0.0,79629805.0,418545.0,80048350.0
2014-08-08,3900,4250,3850,4090,7883,2.25,0.0,0.0,32138890.0,0.0,0.0,0.0,32138890.0,0.0,32138890.0
2014-08-11,4020,4255,4000,4130,15113,0.9779951100244498,0.0,0.0,61425540.0,376420.0,0.0,0.0,61702660.0,99300.0,61801960.0
2014-08-12,4240,4290,4010,4065,7008,-1.573849878934625,0.0,0.0,28349250.0,164765.0,0.0,0.0,28391160.0,122855.0,28514015.0
2014-08-13,4050,4235,3955,3955,8681,-2.706027060270603,0.0,0.0,35052995.0,0.0,0.0,0.0,35052995.0,0.0,35052995.0
2014-08-14,3955,4085,3815,4030,11330,1.8963337547408345,0.0,0.0,44137720.0,120305.0,0.0,0.0,43812980.0,445045.0,44258025.0
2014-08-18,4095,4630,4030,4630,78827,14.888337468982629,0.0,0.0,359443575.0,159750.0,0.0,0.0,359440465.0,162860.0,359603325.0
2014-08-19,5100,5130,4005,4250,58802,-8.207343412526997,0.0,0.0,260415040.0,5768800.0,0.0,0.0,263586330.0,2597510.0,266183840.0
2014-08-20,4240,4885,4135,4885,52638,14.941176470588236,0.0,0.0,244851995.0,955750.0,0.0,0.0,241667725.0,4140020.0,245807745.0
2014-08-21,4890,5610,4715,5090,132291,4.1965199590583415,0.0,0.0,686000695.0,8501100.0,0.0,0.0,686014135.0,8487660.0,694501795.0
2014-08-22,4945,5260,4520,4820,33719,-5.304518664047151,0.0,0.0,153741995.0,7410285.0,24725.0,0.0,161127555.0,0.0,161152280.0
2014-08-25,4800,5000,4650,4985,16762,3.423236514522822,0.0,0.0,78884020.0,1554465.0,0.0,0.0,74613850.0,5824635.0,80438485.0
2014-08-26,5030,5280,4685,4860,18292,-2.507522567703109,0.0,0.0,83728435.0,6193040.0,0.0,0.0,85342770.0,4578705.0,89921475.0
2014-08-27,4900,4900,4610,4710,4963,-3.0864197530864197,0.0,0.0,23279395.0,0.0,0.0,0.0,23279395.0,0.0,23279395.0
2014-08-28,4570,4695,4400,4475,9899,-4.989384288747346,0.0,0.0,44546855.0,0.0,0.0,0.0,44546855.0,0.0,44546855.0
2014-08-29,4460,4495,4270,4330,6960,-3.2402234636871508,0.0,0.0,29143870.0,1070000.0,0.0,0.0,30213870.0,0.0,30213870.0
2014-09-01,4215,4345,4110,4120,4888,-4.849884526558892,0.0,0.0,20347550.0,0.0,0.0,0.0,20347550.0,0.0,20347550.0
2014-09-02,4135,4440,3975,4255,13141,3.2766990291262137,0.0,0.0,53841795.0,174770.0,0.0,0.0,51114825.0,2901740.0,54016565.0
2014-09-03,4135,4485,4135,4330,10606,1.762632197414806,0.0,0.0,40034995.0,6143850.0,0.0,0.0,42339100.0,3839745.0,46178845.0
2014-09-04,4330,4495,4130,4205,3905,-2.886836027713626,0.0,0.0,16439475.0,0.0,0.0,0.0,16439475.0,0.0,16439475.0
2014-09-05,4330,4810,4330,4500,40995,7.015457788347206,0.0,0.0,188651900.0,0.0,0.0,0.0,188651900.0,0.0,188651900.0
2014-09-11,4595,4950,4450,4785,15589,6.333333333333334,0.0,0.0,74525100.0,0.0,0.0,0.0,74525100.0,0.0,74525100.0
2014-09-12,4900,4955,4575,4760,4554,-0.522466039707419,0.0,0.0,21421110.0,0.0,0.0,0.0,21421110.0,0.0,21421110.0
2014-09-15,4695,4800,4310,4370,12592,-8.193277310924369,0.0,0.0,55327740.0,0.0,0.0,0.0,55327740.0,0.0,55327740.0
2014-09-16,4400,4550,4230,4440,5730,1.6018306636155606,0.0,0.0,24824690.0,0.0,0.0,0.0,24824690.0,0.0,24824690.0
2014-09-17,4500,4545,4305,4430,1671,-0.22522522522522523,0.0,0.0,7385645.0,0.0,0.0,0.0,7385645.0,0.0,7385645.0
2014-09-18,4500,4600,4330,4465,349,0.7900677200902935,0.0,0.0,1554935.0,0.0,0.0,0.0,1554935.0,0.0,1554935.0
2014-09-19,4585,4585,4205,4270,9251,-4.367301231802911,0.0,0.0,39463610.0,0.0,0.0,0.0,39463610.0,0.0,39463610.0
2014-09-22,4310,4475,4270,4300,4410,0.702576112412178,0.0,0.0,19510905.0,0.0,0.0,0.0,17912695.0,1598210.0,19510905.0
2014-09-23,4400,4520,4170,4310,7681,0.23255813953488372,0.0,0.0,30236020.0,2269985.0,0.0,0.0,32506005.0,0.0,32506005.0
2014-09-24,4350,4485,4235,4255,1561,-1.2761020881670533,0.0,0.0,6688240.0,0.0,0.0,0.0,6688240.0,0.0,6688240.0
2014-09-25,4260,4265,4125,4125,6427,-3.055229142185664,0.0,0.0,26719985.0,0.0,0.0,0.0,26719985.0,0.0,26719985.0
2014-09-26,4100,4215,4060,4215,3612,2.181818181818182,0.0,0.0,14905555.0,0.0,0.0,0.0,14905555.0,0.0,14905555.0
2014-09-29,4280,4375,4175,4265,1373,1.1862396204033214,0.0,0.0,5795315.0,8350.0,0.0,0.0,5795095.0,8570.0,5803665.0
2014-09-30,4265,4390,4175,4210,534,-1.2895662368112544,0.0,0.0,2289190.0,0.0,0.0,0.0,2289190.0,0.0,2289190.0
2014-10-01,4295,4295,3825,3870,10543,-8.076009501187649,0.0,0.0,41831250.0,0.0,0.0,0.0,41831250.0,0.0,41831250.0
2014-10-02,3885,4065,3800,3835,2171,-0.9043927648578811,0.0,0.0,8356085.0,0.0,0.0,0.0,8356085.0,0.0,8356085.0
2014-10-06,3835,4180,3725,3805,4591,-0.7822685788787485,0.0,0.0,17441875.0,0.0,0.0,0.0,17441875.0,0.0,17441875.0
2014-10-07,3750,3880,3665,3805,5010,0.0,0.0,0.0,18536610.0,0.0,0.0,0.0,18536610.0,0.0,18536610.0
2014-10-08,3880,3930,3805,3930,2725,3.28515111695138,0.0,0.0,10537755.0,0.0,0.0,0.0,6441330.0,4096425.0,10537755.0
2014-10-10,3930,3995,3730,3790,1470,-3.5623409669211195,0.0,0.0,5658800.0,0.0,0.0,0.0,5658800.0,0.0,5658800.0
2014-10-13,3700,3995,3700,3740,3815,-1.3192612137203166,0.0,0.0,14708250.0,0.0,0.0,0.0,13002130.0,1706120.0,14708250.0
2014-10-14,3670,3935,3665,3820,4002,2.13903743315508,0.0,0.0,15193680.0,0.0,0.0,0.0,15193680.0,0.0,15193680.0
2014-10-15,3740,3890,3740,3850,886,0.7853403141361256,0.0,0.0,3374985.0,0.0,0.0,0.0,3374985.0,0.0,3374985.0
2014-10-16,3825,3885,3750,3885,1329,0.9090909090909091,0.0,0.0,5087660.0,0.0,0.0,0.0,5087660.0,0.0,5087660.0
2014-10-17,3990,3990,3775,3875,1695,-0.2574002574002574,0.0,0.0,6462130.0,0.0,0.0,0.0,6462130.0,0.0,6462130.0
2014-10-20,3875,3980,3800,3965,3050,2.3225806451612905,0.0,0.0,11701595.0,0.0,0.0,0.0,11701595.0,0.0,11701595.0
2014-10-21,3810,3965,3805,3815,7392,-3.783102143757881,0.0,0.0,28276725.0,0.0,0.0,0.0,28276725.0,0.0,28276725.0
2014-10-22,3940,3940,3820,3840,647,0.655307994757536,0.0,0.0,2474745.0,0.0,0.0,0.0,2474745.0,0.0,2474745.0
2014-10-23,3800,3880,3770,3780,3305,-1.5625,0.0,0.0,12569835.0,0.0,0.0,0.0,12569835.0,0.0,12569835.0
2014-10-24,3795,3945,3785,3790,969,0.26455026455026454,0.0,0.0,3686620.0,0.0,0.0,0.0,3686620.0,0.0,3686620.0
2014-10-27,3840,4355,3840,4355,77413,14.907651715039577,0.0,0.0,332671845.0,0.0,0.0,0.0,332671845.0,0.0,332671845.0
2014-10-28,4375,4570,3730,3785,126546,-13.088404133180253,0.0,0.0,544991585.0,116220.0,0.0,0.0,545107805.0,0.0,545107805.0
2014-10-29,3850,3850,3710,3835,4441,1.321003963011889,0.0,0.0,16802245.0,0.0,0.0,0.0,16802245.0,0.0,16802245.0
2014-10-30,3835,3970,3750,3920,8966,2.216427640156454,0.0,0.0,34701105.0,0.0,0.0,0.0,34701105.0,0.0,34701105.0
2014-10-31,3995,4000,3770,3920,910,0.0,0.0,0.0,3475020.0,0.0,0.0,0.0,3475020.0,0.0,3475020.0
2014-11-03,3965,3965,3795,3915,7835,-0.12755102040816327,0.0,0.0,30245710.0,0.0,0.0,0.0,30130980.0,114730.0,30245710.0
2014-11-04,3900,3900,3800,3875,2850,-1.0217113665389528,0.0,0.0,10884445.0,0.0,0.0,0.0,10884445.0,0.0,10884445.0
2014-11-05,3875,3900,3830,3830,864,-1.1612903225806452,0.0,0.0,3329480.0,0.0,0.0,0.0,3329480.0,0.0,3329480.0
2014-11-06,3775,3900,3760,3760,1023,-1.8276762402088773,0.0,0.0,3867955.0,0.0,0.0,0.0,3867955.0,0.0,3867955.0
2014-11-07,3730,3985,3730,3835,1621,1.9946808510638299,0.0,0.0,6183860.0,0.0,0.0,0.0,6183860.0,0.0,6183860.0
2014-11-10,3835,3985,3820,3885,152,1.303780964797914,0.0,0.0,586550.0,0.0,0.0,0.0,586550.0,0.0,586550.0
2014-11-11,3885,3995,3830,3995,1579,2.8314028314028317,0.0,0.0,6255115.0,0.0,0.0,0.0,6255115.0,0.0,6255115.0
2014-11-12,3995,4190,3880,3995,2685,0.0,0.0,0.0,10815150.0,0.0,0.0,0.0,10815150.0,0.0,10815150.0
2014-11-13,3900,4010,3840,3955,1036,-1.0012515644555695,0.0,0.0,4016385.0,0.0,0.0,0.0,4016385.0,0.0,4016385.0
2014-11-14,3940,4095,3785,3960,2433,0.12642225031605564,0.0,0.0,9435740.0,0.0,0.0,0.0,9435740.0,0.0,9435740.0
2014-11-17,3980,3980,3825,3900,1192,-1.5151515151515151,0.0,0.0,4600635.0,0.0,0.0,0.0,4600635.0,0.0,4600635.0
2014-11-18,3840,3970,3805,3810,1096,-2.307692307692308,0.0,0.0,4182640.0,0.0,0.0,0.0,4182640.0,0.0,4182640.0
2014-11-19,3810,3960,3800,3810,1059,0.0,0.0,0.0,4064355.0,0.0,0.0,0.0,4064355.0,0.0,4064355.0
2014-11-20,3815,3860,3760,3810,982,0.0,0.0,0.0,3720845.0,0.0,0.0,0.0,3720845.0,0.0,3720845.0
2014-11-21,3810,3830,3750,3805,1235,-0.13123359580052493,0.0,0.0,4660520.0,0.0,0.0,0.0,4660520.0,0.0,4660520.0
2014-11-24,3755,3830,3740,3745,810,-1.5768725361366622,0.0,0.0,3040420.0,0.0,0.0,0.0,3040420.0,0.0,3040420.0
2014-11-25,3760,3840,3745,3800,349,1.4686248331108143,0.0,0.0,1311755.0,0.0,0.0,0.0,1311755.0,0.0,1311755.0
2014-11-26,3815,3940,3770,3920,344,3.1578947368421053,0.0,0.0,1323605.0,0.0,0.0,0.0,1323605.0,0.0,1323605.0
2014-11-27,3975,3975,3750,3755,4570,-4.209183673469387,0.0,0.0,17166570.0,0.0,0.0,0.0,17166570.0,0.0,17166570.0
2014-11-28,3835,3900,3715,3725,1980,-0.7989347536617843,0.0,0.0,7379275.0,0.0,0.0,0.0,7379275.0,0.0,7379275.0
2014-12-01,3700,3780,3625,3700,742,-0.6711409395973155,0.0,0.0,2713865.0,0.0,0.0,0.0,2713865.0,0.0,2713865.0
2014-12-02,3700,3900,3680,3760,451,1.6216216216216217,0.0,0.0,1699360.0,0.0,0.0,0.0,1699360.0,0.0,1699360.0
2014-12-03,3700,3775,3600,3650,2304,-2.925531914893617,0.0,0.0,8449440.0,0.0,0.0,0.0,8449440.0,0.0,8449440.0
2014-12-04,3665,3860,3625,3810,609,4.383561643835616,0.0,0.0,2294120.0,0.0,0.0,0.0,2294120.0,0.0,2294120.0
2014-12-05,3665,3870,3665,3800,92,-0.26246719160104987,0.0,0.0,343045.0,0.0,0.0,0.0,343045.0,0.0,343045.0
2014-12-08,3780,3990,3780,3845,4353,1.1842105263157896,0.0,0.0,17295250.0,0.0,0.0,0.0,17295250.0,0.0,17295250.0
2014-12-09,3820,3940,3820,3900,496,1.4304291287386215,0.0,0.0,1940170.0,0.0,0.0,0.0,1940170.0,0.0,1940170.0
2014-12-10,3930,3930,3735,3790,147,-2.8205128205128207,0.0,0.0,554855.0,0.0,0.0,0.0,554855.0,0.0,554855.0
2014-12-11,3660,3940,3610,3865,2872,1.978891820580475,0.0,0.0,10850455.0,0.0,0.0,0.0,10850455.0,0.0,10850455.0
2014-12-12,3945,3945,3600,3700,7536,-4.269081500646831,0.0,0.0,27453115.0,0.0,0.0,0.0,27453115.0,0.0,27453115.0
2014-12-15,3770,3770,3650,3770,2288,1.891891891891892,0.0,0.0,8470460.0,0.0,18650.0,0.0,8451810.0,0.0,8470460.0
2014-12-16,3770,3825,3685,3770,978,0.0,0.0,0.0,3679365.0,0.0,0.0,0.0,3679365.0,0.0,3679365.0
2014-12-17,3755,3755,3650,3650,608,-3.183023872679045,0.0,0.0,2223685.0,0.0,0.0,0.0,2223685.0,0.0,2223685.0
2014-12-18,3690,3765,3660,3725,1126,2.054794520547945,0.0,0.0,4184505.0,0.0,0.0,0.0,4184505.0,0.0,4184505.0
2014-12-19,3600,3690,3555,3690,1714,-0.9395973154362416,0.0,0.0,6178230.0,0.0,0.0,0.0,6178230.0,0.0,6178230.0
2014-12-22,3600,3805,3600,3785,683,2.5745257452574526,0.0,0.0,2513735.0,0.0,0.0,0.0,2513735.0,0.0,2513735.0
2014-12-23,3785,3885,3785,3790,31,0.13210039630118892,0.0,0.0,118500.0,0.0,0.0,0.0,118500.0,0.0,118500.0
2014-12-24,3895,3895,3655,3850,60,1.58311345646438,0.0,0.0,226995.0,0.0,0.0,0.0,226995.0,0.0,226995.0
2014-12-26,3755,3875,3750,3780,865,-1.8181818181818181,0.0,0.0,3265270.0,0.0,0.0,0.0,3265270.0,0.0,3265270.0
2014-12-29,3930,3930,3635,3770,86,-0.26455026455026454,0.0,0.0,319145.0,0.0,0.0,0.0,319145.0,0.0,319145.0
2014-12-30,3770,3925,3635,3880,126,2.9177718832891246,0.0,0.0,477590.0,0.0,0.0,0.0,477590.0,0.0,477590.0
2015-01-02,3800,3880,3700,3790,329,-2.3195876288659796,0.0,0.0,1233835.0,0.0,0.0,0.0,1233835.0,0.0,1233835.0
2015-01-05,3845,3895,3730,3875,84,2.242744063324538,0.0,0.0,323375.0,0.0,0.0,0.0,323375.0,0.0,323375.0
2015-01-06,3735,3940,3665,3730,366,-3.741935483870968,0.0,0.0,1371590.0,0.0,0.0,0.0,1371590.0,0.0,1371590.0
2015-01-07,3860,3860,3645,3700,155,-0.8042895442359249,0.0,0.0,576080.0,0.0,0.0,0.0,576080.0,0.0,576080.0
2015-01-08,3830,3830,3600,3640,782,-1.6216216216216217,0.0,0.0,2837455.0,0.0,0.0,0.0,2837455.0,0.0,2837455.0
2015-01-09,3600,3745,3570,3685,1085,1.2362637362637363,0.0,0.0,3907310.0,0.0,0.0,0.0,3907310.0,0.0,3907310.0
2015-01-12,3715,3845,3605,3845,473,4.341926729986431,0.0,0.0,1788580.0,0.0,0.0,0.0,1788580.0,0.0,1788580.0
2015-01-13,3895,3895,3645,3645,105,-5.201560468140442,0.0,0.0,394015.0,0.0,0.0,0.0,394015.0,0.0,394015.0
2015-01-14,3730,3870,3645,3790,444,3.9780521262002746,0.0,0.0,1639135.0,0.0,0.0,0.0,1639135.0,0.0,1639135.0
2015-01-15,3790,3795,3600,3685,964,-2.7704485488126647,0.0,0.0,3519645.0,0.0,0.0,0.0,3519645.0,0.0,3519645.0
2015-01-16,3685,3685,3615,3675,290,-0.27137042062415195,0.0,0.0,1063130.0,0.0,0.0,0.0,1063130.0,0.0,1063130.0
2015-01-19,3675,3675,3600,3640,1314,-0.9523809523809524,0.0,0.0,4746865.0,0.0,0.0,0.0,4746865.0,0.0,4746865.0
2015-01-20,3640,3895,3630,3645,661,0.13736263736263737,0.0,0.0,2420935.0,0.0,0.0,0.0,2420935.0,0.0,2420935.0
2015-01-21,3660,3720,3600,3680,575,0.9602194787379973,0.0,0.0,2077190.0,0.0,0.0,0.0,2077190.0,0.0,2077190.0
2015-01-22,3770,3770,3600,3600,3636,-2.1739130434782608,0.0,0.0,12948005.0,272625.0,0.0,0.0,13220630.0,0.0,13220630.0
2015-01-23,3615,3745,3580,3630,646,0.8333333333333334,0.0,0.0,2334040.0,0.0,0.0,0.0,2319560.0,14480.0,2334040.0
2015-01-26,3645,3690,3615,3665,38,0.9641873278236914,0.0,0.0,139320.0,0.0,0.0,0.0,139320.0,0.0,139320.0
2015-01-27,3720,3720,3510,3590,1915,-2.046384720327422,0.0,0.0,6872725.0,0.0,0.0,0.0,6872725.0,0.0,6872725.0
2015-01-28,3630,3765,3565,3745,6236,4.3175487465181055,0.0,0.0,23301250.0,0.0,0.0,0.0,23301250.0,0.0,23301250.0
2015-01-29,3795,3885,3750,3825,344,2.1361815754339117,0.0,0.0,1309575.0,0.0,0.0,0.0,1309575.0,0.0,1309575.0
2015-01-30,3890,3890,3770,3845,1696,0.522875816993464,0.0,0.0,6458090.0,0.0,0.0,0.0,6354275.0,103815.0,6458090.0
2015-02-02,3875,4230,3870,3895,42426,1.3003901170351104,0.0,0.0,170508390.0,0.0,0.0,0.0,170332440.0,175950.0,170508390.0
2015-02-03,4125,4475,3830,4420,36314,13.478818998716303,0.0,0.0,148291385.0,0.0,0.0,0.0,148291385.0,0.0,148291385.0
2015-02-04,4410,4410,3910,3920,21275,-11.312217194570136,0.0,0.0,85413385.0,326835.0,0.0,0.0,85740220.0,0.0,85740220.0
2015-02-05,3980,3990,3760,3875,12149,-1.1479591836734695,0.0,0.0,46291270.0,285750.0,0.0,0.0,46577020.0,0.0,46577020.0
2015-02-06,3865,4035,3805,3925,9778,1.2903225806451613,0.0,0.0,38097235.0,0.0,0.0,0.0,38042075.0,55160.0,38097235.0
2015-02-09,4000,4000,3805,3885,6033,-1.019108280254777,0.0,0.0,23228595.0,0.0,0.0,0.0,23228595.0,0.0,23228595.0
2015-02-10,3820,3985,3820,3910,5362,0.6435006435006435,0.0,0.0,21026465.0,0.0,0.0,0.0,21026465.0,0.0,21026465.0
2015-02-11,3990,4040,3855,4010,2860,2.557544757033248,0.0,0.0,11212560.0,0.0,0.0,0.0,11212560.0,0.0,11212560.0
2015-02-12,4005,4095,3770,3795,11052,-5.361596009975062,0.0,0.0,42210910.0,0.0,0.0,0.0,41895820.0,315090.0,42210910.0
2015-02-13,3810,3875,3800,3805,4546,0.2635046113306983,0.0,0.0,17385495.0,0.0,0.0,0.0,17385495.0,0.0,17385495.0
2015-02-16,3795,4160,3795,3895,13637,2.3653088042049935,0.0,0.0,52663145.0,0.0,0.0,0.0,52663145.0,0.0,52663145.0
2015-02-17,3895,4045,3725,3920,5776,0.6418485237483954,0.0,0.0,21685450.0,302130.0,0.0,0.0,21705800.0,281780.0,21987580.0
2015-02-23,3840,3950,3780,3895,2785,-0.6377551020408163,0.0,0.0,10688430.0,0.0,0.0,0.0,10688430.0,0.0,10688430.0
2015-02-24,3905,3910,3815,3895,4435,0.0,0.0,0.0,17094095.0,0.0,0.0,0.0,17067005.0,27090.0,17094095.0
2015-02-25,3895,4000,3830,3860,1322,-0.8985879332477535,0.0,0.0,4827205.0,291460.0,0.0,0.0,5118665.0,0.0,5118665.0
2015-02-26,3860,3925,3655,3715,20293,-3.756476683937824,0.0,0.0,75364345.0,312335.0,0.0,0.0,74834070.0,842610.0,75676680.0
2015-02-27,3715,4185,3640,3915,45899,5.383580080753701,0.0,0.0,182316515.0,323595.0,0.0,0.0,182640110.0,0.0,182640110.0
2015-03-02,4150,4390,3900,3955,60770,1.0217113665389528,0.0,0.0,249146240.0,673110.0,0.0,0.0,248830225.0,989125.0,249819350.0
2015-03-03,4150,4545,4000,4545,64336,14.917825537294563,0.0,0.0,285698535.0,0.0,0.0,0.0,285698535.0,0.0,285698535.0
2015-03-04,5090,5220,4825,5220,57363,14.85148514851485,0.0,0.0,298350105.0,0.0,0.0,0.0,298350105.0,0.0,298350105.0
2015-03-05,5350,5750,4550,4550,204175,-12.835249042145595,0.0,0.0,1035848555.0,2072785.0,0.0,0.0,1036110685.0,1810655.0,1037921340.0
2015-03-06,4590,4590,4200,4265,51195,-6.263736263736264,0.0,0.0,220740520.0,1214155.0,0.0,0.0,221336415.0,618260.0,221954675.0
2015-03-09,4490,4900,4395,4900,48787,14.88862837045721,0.0,0.0,229657140.0,805095.0,0.0,0.0,229159225.0,1303010.0,230462235.0
2015-03-10,4890,4900,4360,4500,49070,-8.16326530612245,0.0,0.0,220544065.0,1850520.0,0.0,0.0,220746875.0,1647710.0,222394585.0
2015-03-11,4550,4850,4510,4750,35400,5.555555555555555,0.0,0.0,166049315.0,562020.0,0.0,0.0,166355905.0,255430.0,166611335.0
2015-03-12,4855,5460,4600,4840,110708,1.8947368421052633,0.0,0.0,563158515.0,1394140.0,0.0,0.0,562981800.0,1570855.0,564552655.0
2015-03-13,4980,5470,4650,4800,49013,-0.8264462809917356,0.0,0.0,247163295.0,1033400.0,0.0,0.0,246993895.0,1202800.0,248196695.0
2015-03-16,4800,5030,4610,4750,20849,-1.0416666666666665,0.0,0.0,101007075.0,0.0,0.0,0.0,100613820.0,393255.0,101007075.0
2015-03-17,4850,4895,4565,4625,11924,-2.631578947368421,0.0,0.0,55585495.0,713340.0,0.0,0.0,55935835.0,363000.0,56298835.0
2015-03-18,4640,4810,4575,4590,7534,-0.7567567567567568,0.0,0.0,34964650.0,0.0,0.0,0.0,34628410.0,336240.0,34964650.0
2015-03-19,4590,4595,4265,4265,15245,-7.080610021786492,0.0,0.0,66717045.0,0.0,0.0,0.0,66691245.0,25800.0,66717045.0
2015-03-20,4780,4780,4345,4345,8424,1.875732708089097,0.0,0.0,37307465.0,4375.0,0.0,0.0,37311840.0,0.0,37311840.0
2015-03-23,4305,4460,4140,4170,5347,-4.027617951668585,0.0,0.0,22666630.0,0.0,0.0,0.0,22662280.0,4350.0,22666630.0
2015-03-24,4195,4275,4010,4265,8744,2.278177458033573,0.0,0.0,35658480.0,0.0,0.0,0.0,35658480.0,0.0,35658480.0
2015-03-25,4265,4390,4105,4335,5201,1.6412661195779603,0.0,0.0,22280995.0,0.0,0.0,0.0,22280995.0,0.0,22280995.0
2015-03-26,4300,4505,4155,4155,4834,-4.1522491349480966,0.0,0.0,20052545.0,380090.0,0.0,0.0,20432635.0,0.0,20432635.0
2015-03-27,4165,4185,4020,4070,5314,-2.0457280385078223,0.0,0.0,21680910.0,0.0,0.0,0.0,21680910.0,0.0,21680910.0
2015-03-30,4070,4145,4020,4105,1468,0.85995085995086,0.0,0.0,5999425.0,0.0,0.0,0.0,5999425.0,0.0,5999425.0
2015-03-31,4185,4185,4075,4180,920,1.8270401948842874,0.0,0.0,3808755.0,0.0,0.0,0.0,3564255.0,244500.0,3808755.0
2015-04-01,4180,4235,4100,4180,3724,0.0,0.0,0.0,15501615.0,0.0,0.0,0.0,15501615.0,0.0,15501615.0
2015-04-02,4180,4390,4150,4165,5665,-0.3588516746411483,0.0,0.0,23822515.0,0.0,0.0,0.0,23441595.0,380920.0,23822515.0
2015-04-03,4225,4335,4105,4190,3236,0.6002400960384154,0.0,0.0,13434575.0,0.0,0.0,0.0,13434575.0,0.0,13434575.0
2015-04-06,4240,4265,4065,4200,712,0.23866348448687352,0.0,0.0,2951770.0,0.0,0.0,0.0,2951770.0,0.0,2951770.0
2015-04-07,4275,4275,4110,4110,439,-2.142857142857143,0.0,0.0,1834255.0,0.0,0.0,0.0,1834255.0,0.0,1834255.0
2015-04-08,4215,4275,4060,4120,3967,0.24330900243309003,0.0,0.0,16240090.0,0.0,0.0,0.0,16240090.0,0.0,16240090.0
2015-04-09,4200,4235,4120,4200,1053,1.9417475728155338,0.0,0.0,4421805.0,0.0,0.0,0.0,4421805.0,0.0,4421805.0
2015-04-10,4205,4235,4030,4125,5613,-1.7857142857142856,0.0,0.0,23090280.0,0.0,0.0,0.0,23090280.0,0.0,23090280.0
2015-04-13,4020,4500,4020,4250,17566,3.0303030303030303,0.0,0.0,76334065.0,0.0,0.0,0.0,76334065.0,0.0,76334065.0
2015-04-14,4300,4495,4140,4140,4333,-2.588235294117647,0.0,0.0,18460875.0,0.0,0.0,0.0,18460875.0,0.0,18460875.0
2015-04-15,4160,4400,4160,4400,4630,6.280193236714976,0.0,2170000.0,17805735.0,0.0,0.0,2120620.0,17855115.0,0.0,19975735.0
2015-04-16,4715,4715,4305,4615,4894,4.886363636363637,0.0,0.0,21583165.0,176800.0,0.0,0.0,21581565.0,178400.0,21759965.0
2015-04-17,4510,4615,4310,4355,1364,-5.633802816901409,0.0,0.0,6082315.0,0.0,0.0,0.0,6082315.0,0.0,6082315.0
2015-04-20,4470,4470,4210,4280,747,-1.7221584385763489,0.0,0.0,3213890.0,0.0,0.0,0.0,3213890.0,0.0,3213890.0
2015-04-21,4210,4500,4200,4410,5136,3.0373831775700935,0.0,0.0,22143440.0,0.0,0.0,0.0,22143440.0,0.0,22143440.0
2015-04-22,4520,4540,4200,4420,3788,0.22675736961451248,0.0,0.0,16319225.0,0.0,0.0,0.0,16319225.0,0.0,16319225.0
2015-04-23,4535,4535,4230,4390,3198,-0.6787330316742082,0.0,0.0,13934790.0,0.0,0.0,0.0,13934790.0,0.0,13934790.0
2015-04-24,4390,4600,4365,4400,2370,0.22779043280182232,0.0,0.0,10633945.0,0.0,0.0,0.0,10633945.0,0.0,10633945.0
2015-04-27,4400,4500,4400,4450,219,1.1363636363636365,0.0,0.0,972010.0,0.0,0.0,0.0,972010.0,0.0,972010.0
2015-04-28,4450,4450,4250,4345,550,-2.359550561797753,0.0,0.0,2371380.0,0.0,0.0,0.0,2371380.0,0.0,2371380.0
2015-04-29,4400,4440,4260,4430,1613,1.9562715765247412,0.0,0.0,7007705.0,0.0,0.0,0.0,7007705.0,0.0,7007705.0
2015-04-30,4390,4480,4170,4170,3422,-5.8690744920993225,0.0,0.0,14558380.0,0.0,0.0,0.0,14558380.0,0.0,14558380.0
