날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-02,,,,,,,0,0,10827300,0,0,0,10827300,0,10827300
2013-12-03,2630.0,2675.0,2630.0,2655.0,3990.0,,0,0,10528900,0,0,0,10528900,0,10528900
2013-12-04,2670.0,2675.0,2645.0,2660.0,160.0,0.18832391713747645,0,0,426400,0,0,0,426400,0,426400
2013-12-05,2670.0,2670.0,2660.0,2660.0,950.0,0.0,0,0,2528600,0,0,0,2528600,0,2528600
2013-12-06,2660.0,2675.0,2600.0,2650.0,26320.0,-0.37593984962406013,0,0,69130500,0,0,0,69130500,0,69130500
2013-12-09,2680.0,2680.0,2600.0,2650.0,7010.0,0.0,0,0,18397300,0,0,0,18397300,0,18397300
2013-12-10,2620.0,2640.0,2590.0,2595.0,9930.0,-2.0754716981132075,0,0,25844600,0,0,0,25844600,0,25844600
2013-12-11,2620.0,2650.0,2595.0,2630.0,6460.0,1.348747591522158,0,0,17010350,0,0,0,17010350,0,17010350
2013-12-12,2640.0,2640.0,2635.0,2635.0,1350.0,0.19011406844106463,0,0,3563750,0,0,0,3563750,0,3563750
2013-12-13,2570.0,2635.0,2570.0,2635.0,120.0,0.0,0,0,310300,0,0,0,79000,231300,310300
2013-12-16,2635.0,2650.0,2635.0,2650.0,70.0,0.5692599620493358,0,0,184700,0,0,0,184700,0,184700
2013-12-17,2655.0,2655.0,2655.0,2655.0,14.0,0.18867924528301888,0,0,36670,0,0,0,36670,0,36670
2013-12-18,2650.0,2650.0,2600.0,2650.0,4420.0,-0.18832391713747645,0,0,11513500,0,0,0,11513500,0,11513500
2013-12-19,2600.0,2645.0,2580.0,2620.0,2800.0,-1.1320754716981132,0,0,7285100,0,0,0,7285100,0,7285100
2013-12-20,2650.0,2650.0,2605.0,2620.0,1921.0,0.0,0,0,5048100,2600,0,0,5050700,0,5050700
2013-12-23,2645.0,2645.0,2605.0,2635.0,640.0,0.5725190839694656,0,0,1686000,0,0,0,1686000,0,1686000
2013-12-24,2635.0,2645.0,2600.0,2645.0,2600.0,0.3795066413662239,0,0,6800550,0,0,0,6800550,0,6800550
2013-12-26,2645.0,2645.0,2595.0,2595.0,5170.0,-1.890359168241966,0,0,13467750,0,0,0,13467750,0,13467750
2013-12-27,2625.0,2625.0,2625.0,2625.0,160.0,1.1560693641618496,0,0,420000,0,0,0,420000,0,420000
2013-12-30,2625.0,2635.0,2580.0,2635.0,3150.0,0.38095238095238093,0,0,8223800,0,0,0,8223800,0,8223800
2014-01-02,2640.0,2640.0,2605.0,2625.0,540.0,-0.3795066413662239,0,0,1417600,0,0,0,1417600,0,1417600
2014-01-03,2625.0,2625.0,2540.0,2620.0,8665.0,-0.19047619047619047,0,0,22356750,0,0,0,22356750,0,22356750
2014-01-06,2620.0,2620.0,2580.0,2620.0,3170.0,0.0,0,0,8217650,0,0,0,8217650,0,8217650
2014-01-07,2590.0,2625.0,2590.0,2620.0,9910.0,0.0,0,0,25956700,0,0,0,25956700,0,25956700
2014-01-08,2625.0,2625.0,2600.0,2620.0,1100.0,0.0,0,0,2875200,0,0,0,2875200,0,2875200
2014-01-09,2570.0,2690.0,2570.0,2650.0,10710.0,1.1450381679389312,0,0,22941600,4978000,0,0,27919600,0,27919600
2014-01-10,2675.0,2675.0,2625.0,2650.0,7561.0,0.0,0,0,20027200,0,0,0,20027200,0,20027200
2014-01-13,2685.0,2700.0,2610.0,2665.0,6730.0,0.5660377358490566,0,0,17755450,0,0,0,17755450,0,17755450
2014-01-14,2630.0,2665.0,2605.0,2660.0,24690.0,-0.18761726078799248,0,0,64601850,0,0,0,64601850,0,64601850
2014-01-15,2660.0,2660.0,2610.0,2660.0,5063.0,0.0,0,0,13329100,0,0,0,13329100,0,13329100
2014-01-16,2660.0,2660.0,2605.0,2655.0,8483.0,-0.18796992481203006,0,0,22452615,0,0,0,22452615,0,22452615
2014-01-17,2655.0,2665.0,2615.0,2650.0,2850.0,-0.18832391713747645,0,0,7547800,0,0,0,7547800,0,7547800
2014-01-20,2660.0,2665.0,2620.0,2665.0,9580.0,0.5660377358490566,0,0,25456550,0,0,0,25456550,0,25456550
2014-01-21,2685.0,2700.0,2620.0,2680.0,15660.0,0.5628517823639775,0,0,41586450,0,0,0,41586450,0,41586450
2014-01-22,2680.0,2680.0,2660.0,2680.0,2000.0,0.0,0,0,5357250,0,0,0,5357250,0,5357250
2014-01-23,2650.0,2680.0,2650.0,2675.0,11070.0,-0.18656716417910446,0,0,29407250,0,0,0,29407250,0,29407250
2014-01-24,2625.0,2675.0,2625.0,2665.0,4282.0,-0.3738317757009346,0,0,11298780,0,0,0,11298780,0,11298780
2014-01-27,2625.0,2645.0,2590.0,2630.0,8170.0,-1.3133208255159476,26150,0,21291400,0,0,0,21317550,0,21317550
2014-01-28,2640.0,2640.0,2600.0,2640.0,1520.0,0.38022813688212925,0,0,3985150,0,0,0,3985150,0,3985150
2014-01-29,2645.0,2680.0,2645.0,2680.0,6690.0,1.5151515151515151,0,0,17890000,0,0,0,17890000,0,17890000
2014-02-03,2680.0,2685.0,2660.0,2680.0,140.0,0.0,0,0,375150,0,0,0,375150,0,375150
2014-02-04,2650.0,2670.0,2615.0,2670.0,4730.0,-0.3731343283582089,0,0,12404000,0,0,0,12404000,0,12404000
2014-02-05,2680.0,2780.0,2625.0,2730.0,5540.0,2.247191011235955,0,0,14770500,0,0,0,14770500,0,14770500
2014-02-06,2730.0,2740.0,2690.0,2730.0,2640.0,0.0,0,0,7210700,0,0,0,7210700,0,7210700
2014-02-07,2740.0,2740.0,2690.0,2730.0,950.0,0.0,0,0,2590750,0,0,0,2590750,0,2590750
2014-02-10,2730.0,2790.0,2695.0,2735.0,4928.0,0.18315018315018314,0,0,13400580,0,0,0,13400580,0,13400580
2014-02-11,2760.0,2760.0,2740.0,2745.0,340.0,0.3656307129798903,0,0,933300,0,0,0,933300,0,933300
2014-02-12,2745.0,2745.0,2675.0,2685.0,1650.0,-2.185792349726776,0,0,4449500,0,0,0,4449500,0,4449500
2014-02-13,2685.0,2735.0,2685.0,2725.0,820.0,1.48975791433892,0,0,2221950,0,0,0,2221950,0,2221950
2014-02-14,2710.0,2730.0,2680.0,2710.0,1331.0,-0.5504587155963303,0,0,3598360,0,0,0,3598360,0,3598360
2014-02-17,2710.0,2715.0,2700.0,2710.0,3552.0,0.0,0,0,9614320,0,0,0,9614320,0,9614320
2014-02-18,2740.0,2770.0,2680.0,2770.0,19130.0,2.214022140221402,0,0,52185850,0,0,0,52185850,0,52185850
2014-02-19,2785.0,2815.0,2720.0,2805.0,8710.0,1.263537906137184,0,0,24229300,0,0,0,24229300,0,24229300
2014-02-20,2805.0,2820.0,2765.0,2815.0,915.0,0.35650623885918004,0,0,2573275,0,0,0,2573275,0,2573275
2014-02-21,2775.0,2830.0,2775.0,2820.0,7693.0,0.17761989342806395,0,0,21676260,0,0,0,21676260,0,21676260
2014-02-24,2825.0,2830.0,2780.0,2820.0,4641.0,0.0,0,0,13042310,0,0,0,13042310,0,13042310
2014-02-25,2825.0,2830.0,2795.0,2825.0,3810.0,0.1773049645390071,0,0,10741600,0,0,0,10741600,0,10741600
2014-02-26,2825.0,2825.0,2810.0,2820.0,1584.0,-0.17699115044247787,0,0,4458230,0,0,0,4458230,0,4458230
2014-02-27,2820.0,2820.0,2795.0,2800.0,2040.0,-0.7092198581560284,0,0,5719550,0,0,0,5719550,0,5719550
2014-02-28,2790.0,2795.0,2750.0,2795.0,1770.0,-0.17857142857142858,0,0,4906550,0,0,0,4906550,0,4906550
2014-03-03,2810.0,2810.0,2740.0,2795.0,5020.0,0.0,0,0,13921750,0,0,0,13921750,0,13921750
2014-03-04,2790.0,2795.0,2760.0,2795.0,605.0,0.0,0,0,1686360,0,0,0,1686360,0,1686360
2014-03-05,2800.0,2800.0,2760.0,2795.0,2180.0,0.0,0,0,6061150,0,0,0,6061150,0,6061150
2014-03-06,2795.0,2795.0,2745.0,2790.0,12044.0,-0.17889087656529518,0,0,33331380,0,0,0,33331380,0,33331380
2014-03-07,2790.0,2800.0,2760.0,2800.0,9160.0,0.35842293906810035,0,0,25591750,0,0,0,25591750,0,25591750
2014-03-10,2795.0,2800.0,2750.0,2800.0,8390.0,0.0,0,0,23246600,0,0,0,23246600,0,23246600
2014-03-11,2800.0,2825.0,2775.0,2810.0,7890.0,0.35714285714285715,0,0,22083750,0,0,27800,22055950,0,22083750
2014-03-12,2820.0,2820.0,2765.0,2810.0,4562.0,0.0,0,0,12748270,0,0,0,12748270,0,12748270
2014-03-13,2800.0,2815.0,2740.0,2810.0,20103.0,0.0,0,0,55878630,0,0,307450,55571180,0,55878630
2014-03-14,2810.0,2815.0,2790.0,2815.0,4481.0,0.1779359430604982,0,0,12574265,0,0,0,12574265,0,12574265
2014-03-17,2820.0,2820.0,2740.0,2815.0,33590.0,0.0,0,0,92890750,0,0,0,92890750,0,92890750
2014-03-18,2815.0,2825.0,2780.0,2815.0,2541.0,0.0,0,0,7132065,0,0,0,7132065,0,7132065
2014-03-19,2815.0,2815.0,2760.0,2800.0,6372.0,-0.5328596802841918,0,0,17713050,0,0,0,17713050,0,17713050
2014-03-20,2805.0,2805.0,2750.0,2795.0,2500.0,-0.17857142857142858,0,0,6937300,0,0,0,6937300,0,6937300
2014-03-21,2805.0,2820.0,2805.0,2810.0,430.0,0.5366726296958855,0,0,1208200,0,0,0,1208200,0,1208200
2014-03-24,2825.0,2825.0,2775.0,2800.0,4370.0,-0.3558718861209964,0,0,12188800,0,0,0,12188800,0,12188800
2014-03-25,2800.0,2820.0,2765.0,2800.0,7760.0,0.0,0,0,21592450,0,0,0,21592450,0,21592450
2014-03-26,2820.0,2820.0,2750.0,2805.0,13480.0,0.17857142857142858,0,0,37390600,0,0,0,37390600,0,37390600
2014-03-27,2800.0,2800.0,2755.0,2780.0,7742.0,-0.8912655971479502,0,0,21443960,0,0,0,21443960,0,21443960
2014-03-28,2750.0,2800.0,2750.0,2800.0,1670.0,0.7194244604316548,0,0,4648600,0,0,919400,3729200,0,4648600
2014-03-31,2800.0,2810.0,2765.0,2810.0,4030.0,0.35714285714285715,0,0,11246600,0,0,0,11246600,0,11246600
2014-04-01,2805.0,2810.0,2800.0,2810.0,2670.0,0.0,0,0,7497400,0,0,0,7497400,0,7497400
2014-04-02,2815.0,2840.0,2765.0,2840.0,10490.0,1.0676156583629894,0,5658150,23875400,0,0,0,29533550,0,29533550
2014-04-03,2850.0,2850.0,2800.0,2850.0,11110.0,0.35211267605633806,0,0,31520000,0,0,0,31520000,0,31520000
2014-04-04,2845.0,2855.0,2825.0,2840.0,10222.0,-0.3508771929824561,0,28450,29050880,0,0,0,29079330,0,29079330
2014-04-07,2855.0,2855.0,2820.0,2850.0,1650.0,0.35211267605633806,0,0,4695900,0,0,0,4695900,0,4695900
2014-04-08,2850.0,2850.0,2800.0,2830.0,13830.0,-0.7017543859649122,0,0,38993000,0,0,0,38993000,0,38993000
2014-04-09,2840.0,2840.0,2805.0,2835.0,7360.0,0.17667844522968199,0,0,20742050,0,0,0,20742050,0,20742050
2014-04-10,2835.0,2835.0,2830.0,2835.0,4190.0,0.0,0,0,11878600,0,0,0,11878600,0,11878600
2014-04-11,2810.0,2950.0,2810.0,2950.0,27211.0,4.056437389770723,0,0,77926550,0,0,0,77926550,0,77926550
2014-04-14,2960.0,3080.0,2960.0,3065.0,30990.0,3.898305084745763,0,0,94093100,0,0,0,94093100,0,94093100
2014-04-15,3100.0,3100.0,3000.0,3045.0,10250.0,-0.6525285481239804,0,0,30470300,783900,0,0,31254200,0,31254200
2014-04-16,3045.0,3070.0,3010.0,3050.0,6030.0,0.16420361247947454,0,0,18419450,0,0,0,17621250,798200,18419450
2014-04-17,3050.0,3100.0,2990.0,3030.0,23710.0,-0.6557377049180327,0,0,71719200,0,0,0,71719200,0,71719200
2014-04-18,3030.0,3050.0,3000.0,3020.0,4100.0,-0.33003300330033003,0,0,12155550,240000,0,0,12395550,0,12395550
2014-04-21,3050.0,3090.0,3000.0,3060.0,17310.0,1.3245033112582782,0,0,52676000,0,0,0,52676000,0,52676000
2014-04-22,3060.0,3070.0,3010.0,3065.0,2020.0,0.16339869281045752,0,0,6142000,0,0,0,6142000,0,6142000
2014-04-23,3065.0,3065.0,3020.0,3020.0,5092.0,-1.468189233278956,0,0,15452850,6035,0,0,15458885,0,15458885
2014-04-24,3020.0,3080.0,2980.0,3020.0,3800.0,0.0,0,0,11405300,0,0,0,11405300,0,11405300
2014-04-25,2970.0,3000.0,2925.0,2980.0,13640.0,-1.3245033112582782,0,0,40367450,0,0,0,40367450,0,40367450
2014-04-28,2915.0,2930.0,2900.0,2930.0,4520.0,-1.6778523489932886,0,0,13173200,0,0,0,13173200,0,13173200
2014-04-29,2930.0,2940.0,2910.0,2930.0,7630.0,0.0,0,0,22356400,0,0,0,22356400,0,22356400
2014-04-30,2905.0,3010.0,2905.0,3000.0,5210.0,2.3890784982935154,0,0,15571700,0,0,4462500,11109200,0,15571700
2014-05-02,3000.0,3030.0,2960.0,3015.0,9983.0,0.5,0,0,29824040,2960,0,0,29812425,14575,29827000
2014-05-07,2955.0,3000.0,2945.0,2975.0,3112.0,-1.3266998341625207,0,0,9208550,0,0,0,9208550,0,9208550
2014-05-08,2985.0,3025.0,2940.0,3025.0,4853.0,1.680672268907563,0,0,14343310,0,0,0,14343310,0,14343310
2014-05-09,3020.0,3025.0,2985.0,3020.0,3033.0,-0.1652892561983471,0,0,9136010,0,0,0,9136010,0,9136010
2014-05-12,3020.0,3020.0,2970.0,3000.0,6980.0,-0.6622516556291391,0,0,20834050,0,0,0,20834050,0,20834050
2014-05-13,3000.0,3030.0,2975.0,3020.0,10134.0,0.6666666666666667,0,0,30264750,0,0,0,30264750,0,30264750
2014-05-14,3020.0,3020.0,2980.0,3015.0,7160.0,-0.16556291390728478,0,0,21458050,0,0,0,21458050,0,21458050
2014-05-15,3030.0,3030.0,2970.0,3000.0,2410.0,-0.4975124378109453,0,0,7214800,0,0,0,7214800,0,7214800
2014-05-16,2960.0,3000.0,2955.0,3000.0,8140.0,0.0,0,0,24336700,0,0,0,24336700,0,24336700
2014-05-19,2975.0,3005.0,2975.0,2995.0,4040.0,-0.16666666666666669,0,0,12063050,0,0,0,12063050,0,12063050
2014-05-20,3020.0,3030.0,2970.0,3010.0,1050.0,0.5008347245409015,0,0,3158450,0,0,0,3158450,0,3158450
2014-05-21,3030.0,3030.0,2980.0,3020.0,284.0,0.33222591362126247,0,0,858100,0,0,0,646350,211750,858100
2014-05-22,3030.0,3030.0,2970.0,3005.0,11710.0,-0.49668874172185434,0,0,35047550,0,0,0,29218950,5828600,35047550
2014-05-23,2990.0,3005.0,2975.0,3000.0,4935.0,-0.16638935108153077,0,0,14794750,0,0,0,14794750,0,14794750
2014-05-26,2980.0,2995.0,2950.0,2990.0,3872.0,-0.33333333333333337,0,0,11513030,0,0,0,11513030,0,11513030
2014-05-27,2990.0,2990.0,2915.0,2975.0,7090.0,-0.5016722408026756,0,0,20878050,0,0,0,20878050,0,20878050
2014-05-28,2960.0,2990.0,2960.0,2990.0,2291.0,0.5042016806722689,0,0,6817640,0,0,0,6817640,0,6817640
2014-05-29,3000.0,3000.0,2935.0,2970.0,590.0,-0.6688963210702341,0,0,1742450,0,0,0,1742450,0,1742450
2014-05-30,2970.0,2995.0,2945.0,2990.0,420.0,0.6734006734006733,0,0,1247600,0,0,0,1247600,0,1247600
2014-06-02,2990.0,2990.0,2900.0,2925.0,10317.0,-2.1739130434782608,0,0,30119350,0,14670,0,30104680,0,30119350
2014-06-03,2900.0,2940.0,2900.0,2930.0,3517.0,0.17094017094017094,0,0,10236680,0,116850,0,10119830,0,10236680
2014-06-05,2900.0,2930.0,2875.0,2915.0,1553.0,-0.5119453924914675,0,0,4484490,0,0,0,4484490,0,4484490
2014-06-09,2950.0,2950.0,2855.0,2910.0,3246.0,-0.17152658662092624,0,0,9349640,0,0,0,9349640,0,9349640
2014-06-10,2915.0,2915.0,2875.0,2910.0,2370.0,0.0,0,0,6854215,0,5780,0,6848435,0,6854215
2014-06-11,2910.0,2910.0,2855.0,2900.0,18051.0,-0.3436426116838488,0,0,51784140,0,0,0,51784140,0,51784140
2014-06-12,2865.0,2980.0,2820.0,2950.0,13910.0,1.7241379310344827,0,0,39796080,0,71625,0,39724455,0,39796080
2014-06-13,2970.0,2970.0,2905.0,2955.0,460.0,0.1694915254237288,0,0,1362450,0,0,0,1362450,0,1362450
2014-06-16,2965.0,3000.0,2930.0,2975.0,2886.0,0.676818950930626,0,0,8526460,0,0,0,8287260,239200,8526460
2014-06-17,2975.0,3160.0,2950.0,3145.0,29806.0,5.714285714285714,0,0,90423475,0,0,0,90423475,0,90423475
2014-06-18,3145.0,3155.0,3090.0,3145.0,11607.0,0.0,0,0,36390785,0,0,0,36390785,0,36390785
2014-06-19,3160.0,3160.0,3080.0,3145.0,6387.0,0.0,0,0,19869650,0,0,0,19869650,0,19869650
2014-06-20,3100.0,3145.0,3090.0,3100.0,273.0,-1.4308426073131957,0,0,849425,0,0,0,849425,0,849425
2014-06-23,3050.0,3130.0,3050.0,3110.0,1674.0,0.3225806451612903,0,0,5184260,0,0,0,5184260,0,5184260
2014-06-24,3110.0,3120.0,3050.0,3100.0,2886.0,-0.3215434083601286,0,0,8874545,0,0,0,8874545,0,8874545
2014-06-25,3130.0,3130.0,3035.0,3045.0,8128.0,-1.7741935483870968,0,0,24857860,0,0,0,24857860,0,24857860
2014-06-26,3020.0,3045.0,2990.0,3030.0,1922.0,-0.49261083743842365,0,0,5789915,0,0,0,5789915,0,5789915
2014-06-27,3010.0,3060.0,2970.0,3045.0,2374.0,0.49504950495049505,0,0,7119430,0,0,0,7119430,0,7119430
2014-06-30,3045.0,3055.0,3020.0,3050.0,1251.0,0.16420361247947454,0,0,3789970,0,0,0,3789970,0,3789970
2014-07-01,3065.0,3065.0,3000.0,3050.0,4042.0,0.0,0,0,12247905,0,0,0,12247905,0,12247905
2014-07-02,3065.0,3065.0,3010.0,3050.0,6412.0,0.0,0,0,19428910,0,0,0,19428910,0,19428910
2014-07-03,3030.0,3060.0,2930.0,2990.0,16108.0,-1.9672131147540985,0,0,48256475,0,0,0,48256475,0,48256475
2014-07-04,3005.0,3020.0,2990.0,3010.0,6738.0,0.6688963210702341,0,0,20244585,0,0,0,20244585,0,20244585
2014-07-07,3035.0,3035.0,3000.0,3030.0,5696.0,0.6644518272425249,0,0,17134595,0,0,0,17134595,0,17134595
2014-07-08,3065.0,3190.0,3050.0,3110.0,14590.0,2.6402640264026402,0,0,45124370,0,0,0,45124370,0,45124370
2014-07-09,3150.0,3340.0,3100.0,3340.0,68614.0,7.395498392282958,0,0,223720550,0,0,4124850,219595700,0,223720550
2014-07-10,3330.0,3385.0,3280.0,3335.0,47594.0,-0.14970059880239522,0,0,157297080,1000850,0,838750,157459180,0,158297930
2014-07-11,3310.0,3375.0,3265.0,3300.0,18026.0,-1.0494752623688157,0,0,59806650,0,0,0,59639650,167000,59806650
2014-07-14,3305.0,3370.0,3255.0,3370.0,31176.0,2.1212121212121215,0,0,103470000,0,0,1672500,101114845,682655,103470000
2014-07-15,3385.0,3385.0,3285.0,3300.0,7236.0,-2.0771513353115725,0,0,24053415,0,0,30420,24022995,0,24053415
2014-07-16,3340.0,3340.0,3175.0,3280.0,10787.0,-0.6060606060606061,0,0,34718590,0,0,0,34718590,0,34718590
2014-07-17,3220.0,3375.0,3220.0,3350.0,3404.0,2.1341463414634148,0,0,11298435,0,0,0,11298435,0,11298435
2014-07-18,3165.0,3375.0,3165.0,3330.0,26472.0,-0.5970149253731344,0,98400,87086805,0,0,898460,86286745,0,87185205
2014-07-21,3350.0,3410.0,3300.0,3345.0,22626.0,0.45045045045045046,0,0,76001095,0,0,0,76001095,0,76001095
2014-07-22,3350.0,3385.0,3270.0,3340.0,9361.0,-0.14947683109118087,0,0,31217145,0,0,0,31217145,0,31217145
2014-07-23,3355.0,3360.0,3270.0,3360.0,11920.0,0.5988023952095809,0,0,39585495,0,0,0,39585495,0,39585495
2014-07-24,3385.0,3390.0,3310.0,3380.0,2980.0,0.5952380952380952,0,0,10044780,0,0,0,10044780,0,10044780
2014-07-25,3390.0,3390.0,3300.0,3355.0,3895.0,-0.7396449704142012,0,0,12960205,0,0,0,12960205,0,12960205
2014-07-28,3380.0,3385.0,3290.0,3325.0,7802.0,-0.8941877794336811,0,0,26078195,0,0,0,26078195,0,26078195
2014-07-29,3385.0,3385.0,3255.0,3315.0,5374.0,-0.30075187969924816,0,0,17744260,0,0,0,17744260,0,17744260
2014-07-30,3380.0,3380.0,3205.0,3350.0,5646.0,1.0558069381598794,0,0,18577815,0,0,0,18577815,0,18577815
2014-07-31,3275.0,3350.0,3260.0,3265.0,6298.0,-2.5373134328358207,0,0,20692040,0,0,0,14477140,6214900,20692040
2014-08-01,3235.0,3260.0,3020.0,3255.0,7575.0,-0.3062787136294028,0,0,24203580,0,0,0,24203580,0,24203580
2014-08-04,3280.0,3350.0,3230.0,3295.0,734.0,1.228878648233487,0,0,2406980,0,0,0,2406980,0,2406980
2014-08-05,3240.0,3290.0,3230.0,3270.0,3337.0,-0.7587253414264037,0,0,10845190,0,0,0,10845190,0,10845190
2014-08-06,3180.0,3235.0,3120.0,3190.0,11675.0,-2.4464831804281344,0,0,37034910,0,0,0,37034910,0,37034910
2014-08-07,3220.0,3250.0,3160.0,3220.0,17460.0,0.9404388714733543,0,0,55747775,0,0,0,55747775,0,55747775
2014-08-08,3250.0,3250.0,3170.0,3225.0,1579.0,0.15527950310559005,0,0,5046820,0,0,0,5046820,0,5046820
2014-08-11,3250.0,3275.0,3225.0,3270.0,5082.0,1.3953488372093024,0,0,16484935,0,0,0,16484935,0,16484935
2014-08-12,3270.0,3270.0,3200.0,3230.0,7774.0,-1.2232415902140672,0,0,25018490,0,0,0,25018490,0,25018490
2014-08-13,3230.0,3240.0,3150.0,3210.0,4969.0,-0.6191950464396285,0,0,15791775,0,0,0,15791775,0,15791775
2014-08-14,3175.0,3220.0,3050.0,3050.0,28223.0,-4.984423676012461,0,0,86844340,0,0,0,86844340,0,86844340
2014-08-18,3050.0,3120.0,3045.0,3090.0,5108.0,1.3114754098360655,0,0,15643830,0,0,0,15643830,0,15643830
2014-08-19,3060.0,3125.0,3030.0,3055.0,58357.0,-1.132686084142395,0,0,177932675,0,0,0,177932675,0,177932675
2014-08-20,3035.0,3070.0,2970.0,3030.0,16409.0,-0.8183306055646482,0,0,49359280,0,0,0,49359280,0,49359280
2014-08-21,3005.0,3030.0,2910.0,2995.0,15858.0,-1.155115511551155,0,0,46838245,0,0,0,46838245,0,46838245
2014-08-22,2995.0,3070.0,2945.0,2945.0,31004.0,-1.669449081803005,0,0,91711040,0,0,0,91711040,0,91711040
2014-08-25,2930.0,2990.0,2915.0,2940.0,19152.0,-0.1697792869269949,0,0,55985705,0,0,0,55985705,0,55985705
2014-08-26,3090.0,3090.0,2950.0,3035.0,6130.0,3.231292517006803,0,0,18397785,0,0,0,18397785,0,18397785
2014-08-27,3030.0,3040.0,2975.0,3015.0,8157.0,-0.6589785831960462,0,0,24418645,0,0,0,24418645,0,24418645
2014-08-28,2975.0,3090.0,2975.0,3075.0,28925.0,1.9900497512437811,0,0,89024460,0,0,0,89024460,0,89024460
2014-08-29,3095.0,3100.0,3050.0,3090.0,13323.0,0.4878048780487805,0,0,41222785,0,0,0,41222785,0,41222785
2014-09-01,3090.0,3120.0,3000.0,3070.0,5021.0,-0.6472491909385114,0,0,15354195,0,0,0,15354195,0,15354195
2014-09-02,3095.0,3095.0,3000.0,3070.0,8509.0,0.0,0,0,25716630,0,0,0,25716630,0,25716630
2014-09-03,3010.0,3080.0,3005.0,3070.0,9537.0,0.0,0,0,28872815,0,0,0,28872815,0,28872815
2014-09-04,3090.0,3170.0,3020.0,3135.0,32552.0,2.1172638436482085,0,0,101528660,0,3090,0,101525570,0,101528660
2014-09-05,3100.0,3230.0,3065.0,3230.0,26683.0,3.0303030303030303,0,0,83337830,0,0,0,83337830,0,83337830
2014-09-11,3230.0,3230.0,3050.0,3160.0,19513.0,-2.1671826625387,0,0,61553740,0,0,0,61553740,0,61553740
2014-09-12,3155.0,3205.0,3065.0,3120.0,12729.0,-1.2658227848101267,0,2180250,37560685,0,0,0,39740935,0,39740935
2014-09-15,3150.0,3280.0,3070.0,3230.0,43300.0,3.5256410256410255,0,1847000,135901110,0,0,6251500,131464310,32300,137748110
2014-09-16,3240.0,3250.0,3050.0,3175.0,35193.0,-1.7027863777089782,0,2594450,106115160,0,0,0,108709610,0,108709610
2014-09-17,3195.0,3195.0,3040.0,3120.0,24644.0,-1.7322834645669292,0,1056840,75047235,0,0,0,76104075,0,76104075
2014-09-18,3080.0,3220.0,2990.0,3060.0,69187.0,-1.9230769230769231,155280,1011600,209745585,3086100,0,0,211588745,2409820,213998565
2014-09-19,3065.0,3120.0,3025.0,3060.0,4363.0,0.0,253565,843180,12380690,0,0,0,13477435,0,13477435
2014-09-22,3120.0,3120.0,3040.0,3065.0,4272.0,0.16339869281045752,0,763750,12362350,0,0,0,12993660,132440,13126100
2014-09-23,3110.0,3110.0,3050.0,3080.0,1165.0,0.48939641109298526,0,0,3571205,0,0,0,3506830,64375,3571205
2014-09-24,3080.0,3105.0,3010.0,3100.0,13047.0,0.6493506493506493,0,0,40097110,0,0,0,40097110,0,40097110
