날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-25,167500,168000,165000,167500,8865,0.0,634492500.0,22861500.0,248653000.0,571702500.0,509477500.0,0.0,592958500.0,375273500.0,1477709500.0
2019-09-26,167500,169500,165000,167000,9788,-0.2985074626865672,660797000.0,2658000.0,860805000.0,113660500.0,405455000.0,50550000.0,1037281000.0,144634500.0,1637920500.0
2019-09-27,165500,167500,161000,163000,8789,-2.3952095808383236,559203500.0,325000.0,556622000.0,325013500.0,924645500.0,0.0,442314500.0,74204000.0,1441164000.0
2019-09-30,162500,169500,162500,169000,10519,3.6809815950920246,854972000.0,182173000.0,481074000.0,232847500.0,552619500.0,0.0,970670500.0,227776500.0,1751066500.0
2019-10-01,169000,169000,164000,164500,7723,-2.6627218934911245,340447000.0,0.0,669535500.0,274634500.0,713860500.0,0.0,480115000.0,90641500.0,1284617000.0
2019-10-02,165000,169000,163500,164500,10311,0.0,1101358000.0,1809500.0,286443500.0,314274000.0,555961500.0,28255000.0,951607000.0,168061500.0,1703885000.0
2019-10-04,164500,169000,164500,165000,8395,0.303951367781155,469311500.0,0.0,419229000.0,508539500.0,626903500.0,662000.0,619768500.0,149746000.0,1397080000.0
2019-10-07,165000,169500,164000,169000,11788,2.4242424242424243,322460000.0,0.0,412620000.0,1242268500.0,915851000.0,0.0,801265500.0,260232000.0,1977348500.0
2019-10-08,169500,174000,168500,172500,13384,2.0710059171597637,739917500.0,0.0,652800000.0,908200000.0,1076260500.0,22984000.0,1100372000.0,101301000.0,2300917500.0
2019-10-10,176500,176500,169500,172500,13280,0.0,294967500.0,0.0,760451500.0,1223935500.0,662031000.0,67699000.0,912455500.0,637169000.0,2279354500.0
2019-10-11,174000,178500,172000,178500,13154,3.4782608695652173,645455000.0,0.0,374933500.0,1301112500.0,558752000.0,696000.0,1250312000.0,511741000.0,2321501000.0
2019-10-14,178500,180500,176000,179500,16679,0.5602240896358543,1143206500.0,0.0,1010880500.0,813370500.0,1684904500.0,54715500.0,758160000.0,469677500.0,2967457500.0
2019-10-15,180000,180500,174500,175500,10729,-2.2284122562674096,239753000.0,0.0,1042841500.0,602631500.0,1404469000.0,875000.0,408387000.0,71495000.0,1885226000.0
2019-10-16,176000,176000,172500,173500,14275,-1.1396011396011396,603003000.0,0.0,1085197000.0,787380500.0,1751422500.0,12812000.0,677993500.0,33352500.0,2475580500.0
2019-10-17,174000,175500,170500,175500,12384,1.1527377521613833,473800000.0,4858000.0,933934000.0,725291500.0,1007346000.0,60885000.0,976938000.0,92714500.0,2137883500.0
2019-10-18,175500,177000,173500,174500,5808,-0.5698005698005698,653445500.0,0.0,324852000.0,39983000.0,342818000.0,9048000.0,470979500.0,195435000.0,1018280500.0
2019-10-21,176000,176500,168500,170500,10954,-2.292263610315186,129226000.0,0.0,1070084000.0,667453000.0,1153153000.0,7951500.0,620325000.0,85333500.0,1866763000.0
2019-10-22,170500,171000,168500,169000,9749,-0.8797653958944283,400225500.0,0.0,807968500.0,446652500.0,1113988000.0,21271500.0,401913000.0,117674000.0,1654846500.0
2019-10-23,169500,169500,165000,166000,12109,-1.7751479289940828,382765000.0,0.0,1209831000.0,418439000.0,746249000.0,72527500.0,1045428500.0,146830000.0,2011035000.0
2019-10-24,165500,167500,162500,165000,8182,-0.6024096385542169,130289000.0,79549500.0,767029000.0,367766500.0,621806000.0,114604000.0,511949500.0,96274500.0,1344634000.0
2019-10-25,164000,167000,162500,163500,10878,-0.9090909090909091,151791500.0,0.0,1310736000.0,317711000.0,765604500.0,134486500.0,714819500.0,165328000.0,1780238500.0
2019-10-28,164000,165500,163000,164000,7898,0.3058103975535168,124075500.0,0.0,778712000.0,393251000.0,388459000.0,135676000.0,497176500.0,274727000.0,1296038500.0
2019-10-29,164500,169500,164500,168000,15995,2.4390243902439024,814392500.0,0.0,496268000.0,1365400500.0,700975500.0,92177500.0,1163789000.0,719119000.0,2676061000.0
2019-10-30,168000,168000,163500,165500,9498,-1.488095238095238,121221500.0,0.0,683556500.0,764410500.0,814014500.0,0.0,351296500.0,403877500.0,1569188500.0
2019-10-31,167500,167500,163000,165500,11523,0.0,267936000.0,2465500.0,1221850500.0,400541000.0,1142001000.0,0.0,337047500.0,413744500.0,1892793000.0
2019-11-01,165500,171500,164000,169000,16149,2.1148036253776437,2055546000.0,0.0,353614500.0,318043500.0,643040500.0,202640000.0,1509099000.0,372424500.0,2727204000.0
2019-11-04,172000,172500,164000,164500,18633,-2.6627218934911245,346648000.0,158100000.0,2364324000.0,225311500.0,1869399500.0,0.0,543507500.0,681476500.0,3094383500.0
2019-11-05,164500,164500,159500,162500,20759,-1.21580547112462,897010500.0,121816500.0,2021174500.0,304510500.0,1896190000.0,99602000.0,922066500.0,426653500.0,3344512000.0
2019-11-06,162000,162500,158000,160000,29575,-1.5384615384615385,579514500.0,76177000.0,3489275000.0,565699000.0,3419357500.0,30115000.0,951346000.0,309847000.0,4710665500.0
2019-11-07,160500,162000,158500,158500,12056,-0.9375,181436000.0,1595000.0,1558962000.0,181969500.0,979037500.0,0.0,835919500.0,109005500.0,1923962500.0
2019-11-08,159000,161000,158000,158500,8863,0.0,261707500.0,3160000.0,970158000.0,171483000.0,771538500.0,74299000.0,367703500.0,192967500.0,1406508500.0
2019-11-11,158500,160000,155500,157500,8333,-0.6309148264984227,2365500.0,1570000.0,1086905000.0,214465500.0,830345000.0,4293000.0,383612500.0,87055500.0,1305306000.0
2019-11-12,157500,159500,156500,159500,6889,1.2698412698412698,424301000.0,797500.0,399939500.0,261719000.0,215366500.0,4581500.0,383802000.0,483007000.0,1086757000.0
2019-11-13,159500,160000,156000,156000,7459,-2.19435736677116,343746500.0,3161500.0,603434500.0,224770000.0,616294500.0,46427500.0,298929000.0,213461500.0,1175112500.0
2019-11-14,156500,157500,153000,153500,10742,-1.6025641025641024,159248000.0,0.0,1309429000.0,184848000.0,732596000.0,61971000.0,728204000.0,130754000.0,1653525000.0
2019-11-15,154000,155000,151000,153000,10888,-0.32573289902280134,126437500.0,0.0,1218169000.0,316530000.0,862696000.0,38599500.0,727833000.0,32008000.0,1661136500.0
2019-11-18,153000,153500,150000,151500,13611,-0.9803921568627451,431940000.0,0.0,1218710000.0,404804000.0,1114577000.0,0.0,750993500.0,189883500.0,2055454000.0
2019-11-19,152000,153000,150000,151500,10130,0.0,715127000.0,3939000.0,686158000.0,132374500.0,729790500.0,0.0,461840000.0,345968000.0,1537598500.0
2019-11-20,151500,152000,147000,148500,17423,-1.9801980198019802,484766500.0,5277500.0,1792874500.0,304659000.0,1897233000.0,0.0,509659000.0,180685500.0,2587577500.0
2019-11-21,148000,148500,143000,145000,23027,-2.356902356902357,1254636000.0,2030000.0,1730231000.0,343056000.0,1772213500.0,36062000.0,1204483000.0,317194500.0,3329953000.0
2019-11-22,144000,146000,143000,146000,12514,0.6896551724137931,697066500.0,14400000.0,688666500.0,406971000.0,866055500.0,217531000.0,499738000.0,223779500.0,1807104000.0
2019-11-25,147000,147000,142000,142500,13678,-2.3972602739726026,363438500.0,0.0,1377192500.0,222772500.0,604224000.0,160252500.0,1033413500.0,165513500.0,1963403500.0
2019-11-26,143500,145000,142000,144500,15055,1.4035087719298245,490007000.0,0.0,1235629000.0,436213500.0,1033350000.0,3288000.0,848725000.0,276486500.0,2161849500.0
2019-11-27,144500,144500,141000,141500,12686,-2.0761245674740483,290300500.0,13217500.0,1165152000.0,335067500.0,984024000.0,0.0,517118000.0,302595500.0,1803737500.0
2019-11-28,141500,145500,141000,145000,16471,2.4734982332155475,975124500.0,15986500.0,886270000.0,493863500.0,1166573500.0,2843000.0,940511000.0,261317000.0,2371244500.0
2019-11-29,146000,146000,141000,141000,11386,-2.7586206896551726,524454000.0,0.0,1055029500.0,41084000.0,755464500.0,0.0,550323000.0,314780000.0,1620567500.0
2019-12-02,141000,143000,140500,142500,7236,1.0638297872340425,620696000.0,0.0,365254000.0,38681000.0,374863500.0,0.0,598706500.0,51061000.0,1024631000.0
2019-12-03,142000,142000,138500,141000,18990,-1.0526315789473684,857975500.0,1813500.0,1640374500.0,153437500.0,1189851000.0,0.0,961278000.0,502472000.0,2653601000.0
2019-12-04,141000,141000,137500,139500,11129,-1.0638297872340425,719171500.0,0.0,724090000.0,99985500.0,580759500.0,0.0,820936000.0,141551500.0,1543247000.0
2019-12-05,139500,140000,136500,137000,8214,-1.7921146953405016,223278000.0,13700000.0,864435500.0,27485500.0,492507000.0,0.0,450001500.0,186390500.0,1128899000.0
2019-12-06,137500,139000,134500,136000,9694,-0.7299270072992701,444015500.0,13500000.0,710862000.0,154370000.0,376824000.0,0.0,729558000.0,216365500.0,1322747500.0
2019-12-09,136500,137500,134500,135000,9447,-0.7352941176470588,221082000.0,0.0,562639000.0,502574500.0,508959000.0,0.0,509155000.0,268181500.0,1286295500.0
2019-12-10,135500,136500,134500,135000,7535,0.0,102117000.0,540000.0,568802000.0,344609000.0,653346500.0,0.0,280454500.0,82267000.0,1016068000.0
2019-12-11,135500,136500,133500,136500,21505,1.1111111111111112,721320000.0,0.0,1397787000.0,777950000.0,1747697000.0,0.0,966795500.0,182564500.0,2897057000.0
2019-12-12,137000,138000,135000,136500,8711,0.0,251165500.0,0.0,865596500.0,67895000.0,517099500.0,0.0,321390000.0,346167500.0,1184657000.0
2019-12-13,139000,149500,138500,146500,46688,7.326007326007327,2730695500.0,40459500.0,3355836000.0,637563000.0,1673230000.0,0.0,3989798000.0,1101526000.0,6764554000.0
2019-12-16,148500,150000,147000,148000,31670,1.023890784982935,2463182000.0,8464500.0,2141924000.0,79817500.0,711145500.0,123271500.0,3237370500.0,621600500.0,4693388000.0
2019-12-17,148500,150000,146500,149000,19338,0.6756756756756757,772238500.0,0.0,2015881500.0,78563000.0,905145500.0,7301000.0,1425534500.0,528702000.0,2866683000.0
2019-12-18,148500,148500,145000,148000,11151,-0.6711409395973155,393481500.0,0.0,1125611000.0,121563500.0,458442000.0,13245000.0,960373000.0,208596000.0,1640656000.0
2019-12-19,146500,147000,142500,143000,13511,-3.3783783783783785,65768500.0,57524000.0,1571916000.0,249686000.0,805880500.0,7250000.0,1041965000.0,89799000.0,1944894500.0
2019-12-20,143500,144000,142000,142000,9911,-0.6993006993006993,386278000.0,0.0,806453000.0,221776000.0,520502500.0,2272000.0,782395000.0,109337500.0,1414507000.0
2019-12-23,142500,145500,140500,145500,10689,2.464788732394366,579138500.0,0.0,644222500.0,302625000.0,490579000.0,0.0,792010500.0,243396500.0,1525986000.0
2019-12-24,145500,148000,143500,146000,14683,0.3436426116838488,1111006500.0,131771000.0,822499500.0,77744000.0,813155000.0,0.0,707140000.0,622726000.0,2143021000.0
2019-12-26,147000,147500,144500,147000,11129,0.684931506849315,277537500.0,0.0,575797000.0,775285500.0,285595500.0,58224500.0,875967500.0,408832500.0,1628620000.0
2019-12-27,145000,146500,144500,145500,7554,-1.0204081632653061,127623500.0,50125000.0,847782000.0,71748500.0,590093500.0,2616000.0,343059500.0,161510000.0,1097279000.0
2019-12-30,146500,146500,144000,144500,4824,-0.6872852233676976,24524000.0,2900000.0,606317500.0,65163500.0,161736500.0,2755000.0,449221000.0,85192500.0,698905000.0
2020-01-02,145000,145000,142000,144500,8210,0.0,127269000.0,4043500.0,811980000.0,232630000.0,171359000.0,2999000.0,743883000.0,257681500.0,1175922500.0
2020-01-03,145500,145500,139000,140000,20875,-3.1141868512110724,582529500.0,6116000.0,2146359000.0,200531500.0,1000627000.0,419000.0,1623629500.0,310860500.0,2935536000.0
2020-01-06,139000,139000,135500,137500,11198,-1.7857142857142856,368707500.0,0.0,877045000.0,286169000.0,470382000.0,122714000.0,748555500.0,190270000.0,1531921500.0
2020-01-07,137500,138000,134500,136000,16268,-1.090909090909091,515480500.0,27100000.0,1550528000.0,112704500.0,1469404500.0,0.0,381510000.0,354898500.0,2205813000.0
2020-01-08,135000,136000,125000,126000,48155,-7.352941176470589,1239448000.0,25500000.0,4493019500.0,420356500.0,1604471000.0,0.0,2933320500.0,1640532500.0,6178324000.0
2020-01-09,130000,131000,126500,130000,23435,3.1746031746031744,1203811500.0,15789500.0,1552954000.0,256040000.0,943376000.0,0.0,954269500.0,1130949500.0,3028595000.0
2020-01-10,131000,131000,128500,128500,10297,-1.153846153846154,183338000.0,0.0,1019461000.0,128556000.0,455074500.0,6216000.0,459287500.0,410777000.0,1331355000.0
2020-01-13,129000,132000,128000,128000,20154,-0.38910505836575876,333576000.0,0.0,1854152000.0,426392000.0,654519000.0,0.0,784860000.0,1174741000.0,2614120000.0
2020-01-14,128500,130000,124000,127500,31725,-0.390625,585574500.0,0.0,2396221500.0,1051233500.0,328983500.0,0.0,1620237500.0,2083808500.0,4033029500.0
2020-01-15,127000,129500,125000,128000,17039,0.39215686274509803,477288500.0,25628000.0,1435696000.0,230698000.0,635731000.0,0.0,853758000.0,679821500.0,2169310500.0
2020-01-16,128500,130000,126500,129500,12728,1.171875,180228500.0,3885000.0,1428355500.0,20899500.0,57523000.0,0.0,799872000.0,775973500.0,1633368500.0
2020-01-17,130000,135500,129500,131500,23537,1.5444015444015444,446787000.0,15291000.0,2421395000.0,229632000.0,385498000.0,0.0,2182947500.0,544659500.0,3113105000.0
2020-01-20,132000,132000,129000,129500,17126,-1.520912547528517,85859500.0,10016000.0,1694904500.0,439062500.0,575077500.0,1554000.0,1448464000.0,204747000.0,2229842500.0
2020-01-21,129000,131500,128500,129000,10723,-0.3861003861003861,470822000.0,0.0,897039500.0,24126500.0,524549500.0,29413000.0,749156500.0,88869000.0,1391988000.0
2020-01-22,130000,130500,127000,128000,12788,-0.7751937984496124,5236000.0,66423000.0,1441699500.0,125527000.0,194987500.0,45650500.0,951949000.0,446298500.0,1638885500.0
2020-01-23,129000,129000,125000,126500,16141,-1.171875,117836000.0,67085000.0,1669317500.0,184375500.0,933783500.0,0.0,913120000.0,191710500.0,2038614000.0
2020-01-28,122500,124000,119500,122000,24736,-3.557312252964427,515116000.0,37228500.0,1920612000.0,521718500.0,414906000.0,243000.0,2447200000.0,132326000.0,2994675000.0
2020-01-29,122500,124000,121500,124000,5100,1.639344262295082,19265500.0,0.0,572772500.0,35230000.0,19813500.0,0.0,567790000.0,39664500.0,627268000.0
2020-01-30,124000,124000,119500,121000,17205,-2.4193548387096775,57427500.0,72188000.0,1761841500.0,209713500.0,479481000.0,56964000.0,1239339000.0,325386500.0,2101170500.0
2020-01-31,120000,121000,117000,118000,11775,-2.479338842975207,325528000.0,35750000.0,856631500.0,188233500.0,219169000.0,0.0,1100887000.0,86087000.0,1406143000.0
2020-02-03,111500,117000,111000,115500,20673,-2.11864406779661,221912500.0,0.0,1536359000.0,589220000.0,501379000.0,5618000.0,1741969500.0,98525000.0,2347491500.0
2020-02-04,114500,119000,114500,118000,8035,2.1645021645021645,72187000.0,0.0,659470500.0,213845000.0,368501000.0,0.0,420890500.0,156111000.0,945502500.0
2020-02-05,119000,119500,116000,117500,8210,-0.423728813559322,1996000.0,0.0,700114000.0,257343000.0,530180500.0,9870000.0,343269000.0,76133500.0,959453000.0
2020-02-06,119000,124500,119000,123500,18740,5.106382978723404,1002455000.0,6318000.0,1059390500.0,221654500.0,326728000.0,2065500.0,1635847500.0,325177000.0,2289818000.0
2020-02-07,124000,124000,121000,121500,3727,-1.6194331983805668,0.0,0.0,390172000.0,67007500.0,33695500.0,1353000.0,218887000.0,203244000.0,457179500.0
2020-02-10,121500,126500,119500,126000,12865,3.7037037037037033,1014780500.0,0.0,497702000.0,86342000.0,163311500.0,0.0,705665000.0,729848000.0,1598824500.0
2020-02-11,127500,127500,124000,125500,6486,-0.3968253968253968,210351500.0,0.0,529717500.0,73848000.0,18343000.0,7039500.0,499900500.0,288634000.0,813917000.0
2020-02-12,125500,125500,120500,122000,15397,-2.788844621513944,140356000.0,56665000.0,1443406500.0,237500500.0,665716500.0,6000000.0,780466000.0,425745500.0,1877928000.0
2020-02-13,121500,122500,120500,121500,12846,-0.4098360655737705,538617000.0,0.0,857661500.0,159089000.0,746188000.0,5796000.0,500127500.0,303256000.0,1555367500.0
2020-02-14,121500,121500,118500,120000,14215,-1.2345679012345678,376007500.0,0.0,1004605000.0,321960000.0,488200500.0,6037500.0,955956500.0,252378000.0,1702572500.0
2020-02-17,119500,122500,119000,121000,9054,0.8333333333333334,613434500.0,0.0,409730500.0,75467000.0,287778000.0,1215000.0,698774500.0,110864500.0,1098632000.0
2020-02-18,120500,121500,118500,119000,6530,-1.6528925619834711,114467000.0,23166000.0,547583000.0,95485500.0,60065500.0,0.0,447940000.0,272696000.0,780701500.0
2020-02-19,120000,120000,117000,117500,3475,-1.2605042016806722,1652500.0,15725000.0,373395500.0,19391000.0,13869000.0,2115000.0,280848000.0,113332000.0,410164000.0
2020-02-20,119000,120000,115000,115500,9994,-1.702127659574468,62146500.0,0.0,1000362500.0,104006000.0,287617500.0,6204000.0,783412000.0,89281500.0,1166515000.0
2020-02-21,115000,115000,111500,112000,11108,-3.0303030303030303,155350500.0,22850000.0,815631500.0,261122500.0,271062000.0,2025000.0,850854500.0,131013000.0,1254954500.0
2020-02-24,110000,111500,108000,108500,12687,-3.125,594392500.0,5450000.0,675367000.0,109178000.0,299531500.0,1417000.0,726672500.0,356766500.0,1384387500.0
2020-02-25,105500,110500,105500,110500,7426,1.8433179723502304,147201500.0,0.0,445460000.0,212208500.0,92397000.0,7416500.0,587861500.0,117195000.0,804870000.0
2020-02-26,109500,109500,107500,109500,5283,-0.904977375565611,106793000.0,0.0,353294000.0,114032000.0,1853500.0,74380500.0,264500500.0,233384500.0,574119000.0
2020-02-27,109000,111000,107000,107500,7384,-1.82648401826484,75602500.0,21600000.0,692389500.0,12789500.0,9172000.0,17355500.0,617059000.0,158795000.0,802381500.0
2020-02-28,106000,106000,100000,104000,30636,-3.255813953488372,1215272000.0,20500000.0,1438612500.0,473113500.0,403598500.0,0.0,2361824500.0,382075000.0,3147498000.0
2020-03-02,104000,106000,102500,103500,9101,-0.4807692307692308,225584500.0,0.0,554674000.0,169148000.0,89702000.0,0.0,618859000.0,240845500.0,949406500.0
2020-03-03,105000,107500,104500,105000,11365,1.4492753623188406,226721000.0,0.0,695386000.0,278633500.0,47628000.0,15230500.0,1020283000.0,117599000.0,1200740500.0
2020-03-04,103500,108000,102500,108000,6351,2.857142857142857,212517500.0,0.0,439282500.0,23114500.0,10045500.0,0.0,405859500.0,259009500.0,674914500.0
2020-03-05,110500,111000,109000,110000,8996,1.8518518518518516,66755500.0,19346000.0,772356000.0,130335500.0,98401000.0,8760000.0,630850500.0,250781500.0,988793000.0
2020-03-06,109000,109500,106000,107500,11307,-2.272727272727273,246361500.0,56571000.0,802673500.0,111966000.0,227476000.0,0.0,670882000.0,319214000.0,1217572000.0
2020-03-09,104500,105000,101500,102000,8977,-5.116279069767442,230476500.0,3090000.0,638317500.0,52993500.0,80244500.0,28528000.0,751494000.0,64611000.0,924877500.0
2020-03-10,100000,104000,99100,104000,7113,1.9607843137254901,91547000.0,3001500.0,580458700.0,48554100.0,37283000.0,0.0,543166700.0,143111600.0,723561300.0
2020-03-11,104000,105000,100500,102500,6532,-1.4423076923076923,254719500.0,33319000.0,354655000.0,27178000.0,10306500.0,0.0,476030500.0,183534500.0,669871500.0
2020-03-12,100500,101500,93500,94600,23771,-7.7073170731707314,236800500.0,17740400.0,1941061800.0,106968500.0,326138300.0,4462000.0,1612686100.0,359284800.0,2302571200.0
2020-03-13,85100,93000,81900,91900,34050,-2.854122621564482,1084687300.0,56810000.0,1481151600.0,331461800.0,260061100.0,11288000.0,2297790200.0,384971400.0,2954110700.0
2020-03-16,91300,92300,83800,83800,18793,-8.8139281828074,137348800.0,7404600.0,1319218200.0,187495000.0,176601900.0,14898000.0,1223605700.0,236361000.0,1651466600.0
2020-03-17,80000,84600,77100,81300,13093,-2.983293556085919,126998100.0,4050000.0,685718200.0,247405400.0,251655600.0,0.0,701273300.0,111242800.0,1064171700.0
2020-03-18,81200,82800,72800,72800,27258,-10.45510455104551,156401300.0,39917500.0,1774339600.0,144081100.0,669426500.0,12771000.0,1311338100.0,121203900.0,2114739500.0
2020-03-19,74400,74400,51000,51000,145795,-29.945054945054945,477082000.0,16759000.0,7038247600.0,583016600.0,1673456400.0,289500.0,5088719600.0,1352639700.0,8115105200.0
2020-03-20,53000,62500,51600,60900,103539,19.411764705882355,165726800.0,1200000.0,4628235400.0,972618500.0,689999100.0,601000.0,4424290300.0,652890300.0,5767780700.0
2020-03-23,55000,60600,54800,56300,64888,-7.55336617405583,189291000.0,0.0,2866917800.0,647040600.0,379482400.0,6088100.0,2408539100.0,909139800.0,3703249400.0
2020-03-24,59400,62100,57600,60400,70205,7.282415630550622,277749600.0,0.0,3262094400.0,653944700.0,1292673100.0,0.0,2373028400.0,528087200.0,4193788700.0
2020-03-25,63500,70700,62200,70600,91142,16.887417218543046,721067100.0,10004900.0,4376097200.0,888551200.0,391577600.0,0.0,4453096200.0,1151046600.0,5995720400.0
2020-03-26,73000,80200,69500,74700,94266,5.807365439093484,1542050700.0,23286700.0,4858037000.0,696862600.0,414124500.0,4483000.0,4822846700.0,1878782800.0,7120237000.0
2020-03-27,77900,80000,73100,75300,62191,0.8032128514056224,813293000.0,45562500.0,3363164400.0,542380600.0,134196400.0,7105200.0,3564457400.0,1058641500.0,4764400500.0
2020-03-30,74900,77000,71800,76500,37407,1.593625498007968,691999500.0,52670800.0,1432878400.0,628373900.0,869089900.0,0.0,1636035500.0,300797200.0,2805922600.0
2020-03-31,77800,86000,77700,82500,56444,7.8431372549019605,586090400.0,89361700.0,2575347300.0,1360834300.0,221140800.0,0.0,3212297600.0,1178195300.0,4611633700.0
2020-04-01,83100,93500,82500,87100,65812,5.575757575757575,1869772600.0,95327100.0,3028687700.0,860990900.0,338213900.0,44983600.0,4093992800.0,1377588000.0,5854778300.0
2020-04-02,87800,91200,82800,89400,37072,2.640642939150402,534115600.0,843000.0,2277154800.0,435749900.0,139728700.0,6215000.0,2422175700.0,679743900.0,3247863300.0
2020-04-03,92000,92300,86400,88100,23752,-1.45413870246085,112721000.0,0.0,1779548600.0,214540100.0,269856600.0,32617900.0,1135983400.0,668351800.0,2106809700.0
2020-04-06,90100,90100,87800,88700,20759,0.681044267877412,44012800.0,21285200.0,1525714700.0,242706000.0,30648500.0,3536000.0,1672479200.0,127055000.0,1833718700.0
2020-04-07,91600,91700,88300,89100,26912,0.4509582863585118,462358700.0,0.0,1586155400.0,364582800.0,437884200.0,0.0,1309573300.0,665639400.0,2413096900.0
2020-04-08,89000,92100,87500,90100,27218,1.122334455667789,199393400.0,28349300.0,1494192400.0,739778800.0,420122800.0,8430000.0,1776941800.0,256219300.0,2461713900.0
2020-04-09,91100,96100,90000,95800,41668,6.326304106548279,1127404800.0,0.0,1835496000.0,937539700.0,119282500.0,91941500.0,3010580600.0,678635900.0,3900440500.0
2020-04-10,96400,96500,91300,94500,27506,-1.3569937369519833,328073200.0,281400.0,2039350900.0,227813900.0,650441400.0,0.0,1256507800.0,688570200.0,2595519400.0
2020-04-13,93000,93100,88500,89000,39503,-5.82010582010582,662427400.0,14169900.0,2649838600.0,263907000.0,1449955600.0,0.0,1676603000.0,463784300.0,3590342900.0
2020-04-14,92000,96800,90300,93800,65298,5.393258426966292,1934068900.0,130266800.0,2312029200.0,1798459500.0,2035405100.0,11292000.0,3671462600.0,456664700.0,6174824400.0
2020-04-16,93400,95400,92200,94000,31912,0.21321961620469082,488730600.0,19624500.0,1596528800.0,894344100.0,871316300.0,21329000.0,1615807100.0,490775600.0,2999228000.0
2020-04-17,96400,96700,94800,94900,21022,0.9574468085106382,289494400.0,35949600.0,1299221600.0,394257700.0,72868100.0,0.0,1620282800.0,325772400.0,2018923300.0
2020-04-20,96800,103000,95600,99900,50306,5.268703898840886,943367200.0,10809500.0,3077195700.0,985480700.0,399896000.0,59061900.0,3642644800.0,915250400.0,5016853100.0
2020-04-21,100500,104500,96000,103000,65243,3.1031031031031033,1027635300.0,40051900.0,4887390000.0,616961900.0,479737600.0,93237000.0,3705911300.0,2293153200.0,6572039100.0
2020-04-22,100000,103000,99600,101500,24774,-1.4563106796116505,565508200.0,2121000.0,1750393800.0,190386500.0,142557000.0,60900000.0,1744502700.0,560449800.0,2508409500.0
2020-04-23,101000,115000,101000,111500,51769,9.852216748768473,1335660000.0,54928500.0,3566279500.0,643295000.0,321690500.0,50490000.0,4690685500.0,537297000.0,5600163000.0
2020-04-24,113500,119000,111500,116500,69626,4.484304932735426,2226221500.0,60937500.0,5355925000.0,460858500.0,1377799500.0,108127000.0,5621245500.0,996770500.0,8103942500.0
2020-04-27,120000,126000,116500,120500,53182,3.4334763948497855,1159999500.0,34212000.0,4840632000.0,401833000.0,1259363500.0,81812500.0,4809436500.0,286064000.0,6436676500.0
2020-04-28,120500,121000,116000,119000,36535,-1.2448132780082988,451583000.0,0.0,3503341000.0,389630500.0,593914000.0,103685500.0,3496899500.0,150055500.0,4344554500.0
2020-04-29,120000,121500,113500,115000,58671,-3.361344537815126,1048126000.0,11738000.0,5130281000.0,702927500.0,415924000.0,328205500.0,5694737000.0,454206000.0,6893072500.0
2020-05-04,114500,120500,113000,116000,64279,0.8695652173913043,1517950000.0,16140000.0,5185026500.0,740927500.0,1096382500.0,108501500.0,5533969500.0,721190500.0,7460044000.0
2020-05-06,118000,123000,117000,119000,41544,2.586206896551724,896847500.0,0.0,3774082500.0,328000000.0,510246500.0,108045000.0,3729407000.0,651231500.0,4998930000.0
2020-05-07,120000,123000,117500,121000,21785,1.680672268907563,417346000.0,12000000.0,2157360500.0,42235000.0,335117500.0,0.0,1897440000.0,396384000.0,2628941500.0
2020-05-08,123000,125000,120500,122000,20061,0.8264462809917356,301793000.0,0.0,2030876500.0,128386000.0,217971000.0,0.0,2161196000.0,81888500.0,2461055500.0
2020-05-11,121000,122000,119000,119500,18296,-2.0491803278688523,430267000.0,0.0,1731311500.0,30093000.0,380789000.0,70585500.0,1378478500.0,361818500.0,2191671500.0
2020-05-12,119000,119000,110000,111500,62250,-6.694560669456067,421070000.0,4998000.0,5913393500.0,680588500.0,2048648000.0,88301000.0,4681924500.0,201176500.0,7020050000.0
2020-05-13,110500,113500,106500,111500,32212,0.0,168179500.0,0.0,2671919000.0,708506000.0,383326000.0,0.0,2881217500.0,284061000.0,3548604500.0
2020-05-14,112500,115000,111000,112000,29220,0.4484304932735426,6786500.0,22300000.0,3001935500.0,267109000.0,299203500.0,37125000.0,2394700500.0,567102000.0,3298131000.0
2020-05-15,114000,114500,111500,112000,20868,0.0,295358500.0,22116000.0,1816832500.0,221305000.0,291268000.0,2610500.0,1653266000.0,408467500.0,2355612000.0
2020-05-18,112000,112000,105000,110000,34083,-1.7857142857142856,749062500.0,13946000.0,2252704000.0,684460000.0,49504500.0,23826500.0,3308098500.0,318743000.0,3700172500.0
2020-05-19,113000,115500,111000,112500,30544,2.272727272727273,876898000.0,182251500.0,1953809000.0,443342000.0,39729500.0,43074500.0,2301800500.0,1071696000.0,3456300500.0
2020-05-20,111000,113500,111000,113000,14962,0.4444444444444444,655680500.0,0.0,957497000.0,68394000.0,528078000.0,36420500.0,947880500.0,169192500.0,1681571500.0
2020-05-21,117000,118500,115000,115500,35056,2.2123893805309733,148357500.0,75586000.0,3519373500.0,342632000.0,71235000.0,70772000.0,3470842500.0,473099500.0,4085949000.0
2020-05-22,116000,118500,114000,115500,18605,0.0,31145000.0,0.0,2080378500.0,38549500.0,214285000.0,39830000.0,1511075500.0,384882500.0,2150073000.0
