날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-19,99945.0,100846.0,99495.0,100171.0,1084.0,-0.669337405549055,0.0,0.0,106601450.0,2092550.0,22150.0,0.0,98484000.0,10187850.0,108694000.0
2013-11-20,100621.0,101746.0,97691.0,100396.0,2074.0,0.22461590679937307,0.0,2190000.0,189698915.0,14024350.0,0.0,0.0,203815925.0,2097340.0,205913265.0
2013-11-21,100621.0,100621.0,97694.0,98145.0,1491.0,-2.242121200047811,0.0,4370000.0,142068850.0,283400.0,0.0,0.0,144760250.0,1962000.0,146722250.0
2013-11-22,98370.0,101071.0,97920.0,99046.0,943.0,0.9180294462275205,0.0,0.0,88088350.0,4785150.0,0.0,0.0,91988300.0,885200.0,92873500.0
2013-11-25,98820.0,99945.0,97244.0,97920.0,1587.0,-1.1368455061284655,0.0,0.0,149518900.0,5672100.0,0.0,0.0,154280800.0,910200.0,155191000.0
2013-11-26,97920.0,98595.0,96791.0,97695.0,1820.0,-0.2297794117647059,0.0,4310000.0,156115860.0,16480100.0,0.0,0.0,176905960.0,0.0,176905960.0
2013-11-27,97919.0,98369.0,96118.0,96794.0,2348.0,-0.922258048006551,0.0,22505650.0,200106340.0,4941550.0,0.0,0.0,218986840.0,8566700.0,227553540.0
2013-11-28,98370.0,98370.0,96119.0,97920.0,2655.0,1.1632952455730727,0.0,0.0,235383100.0,23736550.0,0.0,0.0,259119650.0,0.0,259119650.0
2013-11-29,99495.0,100621.0,98595.0,100396.0,3753.0,2.52859477124183,0.0,0.0,357328080.0,16628950.0,0.0,0.0,364441480.0,9515550.0,373957030.0
2013-12-02,100170.0,100846.0,97919.0,100396.0,2460.0,0.0,0.0,0.0,243718020.0,859950.0,0.0,0.0,240115720.0,4462250.0,244577970.0
2013-12-03,101747.0,104223.0,99496.0,103548.0,6092.0,3.1395673134387825,38045800.0,146866800.0,421053390.0,14445900.0,0.0,9110000.0,595618990.0,15682900.0,620411890.0
2013-12-04,104448.0,110300.0,103097.0,108275.0,13094.0,4.565032641866574,132945050.0,55673550.0,1191006740.0,13653600.0,0.0,13890000.0,1331279490.0,48109450.0,1393278940.0
2013-12-05,108049.0,108949.0,106023.0,106924.0,3830.0,-1.2477487878088203,0.0,0.0,387965600.0,24010650.0,0.0,2390000.0,392978850.0,16607400.0,411976250.0
2013-12-06,105798.0,107599.0,105123.0,106699.0,2510.0,-0.21042983801578694,0.0,9360000.0,218215180.0,39565050.0,0.0,0.0,267021480.0,118750.0,267140230.0
2013-12-09,104448.0,107149.0,103322.0,103998.0,3989.0,-2.531420163263011,0.0,11600000.0,368094940.0,39038250.0,0.0,0.0,409313990.0,9419200.0,418733190.0
2013-12-10,104223.0,105123.0,98595.0,101522.0,5761.0,-2.3808150156733783,0.0,4415000.0,556732705.0,18809150.0,0.0,0.0,563259655.0,16697200.0,579956855.0
2013-12-11,103772.0,103997.0,98594.0,98820.0,5474.0,-2.66149209038435,0.0,6590000.0,543245040.0,1344000.0,0.0,0.0,499797140.0,51381900.0,551179040.0
2013-12-12,98144.0,101521.0,96794.0,98370.0,2450.0,-0.45537340619307837,0.0,0.0,218224245.0,25498600.0,0.0,13230000.0,222149445.0,8343400.0,243722845.0
2013-12-13,99946.0,99946.0,97244.0,99496.0,2710.0,1.144657924163871,0.0,16312500.0,218359310.0,32217550.0,0.0,0.0,250608160.0,16281200.0,266889360.0
2013-12-16,98595.0,99945.0,96344.0,97920.0,6296.0,-1.5839832757095762,53329700.0,0.0,533268400.0,25947450.0,0.0,0.0,572494600.0,40050950.0,612545550.0
2013-12-17,99946.0,100171.0,97020.0,97020.0,4553.0,-0.9191176470588236,0.0,15260000.0,418640795.0,14717400.0,0.0,0.0,423442145.0,25176050.0,448618195.0
2013-12-18,98595.0,98595.0,95444.0,97245.0,3325.0,0.2319109461966605,0.0,9647500.0,284328100.0,28269600.0,0.0,0.0,317619750.0,4625450.0,322245200.0
2013-12-19,98595.0,98820.0,92967.0,95669.0,5993.0,-1.6206488765489229,0.0,14895000.0,546693350.0,15673400.0,0.0,0.0,552658100.0,24603650.0,577261750.0
2013-12-20,94990.0,97919.0,94768.0,95894.0,2058.0,0.23518590138916473,0.0,0.0,196901920.0,2097200.0,0.0,0.0,174177820.0,24821300.0,198999120.0
2013-12-23,97469.0,97469.0,93642.0,94543.0,4020.0,-1.4088472688593656,0.0,31225000.0,327489575.0,21849350.0,0.0,0.0,371695175.0,8868750.0,380563925.0
2013-12-24,94994.0,94994.0,92067.0,92743.0,3360.0,-1.9038955819045305,0.0,10390000.0,298569815.0,3664950.0,0.0,0.0,292161115.0,20463650.0,312624765.0
2013-12-26,93192.0,96119.0,92742.0,95894.0,2578.0,3.3975610019085,79994200.0,0.0,163040950.0,124950.0,0.0,0.0,228123600.0,15036500.0,243160100.0
2013-12-27,96791.0,96791.0,94543.0,95894.0,2567.0,0.0,0.0,0.0,244002950.0,0.0,0.0,0.0,213776900.0,30226050.0,244002950.0
2013-12-30,95894.0,95894.0,94318.0,95669.0,648.0,-0.2346340751246168,0.0,0.0,58323825.0,3291600.0,0.0,0.0,47748475.0,13866950.0,61615425.0
2014-01-02,96119.0,101972.0,96119.0,99496.0,6393.0,4.000250864961482,0.0,26505000.0,571790630.0,35838500.0,40743800.0,0.0,576514580.0,16875750.0,634134130.0
2014-01-03,98820.0,101297.0,97245.0,99046.0,4431.0,-0.4522794886226582,0.0,0.0,434142800.0,8194350.0,0.0,4524600.0,406783250.0,31029300.0,442337150.0
2014-01-06,98144.0,100846.0,97919.0,100396.0,2353.0,1.3630030490883025,0.0,0.0,221932050.0,12670900.0,0.0,13186000.0,217705150.0,3711800.0,234602950.0
2014-01-07,100170.0,103547.0,100170.0,103097.0,2793.0,2.6903462289334237,0.0,11425000.0,261360600.0,11131350.0,0.0,15785000.0,268131950.0,0.0,283916950.0
2014-01-08,102872.0,103097.0,100170.0,100396.0,4604.0,-2.6198628476095327,0.0,4464500.0,449005645.0,11729450.0,91185700.0,0.0,324203095.0,49810800.0,465199595.0
2014-01-09,99945.0,101071.0,98145.0,100171.0,2195.0,-0.2241125144428065,0.0,0.0,188562170.0,30174300.0,44291450.0,0.0,150720170.0,23724850.0,218736470.0
2014-01-10,100846.0,100846.0,99045.0,100396.0,1415.0,0.22461590679937307,0.0,2230000.0,129942050.0,9145300.0,0.0,0.0,141030050.0,287300.0,141317350.0
2014-01-13,100846.0,102647.0,98595.0,101747.0,2735.0,1.3456711422765848,0.0,0.0,249423800.0,29215800.0,11300.0,0.0,278628300.0,0.0,278639600.0
2014-01-14,101746.0,102422.0,100621.0,102422.0,1861.0,0.6634102233972501,0.0,0.0,186251885.0,3120240.0,0.0,0.0,186530275.0,2841850.0,189372125.0
2014-01-15,102647.0,102872.0,101296.0,101747.0,2581.0,-0.6590380972837867,0.0,0.0,259829550.0,3304800.0,0.0,0.0,258525100.0,4609250.0,263134350.0
2014-01-16,101296.0,101746.0,100620.0,101071.0,2488.0,-0.6643930533578386,0.0,0.0,239193385.0,12353800.0,38761300.0,0.0,208767285.0,4018600.0,251547185.0
2014-01-17,102422.0,102422.0,99496.0,101297.0,2008.0,0.22360518843189442,0.0,0.0,197042430.0,4118900.0,0.0,0.0,196928450.0,4232880.0,201161330.0
2014-01-20,100621.0,101521.0,99495.0,99946.0,1484.0,-1.333701886531684,0.0,0.0,146401340.0,2318500.0,0.0,0.0,148316440.0,403400.0,148719840.0
2014-01-21,100846.0,102647.0,99045.0,102647.0,3011.0,2.70245932803714,28585150.0,0.0,254016700.0,22533800.0,0.0,0.0,296346550.0,8789100.0,305135650.0
2014-01-22,103097.0,107374.0,101521.0,106474.0,9466.0,3.72831159215564,305054050.0,16308050.0,631190340.0,43535050.0,0.0,12641900.0,970358690.0,13086900.0,996087490.0
2014-01-23,107149.0,108275.0,104673.0,105574.0,8659.0,-0.8452767811860172,171538550.0,13990000.0,725313875.0,8930650.0,38344800.0,0.0,846338025.0,35090250.0,919773075.0
2014-01-24,105798.0,106699.0,104223.0,106024.0,4172.0,0.42624130941330246,105850300.0,235500.0,330421000.0,4723000.0,0.0,0.0,433213900.0,8015900.0,441229800.0
2014-01-27,106023.0,109400.0,103997.0,106699.0,21559.0,0.6366483060439145,23792250.0,17253500.0,2235032200.0,48859960.0,0.0,0.0,2292658060.0,32279850.0,2324937910.0
2014-01-28,106698.0,109625.0,105798.0,109175.0,9571.0,2.320546584316629,37229850.0,0.0,949447875.0,46697575.0,0.0,0.0,1019519400.0,13855900.0,1033375300.0
2014-01-29,110075.0,113451.0,108049.0,111426.0,17379.0,2.0618273414243187,305950100.0,16185000.0,1584603650.0,34297700.0,0.0,0.0,1898410100.0,42626350.0,1941036450.0
2014-02-03,111651.0,114127.0,110075.0,111426.0,11569.0,0.0,38055000.0,0.0,1148561575.0,110190150.0,0.0,0.0,1286903675.0,9903050.0,1296806725.0
2014-02-04,110301.0,110751.0,108275.0,110076.0,5889.0,-1.2115664207635561,0.0,7280000.0,597659250.0,39545500.0,0.0,970000.0,620270050.0,23244700.0,644484750.0
2014-02-05,110301.0,111651.0,107149.0,108050.0,7923.0,-1.840546531487336,0.0,20241400.0,819359110.0,22841250.0,0.0,85553600.0,746084560.0,30803600.0,862441760.0
2014-02-06,108950.0,111876.0,108050.0,110076.0,6739.0,1.8750578435909302,0.0,0.0,681568700.0,61752450.0,0.0,0.0,726557350.0,16763800.0,743321150.0
2014-02-07,112326.0,113001.0,108499.0,108725.0,11502.0,-1.2273338420727498,0.0,0.0,1261417500.0,12297200.0,48456050.0,0.0,1195361000.0,29897650.0,1273714700.0
2014-02-10,108274.0,109175.0,105798.0,108725.0,6494.0,0.0,0.0,0.0,578505500.0,122580350.0,0.0,0.0,700869750.0,216100.0,701085850.0
2014-02-11,108274.0,109175.0,107149.0,108950.0,4120.0,0.20694412508622673,23517600.0,0.0,396946410.0,25160550.0,0.0,0.0,444858660.0,765900.0,445624560.0
2014-02-12,109175.0,111651.0,107824.0,108275.0,7541.0,-0.6195502524093621,0.0,0.0,787756400.0,38863750.0,144514480.0,0.0,659293470.0,22812200.0,826620150.0
2014-02-13,107599.0,108724.0,106698.0,107149.0,3135.0,-1.0399445855460634,0.0,0.0,335648785.0,1094800.0,0.0,0.0,334505235.0,2238350.0,336743585.0
2014-02-14,107149.0,107374.0,103772.0,104673.0,8740.0,-2.310800847418081,53699450.0,28936200.0,834802695.0,2360700.0,0.0,0.0,888764245.0,31034800.0,919799045.0
2014-02-17,104673.0,110301.0,104673.0,110076.0,8501.0,5.161789573242383,58448200.0,29973150.0,824930580.0,6350250.0,0.0,0.0,899180280.0,20521900.0,919702180.0
2014-02-18,108724.0,113001.0,108724.0,111651.0,9078.0,1.4308296086340346,0.0,27497550.0,978451220.0,10362550.0,32860000.0,0.0,963557220.0,19894100.0,1016311320.0
2014-02-19,112102.0,112102.0,110076.0,112102.0,4535.0,0.4039372688108481,125072500.0,23499600.0,331371950.0,24768250.0,0.0,0.0,504144050.0,568250.0,504712300.0
2014-02-20,113227.0,114577.0,111201.0,112777.0,10111.0,0.6021302028509751,124956900.0,12475000.0,1000889420.0,631250.0,0.0,0.0,1079533970.0,59418600.0,1138952570.0
2014-02-21,113451.0,114577.0,112551.0,113677.0,8927.0,0.7980350603403177,150612950.0,17680000.0,844022875.0,1951950.0,9999000.0,0.0,1002862625.0,1406150.0,1014267775.0
2014-02-24,114353.0,114353.0,109850.0,112102.0,7687.0,-1.3855045435752176,0.0,14745850.0,800526505.0,47455700.0,387600850.0,0.0,469880505.0,5246700.0,862728055.0
2014-02-25,112101.0,112101.0,104223.0,104223.0,20360.0,-7.0284205455745665,0.0,51716500.0,2111141980.0,21725900.0,318044100.0,2035750.0,1737192980.0,127311550.0,2184584380.0
2014-02-26,105348.0,107824.0,104448.0,106474.0,7470.0,2.159791984494785,0.0,0.0,696364350.0,97910500.0,0.0,0.0,794274850.0,0.0,794274850.0
2014-02-27,106473.0,107149.0,101746.0,102197.0,9211.0,-4.016943103480662,0.0,13715000.0,933205450.0,5551950.0,0.0,34108000.0,829942000.0,88422400.0,952472400.0
2014-02-28,102647.0,106699.0,101746.0,103998.0,8481.0,1.7622826501756412,0.0,23901700.0,733081030.0,127409450.0,0.0,0.0,840165180.0,44227000.0,884392180.0
2014-03-03,103998.0,110526.0,101747.0,110301.0,13376.0,6.060693474874517,66990050.0,41752300.0,1313828670.0,24303250.0,0.0,0.0,1388692170.0,58182100.0,1446874270.0
2014-03-04,108725.0,110751.0,106474.0,108050.0,11300.0,-2.0407793220369714,0.0,32712500.0,1171222700.0,17534550.0,344938600.0,24596650.0,725945050.0,125989450.0,1221469750.0
2014-03-05,110075.0,110300.0,103998.0,106024.0,13504.0,-1.8750578435909302,0.0,10447500.0,1406957850.0,20697300.0,180109200.0,16450400.0,1198527900.0,43015150.0,1438102650.0
2014-03-06,106023.0,106699.0,103097.0,104223.0,8758.0,-1.6986719987927261,0.0,2315000.0,895281600.0,19962200.0,31498330.0,3075600.0,853728220.0,29256650.0,917558800.0
2014-03-07,104447.0,106473.0,101746.0,104898.0,13017.0,0.6476497510146513,0.0,46607400.0,1242984400.0,70023250.0,55056600.0,59927200.0,1222637950.0,21993300.0,1359615050.0
2014-03-10,105123.0,120430.0,105123.0,116604.0,167265.0,11.159412000228794,9156789900.0,111511800.0,8948833985.0,624628100.0,0.0,9329981700.0,9374708985.0,137073100.0,18841763785.0
2014-03-11,120655.0,126057.0,116828.0,121781.0,138015.0,4.439813385475627,44993400.0,311279100.0,16387994560.0,112294200.0,2210512955.0,97425300.0,14367054555.0,181568450.0,16856561260.0
2014-03-12,122906.0,123356.0,117278.0,119530.0,39503.0,-1.8483999967154152,482079400.0,17014950.0,4023159545.0,214667965.0,698359460.0,63187600.0,3806613200.0,168761600.0,4736921860.0
2014-03-13,120880.0,122006.0,115928.0,121556.0,43229.0,1.6949719735631221,156355000.0,27417500.0,4874017305.0,119634350.0,683268450.0,84256500.0,4253637770.0,156261435.0,5177424155.0
2014-03-14,119304.0,122681.0,115927.0,120430.0,27517.0,-0.9263220244167296,175902300.0,0.0,3059347950.0,66493400.0,80278250.0,13437500.0,3042498050.0,165529850.0,3301743650.0
2014-03-17,121555.0,124256.0,113676.0,120430.0,48099.0,0.0,706695150.0,174927650.0,4768405600.0,98335950.0,253371450.0,258675350.0,4916474100.0,319843450.0,5748364350.0
2014-03-18,121105.0,122005.0,117053.0,117954.0,23186.0,-2.0559661213983227,0.0,0.0,2700857175.0,48415250.0,565949630.0,18590000.0,2084564095.0,80168700.0,2749272425.0
2014-03-19,117728.0,117954.0,114127.0,115703.0,16714.0,-1.9083710599047086,12853450.0,0.0,1645461930.0,276136550.0,148062550.0,0.0,1732973830.0,53415550.0,1934451930.0
2014-03-20,114802.0,117729.0,113002.0,117054.0,19484.0,1.1676447455986447,265466850.0,0.0,1804402700.0,164356900.0,506043250.0,0.0,1688962050.0,39221150.0,2234226450.0
2014-03-21,118404.0,122231.0,115028.0,115028.0,34435.0,-1.7308250892750354,58365250.0,26450.0,4010135750.0,29236750.0,15894400.0,0.0,3376129350.0,705740450.0,4097764200.0
2014-03-24,114577.0,115703.0,108725.0,110301.0,26840.0,-4.109434224710505,250876900.0,0.0,2473181765.0,248284250.0,111259250.0,0.0,2801371865.0,59711800.0,2972342915.0
2014-03-25,111201.0,113452.0,110525.0,113227.0,14292.0,2.652741135619804,186878300.0,0.0,1371075780.0,45921850.0,74821900.0,0.0,1430922980.0,98131050.0,1603875930.0
2014-03-26,113226.0,115702.0,112776.0,113902.0,15226.0,0.5961475619772669,126469700.0,0.0,1596240490.0,14310950.0,150988850.0,0.0,1380208440.0,205823850.0,1737021140.0
2014-03-27,114353.0,114803.0,109625.0,114353.0,11471.0,0.39595441695492617,47422950.0,73400.0,1205307670.0,39721200.0,0.0,74850.0,1252780070.0,39670300.0,1292525220.0
2014-03-28,116603.0,124706.0,115927.0,124707.0,106755.0,9.054419210689707,1005018700.0,338572150.0,11395301310.0,195455500.0,1715307960.0,108556150.0,10946770200.0,163713350.0,12934347660.0
2014-03-31,134836.0,136637.0,119754.0,124257.0,132591.0,-0.3608458226081936,1190587650.0,79706950.0,15582917460.0,164173300.0,1608360650.0,59250000.0,14970401510.0,379373200.0,17017385360.0
2014-04-01,125382.0,125832.0,120655.0,122006.0,32079.0,-1.8115679599539662,184805950.0,0.0,3581710200.0,164234600.0,379618400.0,0.0,3509573750.0,41558600.0,3930750750.0
2014-04-02,122456.0,128534.0,121105.0,123357.0,61178.0,1.107322590692261,24439000.0,11233050.0,7503479285.0,139764450.0,222800.0,67527800.0,7505350235.0,105814950.0,7678915785.0
2014-04-03,122456.0,126733.0,120655.0,121556.0,25763.0,-1.4599901100059178,0.0,0.0,2956264140.0,236680150.0,59325000.0,0.0,3116985240.0,16634050.0,3192944290.0
2014-04-04,122456.0,125608.0,120880.0,125608.0,24215.0,3.3334430221461715,4035150.0,248664600.0,2504476450.0,223061550.0,100576890.0,0.0,2809080210.0,70580650.0,2980237750.0
2014-04-07,125382.0,125382.0,121780.0,121781.0,14676.0,-3.046780459843322,9724050.0,2740000.0,1742687470.0,50280100.0,0.0,0.0,1662322820.0,143108800.0,1805431620.0
2014-04-08,121556.0,128084.0,117054.0,127184.0,34278.0,4.4366526798104795,80400000.0,13785000.0,4104179715.0,32427950.0,253350.0,11251600.0,4060042165.0,159245550.0,4230792665.0
2014-04-09,127409.0,128534.0,122681.0,125158.0,26023.0,-1.5929676688891683,296049430.0,90115100.0,2838600295.0,48576600.0,70534950.0,10989000.0,2998240375.0,193577100.0,3273341425.0
2014-04-10,126508.0,133261.0,126508.0,128084.0,77905.0,2.337844963965548,4745890.0,50024850.0,9868521480.0,156700600.0,235803800.0,94767500.0,9659941970.0,89479550.0,10079992820.0
2014-04-11,125833.0,127859.0,123807.0,127409.0,13281.0,-0.5269979076231223,0.0,6990100.0,1535461390.0,132377800.0,0.0,0.0,1665828790.0,9000500.0,1674829290.0
2014-04-14,128309.0,133036.0,127408.0,129660.0,38309.0,1.7667511714243105,376339550.0,8667450.0,4549407690.0,70081400.0,87311400.0,17424100.0,4761832090.0,137928500.0,5004496090.0
2014-04-15,129659.0,134836.0,129434.0,132811.0,32102.0,2.430202066944316,277469950.0,2945000.0,3955781920.0,20029600.0,0.0,0.0,3954798570.0,301427900.0,4256226470.0
2014-04-16,133261.0,133936.0,129434.0,132136.0,24667.0,-0.508241034251681,491144200.0,11560000.0,2643334425.0,73562750.0,29600.0,105500650.0,3080121825.0,33949300.0,3219601375.0
2014-04-17,133487.0,133937.0,129885.0,133487.0,24041.0,1.022431434279833,277553700.0,56744850.0,2837924910.0,4532400.0,154322625.0,117534000.0,2824059285.0,80839950.0,3176755860.0
2014-04-18,134162.0,135737.0,131461.0,131461.0,19962.0,-1.5177507922119757,191187600.0,17791700.0,2428699840.0,17050600.0,267643150.0,50617500.0,2233915290.0,102553800.0,2654729740.0
2014-04-21,130560.0,132586.0,127633.0,132586.0,20673.0,0.8557671096370787,129452300.0,12136800.0,2249603225.0,296727850.0,101028750.0,0.0,2584209975.0,2681450.0,2687920175.0
2014-04-22,132135.0,133936.0,130109.0,132361.0,21448.0,-0.16970117508635904,183714450.0,84468750.0,2543649675.0,19511650.0,413977740.0,51695000.0,2257621335.0,108050450.0,2831344525.0
2014-04-23,131685.0,131685.0,128083.0,128984.0,19939.0,-2.551355761893609,211857950.0,5740000.0,2278260950.0,86943600.0,513220510.0,52482705.0,1948479735.0,68619550.0,2582802500.0
2014-04-24,127633.0,131010.0,124256.0,131010.0,15735.0,1.5707374558084723,147718550.0,2810000.0,1647593515.0,210628300.0,16370810.0,253013400.0,1645893655.0,93472500.0,2008750365.0
2014-04-25,129435.0,131460.0,127184.0,127184.0,14020.0,-2.920387756659797,299387800.0,2880000.0,1471823145.0,29816500.0,1062400.0,197837600.0,1449697295.0,155310150.0,1803907445.0
2014-04-28,126958.0,128984.0,125608.0,125608.0,6552.0,-1.2391495785633413,160171300.0,5580000.0,641976540.0,25489950.0,3743820.0,0.0,814590970.0,14883000.0,833217790.0
2014-04-29,127634.0,129885.0,126058.0,127409.0,11201.0,1.433825870963633,48359850.0,14170000.0,1310347070.0,62841200.0,27715000.0,0.0,1366244170.0,41758950.0,1435718120.0
2014-04-30,127859.0,131911.0,126508.0,131686.0,17169.0,3.3569057130971904,258710400.0,73988350.0,1869448910.0,35898550.0,14542550.0,0.0,2197683010.0,25820650.0,2238046210.0
2014-05-02,132135.0,135737.0,130334.0,130785.0,26295.0,-0.6842033321689474,32798400.0,0.0,3449482115.0,22366900.0,0.0,0.0,3424048215.0,80599200.0,3504647415.0
2014-05-07,131460.0,135062.0,129209.0,133937.0,35405.0,2.4100623160148333,0.0,9768000.0,4675066145.0,18234900.0,52580050.0,0.0,4482890195.0,167598800.0,4703069045.0
2014-05-08,133936.0,134161.0,127183.0,131235.0,22005.0,-2.017366373742879,76804450.0,46509350.0,2701428880.0,43421450.0,10004930.0,171124850.0,2459385800.0,227648550.0,2868164130.0
2014-05-09,131910.0,132810.0,129434.0,131235.0,10524.0,0.0,129332600.0,45128650.0,1177839155.0,31094550.0,88767550.0,0.0,1199451655.0,95175750.0,1383394955.0
2014-05-12,131235.0,132136.0,129209.0,129885.0,8891.0,-1.0286889930277745,0.0,37573050.0,1074450215.0,48695150.0,24605550.0,0.0,1075803815.0,60309050.0,1160718415.0
2014-05-13,130334.0,130784.0,127408.0,128984.0,13617.0,-0.6936905724294568,399654300.0,22837000.0,1264959170.0,68184850.0,0.0,0.0,1752085820.0,3549500.0,1755635320.0
2014-05-14,130110.0,133261.0,129659.0,129660.0,18207.0,0.5240960119084538,13109850.0,0.0,2245521570.0,134225250.0,0.0,148470000.0,2224653720.0,19732950.0,2392856670.0
2014-05-15,130560.0,136413.0,129659.0,136413.0,51740.0,5.20823692734845,229944660.0,23731100.0,6121323025.0,589500450.0,4752350.0,6189150.0,6851173735.0,102384000.0,6964499235.0
2014-05-16,138436.0,139789.0,136413.0,138439.0,40982.0,1.485195692492651,0.0,7634450.0,5607646965.0,55079800.0,0.0,4164800.0,5245979865.0,420216550.0,5670361215.0
2014-05-19,140915.0,140915.0,131235.0,133937.0,30434.0,-3.251973793511944,0.0,19102550.0,4126402600.0,10288300.0,91432750.0,4365900.0,3832057000.0,227937800.0,4155793450.0
2014-05-20,134612.0,134612.0,124707.0,127409.0,35137.0,-4.873933267133055,35205200.0,62460250.0,4331067650.0,81600150.0,761434220.0,28713850.0,3559765830.0,160419350.0,4510333250.0
2014-05-21,126058.0,129660.0,125383.0,127184.0,15843.0,-0.17659662975143042,0.0,12542300.0,1867324425.0,136692100.0,163511500.0,0.0,1803497675.0,49549650.0,2016558825.0
2014-05-22,128759.0,129659.0,127408.0,127634.0,10884.0,0.3538180903258271,0.0,1763900.0,1381055995.0,17398950.0,171549750.0,0.0,1199618395.0,29050700.0,1400218845.0
2014-05-23,128759.0,131910.0,126508.0,130110.0,14255.0,1.9399219643668615,0.0,1889500.0,1759092940.0,94812500.0,85386750.0,0.0,1716181690.0,54226500.0,1855794940.0
2014-05-26,130109.0,132135.0,128534.0,128534.0,6236.0,-1.2112827607409116,0.0,4558900.0,783748265.0,20270300.0,2146395.0,10086100.0,755886920.0,40458050.0,808577465.0
2014-05-27,128534.0,130334.0,123806.0,126058.0,15411.0,-1.9263385563352886,0.0,12046450.0,1918127160.0,11145450.0,0.0,0.0,1866229660.0,75089400.0,1941319060.0
2014-05-28,127633.0,135062.0,126733.0,135062.0,39672.0,7.142743816338511,271094500.0,0.0,4931634550.0,73328800.0,289938800.0,0.0,4916102200.0,70016850.0,5276057850.0
2014-05-29,141812.0,149468.0,133036.0,133036.0,128682.0,-1.5000518280493405,571077550.0,28530700.0,17204510915.0,408403600.0,716605000.0,89415750.0,16822611865.0,583890150.0,18212522765.0
2014-05-30,132811.0,139564.0,131235.0,132586.0,33015.0,-0.3382543071048438,0.0,0.0,4278257280.0,185275750.0,54785200.0,6831350.0,4294507930.0,107408550.0,4463533030.0
2014-06-02,132585.0,136187.0,129884.0,131010.0,24399.0,-1.1886624530493415,146197365.0,0.0,3049750730.0,39616310.0,30883260.0,515458895.0,2524462355.0,164759895.0,3235564405.0
