날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-22,,,,,,,0.0,4475000.0,61048367500.0,227820500.0,652854500.0,75084000.0,60185671000.0,367053500.0,61280663000.0
2013-11-25,,,,,,,0.0,3735000.0,14237872450.0,24693000.0,370850600.0,33167000.0,13788877850.0,73405000.0,14266300450.0
2013-11-26,,,,,,,0.0,31810000.0,29222130550.0,179706000.0,278000.0,32305000.0,29335817050.0,65246500.0,29433646550.0
2013-11-27,,,,,,,0.0,46367000.0,105894023500.0,444848000.0,276750.0,105438000.0,105714140750.0,565383000.0,106385238500.0
2013-11-28,,,,,,,0.0,52234500.0,44952481950.0,209986000.0,28335500.0,46134500.0,44633242950.0,506989500.0,45214702450.0
2013-11-29,,,,,,,0.0,38893500.0,37753638150.0,426849500.0,678000.0,60942500.0,37934478150.0,223282500.0,38219381150.0
2013-12-02,,,,,,,0.0,6125000.0,12417291400.0,92303500.0,217000.0,27556500.0,12196955900.0,290990500.0,12515719900.0
2013-12-03,138836.0,140918.0,125091.0,130512.0,1261051.0,,0.0,11316800.0,11925001880.0,110600600.0,0.0,11940000.0,12014958180.0,20021100.0,12046919280.0
2013-12-04,133422.0,149943.0,125368.0,149951.0,2963688.0,14.894415839156553,0.0,4822000.0,30655219400.0,258915000.0,44688000.0,14414000.0,30742366700.0,117487700.0,30918956400.0
2013-12-05,149255.0,168000.0,148559.0,154116.0,2684388.0,2.7775740075091195,0.0,11277000.0,30523154700.0,138190000.0,221500.0,17868000.0,30404187700.0,250344500.0,30672621700.0
2013-12-06,156886.0,172852.0,147862.0,165917.0,4411800.0,7.657219237457499,0.0,4351000.0,50915853900.0,112705000.0,0.0,19169500.0,50907232400.0,106508000.0,51032909900.0
2013-12-09,162439.0,179098.0,158272.0,165917.0,3834995.0,0.0,0.0,29848500.0,47021721250.0,112421500.0,236500.0,28107000.0,46937240750.0,198407000.0,47163991250.0
2013-12-10,176323.0,180490.0,165909.0,174248.0,4234892.0,5.021185291440902,0.0,38935000.0,53191682600.0,189346000.0,0.0,460838350.0,52794693700.0,164431550.0,53419963600.0
2013-12-11,160357.0,188819.0,152026.0,165917.0,5623507.0,-4.781116569487168,0.0,10335500.0,68502797800.0,116066000.0,0.0,479282000.0,67995861800.0,154055500.0,68629199300.0
2013-12-12,156886.0,173545.0,155497.0,162446.0,1572379.0,-2.0920098603518626,0.0,941500.0,18757949200.0,27957000.0,0.0,347013000.0,18409328400.0,30506300.0,18786847700.0
2013-12-13,156891.0,167304.0,152723.0,152727.0,1822995.0,-5.982911244351969,0.0,15409500.0,21008699000.0,53888500.0,578268500.0,0.0,20402185500.0,97543000.0,21077997000.0
2013-12-16,156198.0,158280.0,136898.0,140232.0,1378736.0,-8.181264609401088,25045000.0,14247500.0,14138793450.0,139367600.0,19508100.0,29826000.0,14247677050.0,20442400.0,14317453550.0
2013-12-17,141617.0,143699.0,132870.0,136899.0,975252.0,-2.376775628957727,38704200.0,79594100.0,9451394840.0,38249700.0,718376700.0,24376700.0,8678732640.0,186456800.0,9607942840.0
2013-12-18,138426.0,144394.0,129259.0,131207.0,2198773.0,-4.157809772167802,19160000.0,281400.0,21269519540.0,112332800.0,716248800.0,68023200.0,20561651240.0,55370500.0,21401293740.0
2013-12-19,134254.0,136752.0,125784.0,129124.0,1107990.0,-1.5875677364774747,0.0,23514800.0,10435062260.0,30131000.0,758207900.0,74480.0,9703763280.0,26662400.0,10488708060.0
2013-12-20,129954.0,140228.0,125374.0,131901.0,1748578.0,2.1506458907716612,14536000.0,17887400.0,16629230880.0,40346900.0,857878500.0,39439000.0,15765372680.0,39311000.0,16702001180.0
2013-12-23,129814.0,134259.0,127732.0,128152.0,721671.0,-2.8422832275721945,4792000.0,7483500.0,6697020250.0,64215900.0,752080100.0,57948000.0,5898500750.0,64982800.0,6773511650.0
2013-12-24,123703.0,129533.0,113012.0,117184.0,2472289.0,-8.558586678319495,4243000.0,13017500.0,21312731560.0,86802700.0,542555700.0,257390800.0,20546086660.0,70761600.0,21416794760.0
2013-12-26,117460.0,129121.0,116210.0,124265.0,1948855.0,6.042633806663026,8617600.0,37525150.0,17254527990.0,47730550.0,312541280.0,262775940.0,16669195670.0,103888400.0,17348401290.0
2013-12-27,123289.0,124124.0,115931.0,118017.0,828080.0,-5.027964430853419,0.0,9844000.0,7074666350.0,39356600.0,34000.0,48887050.0,7018195800.0,56750100.0,7123866950.0
2013-12-30,115375.0,119404.0,114267.0,115656.0,454785.0,-2.0005592414652127,1687000.0,0.0,3743327200.0,78488600.0,0.0,0.0,3807476400.0,16026400.0,3823502800.0
2014-01-02,124534.0,132865.0,122175.0,132873.0,1602752.0,14.886387217264993,954000.0,19529200.0,14505897100.0,399293200.0,0.0,50912400.0,14774207600.0,100553500.0,14925673500.0
2014-01-03,134669.0,134669.0,121620.0,123570.0,1596638.0,-7.001422410873541,0.0,50610900.0,14755626380.0,40902900.0,10256500.0,0.0,14362038680.0,474845000.0,14847140180.0
2014-01-06,124262.0,125513.0,117458.0,119822.0,802402.0,-3.0330986485392892,0.0,0.0,6868712880.0,21614700.0,10590100.0,0.0,6835789180.0,43948300.0,6890327580.0
2014-01-07,119402.0,131897.0,117874.0,128430.0,2273748.0,7.1839895845504165,0.0,42474160.0,20599945670.0,124867500.0,0.0,52866400.0,20647427930.0,66993000.0,20767287330.0
2014-01-08,128423.0,131059.0,122870.0,125375.0,1726665.0,-2.3787277115938643,0.0,34360120.0,15679793040.0,48956600.0,72240.0,0.0,15641556820.0,121480700.0,15763109760.0
2014-01-09,125373.0,137730.0,124264.0,131346.0,2667200.0,4.762512462612164,0.0,39928000.0,24995650450.0,394133400.0,0.0,38942300.0,25214091150.0,176678400.0,25429711850.0
2014-01-10,133844.0,137870.0,125928.0,126764.0,1849376.0,-3.4884960333774915,0.0,64032000.0,17319387770.0,157116800.0,389600.0,113091500.0,17093285670.0,333769800.0,17540536570.0
2014-01-13,125927.0,131622.0,125927.0,127874.0,597561.0,0.8756429270139787,0.0,29720300.0,5490712340.0,29022400.0,0.0,0.0,5541018940.0,8436100.0,5549455040.0
2014-01-14,126338.0,136059.0,126338.0,130929.0,882671.0,2.389070491264839,24713500.0,41487100.0,8284592210.0,29519900.0,11404300.0,18906400.0,8256622310.0,93379700.0,8380312710.0
2014-01-15,131060.0,136752.0,125369.0,125792.0,1060644.0,-3.9235005231843214,13785000.0,8853100.0,9713502720.0,64197200.0,13152300.0,6090200.0,9738059320.0,43036200.0,9800338020.0
2014-01-16,126480.0,144389.0,121619.0,144397.0,3118819.0,14.7902887306029,1910000.0,121331000.0,30566051300.0,362827200.0,0.0,178667400.0,30815940100.0,57512000.0,31052119500.0
2014-01-17,149250.0,165216.0,141611.0,147868.0,4253011.0,2.4037895524145236,1160000.0,13875000.0,46705145600.0,174817500.0,157002500.0,54835500.0,46186833600.0,496326500.0,46894998100.0
2014-01-20,147861.0,152721.0,139530.0,143008.0,2242111.0,-3.2867151784023587,0.0,2518500.0,23518239550.0,35887500.0,2146500.0,2472500.0,23512020550.0,40006000.0,23556645550.0
2014-01-21,140925.0,143007.0,133286.0,135511.0,1456242.0,-5.242364063548893,0.0,487000.0,14353614910.0,33824900.0,1080000.0,0.0,14339753310.0,47093500.0,14387926810.0
2014-01-22,134121.0,145088.0,132035.0,137038.0,1493284.0,1.1268457911165883,9084000.0,0.0,14918599220.0,59390700.0,13075100.0,0.0,14896624420.0,77374400.0,14987073920.0
2014-01-23,138285.0,142310.0,131620.0,131901.0,652316.0,-3.7485952801412745,1992000.0,962500.0,6377164800.0,20983000.0,193000.0,0.0,6377509700.0,23399600.0,6401102300.0
2014-01-24,131061.0,132865.0,127867.0,129402.0,557705.0,-1.894602770259513,0.0,0.0,5181660900.0,28377500.0,6536500.0,0.0,5187487200.0,16014700.0,5210038400.0
2014-01-27,126485.0,134675.0,123430.0,128013.0,546492.0,-1.0733991746649973,0.0,35716680.0,5002778640.0,13381800.0,0.0,0.0,5040350720.0,11526400.0,5051877120.0
2014-01-28,128149.0,131066.0,124955.0,124959.0,472106.0,-2.385695202830963,0.0,31674500.0,4276768790.0,18240900.0,0.0,65715000.0,3996412790.0,264556400.0,4326684190.0
2014-01-29,125092.0,128144.0,123426.0,125931.0,340051.0,0.777855136484767,3582800.0,0.0,2822948490.0,247680500.0,8924900.0,0.0,3048136890.0,17150000.0,3074211790.0
2014-02-03,125229.0,125922.0,120369.0,121904.0,346899.0,-3.197782912864982,0.0,175400.0,3047934160.0,17564100.0,116540.0,0.0,2990654120.0,74903000.0,3065673660.0
2014-02-04,118842.0,130783.0,115648.0,123848.0,1399659.0,1.5946974668591678,1756000.0,55070100.0,12444029620.0,122230400.0,0.0,53344600.0,12539048720.0,30692800.0,12623086120.0
2014-02-05,126480.0,128423.0,120092.0,120099.0,498018.0,-3.027097732704606,0.0,178800.0,4405681800.0,57750500.0,91100.0,377550.0,4387192850.0,75949600.0,4463611100.0
2014-02-06,117036.0,125644.0,117036.0,118155.0,461097.0,-1.6186646017035944,0.0,84800.0,3849819890.0,140569200.0,1772500.0,0.0,3907859190.0,80842200.0,3990473890.0
2014-02-07,120375.0,120652.0,117320.0,118017.0,274551.0,-0.11679573441665608,0.0,5361300.0,2263289130.0,75063700.0,173400.0,0.0,2289369530.0,54171200.0,2343714130.0
2014-02-10,118293.0,118432.0,100380.0,100384.0,2117573.0,-14.941067812264336,0.0,200624400.0,15735924590.0,27763600.0,0.0,81006300.0,15738422690.0,144883600.0,15964312590.0
2014-02-11,98855.0,105656.0,92190.0,100384.0,1353401.0,0.0,0.0,0.0,9270972420.0,461532100.0,0.0,0.0,9435762420.0,296742100.0,9732504520.0
2014-02-12,103989.0,105517.0,100241.0,101911.0,494901.0,1.5211587503984698,0.0,23167600.0,3590034970.0,31763100.0,74900.0,22918900.0,3454766870.0,167205000.0,3644965670.0
2014-02-13,102459.0,103987.0,100238.0,100800.0,286399.0,-1.0901669103433387,0.0,22223800.0,2083521040.0,525780.0,0.0,73100.0,2094848220.0,11349300.0,2106270620.0
2014-02-14,112601.0,115795.0,109961.0,115795.0,1771470.0,14.875992063492063,0.0,569100.0,13658942760.0,938970500.0,0.0,25293700.0,14321024860.0,252163800.0,14598482360.0
2014-02-17,127039.0,131761.0,117599.0,128013.0,2401716.0,10.551405501101083,0.0,48250100.0,21512440010.0,135812400.0,91500.0,146581000.0,21297883630.0,251946380.0,21696502510.0
2014-02-18,126343.0,129815.0,119959.0,121210.0,1054321.0,-5.314304015998375,0.0,617900.0,9347866340.0,75341100.0,0.0,39406300.0,9235756540.0,148662500.0,9423825340.0
2014-02-19,121067.0,126759.0,116626.0,121210.0,626914.0,0.0,0.0,8750000.0,5401932250.0,143339900.0,87300.0,0.0,5535116850.0,18818000.0,5554022150.0
2014-02-20,122312.0,124398.0,116205.0,118294.0,488357.0,-2.4057421004867585,0.0,0.0,4075668970.0,101641500.0,84800.0,8530000.0,3535901170.0,632794500.0,4177310470.0
2014-02-21,117317.0,119122.0,114262.0,114823.0,295163.0,-2.9342147530728524,0.0,0.0,2452881260.0,8094400.0,0.0,0.0,2315226960.0,145748700.0,2460975660.0
2014-02-24,114542.0,125929.0,113017.0,119822.0,1094238.0,4.353657368297292,0.0,20124500.0,9116683060.0,411882100.0,0.0,20571200.0,9505726360.0,22392100.0,9548689660.0
2014-02-25,120788.0,126064.0,118425.0,119960.0,604208.0,0.11517083674116606,0.0,173000.0,5267997820.0,43688900.0,0.0,0.0,5107867020.0,203992700.0,5311859720.0
2014-02-26,119959.0,122873.0,116069.0,116073.0,369686.0,-3.2402467489163054,0.0,38732400.0,3085460490.0,21170300.0,0.0,0.0,2959708890.0,185654300.0,3145363190.0
2014-02-27,116207.0,119401.0,115099.0,115934.0,209351.0,-0.11975222489295528,0.0,249000.0,1711712340.0,40834300.0,0.0,0.0,1681048840.0,71746800.0,1752795640.0
2014-02-28,117176.0,117176.0,114120.0,115240.0,181522.0,-0.5986164541894526,0.0,0.0,1486597090.0,17991500.0,0.0,0.0,1501442590.0,3146000.0,1504588590.0
2014-03-03,114678.0,116483.0,112593.0,113574.0,150231.0,-1.4456785838250608,0.0,0.0,1231621350.0,2799200.0,0.0,0.0,1223461050.0,10959500.0,1234420550.0
2014-03-04,113571.0,117319.0,111766.0,114268.0,243110.0,0.6110553471745295,0.0,820000.0,1991298900.0,11196500.0,0.0,0.0,1994008400.0,9307000.0,2003315400.0
2014-03-05,115509.0,117869.0,114536.0,115240.0,222097.0,0.8506318479364302,0.0,23782700.0,1670106840.0,164562600.0,82700.0,830000.0,1845778240.0,11761200.0,1858452140.0
2014-03-06,114684.0,118013.0,114684.0,118017.0,187627.0,2.4097535577924334,0.0,0.0,1412807600.0,157847200.0,0.0,37398200.0,1530160700.0,3095900.0,1570654800.0
2014-03-07,118010.0,119538.0,115928.0,116628.0,152415.0,-1.1769490836065992,0.0,417500.0,1282267540.0,4539700.0,0.0,23496800.0,1215344240.0,48383700.0,1287224740.0
2014-03-10,116904.0,116904.0,111628.0,112741.0,253796.0,-3.3328188771135574,0.0,411000.0,2068189000.0,10531500.0,82800.0,0.0,1972496900.0,106551800.0,2079131500.0
2014-03-11,112877.0,127455.0,112462.0,120793.0,1176835.0,7.1420335104354224,0.0,0.0,10163559700.0,151632400.0,34800.0,1335000.0,10257841700.0,55980600.0,10315192100.0
2014-03-12,122174.0,122174.0,114678.0,114962.0,443921.0,-4.827266480673549,0.0,836000.0,3709624690.0,33925800.0,0.0,0.0,3560534690.0,183851800.0,3744386490.0
2014-03-13,114677.0,117316.0,114538.0,116350.0,219584.0,1.2073554739827073,0.0,0.0,1809654680.0,17382900.0,0.0,0.0,1805861480.0,21176100.0,1827037580.0
2014-03-14,116621.0,116621.0,112592.0,113296.0,303780.0,-2.6248388483025353,0.0,1304300.0,2465920310.0,22378300.0,277155900.0,0.0,2152136410.0,60310600.0,2489602910.0
2014-03-17,115792.0,118848.0,113849.0,114546.0,342412.0,1.1033046179918091,0.0,0.0,2853211590.0,5840600.0,83400.0,0.0,2853054190.0,5914600.0,2859052190.0
2014-03-18,114542.0,117181.0,113987.0,114546.0,167159.0,0.0,0.0,0.0,1382834200.0,2803200.0,49500.0,0.0,1376303200.0,9284700.0,1385637400.0
2014-03-19,114536.0,116899.0,112316.0,113574.0,245004.0,-0.8485673877743439,0.0,0.0,1977817290.0,31484200.0,42317000.0,0.0,1936973790.0,30010700.0,2009301490.0
2014-03-20,113571.0,115514.0,112320.0,112463.0,141327.0,-0.9782168454047582,0.0,162000.0,1146631590.0,4161600.0,82500.0,0.0,1150790790.0,81900.0,1150955190.0
2014-03-21,112878.0,113571.0,108295.0,109131.0,318951.0,-2.9627521940549335,0.0,3414200.0,2500805360.0,23554800.0,0.0,354976900.0,2160259360.0,12538100.0,2527774360.0
2014-03-24,110095.0,111065.0,108844.0,109825.0,144788.0,0.6359329613033876,0.0,237000.0,1097066400.0,47580400.0,0.0,0.0,1142418800.0,2465000.0,1144883800.0
2014-03-25,109962.0,110100.0,107603.0,109269.0,142940.0,-0.5062599590257227,0.0,3024800.0,1079853650.0,34484000.0,0.0,0.0,1104630450.0,12732000.0,1117362450.0
2014-03-26,109124.0,115232.0,108289.0,109686.0,250339.0,0.38162699393240535,0.0,0.0,2007067140.0,6943200.0,31600.0,2193000.0,1984483540.0,27302200.0,2014010340.0
2014-03-27,109956.0,113150.0,108986.0,111491.0,139732.0,1.6456065496052368,0.0,0.0,1080957860.0,33400900.0,4841700.0,0.0,1109037860.0,479200.0,1114358760.0
2014-03-28,109823.0,117735.0,109684.0,115934.0,539992.0,3.985075028477635,0.0,0.0,4389084680.0,77514900.0,4902000.0,0.0,4396725780.0,64971800.0,4466599580.0
2014-03-31,132731.0,133289.0,127178.0,133289.0,2364503.0,14.969724153397623,11508000.0,0.0,22319219900.0,112853500.0,567500.0,9776200.0,22132421700.0,300816000.0,22443581400.0
2014-04-01,130649.0,136341.0,125928.0,126347.0,1298966.0,-5.20823173705257,0.0,0.0,11584255730.0,585164700.0,2963600.0,0.0,12016976830.0,149480000.0,12169420430.0
2014-04-02,124957.0,125650.0,120932.0,120932.0,625067.0,-4.28581604628523,0.0,4902000.0,5483416760.0,11619500.0,0.0,14404500.0,5173368960.0,312164800.0,5499938260.0
2014-04-03,120930.0,123431.0,118013.0,119822.0,313228.0,-0.917871200343995,0.0,0.0,2693038840.0,23231600.0,87100.0,9632600.0,2627481540.0,79069200.0,2716270440.0
2014-04-04,129815.0,135926.0,124954.0,133567.0,1370925.0,11.471182253676286,0.0,0.0,12940031580.0,7523500.0,663786280.0,6599400.0,12166137000.0,111032400.0,12947555080.0
2014-04-07,129818.0,131623.0,123984.0,128013.0,637457.0,-4.1582127321868425,0.0,0.0,5822323560.0,53226500.0,0.0,0.0,5842425560.0,33124500.0,5875550060.0
2014-04-08,128012.0,130233.0,126623.0,127736.0,233278.0,-0.2163842734722255,0.0,0.0,2140322890.0,10738800.0,92200.0,0.0,2120128690.0,30840800.0,2151061690.0
2014-04-09,128977.0,128977.0,123840.0,125236.0,274220.0,-1.957161645894658,0.0,0.0,2468857310.0,18810400.0,0.0,0.0,2484873310.0,2794400.0,2487667710.0
2014-04-10,125230.0,127451.0,124257.0,127458.0,216513.0,1.7742502155929607,0.0,0.0,1955681220.0,5747200.0,90200.0,27360000.0,1921974720.0,12003500.0,1961428420.0
2014-04-11,127450.0,130921.0,125229.0,127180.0,244829.0,-0.21811106403678074,1840000.0,0.0,2240079050.0,1804000.0,0.0,0.0,2222403550.0,21319500.0,2243723050.0
2014-04-14,126754.0,127589.0,125646.0,125653.0,164470.0,-1.200660481207737,0.0,0.0,1491158520.0,3545100.0,0.0,0.0,1494612820.0,90800.0,1494703620.0
2014-04-15,125783.0,127449.0,124813.0,125098.0,207322.0,-0.4416925978687337,0.0,0.0,1868328790.0,7038400.0,54300.0,0.0,1875132890.0,180000.0,1875367190.0
2014-04-16,125507.0,127450.0,124675.0,127180.0,195871.0,1.664295192569026,0.0,0.0,1763330460.0,12420000.0,0.0,0.0,1760901660.0,14848800.0,1775750460.0
2014-04-17,127595.0,127595.0,124955.0,124959.0,195558.0,-1.746343764742884,0.0,0.0,1763998040.0,3365800.0,90200.0,0.0,1766101040.0,1172600.0,1767363840.0
2014-04-18,124952.0,125229.0,122454.0,123570.0,170510.0,-1.1115645931865652,0.0,0.0,1516069320.0,1600200.0,89700.0,0.0,1515875620.0,1704200.0,1517669520.0
2014-04-21,131897.0,134675.0,128287.0,130235.0,789430.0,5.39370397345634,0.0,0.0,7366714550.0,94681000.0,0.0,0.0,7373490550.0,87905000.0,7461395550.0
2014-04-22,130233.0,132592.0,127735.0,129541.0,376968.0,-0.5328828655891273,0.0,0.0,3500669460.0,6882000.0,0.0,0.0,3498870560.0,8680900.0,3507551460.0
2014-04-23,130371.0,132453.0,128567.0,129541.0,266049.0,0.0,0.0,0.0,2497856310.0,937000.0,93900.0,4096400.0,2493653010.0,950000.0,2498793310.0
2014-04-24,129817.0,130233.0,125373.0,126070.0,197854.0,-2.6794605568893246,0.0,0.0,1821187010.0,0.0,91900.0,0.0,1809827410.0,11267700.0,1821187010.0
2014-04-25,129116.0,129535.0,126341.0,128708.0,165292.0,2.09248830015071,0.0,0.0,1494305790.0,24606000.0,372000.0,0.0,1517618790.0,921000.0,1518911790.0
2014-04-28,129116.0,147861.0,127173.0,143008.0,918363.0,11.110420486683035,0.0,0.0,9119753250.0,58213100.0,0.0,6544700.0,9089503850.0,81917800.0,9177966350.0
2014-04-29,139530.0,157579.0,135921.0,148562.0,1515033.0,3.883698814052361,0.0,0.0,15977756850.0,66130500.0,199900.0,40776000.0,15944639950.0,58271500.0,16043887350.0
2014-04-30,147862.0,158272.0,144391.0,148562.0,941516.0,0.0,3267000.0,0.0,10108233250.0,169665000.0,64200.0,17405000.0,10208731550.0,54964500.0,10281165250.0
2014-05-02,152030.0,163832.0,147866.0,157587.0,1025223.0,6.0749047535709,0.0,0.0,11495369500.0,32448000.0,654000.0,550000.0,11474999500.0,51614000.0,11527817500.0
2014-05-07,159663.0,181183.0,155496.0,181190.0,1595953.0,14.977758317627723,0.0,0.0,19711962150.0,240037000.0,0.0,57411300.0,19812342350.0,82245500.0,19951999150.0
2014-05-08,194380.0,208264.0,193683.0,208265.0,304977.0,14.942877642253988,0.0,0.0,4407628500.0,52046500.0,0.0,14550000.0,4400002000.0,45123000.0,4459675000.0
2014-05-09,239497.0,239497.0,239497.0,239504.0,79261.0,14.999639881881258,0.0,0.0,1361707500.0,5520000.0,705000.0,0.0,1365832500.0,690000.0,1367227500.0
2014-05-12,274906.0,274906.0,224228.0,240199.0,3657672.0,0.29018304495958314,0.0,188821000.0,64274347050.0,174771500.0,2235545000.0,1321339200.0,60758094350.0,322961000.0,64637939550.0
2014-05-13,233948.0,237420.0,204794.0,213818.0,3386601.0,-10.982976615223212,0.0,19435000.0,53318994200.0,58809500.0,326000.0,1973148000.0,51388426700.0,35338000.0,53397238700.0
2014-05-14,211035.0,245743.0,210339.0,229091.0,3404814.0,7.142990767849293,0.0,3110000.0,55413759150.0,23605700.0,1419770000.0,28087500.0,53953099350.0,39518000.0,55440474850.0
2014-05-15,225611.0,240885.0,214505.0,214513.0,2209470.0,-6.363410173249931,0.0,0.0,36357411450.0,43941100.0,1440778300.0,0.0,34919622750.0,40951500.0,36401352550.0
2014-05-16,206873.0,213815.0,194378.0,202017.0,1657206.0,-5.82528797788479,0.0,0.0,24416434900.0,75057500.0,588000.0,0.0,24327687400.0,163217000.0,24491492400.0
2014-05-19,202010.0,231861.0,202010.0,231868.0,2568618.0,14.776479207195434,0.0,0.0,39851047200.0,390295000.0,0.0,0.0,40153426700.0,87915500.0,40241342200.0
2014-05-20,233949.0,246444.0,222146.0,233256.0,2856533.0,0.5986164541894526,0.0,0.0,48370947600.0,97588000.0,505370000.0,4950000.0,47754718600.0,203497000.0,48468535600.0
2014-05-21,229082.0,238803.0,218669.0,221455.0,1682389.0,-5.059248207977501,0.0,0.0,27533893900.0,55366500.0,168000.0,31400.0,27317378500.0,271682500.0,27589260400.0
2014-05-22,217982.0,233253.0,214511.0,226314.0,1455326.0,2.1941252173127723,0.0,0.0,23530395150.0,65888000.0,0.0,12412500.0,23529828150.0,54042500.0,23596283150.0
2014-05-23,238808.0,256164.0,230477.0,241587.0,3186823.0,6.748588244651237,0.0,1267000.0,55641428100.0,253993000.0,1776094400.0,4259600.0,54039103100.0,77231000.0,55896688100.0
2014-05-26,236030.0,242279.0,230477.0,241587.0,943357.0,0.0,0.0,0.0,16046405550.0,27452500.0,541017000.0,0.0,15405937050.0,126904000.0,16073858050.0
2014-05-27,236724.0,251305.0,205484.0,205488.0,1264605.0,-14.942443095034086,0.0,0.0,21591412900.0,12039000.0,1023330000.0,186250000.0,20351801900.0,42070000.0,21603451900.0
2014-05-28,202702.0,218672.0,175630.0,191603.0,2857564.0,-6.757085571906875,0.0,137000000.0,38269776450.0,1707449250.0,153768500.0,337528500.0,38635587700.0,987341000.0,40114225700.0
2014-05-29,197851.0,218678.0,188823.0,208265.0,3041777.0,8.696106010866218,0.0,0.0,44202226500.0,1078331500.0,359000.0,52568000.0,44720316000.0,507315000.0,45280558000.0
2014-05-30,206179.0,215206.0,201322.0,208265.0,1226192.0,0.0,0.0,0.0,18138036000.0,142289500.0,300000.0,0.0,18203272000.0,76753500.0,18280325500.0
2014-06-02,215207.0,234644.0,211735.0,234645.0,1921001.0,12.666554629918615,0.0,298152100.0,30204341500.0,711600000.0,1613900.0,149011150.0,30858560350.0,204908200.0,31214093600.0
2014-06-03,227694.0,231165.0,204785.0,216595.0,1344300.0,-7.692471606043172,0.0,307527250.0,20977213900.0,56251650.0,352800.0,373189900.0,20520007800.0,447442300.0,21340992800.0
2014-06-05,215897.0,217983.0,204791.0,212430.0,856170.0,-1.922943742930354,0.0,0.0,12838985450.0,145555550.0,30800.0,0.0,12967639200.0,16871000.0,12984541000.0
2014-06-09,205480.0,207562.0,189514.0,195075.0,931573.0,-8.169750035305748,0.0,0.0,13158150800.0,39540950.0,5100150.0,13850000.0,13142911850.0,35829750.0,13197691750.0
2014-06-10,192986.0,207563.0,190208.0,197157.0,904769.0,1.067281814686659,0.0,0.0,12940372950.0,88944950.0,0.0,142000.0,12979023750.0,50152150.0,13029317900.0
2014-06-11,197849.0,210344.0,194377.0,205488.0,876749.0,4.225566426756341,0.0,0.0,12744294400.0,113218950.0,231200.0,0.0,12842472700.0,14809450.0,12857513350.0
2014-06-12,204791.0,207569.0,198542.0,202017.0,525918.0,-1.689149731371175,0.0,0.0,7660538400.0,24203450.0,0.0,0.0,7633934600.0,50807250.0,7684741850.0
