날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-30,172000.0,175000.0,170500.0,173000.0,94474.0,1.1695906432748537,316759000,0,4271449000,12465346484,8034693500,17500000,3900410000,5100950984,17053554484
2016-07-01,172500.0,175500.0,172000.0,174000.0,53752.0,0.5780346820809248,2901550000,14829000,1052690500,5394535500,4084900500,22253500,2197382500,3059068500,9363605000
2016-07-04,174000.0,174000.0,169000.0,169500.0,55281.0,-2.586206896551724,1753040500,42103500,5469209500,2189153500,6420585000,513000,2114934500,917474500,9453507000
2016-07-05,169000.0,170000.0,168000.0,169500.0,68540.0,0.0,486607500,24494000,3253601500,7803746000,7100452500,0,1025222000,3442774500,11568449000
2016-07-06,169500.0,170500.0,164500.0,166000.0,69225.0,-2.0648967551622417,1740619000,68588500,6023239500,3696751500,5089992000,79364000,3018050500,3341792000,11529198500
2016-07-07,166500.0,167500.0,164500.0,166500.0,136573.0,0.30120481927710846,3062264500,49650000,4367807500,15113810000,4378175500,41711000,2035511000,16138134500,22593532000
2016-07-08,165000.0,167000.0,163500.0,167000.0,136960.0,0.3003003003003003,1705036500,16400000,2267258000,18643839000,4326645500,6638000,1974888000,16324362000,22632533500
2016-07-11,169000.0,169000.0,164500.0,165500.0,98917.0,-0.8982035928143712,3165710500,49650000,3969966500,9210384000,5553753000,1008000,1587659500,9253290500,16395711000
2016-07-12,165000.0,166000.0,164000.0,165500.0,81553.0,0.0,2954410000,28819500,2260273000,8218103000,5341863500,1097228500,1120366500,5902147000,13461605500
2016-07-13,165000.0,167500.0,165000.0,166500.0,80193.0,0.6042296072507553,542536000,503745000,4415725500,7868449392,5107133500,166500,1675530500,6547625392,13330455892
2016-07-14,166500.0,167000.0,165500.0,166500.0,62524.0,0.0,2154197000,0,2353268000,5879723587,4107264000,166500,684344000,5595414087,10387188587
2016-07-15,166500.0,167500.0,165500.0,166000.0,69810.0,-0.3003003003003003,1212497500,16550000,3455443000,6902339500,3997609500,993000,2089432000,5498795500,11586830000
2016-07-18,165500.0,166500.0,163500.0,164500.0,63715.0,-0.9036144578313252,1145123000,984000,4698937500,4615695000,3726757000,164500,2016763000,4717055000,10460739500
2016-07-19,164000.0,164500.0,162500.0,163500.0,96136.0,-0.60790273556231,653040500,66708500,3684969500,11287412500,6418236500,654000,2485121000,6788119500,15692131000
2016-07-20,163500.0,164500.0,161500.0,163500.0,104691.0,0.0,733011500,92961000,3462442500,12726575481,5410794000,0,2598127500,9006068981,17014990481
2016-07-21,163500.0,163500.0,162000.0,162500.0,67332.0,-0.6116207951070336,1471393000,13523500,2680708000,6784528500,2138987000,163000,1635141500,7175861500,10950153000
2016-07-22,162500.0,163500.0,161500.0,162500.0,38037.0,0.0,1503567500,6500000,2317874500,2354714000,1725759000,4223500,1508307000,2944366500,6182656000
2016-07-25,162500.0,163000.0,161500.0,162500.0,94531.0,0.0,1279172500,0,3760705500,10286996000,9868159500,162500,1320480500,4138071500,15326874000
2016-07-26,162000.0,164000.0,161500.0,163500.0,73469.0,0.6153846153846154,1705462000,4243000,2968705000,7295081000,2196865500,0,1469396500,8307229000,11973491000
2016-07-27,164000.0,165500.0,162500.0,164500.0,147167.0,0.6116207951070336,2208743500,3270000,4515517500,17431681500,4521731500,4433500,4023107500,15609940000,24159212500
2016-07-28,165500.0,165500.0,163500.0,165500.0,90540.0,0.60790273556231,591740500,24256000,3044065000,11242715000,1651521500,337883000,3315209000,9598163000,14902776500
2016-07-29,165000.0,167000.0,163000.0,163500.0,106421.0,-1.2084592145015105,1155573500,5931000,5728754500,10580559256,4329605500,164500,2778349500,10362698756,17470818256
2016-08-01,163500.0,164500.0,162000.0,162500.0,78235.0,-0.6116207951070336,511288500,1620000,3692207000,8508575000,1944955000,334425000,1737582500,8696728000,12713690500
2016-08-02,162000.0,163500.0,162000.0,162500.0,36462.0,0.0,1039999500,0,2392676000,2501096500,1974268500,22983000,1507550000,2428970500,5933772000
2016-08-03,162000.0,162500.0,161000.0,161000.0,61769.0,-0.9230769230769231,870599500,36013000,3529939500,5548599000,2808557500,0,1801132500,5375461000,9985151000
2016-08-04,162000.0,162000.0,161000.0,161500.0,38259.0,0.3105590062111801,320184500,807500,1955058500,3908113000,1911976500,161500,852845000,3419180500,6184163500
2016-08-05,161000.0,164500.0,161000.0,164500.0,67214.0,1.8575851393188854,1236039000,0,2380800500,7394684000,1635402000,0,3428736500,5947385000,11011523500
2016-08-08,164500.0,165000.0,161500.0,164000.0,83673.0,-0.303951367781155,3345284000,56700000,5862163500,4347656500,3561927000,1146500,2407604000,7641126500,13611804000
2016-08-09,164000.0,166000.0,162500.0,166000.0,84168.0,1.2195121951219512,5189743500,0,3513763500,5109537072,1032130500,25555500,4321438500,8433919572,13813044072
2016-08-10,166000.0,168000.0,165000.0,166500.0,84313.0,0.30120481927710846,3290814500,9668500,4139818000,6584628500,1908928000,167000,3733708500,8382126000,14024929500
2016-08-11,161500.0,163000.0,159500.0,161500.0,260040.0,-3.003003003003003,6358781000,102793000,18787425500,16649809500,13359019000,146452500,5551857000,22841480500,41898809000
2016-08-12,161000.0,163000.0,160500.0,162000.0,103755.0,0.30959752321981426,2785478000,257802000,4637507000,9124181000,2020923500,24462000,3928986000,10830596500,16804968000
2016-08-16,163000.0,164000.0,162000.0,163000.0,85951.0,0.6172839506172839,2352121000,463022500,6664377500,4528381000,682965500,163500,2011157000,11313616000,14007902000
2016-08-17,162500.0,163500.0,161000.0,162000.0,46855.0,-0.6134969325153374,1119355000,19440000,3419769000,3025399000,274834500,3068500,2029244500,5276815500,7583963000
2016-08-18,162000.0,162000.0,160000.0,160000.0,64216.0,-1.2345679012345678,1351338500,179919000,4768316500,4045186000,2277679500,0,1543581500,6523499000,10344760000
2016-08-19,159500.0,161000.0,157000.0,157000.0,85489.0,-1.875,1134973000,42730000,9920074000,2437948500,2463098000,792658500,4337020000,5942949000,13535725500
2016-08-22,157000.0,157500.0,154000.0,156000.0,63229.0,-0.6369426751592357,1904533500,2006500,4517244500,3397002500,1480370000,244489000,3873297000,4222631000,9820787000
2016-08-23,155000.0,156500.0,155000.0,155000.0,29443.0,-0.641025641025641,429135000,0,2995853000,1150052500,977988000,0,1427699000,2169353500,4575040500
2016-08-24,155000.0,157500.0,154000.0,154500.0,48492.0,-0.3225806451612903,658172500,2010000,4687747000,2172941500,697278500,0,1074268000,5749324500,7520871000
2016-08-25,154000.0,159000.0,154000.0,156000.0,133098.0,0.9708737864077669,3682067000,4680000,5157562000,11977367000,7031672000,13744500,4589361500,9186898000,20821676000
2016-08-26,156000.0,159000.0,156000.0,158000.0,106802.0,1.282051282051282,3099432000,26775000,6872300000,6817017000,4513941000,0,2038986500,10262596500,16815524000
2016-08-29,158000.0,158500.0,154500.0,155000.0,62919.0,-1.89873417721519,1717053500,30513000,6097675500,1922814500,4262718500,0,2703803500,2801534500,9768056500
2016-08-30,155500.0,156500.0,154000.0,156500.0,43755.0,0.967741935483871,904670000,15550000,2575172500,3317982000,478408500,621656000,2142238000,3571072000,6813374500
2016-08-31,156500.0,157500.0,155500.0,157500.0,58360.0,0.6389776357827476,1212800000,0,2072630000,5865644000,908222500,16586000,2791801000,5434464500,9151074000
2016-09-01,157500.0,158000.0,155500.0,156000.0,76935.0,-0.9523809523809524,909459500,0,3028121500,8093505500,2519807000,0,1323222000,8188057500,12031086500
2016-09-02,156500.0,157000.0,154500.0,156500.0,51245.0,0.3205128205128205,538119000,233250000,3434104500,3787787000,2103275500,0,1040409000,4849576000,7993260500
2016-09-05,157000.0,159500.0,157000.0,159500.0,119407.0,1.9169329073482428,4841336500,4785000,5456804500,8590103000,772621500,57644500,4619031000,13443732000,18893029000
2016-09-06,160000.0,161500.0,157000.0,158500.0,144635.0,-0.6269592476489028,1767277000,3160000,8628490000,12449508000,10170649500,2042500,3573049000,9102694000,22848435000
2016-09-07,159000.0,159000.0,155500.0,157000.0,139906.0,-0.9463722397476341,5009245500,17952500,6608218500,10329220500,5717180000,3276500,4092147500,12152033000,21964637000
2016-09-08,158000.0,158000.0,156500.0,156500.0,75719.0,-0.3184713375796179,2318743500,8986000,4265467500,5313733000,3301683500,0,3277516500,5327730000,11906930000
2016-09-09,156000.0,157500.0,155500.0,156000.0,74226.0,-0.3194888178913738,1490486500,312000000,3051771500,6730321000,1379468000,156000,1451345500,8753609500,11584579000
2016-09-12,155500.0,156500.0,154500.0,155500.0,62993.0,-0.3205128205128205,5309065000,0,2307575500,2197334000,935050000,64034000,2809306500,6005584000,9813974500
2016-09-13,156500.0,157000.0,154500.0,155000.0,63130.0,-0.3215434083601286,914836000,930000,4717706500,4150711500,3760970000,0,1903371000,4119843000,9784184000
2016-09-19,154000.0,155000.0,152000.0,153500.0,91149.0,-0.967741935483871,1164721000,308330000,7041011000,5460547000,5960501500,0,2905103000,5109004500,13974609000
2016-09-20,153000.0,156500.0,152500.0,156000.0,75564.0,1.6286644951140066,2516512500,23398500,2263734000,6912777500,2563741000,918000,3573154000,5578609500,11716422500
2016-09-21,155500.0,157000.0,154000.0,157000.0,171456.0,0.641025641025641,848280500,49503000,15956486500,9878808500,1599167000,32033000,2936155000,22165723500,26733078500
2016-09-22,157000.0,158000.0,156500.0,157000.0,91136.0,0.0,2839517000,3768000,3392060000,8085717000,1500780500,6260000,5276620500,7537401000,14321062000
2016-09-23,158000.0,159000.0,157000.0,158000.0,99881.0,0.6369426751592357,4403677000,35915500,2281463000,9027752500,800890000,15850000,4828907000,10103161000,15748808000
2016-09-26,159000.0,159000.0,157000.0,158000.0,57098.0,0.0,904206000,0,2550915000,5560717000,789425000,0,3449619000,4776794000,9015838000
2016-09-27,158500.0,158500.0,155500.0,157000.0,132216.0,-0.6329113924050633,5192505000,0,3662553500,11927623000,358964500,0,7933020500,12490696500,20782681500
2016-09-28,157500.0,158000.0,156500.0,157000.0,51184.0,0.0,1919702500,17270000,2143558000,3951767000,409671500,94206500,2035202000,5493217500,8032297500
2016-09-29,157000.0,157500.0,156500.0,157000.0,68512.0,0.0,1686989000,4700000,3430833000,5629422500,1110917500,0,2370072500,7270954500,10751944500
2016-09-30,156500.0,158000.0,156000.0,157500.0,85414.0,0.3184713375796179,1800927000,313000,2121742500,9470700000,736212000,140775000,5034216500,7482479000,13393682500
2016-10-04,157500.0,158500.0,157000.0,158000.0,94050.0,0.31746031746031744,1250994500,16514000,3723710500,9838039000,1984987000,0,3618702500,9225568500,14829258000
2016-10-05,157000.0,158000.0,156500.0,157500.0,85472.0,-0.31645569620253167,3152386000,0,3045536500,7242134000,2978509500,0,1996880000,8464667000,13440056500
2016-10-06,157000.0,157500.0,155500.0,157000.0,72391.0,-0.31746031746031744,1804026500,2188500,4348272500,5167304000,4004988000,220989000,1989296500,5106518000,11321791500
2016-10-07,155500.0,156500.0,155000.0,155000.0,57307.0,-1.2738853503184715,545553000,0,3073969500,5292719500,1134796000,248333500,2526674000,5002438500,8912242000
2016-10-10,156000.0,158000.0,156000.0,158000.0,126114.0,1.935483870967742,10492790000,116662000,2628361500,6602604500,1036434500,63100000,5590564000,13150319500,19840418000
2016-10-11,159000.0,159500.0,158000.0,159500.0,92524.0,0.949367088607595,7812027000,478500,1498301000,5397607500,1269143500,4924000,6130824000,7303522500,14708414000
2016-10-12,159500.0,163500.0,159000.0,163000.0,214463.0,2.19435736677116,13643651500,447844000,8068509000,12625344000,1600491000,147955000,15491518000,17545384500,34785348500
2016-10-13,163500.0,165500.0,162500.0,163500.0,306078.0,0.3067484662576687,18704471500,766381500,5698387500,25160299500,6413897500,163500000,20356116000,23396026500,50329540000
2016-10-14,164500.0,167500.0,164500.0,167000.0,272583.0,2.1406727828746175,21058189500,658156500,5737155500,17964611000,3306476500,235889000,17283318500,24592428500,45418112500
2016-10-17,166500.0,167500.0,165500.0,166000.0,113255.0,-0.5988023952095809,3979366500,47212000,2358042500,12438719500,1898404000,34795500,3482089500,13408051500,18823340500
2016-10-18,166000.0,167500.0,165500.0,167000.0,142043.0,0.6024096385542169,6754391000,1660000,1723856500,15208202500,1924577500,69138000,3956942500,17737452000,23688110000
2016-10-19,167500.0,168000.0,165500.0,166500.0,64566.0,-0.29940119760479045,6376180000,3325000,1834242000,2550745000,3651746000,8330000,2276737500,4827678500,10764492000
2016-10-20,166500.0,168000.0,162500.0,168000.0,120883.0,0.9009009009009009,9795115000,105242500,3179366000,7059627000,2572237000,131704500,6799044500,10636364500,20139350500
2016-10-21,168000.0,168500.0,167000.0,167000.0,75918.0,-0.5952380952380952,6741991500,2510000,1445957500,4524089500,1106600000,1005000,2459221500,9147722000,12714548500
2016-10-24,167000.0,168000.0,166000.0,167500.0,74618.0,0.29940119760479045,5077703500,405123000,1500412000,5501648000,5156928500,83750000,2457386500,4786821500,12484886500
2016-10-25,167500.0,168500.0,164500.0,165500.0,73160.0,-1.1940298507462688,3717397500,83609000,2137480500,6172980000,3815375500,83246500,3919570000,4293275000,12111467000
2016-10-26,165500.0,166000.0,162000.0,165500.0,92077.0,0.0,3442416500,67200500,2280802000,9315626500,1807439500,6828000,3555529000,9736249000,15106045500
2016-10-27,166000.0,166000.0,163500.0,165500.0,79472.0,0.0,5459476000,20421000,923904000,6712086500,3492653500,15888000,1767893500,7839452500,13115887500
2016-10-28,164000.0,165500.0,163500.0,164500.0,24428.0,-0.6042296072507553,580369000,26050500,1321294500,2088889500,1571725500,51103500,1256603000,1137171500,4016603500
2016-10-31,162000.0,163500.0,161500.0,162500.0,99905.0,-1.21580547112462,5734011500,118269000,1685619500,8687639000,1232362000,36075000,3903401500,11053700500,16225539000
2016-11-01,162500.0,163000.0,160000.0,161500.0,82556.0,-0.6153846153846154,4484628500,17650000,2273681500,6506675000,3493476000,0,1738979500,8050179500,13282635000
2016-11-02,160000.0,161000.0,158000.0,159000.0,181828.0,-1.5479876160990713,7710121500,11155000,2576760000,18631816000,1596913500,273561000,6189253500,20870124500,28929852500
2016-11-03,160000.0,161000.0,158500.0,159000.0,177646.0,0.0,8919895500,15879000,4577692500,14779568000,3621227500,67951500,2415514000,22188342000,28293035000
2016-11-04,160000.0,162500.0,159500.0,160000.0,157677.0,0.628930817610063,4414852000,8453500,3982901000,16861562000,1380263500,37353500,2937165000,20912986500,25267768500
2016-11-07,162000.0,162000.0,159500.0,160500.0,129089.0,0.3125,5482845500,31360000,3639218000,11520242000,3749806000,148051500,1963237000,14812571000,20673665500
2016-11-08,169000.0,172500.0,168500.0,172000.0,377204.0,7.165109034267912,22384403500,175920500,7609338000,34338908500,12299976500,669496000,25836799500,25702298500,64508570500
2016-11-09,172000.0,181000.0,172000.0,177500.0,404844.0,3.1976744186046515,15452047500,287297000,9582555000,46028380500,13829713000,785851500,32953696000,23781019500,71350280000
2016-11-10,180000.0,186000.0,179500.0,184500.0,266249.0,3.943661971830986,12207397500,436554500,6031334500,30081885000,8031271000,294540500,19268236500,21163123500,48757171500
2016-11-11,183500.0,186500.0,179000.0,185000.0,171060.0,0.27100271002710025,12418929000,804824500,3548576500,14839591000,6827009500,99711500,9568290500,15116909500,31611921000
2016-11-14,185500.0,186500.0,182000.0,182000.0,116125.0,-1.6216216216216217,7969731000,177408500,2340383500,10883612500,1987833000,37642000,4099792000,15245868500,21371135500
2016-11-15,184000.0,184000.0,179500.0,180000.0,113854.0,-1.098901098901099,5743159500,177379500,1548071000,13133396500,1803984000,72400000,2357779000,16367843500,20602006500
2016-11-16,178000.0,182500.0,177500.0,182500.0,95448.0,1.3888888888888888,4642918500,73090500,2382541500,10098084500,3290558500,9173500,2756356500,11140546500,17196635000
2016-11-17,185000.0,185000.0,180000.0,184500.0,58030.0,1.095890410958904,2117342000,12031500,1037861000,7445453500,3460086000,2959500,1940626000,5209016500,10612688000
2016-11-18,182500.0,184000.0,181000.0,181000.0,63078.0,-1.8970189701897018,4315400000,107102000,1804606000,5288449500,3038147000,7501500,1519343000,6950566000,11515557500
2016-11-21,181000.0,182500.0,179000.0,181000.0,56496.0,0.0,1515582500,94341000,990986000,7612709000,1570959000,0,2067576000,6575083500,10213618500
2016-11-22,182000.0,187500.0,182000.0,186500.0,119803.0,3.0386740331491713,5885474500,126638000,2890356500,13320441500,2022918500,231855000,6974209500,12993927500,22222910500
2016-11-23,185500.0,188000.0,185000.0,186500.0,91578.0,0.0,8666531000,135768500,1269913000,7036893000,2748936500,29164500,3370572000,10960432500,17109105500
2016-11-24,185500.0,186000.0,182500.0,184500.0,94151.0,-1.0723860589812333,8041294500,10646000,1962562000,7332360500,3143877000,5711000,2155167500,12042107500,17346863000
2016-11-25,185000.0,185500.0,182500.0,183000.0,51745.0,-0.8130081300813009,3096573500,2750000,1127619000,5280135000,4297103000,1100500,724521500,4484352500,9507077500
2016-11-28,183500.0,184000.0,180500.0,182000.0,72183.0,-0.546448087431694,1851742500,98979000,1040279000,10133675000,7024854500,54500000,848002500,5197318500,13124675500
2016-11-29,183000.0,188000.0,182000.0,188000.0,117155.0,3.296703296703297,3867683000,122515500,1762891000,15995117000,3767171500,207957500,6352921000,11420156500,21748206500
2016-11-30,189000.0,189500.0,185000.0,188000.0,148753.0,0.0,3827647000,8861000,2054195000,21981196500,4573108000,76079000,2394317500,20828395000,27871899500
2016-12-01,187500.0,195500.0,187500.0,193500.0,153594.0,2.925531914893617,8973140000,29153000,3041170500,17694516000,3832699000,148802000,13259342500,12497136000,29737979500
2016-12-02,194500.0,195500.0,190000.0,190000.0,84086.0,-1.8087855297157622,3048253000,3800500,2091793000,10955769000,1592655000,73950500,1454479000,12978531000,16099615500
2016-12-05,188000.0,190500.0,187500.0,189500.0,41806.0,-0.2631578947368421,3845881000,3018000,980081500,3080720500,2860547500,162839000,1069962500,3816352000,7909701000
2016-12-06,192000.0,193000.0,188500.0,191000.0,125243.0,0.79155672823219,4800887500,0,642853500,18453355144,5986763500,44962500,1105162500,16760207644,23897096144
2016-12-07,195000.0,195000.0,186000.0,188000.0,104684.0,-1.5706806282722512,5299159500,39817500,2648265500,11689899500,6974956500,96550000,2019621000,10586014500,19677142000
2016-12-08,188500.0,195000.0,186500.0,195000.0,162081.0,3.723404255319149,8946754500,10049000,1616021000,20428326000,9798137000,598617500,5581513500,15022882500,31001150500
2016-12-09,195000.0,195500.0,191000.0,194500.0,93029.0,-0.2564102564102564,5885336000,0,528347500,11632405000,5536417500,1950000,2612791500,9894929500,18046088500
2016-12-12,195500.0,196000.0,191000.0,192000.0,53390.0,-1.2853470437017995,4806014000,0,1679674000,3816050000,6030536500,385000,1308116000,2962700500,10301738000
2016-12-13,194000.0,195500.0,191500.0,193500.0,74742.0,0.78125,4897149000,0,772276000,8786805000,7119676000,5198500,2362959500,4968396000,14456230000
2016-12-14,192000.0,194000.0,190000.0,193500.0,55652.0,0.0,1830330000,1900000,976149000,7882348500,5171844000,777359500,2465375500,2276148500,10690727500
2016-12-15,191000.0,195000.0,190500.0,193000.0,68251.0,-0.2583979328165375,3766877500,1536000,1263677000,8111911500,4757658000,4053000,1817340500,6564950500,13144002000
2016-12-16,191500.0,195000.0,191500.0,194000.0,68936.0,0.5181347150259068,3148885500,0,483668000,9707456500,3704471000,2919500,1208497000,8424122500,13340010000
2016-12-19,194000.0,194500.0,190500.0,191000.0,56669.0,-1.5463917525773196,2097870500,175552000,1391921000,7182798000,4231751000,0,421163500,6195227000,10848141500
2016-12-20,191000.0,192500.0,190500.0,192500.0,45783.0,0.7853403141361256,2982015000,162766500,558716500,5054142500,4277209500,0,1365488500,3114942500,8757640500
2016-12-21,192000.0,192500.0,182500.0,186000.0,112389.0,-3.3766233766233764,5649163000,77565000,5564052000,9548677000,8421099500,56049000,3594754500,8767554000,20839457000
2016-12-22,185500.0,186000.0,184000.0,186000.0,50658.0,0.0,3567978500,18500000,754467500,5050042500,3683331500,139056500,1049185500,4519415000,9390988500
2016-12-23,186500.0,186500.0,182000.0,184500.0,61297.0,-0.8064516129032258,4452742000,44030000,1325176000,5444886000,6159448500,311070000,1340842500,3455473000,11266834000
2016-12-26,184500.0,186000.0,180500.0,185500.0,46925.0,0.5420054200542005,4277311000,79395500,1026057500,3209766000,4871390500,6573000,1408448500,2306118000,8592530000
2016-12-27,185500.0,187000.0,183000.0,186500.0,38920.0,0.5390835579514826,3548134500,49947000,651901000,2976899500,2887364000,57298500,2320004000,1962215500,7226882000
2016-12-28,183500.0,185000.0,182000.0,182000.0,47905.0,-2.4128686327077746,3136666000,48435000,2626456000,2952902000,6387614500,0,466641000,1910203500,8764459000
2016-12-29,183000.0,183500.0,181500.0,183000.0,42579.0,0.5494505494505495,1978583000,0,539721000,5267597500,4920478500,10426500,1323083000,1531913500,7785901500
2017-01-02,184000.0,188500.0,179500.0,180500.0,72116.0,-1.366120218579235,6300664500,4532500,3488063500,3347598540,7450608000,60094500,2650475500,2979681040,13140859040
2017-01-03,180000.0,185500.0,179000.0,179500.0,75322.0,-0.554016620498615,5482091500,3441000,3106126000,5078340000,7490248000,5458500,2850611500,3323680500,13669998500
2017-01-04,181500.0,181500.0,177500.0,179000.0,66213.0,-0.2785515320334262,3411890500,114290000,2548794500,5777357500,8299873000,887500,993957500,2557614500,11852332500
2017-01-05,179000.0,186500.0,179000.0,186500.0,90211.0,4.189944134078212,5700348000,55123000,1858599500,8914683000,4485075000,51576500,4527567000,7464535000,16528753500
2017-01-06,186000.0,187500.0,182500.0,185500.0,60552.0,-0.5361930294906166,6143629500,28420000,1041248000,4041841500,2498522500,3907500,1719722500,7032986500,11255139000
2017-01-09,184000.0,185000.0,180000.0,180000.0,69357.0,-2.964959568733154,5532939000,7439500,3029126500,4011188500,4363700000,17376000,1034041000,7165576500,12580693500
2017-01-10,179500.0,183500.0,178500.0,183000.0,79656.0,1.6666666666666667,7897459500,6811000,745875000,5872733000,2716529500,19387000,2367611500,9419350500,14522878500
2017-01-11,183000.0,187000.0,182500.0,186500.0,101671.0,1.912568306010929,8521656500,11236500,1460967500,8877589000,2961712500,34077000,3485624500,12390035500,18871449500
2017-01-12,186500.0,191500.0,186500.0,190500.0,61806.0,2.1447721179624666,5137121500,0,1035297500,5517849500,2932503000,22035500,3711227500,5024502500,11690268500
2017-01-13,190500.0,193000.0,189000.0,190500.0,109423.0,0.0,4505964000,19620000,689845000,15680392500,3114471000,25996500,2837896500,14917457500,20895821500
2017-01-16,190000.0,192000.0,187500.0,191500.0,47615.0,0.5249343832020997,4574511500,1880000,437945000,4051972500,2708567000,188585000,1958444000,4210713000,9066309000
2017-01-17,191500.0,192000.0,189000.0,191500.0,37096.0,0.0,2508714000,188509000,439569500,3934290000,3044816500,16168000,776446500,3233651500,7071082500
2017-01-18,190500.0,196000.0,189500.0,194500.0,63883.0,1.5665796344647518,4884637000,0,550586000,6983941500,2797857000,11857000,4746889500,4862561000,12419164500
2017-01-19,193500.0,196000.0,192000.0,193500.0,80266.0,-0.5141388174807198,1195350000,0,1062252500,13318600500,3334486500,147049000,1034167500,11060500000,15576203000
2017-01-20,194500.0,197500.0,192000.0,196500.0,111137.0,1.550387596899225,3230027000,0,666135500,17823581860,1867093500,182062500,2839543500,16831044860,21719744360
2017-01-23,194000.0,199500.0,194000.0,197500.0,55678.0,0.5089058524173028,4412880000,21129000,1053664000,5525695000,1501659000,498894500,3001991500,6010823000,11013368000
2017-01-24,196500.0,197000.0,192000.0,193500.0,89109.0,-2.0253164556962027,3549495500,50211000,1462199500,12173965762,2621613500,50809000,1285349000,13278100262,17235871762
2017-01-25,193000.0,194500.0,188000.0,190000.0,74648.0,-1.8087855297157622,5254242000,115700000,2725102500,6088078500,4981410500,0,2251389000,6950323500,14183123000
2017-01-26,195500.0,202000.0,195500.0,199500.0,244775.0,5.0,12617319000,20498500,2191123500,33928058750,5591941500,226492000,8968670500,33969895750,48756999750
2017-01-31,200000.0,206500.0,199000.0,203000.0,156215.0,1.7543859649122806,7239470000,306581000,2567458500,21759714000,8668416000,156210000,5883626500,17164971000,31873223500
2017-02-01,203000.0,204500.0,200000.0,203500.0,80934.0,0.24630541871921183,2876436000,28430000,1000003000,12450865500,6638473500,110264500,2568152000,7038844500,16355734500
2017-02-02,200000.0,206500.0,200000.0,205000.0,87971.0,0.7371007371007371,3872548000,18643500,1012288000,13088936055,4805619000,121527500,3767135000,9298134055,17992415555
2017-02-03,206000.0,206500.0,200500.0,204000.0,74295.0,-0.4878048780487805,5650560500,509325500,846218000,8035760000,5513259000,90919000,1473875000,7963811000,15041864000
2017-02-06,207000.0,213500.0,205000.0,211500.0,136058.0,3.6764705882352944,18285026500,49555000,2481561000,7981323423,8873800000,166150000,9040961500,10716554423,28797465923
2017-02-07,213500.0,213500.0,209000.0,212000.0,114244.0,0.2364066193853428,9780104000,39397500,1102978000,13210189000,4607827000,615832500,3538565500,15370443500,24132668500
2017-02-08,210000.0,212500.0,207500.0,209000.0,123929.0,-1.4150943396226416,9062476000,2519000,1268177500,15609591884,2928765500,41338000,2149240000,20823420884,25942764384
2017-02-09,207500.0,211500.0,206000.0,209000.0,60622.0,0.0,4324129500,2070000,838775000,7529600000,4129840000,69085500,1144825000,7350824000,12694574500
2017-02-10,211000.0,212000.0,205500.0,207500.0,89289.0,-0.7177033492822966,5785673500,9813500,1358727000,11425942000,4513256500,46382500,1146262000,12874255000,18580156000
2017-02-13,209000.0,211000.0,204000.0,205500.0,102694.0,-0.9638554216867471,4105636500,155112500,1670677000,15259403000,6580678500,46431000,1718277000,12845442500,21190829000
2017-02-14,206500.0,208500.0,201500.0,203000.0,109279.0,-1.2165450121654502,5268965000,91685500,2445942500,14395617500,4705528500,74290000,1562541500,15859850500,22202210500
2017-02-15,201500.0,210500.0,201500.0,208500.0,114822.0,2.70935960591133,6339459500,38945000,1865012000,15570366230,4762509500,140590500,2998861500,15911821230,23813782730
2017-02-16,210500.0,212500.0,208500.0,210500.0,95780.0,0.9592326139088728,3513065000,36711500,3521566000,13059709500,7497999000,102208000,2490997500,10039847500,20131052000
2017-02-17,210000.0,210500.0,205500.0,207000.0,42321.0,-1.66270783847981,2922813000,15811000,1287074000,4567489500,3091191000,529629000,1319464000,3852903500,8793187500
2017-02-20,205500.0,209000.0,203500.0,207000.0,39999.0,0.0,5519719000,16194000,1300277000,1433544000,2900824000,80145500,1035154500,4253610000,8269734000
2017-02-21,208500.0,215000.0,207000.0,210500.0,85597.0,1.6908212560386473,7829229000,58971000,2766033500,7517196500,3598174500,148718000,4024304000,10400233500,18171430000
2017-02-22,211000.0,213000.0,205000.0,206500.0,77738.0,-1.9002375296912115,4049218500,70856500,3792571000,8172564000,4900601500,1863000,2176904500,9005841000,16085210000
2017-02-23,208500.0,218000.0,207500.0,215000.0,132289.0,4.116222760290557,7770543000,19752000,2610499000,17953713500,4527436000,175017500,7627401000,16024653000,28354507500
2017-02-24,210500.0,213000.0,206000.0,208500.0,1262418.0,-3.0232558139534884,103163297500,189825500,12118316500,145540073500,212641211000,24000500,4100963000,44245338500,261011513000
2017-02-27,211500.0,212500.0,208000.0,210000.0,229732.0,0.7194244604316548,11185169500,5047500,3042686000,34059790000,11326508500,329357000,4660935000,31975892500,48292693000
2017-02-28,212500.0,212500.0,206000.0,208000.0,136469.0,-0.9523809523809524,7744193000,15725000,2311543500,18326003000,6453067000,20335000,1858879000,20065183500,28397464500
2017-03-02,211000.0,211000.0,201500.0,203500.0,182810.0,-2.1634615384615383,12101144000,68789000,6490609500,18537573500,7562384000,2430000,2251465500,27381836500,37198116000
2017-03-03,203500.0,205000.0,201500.0,203000.0,139191.0,-0.2457002457002457,6082877500,83796000,1305355000,20762242000,4886770500,203000,1204139500,22143157500,28234270500
