날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-02-03,2000,2050,1950,2020,8968,-0.24691358024691357,0.0,0.0,17827020.0,0.0,0.0,0.0,17827020.0,0.0,17827020.0
2014-02-04,2055,2055,1990,2020,11772,0.0,0.0,0.0,23595520.0,0.0,0.0,0.0,23595520.0,0.0,23595520.0
2014-02-05,2020,2035,1980,2000,5860,-0.9900990099009901,0.0,0.0,11652550.0,0.0,0.0,0.0,11652550.0,0.0,11652550.0
2014-02-06,2010,2020,2010,2015,160,0.75,0.0,0.0,321750.0,0.0,0.0,0.0,321750.0,0.0,321750.0
2014-02-07,2060,2060,2010,2015,100,0.0,0.0,0.0,203100.0,0.0,0.0,0.0,203100.0,0.0,203100.0
2014-02-10,2060,2060,1980,1995,6870,-0.9925558312655087,0.0,2025000.0,11759850.0,0.0,0.0,0.0,13784850.0,0.0,13784850.0
2014-02-11,2005,2005,1980,2000,7070,0.2506265664160401,0.0,0.0,14090800.0,0.0,0.0,0.0,14090800.0,0.0,14090800.0
2014-02-12,2050,2050,1990,2005,5080,0.25,0.0,0.0,10224000.0,0.0,0.0,0.0,10224000.0,0.0,10224000.0
2014-02-13,1970,2015,1970,2005,2500,0.0,0.0,0.0,4966300.0,0.0,0.0,0.0,4966300.0,0.0,4966300.0
2014-02-14,1975,2005,1930,1985,21460,-0.997506234413965,0.0,0.0,42248300.0,0.0,14651350.0,0.0,27596950.0,0.0,42248300.0
2014-02-17,1975,2010,1975,2000,16310,0.7556675062972292,0.0,0.0,32612000.0,0.0,0.0,0.0,32612000.0,0.0,32612000.0
2014-02-18,2000,2015,1980,2000,4390,0.0,0.0,0.0,6149750.0,2673300.0,0.0,0.0,8823050.0,0.0,8823050.0
2014-02-19,2000,2005,1970,1990,12081,-0.5,0.0,0.0,23891840.0,0.0,0.0,396650.0,23495190.0,0.0,23891840.0
2014-02-20,2005,2005,1935,1965,21330,-1.256281407035176,0.0,0.0,41656550.0,0.0,0.0,0.0,41656550.0,0.0,41656550.0
2014-02-21,1975,1990,1935,1955,7200,-0.5089058524173028,0.0,0.0,14018900.0,0.0,0.0,0.0,14018900.0,0.0,14018900.0
2014-02-24,1955,1990,1945,1965,5750,0.5115089514066496,0.0,0.0,10671750.0,666400.0,0.0,0.0,11338150.0,0.0,11338150.0
2014-02-25,1980,2030,1960,1995,7550,1.5267175572519083,0.0,0.0,14985900.0,0.0,0.0,0.0,14985900.0,0.0,14985900.0
2014-02-26,2050,2050,1950,1960,26174,-1.7543859649122806,0.0,0.0,51308390.0,0.0,0.0,0.0,50526390.0,782000.0,51308390.0
2014-02-27,1950,1965,1945,1945,11276,-0.7653061224489796,0.0,0.0,22045820.0,0.0,0.0,0.0,21751070.0,294750.0,22045820.0
2014-02-28,1945,1980,1945,1945,11690,0.0,0.0,0.0,22775750.0,0.0,0.0,0.0,22775750.0,0.0,22775750.0
2014-03-03,1940,1965,1900,1945,8360,0.0,0.0,0.0,16157250.0,0.0,0.0,0.0,16157250.0,0.0,16157250.0
2014-03-04,1945,1945,1885,1905,51551,-2.056555269922879,0.0,0.0,97868180.0,0.0,0.0,0.0,95745780.0,2122400.0,97868180.0
2014-03-05,1915,1920,1885,1890,25680,-0.7874015748031495,0.0,0.0,48760750.0,0.0,0.0,0.0,39260750.0,9500000.0,48760750.0
2014-03-06,1890,1950,1890,1920,39230,1.5873015873015872,0.0,0.0,74597500.0,0.0,0.0,0.0,74597500.0,0.0,74597500.0
2014-03-07,1900,1910,1870,1910,18350,-0.5208333333333333,0.0,0.0,34724250.0,0.0,0.0,0.0,34724250.0,0.0,34724250.0
2014-03-10,1890,1915,1885,1905,10594,-0.2617801047120419,0.0,0.0,20146320.0,0.0,0.0,0.0,20146320.0,0.0,20146320.0
2014-03-11,1905,1905,1880,1900,14100,-0.26246719160104987,0.0,0.0,26688050.0,0.0,9500.0,19000.0,26659550.0,0.0,26688050.0
2014-03-12,1900,1910,1880,1900,7930,0.0,0.0,0.0,14959150.0,0.0,0.0,0.0,14959150.0,0.0,14959150.0
2014-03-13,1910,1920,1870,1905,13880,0.2631578947368421,0.0,0.0,26318550.0,0.0,0.0,4033900.0,22284650.0,0.0,26318550.0
2014-03-14,1900,1900,1885,1900,4200,-0.26246719160104987,0.0,0.0,7929500.0,0.0,0.0,0.0,7929500.0,0.0,7929500.0
2014-03-17,1900,1900,1875,1900,20960,0.0,0.0,0.0,39670000.0,0.0,2173600.0,0.0,37496400.0,0.0,39670000.0
2014-03-18,1900,1930,1885,1900,57620,0.0,0.0,0.0,109434800.0,0.0,0.0,0.0,109434800.0,0.0,109434800.0
2014-03-19,1900,1925,1880,1895,12380,-0.2631578947368421,0.0,0.0,23395000.0,0.0,0.0,0.0,23395000.0,0.0,23395000.0
2014-03-20,1895,1910,1880,1895,18705,0.0,0.0,0.0,35288000.0,0.0,9050.0,0.0,35278950.0,0.0,35288000.0
2014-03-21,1885,1910,1885,1890,6985,-0.2638522427440633,0.0,0.0,13210800.0,0.0,0.0,0.0,13210800.0,0.0,13210800.0
2014-03-24,1885,1910,1880,1895,15955,0.26455026455026454,0.0,0.0,30226525.0,0.0,0.0,0.0,30226525.0,0.0,30226525.0
2014-03-25,1890,1950,1890,1935,105570,2.1108179419525066,0.0,0.0,201104150.0,0.0,19050.0,0.0,133008100.0,68077000.0,201104150.0
2014-03-26,1965,1970,1910,1935,14730,0.0,0.0,0.0,10977400.0,17802900.0,0.0,0.0,10977400.0,17802900.0,28780300.0
2014-03-27,1935,1955,1910,1940,14091,0.2583979328165375,0.0,0.0,18441790.0,8901450.0,0.0,0.0,18441790.0,8901450.0,27343240.0
2014-03-28,1935,1970,1935,1950,9314,0.5154639175257731,0.0,0.0,17931250.0,193500.0,0.0,0.0,18124750.0,0.0,18124750.0
2014-03-31,1940,1955,1940,1955,7691,0.2564102564102564,0.0,3069350.0,11922555.0,0.0,0.0,0.0,14991905.0,0.0,14991905.0
2014-04-01,1960,1965,1910,1960,21885,0.2557544757033248,0.0,0.0,42482350.0,0.0,0.0,0.0,42482350.0,0.0,42482350.0
2014-04-02,1960,1960,1930,1945,6030,-0.7653061224489796,0.0,0.0,11675800.0,0.0,0.0,0.0,11675800.0,0.0,11675800.0
2014-04-03,1915,1970,1915,1950,2130,0.2570694087403599,273550.0,0.0,3874200.0,0.0,0.0,0.0,4147750.0,0.0,4147750.0
2014-04-04,1915,1950,1915,1950,4780,0.0,0.0,0.0,9260250.0,0.0,0.0,0.0,9260250.0,0.0,9260250.0
2014-04-07,2000,2150,1935,1985,39350,1.7948717948717947,0.0,3960000.0,74439500.0,0.0,0.0,0.0,78399500.0,0.0,78399500.0
2014-04-08,2000,2000,1960,1975,8670,-0.5037783375314862,0.0,0.0,17111100.0,0.0,0.0,0.0,17111100.0,0.0,17111100.0
2014-04-09,2000,2000,1965,1995,14930,1.0126582278481013,0.0,3990000.0,25536850.0,179550.0,0.0,0.0,29706400.0,0.0,29706400.0
2014-04-10,1995,1995,1935,1975,2391,-1.0025062656641603,0.0,0.0,4708575.0,0.0,0.0,0.0,4531275.0,177300.0,4708575.0
2014-04-11,1935,1975,1930,1965,7341,-0.5063291139240507,0.0,0.0,14440315.0,0.0,0.0,0.0,14440315.0,0.0,14440315.0
2014-04-14,1975,2095,1945,1975,11540,0.5089058524173028,0.0,0.0,22971100.0,0.0,0.0,0.0,22971100.0,0.0,22971100.0
2014-04-15,1965,1990,1965,1980,4602,0.25316455696202533,0.0,0.0,9093710.0,0.0,0.0,0.0,9093710.0,0.0,9093710.0
2014-04-16,1980,1990,1960,1980,1360,0.0,0.0,0.0,2681200.0,0.0,0.0,0.0,2681200.0,0.0,2681200.0
2014-04-17,1965,1990,1955,1990,4000,0.5050505050505051,0.0,0.0,7847800.0,0.0,0.0,0.0,7847800.0,0.0,7847800.0
2014-04-18,1965,1990,1960,1980,15055,-0.5025125628140703,0.0,0.0,29774050.0,0.0,0.0,0.0,29774050.0,0.0,29774050.0
2014-04-21,1990,2050,1980,1985,18023,0.25252525252525254,0.0,5498450.0,30422100.0,0.0,0.0,0.0,35920550.0,0.0,35920550.0
2014-04-22,1990,1990,1970,1980,930,-0.2518891687657431,0.0,0.0,1840950.0,0.0,0.0,0.0,1840950.0,0.0,1840950.0
2014-04-23,1960,1980,1945,1965,2220,-0.7575757575757576,0.0,0.0,4355800.0,0.0,0.0,0.0,4355800.0,0.0,4355800.0
2014-04-24,1950,1960,1925,1950,2264,-0.7633587786259541,0.0,0.0,4430250.0,0.0,0.0,0.0,4430250.0,0.0,4430250.0
2014-04-25,1950,1955,1920,1940,4761,-0.5128205128205128,0.0,0.0,9235090.0,0.0,79940.0,0.0,9155150.0,0.0,9235090.0
2014-04-28,1940,1950,1920,1950,2153,0.5154639175257731,0.0,0.0,4151500.0,0.0,0.0,0.0,4151500.0,0.0,4151500.0
2014-04-29,1925,1945,1925,1945,1560,-0.2564102564102564,0.0,0.0,3033750.0,0.0,0.0,0.0,3033750.0,0.0,3033750.0
2014-04-30,1950,1980,1920,1950,3184,0.2570694087403599,0.0,0.0,6173230.0,0.0,0.0,0.0,6173230.0,0.0,6173230.0
2014-05-02,1950,1950,1920,1945,4266,-0.2564102564102564,0.0,0.0,8218820.0,0.0,0.0,0.0,8218820.0,0.0,8218820.0
2014-05-07,1970,1970,1880,1905,17380,-2.056555269922879,0.0,0.0,32931950.0,0.0,19150.0,0.0,32912800.0,0.0,32931950.0
2014-05-08,1880,1920,1880,1900,3411,-0.26246719160104987,0.0,0.0,6427700.0,0.0,0.0,0.0,6427700.0,0.0,6427700.0
2014-05-09,1915,1970,1900,1900,2100,0.0,0.0,0.0,4020650.0,0.0,0.0,0.0,4020650.0,0.0,4020650.0
2014-05-12,1900,1915,1885,1900,7510,0.0,0.0,0.0,14198950.0,0.0,0.0,0.0,14198950.0,0.0,14198950.0
2014-05-13,1900,1910,1890,1910,6028,0.5263157894736842,0.0,0.0,11456030.0,0.0,0.0,0.0,11456030.0,0.0,11456030.0
2014-05-14,1895,1920,1880,1880,4910,-1.5706806282722512,0.0,0.0,9285650.0,0.0,19000.0,0.0,9266650.0,0.0,9285650.0
2014-05-15,1880,1910,1880,1910,8085,1.5957446808510638,0.0,0.0,15400650.0,0.0,0.0,0.0,15400650.0,0.0,15400650.0
2014-05-16,1910,1910,1750,1780,141960,-6.806282722513089,0.0,0.0,257197100.0,1654400.0,0.0,0.0,257267500.0,1584000.0,258851500.0
2014-05-19,1765,1780,1670,1700,70982,-4.49438202247191,0.0,0.0,116608250.0,5550700.0,0.0,0.0,122158950.0,0.0,122158950.0
2014-05-20,1690,1690,1605,1680,60430,-1.1764705882352942,0.0,0.0,98657750.0,0.0,243750.0,0.0,98163500.0,250500.0,98657750.0
2014-05-21,1620,1660,1610,1660,11690,-1.1904761904761905,0.0,0.0,19096300.0,0.0,0.0,0.0,19096300.0,0.0,19096300.0
2014-05-22,1630,1695,1630,1695,7271,2.108433734939759,0.0,0.0,12072945.0,0.0,0.0,0.0,12072945.0,0.0,12072945.0
2014-05-23,1660,1735,1660,1730,6910,2.0648967551622417,0.0,0.0,11712200.0,0.0,0.0,0.0,11660300.0,51900.0,11712200.0
2014-05-26,1700,1700,1635,1675,26293,-3.1791907514450863,0.0,0.0,43664225.0,0.0,17000.0,0.0,43274325.0,372900.0,43664225.0
2014-05-27,1660,1700,1660,1685,4230,0.5970149253731344,0.0,0.0,7106050.0,0.0,0.0,0.0,6434550.0,671500.0,7106050.0
2014-05-28,1660,1710,1660,1710,6530,1.483679525222552,0.0,84250.0,10829400.0,0.0,0.0,0.0,10913650.0,0.0,10913650.0
2014-05-29,1680,1695,1665,1695,8760,-0.8771929824561403,0.0,0.0,14683050.0,0.0,0.0,0.0,14683050.0,0.0,14683050.0
2014-05-30,1670,1695,1650,1690,12610,-0.2949852507374631,0.0,0.0,20950200.0,0.0,0.0,0.0,20950200.0,0.0,20950200.0
2014-06-02,1680,1715,1650,1670,19351,-1.183431952662722,0.0,0.0,32403725.0,0.0,114690.0,0.0,31424585.0,864450.0,32403725.0
2014-06-03,1665,1760,1630,1690,9883,1.1976047904191618,0.0,0.0,16580430.0,0.0,13360.0,0.0,15203920.0,1363150.0,16580430.0
2014-06-05,1890,1915,1730,1760,108878,4.142011834319527,0.0,0.0,197755205.0,194020.0,14160.0,90250.0,196313705.0,1531110.0,197949225.0
2014-06-09,1760,1775,1655,1655,18679,-5.965909090909091,0.0,0.0,31205595.0,185900.0,0.0,0.0,31391495.0,0.0,31391495.0
2014-06-10,1655,1690,1625,1685,5653,1.812688821752266,0.0,0.0,9345205.0,0.0,0.0,0.0,9345205.0,0.0,9345205.0
2014-06-11,1645,1745,1640,1700,14588,0.8902077151335311,0.0,0.0,24323840.0,0.0,156275.0,0.0,23626910.0,540655.0,24323840.0
2014-06-12,1670,1740,1660,1680,6061,-1.1764705882352942,0.0,0.0,10294200.0,0.0,0.0,0.0,10294200.0,0.0,10294200.0
2014-06-13,1655,1730,1655,1675,2699,-0.2976190476190476,0.0,0.0,4553620.0,0.0,30060.0,0.0,4523560.0,0.0,4553620.0
2014-06-16,1675,1740,1660,1720,346,2.6865671641791042,25350.0,143180.0,422045.0,0.0,0.0,0.0,539325.0,51250.0,590575.0
2014-06-17,1725,1725,1660,1705,9786,-0.872093023255814,0.0,0.0,16422290.0,0.0,8450.0,0.0,16192190.0,221650.0,16422290.0
2014-06-18,1700,1705,1650,1650,9517,-3.225806451612903,0.0,0.0,15789795.0,0.0,0.0,1690.0,15788105.0,0.0,15789795.0
2014-06-19,1660,1710,1645,1685,6806,2.1212121212121215,0.0,0.0,11368350.0,0.0,0.0,0.0,11368350.0,0.0,11368350.0
2014-06-20,1675,1690,1640,1670,16734,-0.8902077151335311,0.0,0.0,27666450.0,0.0,0.0,9851050.0,17815400.0,0.0,27666450.0
2014-06-23,1650,1675,1630,1660,15775,-0.5988023952095809,0.0,0.0,25956365.0,0.0,0.0,0.0,25956365.0,0.0,25956365.0
2014-06-24,1650,1675,1620,1675,12435,0.9036144578313252,0.0,0.0,20574085.0,0.0,0.0,0.0,20574085.0,0.0,20574085.0
2014-06-25,1650,1690,1620,1650,14656,-1.4925373134328357,0.0,0.0,23869510.0,0.0,0.0,8280.0,23861230.0,0.0,23869510.0
2014-06-26,1635,1650,1625,1645,9077,-0.30303030303030304,0.0,0.0,14874670.0,0.0,0.0,1640.0,14873030.0,0.0,14874670.0
2014-06-27,1645,1690,1630,1640,5890,-0.303951367781155,0.0,0.0,9689505.0,0.0,0.0,0.0,9689505.0,0.0,9689505.0
2014-06-30,1685,1685,1640,1650,2641,0.6097560975609756,0.0,41375.0,4332720.0,0.0,0.0,0.0,4374095.0,0.0,4374095.0
2014-07-01,1625,1675,1610,1640,5071,-0.6060606060606061,0.0,0.0,8229990.0,0.0,0.0,0.0,8229990.0,0.0,8229990.0
2014-07-02,1625,1690,1625,1645,4914,0.3048780487804878,0.0,0.0,8076550.0,0.0,0.0,0.0,8076550.0,0.0,8076550.0
2014-07-03,1635,1660,1635,1660,3575,0.911854103343465,0.0,0.0,4244870.0,1650000.0,0.0,0.0,5894870.0,0.0,5894870.0
2014-07-04,1640,1665,1610,1650,6700,-0.6024096385542169,0.0,0.0,10972555.0,0.0,0.0,0.0,10972555.0,0.0,10972555.0
2014-07-07,1630,1680,1630,1640,3870,-0.6060606060606061,0.0,0.0,6360405.0,0.0,0.0,0.0,6360405.0,0.0,6360405.0
2014-07-08,1620,1650,1620,1650,9377,0.6097560975609756,0.0,0.0,15264035.0,0.0,0.0,0.0,15264035.0,0.0,15264035.0
2014-07-09,1650,1660,1610,1620,15828,-1.8181818181818181,0.0,0.0,25561080.0,0.0,0.0,32290.0,25528790.0,0.0,25561080.0
2014-07-10,1610,1630,1570,1570,33597,-3.0864197530864197,0.0,0.0,53322935.0,0.0,0.0,0.0,53322935.0,0.0,53322935.0
2014-07-11,1600,1600,1535,1550,14825,-1.2738853503184715,0.0,0.0,23091280.0,0.0,0.0,0.0,23091280.0,0.0,23091280.0
2014-07-14,1530,1575,1530,1545,3010,-0.3225806451612903,0.0,0.0,4693165.0,0.0,0.0,0.0,4693165.0,0.0,4693165.0
2014-07-15,1545,1570,1505,1510,21471,-2.26537216828479,0.0,0.0,32760345.0,0.0,0.0,0.0,32760345.0,0.0,32760345.0
2014-07-16,1510,1565,1500,1505,19575,-0.33112582781456956,0.0,0.0,29761165.0,0.0,0.0,0.0,29761165.0,0.0,29761165.0
2014-07-17,1520,1540,1500,1510,9138,0.33222591362126247,0.0,0.0,13838270.0,0.0,0.0,0.0,13838270.0,0.0,13838270.0
2014-07-18,1505,1520,1500,1520,6772,0.6622516556291391,0.0,0.0,10220915.0,0.0,0.0,0.0,10220915.0,0.0,10220915.0
2014-07-21,1520,1525,1505,1515,3297,-0.3289473684210526,0.0,0.0,5010570.0,0.0,0.0,0.0,5010570.0,0.0,5010570.0
2014-07-22,1510,1520,1495,1505,12140,-0.6600660066006601,0.0,0.0,18215245.0,0.0,0.0,0.0,18215245.0,0.0,18215245.0
2014-07-23,1505,1520,1490,1500,9926,-0.33222591362126247,0.0,0.0,14896540.0,0.0,0.0,0.0,14896540.0,0.0,14896540.0
2014-07-24,1500,1505,1480,1495,7099,-0.33333333333333337,0.0,0.0,10592650.0,0.0,0.0,0.0,10592650.0,0.0,10592650.0
2014-07-25,1495,1510,1490,1500,12770,0.33444816053511706,0.0,0.0,19095145.0,0.0,29800.0,85030.0,18980315.0,0.0,19095145.0
2014-07-28,1500,1535,1480,1495,8840,-0.33333333333333337,0.0,0.0,13340100.0,0.0,0.0,0.0,13340100.0,0.0,13340100.0
2014-07-29,1495,1525,1475,1480,25522,-1.0033444816053512,0.0,0.0,37896645.0,0.0,0.0,0.0,37896645.0,0.0,37896645.0
