날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-18,60500,62500,59200,59900,14258,0.6722689075630253,143013100.0,2396000.0,510675600.0,211474800.0,131114900.0,13587100.0,667070000.0,55787500.0,867559500.0
2015-05-19,61200,62000,59000,59500,17726,-0.667779632721202,85161100.0,2455900.0,655632300.0,326601900.0,286346700.0,12259000.0,724029800.0,47215700.0,1069851200.0
2015-05-20,61000,61000,57200,58200,15821,-2.1848739495798317,139496200.0,2473800.0,461499300.0,320120700.0,403615500.0,0.0,473075400.0,46899100.0,923590000.0
2015-05-21,59000,66800,58200,64600,50506,10.996563573883162,140981900.0,0.0,2154796600.0,888114600.0,438537000.0,65677400.0,2518342800.0,161335900.0,3183893100.0
2015-05-22,65800,65800,61900,62000,18292,-4.024767801857585,98523800.0,0.0,656780300.0,405505300.0,3313800.0,0.0,833272900.0,324222700.0,1160809400.0
2015-05-26,62000,62000,59900,60100,24317,-3.064516129032258,203731800.0,0.0,734532100.0,533185000.0,499364300.0,0.0,859027100.0,113057500.0,1471448900.0
2015-05-27,59500,61400,59000,59900,14542,-0.33277870216306155,153891200.0,0.0,381067400.0,339944000.0,370359400.0,0.0,454514400.0,50028800.0,874902600.0
2015-05-28,59100,59900,57700,59000,16867,-1.5025041736227045,238662700.0,0.0,686295800.0,62974500.0,487299900.0,0.0,475569100.0,25064000.0,987933000.0
2015-05-29,59300,59300,57300,57700,13807,-2.2033898305084745,108052800.0,20656600.0,515756900.0,153461400.0,370417200.0,0.0,376421000.0,51089500.0,797927700.0
2015-06-01,58000,59300,57100,58400,14739,1.2131715771230502,325657100.0,4988000.0,382556600.0,147538100.0,322447600.0,17411200.0,461034200.0,59846800.0,860739800.0
2015-06-02,59400,59400,57300,58200,13375,-0.3424657534246575,375972000.0,5005200.0,331051300.0,67625800.0,230585500.0,0.0,347897900.0,201170900.0,779654300.0
2015-06-03,57700,58200,56500,57100,15242,-1.8900343642611683,336750700.0,14118100.0,226954200.0,294568700.0,440520600.0,0.0,273349000.0,158522100.0,872391700.0
2015-06-04,56600,58100,55800,56700,12452,-0.7005253940455342,248784300.0,5019600.0,288832400.0,157343800.0,231275600.0,0.0,357798200.0,110906300.0,699980100.0
2015-06-05,56200,57900,55300,55900,9291,-1.4109347442680775,151553700.0,17628800.0,230698300.0,120686000.0,160382900.0,0.0,321623500.0,38560400.0,520566800.0
2015-06-08,55900,57200,55300,55900,9156,0.0,172416000.0,28117500.0,225478200.0,83561400.0,248019700.0,445000.0,201438400.0,59670000.0,509573100.0
2015-06-09,55600,57100,55400,55500,7980,-0.7155635062611807,49607200.0,389900.0,289279200.0,106178000.0,139394600.0,0.0,255276700.0,50783000.0,445454300.0
2015-06-10,55600,57300,55400,56200,12367,1.2612612612612613,42603000.0,0.0,635387500.0,16535200.0,407598400.0,0.0,242097300.0,44830000.0,694525700.0
2015-06-11,56900,60000,56900,59800,17367,6.405693950177936,20307800.0,0.0,943377900.0,58591400.0,118500.0,2280000.0,914512100.0,105366500.0,1022277100.0
2015-06-12,61000,61000,58600,59000,6750,-1.3377926421404682,652000.0,0.0,326267000.0,72784800.0,1417000.0,0.0,292724800.0,105562000.0,399703800.0
2015-06-15,59100,59100,56200,56400,10739,-4.406779661016949,37784000.0,0.0,512787500.0,57498900.0,115610300.0,0.0,334186400.0,158273700.0,608070400.0
2015-06-16,56200,56600,54400,55400,12466,-1.773049645390071,107887000.0,0.0,507163600.0,74734800.0,386957200.0,387500.0,241138500.0,61302200.0,689785400.0
2015-06-17,55500,55500,53600,55100,7011,-0.5415162454873645,32760300.0,54200.0,290351000.0,57345000.0,108065300.0,0.0,120399100.0,152046100.0,380510500.0
2015-06-18,54500,56400,54400,56100,7289,1.8148820326678767,16797400.0,0.0,270436800.0,117136900.0,137000900.0,332200.0,192505000.0,74533000.0,404371100.0
2015-06-19,56200,56600,55500,55600,7537,-0.8912655971479502,69127400.0,0.0,201831700.0,151168600.0,119912600.0,56100.0,259951000.0,42208000.0,422127700.0
2015-06-22,56500,56700,54900,55400,12634,-0.3597122302158274,211265600.0,0.0,360049100.0,131420100.0,312536700.0,56100.0,336097900.0,54044100.0,702734800.0
2015-06-23,55000,55700,54700,55700,10824,0.5415162454873645,160126200.0,0.0,344431000.0,92793000.0,205091400.0,0.0,207768500.0,184490300.0,597350200.0
2015-06-24,55700,56500,55000,56300,9677,1.0771992818671454,173192400.0,56200.0,327052200.0,38557100.0,70433200.0,0.0,362304100.0,106120600.0,538857900.0
2015-06-25,56300,57400,55700,56800,11131,0.8880994671403196,140337200.0,0.0,421210300.0,68194200.0,66972900.0,0.0,522077900.0,40690900.0,629741700.0
2015-06-26,57600,60900,56500,60000,14925,5.633802816901409,120472600.0,5635000.0,635642900.0,112129400.0,77902600.0,56900.0,708669500.0,87250900.0,873879900.0
2015-06-29,58200,60100,57000,60100,13428,0.16666666666666669,181567300.0,0.0,455959500.0,150388500.0,186487300.0,0.0,430697100.0,170730900.0,787915300.0
2015-06-30,58600,60900,58600,60400,11499,0.49916805324459235,166089800.0,120500.0,491038000.0,33028500.0,65317200.0,33730200.0,524402100.0,66827300.0,690276800.0
2015-07-01,60000,61700,59500,61500,20735,1.8211920529801324,9522300.0,0.0,1204568600.0,44633800.0,172555800.0,36903300.0,1035690900.0,13574700.0,1258724700.0
2015-07-02,61900,63900,61200,62000,17707,0.8130081300813009,1485800.0,0.0,1033945600.0,63235700.0,418297000.0,0.0,666142500.0,14227600.0,1098667100.0
2015-07-03,62700,63500,61600,62000,15868,0.0,11934600.0,0.0,943467000.0,31162700.0,335646400.0,0.0,637589400.0,13328500.0,986564300.0
2015-07-06,62500,65200,62500,63700,34649,2.741935483870968,63582900.0,0.0,1929661800.0,216666200.0,657539500.0,260100.0,1543885900.0,8225400.0,2209910900.0
2015-07-07,65000,66200,62500,65200,25650,2.3547880690737837,251436900.0,13568300.0,1038886900.0,355929600.0,469503100.0,6600000.0,1024155300.0,159563300.0,1659821700.0
2015-07-08,65200,67100,59300,60900,29939,-6.595092024539877,128168400.0,5347700.0,1692420800.0,94749900.0,158319600.0,0.0,1505065400.0,257301800.0,1920686800.0
2015-07-09,59900,60700,57300,60000,20352,-1.477832512315271,419300.0,11434100.0,1134606500.0,50208300.0,224801300.0,0.0,435839500.0,536027400.0,1196668200.0
2015-07-10,64000,78000,63000,78000,875764,30.0,2544951700.0,200914100.0,61837570200.0,459042200.0,7581999700.0,1181295800.0,46082389900.0,10196792800.0,65042478200.0
2015-07-13,101000,101000,101000,101000,8762,29.48717948717949,10100000.0,20200000.0,821832000.0,30300000.0,505000.0,0.0,750122000.0,131805000.0,882432000.0
2015-07-14,131000,131000,131000,131000,18571,29.7029702970297,0.0,26200000.0,2406451000.0,0.0,0.0,0.0,2046201000.0,386450000.0,2432651000.0
2015-07-15,146000,170000,145000,170000,687582,29.770992366412212,3358586500.0,776834000.0,102465377500.0,4376766500.0,4861240500.0,764061500.0,102778059000.0,2574203500.0,110977564500.0
2015-07-16,0,0,0,170000,0,0.0,,,,,,,,,
2015-07-17,185000,220500,180500,200000,224033,17.647058823529413,100000000.0,0.0,42867864000.0,1478049000.0,2649670000.0,63950000.0,39586849000.0,2145444000.0,44445913000.0
2015-07-20,185000,185000,173000,173000,123134,-13.5,124500000.0,17300000.0,21447021500.0,242791500.0,1025182500.0,286998000.0,19072098000.0,1447334500.0,21831613000.0
2015-07-21,176500,196000,163500,196000,115048,13.294797687861271,38400000.0,610556500.0,19645275000.0,124621500.0,2311079500.0,113835000.0,16523405000.0,1470533500.0,20418853000.0
2015-07-22,184000,186500,165500,168000,237046,-14.285714285714285,121063500.0,96823500.0,40678018000.0,102693500.0,25879000.0,0.0,31453604500.0,9519115000.0,40998598500.0
2015-07-23,165000,178000,152500,166500,256255,-0.8928571428571428,53398000.0,612402000.0,41497020500.0,52241500.0,260929500.0,65193000.0,39700777000.0,2188162500.0,42215062000.0
2015-07-24,163500,169500,156000,157500,98339,-5.405405405405405,15606500.0,46545000.0,15433313500.0,331679500.0,20307000.0,80000000.0,15453598500.0,273239000.0,15827144500.0
2015-07-27,161000,161500,142500,151000,120885,-4.1269841269841265,57755500.0,28800000.0,17914134000.0,66423000.0,23427000.0,43659000.0,17582381000.0,417645500.0,18067112500.0
2015-07-28,146000,160500,142000,154500,124563,2.3178807947019866,1100159000.0,670595000.0,16950479000.0,29307000.0,76939500.0,460667500.0,16621843500.0,1591089500.0,18750540000.0
2015-07-29,153500,157000,147000,150000,72786,-2.912621359223301,767111500.0,202036000.0,9339169500.0,815351500.0,23025000.0,264127000.0,9672464500.0,1164052000.0,11123668500.0
2015-07-30,150000,152000,140500,146500,55969,-2.3333333333333335,298506000.0,278830000.0,7410251000.0,177775000.0,15235000.0,15100000.0,7509822500.0,625204500.0,8165362000.0
2015-07-31,148500,155000,144500,150000,76698,2.3890784982935154,274424000.0,174339500.0,10639485000.0,380530500.0,12609000.0,302740500.0,9302069000.0,1851360500.0,11468779000.0
2015-08-03,151000,159000,148000,152000,94305,1.3333333333333335,1218121000.0,4864000.0,13137048000.0,92378000.0,51964500.0,42276500.0,11711572000.0,2646598000.0,14452411000.0
2015-08-04,156000,161000,145000,150000,101415,-1.3157894736842104,115910500.0,0.0,14424104000.0,774982000.0,116178000.0,0.0,12467789000.0,2731029500.0,15314996500.0
2015-08-05,150000,150500,145000,146500,83565,-2.3333333333333335,383174500.0,45525000.0,10529935500.0,1335740500.0,293355000.0,161027500.0,10097792500.0,1742200500.0,12294375500.0
2015-08-06,149000,180000,147500,170500,546314,16.38225255972696,4745332500.0,257321500.0,83613755000.0,1928816500.0,840183500.0,1236925500.0,83166478000.0,5301638500.0,90545225500.0
2015-08-07,157500,163000,148000,148000,282557,-13.196480938416421,3569868000.0,16037000.0,39020724000.0,1054716500.0,1950349000.0,62314500.0,35492778000.0,6155904000.0,43661345500.0
2015-08-10,145000,146500,135000,136500,143173,-7.77027027027027,795539500.0,0.0,18080765000.0,1012858500.0,1398106500.0,4368000.0,15012223500.0,3474465000.0,19889163000.0
2015-08-11,136500,138500,131000,131000,127685,-4.029304029304029,1990362500.0,0.0,14617740000.0,497453500.0,23878000.0,0.0,13989557000.0,3092121000.0,17105556000.0
2015-08-12,132500,133000,124000,125500,95890,-4.198473282442748,555228000.0,3855000.0,10306489000.0,1355169000.0,138879500.0,1454000.0,9493211500.0,2587196000.0,12220741000.0
2015-08-13,127500,136000,126000,131500,146708,4.780876494023905,3664542000.0,650500.0,14836340000.0,733404500.0,76776500.0,258000.0,15206249000.0,3951653500.0,19234937000.0
2015-08-17,131500,137000,127000,133000,92838,1.1406844106463878,3881037000.0,1377559000.0,6647146500.0,452305500.0,79442000.0,42708500.0,9350537500.0,2885360000.0,12358048000.0
2015-08-18,132000,134000,127000,134000,70739,0.7518796992481203,2253394000.0,39530000.0,6693616000.0,226823500.0,94086500.0,0.0,7435373000.0,1683904000.0,9213363500.0
2015-08-19,130000,133000,125000,126000,76220,-5.970149253731343,1835887500.0,6325000.0,7612808000.0,320507500.0,1474287500.0,0.0,6831361000.0,1469879500.0,9775528000.0
2015-08-20,123500,126500,120000,120000,80223,-4.761904761904762,1164359000.0,43575000.0,6445275000.0,2202135000.0,618756500.0,458556500.0,6266520000.0,2511511000.0,9855344000.0
2015-08-21,111500,119500,108500,119000,91433,-0.8333333333333334,1483555500.0,283858000.0,5496278000.0,3296506000.0,92639500.0,0.0,7664527000.0,2803031000.0,10560197500.0
2015-08-24,121500,126500,115500,118000,76137,-0.8403361344537815,756798000.0,46226000.0,6032686000.0,2377586000.0,40300500.0,6453000.0,6237066000.0,2929476500.0,9213296000.0
2015-08-25,122000,124500,117000,121500,72338,2.9661016949152543,252586500.0,127990000.0,7512550500.0,818361000.0,240991500.0,63160000.0,6107864000.0,2299472500.0,8711488000.0
2015-08-26,120000,126000,117500,126000,99053,3.7037037037037033,469781500.0,569141500.0,10527989500.0,409024500.0,196929500.0,6190000.0,8493191500.0,3279626000.0,11975937000.0
2015-08-27,128000,129500,123500,125500,65637,-0.3968253968253968,161549500.0,748500.0,7745294000.0,333499000.0,0.0,0.0,6055335000.0,2185756000.0,8241091000.0
2015-08-28,127500,128500,125500,127000,58589,1.1952191235059761,65552500.0,0.0,6605679000.0,794454500.0,79549000.0,0.0,5559462000.0,1826675000.0,7465686000.0
2015-08-31,130500,135500,126500,127500,111185,0.39370078740157477,886480000.0,104183000.0,12576468500.0,1061961500.0,26668500.0,31785000.0,12032195500.0,2538444000.0,14629093000.0
2015-09-01,127000,128000,121500,121500,52158,-4.705882352941177,20301500.0,37050000.0,5313418000.0,1097078500.0,636982500.0,0.0,4894430500.0,936435000.0,6467848000.0
2015-09-02,117500,124000,117000,120000,52217,-1.2345679012345678,524970500.0,1410000.0,4875296500.0,844222500.0,5007000.0,233628000.0,4603799000.0,1403465500.0,6245899500.0
2015-09-03,120500,124500,119000,119500,36318,-0.4166666666666667,1206000.0,0.0,3935060000.0,463385500.0,256688000.0,0.0,3269884500.0,873079000.0,4399651500.0
2015-09-04,118500,120500,114000,114000,39418,-4.602510460251046,79049000.0,0.0,4051714000.0,486666000.0,673475500.0,0.0,3339984000.0,603969500.0,4617429000.0
2015-09-07,113000,116000,110000,113500,37206,-0.43859649122807015,23757500.0,70391000.0,2887353000.0,1225482000.0,310636500.0,0.0,2930046500.0,966300500.0,4206983500.0
2015-09-08,113000,128000,113000,122000,133157,7.488986784140969,635637500.0,421366500.0,14346040000.0,798545500.0,38724000.0,0.0,13753630000.0,2409235500.0,16201589500.0
2015-09-09,125000,125500,119500,122000,64656,0.0,577018000.0,0.0,6714764500.0,610534000.0,31360000.0,37350000.0,6528571000.0,1305035500.0,7902316500.0
2015-09-10,122000,127500,121000,122500,83840,0.4098360655737705,548112000.0,6549500.0,9663356500.0,252953000.0,1227264000.0,252500.0,7783798000.0,1459656500.0,10470971000.0
2015-09-11,122500,124000,116500,119000,78052,-2.857142857142857,20171500.0,99710000.0,8428937000.0,738121500.0,1673697000.0,0.0,6695747000.0,917496000.0,9286940000.0
2015-09-14,119500,121000,113500,116000,51968,-2.5210084033613445,2350500.0,0.0,5648914000.0,392727000.0,431270000.0,45800000.0,4358717000.0,1208204500.0,6043991500.0
2015-09-15,116000,117500,109000,115000,36621,-0.8620689655172413,694112500.0,0.0,3099203000.0,403560500.0,15814000.0,11600000.0,3275025000.0,894437000.0,4196876000.0
2015-09-16,115500,117500,113500,116000,36997,0.8695652173913043,475988000.0,103357500.0,3338562500.0,356018000.0,30150500.0,23300000.0,3411207500.0,809268000.0,4273926000.0
2015-09-17,118000,119000,115500,119000,32356,2.586206896551724,374364500.0,23100000.0,3107721000.0,276409500.0,29984500.0,3689000.0,2815628000.0,932293500.0,3781595000.0
2015-09-18,118000,119500,116000,119000,56065,0.0,4572000.0,105533000.0,6056869000.0,427654000.0,320056000.0,0.0,4332301500.0,1942270500.0,6594628000.0
2015-09-21,117000,117500,114500,115000,33437,-3.361344537815126,0.0,0.0,3708768500.0,155368500.0,120073500.0,0.0,2994296500.0,749767000.0,3864137000.0
2015-09-22,115000,115000,112000,113000,40472,-1.7391304347826086,240072000.0,5675000.0,4208409500.0,131699000.0,315012500.0,20453000.0,3657978500.0,592411500.0,4585855500.0
2015-09-23,112000,115500,112000,113000,32906,0.0,1083404500.0,2260000.0,2500668500.0,149351500.0,79230000.0,0.0,2862549500.0,793905000.0,3735684500.0
2015-09-24,114000,114500,111500,111500,28617,-1.3274336283185841,241226000.0,0.0,2921136000.0,50524500.0,112030000.0,33550000.0,2391657500.0,675649000.0,3212886500.0
2015-09-25,110500,111500,107500,108500,35797,-2.690582959641256,513026500.0,0.0,2906690000.0,487009500.0,181847000.0,0.0,2988455000.0,736424000.0,3906726000.0
2015-09-30,106500,110000,103500,110000,43768,1.3824884792626728,784918500.0,56165000.0,3116656500.0,700046500.0,52804000.0,0.0,4215145500.0,389837000.0,4657786500.0
2015-10-01,110500,123000,110500,120000,130668,9.090909090909092,930712500.0,157927500.0,12837789500.0,1611388000.0,160855500.0,59050000.0,14637811500.0,680100500.0,15537817500.0
2015-10-02,123000,123000,117500,119000,43564,-0.8333333333333334,213119000.0,195745000.0,4646415500.0,175470000.0,1917000.0,26092500.0,4394106000.0,808634000.0,5230749500.0
2015-10-05,121500,122000,119000,120500,33091,1.2605042016806722,598186500.0,104062000.0,3184645500.0,94257500.0,54923500.0,78927500.0,3394340500.0,452960000.0,3981151500.0
2015-10-06,121000,121500,118000,119000,31414,-1.2448132780082988,89826000.0,90928000.0,3448548000.0,107040500.0,32267000.0,34272000.0,3426326000.0,243477500.0,3736342500.0
2015-10-07,117500,118000,115000,115500,29447,-2.941176470588235,133098000.0,55161500.0,3058555500.0,173554000.0,20191500.0,0.0,3140716000.0,259461500.0,3420369000.0
2015-10-08,115000,117000,113000,113500,18672,-1.7316017316017316,51897000.0,149870000.0,1789238000.0,139439000.0,2053500.0,8399000.0,2072662500.0,47329000.0,2130444000.0
2015-10-12,112500,119500,112000,118000,49076,3.9647577092511015,538182500.0,5287500.0,4188077000.0,975329500.0,194602000.0,28490500.0,4493862500.0,989921500.0,5706876500.0
2015-10-13,117500,117500,113500,115000,32661,-2.5423728813559325,830892500.0,52217000.0,2753053500.0,126560000.0,16333500.0,43804000.0,3073822000.0,628763500.0,3762723000.0
2015-10-14,115000,116000,113000,114000,21835,-0.8695652173913043,4486000.0,13518500.0,2279215000.0,201232000.0,343506500.0,0.0,2028364000.0,126581000.0,2498451500.0
2015-10-15,112000,114500,111500,112000,27258,-1.7543859649122806,26334500.0,19040000.0,2826196000.0,193246500.0,84768000.0,19125000.0,2653758500.0,307165500.0,3064817000.0
2015-10-16,111500,113500,111500,113000,19539,0.8928571428571428,770022000.0,10578500.0,1242116000.0,177293000.0,59466500.0,0.0,2014011000.0,126532000.0,2200009500.0
2015-10-19,113500,114000,109000,109000,38286,-3.5398230088495577,165714000.0,13583500.0,3914897000.0,145203000.0,455351000.0,9636000.0,3379147000.0,395263500.0,4239397500.0
2015-10-20,109000,114000,109000,111500,28832,2.293577981651376,524353500.0,67550000.0,2309989000.0,309510000.0,241707500.0,14675500.0,2796835000.0,158184500.0,3211402500.0
2015-10-21,111500,112000,109000,109000,20238,-2.242152466367713,73906500.0,10246000.0,2060954500.0,71133500.0,1532000.0,12753000.0,2091322000.0,110633500.0,2216240500.0
2015-10-22,108000,109000,104500,104500,28834,-4.128440366972478,121710500.0,23520000.0,2758223500.0,160006000.0,800051000.0,11722000.0,2233787500.0,17899500.0,3063460000.0
2015-10-23,106000,108000,105500,106500,14797,1.9138755980861244,85184000.0,12826000.0,1207141500.0,269313500.0,111754000.0,12685000.0,1369059000.0,80967000.0,1574465000.0
2015-10-26,107000,109000,105500,108500,19984,1.8779342723004695,246392000.0,3210000.0,1599188000.0,293326000.0,119929500.0,0.0,1817346000.0,204840500.0,2142116000.0
2015-10-27,107500,109500,106500,108500,16350,0.0,1524500.0,8137500.0,1705584500.0,53018000.0,8641500.0,0.0,1498238000.0,261385000.0,1768264500.0
2015-10-28,107500,110500,107000,108500,15588,0.0,1741500.0,75950000.0,1523499500.0,93160000.0,2515000.0,75950000.0,1342573000.0,273313000.0,1694351000.0
2015-10-29,110000,110000,106000,107000,16392,-1.3824884792626728,2046500.0,120317000.0,1551686500.0,88756500.0,1830000.0,65700000.0,1295799500.0,399477000.0,1762806500.0
2015-10-30,106500,107500,104500,105000,21858,-1.8691588785046727,5352000.0,30385500.0,1559005000.0,707528500.0,420920500.0,241801000.0,1476096000.0,163453500.0,2302271000.0
2015-11-02,105000,114500,105000,108500,38036,3.3333333333333335,106500.0,15408500.0,3437643500.0,724990000.0,621489500.0,0.0,2898765500.0,657893500.0,4178148500.0
2015-11-03,108500,110500,107000,108000,17236,-0.4608294930875576,48791000.0,31593500.0,1699760000.0,85932000.0,340911000.0,23220000.0,1180447000.0,321498500.0,1866076500.0
2015-11-04,107500,109000,105000,107500,22462,-0.4629629629629629,22215000.0,136167500.0,2058630000.0,182648500.0,272004000.0,102496500.0,1524212500.0,500948000.0,2399661000.0
2015-11-05,107500,109500,105500,109500,18807,1.8604651162790697,395951000.0,126099000.0,1238835500.0,264902000.0,248126500.0,114588000.0,1530595500.0,132477500.0,2025787500.0
2015-11-06,107000,111500,107000,109500,24576,0.0,427515500.0,88520000.0,2082232500.0,79291500.0,37329000.0,90074000.0,2258427000.0,291729500.0,2677559500.0
2015-11-09,109500,110000,106000,106500,25117,-2.73972602739726,23536500.0,12733000.0,2559083500.0,95858000.0,643000.0,242743500.0,1595791000.0,852033500.0,2691211000.0
2015-11-10,105500,106000,101000,104000,30311,-2.3474178403755865,0.0,10450000.0,2834709500.0,306670000.0,530061000.0,0.0,2424309500.0,197459000.0,3151829500.0
2015-11-11,103000,106500,103000,106000,12942,1.9230769230769231,0.0,0.0,1226789000.0,141455000.0,1476500.0,0.0,1136304500.0,230463000.0,1368244000.0
2015-11-12,105000,108500,104500,108500,12832,2.358490566037736,249208000.0,10500000.0,896783000.0,214645500.0,4043000.0,38665000.0,1067192500.0,261236000.0,1371136500.0
2015-11-13,107500,109000,105000,107000,17880,-1.3824884792626728,315000.0,0.0,1727791500.0,169525000.0,145115500.0,0.0,1256883500.0,495632500.0,1897631500.0
2015-11-16,105000,105000,95400,96000,90631,-10.2803738317757,806117000.0,42731800.0,7919651800.0,206978900.0,926629000.0,133626600.0,7427976600.0,487247300.0,8975479500.0
2015-11-17,96100,97100,91000,93000,72557,-3.125,531817000.0,56381400.0,5024035500.0,1141477500.0,1285396600.0,18480000.0,4924023000.0,525811800.0,6753711400.0
2015-11-18,93500,93500,90200,92000,43033,-1.0752688172043012,417297200.0,113898400.0,2972112400.0,434096800.0,896470900.0,0.0,2699935300.0,340998600.0,3937404800.0
2015-11-19,92100,93500,90700,92300,19195,0.32608695652173914,43129200.0,0.0,1205795600.0,515564200.0,2672300.0,0.0,1505096800.0,256719900.0,1764489000.0
2015-11-20,92400,96500,92000,94500,24289,2.38353196099675,66957500.0,948000.0,2012165400.0,228045600.0,14896300.0,38560000.0,2044996200.0,209664000.0,2308116500.0
2015-11-23,96400,103500,96100,103000,65605,8.994708994708994,3256748000.0,37466000.0,3042833800.0,258849800.0,482438000.0,83544000.0,5556227700.0,473687900.0,6595897600.0
2015-11-24,103000,104000,100500,103000,16268,0.0,597177500.0,114383000.0,789893500.0,172114500.0,38527000.0,63447000.0,1352764500.0,218830000.0,1673568500.0
2015-11-25,103000,103000,100000,102500,14024,-0.48543689320388345,305612000.0,0.0,744931500.0,373936000.0,35323000.0,1212000.0,1367098500.0,20846000.0,1424479500.0
2015-11-26,101500,105000,100500,105000,20896,2.4390243902439024,911653500.0,39414000.0,993827000.0,207512500.0,110167500.0,37186000.0,1828121500.0,176932000.0,2152407000.0
2015-11-27,106000,106000,103500,105500,9426,0.4761904761904762,212424000.0,0.0,537691000.0,238350000.0,25940000.0,0.0,863720000.0,98805000.0,988465000.0
2015-11-30,105000,105500,102500,104500,20450,-0.9478672985781991,201674000.0,23880000.0,680571500.0,1222619000.0,22818000.0,53233500.0,904677000.0,1148016000.0,2128744500.0
2015-12-01,104500,110500,103000,110000,41925,5.263157894736842,44096500.0,398591000.0,3799529000.0,304363500.0,424577500.0,75570000.0,3805530500.0,240902000.0,4546580000.0
2015-12-02,110000,110500,107500,110000,18257,0.0,587499000.0,42109500.0,1334960000.0,31213000.0,77429500.0,151845000.0,1308993500.0,457513500.0,1995781500.0
2015-12-03,108500,110500,108000,109500,24697,-0.45454545454545453,928565000.0,3611500.0,1755436000.0,10913500.0,27323500.0,212237000.0,1881350000.0,577615500.0,2698526000.0
2015-12-04,109000,109000,106000,107000,13193,-2.28310502283105,280322500.0,94081500.0,956622000.0,82765000.0,27928000.0,117707500.0,1083310000.0,184845500.0,1413791000.0
2015-12-07,108000,109000,106000,106000,5567,-0.9345794392523363,69111500.0,3553500.0,518292000.0,6108500.0,17194000.0,636000.0,548574000.0,30661500.0,597065500.0
2015-12-08,105000,106000,102000,103000,12089,-2.8301886792452833,108594000.0,0.0,977027000.0,166144000.0,35692500.0,1546500.0,923575500.0,290950500.0,1251765000.0
2015-12-09,102500,103500,100000,100000,9967,-2.912621359223301,1514500.0,0.0,835934000.0,170448000.0,38239000.0,0.0,906439000.0,63218500.0,1007896500.0
2015-12-10,99100,101000,97300,98200,16297,-1.7999999999999998,32588700.0,0.0,1454274300.0,117431400.0,21749600.0,0.0,1162151200.0,420393600.0,1604294400.0
2015-12-11,97900,98200,94600,94800,12810,-3.462321792260693,9778200.0,9610000.0,1037405200.0,169394400.0,25345500.0,0.0,1166270100.0,34572200.0,1226187800.0
2015-12-14,92900,96600,91200,94200,11554,-0.6329113924050633,0.0,18300000.0,811817400.0,255636900.0,12679700.0,37820000.0,793996100.0,241258500.0,1085754300.0
2015-12-15,93600,95500,93600,94500,5316,0.3184713375796179,4898400.0,0.0,379044800.0,118603800.0,17994900.0,0.0,404147300.0,80404800.0,502547000.0
2015-12-16,95000,99100,94500,99000,10454,4.761904761904762,0.0,0.0,738073800.0,281495200.0,193411300.0,0.0,717401700.0,108756000.0,1019569000.0
2015-12-17,102500,102500,95200,96200,12759,-2.8282828282828283,0.0,5675800.0,1083963700.0,158568400.0,362843800.0,0.0,537829500.0,347534600.0,1248207900.0
2015-12-18,95100,100500,95100,99600,8015,3.5343035343035343,29968000.0,0.0,488107200.0,277463900.0,75294200.0,0.0,565170200.0,155074700.0,795539100.0
2015-12-21,99700,101000,99600,101000,6093,1.4056224899598393,0.0,0.0,465816800.0,144137400.0,92604400.0,8491500.0,411003400.0,97854900.0,609954200.0
2015-12-22,101000,102500,99100,99500,8246,-1.4851485148514851,0.0,0.0,577261900.0,249164600.0,139168400.0,0.0,573985800.0,113272300.0,826426500.0
2015-12-23,101000,105000,100000,104500,22243,5.025125628140704,176556000.0,940500.0,1880529000.0,247909500.0,43673500.0,4284500.0,2166890000.0,91087000.0,2305935000.0
2015-12-24,106000,106000,101500,104000,10565,-0.4784688995215311,241499000.0,0.0,741498500.0,112409000.0,6608000.0,78492500.0,899082500.0,111223500.0,1095406500.0
2015-12-28,105500,105500,99500,100500,12173,-3.3653846153846154,107562500.0,0.0,923305700.0,200762000.0,4807000.0,0.0,1177681200.0,49142000.0,1231630200.0
2015-12-29,100000,101500,99200,99200,8444,-1.2935323383084576,40034000.0,596400.0,685877100.0,115568100.0,47628900.0,2700000.0,747715000.0,44031700.0,842075600.0
2015-12-30,99200,100000,97300,98500,15443,-0.7056451612903225,353954200.0,15575800.0,819513500.0,321439200.0,549275700.0,2061500.0,945294200.0,13851300.0,1510482700.0
2016-01-04,99300,99300,94600,94600,10558,-3.9593908629441623,218963500.0,11043100.0,702554800.0,88389900.0,241791700.0,0.0,637762800.0,141396800.0,1020951300.0
2016-01-05,92000,94000,91100,93300,14717,-1.3742071881606766,57378000.0,278900.0,1186069000.0,119111700.0,236220500.0,4282600.0,1062814200.0,59520300.0,1362837600.0
2016-01-06,93300,94000,91000,91000,15621,-2.465166130760986,19629500.0,0.0,1308791600.0,102675700.0,129951200.0,0.0,1163798800.0,137346800.0,1431096800.0
2016-01-07,90300,91400,87700,88000,25920,-3.296703296703297,29594300.0,0.0,2105663900.0,171618600.0,370574500.0,543600.0,1805073200.0,130685500.0,2306876800.0
2016-01-08,86200,86800,83700,85000,24349,-3.4090909090909087,0.0,42350000.0,1731729200.0,290196000.0,392340400.0,507600.0,1530442900.0,140984300.0,2064275200.0
