날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-18,5630.0,5630.0,5380.0,5610.0,1190.0,-0.3552397868561279,0.0,0.0,6481900.0,0.0,0.0,0.0,6427500.0,54400.0,6481900.0
2013-12-19,5650.0,5650.0,5390.0,5390.0,480.0,-3.9215686274509802,0.0,0.0,2628400.0,0.0,0.0,0.0,2572500.0,55900.0,2628400.0
2013-12-20,5360.0,5480.0,5360.0,5390.0,730.0,0.0,0.0,0.0,3894100.0,53600.0,0.0,0.0,3947700.0,0.0,3947700.0
2013-12-23,5360.0,5590.0,5300.0,5490.0,1900.0,1.855287569573284,0.0,0.0,10270400.0,0.0,0.0,0.0,9503000.0,767400.0,10270400.0
2013-12-24,5450.0,5610.0,5390.0,5490.0,1490.0,0.0,0.0,0.0,8204000.0,0.0,0.0,0.0,7322400.0,881600.0,8204000.0
2013-12-26,5550.0,5590.0,5490.0,5540.0,1090.0,0.9107468123861567,0.0,0.0,6019400.0,0.0,0.0,0.0,5191600.0,827800.0,6019400.0
2013-12-27,5500.0,5620.0,5490.0,5560.0,780.0,0.36101083032490977,0.0,0.0,4305900.0,0.0,0.0,0.0,3751500.0,554400.0,4305900.0
2013-12-30,5600.0,6180.0,5600.0,5700.0,2220.0,2.5179856115107913,0.0,0.0,13041800.0,0.0,0.0,0.0,12981700.0,60100.0,13041800.0
2014-01-02,5770.0,5770.0,5550.0,5580.0,2320.0,-2.1052631578947367,0.0,0.0,12941100.0,0.0,0.0,0.0,12941100.0,0.0,12941100.0
2014-01-03,5570.0,5600.0,5560.0,5560.0,860.0,-0.35842293906810035,0.0,0.0,4799300.0,0.0,0.0,0.0,1339700.0,3459600.0,4799300.0
2014-01-06,5600.0,5660.0,5510.0,5620.0,950.0,1.079136690647482,0.0,0.0,5310500.0,0.0,0.0,0.0,5310500.0,0.0,5310500.0
2014-01-07,5650.0,6040.0,5620.0,5620.0,7550.0,0.0,0.0,0.0,43937200.0,0.0,0.0,0.0,43937200.0,0.0,43937200.0
2014-01-08,5700.0,6460.0,5700.0,6460.0,12931.0,14.94661921708185,0.0,0.0,82581560.0,0.0,0.0,0.0,82581560.0,0.0,82581560.0
2014-01-09,7180.0,7180.0,5810.0,6040.0,15213.0,-6.5015479876160995,0.0,0.0,97789440.0,0.0,0.0,0.0,97789440.0,0.0,97789440.0
2014-01-10,6100.0,6600.0,5930.0,6100.0,8040.0,0.9933774834437087,0.0,0.0,49661600.0,0.0,0.0,0.0,49661600.0,0.0,49661600.0
2014-01-13,6160.0,6480.0,6090.0,6110.0,2050.0,0.16393442622950818,0.0,0.0,12629900.0,0.0,0.0,0.0,12629900.0,0.0,12629900.0
2014-01-14,6140.0,6180.0,5920.0,5920.0,2525.0,-3.109656301145663,0.0,0.0,15322050.0,0.0,0.0,0.0,15322050.0,0.0,15322050.0
2014-01-15,5910.0,6300.0,5910.0,6170.0,3350.0,4.222972972972973,0.0,0.0,20784800.0,0.0,0.0,0.0,20784800.0,0.0,20784800.0
2014-01-16,6100.0,6250.0,5990.0,6220.0,2130.0,0.8103727714748784,0.0,0.0,13063700.0,0.0,0.0,0.0,13063700.0,0.0,13063700.0
2014-01-17,6300.0,6360.0,6190.0,6260.0,1850.0,0.6430868167202572,0.0,0.0,11599000.0,0.0,0.0,0.0,11599000.0,0.0,11599000.0
2014-01-20,6460.0,7190.0,6410.0,7190.0,15806.0,14.856230031948881,0.0,0.0,110705640.0,0.0,0.0,0.0,110705640.0,0.0,110705640.0
2014-01-21,7200.0,7690.0,6470.0,6630.0,27529.0,-7.7885952712100135,0.0,0.0,189148110.0,0.0,0.0,0.0,189148110.0,0.0,189148110.0
2014-01-22,6690.0,6980.0,6660.0,6820.0,5020.0,2.865761689291101,0.0,0.0,34021100.0,0.0,134800.0,0.0,33886300.0,0.0,34021100.0
2014-01-23,6810.0,6980.0,6460.0,6800.0,2280.0,-0.2932551319648094,0.0,0.0,15157100.0,0.0,0.0,0.0,15157100.0,0.0,15157100.0
2014-01-24,6550.0,6900.0,6480.0,6480.0,1510.0,-4.705882352941177,0.0,0.0,10000100.0,0.0,0.0,0.0,10000100.0,0.0,10000100.0
2014-01-27,6600.0,7370.0,6510.0,6830.0,15293.0,5.401234567901234,0.0,0.0,105425050.0,0.0,0.0,0.0,105425050.0,0.0,105425050.0
2014-01-28,6990.0,6990.0,6460.0,6480.0,4140.0,-5.124450951683748,0.0,0.0,27055300.0,0.0,0.0,0.0,27055300.0,0.0,27055300.0
2014-01-29,6490.0,6770.0,6300.0,6710.0,4830.0,3.5493827160493825,0.0,0.0,31979800.0,0.0,0.0,0.0,31979800.0,0.0,31979800.0
2014-02-03,6800.0,7560.0,6560.0,6820.0,29200.0,1.639344262295082,0.0,0.0,203919100.0,4125500.0,0.0,0.0,208044600.0,0.0,208044600.0
2014-02-04,6750.0,7040.0,6750.0,6870.0,6840.0,0.7331378299120235,0.0,0.0,46223500.0,412200.0,0.0,0.0,45083200.0,1552500.0,46635700.0
2014-02-05,6870.0,7200.0,6870.0,7060.0,2320.0,2.7656477438136826,0.0,0.0,16238400.0,0.0,0.0,0.0,16238400.0,0.0,16238400.0
2014-02-06,7100.0,7850.0,7100.0,7680.0,18864.0,8.78186968838527,0.0,0.0,130476660.0,12624700.0,0.0,0.0,143101360.0,0.0,143101360.0
2014-02-07,7500.0,7780.0,7310.0,7490.0,6548.0,-2.473958333333333,0.0,0.0,49059680.0,0.0,0.0,0.0,49059680.0,0.0,49059680.0
2014-02-10,7450.0,7830.0,7270.0,7500.0,8925.0,0.13351134846461948,0.0,0.0,65561800.0,2325500.0,0.0,0.0,67887300.0,0.0,67887300.0
2014-02-11,7690.0,7780.0,7300.0,7700.0,4140.0,2.666666666666667,0.0,0.0,31000500.0,0.0,0.0,0.0,31000500.0,0.0,31000500.0
2014-02-12,7530.0,7650.0,7160.0,7210.0,5950.0,-6.363636363636363,0.0,0.0,43571000.0,0.0,0.0,0.0,34378500.0,9192500.0,43571000.0
2014-02-13,7150.0,7280.0,7120.0,7260.0,320.0,0.6934812760055479,0.0,0.0,2298400.0,0.0,0.0,0.0,2298400.0,0.0,2298400.0
2014-02-14,7160.0,7280.0,6960.0,7010.0,2540.0,-3.443526170798898,0.0,0.0,17989600.0,0.0,0.0,0.0,17989600.0,0.0,17989600.0
2014-02-17,7050.0,7650.0,7010.0,7430.0,9200.0,5.991440798858773,0.0,0.0,67773600.0,0.0,0.0,0.0,67773600.0,0.0,67773600.0
2014-02-18,7500.0,7890.0,7200.0,7550.0,6880.0,1.6150740242261103,0.0,0.0,49827200.0,1243100.0,0.0,0.0,51070300.0,0.0,51070300.0
2014-02-19,7350.0,7650.0,7350.0,7450.0,2210.0,-1.3245033112582782,0.0,0.0,16527000.0,0.0,0.0,0.0,16527000.0,0.0,16527000.0
2014-02-20,7450.0,7450.0,7160.0,7300.0,2640.0,-2.013422818791946,0.0,0.0,19156600.0,0.0,0.0,0.0,19156600.0,0.0,19156600.0
2014-02-21,7130.0,7440.0,7130.0,7330.0,900.0,0.410958904109589,0.0,0.0,6515600.0,0.0,0.0,0.0,5374800.0,1140800.0,6515600.0
2014-02-24,7220.0,7410.0,7180.0,7370.0,1680.0,0.5457025920873124,0.0,0.0,12150700.0,0.0,0.0,0.0,12150700.0,0.0,12150700.0
2014-02-25,7290.0,7450.0,7160.0,7190.0,1640.0,-2.4423337856173677,0.0,0.0,10396500.0,1462000.0,0.0,0.0,8958500.0,2900000.0,11858500.0
2014-02-26,7110.0,7190.0,6910.0,6910.0,3060.0,-3.8942976356050067,0.0,0.0,21491400.0,0.0,0.0,0.0,15318200.0,6173200.0,21491400.0
2014-02-27,6910.0,7020.0,6820.0,6860.0,570.0,-0.723589001447178,0.0,0.0,3916200.0,0.0,0.0,0.0,3916200.0,0.0,3916200.0
2014-02-28,6960.0,6960.0,5960.0,6730.0,2970.0,-1.8950437317784257,0.0,0.0,19822200.0,0.0,0.0,0.0,19822200.0,0.0,19822200.0
2014-03-03,6520.0,6880.0,6520.0,6830.0,560.0,1.4858841010401187,0.0,0.0,3703900.0,0.0,0.0,0.0,3703900.0,0.0,3703900.0
2014-03-04,6560.0,6990.0,6560.0,6990.0,2520.0,2.342606149341142,0.0,0.0,16972400.0,0.0,0.0,0.0,16972400.0,0.0,16972400.0
2014-03-05,7040.0,7390.0,7000.0,7010.0,5640.0,0.28612303290414876,0.0,0.0,40234800.0,0.0,0.0,0.0,40234800.0,0.0,40234800.0
2014-03-06,7000.0,7020.0,6920.0,7020.0,961.0,0.14265335235378032,0.0,0.0,6679690.0,0.0,0.0,0.0,6679690.0,0.0,6679690.0
2014-03-07,7190.0,7190.0,6810.0,7000.0,590.0,-0.2849002849002849,0.0,0.0,4124300.0,0.0,0.0,0.0,4124300.0,0.0,4124300.0
2014-03-10,7180.0,7180.0,7020.0,7030.0,530.0,0.4285714285714286,0.0,0.0,3755400.0,0.0,0.0,0.0,3755400.0,0.0,3755400.0
2014-03-11,7030.0,7140.0,7030.0,7130.0,150.0,1.422475106685633,0.0,0.0,1066800.0,0.0,0.0,0.0,1066800.0,0.0,1066800.0
2014-03-12,7110.0,7110.0,7110.0,7110.0,0.0,-0.2805049088359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,7150.0,7150.0,7140.0,7140.0,60.0,0.42194092827004215,0.0,0.0,427700.0,0.0,0.0,0.0,427700.0,0.0,427700.0
2014-03-14,7090.0,7090.0,7090.0,7090.0,20.0,-0.700280112044818,0.0,0.0,141800.0,0.0,0.0,0.0,141800.0,0.0,141800.0
2014-03-17,7120.0,7120.0,6900.0,7060.0,200.0,-0.4231311706629055,0.0,0.0,1390100.0,0.0,0.0,0.0,1390100.0,0.0,1390100.0
2014-03-18,7000.0,7100.0,6930.0,7100.0,410.0,0.56657223796034,0.0,0.0,2867500.0,0.0,0.0,0.0,2867500.0,0.0,2867500.0
2014-03-19,7100.0,7100.0,6940.0,7050.0,610.0,-0.7042253521126761,0.0,0.0,4244300.0,0.0,0.0,0.0,4244300.0,0.0,4244300.0
2014-03-20,6930.0,6930.0,6620.0,6900.0,2300.0,-2.127659574468085,0.0,0.0,15600500.0,0.0,0.0,0.0,15600500.0,0.0,15600500.0
2014-03-21,6700.0,6840.0,6700.0,6800.0,500.0,-1.4492753623188406,0.0,0.0,3381000.0,0.0,0.0,0.0,3381000.0,0.0,3381000.0
2014-03-24,6800.0,6890.0,6680.0,6890.0,240.0,1.3235294117647058,0.0,0.0,1618900.0,0.0,0.0,0.0,1618900.0,0.0,1618900.0
2014-03-25,6710.0,6850.0,6710.0,6850.0,30.0,-0.5805515239477503,0.0,0.0,202700.0,0.0,0.0,0.0,202700.0,0.0,202700.0
2014-03-26,6720.0,6870.0,6720.0,6840.0,310.0,-0.145985401459854,0.0,0.0,2092900.0,0.0,0.0,0.0,2092900.0,0.0,2092900.0
2014-03-27,6860.0,6870.0,6740.0,6850.0,220.0,0.14619883040935672,0.0,0.0,1491000.0,0.0,0.0,0.0,1491000.0,0.0,1491000.0
2014-03-28,6850.0,6940.0,6850.0,6930.0,410.0,1.167883211678832,0.0,0.0,2823400.0,0.0,0.0,0.0,2823400.0,0.0,2823400.0
2014-03-31,6970.0,7110.0,6860.0,7000.0,440.0,1.0101010101010102,0.0,0.0,3080300.0,0.0,0.0,0.0,3080300.0,0.0,3080300.0
2014-04-01,6880.0,6990.0,6810.0,6950.0,710.0,-0.7142857142857143,0.0,0.0,4879100.0,0.0,0.0,0.0,4879100.0,0.0,4879100.0
2014-04-02,6950.0,6950.0,6830.0,6900.0,270.0,-0.7194244604316548,0.0,0.0,1857000.0,0.0,0.0,0.0,1857000.0,0.0,1857000.0
2014-04-03,6930.0,6990.0,6800.0,6900.0,340.0,0.0,0.0,0.0,2319400.0,0.0,0.0,0.0,2319400.0,0.0,2319400.0
2014-04-04,6900.0,7200.0,6900.0,7200.0,1260.0,4.3478260869565215,0.0,0.0,8962900.0,0.0,0.0,0.0,8962900.0,0.0,8962900.0
2014-04-07,7200.0,7200.0,7020.0,7170.0,740.0,-0.4166666666666667,0.0,0.0,5259300.0,0.0,0.0,0.0,5259300.0,0.0,5259300.0
2014-04-08,6230.0,7040.0,6230.0,6980.0,2480.0,-2.6499302649930265,0.0,0.0,16528200.0,0.0,0.0,0.0,16528200.0,0.0,16528200.0
2014-04-09,6980.0,7100.0,6910.0,6950.0,170.0,-0.42979942693409745,0.0,0.0,1192500.0,0.0,0.0,0.0,1192500.0,0.0,1192500.0
2014-04-10,6860.0,7100.0,6860.0,7060.0,230.0,1.5827338129496402,0.0,0.0,1608300.0,0.0,0.0,0.0,1608300.0,0.0,1608300.0
2014-04-11,7040.0,7060.0,7040.0,7060.0,320.0,0.0,0.0,0.0,2258400.0,0.0,0.0,0.0,2258400.0,0.0,2258400.0
2014-04-14,6920.0,7040.0,6660.0,6890.0,1840.0,-2.4079320113314444,0.0,0.0,12588700.0,0.0,0.0,0.0,12588700.0,0.0,12588700.0
2014-04-15,6920.0,7070.0,6860.0,6960.0,680.0,1.0159651669085632,0.0,0.0,4689000.0,0.0,0.0,0.0,4689000.0,0.0,4689000.0
2014-04-16,7030.0,7030.0,6870.0,7000.0,1700.0,0.5747126436781609,0.0,0.0,11726800.0,0.0,0.0,0.0,11726800.0,0.0,11726800.0
2014-04-17,6990.0,7000.0,6990.0,7000.0,220.0,0.0,0.0,0.0,1539700.0,0.0,0.0,0.0,1539700.0,0.0,1539700.0
2014-04-18,6990.0,6990.0,6850.0,6880.0,310.0,-1.7142857142857144,0.0,0.0,2141800.0,0.0,0.0,0.0,2141800.0,0.0,2141800.0
2014-04-21,7000.0,7000.0,6870.0,6920.0,170.0,0.5813953488372093,0.0,0.0,1173400.0,0.0,0.0,0.0,1173400.0,0.0,1173400.0
2014-04-22,6920.0,6980.0,6860.0,6980.0,330.0,0.8670520231213872,0.0,0.0,2272100.0,0.0,0.0,0.0,2272100.0,0.0,2272100.0
2014-04-23,6870.0,6990.0,6820.0,6960.0,1020.0,-0.28653295128939826,0.0,0.0,6994500.0,0.0,0.0,0.0,6994500.0,0.0,6994500.0
2014-04-24,6950.0,7310.0,6870.0,7310.0,1711.0,5.028735632183908,0.0,0.0,12425310.0,0.0,0.0,0.0,12425310.0,0.0,12425310.0
2014-04-25,7190.0,7200.0,7190.0,7200.0,20.0,-1.5047879616963065,0.0,0.0,143900.0,0.0,0.0,0.0,143900.0,0.0,143900.0
2014-04-28,6900.0,7000.0,6900.0,6970.0,200.0,-3.194444444444444,0.0,0.0,1389700.0,0.0,0.0,0.0,1389700.0,0.0,1389700.0
2014-04-29,7060.0,7060.0,6900.0,7000.0,100.0,0.430416068866571,0.0,0.0,692600.0,0.0,0.0,0.0,692600.0,0.0,692600.0
2014-04-30,6910.0,6990.0,6760.0,6970.0,600.0,-0.4285714285714286,0.0,0.0,4128700.0,0.0,0.0,0.0,4128700.0,0.0,4128700.0
2014-05-02,6990.0,6990.0,6900.0,6950.0,40.0,-0.2869440459110474,0.0,0.0,277800.0,0.0,0.0,0.0,277800.0,0.0,277800.0
2014-05-07,6950.0,6990.0,6670.0,6670.0,720.0,-4.028776978417266,0.0,0.0,4902400.0,0.0,0.0,0.0,4902400.0,0.0,4902400.0
2014-05-08,6880.0,7070.0,6860.0,6990.0,860.0,4.7976011994003,0.0,0.0,5957000.0,0.0,0.0,0.0,5957000.0,0.0,5957000.0
2014-05-09,6800.0,7020.0,6800.0,6870.0,840.0,-1.7167381974248928,0.0,0.0,5736200.0,0.0,0.0,0.0,5736200.0,0.0,5736200.0
2014-05-12,7080.0,7360.0,6790.0,7350.0,2605.0,6.986899563318777,0.0,0.0,18375500.0,0.0,0.0,0.0,18375500.0,0.0,18375500.0
2014-05-13,7120.0,7380.0,6850.0,7040.0,7840.0,-4.217687074829931,0.0,0.0,54209150.0,0.0,0.0,0.0,54209150.0,0.0,54209150.0
2014-05-14,7140.0,7140.0,6840.0,6940.0,1164.0,-1.4204545454545454,0.0,0.0,8029960.0,0.0,0.0,0.0,8029960.0,0.0,8029960.0
2014-05-15,6990.0,7040.0,6850.0,6920.0,860.0,-0.2881844380403458,0.0,0.0,5946200.0,0.0,0.0,0.0,5946200.0,0.0,5946200.0
2014-05-16,6900.0,6980.0,6900.0,6920.0,240.0,0.0,0.0,0.0,1659600.0,0.0,0.0,0.0,1659600.0,0.0,1659600.0
2014-05-19,6920.0,6920.0,6820.0,6900.0,150.0,-0.2890173410404624,0.0,0.0,1032200.0,0.0,0.0,0.0,1032200.0,0.0,1032200.0
2014-05-20,6890.0,6900.0,6750.0,6900.0,690.0,0.0,0.0,0.0,4732200.0,0.0,0.0,0.0,4732200.0,0.0,4732200.0
2014-05-21,6890.0,6890.0,6820.0,6890.0,90.0,-0.14492753623188406,0.0,0.0,619400.0,0.0,0.0,0.0,619400.0,0.0,619400.0
2014-05-22,6880.0,6910.0,6880.0,6910.0,2230.0,0.29027576197387517,0.0,0.0,15365600.0,0.0,0.0,0.0,15365600.0,0.0,15365600.0
2014-05-23,6940.0,6940.0,6880.0,6880.0,30.0,-0.43415340086830684,0.0,0.0,210400.0,0.0,0.0,0.0,210400.0,0.0,210400.0
2014-05-26,6890.0,6980.0,6890.0,6950.0,50.0,1.0174418604651163,0.0,0.0,347100.0,0.0,0.0,0.0,347100.0,0.0,347100.0
2014-05-27,6760.0,6950.0,6760.0,6920.0,180.0,-0.4316546762589928,0.0,0.0,1222100.0,0.0,0.0,0.0,1222100.0,0.0,1222100.0
2014-05-28,6850.0,6990.0,6850.0,6960.0,440.0,0.5780346820809248,0.0,0.0,3028700.0,0.0,0.0,0.0,3028700.0,0.0,3028700.0
2014-05-29,7230.0,7230.0,6800.0,6970.0,940.0,0.14367816091954022,0.0,0.0,6444400.0,0.0,0.0,0.0,6444400.0,0.0,6444400.0
2014-05-30,6870.0,6960.0,6810.0,6950.0,502.0,-0.2869440459110474,0.0,0.0,3434900.0,0.0,0.0,0.0,3434900.0,0.0,3434900.0
2014-06-02,6840.0,6950.0,6840.0,6940.0,17.0,-0.14388489208633093,0.0,0.0,116490.0,0.0,41150.0,0.0,75340.0,0.0,116490.0
2014-06-03,6840.0,6930.0,6720.0,6870.0,1167.0,-1.0086455331412103,0.0,0.0,7936530.0,0.0,33760.0,0.0,7902770.0,0.0,7936530.0
2014-06-05,6720.0,6820.0,6600.0,6660.0,801.0,-3.056768558951965,0.0,0.0,5343030.0,0.0,33500.0,0.0,5309530.0,0.0,5343030.0
2014-06-09,6650.0,7000.0,6650.0,6920.0,466.0,3.903903903903904,0.0,0.0,3205290.0,0.0,61620.0,0.0,3143670.0,0.0,3205290.0
2014-06-10,6920.0,7000.0,6920.0,6960.0,638.0,0.5780346820809248,0.0,0.0,4416530.0,0.0,0.0,0.0,4416530.0,0.0,4416530.0
2014-06-11,6970.0,7200.0,6890.0,7070.0,7539.0,1.5804597701149428,0.0,0.0,52952650.0,0.0,14140.0,0.0,52938510.0,0.0,52952650.0
2014-06-12,7050.0,8130.0,7050.0,7500.0,71112.0,6.082036775106082,0.0,225000.0,561381860.0,0.0,0.0,0.0,561606860.0,0.0,561606860.0
2014-06-13,7450.0,7790.0,7070.0,7290.0,16807.0,-2.8000000000000003,0.0,81950.0,122618510.0,0.0,88540.0,0.0,122611920.0,0.0,122700460.0
2014-06-16,7350.0,7360.0,7010.0,7030.0,8329.0,-3.5665294924554183,0.0,0.0,59152830.0,0.0,0.0,0.0,59152830.0,0.0,59152830.0
2014-06-17,7070.0,7210.0,6950.0,7170.0,3135.0,1.991465149359886,0.0,0.0,22022530.0,0.0,0.0,0.0,22022530.0,0.0,22022530.0
2014-06-18,7020.0,7230.0,7010.0,7140.0,4069.0,-0.41841004184100417,0.0,0.0,28707720.0,0.0,217670.0,0.0,28490050.0,0.0,28707720.0
2014-06-19,7140.0,7200.0,7040.0,7140.0,1299.0,0.0,0.0,0.0,9263470.0,0.0,0.0,0.0,9263470.0,0.0,9263470.0
2014-06-20,7200.0,7250.0,7030.0,7190.0,384.0,0.700280112044818,0.0,0.0,2746410.0,0.0,0.0,0.0,2746410.0,0.0,2746410.0
2014-06-23,7240.0,7240.0,6920.0,7070.0,950.0,-1.6689847009735743,0.0,0.0,6659980.0,0.0,0.0,0.0,6659980.0,0.0,6659980.0
2014-06-24,7130.0,7160.0,6940.0,6960.0,1691.0,-1.5558698727015559,0.0,0.0,11779100.0,0.0,0.0,0.0,11779100.0,0.0,11779100.0
2014-06-25,7060.0,7060.0,6910.0,7010.0,730.0,0.7183908045977011,0.0,0.0,5055770.0,0.0,0.0,0.0,5055770.0,0.0,5055770.0
2014-06-26,6950.0,7000.0,6920.0,6920.0,2294.0,-1.2838801711840229,0.0,0.0,15953500.0,0.0,0.0,0.0,15953500.0,0.0,15953500.0
2014-06-27,6990.0,6990.0,6920.0,6990.0,435.0,1.0115606936416186,0.0,0.0,3028560.0,0.0,0.0,0.0,3028560.0,0.0,3028560.0
2014-06-30,7060.0,7060.0,6920.0,7030.0,163.0,0.5722460658082975,0.0,0.0,1145250.0,0.0,0.0,0.0,1145250.0,0.0,1145250.0
2014-07-01,7030.0,7200.0,6980.0,7180.0,2120.0,2.1337126600284493,0.0,0.0,14927640.0,0.0,0.0,0.0,14927640.0,0.0,14927640.0
2014-07-02,7180.0,7220.0,7040.0,7190.0,677.0,0.1392757660167131,0.0,0.0,4850260.0,0.0,0.0,0.0,4850260.0,0.0,4850260.0
2014-07-03,7170.0,7170.0,6960.0,6990.0,1864.0,-2.781641168289291,0.0,0.0,13119400.0,0.0,0.0,0.0,13119400.0,0.0,13119400.0
2014-07-04,7070.0,7210.0,6950.0,6980.0,1896.0,-0.14306151645207438,0.0,0.0,13348860.0,0.0,0.0,0.0,13348860.0,0.0,13348860.0
2014-07-07,6920.0,7000.0,6900.0,6900.0,794.0,-1.146131805157593,0.0,0.0,5494100.0,0.0,0.0,0.0,5494100.0,0.0,5494100.0
2014-07-08,6930.0,7120.0,6930.0,7100.0,1107.0,2.898550724637681,0.0,0.0,7782720.0,0.0,0.0,0.0,7782720.0,0.0,7782720.0
2014-07-09,7300.0,7300.0,6980.0,6980.0,273.0,-1.6901408450704223,0.0,0.0,1910940.0,0.0,0.0,0.0,1910940.0,0.0,1910940.0
2014-07-10,7020.0,7110.0,7000.0,7110.0,646.0,1.8624641833810889,0.0,0.0,4542200.0,0.0,0.0,0.0,4542200.0,0.0,4542200.0
