날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-10,37250.0,37950.0,36850.0,37100.0,94006.0,-0.2688172043010753,933334500,1486000,2223198400,339389500,452114200,1488000,2285922700,757883500,3497408400
2013-12-11,37200.0,37600.0,36650.0,36800.0,91768.0,-0.8086253369272237,1301642500,50653500,1562994000,503510500,693398000,374000,2141795500,583233000,3418800500
2013-12-12,36550.0,37450.0,36400.0,37350.0,79038.0,1.4945652173913044,1430081500,5976000,1136007450,357976000,165971500,37822500,1954706250,771540700,2930040950
2013-12-13,37450.0,37700.0,36600.0,37650.0,90308.0,0.8032128514056224,1253895700,55717000,1919676700,135203500,154602500,37525000,2675848400,496517000,3364492900
2013-12-16,37800.0,37850.0,37150.0,37450.0,62219.0,-0.5312084993359893,890223500,56084500,1156466850,224482000,248107000,0,1306212350,772937500,2327256850
2013-12-17,37500.0,37650.0,35550.0,36000.0,172439.0,-3.871829105473965,1465669500,42217000,4326030800,426403500,1639918500,101308000,4126192800,392901500,6260320800
2013-12-18,36100.0,36600.0,35600.0,36050.0,88542.0,0.1388888888888889,626769000,0,1379692100,1192688000,1289289500,0,1845098600,64761000,3199149100
2013-12-19,36500.0,36500.0,35500.0,36300.0,76207.0,0.6934812760055479,1137451000,0,945157300,659622500,922283300,18075000,1629153000,172719500,2742230800
2013-12-20,36400.0,37300.0,36100.0,37250.0,93466.0,2.6170798898071626,1035881000,0,1372313950,1046128000,580236750,40975000,2454416200,378695000,3454322950
2013-12-23,37450.0,37450.0,36800.0,37300.0,75622.0,0.1342281879194631,1608824700,0,971796450,221867500,705842500,8147500,1241870150,846628500,2802488650
2013-12-24,37350.0,37350.0,36750.0,37150.0,95151.0,-0.40214477211796246,1985948000,7403500,1191376200,335825000,1365821000,0,1611762700,542969000,3520552700
2013-12-26,37150.0,37350.0,35800.0,36300.0,138044.0,-2.2880215343203227,2384116400,184511000,1574101850,915942000,3141989000,4064500,1431906250,480711500,5058671250
2013-12-27,36400.0,37500.0,35950.0,37000.0,144038.0,1.9283746556473829,1307562500,13392000,1233091200,2759641500,2712515500,22445000,2393681700,185045000,5313687200
2013-12-30,37000.0,38400.0,36600.0,38400.0,255121.0,3.783783783783784,2323921500,14212000,1097658750,6133037000,5317933500,0,2386733750,1864162000,9568829250
2014-01-02,38300.0,38350.0,37350.0,37500.0,160594.0,-2.34375,2264158000,19375500,3117937500,662984000,2619297000,78726000,1990069500,1376362500,6064455000
2014-01-03,37450.0,37450.0,36550.0,37000.0,131955.0,-1.3333333333333335,2029607500,24277500,2066392700,758033000,2248067500,10680000,1792885700,826677500,4878310700
2014-01-06,36800.0,37300.0,36650.0,36850.0,78694.0,-0.40540540540540543,1179046500,0,1407382050,327295500,1078877000,37025000,1488480550,309341500,2913724050
2014-01-07,36650.0,37500.0,36650.0,37250.0,105577.0,1.0854816824966078,1875286000,0,1492413300,560074500,1632381500,199081000,1925290800,171020500,3927773800
2014-01-08,37750.0,37750.0,36900.0,36950.0,84320.0,-0.8053691275167786,800783500,0,1884680550,447596000,903744500,0,1739315050,490000500,3133060050
2014-01-09,36850.0,37500.0,36700.0,36700.0,95348.0,-0.6765899864682002,654977000,370446000,1925440150,574680000,1276245000,407030500,1523211150,319056500,3525543150
2014-01-10,36700.0,37000.0,35550.0,36350.0,119581.0,-0.9536784741144414,1262433500,76674000,1921205550,1064730500,1715020150,38006000,2180892400,391125000,4325043550
2014-01-13,36350.0,37350.0,36000.0,36400.0,148591.0,0.1375515818431912,1386588500,216297500,2797352800,1066387000,2869513000,0,2155993300,441119500,5466625800
2014-01-14,36350.0,36600.0,35350.0,35950.0,145457.0,-1.2362637362637363,1650616800,178283500,2900902350,495433500,1311698400,0,2804319250,1109218500,5225236150
2014-01-15,35950.0,36650.0,35800.0,36650.0,65914.0,1.9471488178025034,1000523500,40493000,1084444650,266440500,437813000,0,1393971150,560117500,2391901650
2014-01-16,36400.0,36700.0,35900.0,36100.0,83062.0,-1.5006821282401093,842857600,0,1967131500,191409500,760745700,48920500,1086582500,1105149900,3001398600
2014-01-17,36000.0,36250.0,35600.0,36000.0,51627.0,-0.2770083102493075,500274500,260090000,881085600,213903500,312240500,1069500,1237109100,304934500,1855353600
2014-01-20,35700.0,36750.0,35700.0,36000.0,82068.0,0.0,1033530000,9012500,1795292500,133212500,495005000,116539500,1986636500,372866500,2971047500
2014-01-21,36000.0,36600.0,35750.0,36100.0,99733.0,0.2777777777777778,1031545000,154719500,2114997300,292999000,1742348400,0,1253919900,597992500,3594260800
2014-01-22,36100.0,36300.0,35750.0,35800.0,49859.0,-0.8310249307479225,381819500,31590000,1296992700,79934000,530461100,2513000,947994100,309368000,1790336200
2014-01-23,35650.0,35950.0,34700.0,35150.0,201693.0,-1.8156424581005588,1965141000,31668500,4176017750,919908500,2502950500,75748000,3209349250,1304688000,7092735750
2014-01-24,34750.0,35550.0,34750.0,35350.0,69198.0,0.5689900426742532,1125165800,1761000,850677300,462079000,382246050,34918500,1581287550,441231000,2439683100
2014-01-27,34500.0,35350.0,34400.0,35300.0,73001.0,-0.14144271570014144,1473678500,34600000,769363800,263953000,441884100,54323500,1378525700,666862000,2541595300
2014-01-28,34800.0,35750.0,34750.0,35600.0,66501.0,0.84985835694051,1419050500,3500500,769649600,161966500,771055300,0,1150847300,432264500,2354167100
2014-01-29,35600.0,35800.0,35350.0,35400.0,104306.0,-0.5617977528089888,2096708500,61024000,1300045800,247767000,1238032600,528781000,1078572700,860159000,3705545300
2014-02-03,35050.0,36900.0,35050.0,36800.0,213561.0,3.954802259887006,3331849300,81048500,2930713000,1430821500,2237080400,21662000,4552160900,963529000,7774432300
2014-02-04,36500.0,37750.0,36300.0,37100.0,262308.0,0.8152173913043478,6858663600,454154500,2215730300,210279000,3328352000,133818000,4891183900,1385473500,9738827400
2014-02-05,37100.0,37300.0,36500.0,37050.0,113466.0,-0.13477088948787064,2000526400,44186500,1629580450,506781500,1474446900,0,1503562450,1203065500,4181074850
2014-02-06,37000.0,37350.0,36500.0,36850.0,107820.0,-0.5398110661268556,1361105050,6220500,2226846750,363266000,2346870200,1105500,1053331100,556131500,3957438300
2014-02-07,36850.0,38700.0,36650.0,38650.0,322029.0,4.884667571234735,6536791500,295711500,3567380850,1878274000,1775139650,1840064500,8143728700,519225000,12278157850
2014-02-10,39000.0,39850.0,38400.0,38600.0,237906.0,-0.129366106080207,5324393900,522806500,3312177200,181695000,2748887100,29852500,5223334000,1338999000,9341072600
2014-02-11,38600.0,39700.0,38500.0,39400.0,152373.0,2.072538860103627,3577708700,49720000,1458067900,917435000,2451818100,124615500,2798458000,628040000,6002931600
2014-02-12,39050.0,39400.0,38900.0,39150.0,83605.0,-0.6345177664974619,1618296000,0,1037999250,615073000,1607192250,37538500,1114195000,512442500,3271368250
2014-02-13,39150.0,39450.0,38750.0,38800.0,63287.0,-0.8939974457215836,1260350200,7020000,888671300,312846000,1597583200,42543000,603066500,225694800,2468887500
2014-02-14,38800.0,39300.0,38400.0,39150.0,47946.0,0.902061855670103,740914500,0,659386900,469046500,646774500,7810000,1122197900,92565500,1869347900
2014-02-17,39150.0,40150.0,39150.0,39500.0,115504.0,0.8939974457215836,1559517000,0,1778696000,1249548500,1501854000,5962500,2489375500,590569500,4587761500
2014-02-18,39500.0,39800.0,39150.0,39650.0,47691.0,0.37974683544303794,1140880000,0,537101800,203686000,891873800,7930000,857163000,124701000,1881667800
2014-02-19,39400.0,39500.0,38150.0,39000.0,212653.0,-1.639344262295082,3834236000,202453500,3574711300,616773500,3684232000,54452500,3255658800,1233831000,8228174300
2014-02-20,38650.0,39300.0,38450.0,38650.0,162347.0,-0.8974358974358974,4481382100,71206000,1305218300,433096000,1918559500,2267876500,1447175400,657291000,6290902400
2014-02-21,38500.0,38850.0,38350.0,38350.0,74998.0,-0.7761966364812419,781849000,73320000,1263298800,770573500,1518944350,98252500,1240214950,31629500,2889041300
2014-02-24,38250.0,38400.0,37300.0,37500.0,185133.0,-2.216427640156454,1643236000,45705000,3698350900,1568770000,2053160500,397399000,4266139400,239363000,6956061900
2014-02-25,37700.0,38900.0,37400.0,38800.0,181677.0,3.4666666666666663,2056596400,170424000,3406551000,1290073500,1627231000,91488500,4960483400,244442000,6923644900
2014-02-26,39250.0,39250.0,38300.0,39150.0,172830.0,0.902061855670103,4233316000,0,2267823000,197047500,2537568450,10473500,2805218050,1344926500,6698186500
2014-02-27,38800.0,39750.0,38800.0,39650.0,90902.0,1.277139208173691,2856603500,0,594928200,110895500,915274550,7020000,2035160650,604972000,3562427200
2014-02-28,39450.0,39750.0,39100.0,39550.0,71912.0,-0.25220680958385877,1508248000,38279500,726456600,564529500,629558900,60280500,1190229700,957444500,2837513600
2014-03-03,39150.0,39550.0,38700.0,39150.0,76466.0,-1.0113780025284451,1803806750,19425000,947779650,214546500,1274558850,89361500,748473550,873164000,2985557900
2014-03-04,38800.0,39000.0,37600.0,37700.0,211217.0,-3.7037037037037033,1384579000,0,5865644900,771255500,5052681300,173233000,2556825100,238740000,8021479400
2014-03-05,38100.0,38400.0,37650.0,37900.0,147406.0,0.5305039787798408,1432356000,56880000,2930985300,1164875000,2841702800,145790000,2593440500,4163000,5585096300
2014-03-06,37850.0,38100.0,37600.0,38000.0,150972.0,0.2638522427440633,1204272000,68098500,3386719400,1046492500,2987572000,366262500,2133235900,218512000,5705582400
2014-03-07,39100.0,41100.0,39000.0,41000.0,650795.0,7.894736842105263,14256067000,167591500,9048206900,2715716000,7348943000,589068500,16838934400,1410635500,26187581400
2014-03-10,41100.0,41250.0,40350.0,40650.0,242282.0,-0.853658536585366,2681325150,19148000,4257390300,2904275500,4288470900,33753000,4408324550,1131590500,9862138950
2014-03-11,40650.0,42850.0,40450.0,42850.0,293535.0,5.412054120541206,6311858300,9835000,2918736350,3073368500,3580160650,33601000,7295635500,1404401000,12313798150
2014-03-12,42600.0,42750.0,41550.0,41750.0,144057.0,-2.5670945157526255,1715773000,7141500,2071784550,2244581250,2622784250,1680500,1604207550,1810608000,6039280300
2014-03-13,41750.0,43350.0,41600.0,42300.0,259113.0,1.3173652694610778,4881160000,11204500,2594930100,3640648000,7027517200,47220000,2908885900,1144319500,11127942600
2014-03-14,41700.0,43900.0,41250.0,42750.0,215151.0,1.0638297872340425,3082754000,92091000,2836165250,3243157000,4215750000,857000,3885698750,1151861500,9254167250
2014-03-17,43000.0,43700.0,42350.0,43450.0,146103.0,1.6374269005847955,1430241950,0,1460948900,3400553500,2822246500,6441000,2191018850,1272038000,6291744350
2014-03-18,43350.0,43950.0,42500.0,42800.0,132407.0,-1.4959723820483315,1476283500,0,2763501600,1453960500,2602900900,9982000,2132402000,948460700,5693745600
2014-03-19,42600.0,42900.0,41500.0,42200.0,212652.0,-1.4018691588785046,1115781000,1251000,4045214900,3767363000,5722167300,183550500,1751864600,1272027500,8929609900
2014-03-20,42100.0,43350.0,41600.0,42600.0,178883.0,0.9478672985781991,2726541800,0,2140303650,2775687000,2311870500,0,3690212950,1640449000,7642532450
2014-03-21,42650.0,42900.0,41750.0,42150.0,129406.0,-1.056338028169014,939612500,0,1974672850,2546981000,1450017100,89337500,2489076750,1432835000,5461266350
2014-03-24,42200.0,42850.0,41950.0,42300.0,118997.0,0.3558718861209964,789066000,0,1525854250,2708981000,3008281600,26977500,1353745150,634897000,5023901250
2014-03-25,42300.0,42800.0,41800.0,42550.0,95400.0,0.5910165484633569,1783032350,0,1195807500,1067813000,1516423900,0,1579592950,950636000,4046652850
2014-03-26,42300.0,42350.0,39850.0,40200.0,529494.0,-5.522914218566393,6579280600,67225500,12394405200,2476005900,10116069600,78129000,9162704600,2160014000,21516917200
2014-03-27,40600.0,41300.0,40500.0,41300.0,275672.0,2.736318407960199,5154927500,212161500,2465887900,3458367500,4923784500,23302000,5881582300,462675600,11291344400
2014-03-28,41050.0,41950.0,41050.0,41800.0,126938.0,1.2106537530266344,3231871500,0,1025016350,1035032500,1400481800,7925000,2901088050,982425500,5291920350
2014-03-31,41900.0,41950.0,40650.0,40800.0,145657.0,-2.3923444976076556,2237952900,0,2062724650,1691942500,2068827000,9419500,2258563450,1655810100,5992620050
2014-04-01,41250.0,42450.0,41000.0,42400.0,212075.0,3.9215686274509802,2104320500,210336000,2222327500,4349180000,4015111800,952150000,2917683700,1001218500,8886164000
2014-04-02,42500.0,43000.0,41800.0,42000.0,141658.0,-0.9433962264150944,3295790000,79648500,1670819300,986570500,2254794000,1278000,2444502300,1332254000,6032828300
2014-04-03,41700.0,42250.0,40800.0,41200.0,159438.0,-1.9047619047619049,1598880000,0,3305791850,1678543000,4331737000,102134000,1816950350,332393500,6583214850
2014-04-04,41450.0,41450.0,40300.0,40800.0,184618.0,-0.9708737864077669,885531000,16260000,3004203300,3609145000,3885733000,80015000,3348419300,200972000,7515139300
2014-04-07,40700.0,41400.0,40450.0,40850.0,107425.0,0.12254901960784313,1963365000,118177500,1009979150,1300720000,1504845700,0,1851264450,1036131500,4392241650
2014-04-08,40950.0,40950.0,39900.0,40100.0,122365.0,-1.8359853121175032,1916986000,6842500,2660832000,341414000,1276136900,93505500,2525478600,1030953500,4926074500
2014-04-09,40600.0,42150.0,40300.0,41700.0,163321.0,3.99002493765586,3153000000,52856500,2517877650,1064323500,954746200,54843500,4854569950,923898000,6788057650
2014-04-10,42100.0,42750.0,41100.0,41200.0,228969.0,-1.1990407673860912,2489440500,7836000,5381783750,1658468000,3013845900,117085000,4664177450,1742419900,9537528250
2014-04-11,40900.0,41900.0,40900.0,41400.0,164456.0,0.48543689320388345,4872640000,84981000,1454063700,418732500,3169533000,70060000,2901238200,689586000,6830417200
2014-04-14,41200.0,42100.0,41050.0,41900.0,76118.0,1.2077294685990339,1838012000,0,1082156700,259233500,1010062300,2922500,1762210900,404206500,3179402200
2014-04-15,42000.0,42200.0,41100.0,41350.0,117956.0,-1.3126491646778042,1626619000,0,2880123600,382553000,2611315750,831500,1496016850,781131500,4889295600
2014-04-16,41150.0,41500.0,40600.0,41000.0,124534.0,-0.8464328899637243,1731402000,51863500,2366816300,937414000,3259782500,8952000,1604536800,214224500,5087495800
2014-04-17,40850.0,41350.0,40650.0,41050.0,73093.0,0.12195121951219512,1237782500,4070000,1186988650,567460000,1137156000,3692500,1593809150,261643500,2996301150
2014-04-18,41350.0,41350.0,40700.0,40800.0,60624.0,-0.6090133982947624,297824500,16300000,1726360700,437583500,637609500,55042000,1644635700,140781500,2478068700
2014-04-21,40800.0,40900.0,40350.0,40500.0,53213.0,-0.7352941176470588,307564000,4050000,1441607500,402427000,687091000,127640000,722315500,618602000,2155648500
2014-04-22,40600.0,41400.0,40300.0,41000.0,94625.0,1.2345679012345678,1336497500,411500,1544047000,992296500,1854980000,4903000,1831552500,181817000,3873252500
2014-04-23,40800.0,41250.0,40600.0,41250.0,71248.0,0.6097560975609756,1219387000,0,1081406500,616667500,940950750,4904500,1561276750,410329000,2917461000
2014-04-24,41150.0,41150.0,39650.0,40000.0,221506.0,-3.0303030303030303,2515288000,24035000,5862435500,468480500,3014854500,295562000,3808338000,1751484500,8870239000
2014-04-25,39750.0,40650.0,39700.0,40150.0,109349.0,0.375,2209030150,150686500,1474074900,573969500,1671970700,0,2214275100,521515250,4407761050
2014-04-28,40150.0,40300.0,39400.0,40000.0,81919.0,-0.37359900373599003,1128467000,25051000,1968448200,133323000,1167859000,13054500,1606017700,468358000,3255289200
2014-04-29,39800.0,40250.0,39500.0,39950.0,63015.0,-0.125,610286500,0,1188080650,711267000,1167546000,2403000,1025239150,314446000,2509634150
2014-04-30,39900.0,40900.0,39850.0,40800.0,84933.0,2.127659574468085,1842127200,0,1111803750,491302500,1179043800,20255000,2039263150,206671500,3445233450
2014-05-02,41000.0,41000.0,40000.0,40500.0,88787.0,-0.7352941176470588,1563640500,0,1670723450,344746500,806545000,0,1284976450,1487589000,3579110450
2014-05-07,40550.0,40700.0,39400.0,39750.0,160084.0,-1.8518518518518516,2974272000,398127000,2238092250,746454000,3926577750,177991000,905520000,1346856500,6356945250
2014-05-08,39750.0,40200.0,38800.0,40150.0,171030.0,1.0062893081761006,3420363000,0,2049004000,1293134500,3621323900,21198000,2120347100,999632500,6762501500
2014-05-09,40150.0,43000.0,40050.0,42700.0,369160.0,6.351183063511831,10520363500,110806000,3817677700,1004330500,4458247500,55265000,10509159200,430506000,15453177700
2014-05-12,42950.0,43000.0,42150.0,42500.0,152868.0,-0.468384074941452,2931103500,28170000,2836951150,713665500,1796275500,0,2955703650,1757911000,6509890150
2014-05-13,42800.0,43450.0,41800.0,42300.0,138499.0,-0.4705882352941176,1484897500,4195000,3080596400,1300764000,3012753000,12865000,2378948400,465886500,5870452900
2014-05-14,42050.0,42800.0,42050.0,42650.0,73686.0,0.8274231678486997,1317320750,89268000,885893650,837824000,673226500,0,1883675900,573404000,3130306400
2014-05-15,42650.0,43350.0,42050.0,42200.0,93110.0,-1.0550996483001172,1427693500,0,1330118950,1201148000,1372946800,0,2270916150,315097500,3958960450
2014-05-16,42050.0,43850.0,41950.0,42950.0,238146.0,1.7772511848341233,5547499000,523289500,3087170850,1119986500,5171969000,8670000,4509070350,588236500,10277945850
2014-05-19,43000.0,43250.0,41950.0,43000.0,210384.0,0.11641443538998836,5408541000,50188000,2093563500,1291710450,4207567500,217075500,2099654500,2319705450,8844002950
2014-05-20,43000.0,43600.0,42200.0,42700.0,136778.0,-0.6976744186046512,2879789500,3404000,1556837700,1269911450,2823321000,860000,1482078200,1403683450,5709942650
2014-05-21,42900.0,44550.0,42700.0,44050.0,295168.0,3.161592505854801,5999399000,44022500,4304135900,2508376600,4476983500,1375085500,6013352900,990512100,12855934000
2014-05-22,44800.0,45500.0,44000.0,44150.0,217739.0,0.22701475595913734,4042241500,19191500,4327730250,1359004500,3916834100,116496000,4343687650,1371150000,9748167750
2014-05-23,44300.0,45400.0,44200.0,45350.0,128537.0,2.7180067950169877,2507532500,295341000,1326867750,1600671000,3092567400,16631500,2166197850,455015500,5730412250
2014-05-26,45350.0,46900.0,45000.0,45850.0,213174.0,1.1025358324145533,6163368000,41895500,2973842700,621349000,4162136700,0,4156357500,1481961000,9800455200
2014-05-27,46300.0,46300.0,44350.0,45150.0,173359.0,-1.5267175572519083,3457640000,96179000,3240394550,970119500,4411767050,162716000,1739992000,1449858000,7764333050
2014-05-28,44650.0,46700.0,44500.0,46600.0,121816.0,3.211517165005537,3153173000,40978500,1531404050,900363400,1780429200,110317500,2837152750,898019500,5625918950
2014-05-29,46200.0,46700.0,45800.0,46350.0,66510.0,-0.5364806866952789,953980000,43026500,1084968000,985055500,1098936950,2296500,933824050,1031972500,3067030000
2014-05-30,46750.0,47300.0,45450.0,47300.0,161171.0,2.0496224379719528,3190038300,0,1837722500,2434264000,2579652300,54736500,2526093000,2301543000,7462024800
2014-06-02,47650.0,47650.0,45300.0,45950.0,282821.0,-2.854122621564482,3898595050,47487750,5638256700,3467786200,5273090350,155199850,5142257550,2481577950,13052125700
2014-06-03,46200.0,47600.0,44950.0,47600.0,263249.0,3.5908596300326447,2343064600,71307650,2575744800,7220529000,4477934450,542967750,6180150050,1009593800,12210646050
2014-06-05,47400.0,49050.0,47100.0,48600.0,225965.0,2.100840336134454,1037107650,521499450,1735692800,7606788000,5179870450,246753000,3511335600,1963128850,10901087900
2014-06-09,48550.0,49050.0,47100.0,47350.0,169219.0,-2.57201646090535,938605350,0,3016876400,4114932500,5925643650,53340900,1444261950,647167750,8070414250
2014-06-10,47950.0,48150.0,47050.0,47600.0,164627.0,0.5279831045406547,2009482050,0,2192269300,3614269750,5381403350,93831100,1943400150,397386500,7816021100
2014-06-11,48000.0,48150.0,46100.0,46600.0,272733.0,-2.100840336134454,2188673650,468500,5828919550,4713134600,7073863300,1094749650,4049265700,513317650,12731196300
2014-06-12,46800.0,47400.0,46550.0,46900.0,146045.0,0.6437768240343348,962478200,0,1660023750,4240770150,3554745600,27965600,3023363300,257197600,6863272100
2014-06-13,47000.0,47150.0,45900.0,46950.0,136851.0,0.10660980810234541,774319800,0,1705367850,3876645200,3681223000,13252250,2092374950,569482650,6356332850
2014-06-16,46700.0,47050.0,45900.0,46550.0,125851.0,-0.8519701810436635,1222828950,112697900,1923759850,2594685100,1611042000,0,2098159300,2144770500,5853971800
2014-06-17,46900.0,47000.0,45700.0,46000.0,137525.0,-1.1815252416756177,1052270550,0,2950129300,2330505050,2547090000,14303300,2172591050,1598920550,6332904900
2014-06-18,46300.0,46750.0,45900.0,46100.0,122258.0,0.21739130434782608,1598125250,3321600,1838434100,2202462650,3927143100,159984000,1444102150,111114350,5642343600
2014-06-19,46550.0,47550.0,46250.0,47150.0,132821.0,2.27765726681128,923895800,0,3101421450,2223573750,2092540050,34938150,3751001000,370411800,6248891000
2014-06-20,47050.0,47450.0,46600.0,47250.0,77627.0,0.2120890774125133,1365156950,0,1186174000,1101980550,787313150,59418750,1396512150,1410067450,3653311500
2014-06-23,46950.0,47500.0,45950.0,46650.0,133721.0,-1.2698412698412698,1896702700,0,1942504300,2413120900,1927403800,0,2070430550,2254493550,6252327900
2014-06-24,46700.0,47000.0,46100.0,46550.0,105996.0,-0.21436227224008575,1050749550,214822700,1367702500,2297937800,2580780800,14956450,1000292350,1335182950,4931212550
2014-06-25,46850.0,46850.0,45900.0,46250.0,86111.0,-0.644468313641246,780056750,3684800,1316105650,1879561200,1642922350,0,1512005950,824480100,3979408400
2014-06-26,46250.0,47950.0,46250.0,47850.0,158363.0,3.4594594594594597,2220042550,0,2412843800,2901491100,2038724100,57173400,4418753450,1019726500,7534377450
2014-06-27,47000.0,47050.0,44600.0,45850.0,284583.0,-4.179728317659352,2964498500,43376050,8376067850,1629173100,3711179500,54219400,7827443500,1420273100,13013115500
2014-06-30,46000.0,46700.0,45900.0,45950.0,91193.0,0.21810250817884408,754523800,13155950,1485897750,1954522100,1519262200,51427150,1768073800,869336450,4208099600
2014-07-01,46350.0,46850.0,46100.0,46350.0,83562.0,0.8705114254624592,1472716050,17679350,1688838450,703126500,1856001950,13415000,1700415650,312527750,3882360350
2014-07-02,46400.0,48300.0,46400.0,48050.0,153665.0,3.6677454153182305,3316989150,222784450,2069765750,1739125800,2269504100,0,4648150900,431010150,7348665150
2014-07-03,48200.0,48750.0,48000.0,48350.0,159039.0,0.6243496357960457,3848523450,5409400,1751039350,2066359500,4595191600,41214500,2501857150,533068450,7671331700
2014-07-04,48900.0,50300.0,48500.0,49800.0,213685.0,2.998965873836608,3428490350,189232200,5063743850,1882537700,3395874100,74889900,5368999650,1724240450,10564004100
2014-07-07,50200.0,51900.0,49100.0,49650.0,224123.0,-0.30120481927710846,2486714350,30749650,6666688100,2044144200,5347554650,9632100,3899264150,1971845400,11228296300
2014-07-08,49900.0,51800.0,49250.0,50900.0,202187.0,2.5176233635448138,2439408350,172384500,4133280100,3498584900,5101160250,10177200,3595735400,1536585000,10243657850
2014-07-09,50900.0,52100.0,50700.0,51700.0,135981.0,1.5717092337917484,1803755500,385532900,2796380500,2041000200,2086320100,18504000,3190917600,1730927400,7026669100
2014-07-10,51700.0,52100.0,50500.0,51000.0,137607.0,-1.3539651837524178,1411469900,538067100,2242392100,2831100100,3533761900,0,1796101400,1693165900,7023029200
2014-07-11,51000.0,52400.0,50800.0,52100.0,104463.0,2.156862745098039,1166343800,151232800,1515722800,2592418100,2577511500,13905000,2551853400,282447600,5425717500
2014-07-14,52400.0,54300.0,52400.0,54000.0,130893.0,3.6468330134357005,1612068400,72746900,2420757700,2900361900,3038124700,0,2833447700,1134362500,7005934900
2014-07-15,54300.0,54300.0,51600.0,51700.0,239416.0,-4.2592592592592595,2155375900,30121100,5717903800,4753672700,7314200800,5345700,3160651700,2176875300,12657073500
