날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-31,37400.0,37650.0,36700.0,36950.0,1143277.0,-1.4666666666666666,4778968500,97663050,9505322200,27843627300,7173874550,4927650,4127740300,30919038550,42225581050
2017-04-03,37000.0,37350.0,36700.0,37250.0,426725.0,0.8119079837618403,3875879250,46350000,3010239100,8888881900,6447961250,28736300,3744638350,5600014350,15821350250
2017-04-04,36850.0,37000.0,36500.0,36600.0,670843.0,-1.74496644295302,4530521250,55190500,7855421800,12138183350,6856138600,19884850,2913479550,14789813900,24579316900
2017-04-05,36800.0,37650.0,36700.0,37650.0,977994.0,2.8688524590163933,5710358500,273435950,3058158700,27538433200,8968654600,39823800,10875596650,16696311300,36580386350
2017-04-06,37400.0,37850.0,37050.0,37350.0,993053.0,-0.796812749003984,3174838900,115689350,2598280850,31243320816,10610175550,346297800,3187033350,22988623216,37132129916
2017-04-07,37350.0,37650.0,36700.0,37000.0,1170968.0,-0.9370816599732262,5758622000,148041150,6015537900,31456490000,6884530650,38235200,2546135700,33909789500,43378691050
2017-04-10,36550.0,36750.0,35700.0,35750.0,1200284.0,-3.3783783783783785,7225564450,79750700,10324681000,25527635550,5927062300,0,4547149400,32683420000,43157631700
2017-04-11,35750.0,36250.0,35600.0,35750.0,786001.0,0.0,5368141750,76706500,3288754800,19428851052,2858558000,200105700,2517738700,22586051702,28162454102
2017-04-12,35650.0,35900.0,35300.0,35550.0,555040.0,-0.5594405594405595,2541725000,3888500,2849873050,14340650550,6153295700,49587300,2287090850,11246163250,19736137100
2017-04-13,35600.0,36900.0,35450.0,36900.0,1181311.0,3.79746835443038,19026626450,197593100,4243889650,19529347100,10470546200,507495050,7304069750,24715345300,42997456300
2017-04-14,36550.0,36950.0,36150.0,36950.0,511100.0,0.13550135501355012,6043500100,21857500,2165438200,10483212550,4384718550,68472900,3280503800,10980313100,18714008350
2017-04-17,37300.0,38000.0,37100.0,37400.0,828800.0,1.2178619756427604,12227004850,186642000,4969806150,13625005450,6403146200,16154500,6085411300,18503746450,31008458450
2017-04-18,37650.0,37700.0,37250.0,37500.0,612849.0,0.267379679144385,5714983850,10767900,2374875550,14877130200,4402250750,37984300,4837928800,13699593650,22977757500
2017-04-19,37550.0,37550.0,36650.0,37050.0,921866.0,-1.2,10595215000,5906000,5246638950,18273010450,7188334700,17033950,2487180900,24428220850,34120770400
2017-04-20,36650.0,36950.0,36100.0,36250.0,1234171.0,-2.1592442645074224,6696048150,7997000,15159635650,23079728550,11760987600,372188750,2251379400,30558853600,44943409350
2017-04-21,36600.0,37350.0,36550.0,37200.0,1093013.0,2.6206896551724137,12830462100,323911400,5281704600,22135954250,6054318850,15719400,16343179950,18158814150,40572032350
2017-04-24,38500.0,39950.0,38200.0,39900.0,2735622.0,7.258064516129033,23389696050,86236150,9502093150,74589752250,24522052900,873233500,43668295450,38504195750,107567777600
2017-04-25,39850.0,40100.0,39250.0,39900.0,1767431.0,0.0,14209562800,88400750,7165315650,48950924450,24011680000,63800000,11526761900,34811961750,70414203650
2017-04-26,40000.0,40600.0,39850.0,39850.0,1235445.0,-0.12531328320802004,8471298700,73807000,5096315400,35967169575,13261498150,402500,9878356700,26468333325,49608590675
2017-04-27,39500.0,40250.0,39100.0,39950.0,837641.0,0.2509410288582183,8284361800,39893000,2158372950,22781353825,8312211150,20782050,3708722700,21222265675,33263981575
2017-04-28,39150.0,39600.0,38850.0,39200.0,774624.0,-1.877346683354193,6365942125,61291450,4435549200,19519910200,9320449150,0,3644852650,17417391175,30382692975
2017-05-02,39200.0,40200.0,39150.0,40000.0,1355691.0,2.0408163265306123,9738756800,250602500,2532429150,41618081718,12140028200,32784950,6330457450,35636599568,54139870168
2017-05-04,40850.0,40900.0,39950.0,40200.0,1118065.0,0.5,8503710650,12716250,5335745900,31161552430,17492311350,193801500,5949386300,21378226080,45013725230
2017-05-08,40550.0,41700.0,40000.0,41700.0,1213416.0,3.731343283582089,11023645100,170711000,4775188350,33490414900,12503865750,281718900,16271635400,20402739300,49459959350
2017-05-10,41900.0,42800.0,41150.0,41150.0,2185448.0,-1.3189448441247003,20641234600,456100,6902240200,64034584942,24135930050,556864950,12042779650,54842941192,91578515842
2017-05-11,42050.0,43000.0,41650.0,43000.0,1917586.0,4.495747266099635,23814247600,10114350,3437330200,54276860075,24290557600,403585250,18078728900,38765680475,81538552225
2017-05-12,43250.0,43300.0,42000.0,42150.0,844036.0,-1.9767441860465116,9167910950,48572500,6095658850,20592756550,12013201800,1283650,4460838650,19429574750,35904898850
2017-05-15,42300.0,42650.0,41700.0,42650.0,650498.0,1.1862396204033214,10726666350,13746300,3155878300,13622480050,5482082850,4651900,3435303350,18596732900,27518771000
2017-05-16,42850.0,43100.0,41750.0,42200.0,805626.0,-1.0550996483001172,13804889450,2569600,4691108750,15478730931,6856518750,253870450,4975547550,21891361981,33977298731
2017-05-17,41750.0,42000.0,41050.0,41800.0,687279.0,-0.9478672985781991,9349642000,16759900,4256912400,14884151138,10568632700,87938000,4041091600,13809803138,28507465438
2017-05-18,40950.0,42100.0,40900.0,41850.0,793261.0,0.11961722488038277,9035571450,409500,3466700450,20359400750,9251397700,168264550,6074644250,17367775650,32862082150
2017-05-19,41700.0,42500.0,41100.0,41400.0,653582.0,-1.0752688172043012,8901014650,1611300,7062799450,11264679300,7319212500,424000,2979106950,16931361250,27230104700
2017-05-22,41750.0,42050.0,41350.0,41950.0,499981.0,1.328502415458937,6722364300,14711700,1993133600,12143854550,9659996850,68815900,4104578400,7040673000,20874064150
2017-05-23,42000.0,42950.0,41950.0,42550.0,667068.0,1.430274135876043,14161524850,30407650,2151556400,12080257825,8010122400,233082550,8114631750,12065910025,28423746725
2017-05-24,42050.0,42450.0,41450.0,41550.0,1187696.0,-2.3501762632197414,11277165300,14618300,18742871450,19464051300,13631984350,0,6064037600,29802684400,49498706350
2017-05-25,41600.0,41750.0,41200.0,41400.0,1230690.0,-0.36101083032490977,15463237400,203710300,11066129600,24209776100,5982913500,0,4804829600,40155110300,50942853400
2017-05-26,41050.0,42200.0,41050.0,42200.0,1164694.0,1.932367149758454,10238784300,40869450,4982262800,33335773250,15210647050,179539850,12347357800,20860145100,48597689800
2017-05-29,42150.0,42500.0,41850.0,42150.0,507833.0,-0.11848341232227488,11678525550,6057100,2434357650,7287704200,10294974350,424000,5383295700,5727950450,21406644500
2017-05-30,42150.0,42450.0,41500.0,41750.0,491493.0,-0.9489916963226572,7324566750,25542500,6207867350,7012551400,8443646950,33016400,3015439100,9078425550,20570528000
2017-05-31,41300.0,41500.0,40850.0,41050.0,1279808.0,-1.6766467065868262,14235160200,62152500,12133062300,26086318650,10746005850,110100000,2949055400,38711532400,52516693650
2017-06-01,40900.0,41450.0,40800.0,41200.0,969664.0,0.3654080389768575,8663271200,18370900,4755918550,26336066200,17063659100,57856250,4481890850,18170220650,39773626850
2017-06-02,41350.0,43250.0,41300.0,42750.0,1956264.0,3.762135922330097,10176456650,2906900,5370445750,67827990200,22409502050,521004800,32951449850,27495842800,83377799500
2017-06-05,42750.0,43350.0,42300.0,42700.0,696029.0,-0.11695906432748539,5991634450,3458650,5994136100,17708990650,11154681650,0,5561860250,12981677950,29698219850
2017-06-07,42050.0,42700.0,41950.0,42300.0,973853.0,-0.936768149882904,9721702100,35417250,6118220050,25329867056,11727809850,34463150,4224750900,25218182556,41205206456
2017-06-08,42550.0,42650.0,41850.0,42150.0,1129383.0,-0.3546099290780142,9606320900,418500,5857698950,32090812718,24441501200,48156000,3046668100,20018925768,47555251068
2017-06-09,42100.0,42950.0,42000.0,42650.0,1051322.0,1.1862396204033214,10505280300,581220250,7147082400,26615017100,7934242300,89729700,6210922450,30613705600,44848600050
2017-06-12,43450.0,44300.0,43000.0,43750.0,1248382.0,2.5791324736225087,15135265500,274445900,8346667950,30843365200,19291976400,99624700,17998184450,17209959000,54599744550
2017-06-13,43750.0,43900.0,42800.0,43150.0,775760.0,-1.3714285714285714,11730237100,151442350,9329009750,12314111800,9599626850,0,5052065450,18873108700,33524801000
2017-06-14,43150.0,43650.0,42650.0,43050.0,958686.0,-0.2317497103128621,9363210300,81443100,6962634300,24947773500,10631364550,316401300,3965647900,26441647450,41355061200
2017-06-15,42700.0,43250.0,42100.0,42500.0,737338.0,-1.2775842044134729,7768274600,1700000,8921634800,14670337950,13813073950,24826350,4777494700,12746552350,31361947350
2017-06-16,42500.0,43300.0,42100.0,42100.0,933687.0,-0.9411764705882352,10297951350,42622500,10766612700,18494668700,6429326500,7193850,4542028400,28623306500,39601855250
2017-06-19,42200.0,42950.0,42000.0,42550.0,567307.0,1.0688836104513064,6546908550,534533400,2860326450,14217981226,5344222350,0,6359184450,12456342826,24159749626
2017-06-20,42300.0,43150.0,42200.0,42550.0,673232.0,0.0,4982523650,255265350,6003269750,17398950750,10841602350,23855300,5488715900,12285835950,28640009500
2017-06-21,42350.0,42400.0,41150.0,41750.0,1348060.0,-1.8801410105757932,11230101500,88187750,11604973450,33149286250,14565482200,116064000,5767932200,35623070550,56072548950
2017-06-22,41600.0,42250.0,41300.0,42150.0,1115803.0,0.9580838323353293,14043339250,8616550,3240074800,29430751480,6978594650,73361800,7106872400,32563953230,46722782080
2017-06-23,42300.0,43150.0,42300.0,42800.0,826191.0,1.542111506524318,9231265700,856800,2732766100,23413069000,5150325500,86652500,7139846300,23001133300,35377957600
2017-06-26,42600.0,43000.0,42200.0,42450.0,723208.0,-0.8177570093457943,4339435450,297300,3714410800,22697121250,6596440400,0,1879538150,22275286250,30751264800
2017-06-27,42050.0,43050.0,41950.0,42000.0,741924.0,-1.0600706713780919,10227132250,170200,8046167800,13182033250,8093740050,4956000,5571440000,17785367450,31455503500
2017-06-28,42000.0,44750.0,41950.0,44450.0,2519854.0,5.833333333333333,13522874850,86100,7354779700,89418588750,14255584300,621328450,38838267250,56581149400,110296329400
2017-06-29,44750.0,46600.0,44700.0,45300.0,1274674.0,1.9122609673790776,17956279100,92456850,11711476050,28718539050,18460985950,475240150,21999336950,17543188000,58478751050
2017-06-30,45400.0,46050.0,45050.0,45250.0,770490.0,-0.11037527593818984,8426236000,19633450,4973038400,21592762442,13809189450,451798300,5432817600,15317864942,35011670292
2017-07-03,45250.0,45850.0,44850.0,45600.0,582472.0,0.7734806629834254,11427829500,5472750,3176669200,11788043400,7928669800,23523000,4250845150,14194976900,26398014850
2017-07-04,46200.0,46250.0,45450.0,45950.0,641234.0,0.7675438596491228,16015399350,106246150,4583480200,8724901050,9405569150,358158800,5774440650,13891858150,29430026750
2017-07-05,45400.0,45650.0,44850.0,44900.0,728626.0,-2.2850924918389555,13612162550,4940000,9039425100,10204993400,9645367050,13998500,3219837950,19982317550,32861521050
2017-07-06,44700.0,45850.0,44700.0,45500.0,961205.0,1.3363028953229399,12785204850,0,4106155400,26598264600,11474866750,56715450,6372743550,25585299100,43489624850
2017-07-07,45000.0,45800.0,44950.0,45500.0,509743.0,0.0,9276573950,31268100,1715686900,12123123100,8367872200,123820600,2778127450,11876831800,23146652050
2017-07-10,45500.0,46850.0,45450.0,46450.0,564624.0,2.0879120879120876,9713068950,32578200,3979924700,12508693650,7880329850,10640200,9477774000,8865521450,26234265500
2017-07-11,47000.0,47150.0,46450.0,47100.0,824125.0,1.3993541442411195,8068367150,76335450,4521959550,26013281622,11135330700,8179600,8837893550,18698539922,38679943772
2017-07-12,47000.0,47050.0,45550.0,46350.0,649777.0,-1.5923566878980893,6324576350,32834500,5276479200,18535455800,9359447900,3484750,3924137450,16882275750,30169345850
2017-07-13,46450.0,47100.0,45900.0,46600.0,893062.0,0.5393743257820928,12411482050,288172400,4492765700,24403196450,13420631700,6593600,4880999050,23287392250,41595616600
2017-07-14,46750.0,47900.0,46250.0,47900.0,573503.0,2.7896995708154506,12473210350,47650,4072626800,10695289600,5494346600,35796200,10568845450,11142186150,27241174400
2017-07-17,48200.0,48250.0,47600.0,48100.0,670011.0,0.41753653444676403,12015488550,123036350,3513215000,16476072050,12857030850,62206600,2830846250,16377728250,32127811950
2017-07-18,48000.0,48150.0,47800.0,48050.0,1083521.0,-0.10395010395010396,14670122300,161159000,1875321500,35324580475,10449060050,18209700,6542001900,35021911625,52031183275
2017-07-19,48250.0,48250.0,47150.0,47550.0,959404.0,-1.040582726326743,18851290150,168544050,6466858550,20074045002,18374630050,181995900,3134983000,23869128802,45560737752
2017-07-20,47750.0,48400.0,47500.0,48300.0,1096036.0,1.5772870662460567,10763024250,114248850,1902522150,39844379801,7885679750,1154750,6407910500,38329430051,52624175051
2017-07-21,49200.0,50300.0,48700.0,50200.0,1798032.0,3.9337474120082816,20425266800,159892000,9601787350,59338642575,24296683350,243350050,23344714000,41640841325,89525588725
2017-07-24,50500.0,50600.0,49800.0,50600.0,1226985.0,0.796812749003984,16860794700,108580100,7115459600,37547122950,13106560450,1059940000,8350910500,39114546400,61631957350
2017-07-25,50700.0,51200.0,50000.0,51000.0,912533.0,0.7905138339920948,14917272600,7841900,3678550100,27737865200,13527832200,176934700,9173718200,23463044700,46341529800
2017-07-26,51200.0,52000.0,51000.0,52000.0,867827.0,1.9607843137254901,17455233100,96986900,3361055100,23891182000,9811781700,51683700,9914235000,25026756700,44804457100
2017-07-27,51700.0,51900.0,50900.0,51900.0,1040425.0,-0.19230769230769232,12395775200,52000,4112470600,36978689400,10218048700,15101100,4798451500,38455385900,53486987200
2017-07-28,51200.0,51600.0,50400.0,50600.0,1099794.0,-2.5048169556840074,19145883600,7568900,5307605500,31558627200,11754092000,42285200,9094990300,35128317700,56019685200
2017-07-31,49500.0,51100.0,49500.0,51000.0,900254.0,0.7905138339920948,11769817450,1515000,2195523700,31481670804,6787343850,158162300,9307275550,29195745254,45448526954
2017-08-01,50400.0,52100.0,50300.0,51700.0,1119918.0,1.3725490196078431,17764845800,290570400,4118033700,35566511900,8286023400,159032000,7764513400,41530393000,57739961800
2017-08-02,51400.0,51500.0,50500.0,50800.0,798920.0,-1.7408123791102514,8071030500,207007900,7251025800,25104477703,22821199000,11203300,3251035100,14550104503,40633541903
2017-08-03,50200.0,51000.0,49850.0,50900.0,1036148.0,0.19685039370078738,13612963550,40418400,3184516900,35412066838,20242957200,10571300,9433662100,22562775088,52249965688
2017-08-04,50400.0,51000.0,50400.0,50700.0,636128.0,-0.3929273084479371,9996604300,20240000,3204929100,19044960900,6026461300,68417100,2707925200,23463930700,32266734300
2017-08-07,50500.0,51600.0,50000.0,51400.0,553732.0,1.3806706114398422,9053808400,32255800,2308304800,16895279400,9659058200,44578000,4995448900,13590563300,28289648400
2017-08-08,51400.0,51400.0,50500.0,50800.0,426694.0,-1.1673151750972763,6181509500,24812200,2306832000,13221656500,8564795700,73768000,1922804100,11173442400,21734810200
2017-08-09,50200.0,50700.0,49550.0,49700.0,982997.0,-2.1653543307086616,9336589150,65096800,7644916650,32082401666,6371275350,0,2838547300,39919181616,49129004266
2017-08-10,48850.0,50100.0,48400.0,49700.0,1571657.0,0.0,21442687300,1463000,4663927650,51505247631,19852943350,30962750,8676438900,49052980581,77613325581
2017-08-11,48800.0,49500.0,48100.0,48300.0,1441924.0,-2.8169014084507045,22375247350,96499600,5757569700,41770810650,20781273500,68278000,6218534300,42932041500,70000127300
2017-08-14,48050.0,49900.0,48050.0,49500.0,501134.0,2.484472049689441,12183779400,0,1598233050,10938128450,5571403800,1619826050,6684855450,10844055600,24720140900
2017-08-16,49600.0,50200.0,49600.0,50200.0,712779.0,1.4141414141414141,10963274650,30685300,1798969350,22840790350,10308748250,1195052000,3821872850,20308046550,35633719650
2017-08-17,49800.0,50500.0,49800.0,50200.0,624449.0,0.0,4784005500,4213300,1781195450,24751036350,12713939450,1044109200,2481798950,15080603000,31320450600
2017-08-18,49600.0,50400.0,49600.0,50000.0,567058.0,-0.398406374501992,4955490750,31331400,2513305950,20893909875,9197140450,501650000,3661893500,15033354025,28394037975
2017-08-21,49900.0,50000.0,49500.0,49650.0,354826.0,-0.7000000000000001,2723164400,58631900,3312517100,11541723300,5624222100,178808700,1588301550,10244704350,17636036700
2017-08-22,49650.0,50100.0,48850.0,49200.0,670227.0,-0.906344410876133,6613418700,83933500,6436786100,19894258950,12432944850,42491600,2392291550,18160669250,33028397250
2017-08-23,49500.0,49700.0,48550.0,49250.0,737120.0,0.10162601626016261,8511721450,73397550,3767942300,23859081700,10060945000,31485250,3197839750,22921873000,36212143000
2017-08-24,49200.0,49550.0,48500.0,48650.0,547493.0,-1.2182741116751268,6655521900,22972800,4873576400,15225998050,13261178350,35821100,1911397250,11569672450,26778069150
2017-08-25,48950.0,50600.0,48800.0,50500.0,666463.0,3.802672147995889,10153939250,19461000,1871240400,21145943150,11960430550,304929400,9110391350,11814832500,33190583800
2017-08-28,50500.0,50500.0,49650.0,50100.0,487351.0,-0.7920792079207921,6844675200,150000,1480941200,16000378750,5988174050,9810600,1835776200,16492384300,24326145150
2017-08-29,49700.0,50200.0,49200.0,50200.0,626883.0,0.19960079840319359,7732955800,31586950,2690309350,20640979500,12827396300,260163350,2554190000,15454081950,31095831600
2017-08-30,49750.0,50500.0,49450.0,49600.0,753448.0,-1.1952191235059761,7400080800,29998650,5006634300,25021121400,7265505950,201000,1991248550,28200879650,37457835150
2017-08-31,49400.0,49500.0,48400.0,49000.0,1084470.0,-1.2096774193548387,4456817650,28452400,7007777300,41495315446,13627439650,979000,3527659600,35832284546,52988362796
2017-09-01,48700.0,48850.0,48150.0,48300.0,768962.0,-1.4285714285714286,6640957050,45784900,7660265450,22907400850,18010932400,146167450,2839874350,16257434050,37254408250
2017-09-04,47000.0,47900.0,46300.0,47650.0,619709.0,-1.3457556935817805,12221765650,49881100,3771389200,13427088150,10709422300,101136400,5496578450,13162986950,29470124100
2017-09-05,47650.0,47700.0,44450.0,45000.0,2791230.0,-5.561385099685205,22499895600,148341200,26533630600,77118356300,33124519650,87250700,11978403050,81110050300,126300223700
2017-09-06,44300.0,44300.0,43250.0,43850.0,2595336.0,-2.555555555555556,37603573050,76030100,25535426750,50376187140,19131647900,185727700,14290291750,79983549690,113591217040
2017-09-07,44100.0,45150.0,44100.0,45150.0,934825.0,2.9646522234891677,13911687150,58451100,10580110750,17335575034,10802922550,148259350,15721761350,15212880784,41885824034
2017-09-08,45200.0,45250.0,44050.0,44550.0,945391.0,-1.3289036544850499,12625091850,84915100,9287316600,19933790750,11555060600,27447950,8235117950,22113487800,41931114300
2017-09-11,44600.0,45850.0,44550.0,45450.0,709532.0,2.0202020202020203,13343558200,5444050,3816925550,15084600400,7853799850,93210050,9763525750,14539992550,32250528200
2017-09-12,45700.0,46100.0,45050.0,45250.0,714582.0,-0.44004400440044,12466748300,52344150,6176688950,13880529700,8012676150,735300,4214803050,20348096600,32576311100
2017-09-13,45350.0,46050.0,44400.0,45750.0,831414.0,1.1049723756906076,9816798500,28364050,7409297500,20356349400,11619979050,94180100,7532128500,18364521800,37610809450
2017-09-14,45750.0,45900.0,44900.0,45750.0,878852.0,0.0,19040543150,71637700,6627831600,14280845300,17107126950,61785950,4056884050,18795060800,40020857750
2017-09-15,45450.0,46250.0,44800.0,46050.0,712272.0,0.6557377049180327,11701983200,27628400,4158592100,16748882000,5534221850,17167050,7652593650,19433103150,32637085700
2017-09-18,46050.0,47750.0,45850.0,47100.0,740068.0,2.2801302931596092,14240625150,391610800,4315339500,15974286950,8076429600,188809450,8927543200,17729080150,34921862400
2017-09-19,47100.0,47950.0,46600.0,47450.0,712656.0,0.743099787685775,19039078350,282600,5360227700,9474713750,7005859800,372793450,6735630150,19760019000,33874302400
2017-09-20,47450.0,47850.0,46850.0,47650.0,646661.0,0.42149631190727077,14760057750,41995600,3335224650,12584934250,5511616400,24110900,4916784600,20269700350,30722212250
2017-09-21,47400.0,49050.0,47250.0,48900.0,1012758.0,2.6232948583420774,21814425950,7713950,6701034100,20576424150,9787694000,212768600,11898323100,27200812450,49099598150
2017-09-22,49750.0,50400.0,49150.0,50100.0,1363911.0,2.4539877300613497,17584487050,1192500,9018675500,41533657450,14394927450,342812900,20000618750,33399653400,68138012500
2017-09-25,49800.0,49850.0,48250.0,48550.0,796090.0,-3.093812375249501,15311990500,128255200,8153963700,15115829200,8856655250,5748600,6493929650,23353705100,38710038600
2017-09-26,48250.0,48300.0,45550.0,47250.0,1379519.0,-2.677651905252317,23877917600,349869450,19255307350,20776898500,9857478300,300167900,10647225850,43455120850,64259992900
2017-09-27,46900.0,47050.0,45900.0,46250.0,797313.0,-2.1164021164021163,10918062350,81707000,10790039200,15108743600,11231133450,17443150,4754636950,20895338600,36898552150
2017-09-28,46250.0,47950.0,45850.0,47900.0,762997.0,3.567567567567568,10089082350,10388250,4048006250,22009177950,10445526250,44278500,13235672050,12431178000,36156654800
2017-09-29,47800.0,48650.0,47250.0,47350.0,656153.0,-1.1482254697286012,6904867600,29419800,5781913850,18583370700,5859928550,14664900,4930145550,20494832950,31299571950
2017-10-10,48950.0,49700.0,48450.0,49500.0,1575860.0,4.540654699049631,12295135450,706398800,3079102450,61444476150,21074989650,54109650,13539423100,42856590450,77525112850
2017-10-11,49600.0,49850.0,48450.0,48700.0,823228.0,-1.6161616161616161,6588696250,39007700,8248386750,25447479400,15253400150,21440500,2457029150,22591700300,40323570100
2017-10-12,48100.0,49550.0,48100.0,49500.0,982586.0,1.642710472279261,18019959450,45935700,3502621550,26776857900,14330211850,898555050,5141058350,27975549350,48345374600
2017-10-13,49000.0,49600.0,48400.0,48700.0,516587.0,-1.6161616161616161,10751865200,20320800,3963414300,10512795250,6414159350,2207700,2789977450,16042051050,25248395550
2017-10-16,48600.0,48800.0,47450.0,47450.0,823408.0,-2.5667351129363447,9805142550,38566100,12912769950,16608644100,13751102700,37478200,4742359900,20834181900,39365122700
2017-10-17,48000.0,48650.0,47150.0,47150.0,836055.0,-0.6322444678609063,11805103850,99409700,10305590900,17565993150,15255956350,485500,4874845550,19644810200,39776097600
2017-10-18,47150.0,47300.0,46450.0,46750.0,557443.0,-0.8483563096500532,8089482650,27941850,7340727250,10622983750,13219884950,3954800,3545783350,9311512400,26081135500
2017-10-19,47150.0,47850.0,46600.0,47400.0,901786.0,1.3903743315508021,20056427600,57331200,7778416650,14818380200,16328301700,73285250,9763644400,16545324300,42710555650
2017-10-20,47450.0,48050.0,46600.0,47300.0,587526.0,-0.21097046413502107,8377848500,38114500,8935610300,10328475100,10226385600,75272450,3896266750,13482123600,27680048400
2017-10-23,47300.0,47400.0,46800.0,46900.0,842391.0,-0.8456659619450317,14007631950,9390000,7813590400,17856432500,21660186600,291559200,2524532700,15210766350,39687044850
2017-10-24,46900.0,49150.0,46550.0,48750.0,1041404.0,3.9445628997867805,14055340400,56510250,8086094700,27955651600,15911924550,67966750,19188893650,14984812000,50153596950
2017-10-25,49000.0,50400.0,48950.0,50000.0,1024666.0,2.564102564102564,14147571500,833396900,7788019400,28500942500,12972907350,404152300,19183006800,18709863850,51269930300
2017-10-26,50300.0,50500.0,48800.0,48800.0,687700.0,-2.4,8754882350,221933100,12154585400,12732250350,5924921900,59378950,6453571600,21425778750,33863651200
2017-10-27,49200.0,49350.0,48100.0,48250.0,664423.0,-1.1270491803278688,6860891300,148274300,9836901000,15491392107,7894062950,147208650,7660246750,16635940357,32337458707
2017-10-30,48400.0,49400.0,48200.0,49050.0,738515.0,1.6580310880829014,4051937600,99021050,5106370200,26867661750,16342775850,61262500,6708948700,13012003550,36124990600
2017-10-31,48750.0,48800.0,47650.0,47950.0,815787.0,-2.2426095820591234,11594725050,261840200,13180364400,14141362900,16060020300,144969500,4965381900,18007920850,39178292550
2017-11-01,47200.0,48300.0,47200.0,47900.0,968279.0,-0.10427528675703858,11254818100,237162800,15295374600,19437326350,25838839750,142223350,4113351750,16130267000,46224681850
2017-11-02,47900.0,48350.0,47550.0,48200.0,671910.0,0.6263048016701461,11150363200,218452100,4934844150,16014844800,7490382850,62790000,7415741400,17349590000,32318504250
2017-11-03,48600.0,49000.0,48200.0,48550.0,486619.0,0.7261410788381742,10469595500,162075850,5137259500,7863594700,5132468800,128077750,6588777450,11783201550,23632525550
2017-11-06,48150.0,48650.0,46800.0,47000.0,822798.0,-3.192584963954686,9008845200,422239650,20853512200,8591953700,19160121300,161745600,5044093350,14510590500,38876550750
2017-11-07,46750.0,47300.0,45600.0,46300.0,1310761.0,-1.4893617021276597,6274064150,434441850,30532871700,23258467032,25331677350,989813150,11548650000,22629704232,60499844732
2017-11-08,45850.0,46100.0,45450.0,45650.0,921647.0,-1.4038876889848813,11962784750,1218853850,15770397400,13169007133,19028483400,11012750,6401503350,16680043633,42121043133
2017-11-09,45650.0,46200.0,45150.0,46200.0,762756.0,1.2048192771084338,16795139550,28666750,7205981650,10960180000,16587498350,76752900,6214493550,12111223150,34989967950
2017-11-10,45900.0,46200.0,45550.0,45850.0,692885.0,-0.7575757575757576,8780468600,117958350,4316776150,18627162975,7841456600,230418450,4159381800,19611109225,31842366075
2017-11-13,45500.0,45950.0,45100.0,45350.0,524986.0,-1.0905125408942202,6389716100,703830800,7935993500,8755436200,11212497700,9653250,4271582950,8291242700,23784976600
2017-11-14,45400.0,46050.0,45350.0,45700.0,532796.0,0.7717750826901874,10975122250,46340450,2891983650,10469296484,7258177800,0,4669171700,12455393334,24382742834
2017-11-15,45300.0,46200.0,45200.0,45850.0,736866.0,0.3282275711159737,10243160300,114057400,3878704800,19544317400,7043275400,85870900,7051984250,19599109350,33780239900
2017-11-16,46400.0,47700.0,46200.0,47600.0,1078470.0,3.816793893129771,12069784350,41199000,5945712700,32616211250,11892911050,1209625200,22609018250,14961352800,50672907300
2017-11-17,47250.0,47400.0,46150.0,46300.0,1138941.0,-2.73109243697479,8603261250,173243000,16094046550,28119415200,28419295150,0,5549909000,19020761850,52989966000
2017-11-20,46300.0,46700.0,46150.0,46300.0,548237.0,0.0,6794839050,51389000,4908520650,13666615200,14404112250,1808900,3338035350,7677407400,25421363900
2017-11-21,46400.0,46450.0,45800.0,45850.0,470387.0,-0.9719222462203023,7807724200,551100,6745310650,7115337400,7619936100,52104150,5558985650,8437897450,21668923350
2017-11-22,45850.0,46950.0,45850.0,46550.0,526875.0,1.5267175572519083,6581620700,32550000,4803077100,13121258700,8904501850,18933300,7761993050,7853078300,24538506500
2017-11-23,46750.0,46900.0,46100.0,46100.0,306919.0,-0.966702470461869,5427016050,6927500,4785454900,3991918700,5227016550,22407000,2433907450,6527986150,14211317150
2017-11-24,46000.0,46350.0,45600.0,45850.0,490257.0,-0.5422993492407809,6891391400,2974700,7762270950,7777591200,7666148500,184050,4137607500,10630288200,22434228250
2017-11-27,45850.0,46850.0,45800.0,46600.0,750217.0,1.6357688113413305,9364738550,129032500,3646029650,21823973700,8843086500,177711700,11225801200,14717175000,34963774400
2017-11-28,46800.0,48350.0,46600.0,47700.0,1046287.0,2.3605150214592276,13001360350,127519150,12546811450,24309645650,10429727750,126515150,24326476150,15102617550,49985336600
2017-11-29,48100.0,48150.0,47150.0,47700.0,586643.0,0.0,9037435100,399772750,7473245400,11037570150,5343983950,269215550,6664869800,15669954100,27948023400
2017-11-30,48350.0,48550.0,47450.0,47450.0,1658379.0,-0.5241090146750524,21675277700,158785400,8410083800,49058662150,16388755950,1209300,18167077050,44745766750,79302809050
2017-12-01,47450.0,47950.0,45550.0,45650.0,968641.0,-3.7934668071654376,8094890650,64252100,25729363050,10672147150,20981132800,474934700,8429731050,14674854400,44560652950
2017-12-04,45750.0,46900.0,45750.0,46700.0,630527.0,2.3001095290251916,10977657150,150543400,3224060750,14941117950,9331624150,174084400,11373582050,8414088650,29293379250
