날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-01,12686.0,13920.0,12538.0,13921.0,1022584.0,14.63274044795784,1977314900,37027850,11573707050,271692000,518000000,156255100,12814224500,371262200,13859741800
2015-06-02,14019.0,14414.0,13130.0,13427.0,762620.0,-3.5485956468644497,20018950,4841600,10332506350,140662850,0,165370300,10001809350,330850100,10498029750
2015-06-03,13723.0,14266.0,13427.0,13625.0,1019215.0,1.4746406494377,417809200,8749300,13710528650,126962400,13875100,4948400,13644139950,601086100,14264049550
2015-06-04,13822.0,14562.0,13180.0,14365.0,896345.0,5.431192660550459,1776194450,26970000,10478256250,364851600,0,11480000,12188755000,446037300,12646272300
2015-06-05,14216.0,14661.0,13871.0,14217.0,404005.0,-1.0302819352593109,432668250,0,5215891650,154250350,158516000,19670000,5397951800,226672450,5802810250
2015-06-08,14513.0,14562.0,14019.0,14019.0,345524.0,-1.3926988816205952,144286300,0,4403985200,429271000,126057950,75213100,4719722900,56548550,4977542500
2015-06-09,13920.0,15302.0,13871.0,14908.0,850239.0,6.341393822669235,1187227400,1984500,10178800450,1353175650,1248150,37500000,12517610200,164829650,12721188000
2015-06-10,14957.0,15154.0,14463.0,14760.0,361500.0,-0.9927555674805473,486739550,9998000,4859731650,66242600,0,158558000,4652354300,611799500,5422711800
2015-06-11,14809.0,14809.0,13279.0,13476.0,562150.0,-8.699186991869919,0,0,7180648000,746319450,890004300,82385050,6787181700,167396400,7926967450
2015-06-12,13575.0,13772.0,12884.0,13131.0,503063.0,-2.560106856634016,421567050,0,5734261050,645435450,286855850,2695000,6224758800,286953900,6801263550
2015-06-15,13130.0,13624.0,13032.0,13378.0,317510.0,1.8810448556850201,1285723150,0,2947283100,65420150,40500000,0,3438773750,819152650,4298426400
2015-06-16,13328.0,13624.0,12637.0,13328.0,328366.0,-0.3737479443863059,1232388200,655000,3077614900,112345900,392408150,657500,3400812700,629125650,4423004000
2015-06-17,13673.0,13970.0,13427.0,13773.0,395599.0,3.3388355342136853,1160476400,0,4077799900,256409850,0,0,4947422100,547264050,5494686150
2015-06-18,13871.0,14611.0,13476.0,14612.0,321683.0,6.091628548609599,741403000,0,3722554600,113197500,966000,0,4299713300,276475800,4577155100
2015-06-19,14661.0,15253.0,14266.0,15106.0,344530.0,3.3807829181494666,1283976400,0,3751622350,152564750,270535000,0,4707883150,209745350,5188163500
2015-06-22,15006.0,15352.0,14513.0,14563.0,183824.0,-3.5945981729114256,136651400,0,2508089550,96643600,19044300,0,2645227000,77113250,2741384550
2015-06-23,14611.0,15302.0,14216.0,15007.0,218988.0,3.0488223580306255,276409550,44619150,2705402800,259276350,75174800,0,3147122550,63410500,3285707850
2015-06-24,15105.0,16537.0,14858.0,16290.0,628336.0,8.549343639634838,1813561650,525279700,7427142750,338149650,81997250,32800,9827526950,194576750,10104133750
2015-06-25,16240.0,16882.0,15500.0,15797.0,377378.0,-3.0263965623081646,176030500,240750400,5671436100,111850150,790124700,0,5124976250,284966200,6200067150
2015-06-26,15796.0,16142.0,15154.0,15550.0,213520.0,-1.5635880230423498,349201600,1078000,2793025000,223626850,481660950,238421550,2376883800,269965150,3366931450
2015-06-29,14957.0,15154.0,14315.0,14365.0,256936.0,-7.620578778135048,227392900,30469850,3204291950,383307600,380701300,3560050,3272390800,188810150,3845462300
2015-06-30,14216.0,15302.0,13624.0,14957.0,262166.0,4.1211277410372436,352658950,159752850,2552185900,813013650,113900150,5406000,3455989650,302315550,3877611350
2015-07-01,15006.0,15056.0,14710.0,14809.0,126222.0,-0.9895032426288695,148712550,7380000,1688647750,58225500,214737050,0,1496676400,191552350,1902965800
2015-07-02,14858.0,16092.0,14661.0,15698.0,259744.0,6.003106219191032,686183350,132257500,3047351550,227149850,124527000,0,3809088600,159326650,4092942250
2015-07-03,15994.0,15994.0,15006.0,15056.0,166516.0,-4.089692954516499,379725450,16593500,2120249450,71709950,114827750,47638100,1913348700,512463800,2588278350
2015-07-06,14759.0,15352.0,14216.0,14661.0,154175.0,-2.623538788522848,326661850,118550000,1651652550,190637900,1269050,0,2059580300,226652950,2287502300
2015-07-07,14908.0,15944.0,14759.0,15303.0,417892.0,4.378964599959075,1148312050,237757750,4733397150,395521700,512810350,96470000,5526366500,379341800,6514988650
2015-07-08,15352.0,16734.0,15006.0,16537.0,472998.0,8.063778344115532,1524033700,94267500,5772267050,238287300,5911800,5437800,7189689450,427816500,7628855550
2015-07-09,16191.0,17425.0,15796.0,16932.0,569613.0,2.3885831771179777,1483691750,72473050,7553280300,555958150,176144500,321627800,8809434350,358196600,9665403250
2015-07-10,17080.0,18758.0,16882.0,18561.0,554670.0,9.620836286321758,290852200,13357750,8902368500,861932950,96391400,7274000,9663802300,301043700,10068511400
2015-07-13,18610.0,19597.0,18215.0,19203.0,559903.0,3.4588653628576047,2763387800,132641300,7700198300,258260650,0,95290000,9956527700,802670350,10854488050
2015-07-14,19647.0,20091.0,18758.0,19351.0,360910.0,0.7707129094412332,1692409650,23799500,4923463650,477176900,938316600,121638150,5653807750,403087200,7116849700
2015-07-15,19350.0,23151.0,18955.0,21918.0,606898.0,13.265464317089556,4241494650,71008950,8126592550,456316950,396412150,186778200,11644588950,667633800,12895413100
2015-07-16,22263.0,23991.0,20930.0,22313.0,469041.0,1.8021717309973535,1783347400,114020550,8266057950,551123350,624959300,23835250,9122527950,943226750,10714549250
2015-07-17,22510.0,22806.0,21424.0,22115.0,188736.0,-0.8873750728274997,665770400,4460000,3190631850,348191950,716004900,15885000,3150764650,326399650,4209054200
2015-07-20,22115.0,22213.0,21127.0,22214.0,265808.0,0.44765995930364005,796407850,0,4332582700,684333300,682601750,189648000,4622011950,319062150,5813323850
2015-07-21,23003.0,23102.0,21127.0,21918.0,214592.0,-1.3324930224182947,134123600,1702850,4350125150,280340150,352409300,168361200,3734693250,510828000,4766291750
2015-07-22,22016.0,22312.0,20979.0,21177.0,206724.0,-3.3807829181494666,452120800,0,3688559700,389790500,72858850,0,4179920450,277691700,4530471000
2015-07-23,21177.0,21325.0,19449.0,21177.0,469462.0,0.0,1598591350,3237150,6894751850,1137271300,714291900,54064850,8543722350,321772550,9633851650
2015-07-24,21177.0,21226.0,19745.0,20536.0,252809.0,-3.026868772725126,1548542600,0,3475045550,219080750,1103840850,20450000,3621184350,497193700,5242668900
2015-07-27,20338.0,20930.0,19153.0,19252.0,188043.0,-6.25243474873393,577804400,4999100,2750218900,445528250,1180357250,0,2286583500,311609900,3778550650
2015-07-28,18906.0,20436.0,18610.0,20190.0,218386.0,4.872221067940993,659925950,73965800,3155780050,452858700,22717850,99824100,3915955800,304032750,4342530500
2015-07-29,20436.0,20436.0,19647.0,19844.0,140025.0,-1.713719663199604,825560000,20555000,1854434850,141133850,2781300,0,2303329150,535573250,2841683700
2015-07-30,19992.0,20486.0,19252.0,19844.0,157584.0,0.0,891691300,0,2210071900,76783300,58616400,0,2726835150,393094950,3178546500
2015-07-31,20288.0,21819.0,19943.0,21523.0,316665.0,8.460995766982462,440954200,7490000,6012714000,276374000,43382450,0,5999144050,695005700,6737532200
2015-08-03,21127.0,22065.0,21029.0,21276.0,169053.0,-1.1476095339868977,661056700,0,2882416850,150788900,180807150,0,3151188000,362267300,3694262450
2015-08-04,20881.0,22164.0,20733.0,21967.0,203101.0,3.247790938146268,830044450,1112500,3455043350,159761650,220234000,0,3975729600,249998350,4445961950
2015-08-05,21967.0,23398.0,21522.0,22708.0,255692.0,3.3732416807028724,1540835450,5680000,4033890950,302607000,625508000,0,5114565700,142939700,5883013400
2015-08-06,23151.0,23201.0,21819.0,22263.0,195773.0,-1.959661793200634,686640600,1150000,3354012150,388896050,994800150,0,3062946100,372952550,4430698800
2015-08-07,21769.0,22016.0,20733.0,21276.0,291174.0,-4.433364775636706,1388170300,2122500,4608151700,228111650,727190450,5224500,5169958950,324182250,6226556150
2015-08-10,21177.0,21917.0,20930.0,21128.0,132215.0,-0.6956194773453657,970090000,0,1782008300,121849400,328595000,0,2348281850,197070850,2873947700
2015-08-11,21325.0,21572.0,19597.0,19598.0,194219.0,-7.241575160923892,552653700,70586450,2759822000,649616050,374431500,0,3434024350,224222350,4032678200
2015-08-12,19301.0,20190.0,19054.0,19894.0,189058.0,1.5103581998163078,733976200,29792150,2173644650,819721000,551259350,0,2893204000,312670650,3757134000
2015-08-13,19745.0,21769.0,19696.0,21770.0,264530.0,9.429978888106968,1209359300,32225550,4031647550,343667950,400493750,0,4700451900,515954700,5616900350
2015-08-17,21621.0,22115.0,21029.0,21474.0,108784.0,-1.3596692696371153,865030750,30886250,1309723950,159787500,188961350,7035850,1610241050,559190200,2365428450
2015-08-18,21917.0,21917.0,18264.0,19252.0,235246.0,-10.347396852007078,394013400,8741350,3976599700,313812500,126603500,101417500,3977341100,487804850,4693166950
2015-08-19,18955.0,20190.0,18511.0,19795.0,271048.0,2.820486183253688,1556130300,26148100,2895713200,812684250,491503550,95750000,4314110350,389311950,5290675850
2015-08-20,19795.0,20486.0,18659.0,18660.0,149076.0,-5.733771154331902,220159100,1002500,2457198800,306354850,238112000,222200,2520344050,226037000,2984715250
2015-08-21,17771.0,18807.0,17475.0,17722.0,220021.0,-5.02679528403001,782833050,15923500,2711065350,551728200,102434900,108937250,3407330600,442847350,4061550100
2015-08-24,17771.0,18610.0,16931.0,16981.0,247815.0,-4.1812436519580185,619688950,0,2809556750,1042294650,91399850,83355000,3903504650,393280850,4471540350
2015-08-25,17326.0,18314.0,16833.0,17524.0,256472.0,3.197691537600848,376797450,21869700,3266670000,907844650,604790300,0,3640870650,327520850,4573181800
2015-08-26,17573.0,18363.0,17277.0,18364.0,170858.0,4.793426158411322,208180500,37335350,2459946050,377364350,81547950,29005800,2660857550,311414950,3082826250
2015-08-27,18561.0,18906.0,18067.0,18265.0,105582.0,-0.5390982356785013,25900850,0,1844641650,107148450,92366700,0,1516775350,368548900,1977690950
2015-08-28,18659.0,18659.0,17968.0,18413.0,107593.0,0.810292909937038,457385950,539400,1410956050,121838250,574023800,0,1213503700,203192150,1990719650
2015-08-31,18412.0,18412.0,16931.0,16932.0,228717.0,-8.043230326399826,415748000,0,3319146600,323258250,772245800,66247350,2919450400,300209300,4058152850
2015-09-01,16833.0,17425.0,16339.0,16685.0,149644.0,-1.458776281596976,6708700,0,1757422850,805415000,144050400,3819000,2207248100,214429050,2569546550
2015-09-02,16191.0,16734.0,15500.0,16241.0,285191.0,-2.661072819898112,752430950,33273450,3081561950,738234300,1740301150,2054450,2762524300,100620750,4605500650
2015-09-03,16339.0,16537.0,15500.0,15649.0,205174.0,-3.645095745335878,853314750,1249100,2020591900,410733950,1365111200,43113150,1730744650,146920700,3285889700
2015-09-04,15796.0,16092.0,14463.0,15056.0,255945.0,-3.7893795130679275,820044250,0,2733989700,396952400,817672350,0,2841791950,291522050,3950986350
2015-09-07,14908.0,15302.0,14611.0,15254.0,111889.0,1.3150903294367693,541465100,0,970369400,199690350,310803450,0,1304523500,96197900,1711524850
2015-09-08,15154.0,15401.0,14068.0,14513.0,255038.0,-4.857742231545823,952349700,48640000,2407287600,356507750,1464852100,0,2109936850,189996100,3764785050
2015-09-09,14710.0,15451.0,14661.0,15204.0,127436.0,4.761248535795494,604647500,0,973080500,372318750,669070350,0,1225571500,55404900,1950046750
2015-09-10,15006.0,15352.0,14611.0,15204.0,92071.0,0.0,116766650,3000000,1075649050,188680750,383476150,0,866078300,134542000,1384096450
2015-09-11,15105.0,16092.0,14908.0,15945.0,171444.0,4.873717442778217,1120706800,26764000,1448919900,111151950,183199350,8075000,2002894550,513373750,2707542650
2015-09-14,16043.0,16092.0,15154.0,15550.0,103484.0,-2.477265600501725,414002800,4141300,1171735350,36029300,214516100,0,947819150,463573500,1625908750
2015-09-15,15549.0,15845.0,15204.0,15747.0,63030.0,1.2668810289389068,379456650,2526500,601954100,15462900,15676650,0,678614800,305108700,999400150
2015-09-16,15994.0,16043.0,15302.0,15797.0,100878.0,0.3175207976122436,304469200,1555000,1231879700,54757400,488367600,24258000,773475550,306560150,1592661300
2015-09-17,15697.0,15697.0,15105.0,15402.0,104047.0,-2.500474773691207,491565200,6230000,1002987650,124817300,362586500,967200,1012260050,249786400,1625600150
2015-09-18,15401.0,16142.0,15401.0,15994.0,94951.0,3.8436566679651993,243934600,12650000,1163916900,103302200,236499250,0,1170424750,116879700,1523803700
2015-09-21,15697.0,15796.0,15105.0,15698.0,90628.0,-1.8506940102538454,564885250,0,809736100,50807000,230731950,0,973907250,220789150,1425428350
2015-09-22,15697.0,15796.0,15451.0,15698.0,86505.0,0.0,596338050,319000,728240850,44918500,442805950,0,675873700,251136750,1369816400
2015-09-23,15401.0,15697.0,14611.0,14711.0,111204.0,-6.287425149700598,290174150,0,1297605200,116188450,483284550,0,894097950,326585300,1703967800
2015-09-24,14759.0,15006.0,14414.0,14563.0,80787.0,-1.0060498946366665,203447300,0,764369150,233014500,268845900,11825900,842521850,77637300,1200830950
2015-09-25,14562.0,14562.0,13525.0,14168.0,146801.0,-2.712353223923642,448052400,5050000,1287767050,336717800,708505900,10137900,1186261500,172681950,2077587250
2015-09-30,13624.0,13822.0,12933.0,12983.0,230532.0,-8.363918690005647,586689550,0,2105646750,397474450,1627732450,9436550,1321736900,130904850,3089810750
2015-10-01,13229.0,14315.0,13130.0,14118.0,171944.0,8.742201340214125,767437650,0,1396419050,240882500,423696400,0,1678525300,302517500,2404739200
2015-10-02,14118.0,14957.0,13920.0,14464.0,180713.0,2.4507720640317325,647572250,11802150,1947724400,36230450,578951250,28923050,1571813900,463641050,2643329250
2015-10-05,14611.0,16290.0,14611.0,15797.0,307047.0,9.215984513274336,1055734900,15871250,3315463300,484730350,96768950,0,4075596000,699434850,4871799800
2015-10-06,16290.0,17771.0,15944.0,17278.0,386976.0,9.375197822371337,1422589000,9822800,4961153350,272966800,75402100,0,6201959250,389170600,6666531950
2015-10-07,17475.0,18067.0,16981.0,17278.0,154720.0,0.0,601175200,7848250,1940794350,195336500,759632150,0,1860863550,124658600,2745154300
2015-10-08,17277.0,17623.0,16487.0,17524.0,138932.0,1.4237758999884247,433315250,0,1612312200,362835600,409657100,0,1886009900,112796050,2408463050
2015-10-12,17573.0,17820.0,16537.0,16833.0,113274.0,-3.9431636612645518,70409900,1076750,1612705150,271788350,556063350,0,1285263750,114653050,1955980150
2015-10-13,16685.0,17228.0,15845.0,16488.0,185250.0,-2.0495455355551595,659064050,41447300,1903340050,476468650,1507133700,0,1479464350,93722000,3080320050
2015-10-14,16290.0,16586.0,15895.0,16389.0,61891.0,-0.6004366812227074,257498700,0,707360650,57728550,119252500,0,828375100,74960300,1022587900
2015-10-15,16092.0,17425.0,16043.0,17080.0,122471.0,4.216242601745073,576234000,53495350,1220544900,257550400,182841350,0,1829332450,95650850,2107824650
2015-10-16,16931.0,17573.0,16931.0,17574.0,79250.0,2.892271662763466,454720100,0,826426150,114587300,59354650,35294000,1160083600,141001300,1395733550
2015-10-19,17968.0,17968.0,16833.0,17228.0,100457.0,-1.9688175714123137,507132500,0,1206713050,38032000,521085400,17200,829302800,401472150,1751877550
2015-10-20,17228.0,17326.0,16586.0,16586.0,77749.0,-3.726491757603901,21376100,4588000,1166455400,139820400,422745000,0,799204600,110290300,1332239900
2015-10-21,16685.0,17623.0,16685.0,17031.0,116868.0,2.6829856505486553,328253350,31063100,1170412600,503008650,490193650,108095000,1370179100,64269950,2032737700
2015-10-22,16783.0,17869.0,16783.0,17179.0,144884.0,0.8690035817039516,336977200,15164250,2068139900,147283250,61820650,0,2264056250,241687700,2567564600
2015-10-23,17326.0,18561.0,16931.0,18462.0,227721.0,7.4684207462599685,1444100500,93500,2274724200,413022800,497185350,7380000,3500303400,127072250,4131941000
2015-10-26,18659.0,18709.0,17475.0,18413.0,202248.0,-0.26541003141588126,1103000850,19865550,2487061900,79007150,459814100,0,2362782850,866338500,3688935450
2015-10-27,18709.0,18758.0,17820.0,17919.0,116017.0,-2.6828870906424807,234816400,9456400,1840490750,44658750,566364800,0,1221667150,341390350,2129422300
2015-10-28,17919.0,17968.0,16981.0,17524.0,83268.0,-2.2043640828171216,96190300,0,1214223850,163125500,323900600,18459150,1042532450,88647450,1473539650
2015-10-29,17623.0,17672.0,16981.0,17228.0,76690.0,-1.6891120748687514,392601650,17550,783269450,162075100,142976250,78018350,1055590850,61378300,1337963750
2015-10-30,17080.0,17524.0,15697.0,16735.0,228488.0,-2.861620617599257,1379456800,0,2285132300,127801900,756954550,1605000,2725159900,308671550,3792391000
2015-11-02,16537.0,16635.0,15796.0,16241.0,148146.0,-2.9518972213922914,717370450,0,1479076950,210050850,1159835950,0,1122464700,124197600,2406498250
2015-11-03,16339.0,16783.0,15845.0,16438.0,114997.0,1.2129794963364324,937727400,0,788430800,186048250,482007650,0,1139154100,291044700,1912206450
2015-11-04,16685.0,16783.0,15796.0,15994.0,110057.0,-2.7010585229346638,98025000,984000,1621330500,72865200,759525350,2600050,864004800,167074500,1793204700
2015-11-05,15845.0,16043.0,15401.0,15846.0,53202.0,-0.9253470051269227,167083050,0,583947050,97199750,75173300,30704000,717733900,24618650,848229850
2015-11-06,15994.0,15994.0,14661.0,14809.0,152092.0,-6.544238293575666,267706950,951000,1844142550,226842800,696766400,963000,1521381350,120532550,2339643300
2015-11-09,14957.0,14957.0,14068.0,14414.0,104633.0,-2.66729691403876,188253400,4722550,909846500,437293500,452525600,7989500,960598250,119002600,1540115950
2015-11-10,14068.0,14661.0,14068.0,14513.0,49145.0,0.6868322464270848,149755650,0,505876100,61934600,10951150,0,516723750,189891450,717566350
2015-11-11,14167.0,14661.0,14118.0,14464.0,68698.0,-0.3376283332184937,166226150,387950,725882550,101815650,304635800,22053600,562070900,105552000,994312300
2015-11-12,14562.0,14562.0,13772.0,14118.0,62408.0,-2.392146017699115,53112000,3684100,763189350,70176350,293236550,0,531666350,65258900,890161800
2015-11-13,13920.0,13920.0,13377.0,13822.0,71977.0,-2.0966142513103843,270768350,0,684863000,41573550,274461450,0,630686450,92057000,997204900
2015-11-16,13279.0,14118.0,12982.0,13526.0,84088.0,-2.1415135291564176,175850100,66750,813703000,152156100,492950,11618400,1057921350,71743250,1141775950
2015-11-17,13624.0,14266.0,13624.0,14168.0,50232.0,4.746414313174626,53772700,0,612071300,45999500,33403350,0,551242300,127197850,711843500
2015-11-18,14216.0,15154.0,14216.0,14661.0,117297.0,3.479672501411632,767263500,0,958527450,29624200,41699350,1076400,1473542450,239096950,1755415150
2015-11-19,14661.0,14759.0,13723.0,14414.0,127738.0,-1.6847418320714822,330738900,983500,1368744900,125654850,53210250,3258100,1574190650,195463150,1826122150
2015-11-20,14365.0,14858.0,14167.0,14612.0,36142.0,1.3736644928541697,236891850,0,251778250,45487800,39386850,0,417341300,77429750,534157900
2015-11-23,14611.0,14957.0,14118.0,14217.0,60620.0,-2.7032575964960306,17519550,9875000,695455700,160440650,292401350,0,504478800,86410750,883290900
2015-11-24,14118.0,14315.0,13180.0,13723.0,126232.0,-3.4747133713160303,291549800,0,1232433900,233527550,527487750,0,1173177350,56846150,1757511250
2015-11-25,13673.0,13920.0,13377.0,13723.0,62710.0,0.0,151341250,0,546761750,166608300,390127750,0,416108800,58474750,864711300
2015-11-26,13723.0,13970.0,13081.0,13328.0,91762.0,-2.878379363113022,39776000,0,1080071500,125349800,449402200,0,605050550,190744550,1245197300
2015-11-27,13427.0,13575.0,13180.0,13328.0,48157.0,0.0,40235000,0,414340950,198528950,180743750,0,441233250,31127900,653104900
2015-11-30,13229.0,13377.0,12637.0,12785.0,59179.0,-4.074129651860744,0,0,609400500,162941250,267939150,0,461897000,42505600,772341750
2015-12-01,12834.0,13130.0,12044.0,12341.0,178633.0,-3.4728197105983574,142411400,0,1581191500,508431100,1190992350,0,953316900,87724750,2232034000
2015-12-02,12193.0,12785.0,11847.0,12390.0,158892.0,0.39705048213272826,501244850,2470000,1102202500,359801850,646554250,0,1255312800,63852150,1965719200
2015-12-03,12439.0,12785.0,12242.0,12588.0,40533.0,1.5980629539951572,110783950,21695000,314483400,67043350,994750,0,406059900,106951050,514005700
2015-12-04,12538.0,12538.0,11946.0,12144.0,66839.0,-3.5271687321258343,57919950,0,726745500,37602250,380921450,0,380954900,60391350,822267700
2015-12-07,12439.0,12439.0,10860.0,10910.0,189578.0,-10.161396574440053,0,11350000,1908872100,260726650,1198550450,45743850,877254050,59400400,2180948750
2015-12-08,11057.0,11106.0,10514.0,10860.0,154398.0,-0.458295142071494,0,2263600,1432861000,258898050,909527500,43600,718919650,65531900,1694022650
2015-12-09,10662.0,11008.0,10662.0,10860.0,71621.0,0.0,549200,0,710655950,75946850,101871350,5550000,466170600,213560050,787152000
2015-12-10,10712.0,11255.0,10712.0,11206.0,125489.0,3.1860036832412524,111000,0,1320969800,79729400,282231800,25878000,957021050,135679350,1400810200
2015-12-11,11156.0,11255.0,10662.0,10860.0,98162.0,-3.0876316259146885,0,0,1025071050,69877850,412360550,0,454656400,227931950,1094948900
2015-12-14,10613.0,10860.0,10317.0,10663.0,82954.0,-1.8139963167587476,0,0,747867800,143939450,207656850,0,576335350,107815050,891807250
2015-12-15,10465.0,10860.0,10465.0,10663.0,52469.0,0.0,237600,0,514072300,48802150,214119000,0,260086850,88906200,563112050
2015-12-16,10712.0,10958.0,10662.0,10910.0,47195.0,2.3164212698114977,82780150,0,386722500,47702950,110809600,12005100,324632500,69758400,517205600
2015-12-17,10909.0,11353.0,10909.0,11206.0,115443.0,2.713107241063245,367002550,0,851140500,86377200,303132500,1046250,860652550,139688950,1304520250
2015-12-18,11057.0,11650.0,11008.0,11502.0,73264.0,2.641442084597537,115557750,0,676843800,56895800,128903850,1067200,508454250,210872050,849297350
2015-12-21,11452.0,11452.0,11008.0,11156.0,84069.0,-3.008172491740567,226000,0,901256800,43021600,175744200,0,675410100,93350100,944504400
2015-12-22,11156.0,11255.0,10415.0,11058.0,119456.0,-0.8784510577267838,240734000,268750,1022439250,35966850,441858750,270000,734694400,122585700,1299408850
2015-12-23,11106.0,11106.0,10712.0,10761.0,37539.0,-2.685838307107976,132205700,0,237288400,42775300,111751900,0,232777600,67739900,412269400
2015-12-24,10810.0,11304.0,10810.0,11156.0,80659.0,3.67066257782734,50253750,0,762695450,91559250,112641750,0,771583200,20283500,904508450
2015-12-28,10958.0,11847.0,10909.0,11650.0,141990.0,4.428110433847257,592199450,116379900,848952150,88710300,510982350,2266050,1095439550,37553850,1646241800
2015-12-29,11500.0,12150.0,11500.0,12100.0,128141.0,3.862660944206009,812004150,31068800,663360850,19559900,457578850,0,870345050,198069800,1525993700
2015-12-30,12200.0,12200.0,11800.0,12050.0,64110.0,-0.4132231404958678,458314900,3570000,300803500,4482600,36179150,0,620541800,110450050,767171000
2016-01-04,12100.0,12150.0,11450.0,11600.0,50299.0,-3.7344398340248963,136429500,0,440322100,11128800,4680500,0,527327350,55872550,587880400
2016-01-05,11400.0,11650.0,11100.0,11550.0,59635.0,-0.43103448275862066,58333200,57906750,497598500,66836400,0,0,629418000,51256850,680674850
2016-01-06,11700.0,12250.0,11600.0,11900.0,115618.0,3.0303030303030303,461732350,35137850,813515600,68430500,4466950,509750,1263814450,110025150,1378816300
2016-01-07,11950.0,12300.0,11800.0,11950.0,53276.0,0.42016806722689076,0,0,575867550,64597150,4476100,0,523903450,112085150,640464700
2016-01-08,11550.0,12250.0,11300.0,11950.0,82841.0,0.0,181647600,0,704501200,79968000,4330700,0,863817500,97968600,966116800
2016-01-11,11800.0,12250.0,11750.0,11900.0,52057.0,-0.41841004184100417,46594050,32361050,527224550,17834600,53161950,0,541553500,29298800,624014250
2016-01-12,12100.0,12150.0,11600.0,11650.0,59547.0,-2.100840336134454,1246550,0,689938250,13324900,25942950,0,648338250,30228500,704509700
2016-01-13,11650.0,12600.0,11650.0,12550.0,241458.0,7.725321888412018,757277200,67592100,1830074450,330820450,644795500,5709600,2270289850,64969250,2985764200
2016-01-14,12200.0,12650.0,12000.0,12450.0,80112.0,-0.796812749003984,317650750,0,623777300,39293050,323100,0,813875900,166522100,980721100
2016-01-15,12550.0,13050.0,12550.0,12850.0,168468.0,3.2128514056224895,465741950,0,1645650350,52415350,201466250,7406000,1750094250,204841150,2163807650
2016-01-18,12850.0,13300.0,12450.0,13300.0,89092.0,3.501945525291829,356429400,5125000,767185400,31331950,0,0,1033448100,126623650,1160071750
2016-01-19,13200.0,13400.0,12700.0,13100.0,67761.0,-1.5037593984962405,91756000,0,775992600,18167700,73960150,0,629685450,182270700,885916300
2016-01-20,12900.0,13000.0,12200.0,12500.0,105532.0,-4.580152671755725,157156150,0,1116485850,55260500,60893600,0,1177239550,90769350,1328902500
2016-01-21,12350.0,12650.0,12150.0,12500.0,46250.0,0.0,68742200,0,413493350,92784450,0,0,532134100,42885900,575020000
2016-01-22,12750.0,12900.0,12550.0,12900.0,70733.0,3.2,80616800,21027200,762378350,39455300,95888250,0,739337950,68251450,903477650
2016-01-25,12950.0,13150.0,12550.0,12700.0,55084.0,-1.550387596899225,5130000,0,678339950,21825000,25216300,0,607278000,72800650,705294950
2016-01-26,12600.0,12650.0,12200.0,12250.0,35909.0,-3.543307086614173,46606750,0,392410300,4020900,20165500,2263200,351647350,68961900,443037950
2016-01-27,12300.0,12600.0,12000.0,12300.0,57037.0,0.40816326530612246,197137850,0,428079350,76099850,140015500,2609250,536230150,22462150,701317050
2016-01-28,12300.0,12500.0,11900.0,11900.0,61763.0,-3.2520325203252036,122042700,0,579945400,47859400,145617600,0,546903300,57326600,749847500
2016-01-29,12000.0,12000.0,11550.0,11700.0,83424.0,-1.680672268907563,119748600,0,695190950,161304750,315823050,3510000,631913250,24998000,976244300
2016-02-01,11900.0,12100.0,11650.0,11650.0,30186.0,-0.4273504273504274,15121650,0,269939600,71567650,37929550,24471700,235537150,58690500,356628900
2016-02-02,11850.0,11950.0,11500.0,11900.0,30130.0,2.1459227467811157,1686050,0,290374550,61827650,0,0,326956050,26932200,353888250
2016-02-03,11900.0,12000.0,11600.0,11700.0,12679.0,-1.680672268907563,900950,0,145865450,2166250,1731450,2176200,121005900,24019100,148932650
2016-02-04,11900.0,13000.0,11800.0,12950.0,138177.0,10.683760683760683,449880300,92873900,1041070700,164622800,0,82900000,1570729050,94818650,1748447700
2016-02-05,13000.0,13050.0,12600.0,12700.0,58693.0,-1.9305019305019304,279250,0,712593000,34628950,167092250,0,451402000,129006950,747501200
2016-02-11,12250.0,12350.0,11400.0,11450.0,107248.0,-9.84251968503937,305100,7260000,1231182400,39157200,287193450,3868350,891446350,95396550,1277904700
2016-02-12,11100.0,11350.0,10400.0,10550.0,169641.0,-7.860262008733625,125508150,0,1571143500,139872300,284641300,0,1429911000,121971650,1836523950
2016-02-15,10900.0,10950.0,10650.0,10800.0,63966.0,2.3696682464454977,18016550,0,487232350,184067900,265757350,0,374114650,49444800,689316800
2016-02-16,10850.0,11300.0,10800.0,10900.0,73238.0,0.9259259259259258,37432050,0,719126350,45317700,328827100,0,415336150,57712850,801876100
2016-02-17,10850.0,10950.0,10550.0,10900.0,82885.0,0.0,63921800,0,666840150,160206050,460379400,2542950,372793800,55251850,890968000
2016-02-18,11000.0,11650.0,11000.0,11450.0,107127.0,5.045871559633028,277503150,9444850,894227600,35908800,219068100,32370850,880979700,84665750,1217084400
2016-02-19,11600.0,11800.0,11300.0,11600.0,56797.0,1.3100436681222707,19475400,12673200,541844200,79224350,229199400,0,384959350,39058400,653217150
2016-02-22,11850.0,12100.0,11650.0,11950.0,108098.0,3.0172413793103448,149150950,4049000,1095013900,38037200,212867100,0,998218800,75165150,1286251050
