날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-27,2005.0,2039.0,1989.0,2018.0,416425.0,0.24838549428713363,34986475.0,0.0,799429930.0,5856300.0,36705.0,338560.0,651026920.0,188870520.0,840272705.0
2016-10-28,2036.0,2039.0,2000.0,2024.0,535335.0,0.29732408325074333,422744860.0,0.0,652475240.0,6957860.0,1977030.0,0.0,862184450.0,218016480.0,1082177960.0
2016-10-31,2011.0,2042.0,1929.0,1931.0,924195.0,-4.594861660079051,44141245.0,0.0,1671887500.0,94622805.0,190695.0,445558710.0,1174186710.0,190715435.0,1810651550.0
2016-11-01,1935.0,2042.0,1935.0,2018.0,872575.0,4.505437597099949,666630670.0,628065.0,675604925.0,400280480.0,19090500.0,151610275.0,1449119805.0,123323560.0,1743144140.0
2016-11-02,2017.0,2121.0,2005.0,2062.0,1629443.0,2.180376610505451,420357515.0,102195.0,2616242850.0,325803700.0,61092715.0,0.0,3016172850.0,285240695.0,3362506260.0
2016-11-03,2060.0,2088.0,2000.0,2018.0,732530.0,-2.133850630455868,42643545.0,0.0,1414959310.0,35261735.0,37266385.0,0.0,1118868820.0,336729385.0,1492864590.0
2016-11-04,2020.0,2028.0,1965.0,1972.0,591902.0,-2.2794846382556986,219853980.0,6914500.0,928115730.0,20760120.0,196807125.0,0.0,872206270.0,106630935.0,1175644330.0
2016-11-07,2005.0,2039.0,1989.0,2015.0,870409.0,2.18052738336714,114548455.0,5550000.0,985364605.0,649299530.0,575770205.0,0.0,1144102480.0,34889905.0,1754762590.0
2016-11-08,2025.0,2045.0,1973.0,2007.0,652600.0,-0.39702233250620345,120120.0,0.0,1204759535.0,102447425.0,47452745.0,6633000.0,960373090.0,292868245.0,1307327080.0
2016-11-09,2000.0,2022.0,1694.0,1857.0,2869199.0,-7.473841554559043,41665.0,9848090.0,4680299025.0,645481120.0,53320.0,5505000.0,4417509645.0,912601935.0,5335669900.0
2016-11-10,1919.0,2033.0,1914.0,1982.0,2163271.0,6.731287022078622,248171465.0,0.0,3421552460.0,616154870.0,60163095.0,0.0,4077539320.0,148176380.0,4285878795.0
2016-11-11,2031.0,2112.0,1981.0,2103.0,2331905.0,6.104944500504541,304829270.0,0.0,3394579980.0,1109069410.0,6699325.0,0.0,4308177165.0,493602170.0,4808478660.0
2016-11-14,2121.0,2331.0,2121.0,2229.0,6923833.0,5.991440798858773,239389565.0,24514980.0,14472252300.0,831856285.0,763718935.0,12563500.0,13892673960.0,899056735.0,15568013130.0
2016-11-15,2191.0,2241.0,2121.0,2196.0,2306966.0,-1.4804845222072678,191373955.0,4025000.0,4279293235.0,570483045.0,500145985.0,0.0,4177867285.0,367161965.0,5045175235.0
2016-11-16,2186.0,2208.0,2150.0,2193.0,1082920.0,-0.1366120218579235,32884355.0,0.0,2044478630.0,284459975.0,4090830.0,13664630.0,1951080800.0,392986700.0,2361822960.0
2016-11-17,2150.0,2244.0,2150.0,2193.0,1391901.0,0.0,1554930.0,0.0,2825040650.0,224579985.0,62965780.0,4010000.0,2538267200.0,445932585.0,3051175565.0
2016-11-18,2184.0,2186.0,1943.0,1969.0,3873464.0,-10.214318285453716,128907495.0,5517500.0,7210141585.0,406829515.0,208089005.0,0.0,6384491670.0,1158815420.0,7751396095.0
2016-11-21,1949.0,1981.0,1899.0,1907.0,1735529.0,-3.1488065007618085,0.0,3517500.0,2808690780.0,529003810.0,63860.0,548010.0,2814746590.0,525853630.0,3341212090.0
2016-11-22,1926.0,1935.0,1845.0,1917.0,1415333.0,0.5243838489774515,3916670.0,0.0,2274736445.0,388674215.0,72094150.0,16737480.0,1975712850.0,602782850.0,2667327330.0
2016-11-23,1894.0,1897.0,1850.0,1855.0,1311077.0,-3.2342201356285862,199748195.0,3400000.0,2088367845.0,159726375.0,390687745.0,16725245.0,1561198590.0,482630835.0,2451242415.0
2016-11-24,1845.0,1864.0,1759.0,1761.0,1694194.0,-5.067385444743936,63655775.0,3237500.0,2627234340.0,333873300.0,542342950.0,37089675.0,2025500575.0,423067715.0,3028000915.0
2016-11-25,1755.0,1784.0,1713.0,1728.0,1547576.0,-1.8739352640545146,6275995.0,164626405.0,2200884985.0,317432340.0,396369840.0,24049315.0,1961237740.0,307562830.0,2689219725.0
2016-11-28,1738.0,1738.0,1656.0,1671.0,1099449.0,-3.298611111111111,74540025.0,2934645.0,1680142090.0,87466460.0,33835.0,21954835.0,1572215850.0,250878700.0,1845083220.0
2016-11-29,1667.0,1711.0,1662.0,1684.0,902949.0,0.7779772591262717,313098800.0,0.0,988943410.0,225270245.0,73980.0,0.0,1004502010.0,522736465.0,1527312455.0
2016-11-30,1669.0,1691.0,1628.0,1662.0,1344137.0,-1.3064133016627077,259164680.0,0.0,1608423810.0,356330040.0,225195600.0,0.0,1568829805.0,429893125.0,2223918530.0
2016-12-01,1675.0,1738.0,1667.0,1717.0,1032585.0,3.309265944645006,126570945.0,9999915.0,1487457220.0,136494300.0,35233865.0,9167435.0,1554630875.0,161490205.0,1760522380.0
2016-12-02,1716.0,1729.0,1675.0,1682.0,640354.0,-2.03843913803145,126163840.0,6170000.0,871039235.0,80266580.0,454900.0,1673590.0,616836130.0,464675035.0,1083639655.0
2016-12-05,1686.0,1711.0,1643.0,1687.0,524282.0,0.2972651605231867,161857600.0,0.0,649283340.0,74884725.0,544685.0,0.0,740537330.0,144943650.0,886025665.0
2016-12-06,1700.0,1757.0,1697.0,1742.0,683934.0,3.260225251926497,316121185.0,0.0,773890070.0,96509870.0,6199205.0,0.0,1002250370.0,178071550.0,1186521125.0
2016-12-07,1741.0,1752.0,1711.0,1736.0,539677.0,-0.3444316877152698,190862385.0,446600.0,644475870.0,98622975.0,94040860.0,0.0,587874430.0,252492540.0,934407830.0
2016-12-08,1735.0,1757.0,1718.0,1739.0,632527.0,0.1728110599078341,136867195.0,0.0,864883545.0,97283475.0,76225220.0,0.0,804901610.0,217907385.0,1099034215.0
2016-12-09,1735.0,1779.0,1722.0,1745.0,652757.0,0.3450258769407705,137410400.0,6051500.0,712717405.0,285688005.0,96132440.0,2713200.0,718854415.0,324167255.0,1141867310.0
2016-12-12,1798.0,1801.0,1755.0,1796.0,595275.0,2.9226361031518624,146633515.0,0.0,651397630.0,265957585.0,35542740.0,0.0,922596705.0,105849285.0,1063988730.0
2016-12-13,1795.0,1820.0,1773.0,1811.0,692473.0,0.8351893095768375,57066915.0,19830000.0,906535410.0,266112070.0,19518460.0,0.0,1072807045.0,157218890.0,1249544395.0
2016-12-14,1814.0,1820.0,1711.0,1766.0,623479.0,-2.484815019326339,43916885.0,0.0,1013370400.0,46981185.0,165824355.0,3255000.0,811336955.0,123852160.0,1104268470.0
2016-12-15,1755.0,1795.0,1718.0,1789.0,439178.0,1.3023782559456398,194589070.0,0.0,456341705.0,122698470.0,0.0,0.0,741090020.0,32539225.0,773629245.0
2016-12-16,1787.0,1798.0,1749.0,1756.0,462007.0,-1.8446059250978202,188672260.0,0.0,551181960.0,78300780.0,284900.0,0.0,344807915.0,473062185.0,818155000.0
2016-12-19,1757.0,1781.0,1743.0,1772.0,340070.0,0.9111617312072893,155637560.0,0.0,283267715.0,162556470.0,394500.0,0.0,542358410.0,58708835.0,601461745.0
2016-12-20,1755.0,1812.0,1755.0,1780.0,617247.0,0.4514672686230248,35791705.0,0.0,996710175.0,72795615.0,104405.0,6515920.0,884669385.0,214007785.0,1105297495.0
2016-12-21,1781.0,1803.0,1768.0,1777.0,392005.0,-0.16853932584269662,256659470.0,0.0,395200685.0,49935395.0,0.0,0.0,558898875.0,142896675.0,701795550.0
2016-12-22,1790.0,1790.0,1755.0,1761.0,295639.0,-0.9003939223410242,117203905.0,0.0,386481210.0,20158300.0,382435.0,0.0,454678965.0,68782015.0,523843415.0
2016-12-23,1759.0,1798.0,1743.0,1783.0,419836.0,1.2492901760363428,28016500.0,0.0,543182430.0,173779710.0,74820.0,9619470.0,686667620.0,48616730.0,744978640.0
2016-12-26,1773.0,1798.0,1765.0,1786.0,400407.0,0.16825574873808188,191514920.0,0.0,442717255.0,77869205.0,9762940.0,0.0,551741940.0,150596500.0,712101380.0
2016-12-27,1784.0,1836.0,1784.0,1822.0,792395.0,2.015677491601344,214548610.0,0.0,921815160.0,301915450.0,398670.0,3310000.0,1326422240.0,108148310.0,1438279220.0
2016-12-28,1831.0,1864.0,1801.0,1822.0,638856.0,0.0,2637920.0,0.0,973020205.0,193108120.0,197257680.0,3244800.0,773900780.0,194362985.0,1168766245.0
2016-12-29,1803.0,1820.0,1779.0,1796.0,342983.0,-1.4270032930845227,6600.0,0.0,600748625.0,14930250.0,0.0,0.0,456631510.0,159053965.0,615685475.0
2017-01-02,1795.0,1798.0,1776.0,1791.0,328212.0,-0.27839643652561247,66247850.0,0.0,478555040.0,42064630.0,398990.0,5327985.0,548084050.0,33056495.0,586867520.0
2017-01-03,1793.0,1839.0,1793.0,1838.0,471197.0,2.6242322724734786,43067250.0,16800000.0,492415080.0,306614985.0,346175.0,0.0,761832060.0,96719080.0,858897315.0
2017-01-04,1847.0,1856.0,1814.0,1835.0,533569.0,-0.1632208922742111,10243375.0,0.0,819156415.0,148079075.0,66810855.0,0.0,842044195.0,68623815.0,977478865.0
2017-01-05,1836.0,1888.0,1814.0,1870.0,959889.0,1.9073569482288828,117882240.0,17120000.0,979385095.0,675499225.0,157330.0,0.0,1480919890.0,308809340.0,1789886560.0
2017-01-06,1877.0,1914.0,1860.0,1912.0,727336.0,2.2459893048128343,294941235.0,11784690.0,663713510.0,408923360.0,135320.0,0.0,1310047305.0,69180170.0,1379362795.0
2017-01-09,1935.0,1959.0,1914.0,1945.0,855678.0,1.7259414225941423,296957970.0,0.0,1209264810.0,149819670.0,645520.0,0.0,1302009995.0,353386935.0,1656042450.0
2017-01-10,1946.0,1965.0,1902.0,1952.0,754542.0,0.35989717223650386,190419755.0,0.0,937248990.0,338070735.0,1732195.0,3590000.0,1205900970.0,254516315.0,1465739480.0
2017-01-11,1962.0,2020.0,1956.0,2015.0,1289758.0,3.2274590163934427,304656795.0,5018965.0,1832585480.0,439816745.0,1599780.0,0.0,2464113990.0,116364215.0,2582077985.0
2017-01-12,2033.0,2036.0,1956.0,1987.0,711123.0,-1.3895781637717122,24518870.0,0.0,1075558685.0,316805445.0,442585.0,0.0,1113514065.0,302926350.0,1416883000.0
2017-01-13,1992.0,2017.0,1929.0,1960.0,782359.0,-1.3588324106693508,5490040.0,0.0,1338690680.0,193249745.0,117336280.0,0.0,1179474895.0,240619290.0,1537430465.0
2017-01-16,1959.0,1959.0,1891.0,1928.0,672602.0,-1.6326530612244898,88370885.0,0.0,1055471225.0,144805180.0,50110450.0,0.0,960302030.0,278234810.0,1288647290.0
2017-01-17,1924.0,1952.0,1902.0,1914.0,447875.0,-0.7261410788381742,290090.0,1030950.0,708681675.0,153451510.0,100758715.0,10465000.0,712560215.0,39670295.0,863454225.0
2017-01-18,1914.0,1929.0,1880.0,1931.0,578871.0,0.8881922675026124,213200145.0,0.0,725428710.0,160637515.0,224840000.0,5761550.0,780786275.0,87878545.0,1099266370.0
2017-01-19,1949.0,1949.0,1874.0,1876.0,500302.0,-2.848265147591921,2155275.0,0.0,858033985.0,84232115.0,34540640.0,24065000.0,631765160.0,254050575.0,944421375.0
2017-01-20,1859.0,1886.0,1845.0,1849.0,399124.0,-1.439232409381663,5097850.0,0.0,648799720.0,88352540.0,576970.0,0.0,589459045.0,152214095.0,742250110.0
2017-01-23,1845.0,1850.0,1787.0,1789.0,862860.0,-3.244997295835587,9365565.0,9900000.0,1505810555.0,31249555.0,33432945.0,0.0,1233533180.0,289359550.0,1556325675.0
2017-01-24,1781.0,1801.0,1752.0,1775.0,514751.0,-0.7825600894354388,10280025.0,0.0,774858465.0,125246600.0,58804585.0,0.0,605112330.0,246468175.0,910385090.0
2017-01-25,1776.0,1798.0,1759.0,1763.0,320456.0,-0.676056338028169,0.0,0.0,551921745.0,15355615.0,17683555.0,0.0,340119405.0,209474400.0,567277360.0
2017-01-26,1779.0,1839.0,1770.0,1832.0,607009.0,3.9137833238797506,16657445.0,0.0,973219985.0,109842875.0,33479560.0,0.0,723924915.0,342315830.0,1099720305.0
2017-01-31,1814.0,1818.0,1770.0,1775.0,490487.0,-3.111353711790393,65911505.0,0.0,800730495.0,11767460.0,92559490.0,0.0,499040095.0,286809875.0,878409460.0
2017-02-01,1776.0,1820.0,1773.0,1801.0,463382.0,1.4647887323943662,656690.0,609255.0,627482595.0,207311205.0,69973480.0,0.0,613812240.0,152274025.0,836059745.0
2017-02-02,1776.0,1809.0,1768.0,1769.0,488029.0,-1.776790671848973,19560.0,0.0,767366355.0,102425030.0,4134325.0,0.0,753009065.0,112667555.0,869810945.0
2017-02-03,1757.0,1773.0,1728.0,1756.0,673072.0,-0.7348784624081401,54663880.0,6360000.0,1037333525.0,76265710.0,12747520.0,0.0,791730680.0,370144915.0,1174623115.0
2017-02-06,1755.0,1763.0,1724.0,1753.0,347985.0,-0.17084282460136674,79760935.0,0.0,486005450.0,40464230.0,612460.0,0.0,392724610.0,212893545.0,606230615.0
2017-02-07,1738.0,1755.0,1686.0,1706.0,880946.0,-2.6811180832857957,17775360.0,18680000.0,1418051655.0,50394230.0,186318995.0,0.0,1024213465.0,294368785.0,1504901245.0
2017-02-08,1708.0,1724.0,1691.0,1711.0,390136.0,0.29308323563892147,21705015.0,0.0,466904170.0,177409440.0,34485.0,3130000.0,462631170.0,200222970.0,666018625.0
2017-02-09,1711.0,1738.0,1705.0,1739.0,460497.0,1.6364699006428989,31423660.0,0.0,551451150.0,210392525.0,133219070.0,0.0,505074150.0,154974115.0,793267335.0
2017-02-10,1743.0,1781.0,1738.0,1753.0,461751.0,0.8050603795284648,22244980.0,0.0,704514535.0,84701365.0,7187820.0,0.0,562427195.0,241845865.0,811460880.0
2017-02-13,1759.0,1798.0,1746.0,1772.0,430686.0,1.0838562464346835,23348075.0,0.0,552264480.0,187567260.0,48800.0,0.0,623457230.0,139673785.0,763179815.0
2017-02-14,1770.0,1795.0,1770.0,1786.0,369771.0,0.7900677200902935,22832485.0,0.0,408845235.0,227248220.0,36352985.0,0.0,460259430.0,162313525.0,658925940.0
2017-02-15,1787.0,1807.0,1776.0,1786.0,375727.0,0.0,0.0,0.0,442833485.0,228924825.0,86191960.0,0.0,435001330.0,150565020.0,671758310.0
2017-02-16,1787.0,1787.0,1724.0,1750.0,854117.0,-2.015677491601344,162805.0,0.0,1244602475.0,244773340.0,8929890.0,0.0,1231254605.0,249354125.0,1489538620.0
2017-02-17,1746.0,1757.0,1738.0,1748.0,474944.0,-0.1142857142857143,55411925.0,0.0,579536640.0,194857785.0,174201745.0,0.0,448905895.0,206698710.0,829806350.0
2017-02-20,1752.0,1763.0,1735.0,1756.0,250531.0,0.4576659038901602,0.0,2446040.0,336092065.0,98775700.0,82341010.0,0.0,240638215.0,114334580.0,437313805.0
2017-02-21,1746.0,1779.0,1743.0,1772.0,364631.0,0.9111617312072893,2751955.0,2610425.0,368061115.0,270390910.0,84231230.0,0.0,505998790.0,53584385.0,643814405.0
2017-02-22,1784.0,1829.0,1770.0,1811.0,934244.0,2.200902934537246,1835965.0,0.0,1348413105.0,339313905.0,264646970.0,0.0,1306923225.0,117992780.0,1689562975.0
2017-02-23,1814.0,1818.0,1781.0,1800.0,379635.0,-0.6073992269464384,1511595.0,0.0,547844380.0,131613500.0,53867580.0,0.0,391229580.0,235872315.0,680969475.0
2017-02-24,1803.0,1803.0,1757.0,1772.0,557419.0,-1.5555555555555556,7322370.0,2915775.0,816040545.0,159122865.0,64872195.0,0.0,746771600.0,173757760.0,985401555.0
2017-02-27,1763.0,1790.0,1755.0,1780.0,294789.0,0.4514672686230248,4368130.0,0.0,367368650.0,150987525.0,65010.0,0.0,481115200.0,41544095.0,522724305.0
2017-02-28,1781.0,1787.0,1746.0,1756.0,610377.0,-1.348314606741573,155946585.0,0.0,590789205.0,329067995.0,238984620.0,0.0,795358355.0,41460810.0,1075803785.0
2017-03-02,1773.0,1853.0,1773.0,1843.0,1484633.0,4.954441913439635,495947960.0,14425670.0,1600557365.0,591145590.0,300916935.0,606360.0,2370558440.0,29994850.0,2702076585.0
2017-03-03,1845.0,1956.0,1842.0,1947.0,3038616.0,5.642973412913728,1138212200.0,31898115.0,4237275285.0,351415035.0,167545.0,1770000.0,5343478375.0,413384715.0,5758800635.0
2017-03-06,1954.0,1992.0,1908.0,1958.0,2139562.0,0.5649717514124294,392751165.0,0.0,3191056790.0,590209240.0,470125.0,5389100.0,3681818385.0,486339585.0,4174017195.0
2017-03-07,1940.0,2052.0,1915.0,1986.0,3196273.0,1.4300306435137897,419629350.0,78540115.0,4961407410.0,917970870.0,470830.0,10857500.0,6190270300.0,175949115.0,6377547745.0
2017-03-08,1984.0,2047.0,1984.0,2048.0,1973882.0,3.121852970795569,640788055.0,205094690.0,2789640830.0,358348425.0,2792790.0,10255930.0,3762524165.0,218299115.0,3993872000.0
2017-03-09,2039.0,2047.0,1992.0,1993.0,1202079.0,-2.685546875,147836430.0,0.0,1889559555.0,391783000.0,239765990.0,0.0,1958621405.0,230791590.0,2429178985.0
2017-03-10,1989.0,2009.0,1864.0,1947.0,2182569.0,-2.308078273958856,101962950.0,24258200.0,3456514625.0,610501415.0,515111930.0,0.0,3199418900.0,478706360.0,4193237190.0
2017-03-13,1956.0,1956.0,1869.0,1914.0,1336100.0,-1.694915254237288,113008405.0,44673385.0,2191484800.0,183826525.0,249718640.0,1852115.0,1820766835.0,460655525.0,2532993115.0
2017-03-14,1919.0,1989.0,1883.0,1934.0,1165018.0,1.044932079414838,63270.0,24697425.0,2078959290.0,123082595.0,64990975.0,1190545.0,1652550175.0,508070885.0,2226802580.0
2017-03-15,1914.0,1946.0,1904.0,1931.0,989733.0,-0.15511892450879006,837665.0,64967950.0,1713619835.0,124424615.0,131673925.0,696800.0,1418183185.0,353296155.0,1903850065.0
2017-03-16,1929.0,1970.0,1921.0,1958.0,910511.0,1.3982392542723976,93900360.0,71005000.0,1445206230.0,161459225.0,1830870.0,21919745.0,1343276455.0,404543745.0,1771570815.0
2017-03-17,1970.0,1970.0,1935.0,1958.0,649201.0,0.0,64065220.0,47317090.0,1086538305.0,69090920.0,179965785.0,3560.0,835863085.0,251179105.0,1267011535.0
2017-03-20,1943.0,1967.0,1943.0,1958.0,553428.0,0.0,290294865.0,0.0,744602765.0,48947580.0,4224130.0,5778865.0,789909355.0,283932860.0,1083845210.0
2017-03-21,1954.0,2005.0,1954.0,1977.0,800279.0,0.9703779366700716,95392200.0,21958260.0,1385876540.0,76405830.0,34095850.0,0.0,1143098485.0,402438495.0,1579632830.0
2017-03-22,1946.0,1976.0,1869.0,1881.0,1615288.0,-4.855842185128983,22777350.0,2724155.0,2896013890.0,179144960.0,436118775.0,47879195.0,2108379065.0,508283320.0,3100660355.0
2017-03-23,1888.0,1914.0,1872.0,1907.0,969188.0,1.3822434875066454,121975.0,0.0,1625282595.0,205618940.0,310476995.0,13937560.0,1250570800.0,256038155.0,1831023510.0
2017-03-24,1908.0,1915.0,1850.0,1884.0,832289.0,-1.2060828526481384,659780.0,19036305.0,1490233635.0,49338225.0,170749925.0,0.0,1123491690.0,265026330.0,1559267945.0
2017-03-27,1883.0,1883.0,1812.0,1816.0,1027903.0,-3.6093418259023355,438069950.0,0.0,1409818165.0,28878945.0,432789410.0,333000.0,1130234040.0,313410610.0,1876767060.0
2017-03-28,1808.0,1874.0,1807.0,1873.0,1204044.0,3.138766519823789,454991830.0,40198165.0,1398187625.0,332519060.0,382138945.0,132542370.0,1544450910.0,166764455.0,2225896680.0
2017-03-29,1864.0,1883.0,1845.0,1881.0,483483.0,0.42712226374799783,225756665.0,5099960.0,654669690.0,16134905.0,5863650.0,1024500.0,593420180.0,301352890.0,901661220.0
2017-03-30,1891.0,1891.0,1845.0,1865.0,362013.0,-0.8506113769271665,204091060.0,0.0,468913885.0,755920.0,2816330.0,0.0,405286245.0,265658290.0,673760865.0
2017-03-31,1859.0,1921.0,1845.0,1895.0,862643.0,1.6085790884718498,255536075.0,34775000.0,1163191395.0,179047115.0,320689845.0,0.0,1153352595.0,158507145.0,1632549585.0
2017-04-03,1894.0,1897.0,1842.0,1876.0,475686.0,-1.0026385224274408,17125.0,0.0,700506575.0,186489050.0,29999085.0,0.0,726333755.0,130679910.0,887012750.0
2017-04-04,1886.0,1891.0,1847.0,1859.0,457196.0,-0.906183368869936,0.0,0.0,637173075.0,214339570.0,7580925.0,0.0,620154485.0,223777235.0,851512645.0
2017-04-05,1872.0,1883.0,1853.0,1870.0,349751.0,0.591715976331361,7268360.0,10429920.0,477218310.0,158469205.0,1690860.0,0.0,563287190.0,88407745.0,653385795.0
2017-04-06,1872.0,1888.0,1831.0,1855.0,480484.0,-0.8021390374331552,0.0,9362210.0,731077925.0,153699070.0,12132095.0,0.0,779964290.0,102042820.0,894139205.0
2017-04-07,1860.0,1877.0,1823.0,1843.0,449696.0,-0.646900269541779,0.0,0.0,673184375.0,157182840.0,12475935.0,177320.0,746699925.0,71014035.0,830367215.0
2017-04-10,1847.0,1847.0,1784.0,1811.0,719748.0,-1.7362995116657625,46500.0,0.0,987929175.0,317553420.0,9495205.0,98717430.0,1020778300.0,176538160.0,1305529095.0
2017-04-11,1818.0,1834.0,1776.0,1811.0,575620.0,0.0,383930.0,0.0,714815670.0,319904395.0,4696815.0,2660000.0,900981030.0,126766150.0,1035103995.0
2017-04-12,1803.0,1831.0,1798.0,1824.0,301390.0,0.7178354500276091,4714875.0,0.0,384077675.0,159458280.0,7136055.0,3300000.0,444618135.0,93196640.0,548250830.0
2017-04-13,1839.0,1839.0,1801.0,1805.0,365024.0,-1.0416666666666665,3169440.0,3196750.0,467518665.0,188466350.0,2892835.0,0.0,457145645.0,202312725.0,662351205.0
2017-04-14,1781.0,1814.0,1770.0,1783.0,442070.0,-1.218836565096953,29375.0,327000.0,689878160.0,99999340.0,2324375.0,0.0,680739390.0,107170110.0,790233875.0
2017-04-17,1825.0,1853.0,1803.0,1843.0,401626.0,3.365114974761638,0.0,0.0,569878285.0,167126945.0,412355.0,0.0,634254405.0,102338470.0,737005230.0
2017-04-18,1859.0,1859.0,1795.0,1811.0,629570.0,-1.7362995116657625,42875.0,0.0,1039569620.0,98936880.0,70471480.0,49549345.0,813577320.0,204951230.0,1138549375.0
2017-04-19,1808.0,1808.0,1770.0,1783.0,623222.0,-1.5461071231363888,133900.0,1635000.0,797335670.0,312526010.0,222925215.0,0.0,638286150.0,250419215.0,1111630580.0
2017-04-20,1793.0,1793.0,1768.0,1780.0,368742.0,-0.16825574873808188,0.0,9762130.0,574405995.0,71779065.0,31897995.0,0.0,499828235.0,124220960.0,655947190.0
2017-04-21,1801.0,1801.0,1759.0,1783.0,451121.0,0.16853932584269662,0.0,0.0,566250045.0,234894335.0,6555490.0,0.0,671580710.0,123008180.0,801144380.0
2017-04-24,1793.0,1793.0,1759.0,1772.0,443555.0,-0.616937745372967,14321210.0,0.0,711497810.0,61472030.0,1826400.0,0.0,708052295.0,77412355.0,787291050.0
2017-04-25,1801.0,1979.0,1793.0,1925.0,4229861.0,8.634311512415351,288875215.0,11090280.0,7048283465.0,687064665.0,299165.0,948680.0,7504305315.0,529760465.0,8035313625.0
2017-04-26,1956.0,2077.0,1940.0,2078.0,3982434.0,7.9480519480519485,843985690.0,231654410.0,5272066975.0,1736196640.0,10631780.0,55804240.0,7662424160.0,355043535.0,8083903715.0
2017-04-27,2074.0,2138.0,2009.0,2094.0,2917144.0,0.769971126082772,407143925.0,30170000.0,4611426915.0,1021140410.0,111205.0,3840000.0,5629991270.0,435938775.0,6069881250.0
2017-04-28,2094.0,2115.0,2033.0,2076.0,1086316.0,-0.8595988538681949,275955500.0,18775000.0,1537090520.0,423764345.0,96684040.0,0.0,1858885935.0,300015390.0,2255585365.0
2017-05-02,2149.0,2149.0,2060.0,2083.0,1549186.0,0.3371868978805395,28836030.0,1927500.0,2673056345.0,557738935.0,191145.0,19439745.0,2967437175.0,274490745.0,3261558810.0
2017-05-04,2085.0,2241.0,2085.0,2232.0,2436442.0,7.153144503120499,140555960.0,189150.0,4035086355.0,1177781675.0,946160.0,18047250.0,5043158715.0,291461015.0,5353613140.0
2017-05-08,2244.0,2244.0,2110.0,2138.0,1953426.0,-4.211469534050179,50844275.0,15550000.0,3914737610.0,220914055.0,257221275.0,0.0,3171008790.0,773815875.0,4202045940.0
2017-05-10,2153.0,2200.0,2099.0,2183.0,1677902.0,2.104770813844715,48529465.0,1971685.0,2520266560.0,1052326590.0,222847500.0,0.0,2993328795.0,406918005.0,3623094300.0
2017-05-11,2186.0,2205.0,2110.0,2117.0,1210396.0,-3.0233623453962437,0.0,0.0,2417896650.0,170173640.0,541295.0,117018190.0,2136745700.0,333765105.0,2588070290.0
2017-05-12,2118.0,2162.0,2099.0,2152.0,697612.0,1.653282947567312,86255.0,0.0,1034244875.0,455689430.0,23172880.0,15472075.0,1257891010.0,193484595.0,1490020560.0
2017-05-15,2150.0,2180.0,2118.0,2158.0,570723.0,0.2788104089219331,133115505.0,0.0,959154180.0,139780925.0,1392595.0,9927390.0,831621865.0,389108760.0,1232050610.0
2017-05-16,2173.0,2186.0,2101.0,2131.0,676883.0,-1.2511584800741427,21897135.0,0.0,1116907225.0,303239495.0,49147190.0,0.0,1183555295.0,209341370.0,1442043855.0
2017-05-17,2153.0,2153.0,2069.0,2089.0,802513.0,-1.9709056780854057,23039245.0,1900000.0,1293351760.0,362115510.0,203964355.0,0.0,1182237325.0,294204835.0,1680406515.0
2017-05-18,2050.0,2094.0,2042.0,2087.0,742507.0,-0.09573958831977022,82019175.0,0.0,1054679655.0,400874365.0,217063670.0,0.0,1078619220.0,241890305.0,1537573195.0
2017-05-19,2110.0,2159.0,2080.0,2128.0,1101339.0,1.964542405366555,269390180.0,971700.0,1614185270.0,470942505.0,11587065.0,5509400.0,1833026855.0,505366335.0,2355489655.0
2017-05-22,2126.0,2143.0,2085.0,2119.0,580519.0,-0.42293233082706766,216700020.0,0.0,859298760.0,150101815.0,960605.0,0.0,947858885.0,277281105.0,1226100595.0
2017-05-23,2126.0,2282.0,2126.0,2275.0,2829709.0,7.361963190184049,585233920.0,8942700.0,4831768345.0,920762070.0,1602330.0,67900120.0,5655485630.0,621718955.0,6346707035.0
2017-05-24,2291.0,2323.0,2205.0,2243.0,1541799.0,-1.4065934065934065,8344125.0,124901300.0,3052147145.0,299907250.0,143440375.0,4240000.0,2302947050.0,1034672395.0,3485299820.0
2017-05-25,2244.0,2350.0,2222.0,2324.0,2109537.0,3.6112349531876946,383462775.0,171862050.0,3251205805.0,1061940615.0,195298885.0,302070.0,3960503015.0,712367275.0,4868471245.0
2017-05-26,2336.0,2336.0,2246.0,2284.0,1416280.0,-1.7211703958691909,28892060.0,228437305.0,2589178800.0,365594400.0,120667055.0,0.0,1816842320.0,1274593190.0,3212102565.0
2017-05-29,2280.0,2280.0,2121.0,2136.0,2936372.0,-6.47985989492119,121857950.0,123668650.0,5661766545.0,450350060.0,415569105.0,158015670.0,5054846510.0,729211920.0,6357643205.0
2017-05-30,2159.0,2252.0,2159.0,2249.0,2335575.0,5.290262172284644,563437100.0,253924645.0,3426150090.0,937249760.0,266049975.0,0.0,4430671580.0,484040040.0,5180761595.0
2017-05-31,2249.0,2312.0,2180.0,2183.0,2403861.0,-2.9346376167185415,657995095.0,104120745.0,2558804950.0,2033771845.0,601980815.0,41922540.0,2106965870.0,2603823410.0,5354692635.0
