날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-10,12900.0,13100.0,12550.0,12900.0,99880.0,0.0,6021200,31590000,1158624000,78302950,90025550,185147600,705700800,293664200,1274538150
2016-05-11,13000.0,13000.0,12500.0,12550.0,118865.0,-2.7131782945736433,75279550,74334600,1330711700,23071450,457593300,28895000,725827300,291081700,1503397300
2016-05-12,12400.0,12450.0,11850.0,12150.0,183465.0,-3.187250996015936,5747500,104305000,1966011800,144911350,282889100,163700000,1291808150,482578400,2220975650
2016-05-13,12200.0,12850.0,12150.0,12600.0,128878.0,3.7037037037037033,4187250,2977750,1539524900,63375600,0,71475000,1414477700,124112800,1610065500
2016-05-16,12500.0,12750.0,12450.0,12650.0,41960.0,0.3968253968253968,2374450,50700,509862400,17912800,0,0,459721750,70478600,530200350
2016-05-17,12650.0,12650.0,12150.0,12250.0,87381.0,-3.1620553359683794,1225000,13465400,1005281350,56055900,42922050,1332150,894896750,136876700,1076027650
2016-05-18,12250.0,12450.0,12150.0,12300.0,55961.0,0.40816326530612246,8733850,10108900,571189700,94345650,4130850,4034400,519648900,156563950,684378100
2016-05-19,12300.0,12400.0,11950.0,12000.0,89362.0,-2.4390243902439024,52296800,38651750,950811150,34203900,85577300,15600000,755775850,219010450,1075963600
2016-05-20,11850.0,12000.0,11750.0,11850.0,68600.0,-1.25,9295250,15149800,679160300,110271550,5905500,30856500,603903600,173211300,813876900
2016-05-23,11900.0,12050.0,11800.0,12050.0,31923.0,1.6877637130801686,8363100,0,304901500,65875550,579900,7180000,284645400,86734850,379140150
2016-05-24,12050.0,12100.0,11750.0,11800.0,50520.0,-2.0746887966804977,4041700,7110000,578715300,7932200,0,0,415984650,181814550,597799200
2016-05-25,11950.0,12100.0,11850.0,11900.0,41231.0,0.847457627118644,408000,0,430155050,63468150,1322300,23893550,436438800,32376550,494031200
2016-05-26,11850.0,12050.0,11800.0,12000.0,93334.0,0.8403361344537815,13967550,21484050,845668500,230239150,90334750,69349400,929258600,22416500,1111359250
2016-05-27,12000.0,12050.0,11600.0,11700.0,103768.0,-2.5,86459450,46723850,1065335300,20657300,203336050,69238050,729747850,216853950,1219175900
2016-05-30,11700.0,11800.0,11600.0,11650.0,31046.0,-0.4273504273504274,517000,54485650,285446500,22269750,818500,12551500,320342000,29006900,362718900
2016-05-31,11650.0,11950.0,11650.0,11900.0,29918.0,2.1459227467811157,0,0,235651100,118080500,246400,10538200,310004550,32942450,353731600
2016-06-01,11950.0,12100.0,11850.0,12000.0,41443.0,0.8403361344537815,8183050,0,420946500,65867850,4017200,92733550,344068150,54178500,494997400
2016-06-02,12000.0,12800.0,11950.0,12750.0,172664.0,6.25,1009654800,5196750,1090370900,34678100,1401050,11000000,1715371750,412127750,2139900550
2016-06-03,12700.0,13150.0,12500.0,13100.0,159863.0,2.7450980392156863,996265050,1927500,1029786000,31076200,1909400,2585000,1599491850,455068500,2059054750
2016-06-07,13100.0,13250.0,12900.0,13100.0,128102.0,0.0,907499000,30863250,683916650,59157250,2217450,424000,1314310450,364484250,1681436150
2016-06-08,13250.0,13500.0,13000.0,13450.0,107788.0,2.6717557251908395,881919350,7801700,537570650,1240950,74478950,0,1215946800,138106900,1428532650
2016-06-09,13550.0,13600.0,13000.0,13000.0,155528.0,-3.3457249070631967,834563700,20387900,1158829950,69220250,582099800,6095000,1266785550,228021450,2083001800
2016-06-10,13050.0,13250.0,12850.0,13050.0,67321.0,0.38461538461538464,150105600,10673700,552855550,165145700,275546800,7933850,540324400,54975500,878780550
2016-06-13,12850.0,12950.0,12400.0,12450.0,79689.0,-4.597701149425287,18162350,92357100,856662450,36396450,27649000,495850,884487450,90946050,1003578350
2016-06-14,12300.0,12550.0,12200.0,12350.0,47822.0,-0.8032128514056224,3373400,22192150,533587650,31813350,107947350,2522950,376200350,104295900,590966550
2016-06-15,12250.0,12450.0,12150.0,12200.0,53975.0,-1.214574898785425,10344250,9427550,639656650,794950,75199850,2616400,542427200,39979950,660223400
2016-06-16,12400.0,12400.0,11850.0,11900.0,74286.0,-2.459016393442623,18707550,37855800,827711600,7007250,86823250,5739350,555821000,242898600,891282200
2016-06-17,12050.0,12200.0,11900.0,12150.0,67944.0,2.100840336134454,347293450,0,441175750,28695150,245018500,14485000,524975450,32685400,817164350
2016-06-20,12250.0,12450.0,12100.0,12350.0,50745.0,1.646090534979424,2022950,8873500,580794550,30024900,273740150,993500,180594500,166387750,621715900
2016-06-21,12350.0,12500.0,12000.0,12450.0,75746.0,0.8097165991902834,159250,32327500,874984550,20392000,269365250,12200,528831000,129654850,927863300
2016-06-22,12350.0,12450.0,12200.0,12350.0,31737.0,-0.8032128514056224,91119700,25830000,217672600,57263600,110243000,3727400,226038100,51877400,391885900
2016-06-23,12350.0,12400.0,11850.0,11950.0,100188.0,-3.2388663967611335,60902950,47185000,1038491850,55436950,221957700,15545500,623700150,340813400,1202016750
2016-06-24,12050.0,12150.0,10900.0,11050.0,184082.0,-7.531380753138076,6741550,149364500,1641629250,299445750,164748450,14271800,1524135450,394025350,2097181050
2016-06-27,10500.0,11150.0,10500.0,11000.0,92425.0,-0.4524886877828055,21698300,4350000,884093550,94199800,385440100,1105000,574768150,43028400,1004341650
2016-06-28,10950.0,11150.0,10800.0,11150.0,84629.0,1.3636363636363635,19337900,22039100,874655850,13218450,297455850,18742050,518606350,94447050,929251300
2016-06-29,11250.0,11500.0,11200.0,11450.0,44573.0,2.690582959641256,3153300,5802600,493114300,5683950,30292250,6069350,423222650,48169900,507754150
2016-06-30,11400.0,11600.0,11350.0,11350.0,39101.0,-0.8733624454148471,23143800,5981450,396387650,23850100,25925150,103500,398786500,24547850,449363000
2016-07-01,11450.0,11750.0,11400.0,11700.0,40184.0,3.0837004405286343,46299150,23350000,336070950,60965750,11198600,28214550,397213100,30059600,466685850
2016-07-04,11800.0,11950.0,11500.0,11850.0,54615.0,1.282051282051282,1080500,12830000,599710850,26665650,33149800,8310000,556010200,42817000,640287000
2016-07-05,11950.0,11950.0,11650.0,11750.0,42349.0,-0.8438818565400843,437700,0,468253000,30150750,352900,14180000,400364200,83944350,498841450
2016-07-06,11800.0,11800.0,11350.0,11500.0,55740.0,-2.127659574468085,9000050,5675000,607487100,20539250,522550,5800000,609452600,26926250,642701400
2016-07-07,11600.0,11650.0,11350.0,11600.0,55348.0,0.8695652173913043,6030350,20030000,537553600,72042250,0,5220000,520053850,110382350,635656200
2016-07-08,11450.0,11600.0,11400.0,11500.0,39328.0,-0.8620689655172413,518150,22438950,406343050,22810900,644000,13555950,268787200,169123900,452111050
2016-07-11,11600.0,11700.0,11450.0,11700.0,50473.0,1.7391304347826086,927450,0,479739600,103026350,3815400,119020000,444837950,16020050,583693400
2016-07-12,11750.0,12650.0,11750.0,12650.0,171167.0,8.11965811965812,49660750,3660000,1824895500,219438200,283200,84645000,1934104850,78621400,2097654450
2016-07-13,13200.0,13700.0,12900.0,13300.0,392638.0,5.138339920948617,5101000,3990000,5191553350,31219000,56670400,332915000,4555999100,286278850,5231863350
2016-07-14,13300.0,13350.0,12700.0,12700.0,121090.0,-4.511278195488721,8961300,0,1424385600,133451100,18787900,1002950,1295084450,251922700,1566798000
2016-07-15,12800.0,12900.0,12250.0,12400.0,90720.0,-2.3622047244094486,6609100,25830000,1047750100,59506550,828050,0,1068705250,70162450,1139695750
2016-07-18,12400.0,12650.0,12400.0,12550.0,30780.0,1.2096774193548387,1976700,0,357386750,26045900,1489550,0,361814100,22105700,385409350
2016-07-19,12550.0,12650.0,12300.0,12400.0,35468.0,-1.1952191235059761,0,4458350,417120500,18523200,3142750,0,419558700,17400600,440102050
2016-07-20,12350.0,12450.0,12200.0,12300.0,36339.0,-0.8064516129032258,0,0,422653300,24267700,4791850,1439100,375134950,65555100,446921000
2016-07-21,12350.0,12400.0,12200.0,12350.0,29942.0,0.40650406504065045,0,0,342379800,26238750,3415400,0,323337450,41865700,368618550
2016-07-22,12300.0,12350.0,12150.0,12250.0,60421.0,-0.8097165991902834,748950,12150000,687148850,39083650,39716100,0,497925900,201489450,739131450
2016-07-25,12300.0,12450.0,12250.0,12400.0,36725.0,1.2244897959183674,0,0,427198100,26469800,48645650,0,335026400,69995850,453667900
2016-07-26,12300.0,12500.0,12300.0,12450.0,48532.0,0.4032258064516129,0,6225000,579798600,17482050,80711550,0,470066000,52728100,603505650
2016-07-27,12450.0,12500.0,12350.0,12350.0,25818.0,-0.8032128514056224,0,0,285004200,35285300,2403900,3705000,284365650,29814950,320289500
2016-07-28,12350.0,12800.0,12350.0,12800.0,59163.0,3.643724696356275,241950,44544000,595191200,109648250,32202200,0,655466850,61956350,749625400
2016-07-29,12800.0,12850.0,12550.0,12750.0,31442.0,-0.390625,11770900,3807650,375421900,7322450,8992000,2492050,294644450,92194400,398322900
2016-08-01,12800.0,12900.0,12650.0,12850.0,38089.0,0.7843137254901961,0,25700,468095250,20656100,1728000,0,423017400,64031650,488777050
2016-08-02,12900.0,12900.0,12550.0,12800.0,51904.0,-0.38910505836575876,26071250,38340400,576638100,21224650,1086350,127599650,447474750,86113650,662274400
2016-08-03,12750.0,12800.0,12500.0,12750.0,34637.0,-0.390625,46563500,75950,366765450,24975350,278350,0,308702250,129399650,438380250
2016-08-04,12750.0,12800.0,12600.0,12750.0,26723.0,0.0,43525000,50800,250380850,45529800,114450,0,290477000,48895000,339486450
2016-08-05,12700.0,12800.0,12600.0,12650.0,21455.0,-0.7843137254901961,0,0,235345000,36132650,0,0,172488200,98989450,271477650
2016-08-08,12650.0,12800.0,12550.0,12700.0,12988.0,0.3952569169960474,31687750,0,126792600,5860500,557000,12600,120616200,43155050,164340850
2016-08-09,12600.0,12800.0,12550.0,12700.0,19390.0,0.0,9968900,0,197029700,39077000,2540000,37962700,198530250,7042650,246075600
2016-08-10,12700.0,12800.0,12600.0,12700.0,21554.0,0.0,1320950,0,253373350,18233050,632600,12700,260340350,11941700,272927350
2016-08-11,12600.0,12750.0,12550.0,12700.0,20954.0,0.0,0,0,256778800,7791850,1654050,0,231911200,31005400,264570650
2016-08-12,12700.0,13250.0,12700.0,13200.0,170243.0,3.937007874015748,618050,0,1982561950,235822300,2986950,40643400,2106145550,69226400,2219002300
2016-08-16,13250.0,13250.0,13000.0,13100.0,46848.0,-0.7575757575757576,8104050,769950,589427350,15185500,863900,0,549937100,62685850,613486850
2016-08-17,13150.0,13350.0,12850.0,12950.0,90196.0,-1.1450381679389312,8237050,0,1138024400,34072650,1439900,14347400,1033947650,130599150,1180334100
2016-08-18,12950.0,13050.0,12750.0,12900.0,70115.0,-0.3861003861003861,0,0,818445950,82229700,5101900,131686350,659952000,103935400,900675650
2016-08-19,12900.0,12950.0,12500.0,12600.0,56329.0,-2.3255813953488373,2014650,0,668017550,44719350,2752850,97051900,424642800,190304000,714751550
2016-08-22,12600.0,12650.0,12350.0,12600.0,42468.0,0.0,17949300,21323400,438885850,51280900,2955350,0,485860850,40623250,529439450
2016-08-23,12450.0,12700.0,12450.0,12650.0,37358.0,0.3968253968253968,228893700,0,199199850,42777750,251950,12600,379975300,90631450,470871300
2016-08-24,12650.0,12950.0,12550.0,12700.0,39716.0,0.3952569169960474,638050,0,436119200,70095300,3637000,0,355787200,147428350,506852550
2016-08-25,12600.0,12800.0,12600.0,12600.0,45042.0,-0.7874015748031495,233977200,12800,277738700,58568700,1422950,12700,435744200,133117550,570297400
2016-08-26,12600.0,12800.0,12500.0,12750.0,39165.0,1.1904761904761905,167449850,12750,300213200,28060800,443100,164300,380051000,115078200,495736600
2016-08-29,12550.0,12800.0,12250.0,12250.0,98293.0,-3.9215686274509802,37682100,37487200,1111538400,28539650,632450,0,748821650,465793250,1215247350
2016-08-30,12300.0,12450.0,12150.0,12150.0,45142.0,-0.8163265306122449,14467900,60750000,441249700,35734250,52618400,0,370341300,129242150,552201850
2016-08-31,12100.0,12250.0,11850.0,11900.0,76164.0,-2.05761316872428,1669900,77996450,809819900,20281000,91785600,1185000,719242650,97554000,909767250
2016-09-01,11900.0,11950.0,11700.0,11800.0,40857.0,-0.8403361344537815,0,47769750,396455700,37784450,94719200,5228750,327623450,54438500,482009900
2016-09-02,11850.0,12050.0,11750.0,12000.0,28652.0,1.694915254237288,37434850,89373100,192660500,21092900,25076300,0,281478650,34006400,340561350
2016-09-05,11950.0,12400.0,11950.0,12400.0,54723.0,3.3333333333333335,15842000,246164000,356498050,53053250,5704500,28360650,627972900,9519250,671557300
2016-09-06,12350.0,12550.0,12250.0,12350.0,25649.0,-0.4032258064516129,17667600,4168300,282459400,13943750,4276800,12500000,257849700,43612550,318239050
2016-09-07,12350.0,12500.0,12300.0,12400.0,30253.0,0.4048582995951417,42789650,1950150,304197800,27395750,16131600,10016600,311597000,38588150,376333350
2016-09-08,12300.0,12400.0,12000.0,12300.0,31014.0,-0.8064516129032258,50533800,1261750,315306950,11563350,14172500,0,238389300,126104050,378665850
2016-09-09,12300.0,12300.0,12050.0,12300.0,24934.0,0.0,55902300,4526000,241613550,1675500,14946950,0,191116850,97653550,303717350
2016-09-12,12450.0,12600.0,12250.0,12350.0,76237.0,0.40650406504065045,69158650,5131650,822417350,50100150,6414350,5037500,898337650,37018300,946807800
2016-09-13,12500.0,12750.0,12400.0,12600.0,81158.0,2.0242914979757085,71082550,3150000,907022750,38721450,10699550,46044750,902179500,61052950,1019976750
2016-09-19,12650.0,13250.0,12500.0,13150.0,208462.0,4.365079365079365,812906100,1195150,1640811300,255467150,17005850,120875250,2464381400,108117200,2710379700
2016-09-20,13200.0,13600.0,13050.0,13500.0,163205.0,2.6615969581749046,850554850,2903950,1111246950,213279150,4350700,20250000,2099078200,54306000,2177984900
2016-09-21,13650.0,13900.0,13500.0,13650.0,176246.0,1.1111111111111112,163939000,0,2197876550,60046000,61034700,98721300,2080094150,182011400,2421861550
2016-09-22,13700.0,13900.0,13400.0,13550.0,78908.0,-0.7326007326007326,25787350,0,975616150,70769300,61734900,0,958085500,52352400,1072172800
2016-09-23,13600.0,13650.0,13250.0,13350.0,66801.0,-1.4760147601476015,12977900,26950000,691586700,162777900,4556850,24300000,696639550,168796100,894292500
2016-09-26,13350.0,13550.0,13350.0,13500.0,36188.0,1.1235955056179776,0,0,438379850,47467300,24262950,4690000,438905850,17988350,485847150
2016-09-27,13400.0,13550.0,13350.0,13450.0,36620.0,-0.3703703703703704,0,2426000,477157900,13507300,283200,0,478273050,14534950,493091200
2016-09-28,13450.0,13500.0,13250.0,13400.0,30020.0,-0.37174721189591076,40050,0,368624500,32195900,6996600,0,387598350,6265500,400860450
2016-09-29,13400.0,13500.0,13150.0,13450.0,56019.0,0.3731343283582089,11813400,0,632895300,102969850,16187950,92961100,633393600,5135900,747678550
2016-09-30,13400.0,13500.0,13200.0,13350.0,38880.0,-0.7434944237918215,19899300,0,496060650,3082200,70253450,0,375644200,73144500,519042150
2016-10-04,13350.0,13350.0,12950.0,13000.0,70102.0,-2.6217228464419478,21887850,0,880732950,16733050,165119750,0,653248050,100986050,919353850
2016-10-05,12950.0,13150.0,12800.0,12950.0,69667.0,-0.38461538461538464,348300,0,831472300,72028800,180184000,202043650,513695450,7926300,903849400
2016-10-06,13100.0,13100.0,12700.0,12800.0,86419.0,-1.1583011583011582,601600,10115050,1079071200,15228900,269319150,91060350,681993200,62644050,1105016750
2016-10-07,12750.0,12850.0,12500.0,12650.0,60175.0,-1.171875,9550000,0,716262500,33330150,90988650,0,616726500,51427500,759142650
2016-10-10,12800.0,13100.0,12650.0,13100.0,55628.0,3.557312252964427,9917700,0,666558000,41239900,60037250,13416000,624770650,19491700,717715600
2016-10-11,13150.0,13250.0,12850.0,12950.0,56108.0,-1.1450381679389312,40431450,0,689650250,0,61661500,17741500,471513350,179165350,730081700
2016-10-12,12950.0,13200.0,12850.0,13050.0,49562.0,0.7722007722007722,58036250,0,549276800,38633850,80306250,0,524813450,40827200,645946900
2016-10-13,13100.0,13100.0,12700.0,13000.0,54197.0,-0.38314176245210724,220130600,0,463328350,15446800,1683750,0,521396200,175825800,698905750
2016-10-14,13000.0,13100.0,12800.0,13000.0,28919.0,0.0,104366850,0,262012350,9059250,78000,0,292398050,82962400,375438450
2016-10-17,13000.0,13150.0,12850.0,12900.0,20133.0,-0.7692307692307693,90600,2046100,253827000,4602000,15151500,0,199965850,45448350,260565700
2016-10-18,12750.0,12950.0,12750.0,12900.0,19094.0,0.0,3405250,10973900,211428250,19642350,6370950,0,217697300,21381500,245449750
2016-10-19,12900.0,13000.0,12700.0,12850.0,23878.0,-0.3875968992248062,10023750,2081700,286919350,7289700,12900,0,289705200,16596400,306314500
2016-10-20,12850.0,12950.0,12650.0,12700.0,35638.0,-1.1673151750972763,36902300,0,394694250,22336650,18877450,0,419864250,15191500,453933200
2016-10-21,12700.0,12850.0,12600.0,12700.0,23890.0,0.0,0,0,281776500,22144050,278150,0,278819350,24823050,303920550
2016-10-24,12700.0,13400.0,12650.0,12900.0,78466.0,1.574803149606299,25800,0,962732550,55418000,108696250,0,853547650,55932450,1018176350
2016-10-25,12900.0,13150.0,12750.0,13100.0,70018.0,1.550387596899225,870900,1362400,853791700,53047400,65067100,0,755339950,88665350,909072400
2016-10-26,13100.0,13150.0,12700.0,12900.0,66698.0,-1.5267175572519083,84981300,0,764353200,4532950,1197700,38450,674811200,177820100,853867450
2016-10-27,12800.0,13100.0,12800.0,13050.0,31277.0,1.1627906976744187,4792300,25950,371636650,28632400,1397800,20694100,371510400,11485000,405087300
2016-10-28,12950.0,13100.0,12750.0,12850.0,42921.0,-1.532567049808429,3357100,12950,523734950,23285100,1427250,16655000,463313450,68994400,550390100
2016-10-31,12750.0,12900.0,12550.0,12600.0,31230.0,-1.9455252918287937,847650,0,390862050,3527100,2667700,0,257022400,135546700,395236800
2016-11-01,12850.0,13650.0,12750.0,12800.0,411193.0,1.5873015873015872,4371250,54050000,5192776950,208335300,55431500,56086350,5036658100,311357550,5459533500
2016-11-02,12700.0,13650.0,12350.0,12450.0,607543.0,-2.734375,63371750,1839600,7642168000,241920550,120510550,63483900,7467563350,297742100,7949299900
2016-11-03,12400.0,12600.0,12200.0,12450.0,116964.0,0.0,128662100,12806350,1249165600,55146050,11096250,0,1364688150,69995700,1445780100
2016-11-04,12500.0,13400.0,12450.0,12850.0,297281.0,3.2128514056224895,168957900,0,3507952300,167320950,536357000,10774400,3115642000,181457750,3844231150
2016-11-07,12950.0,13100.0,12850.0,13100.0,92604.0,1.9455252918287937,1621150,0,1021885200,180849750,44410300,30784000,1110689100,18472700,1204356100
2016-11-08,13150.0,13150.0,12850.0,13100.0,60189.0,0.0,31856800,0,688416600,62696250,465750,0,757473750,25030150,782969650
2016-11-09,13100.0,13300.0,12250.0,12450.0,273420.0,-4.961832061068702,46001500,29628850,2987463350,390886950,564605300,0,2405487600,483887750,3453980650
2016-11-10,12700.0,13000.0,12700.0,13000.0,114375.0,4.417670682730924,112422400,0,936143650,424235850,1095900,45150000,1426556000,0,1472801900
2016-11-11,13000.0,13400.0,12900.0,13250.0,124722.0,1.9230769230769231,151811200,0,1139355300,356637700,9475200,26550000,1568068200,43710800,1647804200
2016-11-14,13400.0,13550.0,13300.0,13400.0,110402.0,1.1320754716981132,137637850,114282000,968558300,261474050,201100,66725100,1392668950,22357050,1481952200
2016-11-15,13500.0,13950.0,13450.0,13900.0,240811.0,3.731343283582089,322965400,83400,2486159450,501096000,11214850,13550000,3238775850,46763550,3310304250
2016-11-16,14100.0,14150.0,13750.0,13850.0,170248.0,-0.3597122302158274,352888700,52993950,1634235850,337424050,73169250,0,2119765050,184608250,2377542550
2016-11-17,13850.0,14350.0,13850.0,14250.0,174460.0,2.888086642599278,604038000,13982300,1501322250,356455950,22381050,1617450,2384149300,67650700,2475798500
2016-11-18,14300.0,14400.0,13900.0,14250.0,99617.0,0.0,631356950,20241350,663020650,100663400,227500,468850,1271098000,143488000,1415282350
2016-11-21,14200.0,14300.0,13700.0,14050.0,89501.0,-1.4035087719298245,288704600,37888650,767756050,161853650,0,0,1061637250,194565700,1256202950
2016-11-22,14050.0,14250.0,13950.0,14200.0,97373.0,1.0676156583629894,107790950,18189100,788697200,464163500,1017950,42060650,1262117150,73645000,1378840750
2016-11-23,14300.0,14350.0,13900.0,14050.0,86062.0,-1.056338028169014,13383100,18318000,800559900,383364600,649000,0,933441850,281534750,1215625600
2016-11-24,14000.0,14150.0,13700.0,13750.0,112921.0,-2.135231316725979,13969150,77357550,1244943500,225693450,11723650,1089400,1369162500,179988100,1561963650
2016-11-25,13750.0,13950.0,13500.0,13950.0,82097.0,1.4545454545454546,1823000,31379800,853682300,234585950,4547350,40950,1096346400,20536350,1121471050
2016-11-28,13950.0,14000.0,13550.0,13550.0,69858.0,-2.867383512544803,586050,56744400,777611950,120278000,100826300,4641000,723920400,125832700,955220400
2016-11-29,13550.0,13750.0,13450.0,13750.0,45732.0,1.4760147601476015,259300,2210150,391374400,229016650,40989400,19481400,532545600,29844100,622860500
2016-11-30,13850.0,13900.0,13550.0,13900.0,49134.0,1.090909090909091,19887900,26759250,362507250,265554050,778700,6950000,546015300,120964450,674708450
2016-12-01,13900.0,14000.0,13750.0,13950.0,61587.0,0.3597122302158274,135543400,2279050,437971300,279941950,2927500,13900000,828143500,10764700,855735700
2016-12-02,14050.0,14050.0,13800.0,13950.0,44728.0,0.0,612750,0,427620500,193970000,3649050,0,550181650,68372550,622203250
2016-12-05,13900.0,14000.0,13750.0,13850.0,40023.0,-0.7168458781362007,42214300,72649150,289833100,150761150,0,44607200,352500550,158349950,555457700
2016-12-06,14050.0,14100.0,13800.0,14000.0,68930.0,1.083032490974729,0,32899800,624863350,307413050,47338750,108627500,793416900,15793050,965176200
2016-12-07,13850.0,14100.0,13850.0,13900.0,27318.0,-0.7142857142857143,9021150,5615700,266128550,100176150,1920500,7378000,265853700,105789350,380941550
2016-12-08,14000.0,14100.0,13850.0,14000.0,52615.0,0.7194244604316548,94760450,0,384504950,257259700,118590700,43470000,548433950,26030450,736525100
2016-12-09,14150.0,14200.0,13850.0,13950.0,56057.0,-0.35714285714285715,9573700,0,714883000,59415500,14601000,0,661590200,107681000,783872200
2016-12-12,14000.0,14300.0,13900.0,14200.0,79379.0,1.7921146953405016,16089400,0,728232650,378553900,220571850,3408000,891566650,7329450,1122875950
2016-12-13,14300.0,14350.0,14100.0,14200.0,39737.0,0.0,5999200,85500,460463900,99705700,3883550,0,493464150,68906600,566254300
2016-12-14,14200.0,14250.0,13900.0,14050.0,58291.0,-1.056338028169014,15022000,7097550,695181250,99418350,812950,0,601168450,214737750,816719150
2016-12-15,14000.0,14200.0,13850.0,14200.0,47947.0,1.0676156583629894,6676250,14050,507265200,160444500,33362950,0,567656800,73380250,674400000
2016-12-16,14100.0,14200.0,14000.0,14100.0,30911.0,-0.7042253521126761,5082400,351300,404184450,24918200,43967000,1447650,287273500,101848200,434536350
2016-12-19,14100.0,14200.0,13850.0,13950.0,37518.0,-1.0638297872340425,2015500,962550,478720700,41896550,45048300,0,371412750,107134250,523595300
2016-12-20,13950.0,14000.0,13700.0,13950.0,65962.0,0.0,6100500,2341400,838029100,66536000,33762500,2502000,795239100,81503400,913007000
2016-12-21,13900.0,14050.0,13800.0,13800.0,34968.0,-1.0752688172043012,0,0,425535450,59503350,76033500,361400,336260700,72383200,485038800
2016-12-22,13900.0,14600.0,13900.0,14150.0,251028.0,2.536231884057971,10357800,10479750,2965061450,586915700,143356750,10465400,3339277350,79715200,3572814700
2016-12-23,14250.0,14300.0,14150.0,14200.0,62080.0,0.35335689045936397,1889750,0,743545000,137073600,58342350,5764500,705202350,113199150,882508350
2016-12-26,14250.0,14400.0,14200.0,14300.0,79636.0,0.7042253521126761,61011400,14300,1029410200,45763350,243468050,1923750,823094950,67712500,1136199250
2016-12-27,14350.0,14400.0,14100.0,14200.0,150988.0,-0.6993006993006993,86207900,42550000,1897049100,123927850,241074600,0,1869591950,39068300,2149734850
2016-12-28,13650.0,13750.0,13400.0,13500.0,111853.0,-4.929577464788732,21251650,40963550,1283595950,167634100,105519600,0,965573850,442351800,1513445250
2016-12-29,13300.0,13550.0,13150.0,13500.0,81530.0,0.0,95174100,0,821179250,167636450,22183450,13350,808575450,253217550,1083989800
2017-01-02,13300.0,13500.0,13050.0,13100.0,64380.0,-2.9629629629629632,24414600,14425800,776063300,34319600,19431500,0,764012300,65779500,849223300
2017-01-03,13150.0,13350.0,12950.0,13250.0,52643.0,1.1450381679389312,1008700,49007800,384032350,259788100,126392350,0,437504250,129940350,693836950
2017-01-04,13350.0,13400.0,12950.0,13100.0,60509.0,-1.1320754716981132,4173550,10344450,569623650,210138700,318187900,111094950,250509900,114487600,794280350
2017-01-05,13100.0,13400.0,13050.0,13300.0,45595.0,1.5267175572519083,6622200,1919900,339581100,255804650,120379550,13175000,390020050,80353250,603927850
2017-01-06,13450.0,13650.0,13250.0,13600.0,44866.0,2.2556390977443606,1795200,3617850,225119600,376090400,55196600,0,437009150,114417300,606623050
2017-01-09,13700.0,13700.0,13250.0,13300.0,41497.0,-2.2058823529411766,7780500,3764200,459884050,84202150,76895200,13450,309577250,169145000,555630900
2017-01-10,13300.0,13350.0,13050.0,13300.0,32239.0,0.0,4561900,691600,245163250,176558000,85908100,0,246938050,94128600,426974750
2017-01-11,13300.0,13450.0,13200.0,13350.0,37612.0,0.37593984962406013,0,13300,380012400,119672400,99068250,13250000,309834700,77545150,499698100
2017-01-12,13350.0,13450.0,13050.0,13300.0,68212.0,-0.37453183520599254,2725800,0,684811900,214168000,430908150,6688300,428066200,36043050,901705700
2017-01-13,13300.0,13300.0,13100.0,13200.0,26060.0,-0.7518796992481203,330250,0,262278200,81413150,84431000,46275000,190499550,22816050,344021600
2017-01-16,13200.0,13300.0,13050.0,13300.0,21380.0,0.7575757575757576,43380000,0,224572800,13678650,24352200,0,182769200,74510050,281631450
2017-01-17,13150.0,13250.0,13050.0,13150.0,26548.0,-1.1278195488721803,18883650,13150,292792750,37052500,723300,5055600,280333800,62629350,348742050
2017-01-18,13100.0,13200.0,13050.0,13150.0,21486.0,0.0,314850,0,205660800,75627900,5566450,21432700,212882450,41721950,281603550
2017-01-19,13150.0,13450.0,13000.0,13350.0,80506.0,1.520912547528517,6043850,1214850,891491200,164737200,110466550,20788700,725154800,207077050,1063487100
2017-01-20,13350.0,13400.0,13100.0,13300.0,32710.0,-0.37453183520599254,342850,453750,334449250,96957400,3602250,0,387395900,41205100,432203250
2017-01-23,13300.0,13350.0,13100.0,13200.0,26617.0,-0.7518796992481203,5561850,0,240155550,105885650,739150,316350,331899400,18648150,351603050
2017-01-24,13100.0,13200.0,12800.0,12800.0,48169.0,-3.0303030303030303,2700950,0,619928100,533150,1775250,0,551661450,69725500,623162200
2017-01-25,13100.0,13100.0,12750.0,12750.0,27815.0,-0.390625,6428850,0,256423800,96039700,86590600,77700,258173100,14050950,358892350
2017-01-26,12800.0,13100.0,12800.0,13100.0,47761.0,2.7450980392156863,8643750,0,448898050,161856500,270487900,0,347242100,1668300,619398300
2017-01-31,13100.0,13150.0,12800.0,12900.0,13960.0,-1.5267175572519083,0,0,171690500,8468400,26200,1092600,141743450,37296650,180158900
2017-02-01,12900.0,13100.0,12800.0,13050.0,30972.0,1.1627906976744187,6516500,78300,294566200,101162850,882200,0,379719250,21722400,402323850
2017-02-02,13000.0,13150.0,12900.0,13000.0,27998.0,-0.38314176245210724,6567500,0,302416200,56147500,2790200,0,311258850,51082150,365131200
2017-02-03,13050.0,13150.0,12900.0,13000.0,24862.0,0.0,28592850,0,269567100,25639600,62644000,47021000,188582750,25551800,323799550
