날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-11,4300.0,4300.0,4145.0,4155.0,38501.0,-1.3064133016627077,0.0,0.0,153219255.0,7888450.0,0.0,0.0,150185155.0,10922550.0,161107705.0
2013-12-12,4155.0,4175.0,3990.0,4050.0,117310.0,-2.527075812274368,0.0,1041300.0,464288100.0,7092000.0,0.0,0.0,457895800.0,14525600.0,472421400.0
2013-12-13,4050.0,4050.0,3975.0,3990.0,45864.0,-1.4814814814814816,0.0,0.0,175758760.0,7702800.0,0.0,0.0,182021160.0,1440400.0,183461560.0
2013-12-16,3995.0,4125.0,3980.0,4100.0,54720.0,2.756892230576441,0.0,0.0,214535000.0,6536300.0,0.0,0.0,216088600.0,4982700.0,221071300.0
2013-12-17,4100.0,4130.0,4030.0,4040.0,25850.0,-1.4634146341463417,0.0,0.0,103236350.0,2121150.0,0.0,18112400.0,85617100.0,1628000.0,105357500.0
2013-12-18,3970.0,4080.0,3970.0,4000.0,29420.0,-0.9900990099009901,0.0,0.0,112949150.0,5370700.0,0.0,0.0,116745450.0,1574400.0,118319850.0
2013-12-19,4070.0,4070.0,4000.0,4050.0,30070.0,1.25,0.0,0.0,118484800.0,2534750.0,0.0,0.0,117177050.0,3842500.0,121019550.0
2013-12-20,4030.0,4065.0,4000.0,4015.0,21185.0,-0.8641975308641975,0.0,0.0,82813950.0,2331000.0,0.0,0.0,81566300.0,3578650.0,85144950.0
2013-12-23,4015.0,4095.0,4000.0,4055.0,36170.0,0.9962640099626401,0.0,0.0,141864650.0,4187100.0,0.0,0.0,136262050.0,9789700.0,146051750.0
2013-12-24,4090.0,4140.0,4090.0,4135.0,31703.0,1.972872996300863,0.0,0.0,109193505.0,21317450.0,0.0,0.0,128903005.0,1607950.0,130510955.0
2013-12-26,4195.0,4195.0,4090.0,4140.0,39704.0,0.12091898428053204,0.0,0.0,159154020.0,4454700.0,16420.0,0.0,161942550.0,1649750.0,163608720.0
2013-12-27,4110.0,4160.0,4090.0,4130.0,19531.0,-0.24154589371980675,0.0,0.0,71284480.0,9010650.0,0.0,0.0,76576580.0,3718550.0,80295130.0
2013-12-30,4155.0,4185.0,4120.0,4170.0,15385.0,0.9685230024213075,0.0,0.0,63231300.0,830750.0,0.0,0.0,64062050.0,0.0,64062050.0
2014-01-02,4200.0,4275.0,4200.0,4265.0,51691.0,2.278177458033573,0.0,0.0,203336115.0,16441400.0,0.0,0.0,205292115.0,14485400.0,219777515.0
2014-01-03,4195.0,4490.0,4195.0,4380.0,86433.0,2.6963657678780772,0.0,0.0,366790490.0,8700000.0,0.0,0.0,356887940.0,18602550.0,375490490.0
2014-01-06,4390.0,4420.0,4310.0,4330.0,41126.0,-1.141552511415525,0.0,0.0,164067030.0,15537850.0,0.0,0.0,162344480.0,17260400.0,179604880.0
2014-01-07,4350.0,4400.0,4300.0,4350.0,21873.0,0.4618937644341801,0.0,0.0,84577200.0,10840100.0,43500.0,0.0,90727200.0,4646600.0,95417300.0
2014-01-08,4390.0,4390.0,4290.0,4330.0,19830.0,-0.45977011494252873,43700.0,0.0,74277710.0,11461390.0,0.0,0.0,79317150.0,6465650.0,85782800.0
2014-01-09,4360.0,4380.0,4300.0,4355.0,33400.0,0.5773672055427251,43500.0,0.0,138351450.0,6918150.0,0.0,0.0,133967350.0,11345750.0,145313100.0
2014-01-10,4395.0,4395.0,4260.0,4330.0,31451.0,-0.5740528128587831,0.0,0.0,124325770.0,11338150.0,0.0,0.0,125468470.0,10195450.0,135663920.0
2014-01-13,4265.0,4310.0,4260.0,4265.0,22908.0,-1.5011547344110854,0.0,0.0,92849075.0,5280200.0,0.0,0.0,92116625.0,6012650.0,98129275.0
2014-01-14,4265.0,4315.0,4220.0,4220.0,17310.0,-1.0550996483001172,0.0,0.0,72268700.0,1102500.0,0.0,0.0,60555500.0,12815700.0,73371200.0
2014-01-15,4270.0,4320.0,4240.0,4250.0,34470.0,0.7109004739336493,0.0,0.0,140848850.0,6445650.0,0.0,0.0,145416250.0,1878250.0,147294500.0
2014-01-16,4270.0,4290.0,4200.0,4245.0,27170.0,-0.1176470588235294,0.0,0.0,113248100.0,1865250.0,0.0,0.0,107704550.0,7408800.0,115113350.0
2014-01-17,4255.0,4275.0,4205.0,4205.0,18623.0,-0.9422850412249705,0.0,0.0,66246800.0,12503600.0,0.0,0.0,74986000.0,3764400.0,78750400.0
2014-01-20,4200.0,4260.0,4105.0,4150.0,30011.0,-1.3079667063020213,0.0,0.0,120337150.0,4385950.0,0.0,0.0,117640800.0,7082300.0,124723100.0
2014-01-21,4130.0,4230.0,4100.0,4230.0,50114.0,1.9277108433734942,0.0,0.0,203203570.0,5864300.0,0.0,0.0,206189670.0,2878200.0,209067870.0
2014-01-22,4190.0,4230.0,4185.0,4230.0,21131.0,0.0,0.0,0.0,86727680.0,2097600.0,41950.0,0.0,75569530.0,13213800.0,88825280.0
2014-01-23,4230.0,4230.0,4170.0,4195.0,15726.0,-0.8274231678486997,0.0,0.0,62991540.0,2754250.0,0.0,0.0,51392490.0,14353300.0,65745790.0
2014-01-24,4190.0,4210.0,4145.0,4160.0,9322.0,-0.834326579261025,0.0,0.0,31601160.0,7131600.0,0.0,0.0,30693810.0,8038950.0,38732760.0
2014-01-27,4100.0,4145.0,4070.0,4075.0,45230.0,-2.043269230769231,0.0,0.0,179296700.0,5791600.0,0.0,0.0,170391500.0,14696800.0,185088300.0
2014-01-28,4150.0,4150.0,4040.0,4075.0,18402.0,0.0,0.0,0.0,72980045.0,1620000.0,0.0,0.0,53887795.0,20712250.0,74600045.0
2014-01-29,4140.0,4140.0,4080.0,4110.0,13658.0,0.8588957055214724,0.0,0.0,54052680.0,1999200.0,0.0,0.0,45321680.0,10730200.0,56051880.0
2014-02-03,4070.0,4140.0,4070.0,4120.0,12254.0,0.24330900243309003,0.0,0.0,48048980.0,2342900.0,0.0,0.0,41382530.0,9009350.0,50391880.0
2014-02-04,4060.0,4095.0,4000.0,4025.0,33511.0,-2.3058252427184467,0.0,0.0,135032285.0,0.0,0.0,0.0,122121785.0,12910500.0,135032285.0
2014-02-05,4080.0,4080.0,4010.0,4045.0,16450.0,0.4968944099378882,0.0,0.0,63704200.0,2736050.0,0.0,0.0,60504250.0,5936000.0,66440250.0
2014-02-06,4080.0,4105.0,4005.0,4050.0,23812.0,0.12360939431396785,0.0,0.0,91031900.0,5756700.0,0.0,4041600.0,91681000.0,1066000.0,96788600.0
2014-02-07,4095.0,4095.0,4050.0,4060.0,13100.0,0.24691358024691357,0.0,0.0,49061250.0,4317250.0,0.0,0.0,53378500.0,0.0,53378500.0
2014-02-10,4095.0,4095.0,4030.0,4070.0,18090.0,0.24630541871921183,0.0,0.0,68470950.0,4782550.0,0.0,0.0,73253500.0,0.0,73253500.0
2014-02-11,4070.0,4095.0,4050.0,4070.0,15279.0,0.0,0.0,0.0,57721030.0,4523000.0,0.0,0.0,62162230.0,81800.0,62244030.0
2014-02-12,4070.0,4100.0,4060.0,4090.0,21160.0,0.4914004914004914,0.0,0.0,80590650.0,5913950.0,0.0,0.0,80830550.0,5674050.0,86504600.0
2014-02-13,4085.0,4130.0,4070.0,4075.0,14021.0,-0.36674816625916873,0.0,0.0,54156960.0,3063650.0,0.0,0.0,57220610.0,0.0,57220610.0
2014-02-14,4100.0,4145.0,4080.0,4120.0,32201.0,1.1042944785276074,0.0,0.0,127005120.0,5421800.0,0.0,0.0,128438420.0,3988500.0,132426920.0
2014-02-17,4110.0,4165.0,4110.0,4145.0,13578.0,0.6067961165048543,0.0,83100.0,52278410.0,3892700.0,0.0,0.0,54889560.0,1364650.0,56254210.0
2014-02-18,4145.0,4190.0,4110.0,4120.0,28408.0,-0.6031363088057901,0.0,0.0,114437860.0,3452900.0,0.0,0.0,115218260.0,2672500.0,117890760.0
2014-02-19,4120.0,4150.0,4090.0,4090.0,25315.0,-0.7281553398058253,0.0,0.0,99180300.0,4858200.0,0.0,0.0,104038500.0,0.0,104038500.0
2014-02-20,4130.0,4140.0,4085.0,4130.0,8197.0,0.9779951100244498,0.0,0.0,33245010.0,532100.0,0.0,0.0,30029010.0,3748100.0,33777110.0
2014-02-21,4135.0,4165.0,4095.0,4140.0,44872.0,0.24213075060532688,0.0,0.0,183156880.0,1774150.0,0.0,0.0,184848630.0,82400.0,184931030.0
2014-02-24,4150.0,4165.0,4095.0,4105.0,124322.0,-0.8454106280193237,0.0,0.0,509415510.0,2679550.0,0.0,0.0,505865660.0,6229400.0,512095060.0
2014-02-25,4115.0,4180.0,4110.0,4170.0,63981.0,1.5834348355663823,0.0,0.0,253744770.0,11636600.0,0.0,2057500.0,263323870.0,0.0,265381370.0
2014-02-26,4175.0,4230.0,4165.0,4190.0,50960.0,0.4796163069544364,0.0,0.0,209573500.0,4449350.0,0.0,0.0,213897150.0,125700.0,214022850.0
2014-02-27,4215.0,4220.0,4160.0,4160.0,49786.0,-0.7159904534606205,0.0,41650.0,202714060.0,5496450.0,0.0,0.0,207540710.0,711450.0,208252160.0
2014-02-28,4210.0,4245.0,4170.0,4180.0,31740.0,0.4807692307692308,0.0,0.0,127304450.0,5989850.0,0.0,0.0,128749150.0,4545150.0,133294300.0
2014-03-03,4180.0,4230.0,4160.0,4185.0,79770.0,0.11961722488038277,26037850.0,0.0,306800350.0,1760350.0,125550.0,0.0,323553850.0,10919150.0,334598550.0
2014-03-04,4220.0,4250.0,4185.0,4240.0,65205.0,1.3142174432497014,0.0,0.0,276010750.0,0.0,0.0,0.0,264413950.0,11596800.0,276010750.0
2014-03-05,4240.0,4280.0,4220.0,4265.0,46861.0,0.589622641509434,0.0,0.0,190885665.0,8111250.0,0.0,0.0,198996915.0,0.0,198996915.0
2014-03-06,4285.0,4285.0,4220.0,4250.0,31570.0,-0.3516998827667058,0.0,0.0,125826150.0,8104050.0,0.0,0.0,126849300.0,7080900.0,133930200.0
2014-03-07,4240.0,4285.0,4195.0,4265.0,42342.0,0.35294117647058826,0.0,0.0,164253280.0,15319750.0,0.0,0.0,178043680.0,1529350.0,179573030.0
2014-03-10,4290.0,4290.0,4185.0,4240.0,48925.0,-0.5861664712778429,0.0,0.0,195071900.0,11451400.0,0.0,0.0,206142150.0,381150.0,206523300.0
2014-03-11,4190.0,4275.0,4190.0,4215.0,64140.0,-0.589622641509434,0.0,0.0,262305935.0,7909700.0,0.0,0.0,270215635.0,0.0,270215635.0
2014-03-12,4245.0,4245.0,4155.0,4165.0,49495.0,-1.1862396204033214,0.0,0.0,200720175.0,6256650.0,0.0,0.0,206976825.0,0.0,206976825.0
2014-03-13,4190.0,4310.0,4165.0,4235.0,70763.0,1.680672268907563,0.0,0.0,284255955.0,15967900.0,0.0,0.0,295792205.0,4431650.0,300223855.0
2014-03-14,4230.0,4280.0,4190.0,4235.0,56991.0,0.0,0.0,0.0,236409485.0,4255050.0,0.0,0.0,237787735.0,2876800.0,240664535.0
2014-03-17,4245.0,4250.0,4170.0,4200.0,45068.0,-0.8264462809917356,0.0,0.0,186542650.0,3170850.0,42200.0,0.0,189587000.0,84300.0,189713500.0
2014-03-18,4220.0,4265.0,4200.0,4250.0,50750.0,1.1904761904761905,0.0,0.0,182637435.0,32115300.0,8500.0,0.0,214744235.0,0.0,214752735.0
2014-03-19,4260.0,4440.0,4240.0,4440.0,172793.0,4.470588235294118,0.0,0.0,725917710.0,27610750.0,0.0,0.0,750340960.0,3187500.0,753528460.0
2014-03-20,4480.0,4485.0,4405.0,4485.0,141417.0,1.0135135135135136,0.0,0.0,614438330.0,13962250.0,0.0,0.0,614384880.0,14015700.0,628400580.0
2014-03-21,4500.0,4540.0,4445.0,4445.0,68083.0,-0.8918617614269788,0.0,0.0,287254235.0,17452150.0,0.0,0.0,293398385.0,11308000.0,304706385.0
2014-03-24,4425.0,4490.0,4370.0,4380.0,81896.0,-1.4623172103487065,0.0,0.0,328946745.0,33460850.0,0.0,0.0,357123545.0,5284050.0,362407595.0
2014-03-25,4380.0,4445.0,4360.0,4380.0,65479.0,0.0,0.0,0.0,269843315.0,17925200.0,0.0,133200.0,285422415.0,2212900.0,287768515.0
2014-03-26,4420.0,4435.0,4360.0,4380.0,39000.0,0.0,0.0,0.0,157292500.0,14179950.0,44050.0,0.0,156154050.0,15274350.0,171472450.0
2014-03-27,4400.0,4420.0,4365.0,4390.0,26261.0,0.228310502283105,0.0,0.0,108171040.0,7021850.0,0.0,0.0,106887090.0,8305800.0,115192890.0
2014-03-28,4340.0,4395.0,4335.0,4380.0,22212.0,-0.22779043280182232,0.0,0.0,77103500.0,19932650.0,0.0,0.0,96948400.0,87750.0,97036150.0
2014-03-31,4410.0,4420.0,4375.0,4380.0,37491.0,0.0,5610050.0,0.0,147062480.0,12037550.0,0.0,0.0,164710080.0,0.0,164710080.0
2014-04-01,4410.0,4500.0,4350.0,4445.0,85868.0,1.4840182648401825,0.0,0.0,361271805.0,18123650.0,0.0,152916400.0,226390155.0,88900.0,379395455.0
2014-04-02,4430.0,4465.0,4430.0,4450.0,36284.0,0.11248593925759282,0.0,0.0,144831545.0,16462800.0,0.0,0.0,161294345.0,0.0,161294345.0
2014-04-03,4455.0,4455.0,4380.0,4385.0,56168.0,-1.4606741573033708,0.0,0.0,245789080.0,1587600.0,0.0,0.0,225555930.0,21820750.0,247376680.0
2014-04-04,4390.0,4430.0,4345.0,4395.0,84469.0,0.22805017103762829,0.0,0.0,368673805.0,1581250.0,0.0,0.0,361917555.0,8337500.0,370255055.0
2014-04-07,4395.0,4400.0,4305.0,4305.0,63430.0,-2.04778156996587,0.0,0.0,273533150.0,1566800.0,0.0,0.0,264752900.0,10347050.0,275099950.0
2014-04-08,4305.0,4350.0,4275.0,4285.0,60522.0,-0.4645760743321719,0.0,0.0,255779270.0,4217450.0,0.0,0.0,246138220.0,13858500.0,259996720.0
2014-04-09,4270.0,4320.0,4250.0,4260.0,80869.0,-0.5834305717619603,0.0,0.0,322659390.0,22410750.0,0.0,0.0,331862240.0,13207900.0,345070140.0
2014-04-10,4290.0,4320.0,4270.0,4275.0,51370.0,0.35211267605633806,0.0,0.0,204251650.0,16212100.0,0.0,0.0,202984700.0,17479050.0,220463750.0
2014-04-11,4260.0,4320.0,4260.0,4320.0,49558.0,1.0526315789473684,43200.0,0.0,208470100.0,4380360.0,0.0,0.0,179774660.0,33119000.0,212893660.0
2014-04-14,4320.0,4330.0,4260.0,4275.0,38711.0,-1.0416666666666665,0.0,0.0,161104975.0,5190450.0,0.0,0.0,166295425.0,0.0,166295425.0
2014-04-15,4285.0,4340.0,4280.0,4295.0,50815.0,0.46783625730994155,42850.0,0.0,217264015.0,1596000.0,30065.0,0.0,209359800.0,9513000.0,218902865.0
2014-04-16,4300.0,4335.0,4295.0,4320.0,72213.0,0.5820721769499418,0.0,0.0,309241770.0,2637600.0,0.0,0.0,304614270.0,7265100.0,311879370.0
2014-04-17,4325.0,4350.0,4295.0,4320.0,28351.0,0.0,0.0,0.0,120814420.0,1555400.0,0.0,0.0,116312870.0,6056950.0,122369820.0
2014-04-18,4330.0,4340.0,4305.0,4320.0,31328.0,0.0,0.0,0.0,133880160.0,1558900.0,12960.0,0.0,132135950.0,3290150.0,135439060.0
2014-04-21,4345.0,4345.0,4270.0,4315.0,36151.0,-0.11574074074074073,0.0,0.0,153870580.0,1551300.0,0.0,0.0,146361830.0,9060050.0,155421880.0
2014-04-22,4300.0,4330.0,4265.0,4300.0,46485.0,-0.34762456546929316,0.0,0.0,196168250.0,2903600.0,0.0,0.0,195399750.0,3672100.0,199071850.0
2014-04-23,4310.0,4310.0,4175.0,4180.0,154642.0,-2.7906976744186047,0.0,0.0,652778000.0,171200.0,0.0,0.0,630359600.0,22589600.0,652949200.0
2014-04-24,4180.0,4180.0,4105.0,4165.0,114403.0,-0.3588516746411483,0.0,1806200.0,465880470.0,5759950.0,0.0,0.0,462719820.0,10726800.0,473446620.0
2014-04-25,4170.0,4190.0,4145.0,4170.0,30615.0,0.12004801920768307,0.0,0.0,121595625.0,6009150.0,0.0,0.0,122967975.0,4636800.0,127604775.0
2014-04-28,4180.0,4180.0,4125.0,4170.0,46071.0,0.0,0.0,0.0,187031070.0,4093650.0,0.0,0.0,189708620.0,1416100.0,191124720.0
2014-04-29,4125.0,4160.0,4120.0,4135.0,38073.0,-0.8393285371702638,0.0,0.0,153807205.0,3430200.0,0.0,0.0,157237405.0,0.0,157237405.0
2014-04-30,4125.0,4150.0,4110.0,4125.0,37685.0,-0.24183796856106407,0.0,0.0,154219475.0,1196250.0,41250.0,0.0,155125475.0,249000.0,155415725.0
2014-05-02,4155.0,4180.0,4125.0,4130.0,22552.0,0.12121212121212122,0.0,0.0,68159060.0,25534300.0,0.0,0.0,90654710.0,3038650.0,93693360.0
2014-05-07,4130.0,4160.0,4090.0,4105.0,30972.0,-0.6053268765133172,0.0,0.0,127449760.0,0.0,0.0,0.0,117341010.0,10108750.0,127449760.0
2014-05-08,4100.0,4125.0,4010.0,4040.0,82680.0,-1.5834348355663823,0.0,0.0,331677700.0,3947500.0,0.0,230139650.0,103570150.0,1915400.0,335625200.0
2014-05-09,4090.0,4090.0,4030.0,4050.0,34130.0,0.24752475247524752,0.0,0.0,135129750.0,2990450.0,0.0,0.0,134366600.0,3753600.0,138120200.0
2014-05-12,4040.0,4090.0,4030.0,4050.0,25518.0,0.0,0.0,0.0,100728800.0,2912350.0,0.0,0.0,102989850.0,651300.0,103641150.0
2014-05-13,4050.0,4115.0,4050.0,4090.0,25509.0,0.9876543209876543,0.0,0.0,91973510.0,12319800.0,0.0,0.0,104293310.0,0.0,104293310.0
2014-05-14,4100.0,4160.0,4100.0,4130.0,20841.0,0.9779951100244498,0.0,0.0,73965980.0,12020300.0,0.0,0.0,85986280.0,0.0,85986280.0
2014-05-15,4135.0,4160.0,4110.0,4155.0,22685.0,0.6053268765133172,0.0,0.0,90388425.0,3427450.0,0.0,0.0,93815875.0,0.0,93815875.0
2014-05-16,4155.0,4155.0,4095.0,4135.0,39746.0,-0.48134777376654636,0.0,0.0,160070510.0,3257500.0,0.0,0.0,154867560.0,8460450.0,163328010.0
2014-05-19,4120.0,4155.0,4045.0,4050.0,63633.0,-2.0556227327690446,0.0,0.0,255282955.0,5273550.0,0.0,0.0,258634305.0,1922200.0,260556505.0
2014-05-20,4055.0,4090.0,4040.0,4075.0,35661.0,0.6172839506172839,6437150.0,0.0,128478325.0,9741200.0,0.0,0.0,116627875.0,28028800.0,144656675.0
2014-05-21,4040.0,4095.0,4030.0,4080.0,11707.0,0.1226993865030675,0.0,1509600.0,44736205.0,1345950.0,0.0,0.0,47550855.0,40900.0,47591755.0
2014-05-22,4050.0,4100.0,4050.0,4080.0,12101.0,0.0,0.0,0.0,49383130.0,0.0,0.0,0.0,46771080.0,2612050.0,49383130.0
2014-05-23,4085.0,4120.0,4080.0,4080.0,22592.0,0.0,0.0,0.0,87577760.0,5769250.0,0.0,0.0,91012810.0,2334200.0,93347010.0
2014-05-26,4470.0,4555.0,4300.0,4400.0,649278.0,7.8431372549019605,305718500.0,0.0,2524188020.0,31337650.0,43950.0,0.0,2808555820.0,52644400.0,2861244170.0
2014-05-27,4405.0,4430.0,4295.0,4350.0,172225.0,-1.1363636363636365,39443150.0,0.0,692503050.0,19511250.0,34800.0,0.0,743205900.0,8216750.0,751457450.0
2014-05-28,4360.0,4520.0,4360.0,4380.0,224509.0,0.6896551724137931,53154600.0,26746550.0,880116640.0,39257200.0,0.0,0.0,960796540.0,38478450.0,999274990.0
2014-05-29,4450.0,4535.0,4395.0,4485.0,267564.0,2.3972602739726026,38605150.0,6780000.0,1154668680.0,4995000.0,0.0,0.0,1168149430.0,36899400.0,1205048830.0
2014-05-30,4500.0,4735.0,4500.0,4555.0,295955.0,1.560758082497213,10534700.0,7089900.0,1332782475.0,18159350.0,0.0,20057500.0,1281287325.0,67221600.0,1368566425.0
2014-06-02,4630.0,4670.0,4560.0,4615.0,189247.0,1.3172338090010975,18526115.0,0.0,837588485.0,17668765.0,313820.0,0.0,818460090.0,55009455.0,873783365.0
2014-06-03,4615.0,4655.0,4450.0,4520.0,125419.0,-2.058504875406284,22257170.0,0.0,491422535.0,56440255.0,44885.0,0.0,547519650.0,22555425.0,570119960.0
2014-06-05,4520.0,4530.0,4380.0,4435.0,136931.0,-1.8805309734513276,2217500.0,0.0,547247225.0,56867805.0,45060.0,0.0,598888915.0,7398555.0,606332530.0
2014-06-09,4470.0,4485.0,4360.0,4450.0,97351.0,0.3382187147688839,0.0,0.0,403066550.0,25852730.0,8940.0,0.0,427159410.0,1750930.0,428919280.0
2014-06-10,4485.0,4550.0,4400.0,4415.0,87498.0,-0.7865168539325843,4415000.0,82055190.0,301453840.0,1121410.0,0.0,141755675.0,232918210.0,14371555.0,389045440.0
2014-06-11,4415.0,4540.0,4415.0,4500.0,113634.0,1.9252548131370328,2250000.0,83204755.0,377294840.0,46244275.0,295805.0,79995000.0,426927055.0,1776010.0,508993870.0
2014-06-12,4500.0,5170.0,4500.0,5170.0,971972.0,14.888888888888888,179047075.0,315164975.0,4233005055.0,107401125.0,46022270.0,7177500.0,4733747670.0,47670790.0,4834618230.0
2014-06-13,5470.0,5620.0,5260.0,5470.0,2220148.0,5.802707930367505,229250480.0,27675960.0,11785196330.0,63043400.0,193122320.0,0.0,11592152780.0,319891070.0,12105166170.0
2014-06-16,5450.0,5740.0,5390.0,5500.0,1197305.0,0.5484460694698354,125017210.0,97093360.0,6149127330.0,303717170.0,0.0,54683560.0,6544046410.0,76225100.0,6674955070.0
2014-06-17,5630.0,5920.0,5520.0,5550.0,1132977.0,0.9090909090909091,0.0,86472720.0,6165880410.0,182932730.0,92282160.0,73275000.0,6154441210.0,115287490.0,6435285860.0
2014-06-18,5510.0,5650.0,5270.0,5400.0,961673.0,-2.7027027027027026,94099650.0,8128200.0,4724060000.0,394371810.0,552958280.0,240646720.0,4362964760.0,64089900.0,5220659660.0
2014-06-19,5360.0,5400.0,5160.0,5290.0,796350.0,-2.037037037037037,0.0,3839800.0,3811148100.0,363196780.0,0.0,93832200.0,4059267040.0,25085440.0,4178184680.0
2014-06-20,5320.0,5370.0,5200.0,5320.0,511461.0,0.5671077504725899,0.0,4057900.0,2583315400.0,120745750.0,0.0,0.0,2650483910.0,57635140.0,2708119050.0
2014-06-23,5320.0,6060.0,5280.0,6020.0,2242564.0,13.157894736842104,676965130.0,0.0,12017110480.0,67896760.0,23060000.0,0.0,12460816460.0,278095910.0,12761972370.0
2014-06-24,6020.0,6050.0,5750.0,5920.0,1072039.0,-1.6611295681063125,675876750.0,70985580.0,5508124070.0,65702850.0,0.0,0.0,6140610390.0,180078860.0,6320689250.0
2014-06-25,5980.0,6150.0,5920.0,6120.0,1090184.0,3.3783783783783785,644422390.0,67096720.0,5892595000.0,23299140.0,296940.0,51114000.0,6461660020.0,114342290.0,6627413250.0
2014-06-26,6150.0,6230.0,5860.0,6050.0,731351.0,-1.1437908496732025,609727970.0,32806880.0,3688312560.0,63737790.0,0.0,50128330.0,4269632870.0,74824000.0,4394585200.0
