날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-09,24577.0,24577.0,24321.0,24468.0,4114.0,-2.3428457393733786,0.0,0.0,38235900.0,99146000.0,124636550.0,0.0,6380350.0,6365000.0,137381900.0
2013-12-10,24504.0,24577.0,24284.0,24468.0,4460.0,0.0,0.0,29669000.0,66435500.0,52163500.0,76190500.0,0.0,72077500.0,0.0,148268000.0
2013-12-11,24394.0,24541.0,24394.0,24541.0,304.0,0.298348863822135,0.0,0.0,1134300.0,8977500.0,0.0,0.0,10111800.0,0.0,10111800.0
2013-12-12,24541.0,24871.0,24504.0,24651.0,2461.0,0.44822949350067237,39616500.0,0.0,5389900.0,37464500.0,40141000.0,3360000.0,38969900.0,0.0,82470900.0
2013-12-13,24871.0,24871.0,24614.0,24615.0,2021.0,-0.14603870025556773,6391000.0,0.0,22917500.0,38679000.0,0.0,0.0,7444000.0,60543500.0,67987500.0
2013-12-16,24247.0,24761.0,24247.0,24761.0,531.0,0.5931342677229332,0.0,0.0,9106250.0,8749000.0,33750.0,1687500.0,16134000.0,0.0,17855250.0
2013-12-17,24541.0,24834.0,24541.0,24798.0,381.0,0.14942853681192197,0.0,0.0,5421800.0,7430000.0,4032000.0,0.0,8819800.0,0.0,12851800.0
2013-12-18,24944.0,25018.0,24908.0,24945.0,1930.0,0.592789741108154,0.0,0.0,24823000.0,40858000.0,38132000.0,5100000.0,22449000.0,0.0,65681000.0
2013-12-19,25018.0,25091.0,25018.0,25091.0,170.0,0.5852876327921427,0.0,0.0,1025000.0,4774000.0,4092000.0,0.0,1707000.0,0.0,5799000.0
2013-12-20,25091.0,25531.0,25091.0,25312.0,591.0,0.8807939101669922,8991000.0,0.0,721500.0,10689000.0,2418500.0,3480000.0,14503000.0,0.0,20401500.0
2013-12-23,25018.0,26558.0,25018.0,26082.0,4514.0,3.0420353982300883,66507500.0,0.0,13445700.0,80375500.0,49670000.0,20793000.0,89865700.0,0.0,160328700.0
2013-12-24,26412.0,26412.0,26338.0,26375.0,2960.0,1.1233801088873552,35939500.0,0.0,2875500.0,67552000.0,10770000.0,10785000.0,84812000.0,0.0,106367000.0
2013-12-26,26705.0,26852.0,26118.0,26632.0,6525.0,0.9744075829383886,109006500.0,0.0,15743000.0,112223500.0,38351500.0,4368000.0,194253500.0,0.0,236973000.0
2013-12-27,26412.0,26412.0,25825.0,25972.0,2530.0,-2.478221688194653,17867000.0,0.0,28996000.0,42885500.0,60902500.0,0.0,28846000.0,0.0,89748500.0
2013-12-30,26412.0,26412.0,26118.0,26192.0,922.0,0.84706607115355,8578500.0,0.0,1501400.0,22847000.0,4278000.0,0.0,28648900.0,0.0,32926900.0
2014-01-02,26632.0,27145.0,26155.0,27146.0,3706.0,3.6423335369578496,67047500.0,0.0,2365000.0,65537000.0,39151500.0,7280000.0,88518000.0,0.0,134949500.0
2014-01-03,27806.0,27806.0,27145.0,27329.0,2318.0,0.6741324688720254,13087000.0,13454500.0,1044500.0,59186000.0,11976500.0,757000.0,73666500.0,372000.0,86772000.0
2014-01-06,27365.0,27512.0,27145.0,27146.0,342.0,-0.6696183541293131,375000.0,0.0,5289500.0,7048000.0,373000.0,3348000.0,6759000.0,2232500.0,12712500.0
2014-01-07,27732.0,27879.0,27695.0,27806.0,3000.0,2.43129742871878,73059000.0,0.0,757500.0,39747000.0,0.0,7590000.0,64325000.0,41648500.0,113563500.0
2014-01-08,27879.0,27879.0,27512.0,27623.0,1341.0,-0.6581313385600229,0.0,0.0,2299400.0,48269000.0,11297500.0,379000.0,19674900.0,19217000.0,50568400.0
2014-01-09,27842.0,27842.0,27512.0,27513.0,1360.0,-0.39821887557470226,0.0,0.0,2259000.0,48925000.0,18072000.0,0.0,10894000.0,22218000.0,51184000.0
2014-01-10,27145.0,27512.0,27035.0,27513.0,1261.0,0.0,23490500.0,0.0,2627500.0,20813500.0,0.0,0.0,31931500.0,15000000.0,46931500.0
2014-01-13,27879.0,27879.0,27549.0,27623.0,861.0,0.39981099843710244,12489500.0,0.0,37650.0,20004500.0,37650.0,0.0,21906000.0,10588000.0,32531650.0
2014-01-14,26778.0,27512.0,26778.0,26926.0,1310.0,-2.523259602505159,0.0,0.0,22564000.0,25864500.0,0.0,0.0,29928500.0,18500000.0,48428500.0
2014-01-15,26925.0,26925.0,26925.0,26926.0,1470.0,0.0,0.0,0.0,1835000.0,52114000.0,20919000.0,0.0,14680000.0,18350000.0,53949000.0
2014-01-16,26081.0,26595.0,26081.0,26412.0,3895.0,-1.9089356012775753,11177500.0,0.0,15492950.0,113380800.0,355500.0,0.0,13322950.0,126372800.0,140051250.0
2014-01-17,27145.0,27145.0,26375.0,26412.0,570.0,0.0,0.0,0.0,4334500.0,16202500.0,15847500.0,0.0,4689500.0,0.0,20537000.0
2014-01-20,26045.0,26045.0,26045.0,26045.0,20.0,-1.389519915190065,0.0,0.0,0.0,710000.0,0.0,0.0,710000.0,0.0,710000.0
2014-01-21,25898.0,26338.0,25898.0,26045.0,2421.0,0.0,32017000.0,0.0,4258500.0,49793500.0,0.0,0.0,4647500.0,81421500.0,86069000.0
2014-01-22,26045.0,26045.0,25605.0,26009.0,250.0,-0.1382223075446343,6028500.0,0.0,2827000.0,0.0,3550000.0,0.0,5305500.0,0.0,8855500.0
2014-01-23,26632.0,26778.0,26265.0,26339.0,110.0,1.2687915721481025,0.0,0.0,1091500.0,2866000.0,0.0,0.0,3957500.0,0.0,3957500.0
2014-01-24,26338.0,26338.0,26338.0,26339.0,181.0,0.0,0.0,0.0,35900.0,6462000.0,0.0,0.0,6497900.0,0.0,6497900.0
2014-01-27,26338.0,26338.0,25311.0,26339.0,520.0,0.0,6031000.0,0.0,10124500.0,2114000.0,0.0,0.0,16839500.0,1430000.0,18269500.0
2014-01-28,25788.0,26485.0,25788.0,26265.0,1840.0,-0.2809522001594593,39500000.0,0.0,3192000.0,23336500.0,8228000.0,13642000.0,40226000.0,3932500.0,66028500.0
2014-01-29,26191.0,26375.0,25825.0,26265.0,1356.0,0.0,42952000.0,0.0,5556300.0,0.0,30778000.0,0.0,17730300.0,0.0,48508300.0
2014-02-03,26118.0,26191.0,25788.0,26119.0,1250.0,-0.5558728345707216,0.0,0.0,12455500.0,32043000.0,0.0,0.0,44498500.0,0.0,44498500.0
2014-02-04,25421.0,26118.0,25421.0,26119.0,1601.0,0.0,52892500.0,0.0,3532100.0,0.0,0.0,0.0,56424600.0,0.0,56424600.0
2014-02-05,26045.0,26045.0,26045.0,26045.0,0.0,-0.283318656916421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,25861.0,26118.0,25494.0,26119.0,810.0,0.2841236321750816,14550000.0,0.0,14101500.0,0.0,0.0,7110000.0,21541500.0,0.0,28651500.0
2014-02-07,26412.0,26412.0,26081.0,26119.0,410.0,0.0,14603000.0,0.0,0.0,0.0,355500.0,0.0,14247500.0,0.0,14603000.0
2014-02-10,26081.0,26081.0,26081.0,26082.0,0.0,-0.1416593284582105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,26081.0,26998.0,25494.0,26852.0,1001.0,2.952227589908749,26050500.0,0.0,9505150.0,0.0,15088500.0,2935500.0,17531650.0,0.0,35555650.0
2014-02-12,25421.0,26191.0,25421.0,25752.0,2500.0,-4.0965291225979445,0.0,0.0,88137500.0,0.0,0.0,0.0,60648500.0,27489000.0,88137500.0
2014-02-13,25751.0,25751.0,25458.0,25458.0,1110.0,-1.1416589002795898,0.0,0.0,38856000.0,0.0,33606000.0,4206000.0,1044000.0,0.0,38856000.0
2014-02-14,25458.0,25678.0,25201.0,25678.0,800.0,0.8641684342839187,0.0,0.0,27692000.0,0.0,17334000.0,6870500.0,3487500.0,0.0,27692000.0
2014-02-17,25348.0,26155.0,25348.0,25898.0,1351.0,0.8567645455253524,0.0,0.0,40210300.0,7771500.0,380800.0,707000.0,46894000.0,0.0,47981800.0
2014-02-18,25898.0,25898.0,25311.0,25642.0,1026.0,-0.9884933199474862,8793000.0,0.0,26900400.0,0.0,28111500.0,0.0,7581900.0,0.0,35693400.0
2014-02-19,25641.0,25641.0,25421.0,25605.0,160.0,-0.14429451680836128,5236000.0,0.0,346500.0,0.0,0.0,0.0,5582500.0,0.0,5582500.0
2014-02-20,25605.0,25605.0,25605.0,25605.0,120.0,0.0,4188000.0,0.0,0.0,0.0,0.0,2792000.0,1396000.0,0.0,4188000.0
2014-02-21,25421.0,25788.0,25421.0,25752.0,430.0,0.5741066198008201,0.0,14321000.0,695500.0,0.0,5232500.0,8736000.0,1048000.0,0.0,15016500.0
2014-02-24,25494.0,25751.0,25458.0,25752.0,590.0,0.0,8349000.0,0.0,12156000.0,0.0,9730000.0,9723500.0,1051500.0,0.0,20505000.0
2014-02-25,25751.0,25751.0,25238.0,25312.0,710.0,-1.7086051568810188,0.0,0.0,24506500.0,0.0,11392000.0,2070000.0,6910500.0,4134000.0,24506500.0
2014-02-26,25238.0,25238.0,24871.0,24871.0,963.0,-1.7422566371681416,0.0,0.0,32904600.0,0.0,0.0,3425000.0,25366600.0,4113000.0,32904600.0
2014-02-27,24834.0,24834.0,24431.0,24431.0,569.0,-1.7691287041132244,0.0,0.0,19163700.0,0.0,0.0,6770000.0,8340700.0,4053000.0,19163700.0
2014-02-28,24431.0,24504.0,23844.0,24468.0,862.0,0.15144693217633334,0.0,0.0,28439100.0,0.0,0.0,3621000.0,24818100.0,0.0,28439100.0
2014-03-03,24467.0,24944.0,24467.0,24615.0,1651.0,0.6007846983815596,10092000.0,0.0,45326050.0,0.0,18788000.0,0.0,36630050.0,0.0,55418050.0
2014-03-04,24651.0,25641.0,24651.0,25348.0,1175.0,2.977859029047329,11987500.0,0.0,28406750.0,0.0,6777500.0,0.0,33616750.0,0.0,40394250.0
2014-03-05,25348.0,26338.0,25091.0,26339.0,960.0,3.9095786649834303,7791500.0,0.0,25687500.0,0.0,9274000.0,0.0,24205000.0,0.0,33479000.0
2014-03-06,25751.0,26778.0,25678.0,26706.0,3191.0,1.3933710467367781,8857500.0,0.0,104163900.0,0.0,15409500.0,0.0,97611900.0,0.0,113021400.0
2014-03-07,26705.0,27072.0,26081.0,26852.0,2200.0,0.546693626900322,0.0,0.0,79244000.0,0.0,8010500.0,0.0,71233500.0,0.0,79244000.0
2014-03-10,26338.0,26448.0,25861.0,26119.0,1514.0,-2.7297780426039027,0.0,0.0,54017400.0,0.0,12168300.0,0.0,41849100.0,0.0,54017400.0
2014-03-11,26302.0,26302.0,25568.0,25825.0,531.0,-1.1256173666679428,4213500.0,0.0,14434800.0,0.0,5954000.0,0.0,5675800.0,7018500.0,18648300.0
2014-03-12,25825.0,26008.0,25605.0,25825.0,3416.0,0.0,102960500.0,0.0,17492600.0,0.0,9860000.0,0.0,21685100.0,88908000.0,120453100.0
2014-03-13,25348.0,25494.0,25238.0,25495.0,1360.0,-1.2778315585672797,21817500.0,0.0,25230500.0,0.0,19675500.0,0.0,11758500.0,15614000.0,47048000.0
2014-03-14,25494.0,25494.0,25421.0,25495.0,290.0,0.0,9728000.0,0.0,347500.0,0.0,0.0,0.0,693000.0,9382500.0,10075500.0
2014-03-17,25421.0,26228.0,25421.0,26045.0,1724.0,2.1572857423024123,48934500.0,0.0,1190150.0,10691500.0,0.0,0.0,32927150.0,27889000.0,60816150.0
2014-03-18,25971.0,26008.0,25751.0,25825.0,290.0,-0.8446918794394317,0.0,0.0,10289500.0,0.0,0.0,0.0,7110000.0,3179500.0,10289500.0
2014-03-19,25788.0,25898.0,25678.0,25678.0,1293.0,-0.569215876089061,26648000.0,0.0,18702000.0,0.0,0.0,0.0,41138500.0,4211500.0,45350000.0
2014-03-20,25311.0,25311.0,24687.0,25312.0,1313.0,-1.425344653010359,8213000.0,0.0,36557950.0,0.0,25228500.0,0.0,19542450.0,0.0,44770950.0
2014-03-21,25458.0,25458.0,24944.0,25165.0,745.0,-0.5807522123893806,0.0,0.0,25368000.0,0.0,680000.0,0.0,10355500.0,14332500.0,25368000.0
2014-03-24,25164.0,25238.0,24687.0,24688.0,1142.0,-1.895489767534274,22291000.0,0.0,16755500.0,0.0,3564600.0,0.0,17988900.0,17493000.0,39046500.0
2014-03-25,24797.0,24797.0,23697.0,23808.0,8314.0,-3.56448476992871,21555000.0,0.0,250808400.0,0.0,248784500.0,0.0,23578900.0,0.0,272363400.0
2014-03-26,24027.0,24211.0,23844.0,23918.0,1900.0,0.4620295698924731,8537500.0,0.0,53662500.0,0.0,0.0,0.0,43538000.0,18662000.0,62200000.0
2014-03-27,23954.0,24211.0,23917.0,24101.0,946.0,0.7651141399782591,0.0,0.0,30956250.0,0.0,16501250.0,0.0,8886000.0,5569000.0,30956250.0
2014-03-28,24101.0,24211.0,23807.0,23808.0,1510.0,-1.2157171901580848,0.0,0.0,49312000.0,0.0,20169000.0,0.0,24241500.0,4901500.0,49312000.0
2014-03-31,23660.0,23807.0,23367.0,23734.0,1081.0,-0.31081989247311825,10705500.0,0.0,24141850.0,0.0,11357000.0,0.0,23490350.0,0.0,34847350.0
2014-04-01,23770.0,24101.0,23770.0,23991.0,900.0,1.0828347518328139,28499500.0,0.0,980500.0,0.0,1305500.0,0.0,16705500.0,11469000.0,29480000.0
2014-04-02,23954.0,24101.0,23807.0,23808.0,810.0,-0.7627860447667876,9772500.0,0.0,16644500.0,0.0,16607000.0,0.0,2952000.0,6858000.0,26417000.0
2014-04-03,23807.0,23880.0,23477.0,23734.0,1742.0,-0.31081989247311825,0.0,0.0,55984200.0,0.0,51103000.0,0.0,4881200.0,0.0,55984200.0
2014-04-04,23917.0,24064.0,23550.0,23808.0,5762.0,0.3117889946911604,0.0,12675000.0,168035400.0,6500000.0,27844000.0,0.0,13711900.0,145654500.0,187210400.0
2014-04-07,23880.0,24431.0,23880.0,24064.0,7440.0,1.0752688172043012,142238500.0,0.0,103959000.0,0.0,0.0,0.0,74953000.0,171244500.0,246197500.0
2014-04-08,23990.0,24651.0,23990.0,24431.0,1675.0,1.5250997340425532,20998000.0,0.0,11443500.0,23301000.0,0.0,0.0,36455000.0,19287500.0,55742500.0
2014-04-09,24651.0,24651.0,24211.0,24321.0,1424.0,-0.45024763619990993,0.0,0.0,30656100.0,16581000.0,21663600.0,0.0,19612000.0,5961500.0,47237100.0
2014-04-10,24321.0,25238.0,24321.0,24431.0,2612.0,0.45228403437358666,31443500.0,0.0,33466100.0,22867000.0,19758100.0,0.0,31066500.0,36952000.0,87776600.0
2014-04-11,24027.0,24651.0,24027.0,24394.0,6071.0,-0.15144693217633334,17546000.0,0.0,34537750.0,148936500.0,336000.0,0.0,25627750.0,175056500.0,201020250.0
2014-04-14,24357.0,24724.0,24284.0,24725.0,2074.0,1.3568910387800277,43105500.0,0.0,7201800.0,19111000.0,335500.0,0.0,31020800.0,38062000.0,69418300.0
2014-04-15,24504.0,24687.0,24504.0,24688.0,241.0,-0.14964610717896865,0.0,0.0,7055150.0,1007500.0,334000.0,0.0,6050650.0,1678000.0,8062650.0
2014-04-16,24211.0,25054.0,24211.0,24945.0,2125.0,1.0409915748541803,26131000.0,0.0,11955000.0,33905500.0,330000.0,0.0,36815500.0,34846000.0,71991500.0
2014-04-17,25018.0,25091.0,24797.0,25055.0,2050.0,0.44097013429545,28570000.0,0.0,13296000.0,27908000.0,16982000.0,0.0,19081000.0,33711000.0,69774000.0
2014-04-18,24834.0,25311.0,24724.0,25091.0,1571.0,0.14368389543005386,9949000.0,0.0,23424200.0,20061500.0,13509500.0,0.0,34443700.0,5481500.0,53434700.0
2014-04-21,25054.0,25054.0,24797.0,25018.0,671.0,-0.2909409748515404,3396500.0,0.0,14649600.0,4749500.0,11875500.0,0.0,10920100.0,0.0,22795600.0
2014-04-22,24687.0,25054.0,24687.0,24945.0,10771.0,-0.29178991126389,0.0,0.0,18366500.0,346774500.0,0.0,0.0,12615000.0,352526000.0,365141000.0
2014-04-23,24651.0,25164.0,24651.0,24945.0,4785.0,0.0,90437000.0,0.0,21248500.0,51014000.0,336500.0,0.0,3233000.0,159130000.0,162699500.0
2014-04-24,24651.0,24761.0,24651.0,24725.0,490.0,-0.8819402685909,6072000.0,0.0,4384000.0,6073000.0,8772000.0,0.0,7757000.0,0.0,16529000.0
2014-04-25,24577.0,24724.0,24431.0,24578.0,950.0,-0.5945399393326593,6684000.0,0.0,15734500.0,9377000.0,3296500.0,0.0,7774500.0,20724500.0,31795500.0
2014-04-28,24577.0,24834.0,24541.0,24651.0,200.0,0.29701358938888434,335000.0,0.0,4368500.0,2016000.0,3010500.0,0.0,3709000.0,0.0,6719500.0
2014-04-29,24687.0,24687.0,24541.0,24578.0,170.0,-0.2961340310737901,0.0,0.0,3693500.0,2012500.0,0.0,0.0,5706000.0,0.0,5706000.0
2014-04-30,24944.0,25054.0,24651.0,24651.0,220.0,0.29701358938888434,0.0,0.0,5744000.0,1686500.0,0.0,0.0,7089000.0,341500.0,7430500.0
2014-05-02,24797.0,24797.0,24797.0,24798.0,10.0,0.5963246927102349,338000.0,0.0,0.0,0.0,0.0,0.0,338000.0,0.0,338000.0
2014-05-07,24834.0,24908.0,24834.0,24908.0,491.0,0.4435841600129043,9490500.0,0.0,372450.0,6785000.0,6779000.0,0.0,9868950.0,0.0,16647950.0
2014-05-08,24687.0,24908.0,24504.0,24798.0,5733.0,-0.44162518066484663,13538500.0,0.0,25913650.0,152532000.0,0.0,0.0,8571150.0,183413000.0,191984150.0
2014-05-09,24797.0,24834.0,24101.0,24321.0,3670.0,-1.9235422211468667,0.0,0.0,55664500.0,66692000.0,20891000.0,0.0,62888000.0,38577500.0,122356500.0
2014-05-12,24504.0,24577.0,23990.0,23991.0,1850.0,-1.3568521031207599,29325500.0,0.0,10588000.0,21620000.0,26954500.0,0.0,22912000.0,11667000.0,61533500.0
2014-05-13,23990.0,24651.0,23990.0,24578.0,3792.0,2.4467508649076737,62432500.0,0.0,24774000.0,39054000.0,27805000.0,0.0,82108500.0,16347000.0,126260500.0
2014-05-14,24577.0,24614.0,24211.0,24505.0,41310.0,-0.29701358938888434,33668000.0,0.0,1154801500.0,175944500.0,0.0,0.0,124832000.0,1239582000.0,1364414000.0
2014-05-15,24467.0,24467.0,24064.0,24064.0,1000.0,-1.7996327280146909,0.0,0.0,32897500.0,0.0,0.0,0.0,17425500.0,15472000.0,32897500.0
2014-05-16,23990.0,24137.0,23844.0,24138.0,1520.0,0.30751329787234044,0.0,0.0,49523500.0,0.0,40678500.0,0.0,8845000.0,0.0,49523500.0
2014-05-19,23917.0,24101.0,23844.0,24101.0,1610.0,-0.1532852763277819,12378500.0,0.0,40045500.0,0.0,26054000.0,0.0,26370000.0,0.0,52424000.0
2014-05-20,24101.0,24504.0,23880.0,24505.0,6049.0,1.6762789925729222,98422000.0,0.0,99840100.0,0.0,142000500.0,0.0,51308100.0,4953500.0,198262100.0
2014-05-21,24431.0,24431.0,24027.0,24284.0,8251.0,-0.9018567639257294,131187100.0,0.0,125182000.0,16550000.0,16824500.0,0.0,68575600.0,187519000.0,272919100.0
2014-05-22,24394.0,24394.0,24137.0,24358.0,7120.0,0.30472739252182507,191065000.0,0.0,43890500.0,0.0,0.0,0.0,19786000.0,215169500.0,234955500.0
2014-05-23,24357.0,24504.0,24174.0,24174.0,34861.0,-0.7553986369981115,407415000.0,0.0,744025200.0,0.0,33071700.0,0.0,75967500.0,1042401000.0,1151440200.0
2014-05-26,24431.0,24577.0,24174.0,24578.0,11080.0,1.6712170100107553,187444000.0,0.0,180386500.0,0.0,16631000.0,0.0,116728500.0,234471000.0,367830500.0
2014-05-27,24687.0,24687.0,24394.0,24615.0,1870.0,0.1505411343477907,53570000.0,0.0,9049500.0,0.0,15400500.0,0.0,47219000.0,0.0,62619500.0
2014-05-28,24651.0,25458.0,24651.0,25422.0,16420.0,3.27848872638635,353652000.0,10290000.0,200226500.0,0.0,17451000.0,0.0,546717500.0,0.0,564168500.0
2014-05-29,25568.0,26668.0,25458.0,26632.0,21225.0,4.759656990008654,442140500.0,0.0,311132100.0,7096500.0,100317500.0,0.0,461331100.0,198720500.0,760369100.0
2014-05-30,26742.0,27035.0,26705.0,26889.0,15500.0,0.9650045058576149,381330000.0,64758000.0,121190500.0,0.0,76779500.0,0.0,212706500.0,277792500.0,567278500.0
2014-06-02,26448.0,27659.0,26412.0,27403.0,3411.0,1.9115623489159135,90578050.0,0.0,36325200.0,0.0,29121600.0,3705650.0,92957000.0,1119000.0,126903250.0
2014-06-03,27439.0,27842.0,27402.0,27843.0,19266.0,1.6056636134729776,241046450.0,0.0,104394750.0,379840113.0,173063150.0,0.0,175884600.0,376333563.0,725281313.0
2014-06-05,27292.0,28392.0,27292.0,28393.0,22410.0,1.975361850375319,265558450.0,0.0,217627600.0,378278150.0,113647800.0,0.0,363228950.0,384587450.0,861464200.0
2014-06-09,28576.0,29126.0,28429.0,28980.0,17467.0,2.067410981579967,176272000.0,16195000.0,400999450.0,95144250.0,82487350.0,1937600.0,332003200.0,272182550.0,688610700.0
2014-06-10,28246.0,29823.0,28246.0,29604.0,10401.0,2.153209109730849,252605250.0,8825800.0,157736450.0,0.0,32651500.0,0.0,197407100.0,189108900.0,419167500.0
2014-06-11,29566.0,30080.0,29566.0,29750.0,13446.0,0.49317659775705985,401703700.0,2328350.0,138459850.0,6493000.0,21011550.0,0.0,253956400.0,274016950.0,548984900.0
2014-06-12,29823.0,29860.0,28759.0,28760.0,3817.0,-3.3277310924369745,53136450.0,0.0,94497750.0,2874350.0,44114550.0,0.0,60154150.0,46239850.0,150508550.0
2014-06-13,28466.0,28613.0,27989.0,27989.0,7859.0,-2.680806675938804,79608800.0,0.0,218934300.0,3433500.0,153751100.0,1927500.0,63801250.0,82496750.0,301976600.0
2014-06-16,27989.0,28759.0,27879.0,28540.0,2287.0,1.968630533423845,27391250.0,0.0,39306600.0,21056550.0,17235950.0,0.0,70518450.0,0.0,87754400.0
2014-06-17,28466.0,29089.0,28466.0,28980.0,4222.0,1.5416958654519972,79392000.0,0.0,70884650.0,15768900.0,0.0,0.0,60404150.0,105641400.0,166045550.0
2014-06-18,28613.0,29346.0,28392.0,28393.0,2279.0,-2.025534851621808,28913150.0,0.0,45734850.0,14498100.0,48849200.0,0.0,18134050.0,22162850.0,89146100.0
2014-06-19,28282.0,29713.0,28282.0,29347.0,4534.0,3.3599830944246825,105540350.0,0.0,65435450.0,10002100.0,19846900.0,0.0,63000850.0,98130150.0,180977900.0
2014-06-20,28392.0,28796.0,28062.0,28173.0,8583.0,-4.000408900398678,14703950.0,0.0,78743000.0,236204600.0,304605200.0,0.0,25046350.0,0.0,329651550.0
2014-06-23,28319.0,28759.0,28246.0,28760.0,1142.0,2.0835551769424625,27850150.0,0.0,16606900.0,0.0,10537800.0,0.0,32282950.0,1636300.0,44457050.0
2014-06-24,28319.0,29456.0,28319.0,29347.0,4442.0,2.041029207232267,132394550.0,0.0,44911450.0,0.0,91172150.0,13976750.0,67068900.0,5088200.0,177306000.0
2014-06-25,30080.0,30080.0,28979.0,28980.0,3285.0,-1.2505537192898764,127905500.0,0.0,2944350.0,0.0,46430000.0,0.0,78919200.0,5500650.0,130849850.0
2014-06-26,28979.0,29860.0,28979.0,29750.0,3837.0,2.657004830917874,89660050.0,52702150.0,11399900.0,0.0,0.0,0.0,146845600.0,6916500.0,153762100.0
