날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-09,20800.0,21350.0,19350.0,19400.0,10539.0,-6.053268765133172,0.0,0.0,207052150.0,7961250.0,0.0,0.0,211225950.0,3787450.0,215013400.0
2017-03-10,19200.0,19650.0,18700.0,19350.0,2199.0,-0.25773195876288657,0.0,0.0,41696450.0,0.0,0.0,0.0,41385950.0,310500.0,41696450.0
2017-03-13,19350.0,19900.0,19350.0,19350.0,1183.0,0.0,0.0,0.0,23062500.0,0.0,0.0,0.0,22904000.0,158500.0,23062500.0
2017-03-14,19350.0,19750.0,19300.0,19450.0,1921.0,0.516795865633075,0.0,0.0,37343950.0,0.0,0.0,0.0,37265350.0,78600.0,37343950.0
2017-03-15,19500.0,20900.0,19500.0,19650.0,6902.0,1.0282776349614395,0.0,0.0,134027050.0,4488700.0,0.0,0.0,131209000.0,7306750.0,138515750.0
2017-03-16,19650.0,20500.0,19500.0,19600.0,4404.0,-0.2544529262086514,0.0,0.0,86339450.0,966950.0,0.0,0.0,87265600.0,40800.0,87306400.0
2017-03-17,19600.0,19600.0,19050.0,19350.0,2976.0,-1.2755102040816326,0.0,0.0,57375400.0,0.0,0.0,0.0,57375400.0,0.0,57375400.0
2017-03-20,19500.0,19600.0,19250.0,19400.0,1731.0,0.2583979328165375,0.0,0.0,33718050.0,0.0,0.0,0.0,33718050.0,0.0,33718050.0
2017-03-21,19450.0,19750.0,19000.0,19100.0,2958.0,-1.5463917525773196,0.0,0.0,49479850.0,7330900.0,0.0,0.0,56692550.0,118200.0,56810750.0
2017-03-22,19000.0,20200.0,18850.0,19800.0,5625.0,3.664921465968586,0.0,0.0,110872350.0,190500.0,0.0,0.0,98037400.0,13025450.0,111062850.0
2017-03-23,19850.0,19850.0,19500.0,19650.0,2480.0,-0.7575757575757576,0.0,0.0,48723350.0,0.0,0.0,0.0,48723350.0,0.0,48723350.0
2017-03-24,19500.0,19650.0,18800.0,19050.0,2134.0,-3.0534351145038165,0.0,0.0,34578550.0,6034800.0,0.0,0.0,40613350.0,0.0,40613350.0
2017-03-27,19050.0,19200.0,18500.0,18950.0,2194.0,-0.5249343832020997,0.0,0.0,39965700.0,1174950.0,0.0,0.0,41140650.0,0.0,41140650.0
2017-03-28,19000.0,19000.0,18600.0,18800.0,959.0,-0.79155672823219,0.0,0.0,17962100.0,0.0,0.0,0.0,17962100.0,0.0,17962100.0
2017-03-29,18750.0,18750.0,18450.0,18550.0,888.0,-1.3297872340425532,0.0,0.0,16476000.0,0.0,0.0,0.0,16476000.0,0.0,16476000.0
2017-03-30,18550.0,18650.0,18300.0,18300.0,619.0,-1.3477088948787064,0.0,0.0,11398050.0,0.0,0.0,0.0,11398050.0,0.0,11398050.0
2017-03-31,18350.0,19000.0,18150.0,18900.0,2148.0,3.278688524590164,0.0,0.0,39797100.0,0.0,0.0,0.0,39284100.0,513000.0,39797100.0
2017-04-03,18750.0,19000.0,18500.0,18900.0,152.0,0.0,0.0,0.0,2837700.0,0.0,0.0,0.0,2837700.0,0.0,2837700.0
2017-04-04,18900.0,19000.0,18500.0,18700.0,613.0,-1.0582010582010581,0.0,0.0,11389900.0,0.0,0.0,0.0,11389900.0,0.0,11389900.0
2017-04-05,18750.0,19000.0,18500.0,18800.0,634.0,0.53475935828877,0.0,0.0,11865450.0,0.0,0.0,0.0,11865450.0,0.0,11865450.0
2017-04-06,18900.0,19050.0,18800.0,18950.0,591.0,0.7978723404255319,0.0,0.0,11163100.0,0.0,0.0,0.0,11163100.0,0.0,11163100.0
2017-04-07,19000.0,19150.0,18850.0,19000.0,302.0,0.2638522427440633,0.0,0.0,5743050.0,0.0,0.0,0.0,5284650.0,458400.0,5743050.0
2017-04-10,19000.0,19000.0,18150.0,18300.0,1428.0,-3.684210526315789,0.0,0.0,26043050.0,383800.0,0.0,0.0,26426850.0,0.0,26426850.0
2017-04-11,18250.0,18400.0,18050.0,18200.0,817.0,-0.546448087431694,0.0,0.0,14948950.0,0.0,0.0,0.0,14948950.0,0.0,14948950.0
2017-04-12,18100.0,18150.0,17900.0,18000.0,600.0,-1.098901098901099,0.0,0.0,10814450.0,0.0,0.0,0.0,10796300.0,18150.0,10814450.0
2017-04-13,18000.0,18400.0,18000.0,18050.0,887.0,0.2777777777777778,0.0,0.0,16060650.0,0.0,0.0,0.0,16060650.0,0.0,16060650.0
2017-04-14,18100.0,18100.0,17800.0,17900.0,450.0,-0.8310249307479225,0.0,0.0,8046900.0,0.0,0.0,0.0,8046900.0,0.0,8046900.0
2017-04-17,17950.0,18250.0,17900.0,18250.0,762.0,1.9553072625698324,0.0,0.0,13846250.0,0.0,0.0,0.0,13846250.0,0.0,13846250.0
2017-04-18,18350.0,19200.0,18250.0,19150.0,2536.0,4.931506849315069,0.0,0.0,47906200.0,0.0,0.0,0.0,47525650.0,380550.0,47906200.0
2017-04-19,19250.0,19250.0,18350.0,18400.0,1432.0,-3.91644908616188,0.0,0.0,26647450.0,0.0,0.0,0.0,26647450.0,0.0,26647450.0
2017-04-20,18450.0,18700.0,18400.0,18600.0,313.0,1.0869565217391304,0.0,0.0,5806600.0,0.0,0.0,0.0,5806600.0,0.0,5806600.0
2017-04-21,18650.0,19050.0,18600.0,18900.0,420.0,1.6129032258064515,0.0,0.0,7909800.0,0.0,0.0,0.0,7645900.0,263900.0,7909800.0
2017-04-24,19000.0,19050.0,18450.0,18600.0,454.0,-1.5873015873015872,0.0,0.0,8461450.0,0.0,0.0,0.0,8063650.0,397800.0,8461450.0
2017-04-25,18400.0,18850.0,18400.0,18750.0,1099.0,0.8064516129032258,0.0,0.0,20482700.0,0.0,0.0,0.0,20482700.0,0.0,20482700.0
2017-04-26,18700.0,18850.0,18350.0,18800.0,2018.0,0.26666666666666666,0.0,0.0,37751800.0,0.0,0.0,0.0,37285550.0,466250.0,37751800.0
2017-04-27,18800.0,18900.0,18600.0,18900.0,785.0,0.5319148936170213,0.0,0.0,14756150.0,0.0,0.0,1879500.0,12876650.0,0.0,14756150.0
2017-04-28,18950.0,19100.0,18000.0,18050.0,2944.0,-4.497354497354497,0.0,0.0,54635400.0,0.0,0.0,0.0,54469600.0,165800.0,54635400.0
2017-05-02,18150.0,18400.0,17950.0,18100.0,994.0,0.2770083102493075,0.0,0.0,18038250.0,0.0,0.0,0.0,17965050.0,73200.0,18038250.0
2017-05-04,18200.0,18300.0,18000.0,18250.0,441.0,0.8287292817679558,0.0,0.0,7974100.0,0.0,0.0,0.0,7974100.0,0.0,7974100.0
2017-05-08,18300.0,19000.0,18050.0,18900.0,1289.0,3.5616438356164384,0.0,0.0,23980200.0,0.0,0.0,0.0,23812350.0,167850.0,23980200.0
2017-05-10,18950.0,20150.0,18500.0,19800.0,4972.0,4.761904761904762,0.0,0.0,96710150.0,0.0,0.0,0.0,91328550.0,5381600.0,96710150.0
2017-05-11,19600.0,20000.0,19050.0,19250.0,2774.0,-2.7777777777777777,0.0,0.0,54185950.0,0.0,0.0,0.0,54185950.0,0.0,54185950.0
2017-05-12,19350.0,21900.0,19250.0,20200.0,17738.0,4.935064935064935,0.0,18323000.0,346173350.0,0.0,0.0,0.0,364496350.0,0.0,364496350.0
2017-05-15,20300.0,20750.0,19600.0,19850.0,2528.0,-1.7326732673267329,0.0,0.0,50844400.0,0.0,0.0,0.0,49358750.0,1485650.0,50844400.0
2017-05-16,20400.0,20800.0,19500.0,19900.0,2659.0,0.2518891687657431,0.0,0.0,52134900.0,0.0,0.0,0.0,52134900.0,0.0,52134900.0
2017-05-17,19350.0,20150.0,19200.0,19550.0,1955.0,-1.7587939698492463,0.0,0.0,38010550.0,0.0,0.0,0.0,38010550.0,0.0,38010550.0
2017-05-18,19550.0,20500.0,19000.0,20000.0,3362.0,2.3017902813299234,0.0,0.0,66889200.0,0.0,0.0,0.0,66889200.0,0.0,66889200.0
2017-05-19,20150.0,20450.0,19500.0,20450.0,1900.0,2.25,0.0,0.0,37950250.0,0.0,0.0,0.0,37950250.0,0.0,37950250.0
2017-05-22,20450.0,20500.0,19850.0,20450.0,3037.0,0.0,0.0,0.0,61204000.0,0.0,0.0,0.0,61204000.0,0.0,61204000.0
2017-05-23,20600.0,21300.0,19900.0,20650.0,4467.0,0.9779951100244498,0.0,0.0,92068200.0,0.0,0.0,18549350.0,73518850.0,0.0,92068200.0
2017-05-24,20750.0,20900.0,19800.0,20650.0,4600.0,0.0,0.0,0.0,93360050.0,0.0,0.0,0.0,93360050.0,0.0,93360050.0
2017-05-25,20750.0,21550.0,20650.0,21200.0,5944.0,2.663438256658596,0.0,0.0,125736950.0,0.0,0.0,0.0,125736950.0,0.0,125736950.0
2017-05-26,21250.0,22000.0,20600.0,21350.0,6147.0,0.7075471698113208,0.0,0.0,130722550.0,0.0,0.0,0.0,130722550.0,0.0,130722550.0
2017-05-29,21350.0,23350.0,20500.0,21000.0,9841.0,-1.639344262295082,0.0,0.0,211345400.0,0.0,0.0,0.0,211345400.0,0.0,211345400.0
2017-05-30,21150.0,21300.0,20500.0,20550.0,3333.0,-2.142857142857143,0.0,0.0,68926850.0,0.0,0.0,0.0,68926850.0,0.0,68926850.0
2017-05-31,20600.0,21400.0,20000.0,21100.0,1739.0,2.67639902676399,0.0,0.0,36277400.0,0.0,0.0,0.0,36277400.0,0.0,36277400.0
2017-06-01,21000.0,21100.0,20500.0,20900.0,1000.0,-0.9478672985781991,0.0,0.0,20660900.0,0.0,0.0,0.0,20660900.0,0.0,20660900.0
2017-06-02,20650.0,21150.0,20600.0,21000.0,624.0,0.4784688995215311,0.0,0.0,11877900.0,1102400.0,0.0,0.0,12980300.0,0.0,12980300.0
2017-06-05,21050.0,23000.0,21050.0,21600.0,6584.0,2.857142857142857,0.0,0.0,135769800.0,8074550.0,0.0,0.0,142219900.0,1624450.0,143844350.0
2017-06-07,21200.0,22500.0,21150.0,21900.0,4304.0,1.3888888888888888,0.0,0.0,94397650.0,22100.0,0.0,0.0,92030550.0,2389200.0,94419750.0
2017-06-08,22050.0,22450.0,21450.0,22050.0,1482.0,0.684931506849315,0.0,0.0,30463150.0,1879200.0,0.0,0.0,32320350.0,22000.0,32342350.0
2017-06-09,22150.0,22400.0,21650.0,21750.0,984.0,-1.3605442176870748,0.0,0.0,21528350.0,0.0,0.0,0.0,21528350.0,0.0,21528350.0
2017-06-12,21550.0,22700.0,21300.0,21800.0,1308.0,0.22988505747126436,0.0,0.0,28544450.0,107500.0,0.0,0.0,28540750.0,111200.0,28651950.0
2017-06-13,21900.0,22100.0,21500.0,22050.0,2109.0,1.146788990825688,0.0,0.0,45646100.0,64650.0,0.0,0.0,43962500.0,1748250.0,45710750.0
2017-06-14,22250.0,27000.0,22250.0,23200.0,102444.0,5.215419501133787,0.0,0.0,2538583900.0,1462100.0,0.0,0.0,2530272700.0,9773300.0,2540046000.0
2017-06-15,23300.0,24300.0,22000.0,22700.0,15774.0,-2.1551724137931036,0.0,0.0,355012450.0,5526900.0,0.0,0.0,358417100.0,2122250.0,360539350.0
2017-06-16,22700.0,23150.0,22400.0,23000.0,2706.0,1.3215859030837005,0.0,0.0,61780900.0,0.0,0.0,0.0,60503300.0,1277600.0,61780900.0
2017-06-19,23100.0,24300.0,22650.0,22650.0,7609.0,-1.5217391304347827,0.0,0.0,173669000.0,4632800.0,0.0,0.0,175329700.0,2972100.0,178301800.0
2017-06-20,22750.0,22800.0,21800.0,21900.0,3818.0,-3.3112582781456954,0.0,0.0,79748900.0,4747400.0,0.0,0.0,82878050.0,1618250.0,84496300.0
2017-06-21,21700.0,21850.0,20650.0,20800.0,4720.0,-5.0228310502283104,0.0,0.0,99668400.0,215700.0,0.0,0.0,99670000.0,214100.0,99884100.0
2017-06-22,20800.0,21100.0,19900.0,19900.0,2596.0,-4.326923076923077,0.0,0.0,51751000.0,801000.0,0.0,0.0,51679500.0,872500.0,52552000.0
2017-06-23,19950.0,20950.0,19950.0,20500.0,1321.0,3.015075376884422,0.0,0.0,27140750.0,0.0,0.0,0.0,27140750.0,0.0,27140750.0
2017-06-26,20100.0,20450.0,20050.0,20250.0,1153.0,-1.2195121951219512,0.0,0.0,23261950.0,0.0,0.0,0.0,23261950.0,0.0,23261950.0
2017-06-27,20250.0,21500.0,20150.0,20400.0,4061.0,0.7407407407407408,0.0,0.0,81682350.0,2428900.0,0.0,0.0,81453950.0,2657300.0,84111250.0
2017-06-28,20500.0,25500.0,20500.0,21350.0,124303.0,4.6568627450980395,0.0,203200.0,2853770250.0,41494150.0,0.0,190500.0,2857959050.0,37318050.0,2895467600.0
2017-06-29,21800.0,22950.0,21350.0,21550.0,20228.0,0.936768149882904,0.0,0.0,438987300.0,4010700.0,0.0,0.0,431355300.0,11642700.0,442998000.0
2017-06-30,21450.0,28000.0,21200.0,25700.0,170514.0,19.25754060324826,0.0,52892000.0,4365847300.0,10579650.0,0.0,52700650.0,4366701900.0,9916400.0,4429318950.0
2017-07-03,25150.0,25950.0,23800.0,24600.0,48100.0,-4.280155642023346,0.0,0.0,1171839200.0,8020350.0,0.0,0.0,1170457600.0,9401950.0,1179859550.0
2017-07-04,25200.0,27600.0,23500.0,23950.0,83020.0,-2.642276422764228,0.0,0.0,2126760350.0,971900.0,0.0,0.0,2125458650.0,2273600.0,2127732250.0
2017-07-05,24200.0,28450.0,23950.0,26400.0,153033.0,10.22964509394572,0.0,0.0,4074671050.0,0.0,0.0,0.0,4074210250.0,460800.0,4074671050.0
2017-07-06,26050.0,27200.0,24600.0,25250.0,33094.0,-4.356060606060606,0.0,450000.0,834053650.0,12843550.0,0.0,452400.0,840091550.0,6803250.0,847347200.0
2017-07-07,25050.0,27000.0,24350.0,24900.0,34828.0,-1.3861386138613863,0.0,0.0,873590000.0,26145600.0,0.0,5200000.0,879907000.0,14628600.0,899735600.0
2017-07-10,24700.0,27000.0,24500.0,25150.0,16722.0,1.0040160642570282,0.0,0.0,421932900.0,7210050.0,0.0,0.0,407575000.0,21567950.0,429142950.0
2017-07-11,25250.0,26600.0,24950.0,25350.0,13214.0,0.7952286282306162,0.0,0.0,326513100.0,12362950.0,0.0,0.0,328695250.0,10180800.0,338876050.0
2017-07-12,25300.0,25300.0,23700.0,23750.0,10458.0,-6.31163708086785,0.0,4900000.0,242921950.0,6007050.0,0.0,0.0,248064700.0,5764300.0,253829000.0
2017-07-13,23700.0,23900.0,23100.0,23500.0,3035.0,-1.0526315789473684,0.0,0.0,68718300.0,2343800.0,0.0,0.0,71062100.0,0.0,71062100.0
2017-07-14,23600.0,24300.0,23200.0,23600.0,2372.0,0.425531914893617,0.0,2380000.0,53089950.0,684400.0,0.0,0.0,56154350.0,0.0,56154350.0
2017-07-17,23650.0,24400.0,23450.0,24150.0,3428.0,2.330508474576271,0.0,0.0,53383600.0,28465950.0,0.0,0.0,80744950.0,1104600.0,81849550.0
2017-07-18,24100.0,25000.0,24050.0,24700.0,3270.0,2.2774327122153206,0.0,0.0,80057650.0,292500.0,0.0,0.0,74037350.0,6312800.0,80350150.0
2017-07-19,24450.0,24450.0,22200.0,22450.0,6295.0,-9.109311740890687,0.0,0.0,140810500.0,3431500.0,0.0,0.0,137168950.0,7073050.0,144242000.0
2017-07-20,22450.0,22900.0,21950.0,22750.0,3281.0,1.3363028953229399,0.0,0.0,60335750.0,13106850.0,0.0,0.0,69192900.0,4249700.0,73442600.0
2017-07-21,22850.0,23250.0,22500.0,22750.0,1124.0,0.0,0.0,0.0,20997600.0,4492150.0,0.0,0.0,25489750.0,0.0,25489750.0
2017-07-24,22900.0,23450.0,22750.0,22750.0,1117.0,0.0,0.0,0.0,25529200.0,137800.0,0.0,0.0,23179800.0,2487200.0,25667000.0
2017-07-25,22500.0,22750.0,22000.0,22600.0,1309.0,-0.6593406593406593,0.0,0.0,29117550.0,0.0,0.0,0.0,25794950.0,3322600.0,29117550.0
2017-07-26,22600.0,23350.0,22050.0,22100.0,4738.0,-2.2123893805309733,0.0,0.0,105431650.0,2773650.0,0.0,0.0,94847300.0,13358000.0,108205300.0
2017-07-27,22300.0,22350.0,21650.0,21700.0,1735.0,-1.809954751131222,0.0,0.0,37556000.0,617400.0,0.0,0.0,35372450.0,2800950.0,38173400.0
2017-07-28,21750.0,22350.0,21450.0,21950.0,1247.0,1.1520737327188941,0.0,0.0,25630050.0,1450800.0,0.0,0.0,24892350.0,2188500.0,27080850.0
2017-07-31,22050.0,22800.0,22000.0,22350.0,3717.0,1.8223234624145785,0.0,0.0,82548400.0,642300.0,0.0,0.0,82183550.0,1007150.0,83190700.0
2017-08-01,22500.0,23500.0,22500.0,23100.0,3319.0,3.3557046979865772,0.0,0.0,75653200.0,899400.0,0.0,0.0,75216100.0,1336500.0,76552600.0
2017-08-02,23250.0,23350.0,22200.0,22200.0,1113.0,-3.896103896103896,0.0,0.0,24266300.0,1056200.0,0.0,0.0,24593100.0,729400.0,25322500.0
2017-08-03,22250.0,23750.0,21500.0,23100.0,7101.0,4.054054054054054,0.0,0.0,159846650.0,2970550.0,0.0,0.0,158183350.0,4633850.0,162817200.0
2017-08-04,23350.0,24500.0,22550.0,23850.0,6630.0,3.2467532467532463,0.0,0.0,154837350.0,2509350.0,0.0,0.0,152116300.0,5230400.0,157346700.0
2017-08-07,24400.0,24400.0,23700.0,24000.0,1012.0,0.628930817610063,0.0,0.0,22467750.0,1967700.0,0.0,0.0,22962450.0,1473000.0,24435450.0
2017-08-08,24100.0,24500.0,23050.0,23850.0,940.0,-0.625,0.0,0.0,21722300.0,422950.0,0.0,0.0,21564000.0,581250.0,22145250.0
2017-08-09,23800.0,24550.0,23650.0,23900.0,836.0,0.20964360587002098,0.0,0.0,19901750.0,167200.0,0.0,0.0,19184100.0,884850.0,20068950.0
2017-08-10,22750.0,23600.0,22500.0,23050.0,6274.0,-3.556485355648536,0.0,0.0,135834200.0,7537000.0,0.0,0.0,142912600.0,458600.0,143371200.0
2017-08-11,23050.0,23050.0,21800.0,22200.0,4324.0,-3.68763557483731,0.0,0.0,93746800.0,1978450.0,0.0,0.0,94410700.0,1314550.0,95725250.0
2017-08-14,22200.0,22950.0,22050.0,22700.0,2956.0,2.2522522522522523,0.0,0.0,66036600.0,22150.0,0.0,0.0,64612200.0,1446550.0,66058750.0
2017-08-16,22750.0,23250.0,22300.0,23100.0,3147.0,1.762114537444934,0.0,0.0,67887600.0,3848950.0,0.0,0.0,71600950.0,135600.0,71736550.0
2017-08-17,23100.0,23450.0,22900.0,23400.0,2889.0,1.2987012987012987,0.0,275400.0,64608350.0,1843250.0,0.0,0.0,65837800.0,889200.0,66727000.0
2017-08-18,23400.0,23400.0,22250.0,22750.0,1957.0,-2.7777777777777777,0.0,1612600.0,37587800.0,5164850.0,0.0,0.0,44249050.0,116200.0,44365250.0
2017-08-21,22900.0,22900.0,22100.0,22300.0,1658.0,-1.9780219780219779,0.0,0.0,36252500.0,764800.0,0.0,0.0,37017300.0,0.0,37017300.0
2017-08-22,22350.0,23100.0,22350.0,22900.0,1272.0,2.690582959641256,0.0,0.0,26978000.0,1957600.0,0.0,0.0,28935600.0,0.0,28935600.0
2017-08-23,23000.0,23050.0,22300.0,22300.0,336.0,-2.6200873362445414,0.0,0.0,7413600.0,158400.0,0.0,0.0,7526600.0,45400.0,7572000.0
2017-08-24,22400.0,22750.0,21350.0,21400.0,3085.0,-4.0358744394618835,0.0,0.0,67330200.0,312400.0,0.0,0.0,66905650.0,736950.0,67642600.0
2017-08-25,21450.0,22950.0,21350.0,22150.0,4771.0,3.5046728971962615,0.0,0.0,99406600.0,4633550.0,0.0,0.0,98193850.0,5846300.0,104040150.0
2017-08-28,22150.0,22950.0,21900.0,22000.0,3915.0,-0.6772009029345373,0.0,0.0,79738000.0,7531050.0,0.0,0.0,86837950.0,431100.0,87269050.0
2017-08-29,22050.0,22100.0,21250.0,21400.0,4558.0,-2.727272727272727,0.0,0.0,94743150.0,3648100.0,0.0,0.0,97242150.0,1149100.0,98391250.0
2017-08-30,21000.0,22000.0,21000.0,21100.0,3576.0,-1.4018691588785046,0.0,0.0,72867650.0,3815850.0,0.0,0.0,73648200.0,3035300.0,76683500.0
2017-08-31,21150.0,21550.0,21100.0,21450.0,1857.0,1.6587677725118484,0.0,0.0,32961500.0,6588400.0,0.0,0.0,39549900.0,0.0,39549900.0
2017-09-01,21500.0,21700.0,21400.0,21700.0,778.0,1.1655011655011656,0.0,0.0,16294550.0,495100.0,0.0,0.0,16789650.0,0.0,16789650.0
2017-09-04,21650.0,21700.0,21100.0,21300.0,1873.0,-1.8433179723502304,0.0,0.0,36086700.0,3947900.0,0.0,0.0,40034600.0,0.0,40034600.0
2017-09-05,21300.0,21400.0,21000.0,21200.0,516.0,-0.4694835680751174,0.0,0.0,10918250.0,0.0,0.0,0.0,10514950.0,403300.0,10918250.0
2017-09-06,21050.0,21150.0,20400.0,20400.0,2970.0,-3.7735849056603774,0.0,0.0,60934500.0,291900.0,0.0,0.0,58934700.0,2291700.0,61226400.0
2017-09-07,20450.0,20750.0,20400.0,20550.0,710.0,0.7352941176470588,0.0,0.0,13949650.0,636250.0,0.0,431550.0,13847200.0,307150.0,14585900.0
2017-09-08,20550.0,20700.0,20000.0,20150.0,1631.0,-1.9464720194647203,0.0,0.0,32940200.0,0.0,0.0,1232200.0,29254500.0,2453500.0,32940200.0
2017-09-11,20200.0,20200.0,19300.0,19300.0,535.0,-4.218362282878412,0.0,0.0,10453150.0,59400.0,0.0,0.0,10351350.0,161200.0,10512550.0
2017-09-12,19350.0,19900.0,19200.0,19500.0,1347.0,1.0362694300518136,0.0,0.0,24323200.0,1850900.0,0.0,0.0,26174100.0,0.0,26174100.0
2017-09-13,19400.0,19800.0,19250.0,19700.0,1198.0,1.0256410256410255,0.0,0.0,22856150.0,506150.0,0.0,0.0,23342850.0,19450.0,23362300.0
2017-09-14,19700.0,19900.0,19600.0,19900.0,330.0,1.015228426395939,0.0,0.0,6524250.0,0.0,0.0,0.0,6445250.0,79000.0,6524250.0
2017-09-15,19900.0,20000.0,19800.0,20000.0,80.0,0.5025125628140703,0.0,0.0,1594900.0,0.0,0.0,0.0,1495550.0,99350.0,1594900.0
2017-09-18,20050.0,20650.0,19850.0,20300.0,759.0,1.5,0.0,0.0,15093550.0,284150.0,0.0,0.0,14156300.0,1221400.0,15377700.0
2017-09-19,20350.0,22300.0,20150.0,20900.0,11265.0,2.955665024630542,0.0,0.0,240072400.0,1237400.0,0.0,0.0,233121300.0,8188500.0,241309800.0
2017-09-20,21000.0,21950.0,20900.0,21250.0,584.0,1.674641148325359,0.0,0.0,12293350.0,104750.0,0.0,0.0,10749850.0,1648250.0,12398100.0
2017-09-21,21250.0,21550.0,20800.0,20800.0,791.0,-2.1176470588235294,0.0,0.0,16666450.0,0.0,0.0,0.0,15205500.0,1460950.0,16666450.0
2017-09-22,20600.0,21000.0,20600.0,20800.0,543.0,0.0,0.0,0.0,11276600.0,0.0,0.0,0.0,10986600.0,290000.0,11276600.0
2017-09-25,20900.0,20900.0,20300.0,20650.0,308.0,-0.7211538461538461,0.0,0.0,6312500.0,0.0,0.0,0.0,5224100.0,1088400.0,6312500.0
2017-09-26,20700.0,21650.0,20450.0,21150.0,2518.0,2.4213075060532687,0.0,0.0,53299350.0,0.0,0.0,0.0,51694200.0,1605150.0,53299350.0
2017-09-27,21250.0,22000.0,19850.0,20450.0,2761.0,-3.309692671394799,0.0,0.0,57297300.0,0.0,0.0,0.0,55363950.0,1933350.0,57297300.0
2017-09-28,20450.0,21150.0,20400.0,20600.0,1147.0,0.7334963325183375,0.0,0.0,23637800.0,144050.0,0.0,0.0,23428200.0,353650.0,23781850.0
2017-09-29,20700.0,21000.0,20600.0,20850.0,196.0,1.2135922330097086,0.0,0.0,4038350.0,41600.0,0.0,0.0,3810600.0,269350.0,4079950.0
2017-10-10,20950.0,20950.0,20400.0,20450.0,565.0,-1.9184652278177456,0.0,0.0,11720900.0,0.0,0.0,0.0,9119550.0,2601350.0,11720900.0
2017-10-11,20650.0,20700.0,20000.0,20550.0,429.0,0.4889975550122249,0.0,0.0,8752600.0,0.0,0.0,0.0,6340250.0,2412350.0,8752600.0
2017-10-12,20500.0,20600.0,20250.0,20350.0,294.0,-0.9732360097323601,0.0,0.0,5998750.0,0.0,0.0,0.0,3657600.0,2341150.0,5998750.0
2017-10-13,20450.0,20500.0,19550.0,19700.0,1231.0,-3.194103194103194,0.0,0.0,24452500.0,0.0,0.0,0.0,22496850.0,1955650.0,24452500.0
2017-10-16,19700.0,21450.0,19500.0,21450.0,1071.0,8.883248730964468,0.0,0.0,21921600.0,0.0,0.0,0.0,20138250.0,1783350.0,21921600.0
2017-10-17,21150.0,22350.0,20600.0,22250.0,4485.0,3.7296037296037294,0.0,0.0,97510400.0,311500.0,0.0,0.0,95369550.0,2452350.0,97821900.0
2017-10-18,22500.0,22500.0,21950.0,21950.0,1136.0,-1.348314606741573,0.0,0.0,25189550.0,0.0,0.0,0.0,24216800.0,972750.0,25189550.0
2017-10-19,22150.0,22250.0,21600.0,21800.0,1537.0,-0.683371298405467,0.0,0.0,33511050.0,0.0,0.0,0.0,32396250.0,1114800.0,33511050.0
2017-10-20,21800.0,22450.0,21450.0,22050.0,2208.0,1.146788990825688,0.0,0.0,48092450.0,0.0,0.0,0.0,47115050.0,977400.0,48092450.0
2017-10-23,22050.0,23300.0,20500.0,21000.0,27535.0,-4.761904761904762,0.0,0.0,598192450.0,0.0,0.0,0.0,597162250.0,1030200.0,598192450.0
2017-10-24,21000.0,21050.0,20200.0,20400.0,6258.0,-2.857142857142857,0.0,0.0,129114100.0,0.0,0.0,0.0,127263500.0,1850600.0,129114100.0
2017-10-25,20400.0,20900.0,20200.0,20450.0,2185.0,0.24509803921568626,0.0,0.0,44639950.0,0.0,0.0,0.0,42351150.0,2288800.0,44639950.0
2017-10-26,20500.0,20550.0,19700.0,20000.0,3932.0,-2.2004889975550124,0.0,0.0,78603950.0,0.0,0.0,0.0,76494350.0,2109600.0,78603950.0
2017-10-27,20000.0,21700.0,19800.0,20600.0,9290.0,3.0,0.0,4100000.0,188815600.0,104000.0,0.0,0.0,190820100.0,2199500.0,193019600.0
2017-10-30,20650.0,20650.0,20000.0,20200.0,2573.0,-1.9417475728155338,0.0,0.0,51994900.0,0.0,0.0,0.0,48895150.0,3099750.0,51994900.0
2017-10-31,20250.0,20900.0,20000.0,20500.0,2555.0,1.4851485148514851,0.0,0.0,52318600.0,0.0,0.0,0.0,49735300.0,2583300.0,52318600.0
2017-11-01,20500.0,20600.0,20250.0,20550.0,1131.0,0.24390243902439024,0.0,0.0,23074950.0,0.0,0.0,0.0,23054600.0,20350.0,23074950.0
2017-11-02,20600.0,20600.0,20000.0,20200.0,2585.0,-1.70316301703163,0.0,0.0,52175300.0,0.0,0.0,0.0,52175300.0,0.0,52175300.0
2017-11-03,20200.0,20250.0,20000.0,20100.0,1609.0,-0.49504950495049505,0.0,0.0,32326400.0,0.0,0.0,0.0,32326400.0,0.0,32326400.0
2017-11-06,19650.0,19900.0,19350.0,19550.0,3104.0,-2.736318407960199,0.0,0.0,60785550.0,0.0,0.0,0.0,60785550.0,0.0,60785550.0
2017-11-07,19600.0,19650.0,19000.0,19550.0,2607.0,0.0,0.0,0.0,50331050.0,0.0,0.0,0.0,50331050.0,0.0,50331050.0
2017-11-08,19600.0,19600.0,18750.0,18900.0,3088.0,-3.324808184143223,0.0,0.0,58768350.0,0.0,0.0,0.0,58768350.0,0.0,58768350.0
2017-11-09,18900.0,19300.0,18900.0,19100.0,1529.0,1.0582010582010581,0.0,0.0,29155750.0,0.0,0.0,0.0,29155750.0,0.0,29155750.0
