날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-29,13000,13000,13000,13000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,13000,13000,13000,13000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,13000,13000,13000,13000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,13000,13000,13000,13000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,13000,13000,13000,13000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,13150,13150,13150,13150,10,1.153846153846154,0.0,0.0,131500.0,0.0,0.0,0.0,131500.0,0.0,131500.0
2013-12-09,13150,13150,13150,13150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,13150,13150,13150,13150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,12150,12150,12050,12050,91,-8.365019011406844,0.0,0.0,1101550.0,0.0,0.0,0.0,1101550.0,0.0,1101550.0
2013-12-12,12100,12100,12100,12100,950,0.4149377593360996,11374000.0,0.0,121000.0,0.0,0.0,0.0,11495000.0,0.0,11495000.0
2013-12-13,12100,12100,12100,12100,520,0.0,6050000.0,0.0,242000.0,0.0,0.0,0.0,6292000.0,0.0,6292000.0
2013-12-16,12250,12250,12250,12250,30,1.2396694214876034,0.0,0.0,367500.0,0.0,0.0,0.0,367500.0,0.0,367500.0
2013-12-17,12250,12250,12250,12250,80,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,980000.0
2013-12-18,12300,12300,12300,12300,10,0.40816326530612246,0.0,0.0,123000.0,0.0,0.0,0.0,123000.0,0.0,123000.0
2013-12-19,12300,12300,12300,12300,90,0.0,1107000.0,0.0,0.0,0.0,0.0,0.0,1107000.0,0.0,1107000.0
2013-12-20,12500,12500,12500,12500,21,1.6260162601626018,125000.0,0.0,137000.0,0.0,0.0,0.0,262000.0,0.0,262000.0
2013-12-23,13350,13350,13350,13350,0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-24,13350,13350,13350,13350,420,0.0,5607000.0,0.0,0.0,0.0,0.0,0.0,5607000.0,0.0,5607000.0
2013-12-26,13350,13350,13350,13350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,13350,13350,13350,13350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,13350,13350,13350,13350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,13350,13350,13350,13350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,13200,13200,13200,13200,0,-1.1235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-06,13200,13200,13200,13200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-07,13150,13150,13150,13150,0,-0.3787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-08,13000,13000,13000,13000,0,-1.1406844106463878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-09,14000,14000,13500,13500,70,3.8461538461538463,0.0,0.0,965000.0,0.0,0.0,0.0,965000.0,0.0,965000.0
2014-01-10,13450,13450,13450,13450,0,-0.3703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,13400,13400,13400,13400,0,-0.37174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-14,13400,13400,13400,13400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-15,13400,13400,13400,13400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,13400,13400,13400,13400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,13350,13350,13350,13350,0,-0.3731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-20,13350,13350,13350,13350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,13350,13350,13350,13350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,13350,13350,13350,13350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,13350,13350,13350,13350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,13350,13350,13350,13350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,13350,13350,13350,13350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-28,13350,13350,13350,13350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-29,13350,13350,13350,13350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-03,12650,13050,12650,13050,80,-2.247191011235955,0.0,0.0,1020000.0,0.0,0.0,0.0,1020000.0,0.0,1020000.0
2014-02-04,12950,15000,12950,15000,1627,14.942528735632186,906500.0,0.0,22786500.0,0.0,0.0,0.0,23693000.0,0.0,23693000.0
2014-02-05,15100,17250,15100,17250,12241,15.0,0.0,0.0,210663750.0,0.0,0.0,0.0,210663750.0,0.0,210663750.0
2014-02-06,19800,19800,18400,19800,22336,14.782608695652174,0.0,0.0,438448800.0,0.0,0.0,0.0,438448800.0,0.0,438448800.0
2014-02-07,18000,19600,17400,18800,63639,-5.05050505050505,0.0,0.0,1174396900.0,1834500.0,0.0,0.0,1176231400.0,0.0,1176231400.0
2014-02-10,18350,18400,16150,16850,27036,-10.372340425531915,0.0,0.0,464149600.0,0.0,0.0,0.0,462404600.0,1745000.0,464149600.0
2014-02-11,16800,17200,14850,15200,16129,-9.792284866468842,0.0,0.0,254094150.0,0.0,0.0,0.0,254094150.0,0.0,254094150.0
2014-02-12,14950,16450,14950,15400,14269,1.3157894736842104,0.0,0.0,222118050.0,0.0,0.0,0.0,222118050.0,0.0,222118050.0
2014-02-13,15100,15400,14400,14550,7154,-5.51948051948052,0.0,0.0,105467700.0,0.0,0.0,0.0,105467700.0,0.0,105467700.0
2014-02-14,14150,14950,14050,14450,3490,-0.6872852233676976,0.0,0.0,50383000.0,0.0,0.0,0.0,50383000.0,0.0,50383000.0
2014-02-17,14300,14750,14000,14150,3339,-2.0761245674740483,0.0,0.0,47425850.0,0.0,0.0,0.0,47425850.0,0.0,47425850.0
2014-02-18,14150,14200,13950,14200,3487,0.35335689045936397,0.0,142000.0,48909150.0,0.0,0.0,0.0,49051150.0,0.0,49051150.0
2014-02-19,14400,14400,13950,14300,607,0.7042253521126761,0.0,140500.0,8455150.0,0.0,0.0,0.0,8595650.0,0.0,8595650.0
2014-02-20,14300,15200,14150,14650,1610,2.4475524475524475,0.0,143000.0,23103500.0,0.0,0.0,0.0,23246500.0,0.0,23246500.0
2014-02-21,14200,14700,14100,14700,844,0.3412969283276451,0.0,0.0,12208100.0,0.0,0.0,0.0,12208100.0,0.0,12208100.0
2014-02-24,14700,14700,14250,14400,1289,-2.0408163265306123,0.0,0.0,18490050.0,0.0,0.0,0.0,18490050.0,0.0,18490050.0
2014-02-25,14250,14450,14100,14350,1630,-0.3472222222222222,0.0,0.0,23280000.0,0.0,0.0,0.0,23280000.0,0.0,23280000.0
2014-02-26,14000,15300,13800,14850,2360,3.484320557491289,0.0,140000.0,34044000.0,0.0,0.0,576000.0,33608000.0,0.0,34184000.0
2014-02-27,15000,15000,14300,14400,790,-3.0303030303030303,0.0,0.0,11370500.0,0.0,0.0,0.0,11370500.0,0.0,11370500.0
2014-02-28,14400,14650,14400,14450,680,0.3472222222222222,0.0,0.0,9846500.0,0.0,0.0,0.0,9846500.0,0.0,9846500.0
2014-03-03,14250,14250,14250,14250,430,-1.384083044982699,0.0,0.0,6127500.0,0.0,0.0,0.0,6127500.0,0.0,6127500.0
2014-03-04,14250,14300,14200,14300,980,0.3508771929824561,997500.0,0.0,12947600.0,0.0,0.0,0.0,13945100.0,0.0,13945100.0
2014-03-05,14150,14550,14150,14250,413,-0.34965034965034963,0.0,0.0,5906750.0,0.0,0.0,0.0,5906750.0,0.0,5906750.0
2014-03-06,14500,14750,14000,14400,2353,1.0526315789473684,4970000.0,4300000.0,24106550.0,0.0,0.0,0.0,33376550.0,0.0,33376550.0
2014-03-07,14050,14150,13800,13850,3880,-3.8194444444444446,0.0,7009500.0,47147000.0,0.0,0.0,0.0,54156500.0,0.0,54156500.0
2014-03-10,13600,13800,13600,13600,670,-1.8050541516245486,0.0,137000.0,9033500.0,0.0,0.0,0.0,9170500.0,0.0,9170500.0
2014-03-11,14000,14800,14000,14500,1600,6.61764705882353,0.0,0.0,22775500.0,0.0,0.0,2942000.0,19833500.0,0.0,22775500.0
2014-03-12,14500,14500,13900,13900,400,-4.137931034482759,0.0,0.0,5707000.0,0.0,0.0,0.0,5707000.0,0.0,5707000.0
2014-03-13,14300,14300,13400,13850,2670,-0.3597122302158274,0.0,0.0,36309000.0,0.0,0.0,0.0,36309000.0,0.0,36309000.0
2014-03-14,13500,13800,13500,13750,400,-0.7220216606498195,0.0,0.0,5457500.0,0.0,0.0,0.0,5457500.0,0.0,5457500.0
2014-03-17,13600,13600,13550,13550,160,-1.4545454545454546,0.0,0.0,2174500.0,0.0,0.0,0.0,2174500.0,0.0,2174500.0
2014-03-18,13550,13550,13500,13500,735,-0.36900369003690037,0.0,0.0,9924000.0,0.0,0.0,0.0,9924000.0,0.0,9924000.0
2014-03-19,13500,13500,13500,13500,100,0.0,0.0,0.0,1350000.0,0.0,0.0,0.0,1350000.0,0.0,1350000.0
2014-03-20,13550,14800,13550,14200,1079,5.185185185185185,0.0,0.0,15155800.0,0.0,5838000.0,0.0,9317800.0,0.0,15155800.0
2014-03-21,14300,14700,13900,13900,590,-2.112676056338028,0.0,0.0,8311500.0,0.0,0.0,0.0,8311500.0,0.0,8311500.0
2014-03-24,13900,13900,13900,13900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,13500,14350,13500,13600,320,-2.158273381294964,0.0,0.0,4347000.0,0.0,0.0,0.0,4347000.0,0.0,4347000.0
2014-03-26,14050,14050,13550,13950,90,2.5735294117647056,0.0,0.0,551000.0,680000.0,0.0,0.0,1231000.0,0.0,1231000.0
2014-03-27,13600,13900,13600,13900,270,-0.35842293906810035,0.0,0.0,3687000.0,0.0,0.0,0.0,3687000.0,0.0,3687000.0
2014-03-28,13600,13650,13450,13650,1010,-1.7985611510791366,0.0,0.0,13609500.0,0.0,0.0,0.0,12933500.0,676000.0,13609500.0
2014-03-31,13650,13650,13650,13650,10,0.0,0.0,0.0,136500.0,0.0,0.0,0.0,136500.0,0.0,136500.0
2014-04-01,13700,14050,13500,13750,770,0.7326007326007326,0.0,0.0,10637500.0,0.0,0.0,0.0,10637500.0,0.0,10637500.0
2014-04-02,13750,14700,13750,14000,1420,1.8181818181818181,0.0,0.0,20137500.0,0.0,0.0,0.0,20137500.0,0.0,20137500.0
2014-04-03,13850,13850,13700,13800,109,-1.4285714285714286,0.0,0.0,1504700.0,0.0,0.0,0.0,1504700.0,0.0,1504700.0
2014-04-04,13850,13900,13850,13900,20,0.7246376811594203,0.0,0.0,277500.0,0.0,0.0,0.0,277500.0,0.0,277500.0
2014-04-07,14050,14300,13500,14150,360,1.7985611510791366,0.0,0.0,5019000.0,0.0,0.0,0.0,5019000.0,0.0,5019000.0
2014-04-08,14400,14400,13150,13450,1760,-4.946996466431095,0.0,0.0,24055500.0,0.0,0.0,0.0,24055500.0,0.0,24055500.0
2014-04-09,13750,13800,13750,13800,110,2.6022304832713754,0.0,0.0,1513000.0,0.0,0.0,0.0,1513000.0,0.0,1513000.0
2014-04-10,14100,14100,14100,14100,10,2.1739130434782608,0.0,0.0,141000.0,0.0,0.0,0.0,141000.0,0.0,141000.0
2014-04-11,14050,14050,14050,14050,10,-0.3546099290780142,0.0,0.0,140500.0,0.0,0.0,0.0,140500.0,0.0,140500.0
2014-04-14,13700,13900,13700,13900,100,-1.0676156583629894,0.0,0.0,1372000.0,0.0,0.0,0.0,1372000.0,0.0,1372000.0
2014-04-15,13700,13700,13400,13450,1990,-3.237410071942446,0.0,0.0,26857500.0,0.0,0.0,0.0,26857500.0,0.0,26857500.0
2014-04-16,13450,13450,13450,13450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,13500,13700,13500,13650,210,1.486988847583643,0.0,0.0,2838500.0,0.0,0.0,0.0,2838500.0,0.0,2838500.0
2014-04-18,13700,13700,13700,13700,33,0.3663003663003663,0.0,0.0,450350.0,0.0,0.0,0.0,450350.0,0.0,450350.0
2014-04-21,14000,14000,13650,13650,660,-0.36496350364963503,0.0,0.0,9140000.0,0.0,0.0,0.0,9140000.0,0.0,9140000.0
2014-04-22,13700,13700,13700,13700,150,0.3663003663003663,0.0,0.0,2055000.0,0.0,0.0,0.0,2055000.0,0.0,2055000.0
2014-04-23,13450,13450,13450,13450,60,-1.824817518248175,0.0,0.0,807000.0,0.0,0.0,0.0,807000.0,0.0,807000.0
2014-04-24,13450,13450,13450,13450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,13450,13450,13450,13450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,13450,13450,13450,13450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,13450,13450,13450,13450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,13450,13450,13450,13450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,13250,13450,13250,13450,220,0.0,0.0,2690000.0,265000.0,0.0,0.0,0.0,2955000.0,0.0,2955000.0
2014-05-07,13300,13300,13300,13300,10,-1.1152416356877324,0.0,0.0,133000.0,0.0,0.0,0.0,133000.0,0.0,133000.0
2014-05-08,13300,13300,13300,13300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,13250,13250,13200,13200,58,-0.7518796992481203,0.0,0.0,766100.0,0.0,0.0,0.0,766100.0,0.0,766100.0
2014-05-12,13000,13200,13000,13150,120,-0.3787878787878788,0.0,0.0,1563500.0,0.0,0.0,0.0,1563500.0,0.0,1563500.0
2014-05-13,13200,13200,13100,13100,200,-0.38022813688212925,0.0,0.0,2635000.0,0.0,0.0,0.0,2635000.0,0.0,2635000.0
2014-05-14,13100,13100,13100,13100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,13050,13350,13050,13350,40,1.9083969465648856,0.0,0.0,528000.0,0.0,0.0,0.0,528000.0,0.0,528000.0
2014-05-16,13300,14100,13300,14100,80,5.617977528089887,0.0,0.0,1098000.0,0.0,0.0,0.0,1098000.0,0.0,1098000.0
2014-05-19,13500,13800,13450,13800,60,-2.127659574468085,0.0,0.0,815000.0,0.0,0.0,0.0,815000.0,0.0,815000.0
2014-05-20,13800,13800,13800,13800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,13700,13700,13700,13700,0,-0.7246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,14000,14000,14000,14000,10,2.18978102189781,0.0,0.0,140000.0,0.0,0.0,0.0,140000.0,0.0,140000.0
2014-05-23,13900,13900,13900,13900,0,-0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,13800,13800,13800,13800,0,-0.7194244604316548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,13700,13700,13700,13700,0,-0.7246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,13700,13700,13700,13700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,13700,13700,13700,13700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,13600,13600,13600,13600,32,-0.7299270072992701,0.0,0.0,435200.0,0.0,0.0,0.0,435200.0,0.0,435200.0
2014-06-02,13300,13550,13200,13200,65,-2.941176470588235,0.0,0.0,856550.0,0.0,26600.0,0.0,829950.0,0.0,856550.0
2014-06-03,13200,13800,13050,13750,66,4.166666666666666,0.0,0.0,871100.0,0.0,422400.0,0.0,448700.0,0.0,871100.0
2014-06-05,13950,13950,13950,13950,1,1.4545454545454546,0.0,0.0,13950.0,0.0,0.0,0.0,13950.0,0.0,13950.0
2014-06-09,13950,13950,13950,13950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,13450,13600,13450,13600,548,-2.5089605734767026,6737500.0,0.0,650400.0,0.0,0.0,0.0,7387900.0,0.0,7387900.0
2014-06-11,13400,13800,13400,13650,520,0.3676470588235294,6875000.0,0.0,272300.0,0.0,53600.0,0.0,7093700.0,0.0,7147300.0
2014-06-12,14000,14000,13600,13800,746,1.098901098901099,6825000.0,0.0,3398600.0,0.0,0.0,0.0,10223600.0,0.0,10223600.0
2014-06-13,13700,13700,13600,13650,285,-1.0869565217391304,3438600.0,0.0,464100.0,0.0,122850.0,0.0,3779850.0,0.0,3902700.0
2014-06-16,14000,14000,13500,13900,718,1.8315018315018317,6775000.0,0.0,2976500.0,0.0,0.0,0.0,9751500.0,0.0,9751500.0
2014-06-17,13700,13700,13600,13600,252,-2.158273381294964,3438600.0,0.0,13650.0,0.0,27400.0,0.0,3424850.0,0.0,3452250.0
2014-06-18,13600,13700,13600,13600,522,0.0,6800000.0,0.0,300300.0,0.0,0.0,0.0,7100300.0,0.0,7100300.0
2014-06-19,13950,13950,13600,13700,502,0.7352941176470588,6825000.0,0.0,27650.0,0.0,0.0,0.0,6852650.0,0.0,6852650.0
2014-06-20,13700,13700,13350,13600,562,-0.7299270072992701,6825000.0,0.0,828250.0,0.0,0.0,2067200.0,5586050.0,0.0,7653250.0
2014-06-23,14200,14200,13500,13500,525,-0.7352941176470588,6825000.0,0.0,341100.0,0.0,0.0,0.0,7166100.0,0.0,7166100.0
2014-06-24,13650,14200,13300,13950,204,3.3333333333333335,2374600.0,0.0,418000.0,0.0,0.0,0.0,2792600.0,0.0,2792600.0
2014-06-25,13700,13700,13600,13600,405,-2.5089605734767026,5533000.0,0.0,0.0,0.0,0.0,0.0,5533000.0,0.0,5533000.0
2014-06-26,13800,13800,13600,13600,80,0.0,952000.0,0.0,138000.0,0.0,0.0,0.0,1090000.0,0.0,1090000.0
2014-06-27,13600,13600,13600,13600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,13600,13600,13600,13600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,13350,13850,13350,13850,4,1.8382352941176472,0.0,0.0,54350.0,0.0,0.0,0.0,54350.0,0.0,54350.0
2014-07-02,13850,13850,13850,13850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,13300,13950,13300,13400,61,-3.2490974729241873,0.0,0.0,820000.0,0.0,0.0,0.0,820000.0,0.0,820000.0
2014-07-04,13400,13500,13400,13500,237,0.7462686567164178,0.0,0.0,3179500.0,0.0,0.0,0.0,3179500.0,0.0,3179500.0
2014-07-07,13650,13650,13650,13650,0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,13850,13850,13550,13650,120,0.0,0.0,0.0,1631100.0,0.0,0.0,0.0,1631100.0,0.0,1631100.0
2014-07-09,13750,13750,13750,13750,0,0.7326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,13500,13550,13500,13550,406,-1.4545454545454546,0.0,0.0,5491150.0,0.0,0.0,0.0,5491150.0,0.0,5491150.0
2014-07-11,13750,13750,13750,13750,0,1.4760147601476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,13900,13900,13400,13550,356,-1.4545454545454546,0.0,0.0,4791300.0,0.0,0.0,0.0,4791300.0,0.0,4791300.0
2014-07-15,13500,13550,13400,13400,240,-1.107011070110701,0.0,0.0,3224750.0,0.0,0.0,0.0,3224750.0,0.0,3224750.0
2014-07-16,13350,13350,13350,13350,200,-0.3731343283582089,0.0,0.0,2670000.0,0.0,0.0,2670000.0,0.0,0.0,2670000.0
2014-07-17,13450,13800,13450,13800,462,3.3707865168539324,0.0,4101400.0,2221650.0,0.0,0.0,0.0,6323050.0,0.0,6323050.0
2014-07-18,13450,13750,13450,13750,222,-0.36231884057971014,0.0,0.0,2999350.0,0.0,0.0,0.0,2999350.0,0.0,2999350.0
2014-07-21,13450,13450,13450,13450,162,-2.181818181818182,0.0,0.0,2178900.0,0.0,0.0,0.0,2178900.0,0.0,2178900.0
2014-07-22,13750,13750,13550,13550,151,0.7434944237918215,0.0,0.0,2056050.0,0.0,0.0,0.0,2056050.0,0.0,2056050.0
2014-07-23,13750,13750,13700,13750,58,1.4760147601476015,0.0,0.0,797400.0,0.0,0.0,0.0,797400.0,0.0,797400.0
2014-07-24,13750,13750,13750,13750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,13450,13450,13450,13450,2414,-2.181818181818182,0.0,0.0,32468300.0,0.0,0.0,0.0,32468300.0,0.0,32468300.0
2014-07-28,13400,13400,13400,13400,357,-0.37174721189591076,3296400.0,0.0,1487400.0,0.0,0.0,1340000.0,3443800.0,0.0,4783800.0
2014-07-29,13400,13450,13400,13400,690,0.0,3309800.0,0.0,5936300.0,0.0,0.0,0.0,9246100.0,0.0,9246100.0
2014-07-30,13400,13400,13400,13400,300,0.0,3350000.0,0.0,670000.0,0.0,0.0,0.0,4020000.0,0.0,4020000.0
2014-07-31,13650,13650,13650,13650,0,1.8656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,13550,13700,13550,13650,222,0.0,0.0,0.0,3030250.0,0.0,0.0,1365000.0,1665250.0,0.0,3030250.0
2014-08-04,13750,14600,13700,13700,1506,0.3663003663003663,6862500.0,0.0,14207800.0,0.0,0.0,0.0,21070300.0,0.0,21070300.0
2014-08-05,13800,13950,13750,13750,725,0.36496350364963503,3437500.0,0.0,6532100.0,0.0,0.0,0.0,9969600.0,0.0,9969600.0
2014-08-06,13800,13850,13700,13700,1010,-0.36363636363636365,6862500.0,0.0,7038050.0,0.0,0.0,0.0,13900550.0,0.0,13900550.0
2014-08-07,13800,13800,13650,13700,624,0.0,6837500.0,0.0,1710700.0,0.0,0.0,0.0,8548200.0,0.0,8548200.0
2014-08-08,13700,13700,13650,13700,327,0.0,4162100.0,0.0,315100.0,0.0,0.0,0.0,4477200.0,0.0,4477200.0
2014-08-11,13700,13700,13700,13700,250,0.0,3425000.0,0.0,0.0,0.0,0.0,0.0,3425000.0,0.0,3425000.0
2014-08-12,14750,14750,14350,14350,209,4.744525547445255,0.0,0.0,3071000.0,0.0,0.0,0.0,3071000.0,0.0,3071000.0
2014-08-13,13950,14000,13800,13800,872,-3.8327526132404177,6937500.0,0.0,5165300.0,0.0,0.0,0.0,12102800.0,0.0,12102800.0
2014-08-14,13800,13800,13700,13700,217,-0.7246376811594203,260300.0,0.0,2731900.0,0.0,0.0,0.0,2992200.0,0.0,2992200.0
2014-08-18,13700,14000,13700,14000,174,2.18978102189781,2356400.0,0.0,27800.0,0.0,0.0,0.0,2384200.0,0.0,2384200.0
