날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-05,17200.0,17650.0,17000.0,17400.0,114080.0,1.1627906976744187,419808300,17300,1066661300,482892000,397397400,245144100,1164128500,162708900,1969378900
2016-09-06,17400.0,17700.0,16450.0,16850.0,142945.0,-3.1609195402298855,56248850,26317400,1786708100,561255600,646106350,319627350,1235534600,229261650,2430529950
2016-09-07,16750.0,17450.0,16500.0,17350.0,115530.0,2.967359050445104,114184300,0,989397850,857823100,125350050,278226200,1313625600,244203400,1961405250
2016-09-08,17350.0,17550.0,16750.0,17100.0,119083.0,-1.440922190201729,527316450,493600,1035494600,468442700,565062500,218182700,979189900,269312250,2031747350
2016-09-09,17100.0,17150.0,16200.0,16400.0,120292.0,-4.093567251461988,224475350,0,1108389700,658552600,397068300,205247850,1172406350,216695150,1991417650
2016-09-12,16050.0,16400.0,15850.0,16150.0,89399.0,-1.524390243902439,43955350,8015950,560450250,831116350,365906950,149084700,897556350,30989900,1443537900
2016-09-13,16400.0,17250.0,16200.0,17200.0,146858.0,6.5015479876160995,104944750,30151650,1103406650,1242103900,356400800,245103900,1828597700,50504550,2480606950
2016-09-19,17350.0,17550.0,16850.0,17400.0,133030.0,1.1627906976744187,155252650,7502000,1130943850,991562850,352635650,286383550,1227810600,418431550,2285261350
2016-09-20,17400.0,17850.0,17200.0,17700.0,121554.0,1.7241379310344827,239747750,39336050,812068600,1060991900,407043200,252382300,1350860850,141857950,2152144300
2016-09-21,17900.0,18150.0,17550.0,17700.0,105604.0,0.0,0,16127700,903030050,958911050,367997600,221430300,917095150,371545750,1878068800
2016-09-22,17950.0,17950.0,17500.0,17850.0,59155.0,0.847457627118644,37580150,42420000,631742950,335981000,256990400,110639150,553109000,126985550,1047724100
2016-09-23,17800.0,18000.0,17450.0,17800.0,57951.0,-0.2801120448179272,3748500,0,524722350,494824500,206682700,112857500,645727700,58027450,1023295350
2016-09-26,17750.0,17900.0,17150.0,17400.0,73690.0,-2.247191011235955,17250000,0,784354850,489591650,283747200,176391800,734504000,96553500,1291196500
2016-09-27,17400.0,18000.0,17400.0,18000.0,82498.0,3.4482758620689653,0,17500,565915800,892689150,232886400,179167600,950928950,95639500,1458622450
2016-09-28,18000.0,18100.0,17600.0,17700.0,71771.0,-1.6666666666666667,53650,0,919794650,365572800,0,137184600,1001077000,147159500,1285421100
2016-09-29,17900.0,18000.0,17300.0,18000.0,68157.0,1.694915254237288,16372950,110783650,432312700,658099100,181255000,121521350,815417300,99374750,1217568400
2016-09-30,17950.0,17950.0,17350.0,17550.0,60206.0,-2.5,8885850,51791300,517247800,483420400,233978350,91607450,560546750,175212800,1061345350
2016-10-04,17600.0,17800.0,17300.0,17450.0,50422.0,-0.5698005698005698,8875000,0,501797000,368340500,0,80357900,528840700,269813900,879012500
2016-10-05,17300.0,17600.0,16600.0,17300.0,120444.0,-0.8595988538681949,0,0,1282511150,765803750,171913550,227749650,1311938900,336712800,2048314900
2016-10-06,17100.0,17250.0,16800.0,16850.0,64131.0,-2.601156069364162,0,0,707846800,379237500,8721500,106924000,721880550,249558250,1087084300
2016-10-07,16800.0,17200.0,16550.0,16950.0,91832.0,0.5934718100890208,0,1005950,733264250,817012200,281387100,185424000,981222200,103249100,1551282400
2016-10-10,16800.0,16950.0,16450.0,16700.0,57817.0,-1.4749262536873156,53208550,17560100,645927400,245639600,83313800,95748450,719026900,64246500,962335650
2016-10-11,16500.0,16900.0,16350.0,16900.0,44766.0,1.1976047904191618,45126050,16723250,333765450,347425250,0,60578000,532583900,149878100,743040000
2016-10-12,16750.0,16850.0,16250.0,16450.0,57579.0,-2.6627218934911245,49435100,8641850,593056950,298821550,0,85246400,561228550,303480500,949955450
2016-10-13,16450.0,16900.0,16450.0,16850.0,60044.0,2.43161094224924,0,0,346003850,658646950,109484150,92637200,724276050,78253400,1004650800
2016-10-14,16700.0,16850.0,16250.0,16750.0,54628.0,-0.5934718100890208,81134050,0,451054350,370077900,6083550,79117800,533170300,283894650,902266300
2016-10-17,16800.0,16900.0,16050.0,16050.0,65115.0,-4.179104477611941,68818550,0,757996700,233140600,16300,84840850,717269550,257829150,1059955850
2016-10-18,16050.0,16250.0,15200.0,15300.0,146132.0,-4.672897196261682,159323000,31892100,1226231850,854287400,122763650,232430700,1874633900,41906100,2271734350
2016-10-19,15400.0,17300.0,15400.0,16250.0,188703.0,6.209150326797386,141000000,0,2052192150,868438600,15450450,394182200,2474499000,177499100,3061630750
2016-10-20,16250.0,16400.0,15750.0,16050.0,52773.0,-1.2307692307692308,60776900,32600,623230750,165264600,11648500,93031700,479342650,265282000,849304850
2016-10-21,15850.0,16100.0,15300.0,15600.0,79176.0,-2.803738317757009,154656350,0,833226650,240465800,161357700,189523950,598388850,279078300,1228348800
2016-10-24,15850.0,15850.0,15250.0,15800.0,46185.0,1.282051282051282,139871200,0,452305450,124001850,75518500,50969150,494984750,94706100,716178500
2016-10-25,15800.0,15850.0,15150.0,15350.0,29737.0,-2.848101265822785,17144100,0,392628350,48028650,0,38443350,336808800,82548950,457801100
2016-10-26,15300.0,15900.0,15150.0,15700.0,50963.0,2.2801302931596092,0,0,661791300,127044300,85193950,49173100,454815050,199653500,788835600
2016-10-27,15550.0,15650.0,15400.0,15550.0,16251.0,-0.9554140127388535,55556950,0,165261150,31897100,0,45378900,126900850,80435450,252715200
2016-10-28,15650.0,15650.0,15200.0,15450.0,24314.0,-0.6430868167202572,37495700,0,242695450,95930950,2220400,0,178303350,195598350,376122100
2016-10-31,15350.0,15350.0,14650.0,15050.0,35435.0,-2.5889967637540456,97107750,0,352640800,81732250,22321000,0,408372000,100787800,531480800
2016-11-01,15000.0,15250.0,14500.0,15150.0,53328.0,0.6644518272425249,49959500,0,462925250,278877800,0,0,588310950,203451600,791762550
2016-11-02,15200.0,15200.0,14350.0,14350.0,32900.0,-5.2805280528052805,30854850,0,285445750,164087550,121642550,0,211585800,147159800,480388150
2016-11-03,14600.0,14800.0,14300.0,14800.0,47632.0,3.1358885017421603,7463150,0,298750100,386661900,156655250,0,477166300,59053600,692875150
2016-11-04,14850.0,14850.0,14250.0,14550.0,38318.0,-1.6891891891891893,86919950,0,274335850,191845050,45469050,1719550,348425650,157486600,553100850
2016-11-07,14500.0,14750.0,13800.0,13950.0,89867.0,-4.123711340206185,43673700,58919000,972384900,189767700,190009200,5825000,947209750,121701350,1264745300
2016-11-08,14050.0,14050.0,13550.0,13650.0,48809.0,-2.1505376344086025,167411200,0,393344300,109182250,143894000,0,373621250,152422500,669937750
2016-11-09,13800.0,14100.0,12700.0,13650.0,140940.0,0.0,238870250,0,1109608900,527490050,14708950,16865750,1381293450,463101050,1875969200
2016-11-10,13650.0,14050.0,13650.0,13850.0,61393.0,1.465201465201465,166054700,0,574020300,114454350,286137800,0,404514950,163876600,854529350
2016-11-11,13900.0,14250.0,13500.0,14000.0,43110.0,1.083032490974729,126392700,0,276150750,194495150,154065300,0,278653150,164320150,597038600
2016-11-14,14100.0,14100.0,13650.0,13800.0,31876.0,-1.4285714285714286,95246950,20750000,236209050,88300950,138224050,0,167644750,134638150,440506950
2016-11-15,13800.0,13950.0,13550.0,13700.0,41105.0,-0.7246376811594203,109902650,5069000,304319150,144218650,205819200,0,201926550,155763700,563509450
2016-11-16,13600.0,13900.0,13550.0,13900.0,16380.0,1.4598540145985401,68663450,0,77255250,79827100,55200,5096750,175250000,45343850,225745800
2016-11-17,13850.0,14050.0,13800.0,14050.0,19824.0,1.079136690647482,59148300,0,161641200,56171700,69350,6942500,177105400,92843950,276961200
2016-11-18,14050.0,14150.0,13650.0,14100.0,29873.0,0.3558718861209964,184138350,0,114025100,117558600,44543750,0,222417800,148760500,415722050
2016-11-21,14050.0,14050.0,13650.0,13850.0,31727.0,-1.773049645390071,168652800,41500000,189523100,39760100,0,0,256690550,182745450,439436000
2016-11-22,13900.0,14050.0,13250.0,13600.0,45636.0,-1.8050541516245486,82484450,13655000,392037300,132136150,0,4800150,348686200,266826550,620312900
2016-11-23,13450.0,13600.0,12700.0,13000.0,43729.0,-4.411764705882353,115695000,22623050,329173250,104919900,118834300,131500,378525600,74919800,572411200
2016-11-24,12850.0,13000.0,12150.0,12450.0,49947.0,-4.230769230769231,88591500,40235750,310301350,187233950,233050200,251000,387281450,5779900,626362550
2016-11-25,12150.0,13600.0,12100.0,13150.0,59205.0,5.622489959839357,289753350,9050000,305775200,158961900,63397350,4085100,661087550,34970450,763540450
2016-11-28,13050.0,13500.0,12400.0,12750.0,54228.0,-3.041825095057034,213109400,39357300,356205000,87482300,132517150,2752000,290410700,270474150,696154000
2016-11-29,12700.0,12700.0,12300.0,12700.0,40382.0,-0.39215686274509803,80361800,10690950,301429950,111657250,52287350,5757250,338484100,107611250,504139950
2016-11-30,12600.0,12600.0,12350.0,12600.0,22935.0,-0.7874015748031495,49598600,1248200,189146100,45582550,39386700,4516150,138844650,102827950,285575450
2016-12-01,12550.0,13700.0,12550.0,13400.0,56438.0,6.349206349206349,539400,9484850,673948250,54147550,3975000,4559950,473016250,256568850,738120050
2016-12-02,13700.0,13700.0,13000.0,13350.0,29131.0,-0.3731343283582089,83523550,2949700,289474300,8170650,19793450,3406050,151169250,209749450,384118200
2016-12-05,13150.0,13150.0,12400.0,12400.0,62294.0,-7.116104868913857,116600300,10840000,652327850,8674850,126383300,0,339264050,322795650,788443000
2016-12-06,12400.0,13950.0,12400.0,12700.0,182803.0,2.4193548387096775,24389400,27602300,2231703250,133947250,204407650,360100,2000661550,212212900,2417642200
2016-12-07,12750.0,13100.0,12650.0,12800.0,52608.0,0.7874015748031495,182198600,7708450,385210000,98008700,134377450,0,400085950,138662350,673125750
2016-12-08,12850.0,13200.0,12700.0,12950.0,32257.0,1.171875,200404550,0,174139550,44905050,7770000,4110800,213331950,194236400,419449150
2016-12-09,12850.0,13300.0,12850.0,13250.0,28278.0,2.3166023166023164,5598400,0,182828650,180378550,94865100,90650,172720200,101129650,368805600
2016-12-12,13250.0,13800.0,13050.0,13750.0,55056.0,3.7735849056603774,103887050,6957750,438253050,194443000,76824350,0,370080600,296635900,743540850
2016-12-13,13950.0,13950.0,13350.0,13400.0,53817.0,-2.5454545454545454,3839350,10789900,653423500,58879000,13400,348750,388901500,337668100,726931750
2016-12-14,13450.0,13700.0,13350.0,13700.0,22711.0,2.2388059701492535,69760450,0,220018650,16886750,26952800,2690000,198386700,78636350,306665850
2016-12-15,13700.0,14350.0,13450.0,14150.0,52070.0,3.2846715328467155,344832050,1339150,328549900,47835400,6860400,19575000,556175800,139945300,722556500
2016-12-16,14200.0,14900.0,13800.0,14800.0,64545.0,4.593639575971731,240463950,5540000,653814650,35172450,145954400,69050000,561598700,158387950,934991050
2016-12-19,14800.0,15050.0,14450.0,14700.0,45557.0,-0.6756756756756757,144669900,615300,506674700,16633500,72422500,0,300024650,296146250,668593400
2016-12-20,14550.0,14800.0,14550.0,14600.0,30505.0,-0.6802721088435374,204414450,0,235832500,7037300,7333800,7300000,256751550,175898900,447284250
2016-12-21,14600.0,14900.0,14200.0,14900.0,48209.0,2.054794520547945,333476800,0,345278600,21928300,9264500,1465000,396911800,293042400,700683700
2016-12-22,14900.0,15050.0,14600.0,15050.0,41707.0,1.006711409395973,286070050,1069450,317818150,12311900,29709250,11518500,325841800,250200000,617269550
2016-12-23,15050.0,15200.0,14850.0,14900.0,31501.0,-0.9966777408637874,165537750,0,262189900,45468950,17725300,3000000,262801800,189669500,473196600
2016-12-26,14900.0,14950.0,14400.0,14700.0,44502.0,-1.342281879194631,316074450,0,315187450,20387600,54665700,0,447859400,149124400,651649500
2016-12-27,14850.0,15250.0,14550.0,15200.0,35023.0,3.4013605442176873,297781200,0,117451400,110614450,39827400,15000000,421298050,49721600,525847050
2016-12-28,15200.0,15450.0,14850.0,15150.0,36097.0,-0.3289473684210526,142357650,15100,179544550,227635700,9262200,0,354745700,185545100,549553000
2016-12-29,15200.0,15900.0,15000.0,15900.0,63038.0,4.9504950495049505,260082800,0,556158350,169385650,212316450,0,631965100,141345250,985626800
2017-01-02,15800.0,16150.0,15600.0,15900.0,35688.0,0.0,197809650,15800,365856100,3099100,90385200,16040000,314341850,146013600,566780650
2017-01-03,15800.0,16300.0,15750.0,16300.0,57169.0,2.515723270440252,180956400,2929450,663034900,69659250,112685950,29753650,608721750,165418650,916580000
2017-01-04,16800.0,16800.0,15700.0,15700.0,86608.0,-3.6809815950920246,11315600,2511050,1230946750,160918300,134496200,21401600,879633450,370160450,1405691700
2017-01-05,15800.0,16300.0,15600.0,15650.0,52509.0,-0.3184713375796179,3090600,15750,491105700,342239700,86140000,11325000,631192100,107794650,836451750
2017-01-06,15850.0,16100.0,15300.0,16100.0,40617.0,2.8753993610223643,25431900,0,252888050,360809850,58926150,0,547757850,32445800,639129800
2017-01-09,15950.0,17500.0,15900.0,16250.0,228391.0,0.9316770186335404,140675550,16700,3476968750,198302750,181472550,25000000,3249504400,359986800,3815963750
2017-01-10,16300.0,16400.0,16050.0,16400.0,56017.0,0.9230769230769231,112716300,0,447260850,349433950,227571250,0,471796500,210043350,909411100
2017-01-11,16350.0,16650.0,16100.0,16550.0,68691.0,0.9146341463414633,362477700,16400,458567050,307218650,75117550,0,930620250,122542000,1128279800
2017-01-12,16350.0,16650.0,16250.0,16300.0,41249.0,-1.5105740181268883,13134800,0,396689500,267053600,61014250,0,531037600,84826050,676877900
2017-01-13,16300.0,16450.0,16150.0,16300.0,37655.0,0.0,107290800,16400,213356050,292359900,212300350,0,350601300,50121500,613023150
2017-01-16,16200.0,16450.0,16000.0,16250.0,26252.0,-0.3067484662576687,100558400,0,259861150,65349750,137213500,0,227674250,60881550,425769300
2017-01-17,16250.0,17050.0,16200.0,17000.0,107807.0,4.615384615384616,12495450,0,1545674750,243140800,281902700,25120000,1414425350,79862950,1801311000
2017-01-18,17000.0,17300.0,16800.0,17000.0,88778.0,0.0,211751500,13714000,1005993400,281898700,140844600,8600000,1177338400,186574600,1513357600
2017-01-19,17000.0,17050.0,16800.0,16950.0,39886.0,-0.29411764705882354,204928100,0,408423050,62714750,97067000,711900,511676800,66610200,676065900
2017-01-20,16900.0,17000.0,16450.0,16450.0,58982.0,-2.949852507374631,142309050,0,658500400,186115100,156371550,16900,774772350,55763750,986924550
2017-01-23,16400.0,17000.0,16400.0,16850.0,51180.0,2.43161094224924,210157300,102891950,440324700,105564450,289603650,0,537035850,32298900,858938400
2017-01-24,16650.0,16850.0,15750.0,16350.0,89471.0,-2.967359050445104,182792100,47273850,1077587200,140260050,263279350,0,944799700,239834150,1447913200
2017-01-25,16450.0,16700.0,16100.0,16400.0,46403.0,0.3058103975535168,98421600,6181250,480844750,174518150,217816600,4950000,475929600,61269550,759965750
2017-01-26,16650.0,16700.0,16200.0,16500.0,14599.0,0.6097560975609756,97919850,16450,94961900,46156000,26765450,1101850,189062450,22124450,239054200
2017-01-31,16700.0,16700.0,16300.0,16600.0,17488.0,0.6060606060606061,157173400,0,87055750,44862550,37818300,8295000,180972650,62005750,289091700
2017-02-01,16400.0,16900.0,16200.0,16900.0,34386.0,1.8072289156626504,96779100,16300,316863200,156484000,66851600,16800000,399544100,86946900,570142600
2017-02-02,16950.0,16950.0,16500.0,16600.0,23974.0,-1.7751479289940828,54057150,0,294874800,51728300,36372150,1675000,222233750,140379350,400660250
2017-02-03,16550.0,16850.0,16400.0,16700.0,41932.0,0.6024096385542169,218762150,3434950,366253300,111501750,108474250,1781050,489335750,100361100,699952150
2017-02-06,16700.0,16850.0,16050.0,16200.0,43994.0,-2.9940119760479043,147622800,16350,445303800,126150450,107386850,0,436489700,175216850,719093400
2017-02-07,16500.0,16500.0,15650.0,16100.0,56419.0,-0.6172839506172839,123065750,3190000,507774050,272861200,287730950,0,579485000,39675050,906891000
2017-02-08,15950.0,15950.0,15500.0,15800.0,46429.0,-1.8633540372670807,95177050,47097250,430444150,156667750,256471400,0,423775500,49139300,729386200
2017-02-09,15850.0,15900.0,15650.0,15850.0,17304.0,0.31645569620253167,57686350,15800,165330900,50145700,13419400,0,241038600,18720750,273178750
2017-02-10,15850.0,16100.0,15850.0,16100.0,16052.0,1.5772870662460567,23950000,0,181386050,50834750,399850,0,205594350,50176600,256170800
2017-02-13,16000.0,16150.0,15750.0,16150.0,11544.0,0.3105590062111801,60415150,0,105920100,18484250,24122900,0,123508300,37188300,184819500
2017-02-14,16200.0,16250.0,15950.0,16150.0,9919.0,0.0,108059850,16150,42676400,8987500,49301150,4800000,75339500,30299250,159739900
2017-02-15,16000.0,16250.0,15950.0,16150.0,11868.0,0.0,102538800,0,83557500,5425050,42332000,3220000,107050200,38919150,191521350
2017-02-16,16150.0,16800.0,16000.0,16450.0,33217.0,1.8575851393188854,238585350,16365700,218549200,72678750,0,0,431084500,115094500,546179000
2017-02-17,16400.0,16500.0,15950.0,16100.0,18969.0,-2.127659574468085,66055450,16350,231937250,9065850,12376950,0,220010700,74687250,307074900
2017-02-20,16350.0,16350.0,15500.0,15500.0,46586.0,-3.7267080745341614,62276750,39220000,614784200,16174900,0,489000,634032500,97934350,732455850
2017-02-21,15700.0,15850.0,15350.0,15450.0,34919.0,-0.3225806451612903,33207700,21752750,343699200,145934850,85406600,10410650,435336700,13440550,544594500
2017-02-22,15550.0,15700.0,15200.0,15350.0,32443.0,-0.6472491909385114,77362200,26229350,308909400,86404550,99993750,0,345431800,53479950,498905500
2017-02-23,15600.0,15650.0,15250.0,15300.0,42455.0,-0.32573289902280134,19275800,1575550,555492000,78979700,233474600,0,308413050,113435400,655323050
2017-02-24,15450.0,15450.0,15200.0,15450.0,12276.0,0.9803921568627451,40457450,15350,133782950,13891450,0,4595000,150895350,32656850,188147200
2017-02-27,15550.0,15600.0,15250.0,15500.0,15800.0,0.3236245954692557,46301650,0,195195700,2442800,23127600,7650000,147858050,65304500,243940150
2017-02-28,15500.0,15650.0,15350.0,15600.0,20610.0,0.6451612903225806,56336000,1555400,177185250,84800150,85240200,0,189978450,44658150,319876800
2017-03-02,15600.0,15700.0,15200.0,15300.0,21939.0,-1.9230769230769231,30500,15008000,288324000,33923300,94720250,0,135816200,106749350,337285800
2017-03-03,15250.0,15350.0,14400.0,14500.0,35578.0,-5.228758169934641,43944200,35943800,380473900,63131750,12115300,0,420063200,91315150,523493650
2017-03-06,14700.0,15000.0,14350.0,15000.0,32708.0,3.4482758620689653,77946550,730000,301373000,101336500,51206450,6281800,364181600,59716200,481386050
2017-03-07,15050.0,15100.0,14800.0,15000.0,19788.0,0.0,73062500,0,140650700,81525050,0,3949250,121068700,170220300,295238250
2017-03-08,15050.0,15050.0,14850.0,15050.0,7318.0,0.33333333333333337,224750,0,69752000,39491700,0,1113700,64285250,44069500,109468450
2017-03-09,14950.0,15000.0,14600.0,14950.0,9337.0,-0.6644518272425249,17723200,14950,104652450,16139300,9213550,807300,81269450,47239600,138529900
2017-03-10,14950.0,14950.0,14600.0,14950.0,16735.0,0.0,20507550,0,165000100,61279450,34660650,0,146725350,65401100,246787100
2017-03-13,14850.0,14950.0,14650.0,14850.0,29480.0,-0.6688963210702341,86223200,0,320558200,27763400,130763950,0,231044750,72736100,434544800
2017-03-14,14700.0,14850.0,14350.0,14400.0,40621.0,-3.0303030303030303,35468400,14414650,505802300,34590650,151211850,57552200,292276900,89235050,590276000
2017-03-15,14500.0,14500.0,14250.0,14400.0,27624.0,0.0,58478400,9115200,235067200,95186350,149971200,37636600,171525200,38714150,397847150
2017-03-16,14400.0,14600.0,14400.0,14500.0,15002.0,0.6944444444444444,9666300,35728300,115453050,56408400,58303300,0,120950850,38001900,217256050
2017-03-17,14500.0,14550.0,14200.0,14350.0,40741.0,-1.0344827586206897,230424150,4489050,315906250,33557300,78661600,10800000,410051450,84863700,584376750
2017-03-20,14500.0,14500.0,13800.0,13850.0,45067.0,-3.484320557491289,53006100,30351850,507381050,40701900,293744900,24474900,215966150,97254950,631440900
2017-03-21,13800.0,14250.0,13800.0,14050.0,16998.0,1.444043321299639,38043350,31668300,105442950,64550950,40271800,0,198982450,451300,239705550
2017-03-22,14050.0,14600.0,13900.0,14450.0,35408.0,2.8469750889679712,130387750,8285200,266952950,103013250,691250,60770850,373404650,73772400,508639150
2017-03-23,14400.0,14600.0,14200.0,14450.0,26021.0,0.0,146423200,8560000,158647300,60433400,141857400,11788500,113555200,106862800,374063900
2017-03-24,14450.0,14650.0,14300.0,14650.0,14698.0,1.384083044982699,97127550,7220000,61961600,46540950,9378350,0,146776750,56695000,212850100
2017-03-27,14700.0,14700.0,14050.0,14100.0,33564.0,-3.754266211604096,113873550,28500,353412550,10214650,289347350,0,134474350,53707550,477529250
2017-03-28,14250.0,14250.0,13850.0,13950.0,26151.0,-1.0638297872340425,57978850,6945000,214940800,83672150,239002500,19428750,92731100,12374450,363536800
2017-03-29,14000.0,14150.0,13750.0,13950.0,19035.0,0.0,31817250,6842250,205244500,20295650,71920500,1395000,155196950,35687200,264199650
2017-03-30,13950.0,14050.0,13750.0,14000.0,17538.0,0.35842293906810035,22093200,9794850,185460150,25503200,147320850,0,91177150,4353400,242851400
2017-03-31,13950.0,14200.0,13700.0,14050.0,26303.0,0.35714285714285715,112586150,16937450,177019400,59195100,118461700,0,216205300,31071100,365738100
2017-04-03,14050.0,14200.0,13900.0,14200.0,25445.0,1.0676156583629894,50862150,4256950,212568900,89174600,105024950,0,225818650,26019000,356862600
2017-04-04,14200.0,14200.0,13800.0,14050.0,39479.0,-1.056338028169014,56158750,0,467334950,26662500,221152750,41198500,184203400,103601550,550156200
2017-04-05,14000.0,14500.0,13850.0,14500.0,62476.0,3.202846975088968,339387250,128260050,358322550,68717950,221073900,3974400,569582650,100056850,894687800
2017-04-06,14350.0,14600.0,14250.0,14500.0,17089.0,0.0,8409600,56560800,174746650,6657550,77566950,0,101812450,66995200,246374600
2017-04-07,14500.0,14550.0,14250.0,14500.0,20789.0,0.0,7165800,35729000,220916200,34853950,77530350,0,135920050,85214550,298664950
2017-04-10,14600.0,14600.0,13950.0,14150.0,27625.0,-2.413793103448276,49146500,2820000,288011400,50950150,109519000,5689200,216362550,59357300,390928050
2017-04-11,14000.0,14600.0,13950.0,14000.0,39114.0,-1.0600706713780919,63731900,36234050,380247050,70755250,148370600,30103400,268151400,104342850,550968250
2017-04-12,14000.0,14000.0,13650.0,13650.0,37580.0,-2.5,64652350,13725000,376611400,60966000,88430350,0,244782600,182741800,515954750
2017-04-13,13600.0,14100.0,13600.0,14050.0,21631.0,2.93040293040293,4781100,38469500,152988550,105392900,6495000,0,274799650,20337400,301632050
2017-04-14,14000.0,14100.0,13650.0,13850.0,13791.0,-1.4234875444839856,802400,17404000,172865650,235850,43422800,0,105342350,42542750,191307900
2017-04-17,13850.0,14000.0,13650.0,14000.0,21272.0,1.083032490974729,90752600,15745800,156769800,31969000,11394650,0,252275550,31567000,295237200
2017-04-18,14050.0,14200.0,13750.0,14100.0,23929.0,0.7142857142857143,94853900,2729800,176808000,58969300,31420200,27900,243847250,58065650,333361000
2017-04-19,14050.0,14100.0,13750.0,13950.0,35548.0,-1.0638297872340425,31834950,5575200,432606300,22097550,278251300,7963750,153725850,52173100,492114000
2017-04-20,13900.0,14050.0,13800.0,14000.0,13622.0,0.35842293906810035,15078350,42000,122959000,52016400,0,0,171685100,18410650,190095750
2017-04-21,14000.0,14000.0,13850.0,13850.0,16912.0,-1.0714285714285714,0,0,228274150,6574700,54506300,0,147932500,32410050,234848850
2017-04-24,13950.0,13950.0,13650.0,13800.0,20728.0,-0.36101083032490977,0,0,278041500,6723050,68496500,0,165868050,50400000,284764550
2017-04-25,13950.0,14100.0,13650.0,14000.0,24430.0,1.4492753623188406,100217600,969500,175191100,62349100,16228650,0,283763250,38735400,338727300
2017-04-26,13950.0,14550.0,13950.0,14550.0,34997.0,3.9285714285714284,189886450,0,229591750,83486050,0,1120000,481160600,20683650,502964250
2017-04-27,14500.0,14600.0,14100.0,14600.0,21945.0,0.3436426116838488,144849650,0,149941050,22447550,0,0,240308950,76929300,317238250
2017-04-28,14700.0,14800.0,14350.0,14750.0,28040.0,1.0273972602739725,229391900,2803200,137389800,40099350,670150,0,276120900,132893200,409684250
2017-05-02,14800.0,14800.0,14200.0,14200.0,29982.0,-3.728813559322034,14550,2995500,344434150,84261364,148854450,0,175486250,107364864,431705564
2017-05-04,14350.0,14400.0,14050.0,14400.0,20380.0,1.4084507042253522,41418300,2148300,170163150,76253150,42657200,0,148637100,98688600,289982900
2017-05-08,14500.0,14500.0,14200.0,14350.0,21050.0,-0.3472222222222222,0,28700,199540550,100724000,99821550,2254400,137705050,60512250,300293250
2017-05-10,14350.0,14400.0,14050.0,14200.0,32183.0,-1.0452961672473868,25202200,0,312984350,118881850,27815000,14300,365795650,63443450,457068400
2017-05-11,14250.0,14300.0,14100.0,14300.0,13600.0,0.7042253521126761,0,0,120029800,73069350,28338500,0,132392750,32367900,193099150
2017-05-12,14300.0,14500.0,14050.0,14450.0,24238.0,1.048951048951049,0,0,300740150,45383300,50764550,2840000,216763950,75754950,346123450
2017-05-15,14400.0,14650.0,14250.0,14600.0,28115.0,1.0380622837370241,0,0,358922850,48300550,0,10417500,351491500,45314400,407223400
2017-05-16,14600.0,14600.0,14000.0,14150.0,29697.0,-3.0821917808219177,0,4126450,385167450,32133950,7216950,0,311783600,102427300,421427850
2017-05-17,14250.0,14350.0,13950.0,14150.0,34164.0,0.0,0,23413500,374465000,82398000,51272650,0,369751550,59252300,480276500
2017-05-18,13950.0,14150.0,13900.0,14150.0,12013.0,0.0,28168700,6997400,96910000,36486650,0,0,143024450,25538300,168562750
2017-05-19,14050.0,14950.0,13800.0,14850.0,56508.0,4.946996466431095,205664350,13914550,417147800,176189300,28759850,31168700,708264850,44722600,812916000
2017-05-22,14900.0,15000.0,14400.0,14550.0,26114.0,-2.0202020202020203,24701100,23837250,302612000,30943100,48438850,25405000,157540150,150709450,382093450
2017-05-23,14600.0,14600.0,14250.0,14550.0,25214.0,0.0,72345800,375700,250799450,39957100,86102900,14500000,235238350,27636800,363478050
2017-05-24,14700.0,15100.0,14700.0,15100.0,46718.0,3.7800687285223367,317100,57929350,519268300,119453950,29779050,8087500,609993500,49108650,696968700
2017-05-25,15300.0,15400.0,15150.0,15350.0,40368.0,1.6556291390728477,0,37913500,564585000,14697600,0,32941050,487973100,96281950,617196100
2017-05-26,15500.0,15950.0,15200.0,15450.0,37344.0,0.6514657980456027,120859500,30535500,398777450,32196100,0,35100850,454219400,93048300,582368550
2017-05-29,15600.0,15600.0,15200.0,15350.0,17783.0,-0.6472491909385114,30696150,15350000,222123150,4959100,2918650,32031750,188738050,49439950,273128400
2017-05-30,15600.0,15750.0,14900.0,15750.0,59772.0,2.6058631921824107,69331950,49080400,716286100,75187950,94928500,24222500,746470850,44264550,909886400
2017-05-31,15700.0,15850.0,15100.0,15800.0,51629.0,0.31746031746031744,51642600,17537500,624874550,102129600,193372950,163465700,353381700,85963900,796184250
2017-06-01,15700.0,15700.0,15200.0,15200.0,24316.0,-3.79746835443038,22934600,660150,304026100,44826950,35724700,36701550,151916800,148104750,372447800
2017-06-02,15300.0,15300.0,15000.0,15000.0,34482.0,-1.3157894736842104,91628400,15070000,355864450,57592750,37260400,33482250,340935700,108477250,520155600
2017-06-05,15150.0,15350.0,14700.0,14900.0,48514.0,-0.6666666666666667,104050,41318900,642034700,49514200,208883150,0,470419050,53669650,732971850
2017-06-07,15000.0,15300.0,14700.0,15200.0,34384.0,2.013422818791946,83919900,15724700,340925800,71864950,158471950,29790000,183767650,140405750,512435350
