날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-22,23250.0,23500.0,23000.0,23300.0,41546.0,0.43103448275862066,300027950,27232450,561259100,77967100,98771200,46171300,684060650,137483450,966486600
2015-12-23,23350.0,23350.0,23000.0,23050.0,24905.0,-1.0729613733905579,212140600,12009700,305933300,46477000,69857650,0,383070950,123632000,576560600
2015-12-24,23100.0,23600.0,23050.0,23050.0,41248.0,0.0,540805200,4186950,266855100,151631300,115680650,55330250,629966150,162501500,963478550
2015-12-28,23450.0,23450.0,23000.0,23350.0,37565.0,1.3015184381778742,41515850,694500,676265900,151749900,14521850,0,502313800,353390500,870226150
2015-12-29,23000.0,23450.0,22950.0,23250.0,34862.0,-0.4282655246252677,181677550,0,513097150,116623800,237554500,4178800,530704750,38960450,811398500
2015-12-30,23300.0,23550.0,23150.0,23250.0,60235.0,0.0,559135450,0,669535800,178493550,717253700,398000,655090600,34422500,1407164800
2016-01-04,23400.0,23450.0,22550.0,22550.0,37288.0,-3.010752688172043,113491900,47258200,560501850,139239250,44104350,91163800,681866650,43356400,860491200
2016-01-05,22400.0,24300.0,22400.0,24200.0,109650.0,7.317073170731707,400861650,13443200,1573828250,599490800,119669300,26168500,2236481150,205304950,2587623900
2016-01-06,24300.0,25350.0,23850.0,25300.0,187302.0,4.545454545454546,581769100,390400,3711690850,338275200,224799700,121122700,3821616500,464586650,4632125550
2016-01-07,25250.0,25600.0,23900.0,24400.0,148323.0,-3.557312252964427,247794650,37324000,3097694350,255227750,435432600,118464950,2749776800,334366400,3638040750
2016-01-08,23900.0,25850.0,23700.0,25550.0,145809.0,4.713114754098361,227473500,1217850,3220026450,188191950,661769850,55746500,2754950600,164442800,3636909750
2016-01-11,25900.0,27800.0,25800.0,26250.0,327658.0,2.73972602739726,610292300,208429400,7711020350,207004900,1079579500,258615000,6820209150,578343300,8736746950
2016-01-12,26500.0,26750.0,25300.0,26200.0,119733.0,-0.19047619047619047,363375150,5200000,2209588650,523653950,201133550,10480000,2424375550,465828650,3101817750
2016-01-13,27400.0,27550.0,26350.0,26500.0,173940.0,1.1450381679389312,623271650,536000,4010457650,41918000,87483950,80422250,3737445150,770831950,4676183300
2016-01-14,26050.0,26450.0,25400.0,25750.0,139378.0,-2.8301886792452833,502848900,278873450,2340440050,468340000,862296450,205600,2395107350,332893000,3590502400
2016-01-15,26200.0,26300.0,25300.0,25450.0,87934.0,-1.1650485436893203,44234100,58244500,1590734900,576462700,134309900,355591850,1329651000,450123450,2269676200
2016-01-18,25000.0,25950.0,24800.0,25450.0,77969.0,0.0,207837600,13307600,1517354050,241966600,784820750,0,990897750,204747350,1980465850
2016-01-19,25600.0,27000.0,25450.0,26950.0,169557.0,5.893909626719057,327603150,67996300,3830913350,247265050,145392550,115511150,3959827450,253046700,4473777850
2016-01-20,26900.0,27650.0,25400.0,26050.0,212253.0,-3.339517625231911,356245450,57862550,4719626950,496718950,822600250,230099400,3903001150,674753100,5630453900
2016-01-21,26400.0,26750.0,25450.0,25650.0,119191.0,-1.5355086372360844,92135600,4172200,2623703500,345803950,1356178250,0,1390826050,318810950,3065815250
2016-01-22,25650.0,26600.0,25600.0,26350.0,108276.0,2.729044834307992,102099200,33340700,1815451550,882282650,332003550,34340500,2227691050,239139000,2833174100
2016-01-25,26950.0,27150.0,26650.0,26850.0,93212.0,1.8975332068311195,267358400,0,1792074550,442369100,158733700,32063000,2086135700,224869650,2501802050
2016-01-26,26800.0,27500.0,26550.0,27500.0,127997.0,2.4208566108007448,75891200,5380000,2532463850,858241800,166248450,43595000,2872526300,389607100,3471976850
2016-01-27,27150.0,27700.0,26600.0,26900.0,135159.0,-2.181818181818182,902017750,0,2510418850,234356300,642104100,0,2433219250,571469550,3646792900
2016-01-28,26900.0,27400.0,26700.0,27050.0,54515.0,0.5576208178438662,230980700,0,1093453900,149951700,564600,0,1355443100,118378600,1474386300
2016-01-29,27100.0,27300.0,26700.0,26850.0,60090.0,-0.7393715341959335,231798250,0,1013788800,377307200,61721400,0,1394574100,166598750,1622894250
2016-02-01,26900.0,27500.0,26850.0,27500.0,98610.0,2.4208566108007448,238878500,10950000,2084756950,353887550,30980200,52125000,2554972500,50395300,2688473000
2016-02-02,27450.0,28450.0,27050.0,27600.0,155710.0,0.36363636363636365,618327000,49940000,3018975400,655182950,9789400,130834700,3766517900,435283350,4342425350
2016-02-03,27500.0,28900.0,27400.0,28300.0,224893.0,2.536231884057971,528980350,20422400,4616539850,1219389350,104226150,3260400,5796331150,481514250,6385331950
2016-02-04,28600.0,28800.0,27750.0,28100.0,106914.0,-0.7067137809187279,203806700,27750000,2423053500,353117550,193865450,5680000,2062484950,745697350,3007727750
2016-02-05,28000.0,28050.0,26950.0,27600.0,104535.0,-1.7793594306049825,564494050,2710000,2126425100,170274600,379936950,0,2075006400,408960400,2863903750
2016-02-11,26800.0,27100.0,26200.0,26250.0,77592.0,-4.891304347826087,845638700,6288900,1049039700,163315100,183098550,9278200,1568273100,303632550,2064282400
2016-02-12,25750.0,26200.0,23750.0,25100.0,138571.0,-4.380952380952381,671637250,165154000,1901919000,722802800,62986550,1227500,2833355300,563943700,3461513050
2016-02-15,25150.0,25600.0,24800.0,24900.0,87556.0,-0.796812749003984,93075900,97023700,1547948300,456911600,571501150,4375000,1074193350,544890000,2194959500
2016-02-16,25350.0,25650.0,25150.0,25350.0,66250.0,1.8072289156626504,442574150,5065000,864329500,374523050,606800900,5271800,931818600,142600400,1686491700
2016-02-17,25600.0,25650.0,24350.0,24750.0,124301.0,-2.366863905325444,259160350,71972050,1514858850,1258125750,732792650,223253150,1384524600,763546600,3104117000
2016-02-18,25000.0,25250.0,24550.0,24800.0,127452.0,0.20202020202020202,144421000,88883700,2133444400,793544950,1989023850,5205750,1041463850,124600600,3160294050
2016-02-19,24950.0,25050.0,24600.0,24750.0,67460.0,-0.20161290322580644,336094500,0,744143100,592829450,391327050,13688750,705046850,563004400,1673067050
2016-02-22,24750.0,25750.0,24700.0,25750.0,97685.0,4.040404040404041,353902200,5115000,767519600,1362314950,643117950,18230500,1516863150,310640150,2488851750
2016-02-23,25750.0,25900.0,24700.0,24850.0,76957.0,-3.4951456310679614,511760800,24930000,1300491300,86108800,564828450,3727500,893653150,461081800,1923290900
2016-02-24,24750.0,25100.0,24550.0,24550.0,47132.0,-1.2072434607645874,28165650,12325000,776127400,350966250,332773150,295800,721437350,113078000,1167584300
2016-02-25,24600.0,24850.0,24250.0,24250.0,56744.0,-1.2219959266802443,48830600,4865000,941244150,393512000,626318700,0,661583300,100549750,1388451750
2016-02-26,24450.0,24650.0,24200.0,24400.0,35048.0,0.6185567010309279,136734050,0,341777350,375984750,242845400,2094100,456518150,153038500,854496150
2016-02-29,24450.0,25100.0,24350.0,24800.0,45273.0,1.639344262295082,192707050,24415900,562853700,339885850,312261950,6403600,625755650,175441300,1119862500
2016-03-02,25100.0,25250.0,24650.0,24700.0,68924.0,-0.4032258064516129,101982150,2470000,1270764300,339001800,555499250,3172500,510087300,645459200,1714218250
2016-03-03,24700.0,24800.0,24300.0,24700.0,71992.0,0.0,68534100,2440000,1369275700,326017350,813546400,11722800,830391950,110606000,1766267150
2016-03-04,24800.0,25000.0,24350.0,24450.0,67940.0,-1.0121457489878543,147011650,36113500,1274773150,207980000,495637950,7725000,866009600,296505750,1665878300
2016-03-07,24550.0,24550.0,24250.0,24250.0,40314.0,-0.81799591002045,88768450,14590600,731307700,147074250,268365250,3013200,518627450,191735100,981741000
2016-03-08,24250.0,24850.0,24250.0,24800.0,48089.0,2.268041237113402,200160150,8451900,354118150,617272150,143533450,2053800,909060550,125354550,1180002350
2016-03-09,24800.0,25100.0,24600.0,24750.0,38886.0,-0.20161290322580644,46427400,1292200,703715300,214745200,27216650,0,544091100,394872350,966180100
2016-03-10,24900.0,25000.0,24700.0,25000.0,30256.0,1.0101010101010102,62732200,1346200,526393350,161355450,10866550,0,473537050,267423600,751827200
2016-03-11,25000.0,25000.0,24700.0,24700.0,29813.0,-1.2,63297150,594000,608527350,66547600,106129750,0,212106800,420729550,738966100
2016-03-14,24950.0,24950.0,24600.0,24850.0,38284.0,0.6072874493927125,3890250,2965000,514900400,427068050,222385550,0,452508350,273929800,948823700
2016-03-15,24900.0,25500.0,24850.0,25350.0,87740.0,2.0120724346076457,301911500,506000,1140612000,776839450,17125350,5829150,1999620350,197294100,2219868950
2016-03-16,25450.0,25500.0,25200.0,25500.0,42016.0,0.591715976331361,23580450,913600,744479650,296254850,124359300,10876600,684140150,245852500,1065228550
2016-03-17,25500.0,25750.0,24850.0,24950.0,119094.0,-2.156862745098039,196236750,13203000,2570310150,233076150,1028090800,15786750,879607950,1089340550,3012826050
2016-03-18,24950.0,25400.0,24950.0,25350.0,69295.0,1.6032064128256511,444373700,986650,897665900,405866350,325035900,2535000,1166373800,254947900,1748892600
2016-03-21,25350.0,25900.0,25350.0,25650.0,82647.0,1.183431952662722,212383300,57996800,1729559250,123435950,142935450,24883550,1771734650,183821650,2123375300
2016-03-22,25500.0,25800.0,25450.0,25700.0,66462.0,0.1949317738791423,206206100,106581450,1159427750,231273500,36151650,11254300,1225617850,430465000,1703488800
2016-03-23,25650.0,26600.0,25650.0,26500.0,229502.0,3.11284046692607,972343800,29384850,3662222800,1368631450,626202000,15870000,4934098650,456412250,6032582900
2016-03-24,26350.0,26400.0,26000.0,26100.0,50735.0,-1.509433962264151,211982800,0,1054505450,61060950,66865500,0,690122250,570561450,1327549200
2016-03-25,26100.0,26400.0,25650.0,25900.0,45166.0,-0.7662835249042145,335629250,0,672811450,171125450,23822400,314400,999817200,155612150,1179566150
2016-03-28,26150.0,26950.0,26000.0,26800.0,126485.0,3.474903474903475,948847100,31785000,2215886850,168640900,66274050,190403200,2998804450,109678150,3365159850
2016-03-29,26550.0,26800.0,26200.0,26300.0,84602.0,-1.8656716417910446,332597250,131565000,1694119800,74452100,146107350,0,1437927950,648698850,2232734150
2016-03-30,26400.0,26650.0,25800.0,25800.0,94178.0,-1.9011406844106464,116968050,235242900,1729471700,372856900,340722900,117300650,1151986000,844530000,2454539550
2016-03-31,25900.0,26200.0,25500.0,25600.0,67922.0,-0.7751937984496124,42588900,2560000,807405800,896593550,131650900,106910800,734492750,776093800,1749148250
2016-04-01,25600.0,27350.0,25600.0,26500.0,241695.0,3.515625,666186050,58500400,4004542400,1778835100,34028500,54413000,6355913400,63709050,6508063950
2016-04-04,27000.0,27450.0,26750.0,27250.0,84643.0,2.8301886792452833,332912550,65709350,1369679400,538139000,62519100,113809400,2085870700,44241100,2306440300
2016-04-05,27450.0,27450.0,26950.0,27200.0,76000.0,-0.1834862385321101,957332300,0,792061400,320169800,130583350,0,1492145600,446834550,2069563500
2016-04-06,27350.0,27850.0,27000.0,27500.0,70260.0,1.1029411764705883,569504850,69326950,1061671650,232704350,78673200,164270050,1205530050,484734500,1933207800
2016-04-07,27650.0,27700.0,27000.0,27500.0,56895.0,0.0,492895350,2218100,836907400,219795950,97729900,5847650,1287126250,161113000,1551816800
2016-04-08,27300.0,28100.0,27150.0,27200.0,87977.0,-1.090909090909091,587032950,0,1280688350,566790250,76341450,10028050,2006126800,342015250,2434511550
2016-04-11,27550.0,27550.0,26600.0,26750.0,53268.0,-1.6544117647058825,121536500,2921250,963801950,347927050,190112500,13158800,968173650,264741800,1436186750
2016-04-12,26950.0,27100.0,26600.0,26900.0,47008.0,0.5607476635514018,548635800,29039800,435077200,249330850,117253950,0,705235450,439594250,1262083650
2016-04-14,27050.0,27100.0,25850.0,26300.0,127872.0,-2.2304832713754648,386070100,69793150,2637252100,260748150,1394555650,0,1620334800,338973050,3353863500
2016-04-15,26300.0,27350.0,26000.0,26950.0,102535.0,2.4714828897338403,1119482450,14668150,719857300,906216100,118532550,858500,2144482750,496350200,2760224000
2016-04-18,26950.0,27700.0,26800.0,27350.0,102782.0,1.4842300556586272,987079700,149900000,1545316450,119643500,484253400,3153150,1868981950,445551150,2801939650
2016-04-19,27350.0,27350.0,26600.0,27100.0,60254.0,-0.9140767824497258,361310150,8706350,1192733950,61173900,398961050,6139800,930243300,288580200,1623924350
2016-04-20,27100.0,27400.0,26750.0,27150.0,54153.0,0.18450184501845018,440292550,7140300,766926900,254555150,159669650,0,772850150,536395100,1468914900
2016-04-21,27400.0,27400.0,26850.0,27200.0,45846.0,0.1841620626151013,644164350,0,497598250,104484350,273925500,1260400,571922450,399138600,1246246950
2016-04-22,27300.0,27700.0,26950.0,27500.0,75831.0,1.1029411764705883,358221700,29755000,746862600,953553400,424485700,12439600,1539303650,112163750,2088392700
2016-04-25,27500.0,28000.0,27000.0,27800.0,90601.0,1.090909090909091,509256300,1359750,1424183400,584745650,440628300,166583350,1755492150,156841300,2519545100
2016-04-26,27800.0,28300.0,27700.0,27750.0,59950.0,-0.1798561151079137,132895550,9279750,932226650,610469700,336359650,28300000,1169971050,150240950,1684871650
2016-04-27,27850.0,28300.0,27350.0,27350.0,78356.0,-1.4414414414414414,621036350,7793700,1351564750,185634650,303701550,7984900,1504313100,350029900,2166029450
2016-04-28,27550.0,28050.0,27150.0,27350.0,62680.0,0.0,368167600,40970000,1008683650,305306350,783449000,0,817963700,121714900,1723127600
2016-04-29,27500.0,27650.0,27300.0,27400.0,63287.0,0.18281535648994515,900381550,75666800,533015400,229916550,684320200,0,931549850,123110250,1738980300
2016-05-02,27550.0,27550.0,26550.0,26600.0,70940.0,-2.9197080291970803,771142100,69867700,888391850,175361650,478183550,14779500,674882450,736917800,1904763300
2016-05-03,26850.0,27800.0,26650.0,27600.0,71117.0,3.7593984962406015,656133900,12529400,653807150,627363400,272143300,52270000,1458934300,166486250,1949833850
2016-05-04,27350.0,28100.0,27350.0,27900.0,67539.0,1.0869565217391304,107204100,20233750,989401800,764040450,22598900,16810000,1342358550,499112650,1880880100
2016-05-09,27900.0,28300.0,27750.0,27850.0,40199.0,-0.17921146953405018,127799300,5306950,682329100,311602700,29569000,0,665275200,432193850,1127038050
2016-05-10,28300.0,29000.0,28250.0,28450.0,125148.0,2.154398563734291,256856950,107917250,2579613200,635540200,173311500,23493600,2933057050,450065450,3579927600
2016-05-11,28900.0,28900.0,28400.0,28900.0,82249.0,1.5817223198594026,1024557150,3146000,1076462250,259933300,26886950,103406500,1965530350,268274900,2364098700
2016-05-12,28900.0,29250.0,28800.0,28950.0,50870.0,0.17301038062283738,143822600,207419650,818572050,303504250,117414750,146621100,1028996350,180286350,1473318550
2016-05-13,29100.0,29900.0,28950.0,29650.0,88601.0,2.4179620034542317,45803250,124582750,1353201800,1088366300,65546850,64212950,2183324450,298869850,2611954100
2016-05-16,29650.0,30250.0,29100.0,29850.0,91785.0,0.6745362563237773,230556200,47927750,1876498900,568880900,406625550,74410200,1813070500,429757500,2723863750
2016-05-17,29800.0,30300.0,29200.0,30100.0,70888.0,0.8375209380234505,487432850,49004400,1027399500,560096000,184284900,61547500,1495276900,382823450,2123932750
2016-05-18,30150.0,30700.0,29750.0,30650.0,124665.0,1.8272425249169437,929122850,22274000,1326059800,1495925800,539407850,288335150,2104724700,840914750,3773382450
2016-05-19,31000.0,31050.0,29750.0,30450.0,102387.0,-0.6525285481239804,157111500,123650000,1685226850,1143272200,303278800,702650,2004480500,800798600,3109260550
2016-05-20,30100.0,31000.0,29800.0,30500.0,85702.0,0.16420361247947454,187632550,852600,1250538400,1173139300,779159650,0,1562781150,270222050,2612162850
2016-05-23,30500.0,31900.0,30200.0,31050.0,130348.0,1.8032786885245904,622617050,5158250,2642773500,815859850,814495400,68694850,2979660500,223557900,4086408650
2016-05-24,30900.0,31950.0,30800.0,31650.0,92104.0,1.932367149758454,115855000,28351900,1992771300,774265450,205786200,3233400,2391222500,311001550,2911243650
2016-05-25,32050.0,32800.0,31600.0,32550.0,257417.0,2.843601895734597,1616332200,29884300,3575152550,3111050350,934001600,301293150,5971690150,1125434500,8332419400
2016-05-26,32700.0,33300.0,31200.0,32500.0,201649.0,-0.15360983102918588,569024050,69520000,4572438900,1305042250,961141050,160798050,4476297900,917788200,6516025200
2016-05-27,32500.0,32650.0,31750.0,32400.0,108208.0,-0.3076923076923077,7864450,6520000,1686698650,1784540650,347304500,6480000,2821780900,310058350,3485623750
2016-05-30,32350.0,32350.0,31200.0,31600.0,97172.0,-2.4691358024691357,106755150,0,2167931750,798494650,783665950,6380000,2069298650,213836950,3073181550
2016-05-31,31700.0,32350.0,31300.0,32300.0,124668.0,2.2151898734177213,343402300,109669450,1679249600,1844401300,510481550,80628400,3023733600,361879100,3976722650
2016-06-01,32200.0,32700.0,31850.0,32100.0,69279.0,-0.6191950464396285,188678400,26080000,1312322350,698248000,396270450,122872600,1116081300,590104400,2225328750
2016-06-02,32100.0,33350.0,31700.0,33350.0,142551.0,3.894080996884735,392975100,0,2263047350,2003572950,694057300,240223850,3543518600,181795650,4659595400
2016-06-03,33000.0,34200.0,33000.0,33250.0,152571.0,-0.29985007496251875,33273100,0,3163807750,1915484500,759103450,40951200,3168480500,1144030200,5112565350
2016-06-07,32900.0,33350.0,32600.0,32750.0,86257.0,-1.5037593984962405,33660350,13236900,1633875850,1155311750,795021100,34220100,1411814850,595028800,2836084850
2016-06-08,32750.0,32900.0,32300.0,32900.0,81209.0,0.45801526717557256,10818000,3851800,1372759000,1260530600,764310650,0,1369867400,513781350,2647959400
2016-06-09,32900.0,33250.0,31450.0,31550.0,193133.0,-4.103343465045593,650910350,4493800,3192197700,2345347150,3361115850,130240550,2383272800,318319800,6192949000
2016-06-10,32000.0,33900.0,31950.0,33650.0,166056.0,6.656101426307448,629904500,1289850,2906682000,1908874500,928642150,565719850,3678520900,273867950,5446750850
2016-06-13,33850.0,34300.0,32950.0,33400.0,148544.0,-0.7429420505200593,397116700,2614900,3652320550,939246350,508047500,5060000,3557754400,920436600,4991298500
2016-06-14,33000.0,33500.0,32000.0,33150.0,94243.0,-0.7485029940119761,65025600,1412450,1760582800,1267622850,754264700,0,1883883900,456495100,3094643700
2016-06-15,33150.0,33300.0,32450.0,32500.0,59019.0,-1.9607843137254901,91410600,622150,1523749350,313956100,420428000,0,1326455550,182854650,1929738200
2016-06-16,32050.0,32850.0,31200.0,31900.0,96820.0,-1.8461538461538463,155739200,63500000,2163401400,704186450,134429500,78310300,2511786250,362301000,3086827050
2016-06-17,32350.0,32350.0,30900.0,31350.0,60500.0,-1.7241379310344827,168866750,0,1007233250,739496800,209982550,32050,1342854000,362728200,1915596800
2016-06-20,31350.0,32250.0,31350.0,32250.0,42861.0,2.8708133971291865,142341100,257600,718988000,507529650,167730950,3190000,1058647400,139548000,1369116350
2016-06-21,32600.0,32700.0,32000.0,32250.0,49793.0,0.0,34109750,4837500,648146500,917986200,481316400,59990050,822354950,241418550,1605079950
2016-06-22,32250.0,32400.0,31700.0,31700.0,47205.0,-1.7054263565891472,43671450,6795300,691388500,767733900,423544350,0,839363900,246680900,1509589150
2016-06-23,31850.0,31850.0,30650.0,30900.0,75718.0,-2.5236593059936907,260413750,1388250,1453212850,635537250,422378000,0,1853095250,75078850,2350552100
2016-06-24,31300.0,31700.0,29500.0,30200.0,137533.0,-2.26537216828479,503684400,246844650,2250508450,1198546650,457334750,0,3085537550,656711850,4199584150
2016-06-27,29500.0,32150.0,29500.0,32150.0,123142.0,6.456953642384105,1237772000,47250000,1636607950,917352400,302162750,83587050,2988915000,464317550,3838982350
2016-06-28,32050.0,33000.0,31550.0,32900.0,111414.0,2.332814930015552,864551450,0,2065571000,699521050,503379650,8202500,2638904550,479156800,3629643500
2016-06-29,32900.0,33250.0,32450.0,32500.0,54721.0,-1.21580547112462,63515100,3250000,1401688300,324656650,143929200,489350,1147432100,501259400,1793110050
2016-06-30,32750.0,36200.0,32550.0,35300.0,274522.0,8.615384615384615,425723850,6678200,6472768750,2706963950,1594746550,40415600,7377886550,599086050,9612134750
2016-07-01,35700.0,36000.0,34700.0,34800.0,110399.0,-1.41643059490085,124253500,11549300,3353600800,399905200,406993400,42981000,2762072900,677261500,3889308800
2016-07-04,35200.0,35400.0,34050.0,34700.0,90098.0,-0.28735632183908044,170859400,7929000,2406139000,529002350,1306724900,0,1639520700,167684150,3113929750
2016-07-05,34900.0,34900.0,34150.0,34700.0,53816.0,0.0,204589700,51375000,1305118250,294855450,302210100,0,1449820950,103907350,1855938400
2016-07-06,34700.0,34900.0,33750.0,34050.0,69127.0,-1.8731988472622478,34837900,158218050,2058982000,112856500,435581300,1071300,1722892000,205349850,2364894450
2016-07-07,34300.0,35350.0,33800.0,35250.0,86476.0,3.524229074889868,155899750,2561250,1775927100,1063887550,321839650,5205000,2521744700,149486300,2998275650
2016-07-08,35400.0,35750.0,34150.0,35300.0,70627.0,0.14184397163120568,145185750,39431250,1475515600,812128900,119262750,5355000,1640858700,706785050,2472261500
2016-07-11,35050.0,35300.0,34450.0,34550.0,44433.0,-2.1246458923512748,32122500,11566150,1381472000,114539000,87365150,0,1085515800,366818700,1539699650
2016-07-12,34750.0,34850.0,33800.0,34600.0,79618.0,0.1447178002894356,289330550,119725000,1569327850,744811400,724079000,7920900,1459267200,531927700,2723194800
2016-07-13,34600.0,36300.0,34600.0,34950.0,168779.0,1.0115606936416186,38052000,47499000,4421461450,1500611150,356187550,131989000,4169321450,1350125600,6007623600
2016-07-14,35100.0,35550.0,34500.0,34850.0,79387.0,-0.28612303290414876,575505650,2871800,1711101850,492697450,289458350,130646000,1717072850,644999550,2782176750
2016-07-15,34950.0,35000.0,33800.0,33900.0,105845.0,-2.72596843615495,507757950,199606100,2098373400,805554550,1203970600,0,1447431300,959890100,3611292000
2016-07-18,33600.0,33950.0,33150.0,33500.0,70374.0,-1.1799410029498525,429463750,162402350,1104827400,654241900,949366150,5015000,1159236300,237317950,2350935400
2016-07-19,33600.0,34200.0,33500.0,33900.0,47291.0,1.1940298507462688,512137100,71258350,608582500,412630600,207033650,30864400,605440700,761269800,1604608550
2016-07-20,33750.0,34000.0,33200.0,33700.0,45514.0,-0.5899705014749262,310255900,53146950,700874800,461976800,318019000,0,1026495850,181739600,1526254450
2016-07-21,33700.0,33900.0,33000.0,33000.0,55115.0,-2.0771513353115725,317708900,503250,1204142250,317407400,139933050,12855800,970454700,716518250,1839761800
2016-07-22,32900.0,33900.0,32700.0,33500.0,49332.0,1.5151515151515151,638380200,4185850,495917900,514304050,366461050,0,861258950,425068000,1652788000
2016-07-25,33500.0,33700.0,32600.0,33450.0,65358.0,-0.1492537313432836,133950750,77189950,1062682350,892160950,24454750,30862000,1273848450,836818800,2165984000
2016-07-26,33450.0,34150.0,33200.0,33450.0,34614.0,0.0,215345100,30150250,685749750,234187600,133779250,30977400,743691350,256984700,1165432700
2016-07-27,33450.0,33800.0,32650.0,33300.0,57552.0,-0.4484304932735426,308928450,75350550,1153077300,362327000,190357450,9997100,1120380700,578948050,1899683300
2016-07-28,33000.0,33250.0,32500.0,33100.0,38451.0,-0.6006006006006006,105681700,20696500,833330400,304159950,171700300,4743600,888835000,198589650,1263868550
2016-07-29,33150.0,34450.0,33000.0,33100.0,77369.0,0.0,727691800,208748050,1067698100,597574300,625131650,1899050,1372078850,602602700,2601712250
2016-08-01,33100.0,33700.0,32900.0,33150.0,56468.0,0.1510574018126888,30533100,116699550,661197300,1071674450,111736600,0,1382548150,385819650,1880104400
2016-08-02,33050.0,33900.0,33050.0,33450.0,33060.0,0.904977375565611,134930050,33550,450921050,523718300,47778350,0,601992900,459831700,1109602950
2016-08-03,33450.0,33850.0,32900.0,33650.0,41004.0,0.5979073243647235,376743700,18957800,454589050,523588950,136122800,12175850,855369250,370211600,1373879500
2016-08-04,33900.0,34000.0,33550.0,33650.0,39357.0,0.0,528202500,0,408911950,392062050,119564300,25302350,626237100,558072750,1329176500
2016-08-05,33900.0,33900.0,33050.0,33250.0,40924.0,-1.188707280832095,289947700,0,798960050,275270000,128592750,11716950,476216450,747651600,1364177750
2016-08-08,33200.0,33200.0,31450.0,31750.0,107712.0,-4.511278195488721,459748450,15807750,2785019950,184036000,729158450,43008250,1884429200,788016250,3444612150
2016-08-09,31850.0,32400.0,31650.0,31900.0,37850.0,0.47244094488188976,163440800,17251100,570569250,458558500,205480850,6881500,592831200,404626100,1209819650
2016-08-10,31900.0,32450.0,31300.0,32400.0,66581.0,1.5673981191222568,199116650,346350,1172786450,751846200,1074463600,136519900,856114500,56997650,2124095650
2016-08-11,32400.0,32650.0,32100.0,32400.0,23594.0,0.0,187351600,0,186663300,391376750,175135600,0,433943200,156312850,765391650
2016-08-12,32200.0,32700.0,31650.0,31800.0,47981.0,-1.8518518518518516,89074350,10537500,1098760650,339268700,148632650,170190700,874100300,344717550,1537641200
2016-08-16,31800.0,32050.0,31600.0,31900.0,25322.0,0.3144654088050315,217322300,0,296634150,293213550,248008400,0,441762950,117398650,807170000
2016-08-17,31700.0,31950.0,31000.0,31600.0,47506.0,-0.9404388714733543,172194100,0,804360450,509898550,113560500,229225900,791718200,351948500,1486453100
2016-08-18,31850.0,34600.0,31550.0,34600.0,219219.0,9.49367088607595,427629150,0,3892986200,3050805100,882799200,576800,5878946150,609098300,7371420450
2016-08-19,34200.0,34600.0,32800.0,33250.0,93167.0,-3.901734104046243,95559350,100654300,2620711450,298395250,163137750,0,1744924350,1207258250,3115320350
2016-08-22,33200.0,33650.0,31950.0,32000.0,61686.0,-3.7593984962406015,66516450,323460550,1377990100,237799800,285946750,9889400,1178797850,531132900,2005766900
2016-08-23,32050.0,32700.0,32050.0,32600.0,32510.0,1.875,235283100,97257600,424970500,297508800,59285850,0,610968600,384765550,1055020000
2016-08-24,32300.0,32700.0,32000.0,32100.0,23455.0,-1.5337423312883436,97154850,34938050,429696600,194920800,55124750,32200,422797800,278755550,756710300
2016-08-25,31850.0,33100.0,31850.0,32550.0,39356.0,1.4018691588785046,67926600,409779200,344894050,460680650,99658100,0,564083100,619539300,1283280500
2016-08-26,32900.0,32900.0,32100.0,32400.0,21645.0,-0.4608294930875576,56241950,0,211183050,435811500,25134050,0,402128850,275973600,703236500
2016-08-29,33000.0,33000.0,31450.0,32000.0,64175.0,-1.2345679012345678,278217400,107054050,1295521150,372170100,525452250,32500,932368750,595109200,2052962700
2016-08-30,32100.0,32450.0,31900.0,31950.0,18268.0,-0.15625,43092950,4832500,424955300,114941600,1055650,255850,437965700,148545150,587822350
2016-08-31,31700.0,32300.0,31200.0,32150.0,62532.0,0.6259780907668232,581454000,90612750,849945000,458990400,405661350,130762550,887977400,556600850,1981002150
2016-09-01,31800.0,32650.0,31600.0,32650.0,44426.0,1.5552099533437014,959339850,0,405036700,65364000,582900,0,907868800,521288850,1429740550
2016-09-02,32500.0,32800.0,32100.0,32250.0,19679.0,-1.2251148545176112,180179900,16753900,324277950,113971000,38871500,0,357874050,238437200,635182750
2016-09-05,32450.0,33450.0,32000.0,33400.0,45137.0,3.565891472868217,857003650,0,364282350,262302900,73773700,16700000,1036029450,357085750,1483588900
2016-09-06,33600.0,33650.0,32500.0,32700.0,40623.0,-2.095808383233533,190420400,24988800,655046950,465682100,193131200,0,502513300,640493750,1336138250
2016-09-07,32750.0,32950.0,31850.0,32150.0,38736.0,-1.6819571865443423,274968100,32375400,770824700,166370900,152527800,1187400,728191950,362631950,1244539100
2016-09-08,32400.0,32400.0,31250.0,32000.0,71330.0,-0.46656298600311047,306318850,25754850,1535069200,391662000,1210986400,0,836580600,211237900,2258804900
2016-09-09,31750.0,31800.0,31200.0,31250.0,37408.0,-2.34375,142837850,63021650,922238850,42737500,590862100,218750,238639900,341115100,1170835850
2016-09-12,30900.0,31250.0,30500.0,30600.0,34561.0,-2.08,308901700,30895200,408774650,318950350,176821250,30750,671725000,218944900,1067521900
