날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-26,17100.0,17300.0,16900.0,17150.0,72882.0,0.29239766081871343,265217150,1224750,554611050,427531650,59993000,3430000,993075300,192086300,1248584600
2016-09-27,17100.0,17200.0,16850.0,17100.0,119062.0,-0.2915451895043732,342154100,0,1425231150,258240050,82684800,0,1273467150,669473350,2025625300
2016-09-28,17100.0,17200.0,16700.0,17000.0,315290.0,-0.5847953216374269,2278372600,15370000,2556927800,503071550,1184651850,404528500,3163272300,601289300,5353741950
2016-09-29,17200.0,18150.0,17050.0,18000.0,684701.0,5.88235294117647,1854048650,131515650,6977193700,3209221650,491768700,17875000,10169468700,1492867250,12171979650
2016-09-30,17800.0,18100.0,17550.0,17800.0,330607.0,-1.1111111111111112,686719000,235838250,4098171800,860399400,335562650,207844700,3238791950,2098929150,5881128450
2016-10-04,17850.0,18500.0,17850.0,18450.0,539301.0,3.651685393258427,2473710650,7371900,5328709650,2013973950,205691400,0,7666719700,1951355050,9823766150
2016-10-05,18400.0,18750.0,18300.0,18600.0,431735.0,0.8130081300813009,1444246700,120256500,4473205550,1961583900,729097700,73599300,5349585350,1847010300,7999292650
2016-10-06,18550.0,18750.0,18300.0,18400.0,324102.0,-1.0752688172043012,2549207850,407900,2769072950,674423100,599736450,0,3442835000,1950540350,5993111800
2016-10-07,18400.0,18500.0,17900.0,18000.0,294727.0,-2.1739130434782608,971379950,6247050,3255764200,1143152300,346445850,0,3621357350,1408740300,5376543500
2016-10-10,18050.0,18400.0,18050.0,18200.0,339309.0,1.1111111111111112,2686245100,39401700,2082632950,1377758000,648620300,118362000,4554229550,864825900,6186037750
2016-10-11,18400.0,18750.0,18250.0,18550.0,417399.0,1.9230769230769231,2570157700,14633300,3774496750,1384788900,594453050,85484200,5852812750,1211326650,7744076650
2016-10-12,18550.0,18650.0,17850.0,18000.0,420006.0,-2.964959568733154,1761257250,27568400,4586005550,1258187850,806845200,112704550,4194564200,2518905100,7633019050
2016-10-13,18000.0,18100.0,17550.0,17900.0,207779.0,-0.5555555555555556,245298050,9878000,2634911650,794714850,566407050,37081500,2811416050,269897950,3684802550
2016-10-14,17700.0,18150.0,17700.0,17850.0,168790.0,-0.27932960893854747,1180543950,1799100,1598046200,246217150,215745050,20592850,1585571750,1204696750,3026606400
2016-10-17,18000.0,18050.0,17600.0,17700.0,141108.0,-0.8403361344537815,38172450,7022000,1975504400,489506500,646228650,30073000,1221508500,612395200,2510205350
2016-10-18,17850.0,18650.0,17600.0,18600.0,584672.0,5.084745762711865,4056406600,133560900,4964196100,1581434650,771224400,5653800,9181288850,777431200,10735598250
2016-10-19,18500.0,18550.0,18000.0,18050.0,286790.0,-2.956989247311828,564098850,18491700,4220687200,422913350,493149650,24004100,3100507650,1608529700,5226191100
2016-10-20,18050.0,18050.0,17650.0,17950.0,275281.0,-0.554016620498615,982489250,52986400,3458902100,405413750,347423400,54000,3550149000,1002165100,4899791500
2016-10-21,17850.0,17950.0,17200.0,17250.0,310868.0,-3.8997214484679668,617597800,65750950,4087370700,680341050,611952250,8775000,3727840800,1102492450,5451060500
2016-10-24,17250.0,17400.0,16950.0,17250.0,186171.0,0.0,937143050,6969000,1744334650,513140250,558257900,10392100,2426142000,206794950,3201586950
2016-10-25,17250.0,17350.0,16900.0,17150.0,187970.0,-0.5797101449275363,421500250,0,2462207300,331694700,50777450,38565750,2712999400,413059650,3215402250
2016-10-26,17150.0,17150.0,16550.0,16950.0,236023.0,-1.1661807580174928,230807850,0,3024315500,709875800,415698550,84517000,2987815700,476967900,3964999150
2016-10-27,16950.0,17650.0,16900.0,17500.0,209889.0,3.2448377581120944,761778550,4884850,1977595450,908051200,281173550,16900,3070514650,300604950,3652310050
2016-10-28,17600.0,17750.0,17050.0,17250.0,249594.0,-1.4285714285714286,982514550,18133650,2365177050,935113100,1824558250,1219650,1787079150,688081300,4300938350
2016-10-31,17050.0,17100.0,16450.0,17050.0,345804.0,-1.1594202898550725,1783584100,318612300,3054449050,651816350,1509850550,16750,3811854500,486740000,5808461800
2016-11-01,16850.0,17100.0,16250.0,16350.0,494228.0,-4.105571847507331,982502850,56533750,5833111250,1291415600,2400503350,0,4464396400,1298663700,8163563450
2016-11-02,16350.0,16350.0,15700.0,15850.0,422469.0,-3.058103975535168,1582905600,2139750,3577603250,1573260100,428121050,38991400,4837380200,1431416050,6735908700
2016-11-03,15800.0,16150.0,15650.0,16000.0,156020.0,0.9463722397476341,208835800,12785000,1329145700,939386500,645160100,12701300,1595347400,236944200,2490153000
2016-11-04,16000.0,16000.0,15700.0,15950.0,165942.0,-0.3125,437473450,10719850,1789622250,391247600,940627350,0,1176821250,511614550,2629063150
2016-11-07,16100.0,16850.0,15950.0,16850.0,281813.0,5.6426332288401255,1120204400,87734650,1903210700,1549809650,302637300,0,3464510750,893811350,4660959400
2016-11-08,17000.0,17000.0,16500.0,16650.0,216734.0,-1.1869436201780417,317356050,249900,2471517800,815790950,342031050,16650,2490347700,772519300,3604914700
2016-11-09,16750.0,16750.0,15150.0,16150.0,776112.0,-3.003003003003003,3458439850,6609550,6498791600,2295041550,804141750,35997600,7887906350,3530836850,12258882550
2016-11-10,16450.0,16750.0,16150.0,16350.0,268170.0,1.238390092879257,573676750,4286100,3387534650,431097850,318046200,16600000,2701782100,1360167050,4396595350
2016-11-11,16100.0,16350.0,15950.0,16300.0,173722.0,-0.3058103975535168,1083576450,17136300,1365763150,338426350,302221950,56301050,1880668550,565710700,2804902250
2016-11-14,16700.0,17000.0,16100.0,16300.0,303092.0,0.0,1158001900,0,3618860850,213269150,715084600,720250,3216753100,1057573950,4990131900
2016-11-15,16400.0,16800.0,16350.0,16600.0,224063.0,1.8404907975460123,1615251050,0,1541358950,568103900,67069750,45990750,2839231750,772421650,3724713900
2016-11-16,16700.0,17500.0,16700.0,17400.0,426849.0,4.819277108433735,3587497050,71814200,2827951400,842695750,296775450,0,5551493800,1481689150,7329958400
2016-11-17,17400.0,17500.0,17050.0,17300.0,202463.0,-0.5747126436781609,1389992750,1715000,1366415050,737379750,405349650,8725000,1286934400,1794493500,3495502550
2016-11-18,17250.0,17400.0,16750.0,16850.0,256238.0,-2.601156069364162,768320250,0,2717564050,845280000,1895742950,0,1913141600,522279750,4331164300
2016-11-21,16800.0,16800.0,16400.0,16500.0,163761.0,-2.0771513353115725,298646350,0,1674491700,739819250,618056050,0,1901254800,193646450,2712957300
2016-11-22,16550.0,16750.0,16100.0,16550.0,257256.0,0.30303030303030304,883441350,10345500,2279168350,1049972400,1550459450,8128300,2462410150,201929700,4222927600
2016-11-23,16650.0,16650.0,16100.0,16100.0,143258.0,-2.719033232628399,139911700,0,1497848150,695779500,1109245250,0,1099577000,124717100,2333539350
2016-11-24,16200.0,16300.0,15700.0,15700.0,204388.0,-2.484472049689441,144896350,0,2335481150,765517900,735660250,1585000,2410471250,98178900,3245895400
2016-11-25,15700.0,15950.0,15200.0,15350.0,386140.0,-2.229299363057325,328758050,151104500,3816409400,1659393650,3012734950,57980250,2015874650,869075750,5955665600
2016-11-28,15200.0,15950.0,15200.0,15450.0,326804.0,0.6514657980456027,1195390800,0,2567781950,1336012050,1291545000,7625000,3211513750,588501050,5099184800
2016-11-29,15400.0,15750.0,15350.0,15500.0,150408.0,0.3236245954692557,167859500,1540000,1597321750,573454200,844670750,1699500,1116097600,377707600,2340175450
2016-11-30,15500.0,15750.0,15450.0,15550.0,151440.0,0.3225806451612903,574109350,39339000,832982250,910895750,563026950,29313150,1114296950,650689300,2357326350
2016-12-01,15600.0,15800.0,15400.0,15700.0,139188.0,0.964630225080386,623264300,44752400,1184975800,320584650,310758100,28940050,1322440550,511438450,2173577150
2016-12-02,15550.0,15650.0,15300.0,15500.0,188753.0,-1.2738853503184715,1495655600,0,885793300,549861500,416798450,28295900,1189627400,1296588650,2931310400
2016-12-05,15350.0,15500.0,14750.0,15100.0,315433.0,-2.5806451612903225,1099892200,45098250,2752217250,844675150,1062682600,0,2966042750,713157500,4741882850
2016-12-06,15200.0,15700.0,15100.0,15550.0,192223.0,2.980132450331126,1276753350,0,1024797750,666112550,795983750,0,1932610000,239069900,2967663650
2016-12-07,15750.0,15750.0,15100.0,15250.0,149234.0,-1.929260450160772,451549250,16906000,1587505500,228066050,976652200,0,813120100,494254500,2284026800
2016-12-08,15250.0,15750.0,15200.0,15750.0,213924.0,3.278688524590164,1356642150,0,1363229450,609761750,316447100,0,2635620100,377566150,3329633350
2016-12-09,15600.0,15900.0,15550.0,15800.0,97702.0,0.31746031746031744,473611250,0,921549300,146799900,162766450,0,987308650,391885350,1541960450
2016-12-12,15750.0,16350.0,15650.0,15700.0,201688.0,-0.6329113924050633,581818800,16441800,2378003200,233374950,969827300,0,1577126700,662684750,3209638750
2016-12-13,15800.0,16600.0,15650.0,16450.0,263343.0,4.777070063694268,1114832800,49650000,1823815050,1299603950,251681100,1610000,3694877100,339733600,4287901800
2016-12-14,16500.0,16950.0,16200.0,16500.0,323602.0,0.303951367781155,1575898900,2873000,2980016900,794347750,893775100,471232850,2847935600,1140193000,5353136550
2016-12-15,16300.0,16550.0,16150.0,16400.0,280001.0,-0.6060606060606061,1312870750,49200000,2412851550,798850200,1144127100,0,1735837750,1693807650,4573772500
2016-12-16,16500.0,16550.0,16100.0,16100.0,199907.0,-1.8292682926829267,815865300,10558600,1839079800,569663250,814220350,0,1280691600,1140255000,3235166950
2016-12-19,16200.0,16250.0,15700.0,15750.0,205563.0,-2.1739130434782608,371548950,2167100,2367333300,516683850,964331200,11903500,1701957100,579541400,3257733200
2016-12-20,15900.0,16250.0,15750.0,15850.0,255829.0,0.6349206349206349,778122400,40819950,2407017450,842021500,986454450,23775300,2454493150,603258400,4067981300
2016-12-21,15900.0,15950.0,15600.0,15700.0,215583.0,-0.9463722397476341,428385600,6719600,1860704850,1097904600,655510900,66490950,2556284800,115428000,3393714650
2016-12-22,15700.0,16500.0,15650.0,16150.0,410249.0,2.8662420382165608,753435200,578526750,3417041450,1883033800,722415200,63306800,4775293100,1071022100,6632037200
2016-12-23,16250.0,16500.0,16150.0,16250.0,195301.0,0.6191950464396285,1080406650,36705750,1642888650,429646900,450290150,0,2469240450,270117350,3189647950
2016-12-26,16450.0,16450.0,16000.0,16200.0,208054.0,-0.3076923076923077,1197166050,0,1793481000,379661550,323075950,0,2021258200,1025974450,3370308600
2016-12-27,16200.0,16250.0,15900.0,16000.0,192205.0,-1.2345679012345678,648502200,0,1986878350,455675000,944312950,4830000,1728276050,413636550,3091055550
2016-12-28,16000.0,16100.0,15550.0,15650.0,311886.0,-2.1875,299345250,0,3946706850,663449450,881597750,193232100,2963719300,870952400,4909501550
2016-12-29,15600.0,16050.0,15550.0,15900.0,213802.0,1.5974440894568689,1217578350,0,1469113850,683981850,444591600,47850000,2294085300,584147150,3370674050
2017-01-02,16100.0,16750.0,15900.0,16300.0,328324.0,2.515723270440252,116361150,4067600,4286212800,972414350,557904800,277034600,3580648950,963467550,5379055900
2017-01-03,16550.0,17550.0,16500.0,17250.0,945384.0,5.828220858895705,6473371900,91577800,6542656100,3039136150,2937786700,40100000,11116591150,2052264100,16146741950
2017-01-04,17300.0,18000.0,17250.0,17700.0,818897.0,2.608695652173913,4284571450,106029600,8821701550,1192145250,2357267000,78117200,9335703100,2633360550,14404447850
2017-01-05,17800.0,18100.0,17400.0,17950.0,649057.0,1.4124293785310735,4082703750,0,5904760500,1579150400,2708096650,534837500,6524223000,1799457500,11566614650
2017-01-06,17850.0,18550.0,17750.0,18450.0,833242.0,2.785515320334262,5508880200,299230000,7007327650,2469931650,2010442000,41418250,11143930300,2089578950,15285369500
2017-01-09,18450.0,18900.0,18050.0,18450.0,570906.0,0.0,1835104650,18204700,7283125050,1423928450,1389056500,40119450,6267281050,2863905850,10560362850
2017-01-10,18350.0,19250.0,18300.0,18800.0,767396.0,1.8970189701897018,3982436700,46203300,6412575550,4083970900,1885241050,52376250,10939029450,1648539700,14525186450
2017-01-11,18850.0,19300.0,18750.0,19200.0,522213.0,2.127659574468085,992232500,7102050,7944606500,1025076700,592240400,15544600,7267406150,2093826600,9969017750
2017-01-12,19100.0,19250.0,18550.0,19200.0,492489.0,0.0,1917215200,5016000,6427733700,1002463600,1315978700,17815800,5995363200,2023270800,9352428500
2017-01-13,18950.0,19450.0,18850.0,19000.0,248459.0,-1.0416666666666665,981770300,114787900,2828862000,815378300,603225500,18434600,2999779700,1119358700,4740798500
2017-01-16,19000.0,19000.0,18300.0,18450.0,450940.0,-2.8947368421052633,1090226750,6737000,5036094700,2244807100,2112079000,166079450,5615601350,484105750,8377865550
2017-01-17,18400.0,19400.0,18400.0,18900.0,605422.0,2.4390243902439024,3550402400,1260600,5057780800,2949032400,1587654200,269574200,8823242450,878005350,11558476200
2017-01-18,19150.0,19300.0,18550.0,19100.0,289615.0,1.0582010582010581,1691433100,18850,3424988950,359514550,358677450,2879800,3810058300,1304339900,5475955450
2017-01-19,19200.0,19300.0,18650.0,18850.0,205105.0,-1.3089005235602094,659719450,5295700,2774191950,434618650,673161300,16052500,1824030900,1360581050,3873825750
2017-01-20,18950.0,18950.0,18200.0,18400.0,343563.0,-2.3872679045092835,824038300,4539050,4428972450,1077927650,1467864150,4847000,4397670850,465095450,6335477450
2017-01-23,18450.0,18500.0,17750.0,17750.0,593703.0,-3.532608695652174,627549250,89199200,8348488400,1628130450,2154633150,157183200,5648231500,2733319450,10693367300
2017-01-24,17600.0,18100.0,17200.0,17700.0,657383.0,-0.28169014084507044,976416000,143524950,8248759550,2127092200,3284421250,34879800,6692903250,1483588400,11495792700
2017-01-25,17700.0,18100.0,17450.0,17600.0,339606.0,-0.5649717514124294,778184400,190838400,4286465600,766124600,1508073350,19551800,3534847550,959140300,6021613000
2017-01-26,17600.0,17900.0,17350.0,17450.0,328009.0,-0.8522727272727272,283610500,33409950,4565596950,885293350,411626800,14548100,3508347650,1833388200,5767910750
2017-01-31,17500.0,17650.0,17350.0,17550.0,230868.0,0.5730659025787965,508293450,0,2779697550,750743150,942318550,15939550,2281184000,799292050,4038734150
2017-02-01,17600.0,18400.0,17600.0,17900.0,471264.0,1.9943019943019942,780508800,9872500,6597211750,1109649650,1143481050,107047600,4833881350,2412832700,8497242700
2017-02-02,18100.0,18100.0,17150.0,17250.0,467419.0,-3.6312849162011176,1304191450,746050,6024215250,817765600,1716371350,123900,4029332700,2401090400,8146918350
2017-02-03,17300.0,17350.0,16900.0,17050.0,224125.0,-1.1594202898550725,579443600,0,2537178950,702095650,1184281950,2744850,1781804450,849886950,3818718200
2017-02-06,17200.0,17250.0,16800.0,16900.0,198020.0,-0.8797653958944283,491493600,37163100,2414611050,429376500,1105746600,25313400,1537822700,703761550,3372644250
2017-02-07,16800.0,16950.0,15750.0,16900.0,942774.0,0.0,3665670150,62135400,9254012500,2462884250,2680292200,101136500,10601743450,2061530150,15444702300
2017-02-08,17100.0,17100.0,16300.0,16650.0,317099.0,-1.4792899408284024,941912300,205798000,3597540900,545192200,1598713400,60912300,2807103900,823713800,5290443400
2017-02-09,16650.0,17550.0,16650.0,17550.0,530383.0,5.405405405405405,1120378550,260913800,5626805100,2089585150,1977800400,49926250,5411597350,1658358600,9097682600
2017-02-10,17650.0,17650.0,16800.0,17000.0,781730.0,-3.133903133903134,4772346900,89352450,7658151350,799400950,3299309750,107033650,5943831600,3969076650,13319251650
2017-02-13,17250.0,17250.0,16900.0,17100.0,223369.0,0.5882352941176471,382239600,10305000,2910178800,514783300,757965200,49825800,1915647050,1094068650,3817506700
2017-02-14,17100.0,18200.0,17000.0,18100.0,923137.0,5.847953216374268,2812358200,42216200,7915250250,5767989200,2515154350,554732900,12123005000,1344921600,16537813850
2017-02-15,18200.0,18950.0,18000.0,18850.0,969711.0,4.143646408839778,3769592600,63486700,6924683900,7406795450,4263413100,125481200,12340780850,1434883500,18164558650
2017-02-16,18900.0,19250.0,18400.0,18950.0,548852.0,0.5305039787798408,880824750,111276900,5101874400,4257885300,1815264750,33305150,6453415700,2049875750,10351861350
2017-02-17,18950.0,19300.0,18900.0,19050.0,496378.0,0.5277044854881267,596067750,68720500,3171127050,5639610350,1495567850,276188700,6560276950,1143492150,9475525650
2017-02-20,19150.0,19200.0,18550.0,18750.0,294568.0,-1.574803149606299,544073200,0,3544564800,1428806100,1683698000,9502850,3536850750,287392500,5517444100
2017-02-21,18750.0,19250.0,18650.0,18750.0,354811.0,0.0,1384434950,19000,3276128100,2044121750,1703604300,109245900,4404639450,487214150,6704703800
2017-02-22,18800.0,19400.0,18750.0,19050.0,648812.0,1.6,596463250,174385500,6059545300,5584888450,3900561000,73842300,6527053150,1913826050,12415282500
2017-02-23,19150.0,19150.0,18200.0,18650.0,591151.0,-2.099737532808399,655873150,53388750,5654174300,4617196500,3098423550,49481150,5907884650,1924843350,10980632700
2017-02-24,18700.0,18850.0,18100.0,18300.0,418631.0,-1.876675603217158,307769200,14780800,3459946750,3897759800,1975818600,22281000,4797450800,884706150,7680256550
2017-02-27,18200.0,19000.0,18200.0,18700.0,438974.0,2.185792349726776,788682550,0,3947997050,3499530150,3070444250,55059000,4240395650,870310850,8236209750
2017-02-28,18700.0,18900.0,18400.0,18800.0,259621.0,0.53475935828877,502193250,484900,2005999900,2341972400,1027340900,20376200,2273243700,1529689650,4850650450
2017-03-02,18950.0,19000.0,18000.0,18100.0,401694.0,-3.723404255319149,459584750,37344950,5659539350,1195173900,1889514600,65611050,3771125650,1625391650,7351642950
2017-03-03,18100.0,18550.0,18100.0,18350.0,299520.0,1.3812154696132597,704632750,12002900,2040930300,2733434700,874087700,62575000,3275470300,1278867650,5491000650
2017-03-06,18250.0,18800.0,18250.0,18650.0,311851.0,1.6348773841961852,557643300,22401400,2180412850,3049976250,975262650,6012400,3044656450,1784502300,5810433800
2017-03-07,18750.0,18850.0,18350.0,18850.0,295770.0,1.0723860589812333,1028067200,5796800,2197027600,2285242700,1877566150,25890000,2813009000,799669150,5516134300
2017-03-08,18800.0,18900.0,18550.0,18850.0,174161.0,0.0,712538300,11103800,1259344450,1278708950,458506600,0,1641212250,1161976650,3261695500
2017-03-09,18900.0,19400.0,18600.0,18600.0,580675.0,-1.3262599469496021,584135550,3093750,7169732750,3268930900,2544868350,0,5582655850,2898368750,11025892950
2017-03-10,18700.0,18850.0,18300.0,18750.0,346958.0,0.8064516129032258,404053000,3836300,2992433300,3030469550,2630290250,1845000,2099058900,1699598000,6430792150
2017-03-13,18850.0,19050.0,18550.0,18600.0,266333.0,-0.8,315850700,14416600,3524350250,1135908850,1759781900,0,2519465100,711279400,4990526400
2017-03-14,18700.0,18850.0,18250.0,18400.0,310307.0,-1.0752688172043012,97856200,20467500,3398589550,2225092650,2658438250,4918800,2483051850,595597000,5742005900
2017-03-15,18450.0,18850.0,18200.0,18350.0,315776.0,-0.2717391304347826,438133300,15455400,3213501350,2191422700,1880110350,0,3344502400,633900000,5858512750
2017-03-16,18650.0,18650.0,18250.0,18550.0,297523.0,1.08991825613079,829490400,122735200,2771794300,1754058800,1675856400,17052000,3131486050,653684250,5478078700
2017-03-17,18550.0,18600.0,18000.0,18100.0,357918.0,-2.4258760107816713,395454600,13653300,5290618650,828183050,1682535600,0,3324970250,1520403750,6527909600
2017-03-20,18000.0,18300.0,17900.0,18050.0,174294.0,-0.2762430939226519,254880150,1833150,2170289300,724307100,491867850,108600,2433265950,226067300,3151309700
2017-03-21,18250.0,18300.0,17500.0,17800.0,523533.0,-1.3850415512465373,871861250,45731100,6480251800,1895737800,2686422400,111153400,4943207300,1552798850,9293581950
2017-03-22,17750.0,18650.0,17700.0,18450.0,590758.0,3.651685393258427,2626771050,56191300,4926049550,3233127150,2159057850,77850000,7218851800,1386379400,10842139050
2017-03-23,18600.0,19050.0,18550.0,19000.0,469371.0,2.9810298102981028,1476226400,66231900,5327325950,1975598750,767491800,203937300,6861197250,1012756650,8845383000
2017-03-24,19150.0,19150.0,18750.0,19100.0,247735.0,0.5263157894736842,746562750,1558000,3024222350,932064800,379481900,130175750,3511093300,683656950,4704407900
2017-03-27,19150.0,19500.0,19050.0,19150.0,347129.0,0.2617801047120419,655561850,12297300,3959384450,2057171900,1155832300,87550650,4399199050,1041833500,6684415500
2017-03-28,19200.0,19350.0,18850.0,19300.0,325215.0,0.7832898172323759,2185938400,90794000,2860556750,1093054950,2035441550,18679400,3681112550,495110600,6230344100
2017-03-29,19250.0,19750.0,19150.0,19450.0,515037.0,0.7772020725388601,1661093350,19500000,6075602300,2268825550,3389420550,6792050,5398180300,1230628300,10025021200
2017-03-30,19450.0,19550.0,18900.0,19450.0,371098.0,0.0,2355936550,19250,3369532250,1414202650,2395254450,9725000,4070157050,664554200,7139690700
2017-03-31,19450.0,19650.0,18900.0,19100.0,342885.0,-1.7994858611825193,467740250,20438000,3872287700,2244438250,1702769600,0,3634547050,1267587550,6604904200
2017-04-03,19250.0,20450.0,19150.0,20350.0,1202298.0,6.544502617801047,1934954250,93057000,11659006100,10490119350,2141731950,276509600,19255805450,2503089700,24177136700
2017-04-04,20400.0,20600.0,20050.0,20100.0,366672.0,-1.2285012285012284,131239950,49213750,4949660350,2310724500,1532489950,63593900,4500398200,1344356500,7440838550
2017-04-05,20250.0,20550.0,19600.0,19650.0,500096.0,-2.2388059701492535,619173550,29972650,6206962300,3103654950,2722702150,28639800,4749877950,2458543550,9959763450
2017-04-06,19700.0,19950.0,19500.0,19700.0,299624.0,0.2544529262086514,1088218800,5463000,3340154500,1454070250,1638345450,15615000,3309103000,924843100,5887906550
2017-04-07,19250.0,20800.0,19250.0,20700.0,7750420.0,5.0761421319796955,87748915850,1878078700,30272245650,30519425300,25625473700,87628634050,22913571000,14250986750,150418665500
2017-04-10,20800.0,21250.0,20300.0,20900.0,1296148.0,0.966183574879227,7207613600,27993850,14191479700,5482357600,9421870550,418320700,14061241100,3008012400,26909444750
2017-04-11,20850.0,21600.0,20500.0,21200.0,1088400.0,1.4354066985645932,980838900,56795050,15991218050,5977987350,5067788350,67113150,11599991650,6271946200,23006839350
2017-04-12,20850.0,21650.0,20700.0,21300.0,665743.0,0.4716981132075472,1630535550,187712100,6613300050,5689876800,3270341750,0,8360633550,2490449200,14121424500
2017-04-13,21400.0,21500.0,21050.0,21350.0,423069.0,0.2347417840375587,1904892750,81210000,4270754000,2732929050,2203141100,48482000,5613976600,1124186100,8989785800
2017-04-14,21250.0,21400.0,20900.0,21000.0,384775.0,-1.639344262295082,1260402200,7254500,5010168750,1848628450,926859500,151870100,6362782600,684941700,8126453900
2017-04-17,21250.0,22250.0,21250.0,21750.0,880440.0,3.571428571428571,2376832000,4310000,13593560700,3161633000,4607125400,88060350,12078275250,2362874700,19136335700
2017-04-18,22200.0,22200.0,21300.0,21500.0,642278.0,-1.1494252873563218,1117442650,67037950,8963996350,3699641250,3985778300,96400000,6168212200,3597727700,13848118200
2017-04-19,21600.0,21750.0,21050.0,21600.0,561070.0,0.46511627906976744,1088219150,21350000,4555530650,6376920800,3180924000,27842700,6389394450,2443859450,12042020600
2017-04-20,21600.0,21600.0,21200.0,21450.0,512748.0,-0.6944444444444444,1554108350,67298000,5682370800,3659059850,3724761050,71617800,3986753700,3179704450,10962837000
2017-04-21,21550.0,21550.0,20950.0,21100.0,524645.0,-1.6317016317016315,1218688050,45089850,7156689250,2655893950,3056729700,1055000,6780123000,1238453400,11076361100
2017-04-24,21200.0,21400.0,20750.0,20950.0,379500.0,-0.7109004739336493,823457250,17348500,4518723150,2621842600,2109077750,2767700,4231211700,1638314350,7981371500
2017-04-25,21250.0,21800.0,20850.0,21800.0,670268.0,4.05727923627685,1862443250,169991000,8340748300,3993093250,3069010050,94161000,8039363200,3163741550,14366275800
2017-04-26,21900.0,21900.0,21300.0,21450.0,529774.0,-1.6055045871559634,1455503600,67989150,6981850000,2917333500,1744703850,95646700,5963077000,3619248700,11422676250
2017-04-27,21250.0,21450.0,20400.0,20650.0,982503.0,-3.7296037296037294,1445689050,36769300,13270649450,5738443400,4032541400,131309500,11666407350,4661292950,20491551200
2017-04-28,20600.0,21100.0,20450.0,21100.0,611228.0,2.1791767554479415,2793597700,55728300,7007384150,2879895850,3311827400,164804500,6000267250,3259706850,12736606000
2017-05-02,21100.0,21300.0,20750.0,21050.0,270529.0,-0.23696682464454977,885249450,42901950,3100495100,1659631800,1585623550,48354800,2735609800,1318690150,5688278300
2017-05-04,21250.0,21850.0,21100.0,21800.0,781051.0,3.5629453681710213,2836317800,32375000,8361187500,5601603150,1338005050,60001250,11295976000,4137501150,16831483450
2017-05-08,22000.0,22000.0,21550.0,21900.0,531038.0,0.45871559633027525,2203944950,91426700,7198790450,2081532050,983237100,21933650,6406055950,4164467450,11575694150
2017-05-10,22000.0,22250.0,21300.0,21450.0,878239.0,-2.054794520547945,1900046150,76447500,13054121250,3903997500,4743008050,311687050,9406022200,4473895100,18934612400
2017-05-11,21450.0,22000.0,21300.0,21450.0,853057.0,0.0,2103378000,21977500,10841054000,5494102150,6045016100,42080000,10568481500,1804934050,18460511650
2017-05-12,21450.0,21600.0,21250.0,21350.0,339716.0,-0.4662004662004662,1238287950,447400,4796309050,1219902850,2150415750,259298550,3702835900,1142397050,7254947250
2017-05-15,21300.0,21700.0,21150.0,21600.0,487892.0,1.1709601873536302,1701265500,44207500,5694875250,3055085900,1564151900,116007750,8382482350,432792150,10495434150
2017-05-16,21800.0,21800.0,20650.0,20800.0,778107.0,-3.7037037037037033,1109136250,108302500,12627631850,2587616050,4704704550,14149350,9080176950,2633655800,16432686650
2017-05-17,20700.0,20900.0,20450.0,20650.0,572898.0,-0.7211538461538461,643113550,6580750,7101990000,4047070050,2939485350,88546250,6735803150,2034919600,11798754350
2017-05-18,20350.0,20750.0,20300.0,20550.0,585530.0,-0.48426150121065376,706761200,4715000,5765501050,5517471600,3516862400,6165000,6551680700,1919740750,11994448850
2017-05-19,20600.0,20700.0,20050.0,20200.0,707612.0,-1.70316301703163,398203700,23275750,9865611100,4027781150,4527021600,0,7810979800,1976870300,14314871700
2017-05-22,20450.0,21150.0,20250.0,21100.0,855244.0,4.455445544554455,2428574700,62799900,10250164850,5094017150,1327597400,53435000,13880101400,2574422800,17835556600
2017-05-23,21350.0,21350.0,20600.0,20700.0,583498.0,-1.8957345971563981,365312200,10500000,9828322300,1959973350,2133684850,2656000,5703231300,4324535700,12164107850
2017-05-24,20800.0,20800.0,20200.0,20300.0,580299.0,-1.932367149758454,215026800,33430000,9783043050,1759780550,4193838700,44293500,6501829300,1051318900,11791280400
2017-05-25,20400.0,20400.0,19300.0,19650.0,1616701.0,-3.201970443349754,5958906800,114978750,22673460950,2895645650,12644971650,180342550,16303651150,2514026800,31642992150
2017-05-26,19750.0,20250.0,19350.0,20100.0,899283.0,2.2900763358778624,4285003400,15847750,10273176800,3243379000,3499453900,12341450,10169204450,4136407150,17817406950
2017-05-29,20100.0,20650.0,19750.0,20000.0,840479.0,-0.4975124378109453,2396838350,52772500,12188667350,2308526900,5102032600,19950000,10339905900,1484916600,16946805100
2017-05-30,20150.0,20250.0,19750.0,20050.0,591405.0,0.25,2456929000,87212650,6842928600,2408041500,4721433400,5955000,5496388200,1571335150,11795111750
2017-05-31,20150.0,20150.0,19800.0,20000.0,518146.0,-0.24937655860349126,1756163400,81107100,5192383100,3282572800,2916739450,24470650,4061481550,3309534750,10312226400
2017-06-01,19900.0,19950.0,19500.0,19650.0,502487.0,-1.7500000000000002,1463497400,228470400,6162759000,2006784400,3148943300,13745000,4719158700,1979664200,9861511200
