날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-05,11700.0,11900.0,11600.0,11700.0,25064.0,0.4291845493562232,16375950,23600,121852000,156447400,60685750,4776500,182040900,47195800,294698950
2016-10-06,11800.0,11800.0,11300.0,11500.0,31208.0,-1.7094017094017095,12038450,23450,210020500,138326250,66413050,0,152253800,141741800,360408650
2016-10-07,11500.0,11500.0,11000.0,11000.0,49230.0,-4.3478260869565215,36976300,0,469295400,43215350,77646700,659150,443925100,27256100,549487050
2016-10-10,11000.0,11200.0,10700.0,10750.0,36134.0,-2.272727272727273,14498750,11100,306465150,71549450,115501000,7761500,264987550,4274400,392524450
2016-10-11,10750.0,11200.0,10750.0,11200.0,30668.0,4.186046511627907,18118350,0,170015900,152208900,88535500,0,228826550,22981100,340343150
2016-10-12,11000.0,11050.0,10900.0,11000.0,8850.0,-1.7857142857142856,7687650,0,77464200,12286850,4735450,12397000,77627600,2678650,97438700
2016-10-13,11050.0,11050.0,10600.0,10800.0,26948.0,-1.8181818181818181,0,0,221313550,68380500,9417800,0,263512300,16763950,289694050
2016-10-14,10800.0,11100.0,10800.0,11050.0,22965.0,2.314814814814815,67979400,0,124521850,59413100,18018650,0,208567350,25328350,251914350
2016-10-17,11000.0,11000.0,10550.0,10600.0,43431.0,-4.072398190045249,9749950,447900,365776800,87686450,4803400,0,435430850,23426850,463661100
2016-10-18,10600.0,10750.0,10600.0,10700.0,10759.0,0.9433962264150944,11656450,0,94489100,8361150,9648200,0,95727400,9131100,114506700
2016-10-19,10900.0,10900.0,10600.0,10850.0,9750.0,1.4018691588785046,24117300,25996800,36334550,18675850,86050,0,85659150,19379300,105124500
2016-10-20,10850.0,10900.0,10500.0,10600.0,21131.0,-2.3041474654377883,10647500,0,171049650,42244300,3724200,0,201787800,18429450,223941450
2016-10-21,10600.0,10650.0,10100.0,10100.0,42823.0,-4.716981132075472,96439400,0,283890750,60064650,238131700,0,173178000,29085100,440394800
2016-10-24,10100.0,10150.0,9980.0,10050.0,42755.0,-0.49504950495049505,9992000,0,334971900,83470250,224878150,0,192396950,11159050,428434150
2016-10-25,10050.0,10900.0,9970.0,10600.0,68295.0,5.472636815920398,349442150,0,275792920,87121100,239190500,18660000,360057600,94448070,712356170
2016-10-26,10650.0,10650.0,10050.0,10550.0,26251.0,-0.4716981132075472,87144750,0,169143300,14362200,5294100,0,198995900,66360250,270650250
2016-10-27,10550.0,10800.0,10450.0,10750.0,22670.0,1.8957345971563981,189938150,0,45587900,5239150,7412500,0,170115050,63237650,240765200
2016-10-28,10700.0,10700.0,10550.0,10550.0,9827.0,-1.8604651162790697,0,0,89757000,14195000,25309900,0,47348300,31293800,103952000
2016-10-31,10550.0,10550.0,10200.0,10300.0,6527.0,-2.3696682464454977,0,520000,56607450,10036400,2536000,0,50890100,13737750,67163850
2016-11-01,10200.0,11000.0,10050.0,10550.0,40988.0,2.4271844660194173,344092800,0,51180150,39468100,72244500,0,287618750,74877800,434741050
2016-11-02,10550.0,10600.0,10100.0,10100.0,16538.0,-4.265402843601896,395850,0,150052250,18478100,12360000,0,109326850,47239350,168926200
2016-11-03,10000.0,10300.0,10000.0,10150.0,9902.0,0.49504950495049505,2755750,0,92099050,5890400,16167250,0,61375900,23202050,100745200
2016-11-04,10250.0,10250.0,10050.0,10050.0,8739.0,-0.9852216748768473,1907300,0,73033900,13384950,15564300,4080300,62742450,5939100,88326150
2016-11-07,10050.0,10250.0,10050.0,10200.0,6423.0,1.4925373134328357,11454750,0,29101750,24762450,12950600,2598400,44841200,4928750,65318950
2016-11-08,10200.0,10400.0,10100.0,10150.0,10869.0,-0.49019607843137253,14223850,0,93525550,3435550,46288800,3034850,43873600,17987700,111184950
2016-11-09,10150.0,10400.0,9710.0,10000.0,26405.0,-1.477832512315271,33660510,112200,186973450,41773250,43866830,0,174163540,44489040,262519410
2016-11-10,10000.0,10150.0,9680.0,9750.0,45938.0,-2.5,137984970,3269600,277492580,30326260,124049340,0,286238790,38785280,449073410
2016-11-11,9750.0,10300.0,9740.0,10300.0,35805.0,5.641025641025641,10300,0,311909360,51421170,140787310,0,211501960,11051560,363340830
2016-11-14,10250.0,10300.0,9860.0,9910.0,41236.0,-3.7864077669902914,0,0,371349860,40328810,20012370,16184260,317723210,57758830,411678670
2016-11-15,9920.0,9950.0,9710.0,9750.0,28170.0,-1.6145307769929365,16470950,1107460,177751530,80092190,16783850,0,119575470,139062810,275422130
2016-11-16,9750.0,9880.0,9710.0,9760.0,30656.0,0.10256410256410256,43509320,0,169906090,86283810,26351710,0,110937500,162410010,299699220
2016-11-17,9710.0,9750.0,9660.0,9660.0,23914.0,-1.0245901639344261,8739890,0,163418420,59514610,46312550,842640,86730590,97787140,231672920
2016-11-18,9750.0,9750.0,9600.0,9600.0,17457.0,-0.6211180124223602,12356120,0,125591160,29945180,15056160,0,76674600,76161700,167892460
2016-11-21,9500.0,9660.0,9410.0,9510.0,19795.0,-0.9375,31618900,0,139324450,17025740,95200,1517020,140089170,46267700,187969090
2016-11-22,9610.0,9610.0,9360.0,9440.0,15629.0,-0.7360672975814931,4936740,0,124478110,17727510,60880470,0,38144440,48117450,147142360
2016-11-23,9480.0,9580.0,9340.0,9470.0,20362.0,0.31779661016949157,93249100,0,81803000,17145980,60107040,0,107648960,24442080,192198080
2016-11-24,9470.0,9490.0,9200.0,9300.0,27002.0,-1.7951425554382259,23503520,0,217888600,9992700,83616980,6517840,80419550,80830450,251384820
2016-11-25,9380.0,9380.0,9130.0,9170.0,17262.0,-1.3978494623655915,28227560,0,100539220,29744260,3523280,10437880,119883320,24666560,158511040
2016-11-28,9280.0,9280.0,9080.0,9080.0,12372.0,-0.9814612868047983,703440,0,84063780,28051560,32765210,8957410,30360800,40735360,112818780
2016-11-29,9150.0,9350.0,9060.0,9350.0,14032.0,2.973568281938326,8438450,0,57906250,62525610,42203120,9444860,69902550,7319780,128870310
2016-11-30,9260.0,9560.0,9260.0,9560.0,63142.0,2.2459893048128343,597440,0,113543330,484962800,64268050,7061040,89447640,438326840,599103570
2016-12-01,9560.0,9560.0,9380.0,9400.0,14444.0,-1.6736401673640167,44044230,0,50669260,41657810,31720260,6760950,64123240,33766850,136371300
2016-12-02,9280.0,9500.0,9150.0,9180.0,28099.0,-2.3404255319148937,615120,0,168156910,90561850,71967320,0,128866800,58499760,259333880
2016-12-05,9200.0,9300.0,9120.0,9150.0,9290.0,-0.32679738562091504,0,0,43569140,41706120,16638710,0,41463900,27172650,85275260
2016-12-06,9150.0,9480.0,9150.0,9460.0,8602.0,3.3879781420765025,0,0,53486460,26530040,1871000,0,62307560,15837940,80016500
2016-12-07,9450.0,9450.0,9150.0,9290.0,23551.0,-1.7970401691331923,20987120,0,172521870,23317790,124133210,0,46559070,46134500,216826780
2016-12-08,9250.0,9530.0,9240.0,9530.0,24500.0,2.583423035522067,119942640,0,50563650,61516420,18533400,0,205603070,7886240,232022710
2016-12-09,9530.0,9620.0,9400.0,9480.0,14717.0,-0.5246589716684155,41285840,0,94670400,3764810,26044240,0,84972570,28704240,139721050
2016-12-12,9570.0,9650.0,9530.0,9600.0,9592.0,1.2658227848101267,9900130,0,46706820,35306590,18057850,0,72404110,1451580,91913540
2016-12-13,9600.0,9740.0,9560.0,9700.0,16499.0,1.0416666666666665,11988250,0,104575390,43004870,30851670,0,127298780,1418060,159568510
2016-12-14,9620.0,9750.0,9600.0,9690.0,19141.0,-0.10309278350515465,25505620,0,140940970,18888490,33024420,0,121691110,30619550,185335080
2016-12-15,9680.0,9850.0,9610.0,9850.0,19586.0,1.6511867905056758,47156270,0,91948720,51597980,23788550,0,163501980,3412440,190702970
2016-12-16,9850.0,9850.0,9750.0,9770.0,8468.0,-0.8121827411167513,21648210,0,59298070,1906850,244000,0,26130430,56478700,82853130
2016-12-19,9720.0,9840.0,9620.0,9750.0,8864.0,-0.2047082906857728,3263810,0,74300610,8426140,30063610,0,49705070,6221880,85990560
2016-12-20,9840.0,9840.0,9700.0,9790.0,10966.0,0.41025641025641024,5028070,0,81095530,20616420,37909010,0,64021940,4809070,106740020
2016-12-21,9790.0,9790.0,9660.0,9700.0,4284.0,-0.9193054136874361,5487450,0,32998970,3120610,4431220,0,23098710,14077100,41607030
2016-12-22,9750.0,9860.0,9540.0,9670.0,37315.0,-0.30927835051546393,0,0,336414070,22758940,4915000,0,315752060,38505950,359173010
2016-12-23,9650.0,9750.0,9500.0,9600.0,18067.0,-0.7238883143743536,267360,0,167515970,4815050,163140,0,168980210,3455030,172598380
2016-12-26,9760.0,9760.0,9490.0,9600.0,43586.0,0.0,1024220,183835980,222241630,11241070,0,0,386986160,31356740,418342900
2016-12-27,9600.0,9680.0,9340.0,9370.0,215578.0,-2.3958333333333335,495436130,117223940,1382897730,35992080,85448080,0,1927168230,18933570,2031549880
2016-12-28,9320.0,9350.0,9300.0,9350.0,20094.0,-0.21344717182497333,1986100,0,176519630,8696350,117640420,18630360,46206560,4724740,187202080
2016-12-29,9270.0,9480.0,9240.0,9470.0,50249.0,1.2834224598930482,119998330,29897900,290802810,31352630,77495910,0,385158260,9397500,472051670
2017-01-02,9490.0,9820.0,9430.0,9730.0,45318.0,2.7455121436114043,275422630,189100,111442540,51617500,163337300,0,263496800,11837670,438671770
2017-01-03,9740.0,10450.0,9700.0,10450.0,180321.0,7.399794450154163,908856330,0,762040270,175414910,500830670,1242000,1268676800,75562040,1846311510
2017-01-04,10500.0,11250.0,10300.0,10800.0,264738.0,3.349282296650718,1032228400,0,1591532300,246468900,535677800,12930000,2122300850,199320950,2870229600
2017-01-05,10950.0,11150.0,10750.0,10900.0,107824.0,0.9259259259259258,664488150,10850000,411927150,90706350,327397500,25905800,706495900,118172450,1177971650
2017-01-06,11100.0,11100.0,10800.0,11000.0,42989.0,0.9174311926605505,242162750,10850,196981150,28824750,80835200,11000000,338480400,37663900,467979500
2017-01-09,11000.0,11150.0,10800.0,11000.0,46992.0,0.0,347551700,0,133401150,35362500,128596100,14496600,323089200,50133450,516315350
2017-01-10,11000.0,11350.0,10900.0,11000.0,69401.0,0.0,501133150,0,255782450,19370500,199024900,86710000,428423350,62127850,776286100
2017-01-11,11000.0,11350.0,10850.0,11150.0,68548.0,1.3636363636363635,480840750,11350,226256650,62145850,224387300,16975000,487510550,40381750,769254600
2017-01-12,11200.0,11300.0,10850.0,10850.0,22462.0,-2.690582959641256,32628850,6630000,157734600,50053800,51680550,0,164636800,30729900,247047250
2017-01-13,10750.0,11000.0,10750.0,10850.0,16900.0,0.0,43700,0,78668650,104850300,14252750,28790100,139274100,1245700,183562650
2017-01-16,11000.0,11150.0,10650.0,10950.0,41862.0,0.9216589861751152,299893200,0,114718850,43598850,126614750,16030300,241555200,74010650,458210900
2017-01-17,10950.0,11150.0,10750.0,10800.0,12074.0,-1.36986301369863,7912450,10850,42185700,81047200,34627800,0,76451750,20076650,131156200
2017-01-18,10750.0,11100.0,10600.0,10600.0,88062.0,-1.8518518518518516,212071800,572400,546578350,193059850,298512150,7876000,632663000,13231250,952282400
2017-01-19,10650.0,10800.0,10400.0,10650.0,76815.0,0.4716981132075472,220171350,0,391212450,198681350,314956250,0,491648000,3460900,810065150
2017-01-20,10550.0,10600.0,10400.0,10500.0,22157.0,-1.4084507042253522,34765450,0,141134000,56583850,45649850,13503000,169373800,3956650,232483300
2017-01-23,10500.0,10700.0,10100.0,10250.0,55158.0,-2.380952380952381,149560550,0,330797700,94545400,29564750,28496300,502318200,14524400,574903650
2017-01-24,10300.0,10400.0,9950.0,10000.0,52194.0,-2.4390243902439024,69751410,10000000,343747900,100027560,7524260,0,485042940,30959670,523526870
2017-01-25,10050.0,10300.0,9940.0,10050.0,33532.0,0.5,142693550,4990000,181704260,9446450,13354660,20000,318238690,7220910,338834260
2017-01-26,10100.0,10250.0,10000.0,10000.0,23960.0,-0.4975124378109453,8153400,0,191825650,41202450,17604650,0,214774900,8801950,241181500
2017-01-31,10000.0,10000.0,9700.0,9980.0,54813.0,-0.2,222169650,9800000,273433960,35856610,37746840,0,426155720,77357660,541260220
2017-02-01,10050.0,10100.0,9760.0,10100.0,45658.0,1.2024048096192386,949630,2450000,349045920,98948550,242758410,0,167007470,41628220,451394100
2017-02-02,10050.0,10050.0,9510.0,9510.0,111926.0,-5.841584158415842,363320340,9589400,655877930,52762540,637305720,0,321110220,123134270,1081550210
2017-02-03,9590.0,9660.0,9250.0,9350.0,86701.0,-1.6824395373291272,117800630,4356300,588577220,98473850,472917170,668160,332031180,3591490,809208000
2017-02-06,9310.0,9620.0,9310.0,9550.0,30268.0,2.13903743315508,95238260,932000,188182040,2675230,890340,0,258653500,27483690,287027530
2017-02-07,9580.0,9640.0,9430.0,9580.0,21739.0,0.31413612565445026,0,0,168439140,38974620,36342490,1285420,140206970,29578880,207413760
2017-02-08,9620.0,9620.0,9430.0,9620.0,10955.0,0.41753653444676403,0,0,92050400,12525870,9530990,634260,78293710,16117310,104576270
2017-02-09,9560.0,9680.0,9530.0,9670.0,9983.0,0.5197505197505198,0,0,88265650,7494540,0,1927240,69879200,23953750,95760190
2017-02-10,9630.0,9860.0,9570.0,9790.0,15647.0,1.2409513960703205,0,0,142153040,9488550,7300200,0,117775180,26566210,151641590
2017-02-13,9730.0,9890.0,9730.0,9860.0,13351.0,0.7150153217568949,5309980,0,59289890,66173970,2129490,0,98221660,30422690,130773840
2017-02-14,9890.0,9890.0,9740.0,9820.0,17016.0,-0.4056795131845842,29510,0,164718410,2075940,2188580,9952700,139384320,15298260,166823860
2017-02-15,9770.0,9970.0,9700.0,9890.0,33158.0,0.7128309572301426,98197770,0,205372590,22038040,117269610,0,172532030,35806760,325608400
2017-02-16,9820.0,9900.0,9700.0,9820.0,17021.0,-0.7077856420626896,48960,0,159585190,6633510,23683320,0,135064020,7520320,166267660
2017-02-17,9770.0,10300.0,9770.0,9990.0,79392.0,1.7311608961303464,340298340,2057650,373510320,78940220,57073080,6628650,698777610,32327190,794806530
2017-02-20,9990.0,10150.0,9930.0,10050.0,17642.0,0.6006006006006006,86128890,0,69130930,21545770,6443550,0,136494400,33867640,176805590
2017-02-21,10000.0,10150.0,9970.0,10100.0,16218.0,0.4975124378109453,40791830,0,92965250,28935710,10053840,0,132752790,19886160,162692790
2017-02-22,10000.0,10100.0,9920.0,9990.0,25777.0,-1.089108910891089,97040380,0,150261640,9966300,103863360,33140760,97135180,23129020,257268320
2017-02-23,9920.0,9990.0,9610.0,9870.0,35917.0,-1.2012012012012012,110768400,0,235901390,5756420,93505300,0,147092540,111828370,352426210
2017-02-24,9850.0,9870.0,9630.0,9850.0,47818.0,-0.2026342451874367,92058710,320030,362798170,8022550,181034370,29054710,135216110,117894270,463199460
2017-02-27,9720.0,9900.0,9690.0,9900.0,27926.0,0.5076142131979695,104034060,117360,160531160,10332710,1067040,0,216442170,57506080,275015290
2017-02-28,9810.0,10150.0,9770.0,10150.0,34680.0,2.525252525252525,98737380,0,222878260,23971960,7436050,0,296089390,42062160,345587600
2017-03-02,10150.0,10250.0,9910.0,9910.0,12240.0,-2.3645320197044337,2459330,0,113499420,6717290,6760000,0,100496920,15419120,122676040
2017-03-03,9910.0,9920.0,9600.0,9600.0,25315.0,-3.128153380423814,25583960,0,216322130,4188590,46842260,0,160341460,38910960,246094680
2017-03-06,9590.0,9620.0,9460.0,9620.0,25775.0,0.20833333333333334,87901220,0,134884380,23522440,0,0,221863890,24444150,246308040
2017-03-07,9680.0,10150.0,9540.0,10050.0,43045.0,4.46985446985447,123979720,30101630,258451300,16364440,27711320,0,365872050,35313720,428897090
2017-03-08,10050.0,10100.0,9900.0,9910.0,16776.0,-1.3930348258706469,73638070,0,67236230,27256610,79555900,0,63981800,24593210,168130910
2017-03-09,9910.0,10100.0,9860.0,10050.0,19821.0,1.4127144298688195,142178540,0,56359820,258290,75489950,1165800,91241070,30899830,198796650
2017-03-10,10100.0,10100.0,9900.0,9980.0,20673.0,-0.6965174129353234,31744000,0,150821360,23060780,88686570,10039400,72776970,34123200,205626140
2017-03-13,10000.0,10050.0,9830.0,9850.0,20322.0,-1.3026052104208417,1656870,0,196953910,3046440,41202170,0,144838720,15616330,201657220
2017-03-14,9850.0,9970.0,9700.0,9880.0,30633.0,0.3045685279187817,178633830,0,102742190,20343030,134563590,38896420,113217680,15041360,301719050
2017-03-15,9820.0,9880.0,9580.0,9820.0,39608.0,-0.6072874493927125,45576490,9921870,278731990,50268470,245198620,0,79231050,60069150,384498820
2017-03-16,9820.0,9880.0,9670.0,9870.0,23533.0,0.5091649694501018,59807580,0,126429850,44050660,79081380,0,148693350,2513360,230288090
2017-03-17,9900.0,9950.0,9830.0,9940.0,12018.0,0.7092198581560284,84333540,0,33151150,1595060,0,4965000,104837150,9277600,119079750
2017-03-20,9990.0,9990.0,9620.0,9650.0,31038.0,-2.9175050301810868,29060000,0,256543520,15192830,187589770,16512160,62151170,34543250,300796350
2017-03-21,9670.0,9880.0,9640.0,9820.0,33564.0,1.7616580310880827,13028580,0,292996580,21959350,81792630,41914840,161588560,42688480,327984510
2017-03-22,9670.0,10100.0,9670.0,9850.0,39058.0,0.30549898167006106,236677670,0,124799510,24782950,117720,34475000,341976060,9691350,386260130
2017-03-23,9980.0,10100.0,9850.0,10050.0,16932.0,2.030456852791878,55506290,9999500,80249870,23402570,29017560,20000000,117868610,2272060,169158230
2017-03-24,10150.0,10150.0,9960.0,10000.0,9311.0,-0.4975124378109453,509920,0,72347220,20358520,24633510,0,57731130,10851020,93215660
2017-03-27,9860.0,10150.0,9700.0,9700.0,35613.0,-3.0,45649820,0,298538740,3275920,226207890,0,98899570,22357020,347464480
2017-03-28,9700.0,9730.0,9680.0,9690.0,20413.0,-0.10309278350515465,0,0,172847940,25149430,140639880,0,56484490,873000,197997370
2017-03-29,9750.0,9800.0,9680.0,9770.0,17301.0,0.8255933952528379,0,0,164545060,3808450,0,48473810,104757440,15122260,168353510
2017-03-30,9770.0,9800.0,9680.0,9790.0,8419.0,0.2047082906857728,0,6442690,74170230,1276530,165290,0,70593730,11130430,81889450
2017-03-31,9820.0,9820.0,9700.0,9800.0,8671.0,0.10214504596527069,0,4607260,70590020,9331920,12772750,0,67482760,4273690,84529200
2017-04-03,9720.0,9760.0,9580.0,9640.0,42945.0,-1.6326530612244898,959000,707070,396861020,16168950,120469030,126213140,152306800,15707070,414696040
2017-04-04,9650.0,9650.0,9500.0,9500.0,29576.0,-1.4522821576763485,8505350,524260,272101380,1347230,71446340,0,147381460,63650420,282478220
2017-04-05,9560.0,9580.0,9420.0,9570.0,17383.0,0.7368421052631579,49745040,0,114619760,368550,44566730,0,100871150,19295470,164733350
2017-04-06,9600.0,9600.0,9380.0,9510.0,29495.0,-0.6269592476489028,57080630,0,217160470,3999090,101036080,9400000,136934220,30869890,278240190
2017-04-07,9540.0,9540.0,9370.0,9380.0,39690.0,-1.3669821240799158,94912810,0,277251860,1015240,122196940,4385130,234465730,12132110,373179910
2017-04-10,9380.0,9380.0,9070.0,9110.0,67061.0,-2.878464818763326,153866100,3876600,451859400,7818640,157933290,0,453948670,5538780,617420740
2017-04-11,9090.0,9610.0,9090.0,9530.0,58986.0,4.610318331503842,113707200,0,418615410,20738660,3607660,0,515404120,34049490,553061270
2017-04-12,9370.0,9540.0,9320.0,9410.0,30346.0,-1.2591815320041972,13938830,0,59706360,213252180,15552070,0,224643830,46701470,286897370
2017-04-13,9420.0,9530.0,9410.0,9480.0,8588.0,0.7438894792773645,49055360,332350,30282330,1957670,3719900,0,46943630,30964180,81627710
2017-04-14,9480.0,9630.0,9380.0,9520.0,22099.0,0.42194092827004215,82531520,0,119082750,9679010,3098770,0,183589400,24605110,211293280
2017-04-17,9430.0,9600.0,9420.0,9560.0,16239.0,0.42016806722689076,74798570,0,70223980,9730770,41912550,0,99540800,13299970,154753320
2017-04-18,9560.0,9580.0,9440.0,9550.0,28243.0,-0.10460251046025104,48154600,0,220138250,9460,145965600,0,85149780,37186930,268302310
2017-04-19,9520.0,9570.0,9300.0,9350.0,19551.0,-2.094240837696335,12407710,0,160932100,10114960,9793960,0,150450820,23209990,183454770
2017-04-20,9350.0,9450.0,9290.0,9370.0,5409.0,0.21390374331550802,9331550,0,35602860,5849170,0,0,41829840,8953740,50783580
2017-04-21,9340.0,9400.0,9180.0,9280.0,29595.0,-0.96051227321238,51656390,0,203918610,19348780,81769490,0,152010920,41143370,274923780
2017-04-24,9320.0,9380.0,9210.0,9270.0,14330.0,-0.10775862068965517,185020,0,124138890,8567150,31789280,18506720,48616680,33978380,132891060
2017-04-25,9240.0,9460.0,9220.0,9440.0,24429.0,1.8338727076591153,46708310,0,112963800,68170960,83142510,0,130496150,14204410,227843070
2017-04-26,9440.0,9480.0,9380.0,9470.0,10936.0,0.31779661016949157,0,0,82402160,20859910,28979100,0,69741390,4541580,103262070
2017-04-27,9470.0,9480.0,9360.0,9420.0,6014.0,-0.5279831045406547,9370,1884000,37060190,17651630,11359280,1430660,33402640,10412610,56605190
2017-04-28,9380.0,9410.0,9250.0,9380.0,19486.0,-0.42462845010615713,45881330,0,125949300,9714690,91089800,0,80479250,9976270,181545320
2017-05-02,9310.0,9360.0,9190.0,9240.0,50137.0,-1.4925373134328357,52294410,0,407503790,3629120,111428840,0,346573410,5425070,463427320
2017-05-04,9310.0,9310.0,9190.0,9260.0,33331.0,0.21645021645021645,0,0,298199780,8825520,85652680,0,216200590,5172030,307025300
2017-05-08,9310.0,9310.0,9210.0,9260.0,23188.0,0.0,0,0,192828000,21314580,109443830,0,103747130,951620,214142580
2017-05-10,9350.0,9350.0,9230.0,9260.0,27467.0,0.0,47845630,417550,174000190,32440310,88922550,37100000,110622900,18058230,254703680
2017-05-11,9260.0,9310.0,9250.0,9290.0,12916.0,0.32397408207343414,0,0,99083890,20784100,519840,0,109581180,9766970,119867990
2017-05-12,9310.0,9330.0,9270.0,9300.0,9153.0,0.1076426264800861,20930980,139350,56885730,7101700,24140320,0,49643980,11273460,85057760
2017-05-15,9300.0,9430.0,9300.0,9400.0,29810.0,1.0752688172043012,132748840,0,131810100,14802080,9424400,0,265626470,4310150,279361020
2017-05-16,9330.0,9330.0,9120.0,9320.0,64757.0,-0.851063829787234,149741530,0,418661870,29752510,127734370,9140600,416443780,44837160,598155910
2017-05-17,9260.0,9340.0,9230.0,9320.0,20843.0,0.0,56912200,0,118174550,18678700,13967300,2775000,147326930,29696220,193765450
2017-05-18,9300.0,9330.0,9200.0,9330.0,37200.0,0.1072961373390558,37300690,0,298919330,8452690,55650700,0,237150770,51871240,344672710
2017-05-19,9380.0,9470.0,9280.0,9400.0,50634.0,0.7502679528403001,47988340,0,213417100,213639620,29234550,0,418074160,27736350,475045060
2017-05-22,9500.0,9580.0,9360.0,9360.0,28338.0,-0.425531914893617,47497810,0,198924350,21621410,85925220,0,176310640,5807710,268043570
2017-05-23,9450.0,9470.0,9310.0,9320.0,27254.0,-0.4273504273504274,26620380,0,140635610,87372080,53190940,0,160067550,41369580,254628070
2017-05-24,9350.0,9840.0,9350.0,9540.0,78381.0,2.3605150214592276,57956540,0,633611650,59004950,43233690,0,680523860,26815590,750573140
2017-05-25,9600.0,9600.0,9450.0,9580.0,18369.0,0.41928721174004197,9560,0,154853890,20112090,2464380,0,167716480,4794680,174975540
2017-05-26,9640.0,9640.0,9470.0,9550.0,24170.0,-0.31315240083507306,475500,0,208170460,21170650,67726410,0,144804750,17285450,229816610
2017-05-29,9520.0,9580.0,9390.0,9460.0,22411.0,-0.9424083769633508,47724650,0,153477250,11316890,9540,0,203870690,8638560,212518790
2017-05-30,9480.0,9550.0,9400.0,9520.0,15065.0,0.6342494714587738,48487060,0,75408260,18741020,0,2113440,127400540,13122360,142636340
2017-05-31,9530.0,9600.0,9450.0,9510.0,14957.0,-0.10504201680672269,48793720,0,89784350,4170800,0,2918850,121701820,18128200,142748870
2017-06-01,9510.0,9590.0,9450.0,9500.0,3666.0,-0.10515247108307045,0,0,28053100,6703570,0,8456850,17009380,9290440,34756670
2017-06-02,9540.0,9540.0,9410.0,9540.0,19178.0,0.42105263157894735,48194720,5650720,124340590,3474620,48815910,0,105881720,26963020,181660650
2017-06-05,9560.0,9570.0,9460.0,9530.0,7562.0,-0.10482180293501049,114440,6928480,61790540,2964540,12726790,0,40232000,18839210,71798000
2017-06-07,9530.0,9550.0,9440.0,9440.0,16136.0,-0.944386149003148,46552670,7006030,93702740,5658540,3665160,0,129023510,20231310,152919980
2017-06-08,9480.0,9500.0,9440.0,9470.0,5827.0,0.31779661016949157,0,6995150,45049110,3134740,0,0,41695690,13483310,55179000
2017-06-09,9500.0,9540.0,9400.0,9530.0,14847.0,0.6335797254487857,49144530,8246210,73784360,9304630,1095950,0,131739510,7644270,140479730
2017-06-12,9530.0,9530.0,9410.0,9490.0,10940.0,-0.4197271773347324,2118310,0,98997740,2174410,547810,0,39360860,63381790,103290460
2017-06-13,9420.0,9500.0,9400.0,9490.0,16881.0,0.0,49056520,0,107748790,2623890,92568150,0,61872420,4988630,159429200
2017-06-14,9520.0,9520.0,9440.0,9520.0,18661.0,0.31612223393045313,1799740,2013880,166736800,6545540,0,15111770,149867430,12116760,177095960
2017-06-15,9520.0,9520.0,9450.0,9500.0,12747.0,-0.21008403361344538,18970,0,117299500,3375370,37686570,0,69134170,13873100,120693840
2017-06-16,9500.0,9500.0,9340.0,9430.0,23185.0,-0.7368421052631579,21017420,0,154288870,42655470,43191330,11336310,162149640,1284480,217961760
2017-06-19,9450.0,9450.0,9370.0,9420.0,15992.0,-0.10604453870625664,11316930,1298030,137568550,0,9400,0,122039590,28134520,150183510
2017-06-20,9420.0,9440.0,9320.0,9330.0,15610.0,-0.9554140127388535,10943660,983610,92518460,41604140,18697520,20551330,87219200,19581820,146049870
2017-06-21,9330.0,9330.0,9220.0,9230.0,13604.0,-1.0718113612004287,462500,0,111290240,14140910,2076590,0,65282930,58534130,125893650
2017-06-22,9230.0,9270.0,9200.0,9220.0,6812.0,-0.10834236186348861,5707630,1961000,42080010,13136740,2772000,0,41242260,18871120,62885380
2017-06-23,9230.0,9390.0,9160.0,9300.0,55992.0,0.8676789587852495,0,0,325506260,192075720,149944250,0,313143000,54494730,517581980
2017-06-26,9250.0,9300.0,9200.0,9210.0,6434.0,-0.967741935483871,0,0,59361490,55560,3703240,0,33913270,21800540,59417050
2017-06-27,9230.0,9230.0,9170.0,9180.0,24175.0,-0.32573289902280134,5496660,0,216617950,0,17894950,0,100068750,104150910,222114610
2017-06-28,9180.0,9220.0,9070.0,9090.0,15707.0,-0.9803921568627451,911000,0,142062900,137250,9305970,329400,109752900,23722880,143111150
2017-06-29,9130.0,9130.0,9020.0,9090.0,42774.0,0.0,182874590,0,201974700,2600640,23698110,1767160,351242610,10742050,387449930
2017-06-30,9090.0,9110.0,9040.0,9110.0,11012.0,0.22002200220022,9100,0,95892940,4078990,5127790,6337700,85780520,2735020,99981030
2017-07-03,9110.0,9110.0,9000.0,9010.0,18617.0,-1.0976948408342482,5402350,9927500,152495170,226250,19216500,0,138457610,10377160,168051270
2017-07-04,9010.0,9060.0,8940.0,8940.0,18502.0,-0.776914539400666,12374530,0,150310800,3796940,21517130,1152200,123450100,20362840,166482270
2017-07-05,8980.0,9010.0,8950.0,9000.0,12059.0,0.6711409395973155,74317970,0,33922080,242670,60364970,0,44188820,3928930,108482720
2017-07-06,9030.0,9030.0,8910.0,8990.0,21851.0,-0.1111111111111111,109461960,0,86397580,107280,49549550,0,94602790,51814480,195966820
2017-07-07,9030.0,9030.0,8890.0,8970.0,26018.0,-0.22246941045606228,88207930,996800,134638740,8197440,52543320,243810,106812510,72441270,232040910
