날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-12,4930,4935,4930,4930,8450,-0.10131712259371835,0.0,0.0,41684750.0,0.0,0.0,0.0,41684750.0,0.0,41684750.0
2014-08-13,4920,4920,4915,4915,1079,-0.3042596348884381,0.0,0.0,5305280.0,0.0,0.0,0.0,5305280.0,0.0,5305280.0
2014-08-14,4900,4900,4900,4900,2502,-0.3051881993896236,0.0,0.0,12259800.0,0.0,0.0,0.0,12259800.0,0.0,12259800.0
2014-08-18,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-19,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,4860,4865,4860,4860,563,-0.8163265306122449,0.0,0.0,2736185.0,0.0,0.0,0.0,2736185.0,0.0,2736185.0
2014-08-21,4850,4870,4850,4870,703,0.205761316872428,0.0,0.0,3412610.0,0.0,0.0,0.0,3412610.0,0.0,3412610.0
2014-08-22,4880,4880,4880,4880,300,0.20533880903490762,0.0,0.0,1464000.0,0.0,0.0,0.0,1464000.0,0.0,1464000.0
2014-08-25,4880,4880,4855,4855,3700,-0.5122950819672131,0.0,0.0,17973500.0,0.0,0.0,0.0,1456500.0,16517000.0,17973500.0
2014-08-26,4880,4880,4875,4880,8200,0.5149330587023687,0.0,0.0,40003500.0,0.0,0.0,0.0,40003500.0,0.0,40003500.0
2014-08-27,4855,4855,4855,4855,1,-0.5122950819672131,0.0,0.0,4855.0,0.0,0.0,0.0,4855.0,0.0,4855.0
2014-08-28,4860,4865,4860,4865,1100,0.20597322348094746,0.0,0.0,5350000.0,0.0,0.0,0.0,5350000.0,0.0,5350000.0
2014-08-29,4860,4860,4860,4860,300,-0.10277492291880781,0.0,0.0,1458000.0,0.0,0.0,0.0,1458000.0,0.0,1458000.0
2014-09-01,4880,4880,4880,4880,12000,0.411522633744856,0.0,0.0,58560000.0,0.0,0.0,0.0,58560000.0,0.0,58560000.0
2014-09-02,4870,4870,4870,4870,700,-0.20491803278688525,0.0,0.0,3409000.0,0.0,0.0,0.0,3409000.0,0.0,3409000.0
2014-09-03,4870,4870,4870,4870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,4865,4880,4865,4880,800,0.20533880903490762,0.0,0.0,3899500.0,0.0,0.0,0.0,3899500.0,0.0,3899500.0
2014-09-05,4870,4870,4870,4870,3000,-0.20491803278688525,0.0,0.0,14610000.0,0.0,0.0,0.0,14610000.0,0.0,14610000.0
2014-09-11,4870,4870,4870,4870,600,0.0,0.0,0.0,2922000.0,0.0,0.0,0.0,2922000.0,0.0,2922000.0
2014-09-12,4895,4895,4870,4870,860,0.0,0.0,0.0,4189450.0,0.0,0.0,0.0,4189450.0,0.0,4189450.0
2014-09-15,4865,4870,4865,4870,600,0.0,0.0,0.0,2921000.0,0.0,0.0,0.0,2921000.0,0.0,2921000.0
2014-09-16,4870,4870,4870,4870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,4895,4895,4895,4895,500,0.5133470225872689,0.0,0.0,2447500.0,0.0,0.0,0.0,2447500.0,0.0,2447500.0
2014-09-18,4890,4905,4890,4900,6000,0.10214504596527069,0.0,0.0,29384550.0,0.0,0.0,0.0,29384550.0,0.0,29384550.0
2014-09-19,4890,4900,4890,4890,907,-0.20408163265306123,0.0,0.0,4440230.0,0.0,0.0,0.0,4440230.0,0.0,4440230.0
2014-09-22,4890,4905,4890,4890,8242,0.0,0.0,0.0,40360880.0,0.0,0.0,0.0,40360880.0,0.0,40360880.0
2014-09-23,4890,4895,4890,4895,600,0.10224948875255625,0.0,0.0,2936000.0,0.0,0.0,0.0,2936000.0,0.0,2936000.0
2014-09-24,5000,5000,4895,4905,1391,0.20429009193054137,0.0,0.0,6824860.0,0.0,0.0,0.0,6824860.0,0.0,6824860.0
2014-09-25,4895,4895,4895,4895,4,-0.20387359836901123,0.0,0.0,19580.0,0.0,19580.0,0.0,0.0,0.0,19580.0
2014-09-26,4900,4900,4900,4900,1021,0.10214504596527069,0.0,0.0,5002900.0,0.0,0.0,0.0,5002900.0,0.0,5002900.0
2014-09-29,4900,4925,4900,4920,7301,0.40816326530612246,0.0,0.0,35907925.0,0.0,0.0,0.0,35907925.0,0.0,35907925.0
2014-09-30,4910,4920,4910,4920,3900,0.0,0.0,0.0,19179000.0,0.0,0.0,0.0,19179000.0,0.0,19179000.0
2014-10-01,4910,4920,4910,4920,5200,0.0,0.0,0.0,25582000.0,0.0,0.0,0.0,25582000.0,0.0,25582000.0
2014-10-02,4920,4930,4915,4920,4700,0.0,0.0,0.0,23120500.0,0.0,0.0,0.0,23120500.0,0.0,23120500.0
2014-10-06,4910,4935,4910,4935,13150,0.3048780487804878,0.0,0.0,64863250.0,0.0,0.0,0.0,64863250.0,0.0,64863250.0
2014-10-07,4930,4945,4930,4945,15550,0.2026342451874367,0.0,0.0,76806240.0,0.0,0.0,0.0,76806240.0,0.0,76806240.0
2014-10-08,4925,4945,4925,4945,3871,0.0,0.0,0.0,19119045.0,0.0,0.0,0.0,19119045.0,0.0,19119045.0
2014-10-10,4950,4950,4940,4940,8851,-0.10111223458038424,0.0,0.0,43738950.0,0.0,0.0,0.0,43738950.0,0.0,43738950.0
2014-10-13,4940,4980,4935,4980,19800,0.8097165991902834,0.0,0.0,97944000.0,0.0,0.0,0.0,97944000.0,0.0,97944000.0
2014-10-14,4970,4970,4940,4940,500,-0.8032128514056224,0.0,0.0,2473000.0,0.0,0.0,0.0,2473000.0,0.0,2473000.0
2014-10-15,4940,4945,4940,4945,8258,0.10121457489878542,0.0,0.0,40812670.0,0.0,0.0,0.0,40812670.0,0.0,40812670.0
2014-10-16,4940,4940,4940,4940,6740,-0.10111223458038424,0.0,0.0,33295600.0,0.0,0.0,0.0,33295600.0,0.0,33295600.0
2014-10-17,4940,4940,4920,4920,721,-0.4048582995951417,0.0,0.0,3561720.0,0.0,0.0,0.0,3561720.0,0.0,3561720.0
2014-10-20,4920,4930,4920,4930,320,0.20325203252032523,0.0,0.0,1577400.0,0.0,0.0,0.0,1577400.0,0.0,1577400.0
2014-10-21,4920,4925,4920,4920,8013,-0.2028397565922921,0.0,0.0,39453965.0,0.0,0.0,0.0,39453965.0,0.0,39453965.0
2014-10-22,4925,4960,4925,4960,4100,0.8130081300813009,0.0,0.0,20326500.0,0.0,0.0,0.0,20326500.0,0.0,20326500.0
2014-10-23,4940,4940,4940,4940,300,-0.4032258064516129,0.0,0.0,1482000.0,0.0,0.0,0.0,1482000.0,0.0,1482000.0
2014-10-24,4940,4940,4940,4940,200,0.0,0.0,0.0,988000.0,0.0,0.0,0.0,988000.0,0.0,988000.0
2014-10-27,4940,4960,4940,4950,1602,0.20242914979757085,0.0,0.0,7926920.0,0.0,0.0,0.0,7926920.0,0.0,7926920.0
2014-10-28,4950,4950,4950,4950,2500,0.0,0.0,0.0,12375000.0,0.0,0.0,0.0,12375000.0,0.0,12375000.0
2014-10-29,4950,4965,4950,4965,12800,0.30303030303030304,0.0,0.0,63529500.0,0.0,0.0,0.0,63529500.0,0.0,63529500.0
2014-10-30,4970,4970,4960,4970,11500,0.10070493454179255,0.0,0.0,57105000.0,0.0,0.0,0.0,57105000.0,0.0,57105000.0
2014-10-31,4965,4975,4965,4975,5400,0.1006036217303823,0.0,0.0,26860000.0,0.0,0.0,0.0,26860000.0,0.0,26860000.0
2014-11-03,4970,4975,4950,4950,6721,-0.5025125628140703,0.0,0.0,33359870.0,0.0,0.0,0.0,33359870.0,0.0,33359870.0
2014-11-04,4950,4975,4950,4975,2040,0.5050505050505051,0.0,0.0,10148000.0,0.0,0.0,0.0,10148000.0,0.0,10148000.0
2014-11-05,4975,4975,4975,4975,2060,0.0,0.0,0.0,10248500.0,0.0,0.0,0.0,10248500.0,0.0,10248500.0
2014-11-06,4975,4975,4975,4975,3000,0.0,0.0,0.0,14925000.0,0.0,0.0,0.0,14925000.0,0.0,14925000.0
2014-11-07,4960,4960,4960,4960,60,-0.3015075376884422,0.0,0.0,297600.0,0.0,0.0,0.0,297600.0,0.0,297600.0
2014-11-10,4960,4975,4960,4975,4693,0.3024193548387097,0.0,0.0,23414120.0,0.0,0.0,0.0,23414120.0,0.0,23414120.0
2014-11-11,4980,4980,4975,4980,3322,0.10050251256281408,0.0,0.0,16543550.0,0.0,0.0,0.0,16543550.0,0.0,16543550.0
2014-11-12,4980,4980,4975,4975,2597,-0.1004016064257028,0.0,0.0,12928810.0,0.0,0.0,0.0,12928810.0,0.0,12928810.0
2014-11-13,4975,4985,4975,4985,628,0.20100502512562815,0.0,0.0,3129600.0,0.0,0.0,0.0,3129600.0,0.0,3129600.0
2014-11-14,4950,4950,4940,4940,1764,-0.9027081243731194,0.0,0.0,8718995.0,0.0,0.0,0.0,8718995.0,0.0,8718995.0
2014-11-17,4935,4935,4925,4925,700,-0.30364372469635625,0.0,0.0,3453000.0,0.0,0.0,0.0,3453000.0,0.0,3453000.0
2014-11-18,4925,4925,4925,4925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,4930,4930,4925,4925,250,0.0,0.0,0.0,1232000.0,0.0,0.0,0.0,1232000.0,0.0,1232000.0
2014-11-20,4925,4925,4925,4925,2200,0.0,0.0,0.0,10835000.0,0.0,0.0,0.0,10835000.0,0.0,10835000.0
2014-11-21,4910,4910,4910,4910,350,-0.3045685279187817,0.0,0.0,1718500.0,0.0,0.0,0.0,1718500.0,0.0,1718500.0
2014-11-24,4915,4915,4900,4905,12200,-0.10183299389002036,0.0,0.0,59867500.0,0.0,0.0,0.0,59867500.0,0.0,59867500.0
2014-11-25,4905,4905,4905,4905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,4905,4905,4905,4905,100,0.0,0.0,0.0,490500.0,0.0,0.0,0.0,490500.0,0.0,490500.0
2014-11-27,4910,4910,4910,4910,490,0.10193679918450561,0.0,0.0,2405900.0,0.0,0.0,0.0,2405900.0,0.0,2405900.0
2014-11-28,4910,4930,4910,4920,8961,0.20366598778004072,0.0,0.0,44061760.0,0.0,0.0,0.0,44061760.0,0.0,44061760.0
2014-12-01,4920,4925,4820,4925,7232,0.10162601626016261,0.0,0.0,35544850.0,0.0,0.0,0.0,35544850.0,0.0,35544850.0
2014-12-02,4910,4910,4900,4905,298,-0.40609137055837563,0.0,0.0,1462265.0,0.0,0.0,0.0,1462265.0,0.0,1462265.0
2014-12-03,4905,4905,4905,4905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,4900,4900,4900,4900,200,-0.10193679918450561,0.0,0.0,980000.0,0.0,0.0,0.0,980000.0,0.0,980000.0
2014-12-05,4900,4900,4900,4900,200,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,980000.0,0.0,980000.0
2014-12-08,4900,4910,4900,4910,3109,0.20408163265306123,0.0,0.0,15246690.0,0.0,0.0,0.0,15246690.0,0.0,15246690.0
2014-12-09,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,4900,4900,4900,4900,300,-0.20366598778004072,0.0,0.0,1470000.0,0.0,0.0,0.0,1470000.0,0.0,1470000.0
2014-12-12,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,4915,4935,4915,4935,4302,0.7142857142857143,0.0,0.0,21202850.0,0.0,9850.0,0.0,21193000.0,0.0,21202850.0
2014-12-16,5600,5600,4930,4945,4105,0.2026342451874367,0.0,0.0,20300480.0,0.0,0.0,0.0,20300480.0,0.0,20300480.0
2014-12-17,4960,4960,4945,4945,501,0.0,0.0,0.0,2477460.0,0.0,0.0,0.0,2477460.0,0.0,2477460.0
2014-12-18,4950,4950,4945,4950,2656,0.10111223458038424,0.0,0.0,13146420.0,0.0,0.0,0.0,13146420.0,0.0,13146420.0
2014-12-19,4950,4960,4950,4960,4900,0.20202020202020202,0.0,0.0,24275000.0,0.0,0.0,0.0,24275000.0,0.0,24275000.0
2014-12-22,4960,4980,4960,4980,2510,0.4032258064516129,0.0,0.0,12469800.0,0.0,0.0,0.0,12469800.0,0.0,12469800.0
2014-12-23,4970,4990,4970,4990,3401,0.2008032128514056,0.0,0.0,16938490.0,0.0,0.0,0.0,16938490.0,0.0,16938490.0
2014-12-24,4990,5000,4990,5000,1000,0.2004008016032064,0.0,0.0,4995000.0,0.0,0.0,0.0,4995000.0,0.0,4995000.0
2014-12-26,5010,5050,5010,5010,11002,0.2,0.0,0.0,55170060.0,0.0,0.0,0.0,55170060.0,0.0,55170060.0
2014-12-29,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,4985,4985,4985,4985,150,-0.499001996007984,0.0,0.0,747750.0,0.0,0.0,0.0,747750.0,0.0,747750.0
2015-01-02,4990,4990,4990,4990,0,0.10030090270812438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,5010,5010,5010,5010,4000,0.4008016032064128,0.0,0.0,20040000.0,0.0,0.0,0.0,20040000.0,0.0,20040000.0
2015-01-06,5010,5010,5000,5010,1222,0.0,0.0,0.0,6120020.0,0.0,0.0,0.0,6120020.0,0.0,6120020.0
2015-01-07,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,5020,5020,5010,5010,4070,0.0,0.0,0.0,20420700.0,0.0,0.0,0.0,20420700.0,0.0,20420700.0
2015-01-13,5010,5010,5010,5010,1661,0.0,0.0,0.0,8321610.0,0.0,0.0,0.0,8321610.0,0.0,8321610.0
2015-01-14,5010,5010,5010,5010,7348,0.0,0.0,0.0,36813480.0,0.0,0.0,0.0,36813480.0,0.0,36813480.0
2015-01-15,5010,5010,4900,5000,54310,-0.19960079840319359,0.0,0.0,270819000.0,0.0,0.0,0.0,235958990.0,34860010.0,270819000.0
2015-01-16,5000,5000,5000,5000,10000,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,50000000.0,0.0,50000000.0
2015-01-19,5000,5020,5000,5010,13160,0.2,0.0,0.0,65966100.0,0.0,0.0,0.0,65966100.0,0.0,65966100.0
2015-01-20,5020,5020,5020,5020,11196,0.19960079840319359,0.0,0.0,56203920.0,0.0,0.0,0.0,56203920.0,0.0,56203920.0
2015-01-21,5020,5020,5020,5020,6000,0.0,0.0,0.0,30120000.0,0.0,0.0,0.0,30120000.0,0.0,30120000.0
2015-01-22,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,5030,5030,5030,5030,2000,0.199203187250996,0.0,0.0,10060000.0,0.0,0.0,0.0,10060000.0,0.0,10060000.0
2015-01-26,5030,5030,5030,5030,20000,0.0,0.0,0.0,100600000.0,0.0,0.0,50300000.0,50300000.0,0.0,100600000.0
2015-01-27,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-28,5030,5040,5030,5030,3,0.0,0.0,0.0,15100.0,0.0,0.0,0.0,15100.0,0.0,15100.0
2015-01-29,5030,5030,5030,5030,1,0.0,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0
2015-01-30,5080,5080,5080,5080,1,0.9940357852882704,0.0,0.0,5080.0,0.0,0.0,0.0,5080.0,0.0,5080.0
2015-02-02,5400,5400,5030,5030,2496,-0.984251968503937,0.0,0.0,12575160.0,0.0,0.0,0.0,12575160.0,0.0,12575160.0
2015-02-03,5040,5090,5040,5040,2494,0.19880715705765406,0.0,0.0,12569820.0,0.0,0.0,0.0,12569820.0,0.0,12569820.0
2015-02-04,5050,5050,5040,5040,8971,0.0,0.0,0.0,45213850.0,0.0,0.0,0.0,45213850.0,0.0,45213850.0
2015-02-05,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,5050,5050,5050,5050,1,0.1984126984126984,0.0,0.0,5050.0,0.0,0.0,0.0,5050.0,0.0,5050.0
2015-02-09,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,5050,5050,5050,5050,500,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,2525000.0,0.0,2525000.0
2015-02-11,5060,5060,5060,5060,9368,0.19801980198019803,0.0,0.0,47402080.0,0.0,0.0,0.0,47402080.0,0.0,47402080.0
2015-02-12,5050,5060,5050,5050,8887,-0.1976284584980237,0.0,0.0,44879360.0,0.0,0.0,0.0,44879360.0,0.0,44879360.0
2015-02-13,5050,5050,5050,5050,3500,0.0,0.0,0.0,17675000.0,0.0,0.0,0.0,17675000.0,0.0,17675000.0
2015-02-16,5060,5060,5060,5060,702,0.19801980198019803,0.0,0.0,3552120.0,0.0,0.0,0.0,3552120.0,0.0,3552120.0
2015-02-17,5050,5060,5050,5060,4811,0.0,0.0,0.0,24343650.0,0.0,0.0,0.0,24343650.0,0.0,24343650.0
2015-02-23,0,0,0,5060,0,0.0,,,,,,,,,
2015-02-24,0,0,0,5060,0,0.0,,,,,,,,,
2015-02-25,0,0,0,5060,0,0.0,,,,,,,,,
2015-02-26,0,0,0,5060,0,0.0,,,,,,,,,
2015-02-27,0,0,0,5060,0,0.0,,,,,,,,,
2015-03-02,0,0,0,5060,0,0.0,,,,,,,,,
2015-03-03,0,0,0,5060,0,0.0,,,,,,,,,
2015-03-04,0,0,0,5060,0,0.0,,,,,,,,,
2015-03-05,0,0,0,5060,0,0.0,,,,,,,,,
2015-03-06,0,0,0,5060,0,0.0,,,,,,,,,
2015-03-09,0,0,0,5060,0,0.0,,,,,,,,,
2015-03-10,0,0,0,5060,0,0.0,,,,,,,,,
2015-03-11,0,0,0,5060,0,0.0,,,,,,,,,
2015-03-12,0,0,0,5060,0,0.0,,,,,,,,,
