날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-16,23512,23875,23413,23445,75899,-1.250947687642153,8128300,1422000,1708887100,68561900,60052100,71000,1274171900,452704300,1786999300
2024-10-17,23677,23875,23247,23281,68729,-0.6995094902964385,498100,41977700,1540854400,31732000,425100,14100000,1103546300,496990800,1615062200
2024-10-18,23314,23578,22851,22950,100273,-1.4217602336669388,988200,17770000,2231031700,61789500,7470300,112481600,1671819400,519808100,2311579400
2024-10-21,22984,23281,22918,23083,55344,0.579520697167756,5113600,0,1063531200,208741300,4538200,0,983083000,289764900,1277386100
2024-10-22,22950,23281,22092,22125,165648,-4.1502404366850065,7986400,51241500,3509325700,138144900,5652500,13456500,2659926300,1027663200,3706698500
2024-10-23,22323,22653,21993,22455,65876,1.4915254237288136,4407700,68400,1264820600,199288800,42973500,6710000,1262276100,156625900,1468585500
2024-10-24,22488,22587,21993,21993,67106,-2.0574482297929193,30144000,20827000,1290609600,148198100,35046300,0,1198240800,256491600,1489778700
2024-10-25,22191,22587,21167,21795,166135,-0.9002864547810667,790800,21066000,3264898800,312866900,39445700,0,3120178000,439998800,3599622500
2024-10-28,22455,28334,21960,28334,6271094,30.002294104152327,1864514300,6918667700,141326199500,16449072000,14811570400,11000645100,127043807600,13702430400,166558453500
2024-10-29,30150,30678,27376,27772,5174655,-1.983482741582551,420862900,344761800,139936203500,10886872300,3669336600,15668059200,123624054500,8627250200,151588700500
2024-10-30,27376,27409,25790,25857,1820775,-6.895434250324067,122861700,960935400,43637853300,3406622900,1011997300,5532557400,37001019100,4582699500,48128273300
2024-10-31,26715,29522,26352,28894,9469309,11.74536875894342,1162752000,724756800,249023727600,14181088100,6851739900,17529433800,222858479300,17852671500,265092324500
2024-11-01,28036,33254,27738,31867,12314604,10.289333425624697,3055689800,973690400,352922350300,29127475700,1192813700,12239709000,345598024100,27048659400,386079206200
2024-11-04,32627,34872,32296,33023,5734985,3.627577117394169,1161588200,857262700,166735005200,24191444400,178746400,605152500,168388450500,23772951100,192945300500
2024-11-05,34508,41873,34146,38702,14440271,17.19710504799685,870244100,2608362600,474762392700,80456886500,2699075400,1251718100,481131112100,73615980300,558697885900
2024-11-06,39198,39924,36490,37381,4495076,-3.4132602966254977,84212200,813899300,142258620000,30183396000,596491200,594105400,145949485800,26200045100,173340127500
2024-11-07,38603,38637,35896,36523,2473992,-2.295283700275541,1225527500,139616800,79088416100,11449157600,273337500,1561141700,70132514800,19935724000,91902718000
2024-11-08,38240,42368,37811,42368,7141381,16.003614160939684,388280600,685082800,240817804000,44740630000,1386343500,869640900,247502120100,36873692900,286631797400
2024-11-11,41906,55050,41476,55050,8866085,29.93296827794562,26919000,13657220700,366405273200,59713725900,2588325700,12914056600,363149579900,61151176600,439803138800
2024-11-12,55050,57790,51351,51945,4822255,-5.640326975476839,103582700,2140543200,220118372700,41713167600,757724400,1560432000,212200522900,49556986900,264075666200
2024-11-13,50294,53134,49105,51979,2621551,0.06545384541341805,23035600,529447100,103485827600,31405432100,341258700,686815300,105834037700,28581630700,135443742400
2024-11-14,51780,51813,46265,46892,2413303,-9.786644606475692,45175900,435374700,94188938700,22926453300,1169962300,844732200,100074570700,15506677400,117595942600
2024-11-15,45241,47884,40288,46166,4511438,-1.5482385055020045,76080900,1770287200,147905801000,50619145800,3497723500,1839136500,155510977900,39523477000,200371314900
2024-11-18,45274,47884,43557,46331,2262368,0.35740588311744576,22661300,576428200,78606343000,24138117700,1242171400,442925600,77754585800,23903867400,103343550200
2024-11-19,45670,46562,44217,44746,1260326,-3.4210355917204462,3837400,303530400,46406869500,10226764100,9503400,400037100,43039561000,13491899900,56941001400
2024-11-20,45571,48676,44515,45274,2530550,1.1799937424574263,612275800,2039171100,97081618600,18113775800,1282026600,1670751000,88900136600,25993927100,117846841300
2024-11-21,45803,48181,43326,43458,2432755,-4.011132217166586,98010000,500611000,89970661100,20766442900,31651800,354096800,85082851500,25867124900,111335725000
2024-11-22,43491,46727,41708,42534,2904049,-2.1261908049150904,172259000,1296983400,95942780200,30155715900,785310100,1085392600,103047960200,22649075600,127567738500
2024-11-25,53477,55260,52487,55260,1313523,29.919593736775283,36711100,10088358000,53778901600,7957033700,5859654100,6359281100,52265681800,7376387400,71861004400
2024-11-26,59122,62390,48377,48426,2889712,-12.366992399565689,50990550,707193400,148687442050,9014242550,4317536700,4405853550,132744663350,16991814950,158459868550
2024-11-27,49912,50704,46693,47238,916377,-2.4532276050055755,18114650,210623050,39978715900,3954990000,1303755800,140644950,37987189400,4730853450,44162443600
2024-11-28,48674,58924,46941,56448,5132049,19.49701511494983,52410050,1212974250,257090247100,21990993200,764068950,948546100,258860530350,19773479200,280346624600
2024-11-29,55557,63380,54467,58825,4096045,4.210955215419501,181047300,964600000,216019767200,26942289200,473744100,1132596300,215879594600,26621768700,244107703700
2024-12-02,58131,59716,56052,56052,753252,-4.713982150446238,52033000,249066400,38235721300,4904568700,55517800,99508500,37282742700,6003620400,43441389400
2024-12-03,55557,57339,53873,54071,758625,-3.534218225933062,155022200,96635300,36564808500,5063083300,27697600,45659100,37831256300,3974936300,41879549300
2024-12-04,55755,61201,54170,54566,2020751,0.9154630023487635,135563700,564610700,106095225700,9592290600,64956300,639114000,104007835400,11675785000,116387690700
2024-12-05,53972,55359,50902,53279,738519,-2.358611589634571,80387300,147800400,34791874900,4257081100,67914300,54134100,34981497400,4173597900,39277143700
2024-12-06,56844,56943,51892,53477,1301580,0.37162859663281966,94480400,288695300,65631339700,5026485200,79350400,458041900,64831310600,5672297700,71041000600
2024-12-09,50704,52982,45604,45851,918405,-14.260336219309236,22483250,371737000,38095212950,5929348350,53930100,453409000,38823837250,5087605200,44418781550
2024-12-10,45109,47585,45109,46000,884771,0.3249656496041526,28739650,305008850,36430630100,4368150150,26195500,447478800,35824663950,4834190500,41132528750
2024-12-11,47832,49070,46050,46743,889103,1.615217391304348,29608900,416327700,38616335300,3242660050,35435050,425410300,38225755050,3618331550,42304931950
2024-12-12,45901,46941,45010,45554,451913,-2.5436963823460195,53377150,171355900,18722423600,1666922750,65378500,90540050,18823276100,1634884750,20614079400
2024-12-13,45109,50308,44019,45950,1424484,0.8692979760284497,83615000,393208050,59891834350,6789466800,111449900,391639600,59731623250,6923411450,67158124200
2024-12-16,45554,46396,44861,45752,295389,-0.4309031556039173,22747700,45848900,12521358100,917977600,21545550,13366800,12438714850,1034305100,13507932300
2024-12-17,45257,45406,42781,42930,386782,-6.168036369994755,29010150,113721600,16067681750,777974450,573174900,212910250,15586363450,615939350,16988387950
2024-12-18,42583,43722,42385,42484,247609,-1.0389005357558818,13358500,9924450,9373268400,1208128700,30769900,64168850,9440906500,1068834800,10604680050
2024-12-19,40900,41643,39860,40256,326274,-5.244327276151021,4773150,14897700,11927647100,1267158550,9470550,152763000,11914124500,1138118450,13214476500
2024-12-20,37731,39018,35453,35750,835954,-11.193362480127186,75750650,116848650,26547093150,4201972250,275149100,276651100,26007017350,4382847150,30941664700
2024-12-23,35156,39117,34463,36245,915305,1.3846153846153846,2624650,162586550,29656254850,3951165200,1091944500,99944050,28471349500,4109393200,33772631250
2024-12-24,35602,39117,33968,34364,1767552,-5.189681335356601,68553850,983609500,55656885550,6929806400,993605900,301660400,53370771200,8972817800,63638855300
2024-12-26,34364,34512,29907,30303,1751452,-11.817599813758585,57961050,650965250,51297157350,3429306950,4317770650,568395300,43753018400,6796206250,55435390600
2024-12-27,29907,30799,28273,29511,1971381,-2.6136026136026134,2873650,132979350,47039525450,10972086950,3217165650,570472650,44145933500,10213893600,58147465400
2024-12-30,28966,31046,28966,30155,1432869,2.1822371319169123,32379950,147650050,33907796150,9053090650,433231800,93446350,35777536550,6836702100,43140916800
2025-01-02,30501,30551,28422,28570,967235,-5.2561764218205935,12767450,205306950,26240516100,1809369750,1993695850,122092250,20395684100,5756488050,28267960250
2025-01-03,28570,35205,28422,34215,7000696,19.75848792439622,91153300,934277150,187525647050,42249207800,192575100,1417504950,192044792600,37145412650,230800285300
2025-01-06,33819,36691,33770,34314,2007526,0.2893467777290662,159829250,269276300,58821115700,10992617500,166703000,322014400,55591828850,14162292500,70242838750
2025-01-07,34611,35354,33324,33522,957600,-2.308095820947718,50719100,234894700,27212675500,5208562950,157699750,146743950,27406054900,4996353650,32706852250
2025-01-08,34116,35849,33423,34116,1915136,1.7719706461428317,97982150,128274750,58591581050,7592334250,233476100,239655250,54443155500,11493885350,66410172200
2025-01-09,34017,34265,32482,33126,839445,-2.901864227928245,7360100,113680950,23383487200,4242659100,1448643950,69732450,22511755150,3717055800,27747187350
2025-01-10,33076,33126,31937,32036,529305,-3.290466702891988,21647150,108885000,14347238350,2624250600,1014578700,15207200,14250583200,1821652000,17102021100
2025-01-13,31492,32383,31096,31096,465022,-2.9341990260956425,888650,33269500,11967959800,2645992500,322697000,49297450,12199328650,2076787350,14648110450
2025-01-14,31294,32086,30501,31096,685847,0.0,25327350,27475800,17851317500,3597007250,826186900,49423150,16967427800,3658090050,21501127900
2025-01-15,32730,36493,31937,33720,5494335,8.4383843581168,425397250,617893050,168714695650,20844974200,531489100,610760950,165688562350,23772147750,190602960150
2025-01-16,34116,35106,33472,34562,1281968,2.497034400948992,3446500,177021900,37486838500,6182011500,50177800,273548400,38603019700,4922572500,43849318400
2025-01-17,34809,35205,34017,34067,850064,-1.4322087842138767,5935150,129289300,26178672300,3024004000,15578850,231868450,25271194150,3819259300,29337900750
2025-01-20,33770,35205,33670,34611,768575,1.59685325975284,10429500,321066550,21926942050,4258590300,4066650,87297950,22929701500,3495962300,26517028400
2025-01-21,34463,34661,31888,32779,968574,-5.293114905665829,3617300,116610900,28532402250,3381746750,19318300,29672000,27345304300,4640082600,32034377200
2025-01-22,32334,32878,31888,32185,572725,-1.8121358186643888,5500350,398652250,14424760900,3710809850,17300650,53293250,16202997050,2266132400,18539723350
2025-01-23,32086,32185,30898,31046,499216,-3.5389156439335094,6823500,122480050,13809944400,1674437600,2570400,174750300,13535115900,1901248950,15613685550
2025-01-24,31046,31640,30799,31046,389626,0.0,7206450,193941100,9790358700,2175526100,112902150,291785550,9898919100,1863425550,12167032350
2025-01-31,32631,32977,31046,31195,653928,0.479933002641242,2368600,105052350,18840498150,1913005400,3773550,365305300,16456146800,4035698850,20860924500
2025-02-03,31442,31492,29214,29214,529242,-6.3503766629267515,8259900,60079350,14810372550,853249200,8171150,134137500,13817354550,1772297800,15731961000
2025-02-04,29709,30452,29363,29363,377924,0.5100294379407133,926250,70729350,9288189700,1880235600,11764900,65196900,10122565500,1040553600,11240080900
2025-02-05,29214,30353,29214,29808,422311,1.515512720089909,46745450,92514000,9612692950,2826755350,602150,119799000,10984327500,1473979100,12578707750
2025-02-06,29957,30056,29363,29709,331463,-0.3321256038647343,7891450,103710900,8709505350,998277650,542770200,30144000,7561592250,1684878900,9819385350
2025-02-07,29660,29907,29016,29115,341627,-1.9993941229930323,20351550,71964700,9436373250,478298900,2708200,130248750,8738239600,1135791850,10006988400
2025-02-10,29016,31294,28719,30848,707148,5.952258286106818,7373800,90017200,17356512950,3826622650,12730350,136327700,17551800850,3579667700,21280526600
2025-02-11,30600,30947,30006,30105,351853,-2.4085840248962658,2250900,85343900,9538835300,1061003350,23322750,50327350,8842520850,1771262500,10687433450
2025-02-12,29808,30402,29363,30303,397066,0.6576980568011959,359600,42786650,10161386050,1619653950,3900050,89234900,10074865550,1656185750,11824186250
2025-02-13,30254,30303,29759,29858,274010,-1.4685014685014686,998900,133686100,7334224600,736215450,55338850,23839250,7071234950,1054712000,8205125050
2025-02-14,29660,30006,29363,29363,377867,-1.657847143144216,357400,397711900,9784255500,984685300,145315200,126464700,9830633850,1064596350,11167010100
2025-02-17,29709,30600,29561,29858,458409,1.685795048189899,10025250,49410800,10352011350,3374851300,85846800,190901700,12031401750,1478148450,13786298700
2025-02-18,29957,30105,29363,29660,312405,-0.6631388572576864,2032600,134409550,8416953850,692652950,119450,64302500,7509870800,1671756200,9246048950
2025-02-19,29808,31640,29660,30749,1148060,3.6716115981119355,6889900,86778600,27688374850,7787851700,93191950,425889800,29766202150,5284611150,35569895050
2025-02-20,31096,31244,29957,30006,392391,-2.4163387427233407,6135300,32981100,10157978150,1769057800,10910650,70096600,9194597100,2690548000,11966152350
2025-02-21,30056,30997,29858,30749,371955,2.4761714323801907,2910350,65184800,8518566350,2797921700,340650,389117050,9372766300,1622359200,11384583200
2025-02-24,30452,31244,29858,31145,368437,1.287846759244203,4129000,37949300,9474442450,1736263050,246050,20584050,8761933650,2470020050,11252783800
2025-02-25,30749,31294,30254,30749,289976,-1.271472146411944,774550,30146250,7441396500,1429046400,62759600,50761500,7535287050,1252555550,8901363700
2025-02-26,30501,30898,30006,30204,276774,-1.7724153631012391,517550,22741000,7396716100,974330150,244150,61521300,6437214350,1895325000,8394304800
2025-02-27,30105,30204,29511,29610,287525,-1.9666269368295588,4142100,46600350,8078968550,422723350,75003150,49105850,6824982000,1603343350,8552434350
2025-02-28,29264,29907,28917,28917,288498,-2.3404255319148937,13627450,60535600,7346308600,1021353350,2366650,221568650,6973482750,1244406950,8441825000
2025-03-04,28422,28867,27729,27778,334242,-3.93885949441505,15545800,38728050,8888832800,395389575,19461750,33235000,8738465050,547334425,9338496225
2025-03-05,27778,29363,27778,27927,285144,0.5363957088343294,12481350,36108350,6923607525,1091490375,13699450,175515150,7034414550,840058450,8063687600
2025-03-06,28273,28372,27580,27580,192768,-1.2425251548680487,3492225,67488100,5050883475,244043700,2529150,53409150,4861706175,448263025,5365907500
2025-03-07,27283,27481,26491,26540,367440,-3.770848440899202,14624775,46681300,9178782700,652556575,256675475,237722475,8711875750,686371650,9892645350
2025-03-10,26837,27332,26689,26936,188709,1.492087415222306,598450,33187000,3622035175,1433409500,1550250,54975000,4736532575,296172300,5089230125
2025-03-11,25995,26144,25550,25946,279121,-3.675378675378675,4611100,85967650,5922786075,1213537750,104850,79177900,5708035175,1439584650,7226902575
2025-03-12,26243,26837,26095,26491,185920,2.1005164572573807,26668600,26450000,3469420500,1406513575,294450,25492500,4501193100,402072625,4929052675
2025-03-13,26738,27184,25748,25748,236934,-2.8047261334037974,1593000,45565000,5670416875,494592725,58294100,29742000,5001868325,1122263175,6212167600
2025-03-14,25698,26144,25352,25748,234025,0.0,202150325,28527725,4549005650,1247147075,2001800,47980000,5235600475,741248500,6026830775
2025-03-17,25946,26144,25599,25649,153955,-0.38449588317539224,1973350,77426000,3786777650,101262800,129650,34312000,3238823250,694174900,3967439800
2025-03-18,25748,26045,25451,25550,164358,-0.3859799602323677,2970100,32095100,3670299825,521054925,18408900,20898100,3515322125,671790825,4226419950
2025-03-19,25500,25847,25401,25500,139017,-0.19569471624266144,1290700,26469750,3251912950,275144225,2711275,37256550,3189036925,325812875,3554817625
2025-03-20,25649,25847,25055,25055,220889,-1.7450980392156863,7969850,26711200,4846804600,707971150,7641650,18975000,4842059800,720780350,5589456800
2025-03-21,24906,25154,24064,24758,263827,-1.1853921372979446,8993600,29671600,4350519900,2108861325,525200,25115000,5773705250,698700975,6498046425
2025-03-24,24857,25500,24560,25154,164109,1.599482995395428,406000,34516050,3024491625,1061172375,71032825,24051900,3522162000,503339325,4120586050
2025-03-25,25352,25451,24262,24411,190125,-2.9538045638864596,5381200,26148100,4048229225,614118000,123850,132212300,3516462250,1045078125,4693876525
2025-03-26,24213,25005,24213,24609,141024,0.8111097456064889,1439250,17758000,2220696300,1224384250,79551050,32648250,3050756925,301321575,3464277800
2025-03-27,24312,28620,23916,26144,3306494,6.237555365923036,70376650,170792725,78185360550,11754697750,669550,465956325,76715504725,12999097075,90181227675
2025-03-28,25896,26540,24956,24956,664470,-4.5440636474908205,21509150,53515250,15392818950,1475534925,50600,37559900,13996010975,2909756800,16943378275
2025-03-31,24312,24560,22678,22678,284994,-9.128065395095367,100467275,26910400,5852992675,719834750,2130950,24198750,5682564150,991311250,6700205100
2025-04-01,22777,23767,22727,23173,210061,2.1827321633300993,17017150,1902800,3287110550,1569071275,16043975,17549750,3905778850,935729200,4875101775
2025-04-02,23371,25253,22579,23223,656723,0.21576835109826092,2387850,60543650,13703808700,2002469350,377550,36796650,11877842375,3854192975,15769209550
2025-04-03,22430,22975,22282,22430,152150,-3.4147181673341085,2929025,28970500,3189653575,206707300,9916950,14119400,2543520050,860704000,3428260400
2025-04-04,21935,23124,21836,22282,189918,-0.6598305840392332,613850,12556700,2806137050,1417771225,52479000,36531700,3456027500,692040625,4237078825
2025-04-07,21291,21539,20450,20450,181353,-8.221883134368548,33173650,3770200,3203950875,541029350,4331000,996400,2838651075,937945600,3781924075
2025-04-08,20945,21341,20054,20153,182145,-1.452322738386308,5212575,2040000,2218844150,1513646175,81450,5087500,3002996425,731577525,3739742900
2025-04-09,19905,20549,19806,20301,157212,0.7343819778692998,2083175,11871900,2104058275,1046749325,121850,4856150,2148144050,1011640625,3164762675
2025-04-10,21490,22579,20945,21589,359265,6.344515048519778,7326650,55858650,5545005800,2194817200,11471600,71984350,5921771650,1797780700,7803008300
2025-04-11,21044,23371,21044,22826,424146,5.72976979017092,28243175,18734850,5982455625,3506121175,8374850,26500250,7313786150,2186893575,9535554825
2025-04-14,23025,25451,22975,23520,755316,3.040392534828704,63697900,38423350,14844378500,3415682650,47900,45089500,13487239625,4829805375,18362182400
2025-04-15,23668,23965,23371,23569,165608,0.20833333333333334,16503000,26543100,2820347125,1047571850,190450,3046550,2940396925,967331150,3910965075
2025-04-16,23668,23718,22975,22975,158005,-2.520259663116806,696600,24792100,2497117325,1177096700,23750,28862000,2484606875,1186210100,3699702725
2025-04-17,22727,23223,22628,22826,107399,-0.6485310119695321,1659750,5022550,1642717550,808864300,68950,14110250,1695277025,748807925,2458264150
2025-04-18,23025,24857,23025,24262,635284,6.291071585034609,327102575,45062050,11840952950,3151769325,3452400,45432650,11626652000,3689349850,15364886900
2025-04-21,25005,25302,24361,24510,170437,1.0221745940153326,71782100,40155650,3331213450,791543750,12956550,4575000,3207722625,1009440775,4234694950
2025-04-22,24064,26194,24064,25797,450764,5.250917992656059,75732500,58290650,9464904825,1891808600,30798175,111746850,9044716775,2303474775,11490736575
2025-04-23,25946,26540,25698,26045,207461,0.9613520952048689,82646225,18369100,3712356925,1600451550,289850,15272150,4616911750,781350050,5413823800
2025-04-24,26243,26639,25352,25698,139836,-1.3323094643885582,78214750,10458900,2551748825,965792300,15328900,3213550,2872707275,714965050,3606214775
2025-04-25,25946,26936,25847,26441,192080,2.8912755856486885,166075350,17729300,3122586150,1764963825,746950,26022750,4476649025,567935900,5071354625
2025-04-28,26590,26738,25352,25550,135437,-3.3697666502779775,208900,1710350,2794956625,703387975,2348900,12689400,2742321600,742903950,3500263850
2025-04-29,25649,25698,25055,25599,79585,0.1917808219178082,236390650,1737400,1008033750,776044075,8074100,6448550,1551809175,455874050,2022205875
2025-04-30,25599,25649,24708,25203,109856,-1.5469354271651237,5010875,10054850,1851305125,882937350,6552550,5635600,2015787575,721332475,2749308200
2025-05-02,24758,25203,24609,24659,59291,-2.1584731976352023,39836000,0,1016552750,415400475,2469400,498000,863221050,605600775,1471789225
2025-05-07,24659,24906,24312,24510,58997,-0.6042418589561621,21120000,1853250,716169350,708547300,322250,0,1258427400,188940250,1447689900
2025-05-08,24758,25550,24758,25055,54791,2.2235822113423094,2761850,655200,851584075,517619650,985000,0,1107456725,264179050,1372620775
2025-05-09,25550,25550,24510,24560,72936,-1.9756535621632407,4814900,2396200,1725432500,78313050,2787175,17430450,962794950,827944075,1810956650
2025-05-12,24659,25005,24560,24758,65018,0.8061889250814332,1225600,2490000,833171475,771881400,51329525,0,1410619075,146819875,1608768475
2025-05-13,25104,25401,24609,25253,100105,1.9993537442442848,13302350,1004500,1874181925,607589500,78537200,278850,1777100500,640161725,2496078275
2025-05-14,25104,25203,23272,24609,114663,-2.55019205638934,2935900,3369350,2169228225,656765175,1317400,748500,2056122900,774109850,2832298650
2025-05-15,24560,25946,24560,25302,172798,2.8160429111300744,52214800,25673300,2929703975,1370828975,2483800,45357400,3344414500,986165350,4378421050
2025-05-16,25451,25451,24411,25005,104186,-1.1738202513635285,1210450,25347500,2284754300,262923900,621250,11064300,1562744150,999806450,2574236150
2025-05-19,24411,24758,23767,23965,93081,-4.159168166366727,6262650,33236900,1798399250,413388825,1137950,21448500,1661583800,567117375,2251287625
2025-05-20,24064,24312,23470,23569,74748,-1.652409764239516,6809000,1607450,1265582325,499071050,789850,667800,1573849575,197762600,1773069825
2025-05-21,23619,23965,23569,23668,62475,0.4200432771861344,1147350,720200,862158750,618476350,16854225,265100,1269012525,196370800,1482502650
2025-05-22,23371,23569,23000,23025,83186,-2.7167483522055096,20779350,2532050,1081771225,822983100,654200,2337000,1776580875,148493650,1928065725
2025-05-23,25253,26342,23619,23767,862173,3.222584147665581,55409050,106577100,19369012375,1942356150,81341350,53834700,15225779600,6112399025,21473354675
2025-05-26,23668,24064,23272,23470,126612,-1.2496318424706527,22887150,36301350,2399821750,521439375,426600,253394400,2135538475,591090150,2980449625
2025-05-27,23371,24064,23371,23520,102970,0.21303792074989347,13621800,595750,1522107175,902496150,9131950,479000,1967275375,461934550,2438820875
2025-05-28,23668,24980,23619,24807,203688,5.471938775510203,108790125,13080550,2632073300,2216508525,2348600,3623750,4483457600,481022550,4970452500
2025-05-29,25005,25005,24312,24659,86611,-0.5966057967509171,2829050,34907800,1546581550,547856050,27268725,570400,1791916600,312418725,2132174450
2025-05-30,24758,25698,24312,25203,149583,2.206091082363437,736500,20638600,2552176175,1170909275,3754075,14934150,2924458500,801313825,3744460550
2025-06-02,25203,25352,24609,24659,84962,-2.1584731976352023,474750,12273800,1786072850,307854650,125075,63151650,1482336225,561063100,2106676050
2025-06-04,25104,25599,24956,25203,113040,2.206091082363437,535050,0,1461986825,1395823150,5191700,2819400,2640870325,209463600,2858345025
2025-06-05,25649,25847,25352,25698,97361,1.964051898583502,880750,6475700,1618398225,865904125,9094200,520000,2130824600,351220000,2491658800
2025-06-09,25649,28966,25500,27679,1794318,7.708771110592264,474978650,124366800,42436897025,6279814050,307307325,105119700,40044737225,8858892275,49316056525
2025-06-10,27283,27382,26639,26986,253565,-2.503703168467069,23865100,15853700,5714392950,1070738750,57638700,9913200,5500295975,1257002625,6824850500
2025-06-11,27134,27283,26590,26837,189130,-0.5521381457051805,6284250,1796950,4580453175,490360925,14495850,1734050,3902139500,1160525900,5078895300
2025-06-12,26837,28026,26738,26887,370038,0.1863099452248761,146486800,52664450,7909325300,2044326300,143663825,999550,7963114225,2045025250,10152802850
2025-06-13,27134,27134,25599,25896,254394,-3.6857961096440657,10287450,10019700,4646773750,1956008575,315446875,8103550,5127705775,1171833275,6623089475
2025-06-16,25847,26243,25550,25995,143227,0.38229842446709916,3067950,12644350,2545780725,1144787600,2019450,2698800,2222447750,1479114625,3706280625
2025-06-17,25995,26194,25104,25401,183729,-2.2850548182342756,31858450,9386000,3488916575,1188852525,36744500,0,3744230825,938038225,4719013550
2025-06-18,25203,25896,25154,25698,75463,1.1692453053029408,597000,73245650,923998325,936604050,184928400,0,1387619525,361897100,1934445025
2025-06-19,25896,26540,25451,26342,156850,2.506031597789711,6046750,183750,3186017300,903467100,39972700,0,3280100300,775641900,4095714900
2025-06-20,26540,26738,26045,26342,102073,0.0,20765425,371450,1828571400,846677550,52542850,1675350,2258217575,383950050,2696385825
2025-06-23,26194,27035,25896,25896,206135,-1.6931136587958393,8962150,3628400,4086789675,1302314050,1020400,3758650,4025608775,1371306450,5401694275
2025-06-24,26293,26936,26194,26887,193868,3.826845844918134,1702350,5793050,3334219450,1809067300,8561225,1206000,4564483500,576531425,5150782150
2025-06-25,27729,28174,26738,26788,235638,-0.3682076840108603,2990650,6960250,5165611100,1246654825,14794075,33090800,4513781600,1860550350,6422216825
2025-06-26,26689,26738,25896,26045,99821,-2.7736299835747347,3761500,8867200,2305468225,297106575,1183425,0,1737074075,876946000,2615203500
2025-06-27,26243,26243,25055,25154,133615,-3.4210021117296985,18930350,129000,3073498675,305794775,66909525,0,2100617100,1230826175,3398352800
2025-06-30,25154,25451,24906,24956,62610,-0.7871511489226366,2851600,5070000,1211983125,349036600,42090350,681750,1114940925,411228300,1568941325
2025-07-01,24956,25352,24956,25005,104209,0.19634556820003207,25178300,33539900,1630190175,925843025,6161850,986700,1936114625,671488225,2614751400
2025-07-02,25154,25451,24560,25302,93864,1.187762447510498,1532050,1722100,1605317350,737082800,35819000,0,1676098625,633736675,2345654300
2025-07-03,26144,27729,25896,27382,555868,8.220694016283298,21347475,95919050,7441726375,7511703275,18232450,38346000,12772533500,2241584225,15070696175
2025-07-04,27134,27233,26293,26392,158583,-3.6155138412095535,5384850,17395450,3172322625,1037187600,693750,25521250,2920027875,1286047650,4232290525
2025-07-07,26491,26936,25946,25946,103653,-1.6899060321309487,2467950,7966050,2319885050,392259300,262850,22020300,1396768275,1303526925,2722578350
2025-07-08,25698,27184,25698,26986,149774,4.008324982656286,1012350,47665350,2397406900,1549573050,9093750,3069500,3477274075,506220325,3995657650
2025-07-09,26986,27332,26738,27233,84251,0.9152894093233529,3353750,28478850,1458386800,787094100,27200,0,1927396275,349890025,2277313500
2025-07-10,27431,27431,26986,27085,67346,-0.5434583042632101,82450,41327400,1321657300,466642125,3665100,2814950,1498002725,325226500,1829709275
2025-07-11,27332,28026,27233,27382,156064,1.0965479047443234,16639850,138000,2959802250,1328533200,2524300,29881200,3584086425,688621375,4305113300
2025-07-14,27630,27828,27283,27778,134669,1.4462055364838216,865800,4522200,2914424800,794593725,5637100,53902800,2259400575,1395466050,3714406525
2025-07-15,27927,27976,27382,27630,107392,-0.5327957376340989,20275500,5023500,2497884725,443361950,19450275,0,1484005400,1463090000,2966545675
2025-07-16,27729,27729,26788,26887,100886,-2.6891060441549044,109150,2649100,2491582600,239934350,3502550,30896700,1994315075,705560875,2734275200
2025-07-17,27085,27085,26342,26936,73949,0.18224420723769852,2008750,5335500,1697510300,272455400,18761225,542000,1369693700,588313025,1977309950
2025-07-18,26887,27283,26639,27085,72286,0.5531630531630531,574150,271950,1394742675,554388350,108607575,0,1388047125,453322425,1949977125
2025-07-21,26986,27530,26936,27431,89988,1.2774598486247002,28793100,8789750,1521298500,899784375,137700,3797600,2145366075,309364350,2458665725
2025-07-22,27481,27481,26491,26590,94900,-3.0658743757063176,1021500,13436200,2377806350,158735450,295350,1103600,1293169700,1256430850,2550999500
2025-07-23,26689,26887,25896,26540,77346,-0.188040616773223,28808850,9602900,1492669275,510084850,2090400,670000,1400720225,637685250,2041165875
2025-07-24,26788,27085,26144,26144,89745,-1.492087415222306,23205400,7540000,1635272675,720132850,27200,0,1747531925,638591800,2386150925
2025-07-25,26243,26986,25896,26342,70972,0.75734394124847,3904550,133000,1338262850,538444175,2474750,1119800,1343990450,533159575,1880744575
2025-07-28,26887,28125,26738,27184,276126,3.196416369296181,19718550,19327350,5225328050,2325182775,84754650,6867700,5723994625,1773939750,7589556725
2025-07-29,27283,27283,26095,26392,130027,-2.9134785167745734,20802550,34407050,2801687100,586361550,2131850,17846550,1939550950,1483728900,3443258250
2025-07-30,26441,26689,26144,26293,93498,-0.37511367080933616,41271350,398750,1547530800,885233050,6667100,27119350,1845577350,595070150,2474433950
2025-07-31,26590,26986,26045,26144,115667,-0.5666907541931313,26627300,16496900,2273613525,735957600,2525575,980500,1820738100,1228451150,3052695325
2025-08-01,26194,26243,23619,23668,251381,-9.47062423500612,10975550,43742350,5398905650,785135800,102087650,4049550,4390406000,1742216150,6238759350
