날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-02-09,17250.0,17450.0,16450.0,17300.0,2541.0,-0.2881844380403458,358813000.0,0.0,68916000.0,10286500.0,65475500.0,38367000.0,315283500.0,18889500.0,438015500.0
2015-02-10,17200.0,17500.0,16950.0,17300.0,2096.0,0.0,310603000.0,0.0,34951000.0,17478500.0,78114000.0,0.0,265872000.0,19046500.0,363032500.0
2015-02-11,17400.0,17600.0,17200.0,17200.0,2623.0,-0.5780346820809248,289923000.0,0.0,139304500.0,28212000.0,94625500.0,0.0,350317500.0,12496500.0,457439500.0
2015-02-12,17300.0,17500.0,17250.0,17450.0,2646.0,1.4534883720930232,260969500.0,0.0,137431500.0,63674000.0,0.0,0.0,454937000.0,7138000.0,462075000.0
2015-02-13,17650.0,17650.0,17400.0,17600.0,2106.0,0.8595988538681949,282455500.0,0.0,51094500.0,35498500.0,0.0,0.0,365183000.0,3865500.0,369048500.0
2015-02-16,17650.0,17650.0,17300.0,17400.0,1827.0,-1.1363636363636365,168704500.0,0.0,147377500.0,3670500.0,30188000.0,0.0,285023500.0,4541000.0,319752500.0
2015-02-17,17250.0,17450.0,16900.0,17050.0,1314.0,-2.0114942528735633,155284000.0,0.0,51860500.0,19033500.0,167735500.0,0.0,58442500.0,0.0,226178000.0
2015-02-23,17300.0,17950.0,17300.0,17400.0,3025.0,2.0527859237536656,0.0,299183000.0,176496000.0,64291000.0,38419000.0,0.0,500492500.0,1058500.0,539970000.0
2015-02-24,17650.0,17650.0,17050.0,17400.0,1064.0,0.0,78609500.0,0.0,77178500.0,28028500.0,92933000.0,0.0,83770500.0,7113000.0,183816500.0
2015-02-25,17350.0,17800.0,17050.0,17600.0,1435.0,1.1494252873563218,2236000.0,880000.0,245826000.0,172000.0,4803000.0,17144500.0,213020500.0,14146000.0,249114000.0
2015-02-26,17500.0,17500.0,16900.0,17000.0,1191.0,-3.4090909090909087,4629500.0,0.0,198343500.0,518000.0,34068500.0,0.0,152146000.0,17276500.0,203491000.0
2015-02-27,17050.0,17400.0,16800.0,17100.0,1573.0,0.5882352941176471,179111000.0,0.0,76755500.0,13961000.0,24452500.0,0.0,235761500.0,9613500.0,269827500.0
2015-03-02,17100.0,17100.0,16750.0,16800.0,676.0,-1.7543859649122806,3372000.0,6780000.0,92966000.0,10825000.0,84211000.0,0.0,21905000.0,7827000.0,113943000.0
2015-03-03,16950.0,16950.0,16550.0,16750.0,733.0,-0.2976190476190476,2358000.0,0.0,116789000.0,3334000.0,38049500.0,0.0,43008500.0,41423000.0,122481000.0
2015-03-04,16850.0,17700.0,16500.0,17500.0,3142.0,4.477611940298507,456727000.0,0.0,88079500.0,0.0,84672500.0,0.0,445529500.0,14604500.0,544806500.0
2015-03-05,17450.0,17450.0,17000.0,17050.0,730.0,-2.571428571428571,0.0,0.0,122639500.0,2587000.0,516000.0,0.0,105449500.0,19261000.0,125226500.0
2015-03-06,17100.0,17250.0,16750.0,16750.0,802.0,-1.7595307917888565,0.0,0.0,135248000.0,0.0,84353500.0,0.0,48188500.0,2706000.0,135248000.0
2015-03-09,16900.0,17200.0,16500.0,16700.0,3254.0,-0.2985074626865672,223623000.0,33400000.0,253941500.0,33188500.0,34514000.0,166498000.0,327494500.0,15646500.0,544153000.0
2015-03-10,16900.0,17150.0,16500.0,16750.0,2749.0,0.29940119760479045,146748000.0,0.0,261884000.0,51961500.0,34422500.0,0.0,395753500.0,30417500.0,460593500.0
2015-03-11,16750.0,16800.0,16000.0,16700.0,4357.0,-0.2985074626865672,85560000.0,0.0,593162500.0,33553000.0,82035500.0,0.0,608150000.0,22090000.0,712275500.0
2015-03-12,16700.0,16950.0,16100.0,16100.0,6332.0,-3.592814371257485,174365000.0,0.0,843426500.0,21536000.0,45413000.0,739108500.0,239048000.0,15758000.0,1039327500.0
2015-03-13,16300.0,17550.0,16300.0,17100.0,5960.0,6.211180124223603,167203500.0,9890000.0,738881000.0,94144500.0,1170000.0,111480000.0,785984000.0,111485000.0,1010119000.0
2015-03-16,17100.0,17550.0,16850.0,17350.0,827.0,1.461988304093567,87014000.0,0.0,20162000.0,35818500.0,872500.0,0.0,103772000.0,38350000.0,142994500.0
2015-03-17,17500.0,17550.0,17250.0,17500.0,2209.0,0.8645533141210375,0.0,0.0,336094000.0,49912500.0,1389500.0,0.0,362689000.0,21928000.0,386006500.0
2015-03-18,17500.0,17700.0,17100.0,17100.0,1561.0,-2.2857142857142856,113064000.0,0.0,123725000.0,32998500.0,91230000.0,0.0,127639000.0,50918500.0,269787500.0
2015-03-19,17350.0,17800.0,17100.0,17550.0,2145.0,2.631578947368421,117936000.0,172015000.0,59305500.0,26185000.0,30928000.0,0.0,306280000.0,38233500.0,375441500.0
2015-03-20,17750.0,19250.0,17500.0,18800.0,6452.0,7.122507122507122,215816500.0,0.0,918388500.0,55637000.0,15099500.0,290011500.0,770343000.0,114388000.0,1189842000.0
2015-03-23,18700.0,19250.0,18700.0,19000.0,1100.0,1.0638297872340425,133123500.0,0.0,49410000.0,26440500.0,26999000.0,102066500.0,66590500.0,13318000.0,208974000.0
2015-03-24,18950.0,19350.0,18800.0,19250.0,1655.0,1.3157894736842104,134445000.0,0.0,115871000.0,64775500.0,167849000.0,33400000.0,89995000.0,23847500.0,315091500.0
2015-03-25,19850.0,20150.0,19100.0,20050.0,2325.0,4.1558441558441555,212580000.0,0.0,210474000.0,38377000.0,33903500.0,15223500.0,377746500.0,34557500.0,461431000.0
2015-03-26,20050.0,20150.0,18550.0,18750.0,6533.0,-6.483790523690773,398273000.0,0.0,703090000.0,139885000.0,157922500.0,390903500.0,605502000.0,86920000.0,1241248000.0
2015-03-27,18750.0,19300.0,18250.0,18950.0,2745.0,1.0666666666666667,174494500.0,0.0,232738500.0,105673000.0,145590000.0,92323500.0,219910500.0,55082000.0,512906000.0
2015-03-30,19150.0,19900.0,18900.0,19400.0,911.0,2.3746701846965697,88727000.0,0.0,75056000.0,14523000.0,390000.0,0.0,163632000.0,14284000.0,178306000.0
2015-03-31,20000.0,20000.0,18950.0,19400.0,2458.0,0.0,1163000.0,0.0,382621500.0,90399000.0,134928000.0,192281000.0,97621000.0,49353500.0,474183500.0
2015-04-01,19800.0,20200.0,19250.0,20000.0,2625.0,3.0927835051546393,127570500.0,170740500.0,136883500.0,88260000.0,11084500.0,20785000.0,466181500.0,25403500.0,523454500.0
2015-04-02,20000.0,20350.0,19850.0,20350.0,2964.0,1.7500000000000002,231679500.0,0.0,260661500.0,108705500.0,4650500.0,192117000.0,375526500.0,28752500.0,601046500.0
2015-04-03,20450.0,20750.0,20150.0,20500.0,1616.0,0.7371007371007371,98589000.0,0.0,153627500.0,78553500.0,8337500.0,67691500.0,240054000.0,14687000.0,330770000.0
2015-04-06,20700.0,20850.0,19850.0,20750.0,2520.0,1.2195121951219512,155808500.0,0.0,177555000.0,181378500.0,162312500.0,64150000.0,245232500.0,43047000.0,514742000.0
2015-04-07,20949.0,21300.0,20550.0,21050.0,4064.0,1.4457831325301205,411888000.0,0.0,284973500.0,157878500.0,22107500.0,270026000.0,547324000.0,15282500.0,854740000.0
2015-04-08,21350.0,21400.0,20000.0,21200.0,4548.0,0.7125890736342043,304142500.0,0.0,387836500.0,253940500.0,270935000.0,212393000.0,428993500.0,33598000.0,945919500.0
2015-04-09,21050.0,21400.0,20400.0,21300.0,3087.0,0.4716981132075472,280695500.0,0.0,112122500.0,259365000.0,223069500.0,55574500.0,315883000.0,57656000.0,652183000.0
2015-04-10,21350.0,21599.0,20800.0,21500.0,3737.0,0.9389671361502347,400386500.0,0.0,137765000.0,257136500.0,280759000.0,73230500.0,382617000.0,58681500.0,795288000.0
2015-04-13,21500.0,21899.0,20050.0,21250.0,8908.0,-1.1627906976744187,392079500.0,0.0,1097097500.0,359406000.0,687114000.0,223784000.0,831276500.0,106408500.0,1848583000.0
2015-04-14,21100.0,23100.0,21100.0,22950.0,11487.0,8.0,324371000.0,93141000.0,2041418500.0,109669500.0,585256500.0,320377000.0,1555905000.0,107061500.0,2568600000.0
2015-04-15,23500.0,25000.0,22300.0,24050.0,4768.0,4.793028322440087,365775000.0,0.0,460618500.0,298070000.0,293171500.0,122220500.0,503159500.0,205912000.0,1124463500.0
2015-04-16,23800.0,24450.0,23500.0,24150.0,3636.0,0.4158004158004158,337497500.0,0.0,305191500.0,224563000.0,485423000.0,38917500.0,231390500.0,111521000.0,867252000.0
2015-04-17,24550.0,24650.0,23150.0,24650.0,4532.0,2.070393374741201,316978500.0,0.0,362406000.0,402822500.0,497375500.0,0.0,438293500.0,146538000.0,1082207000.0
2015-04-20,24150.0,24850.0,23900.0,24850.0,2110.0,0.8113590263691683,287863000.0,0.0,212364000.0,14501000.0,213674500.0,0.0,180663000.0,120390500.0,514728000.0
2015-04-21,24900.0,26500.0,24250.0,26350.0,5560.0,6.036217303822937,23110000.0,117847000.0,940292500.0,334115000.0,189885500.0,120474000.0,1022037500.0,82967500.0,1415364500.0
2015-04-22,26250.0,26300.0,25050.0,25050.0,3697.0,-4.933586337760911,0.0,82530000.0,810216000.0,54646500.0,428549500.0,0.0,421278500.0,97564500.0,947392500.0
2015-04-23,24900.0,25300.0,24200.0,25100.0,2529.0,0.19960079840319359,361897500.0,0.0,170896000.0,92635000.0,246457000.0,0.0,355453000.0,23518500.0,625428500.0
2015-04-24,25200.0,25350.0,24700.0,25250.0,605.0,0.5976095617529881,106458500.0,13722000.0,22226500.0,9281500.0,28364500.0,0.0,102002000.0,21322000.0,151688500.0
2015-04-27,24800.0,24850.0,24200.0,24250.0,2257.0,-3.9603960396039604,108950000.0,7085500.0,334774000.0,101722000.0,380774000.0,0.0,164883500.0,6874000.0,552531500.0
2015-04-28,24000.0,24700.0,23700.0,24300.0,1880.0,0.2061855670103093,25254500.0,129363500.0,174211500.0,127194000.0,205168000.0,0.0,232022500.0,18833000.0,456023500.0
2015-04-29,24600.0,24600.0,23700.0,24500.0,820.0,0.823045267489712,58639000.0,0.0,101412000.0,37054000.0,32708500.0,0.0,134540000.0,29856500.0,197105000.0
2015-04-30,24750.0,26350.0,23850.0,26200.0,2800.0,6.938775510204081,326147500.0,40665000.0,297944500.0,48863500.0,12099000.0,0.0,523770500.0,177751000.0,713620500.0
2015-05-04,25950.0,25950.0,24600.0,24600.0,2517.0,-6.106870229007633,128818500.0,0.0,355459000.0,144826000.0,344810500.0,0.0,165387000.0,118906000.0,629103500.0
2015-05-06,24250.0,25800.0,23550.0,25400.0,3494.0,3.2520325203252036,136123500.0,40765500.0,512237500.0,169464500.0,260903500.0,0.0,457346500.0,140341000.0,858591000.0
2015-05-07,25400.0,25800.0,24150.0,25600.0,2320.0,0.7874015748031495,107193000.0,19525000.0,282471500.0,167974000.0,148901500.0,98054000.0,257780500.0,72427500.0,577163500.0
2015-05-08,25600.0,26000.0,24550.0,25950.0,3332.0,1.3671875,382204500.0,0.0,316372500.0,145299500.0,150792500.0,167491000.0,494450500.0,31142500.0,843876500.0
2015-05-11,25900.0,25900.0,24950.0,25350.0,3295.0,-2.312138728323699,91234500.0,27003000.0,568859500.0,145747500.0,386335500.0,101513000.0,334393500.0,10602500.0,832844500.0
2015-05-12,25400.0,25449.0,23750.0,23900.0,4291.0,-5.719921104536489,1725000.0,5623500.0,846887500.0,186714500.0,123422500.0,98791000.0,799373500.0,19363500.0,1040950500.0
2015-05-13,23700.0,24200.0,23299.0,23750.0,4224.0,-0.6276150627615062,41423000.0,35137500.0,708369000.0,220854500.0,28388000.0,362477000.0,569068000.0,45851000.0,1005784000.0
2015-05-14,23900.0,24200.0,23300.0,23900.0,1915.0,0.631578947368421,198941500.0,0.0,166468000.0,89169000.0,15527500.0,93999500.0,247833000.0,97218500.0,454578500.0
2015-05-15,24000.0,24000.0,22850.0,23050.0,3083.0,-3.556485355648536,187833000.0,0.0,367458000.0,162086000.0,159047000.0,140743000.0,354855000.0,62732000.0,717377000.0
2015-05-18,23050.0,23549.0,22550.0,22900.0,2705.0,-0.6507592190889371,0.0,22900000.0,362224500.0,236608500.0,115208500.0,119413000.0,387111500.0,0.0,621733000.0
2015-05-19,22950.0,23950.0,22100.0,23650.0,3760.0,3.2751091703056767,172523000.0,0.0,384751000.0,299484000.0,118348500.0,89855000.0,587923000.0,60631500.0,856758000.0
2015-05-20,23800.0,23800.0,22600.0,22700.0,5815.0,-4.0169133192389,16760500.0,6895500.0,720346500.0,588755500.0,43896000.0,497764000.0,755529500.0,35568500.0,1332758000.0
2015-05-21,22850.0,23300.0,21550.0,22850.0,7652.0,0.6607929515418502,13155500.0,63560000.0,1076309000.0,560847000.0,368068500.0,51673500.0,1154718500.0,139411000.0,1713871500.0
2015-05-22,23200.0,24100.0,22400.0,22700.0,7945.0,-0.6564551422319475,103177500.0,113862000.0,1121577000.0,516540500.0,510804000.0,149170500.0,988516500.0,206666000.0,1855157000.0
2015-05-26,23250.0,23250.0,21650.0,21800.0,3410.0,-3.9647577092511015,98325500.0,79570000.0,383919000.0,186012500.0,239831000.0,0.0,471043000.0,36953000.0,747827000.0
2015-05-27,21950.0,22300.0,20600.0,21850.0,3891.0,0.22935779816513763,253082000.0,88781000.0,192407500.0,304537000.0,207503000.0,66100500.0,493403500.0,71800500.0,838807500.0
2015-05-28,21900.0,24000.0,21850.0,23300.0,9175.0,6.636155606407322,1008918500.0,0.0,401931000.0,726206000.0,236348000.0,203320000.0,1307131000.0,390256500.0,2137055500.0
2015-05-29,23600.0,24500.0,22750.0,24300.0,5193.0,4.291845493562231,330346000.0,0.0,275581500.0,623357500.0,338396000.0,0.0,571511000.0,319378000.0,1229285000.0
2015-06-01,24650.0,24650.0,23650.0,24500.0,3679.0,0.823045267489712,438606500.0,0.0,62976500.0,392856500.0,15554000.0,0.0,668716000.0,210169500.0,894439500.0
2015-06-02,25600.0,25600.0,23050.0,23400.0,4991.0,-4.489795918367347,285104500.0,0.0,336395000.0,570687500.0,228179000.0,10229500.0,773663500.0,180115000.0,1192187000.0
2015-06-03,24200.0,24200.0,21750.0,23750.0,6384.0,1.4957264957264957,551489000.0,0.0,305416500.0,621805000.0,234000.0,86262000.0,1081627000.0,310587500.0,1478710500.0
2015-06-04,24100.0,24100.0,22750.0,22900.0,3826.0,-3.578947368421052,211286500.0,0.0,206057500.0,465288000.0,244970500.0,55315500.0,176559000.0,405787000.0,882632000.0
2015-06-05,22600.0,23600.0,22500.0,22950.0,3031.0,0.21834061135371177,131515500.0,0.0,78090500.0,487682500.0,117195000.0,167099500.0,190576000.0,222418000.0,697288500.0
2015-06-08,23700.0,23750.0,22750.0,23050.0,3536.0,0.4357298474945534,142956000.0,0.0,194603500.0,478790500.0,27943000.0,76562000.0,151852000.0,559993000.0,816350000.0
2015-06-09,23950.0,25400.0,22900.0,24600.0,8207.0,6.724511930585683,998564000.0,0.0,313271500.0,718004500.0,560955000.0,75062000.0,968627000.0,425196000.0,2029840000.0
2015-06-10,24950.0,24950.0,23500.0,24700.0,7906.0,0.40650406504065045,986982500.0,0.0,318240500.0,611056000.0,121043000.0,72385000.0,563409500.0,1159441500.0,1916279000.0
2015-06-11,24700.0,25250.0,23300.0,23300.0,20678.0,-5.668016194331984,3942026000.0,3481500.0,298099000.0,747924000.0,328801000.0,223657500.0,806102000.0,3632970000.0,4991530500.0
2015-06-12,23300.0,23300.0,21950.0,22500.0,11057.0,-3.4334763948497855,561825500.0,0.0,870070500.0,1048858500.0,462653500.0,67745500.0,597026500.0,1353329000.0,2480754500.0
2015-06-15,22400.0,22650.0,21150.0,21400.0,11674.0,-4.888888888888889,1080400000.0,0.0,830984000.0,642927000.0,666362500.0,109825500.0,645025500.0,1133097500.0,2554311000.0
2015-06-16,21800.0,22700.0,21250.0,22250.0,6001.0,3.9719626168224296,751968500.0,0.0,356050500.0,213774500.0,170467500.0,111250000.0,484354000.0,555722000.0,1321793500.0
2015-06-17,22250.0,23600.0,21850.0,23150.0,9012.0,4.044943820224719,51841000.0,0.0,1146777500.0,856005500.0,226664500.0,72672500.0,963286500.0,792000500.0,2054624000.0
2015-06-18,24050.0,24350.0,23300.0,24100.0,6805.0,4.103671706263499,204311000.0,0.0,534575500.0,881447500.0,173666500.0,321973500.0,348200000.0,776494000.0,1620334000.0
2015-06-19,23750.0,25350.0,23750.0,24550.0,3509.0,1.8672199170124482,47946000.0,0.0,84896500.0,733381000.0,23029500.0,0.0,320642500.0,522551500.0,866223500.0
2015-06-22,24050.0,25200.0,24050.0,25050.0,4172.0,2.0366598778004072,232791500.0,0.0,108864000.0,694454500.0,161608000.0,130632500.0,492494000.0,251375500.0,1036110000.0
2015-06-23,24650.0,25550.0,24650.0,25250.0,4781.0,0.7984031936127743,207042500.0,0.0,179239500.0,818978500.0,184452000.0,575626500.0,308458000.0,136724000.0,1205260500.0
2015-06-24,25100.0,25100.0,24200.0,24250.0,2052.0,-3.9603960396039604,116617500.0,0.0,246775500.0,138434500.0,148580500.0,122628500.0,200361500.0,30257000.0,501827500.0
2015-06-25,24200.0,25200.0,23500.0,24900.0,5124.0,2.6804123711340204,823538500.0,0.0,190872000.0,243896000.0,145557000.0,257132500.0,668008500.0,187608500.0,1258306500.0
2015-06-26,25250.0,25250.0,24650.0,24650.0,476.0,-1.0040160642570282,52334500.0,0.0,34970500.0,31395500.0,10126500.0,0.0,32560000.0,76014000.0,118700500.0
2015-06-29,24650.0,25600.0,23300.0,25000.0,4981.0,1.4198782961460445,98249000.0,0.0,217181000.0,921563000.0,165333500.0,51150000.0,761688500.0,258821000.0,1236993000.0
2015-06-30,24900.0,25499.0,23800.0,24800.0,3660.0,-0.8,449944000.0,0.0,288062000.0,169673500.0,176289500.0,78399000.0,442784000.0,210207000.0,907679500.0
2015-07-01,24500.0,24950.0,23800.0,23850.0,4415.0,-3.8306451612903225,34418000.0,9262500.0,677858500.0,348688000.0,164001500.0,551050000.0,225312500.0,129863000.0,1070227000.0
2015-07-02,23849.0,24550.0,22350.0,23900.0,11072.0,0.20964360587002098,40933000.0,8452000.0,1168428000.0,1387475500.0,144255500.0,698811500.0,1628757000.0,133464500.0,2605288500.0
2015-07-03,24050.0,24550.0,23750.0,23800.0,1635.0,-0.41841004184100417,12364500.0,0.0,40500000.0,342811500.0,135443000.0,0.0,191175000.0,69058000.0,395676000.0
2015-07-06,23150.0,23900.0,23050.0,23450.0,2078.0,-1.4705882352941175,249240000.0,2331000.0,195052000.0,41634500.0,120517500.0,0.0,204864000.0,162876000.0,488257500.0
2015-07-07,23300.0,24600.0,22800.0,24300.0,2677.0,3.624733475479744,310742000.0,4676500.0,176063500.0,142244500.0,129774500.0,0.0,221991500.0,281960500.0,633726500.0
2015-07-08,25000.0,25000.0,23350.0,24650.0,3857.0,1.440329218106996,79452500.0,8706000.0,260612000.0,586473000.0,168501500.0,0.0,273522000.0,493220000.0,935243500.0
2015-07-09,24850.0,25150.0,24049.0,24300.0,3389.0,-1.4198782961460445,196679500.0,3646000.0,351264500.0,280101000.0,154367500.0,89162500.0,251736500.0,336424500.0,831691000.0
2015-07-10,24500.0,25400.0,24100.0,25100.0,2510.0,3.292181069958848,180736500.0,0.0,67704500.0,375712500.0,227978500.0,50181500.0,256347500.0,89646000.0,624153500.0
2015-07-13,24800.0,25200.0,24550.0,24850.0,1481.0,-0.9960159362549801,68906000.0,3474500.0,236885000.0,58578500.0,136757500.0,754500.0,120815500.0,109516500.0,367844000.0
2015-07-14,24300.0,25000.0,24150.0,24900.0,2648.0,0.2012072434607646,248671000.0,4414000.0,195735500.0,205414000.0,193000000.0,24750000.0,336606000.0,99878500.0,654234500.0
2015-07-15,24849.0,25300.0,24600.0,24950.0,2762.0,0.2008032128514056,305453500.0,6938000.0,273244000.0,101928000.0,127269000.0,85466500.0,422313000.0,52515000.0,687563500.0
2015-07-16,24700.0,24800.0,23950.0,23950.0,1543.0,-4.008016032064128,10813500.0,4160000.0,312690000.0,49506500.0,231007500.0,0.0,106773500.0,39389000.0,377170000.0
2015-07-17,23950.0,24450.0,23650.0,23750.0,1216.0,-0.8350730688935281,33086000.0,2618000.0,181172000.0,73914500.0,127235500.0,0.0,142197500.0,21357500.0,290790500.0
2015-07-20,24000.0,24450.0,23399.0,24400.0,1097.0,2.736842105263158,39833000.0,10111000.0,89683000.0,123865500.0,12797500.0,69480500.0,113189500.0,68025000.0,263492500.0
2015-07-21,24600.0,25000.0,24150.0,24700.0,3204.0,1.2295081967213115,147148500.0,4391000.0,164329500.0,470574000.0,28216500.0,122834500.0,431014000.0,204378000.0,786443000.0
2015-07-22,24300.0,25100.0,23850.0,24550.0,3460.0,-0.6072874493927125,325718500.0,6769000.0,433073500.0,80776000.0,56507000.0,50649000.0,361624500.0,377556500.0,846337000.0
2015-07-23,24550.0,25000.0,24300.0,24450.0,1557.0,-0.40733197556008144,121661000.0,3208500.0,172395000.0,87131000.0,33754000.0,53699000.0,237662500.0,59280000.0,384395500.0
2015-07-24,24600.0,24650.0,23950.0,24100.0,964.0,-1.4314928425357873,12594500.0,3631000.0,156791000.0,60640000.0,94350500.0,0.0,31704000.0,107602000.0,233656500.0
2015-07-27,23800.0,24350.0,23000.0,23500.0,2937.0,-2.4896265560165975,71453000.0,4512500.0,489626000.0,128052500.0,195030000.0,1428000.0,331848000.0,165338000.0,693644000.0
2015-07-28,23750.0,24799.0,22700.0,24700.0,2236.0,5.106382978723404,347506500.0,26686000.0,131188500.0,20386000.0,131192500.0,0.0,257151500.0,137423000.0,525767000.0
2015-07-29,24300.0,24799.0,24200.0,24700.0,3216.0,0.0,588231000.0,0.0,91236000.0,113350500.0,225005500.0,1978000.0,348878000.0,216956000.0,792817500.0
2015-07-30,24850.0,24850.0,23800.0,24450.0,1207.0,-1.0121457489878543,104522000.0,245000.0,54260000.0,135592000.0,28756000.0,48569500.0,72193000.0,145100500.0,294619000.0
2015-07-31,24299.0,24450.0,23800.0,24050.0,1371.0,-1.6359918200409,142670500.0,0.0,98054000.0,89278000.0,75359000.0,48006000.0,157936500.0,48701000.0,330002500.0
2015-08-03,24150.0,25000.0,23800.0,24950.0,2482.0,3.7422037422037424,243198500.0,4527500.0,210850500.0,143934500.0,6570500.0,55404000.0,446844000.0,93692500.0,602511000.0
2015-08-04,25000.0,25000.0,23750.0,23750.0,1678.0,-4.809619238476954,45463500.0,3383000.0,329381500.0,26435000.0,61964500.0,48447000.0,137165000.0,157086500.0,404663000.0
2015-08-05,23650.0,24150.0,23650.0,23900.0,1744.0,0.631578947368421,113238000.0,2856000.0,150917000.0,149612500.0,31240000.0,47770000.0,190906000.0,146707500.0,416623500.0
2015-08-06,24000.0,24450.0,23800.0,24400.0,770.0,2.092050209205021,56435000.0,2431000.0,16700000.0,111437500.0,27296000.0,48395500.0,85040500.0,26271500.0,187003500.0
2015-08-07,24550.0,24650.0,23900.0,24100.0,1103.0,-1.2295081967213115,49075500.0,2868000.0,128975500.0,84099000.0,61064500.0,48145500.0,96608000.0,59200000.0,265018000.0
2015-08-10,24600.0,24600.0,23800.0,23950.0,1318.0,-0.6224066390041494,68472500.0,3335000.0,155177500.0,88603500.0,3358000.0,47860500.0,143884500.0,120485500.0,315588500.0
2015-08-11,24150.0,24150.0,23500.0,23950.0,1351.0,0.0,68454500.0,3820500.0,237336500.0,12645500.0,3835000.0,47645000.0,43504000.0,227273000.0,322257000.0
2015-08-12,24100.0,24100.0,22800.0,23750.0,4342.0,-0.8350730688935281,208317000.0,16772000.0,554777500.0,244761000.0,394391000.0,47779500.0,365523000.0,216934000.0,1024627500.0
2015-08-13,24000.0,24400.0,23250.0,23850.0,2932.0,0.42105263157894735,252111000.0,9137500.0,362771500.0,70289000.0,79528000.0,414164000.0,109066500.0,91550500.0,694309000.0
2015-08-17,24100.0,24100.0,23450.0,23600.0,557.0,-1.0482180293501049,72708500.0,0.0,39669500.0,19373000.0,0.0,35397000.0,50991000.0,45363000.0,131751000.0
2015-08-18,23750.0,24350.0,23050.0,23900.0,2955.0,1.2711864406779663,159192500.0,5869000.0,261727500.0,275281000.0,17688000.0,141014000.0,336856000.0,206512000.0,702070000.0
2015-08-19,23500.0,23900.0,23100.0,23400.0,3497.0,-2.092050209205021,72472500.0,16135000.0,430919000.0,300716000.0,168250500.0,0.0,467151000.0,184841000.0,820242500.0
2015-08-20,23150.0,23850.0,22550.0,22750.0,1315.0,-2.7777777777777777,7080000.0,0.0,266143000.0,25873000.0,109120000.0,0.0,101500000.0,88476000.0,299096000.0
2015-08-21,23100.0,23650.0,22000.0,22900.0,1822.0,0.6593406593406593,318697500.0,1825500.0,42682500.0,53621500.0,47770500.0,21984000.0,233115500.0,113957000.0,416827000.0
2015-08-24,23700.0,23700.0,21350.0,23000.0,2110.0,0.43668122270742354,192263500.0,0.0,154850500.0,120389000.0,80128500.0,0.0,142169500.0,245205000.0,467503000.0
2015-08-25,23050.0,23300.0,21250.0,21250.0,6159.0,-7.608695652173914,161622000.0,0.0,1019974000.0,147877500.0,229932500.0,144286500.0,380124000.0,575130500.0,1329473500.0
2015-08-26,21150.0,21300.0,20250.0,20800.0,4651.0,-2.1176470588235294,130871000.0,0.0,520398500.0,313207500.0,234713000.0,87982000.0,283974000.0,357808000.0,964477000.0
2015-08-27,20650.0,21400.0,20650.0,21100.0,3163.0,1.4423076923076923,157785000.0,0.0,206999500.0,299216000.0,162415000.0,0.0,256355000.0,245230500.0,664000500.0
2015-08-28,20900.0,21300.0,20850.0,20850.0,2505.0,-1.1848341232227488,96558500.0,60867000.0,278246500.0,91210000.0,124764500.0,0.0,193067500.0,209050000.0,526882000.0
2015-08-31,20800.0,21250.0,20750.0,20950.0,1919.0,0.4796163069544364,108488500.0,30636500.0,103712000.0,159669000.0,116474500.0,0.0,118459000.0,167572500.0,402506000.0
2015-09-01,20800.0,20950.0,19850.0,19850.0,1830.0,-5.250596658711217,9275500.0,0.0,278915000.0,83434500.0,154443000.0,0.0,184589500.0,32592500.0,371625000.0
2015-09-02,20000.0,20800.0,19700.0,20300.0,3186.0,2.2670025188916876,94871500.0,0.0,135596500.0,413691000.0,31690000.0,0.0,498532500.0,113936500.0,644159000.0
2015-09-03,20050.0,20700.0,19750.0,20500.0,2184.0,0.9852216748768473,66057500.0,411000.0,123172500.0,252397500.0,167286000.0,1611500.0,173012500.0,100128500.0,442038500.0
2015-09-04,20100.0,20700.0,19900.0,20400.0,1765.0,-0.4878048780487805,167230000.0,0.0,89192500.0,103217500.0,36029500.0,86726000.0,118369500.0,118515000.0,359640000.0
2015-09-07,20050.0,20350.0,19550.0,19650.0,1825.0,-3.6764705882352944,46235500.0,0.0,138997000.0,179038500.0,80213500.0,0.0,218283500.0,65774000.0,364271000.0
2015-09-08,20000.0,20600.0,18950.0,20450.0,1410.0,4.071246819338422,8635000.0,0.0,81885500.0,185979000.0,90990500.0,9900000.0,126774500.0,48834500.0,276499500.0
2015-09-09,20500.0,20850.0,19650.0,20550.0,3894.0,0.4889975550122249,134985500.0,0.0,407869500.0,237103000.0,61079000.0,0.0,588386000.0,130493000.0,779958000.0
2015-09-10,20850.0,22700.0,20300.0,22700.0,2394.0,10.46228710462287,423478500.0,0.0,55260000.0,32262000.0,148507000.0,10298500.0,292721500.0,59473500.0,511000500.0
2015-09-11,21750.0,22700.0,20800.0,22200.0,3342.0,-2.2026431718061676,425972500.0,0.0,239558500.0,63911000.0,167659500.0,12426500.0,381966500.0,167389500.0,729442000.0
2015-09-14,22200.0,22450.0,20650.0,20650.0,1644.0,-6.981981981981981,11492500.0,0.0,280579000.0,55739000.0,128044000.0,29317500.0,153774000.0,36675000.0,347810500.0
