날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-02-25,668.0,693.0,668.0,684.0,2948058.0,2.3952095808383236,0.0,0.0,1951797360.0,202816780.0,1244250.0,0.0,2101967010.0,51402880.0,2154614140.0
2014-02-26,687.0,689.0,679.0,684.0,781422.0,0.0,0.0,0.0,477131834.0,93501790.0,36550.0,0.0,544305944.0,26291130.0,570633624.0
2014-02-27,684.0,692.0,677.0,686.0,1329248.0,0.29239766081871343,0.0,0.0,892755240.0,78522370.0,199816.0,0.0,924934134.0,46143660.0,971277610.0
2014-02-28,686.0,710.0,679.0,692.0,4302258.0,0.8746355685131195,0.0,0.0,2943814499.0,263455530.0,14770.0,0.0,3014282629.0,192972630.0,3207270029.0
2014-03-03,692.0,693.0,678.0,683.0,1173925.0,-1.300578034682081,738.0,0.0,799591178.0,56403990.0,238038.0,0.0,726924468.0,128833400.0,855995906.0
2014-03-04,674.0,681.0,662.0,667.0,1655717.0,-2.342606149341142,0.0,0.0,1161672016.0,22257800.0,14220.0,0.0,1124290556.0,59625040.0,1183929816.0
2014-03-05,674.0,683.0,674.0,677.0,1236687.0,1.4992503748125936,0.0,0.0,832018374.0,60549220.0,309600.0,0.0,812316024.0,79941970.0,892567594.0
2014-03-06,676.0,690.0,676.0,682.0,1304664.0,0.7385524372230428,0.0,73201350.0,770249278.0,110986940.0,0.0,0.0,891470628.0,62966940.0,954437568.0
2014-03-07,685.0,690.0,674.0,677.0,1047768.0,-0.7331378299120235,0.0,0.0,636983909.0,123666710.0,21740.0,72119340.0,622473559.0,66035980.0,760650619.0
2014-03-10,676.0,682.0,675.0,678.0,552119.0,0.14771048744460857,0.0,0.0,325976576.0,73522050.0,144430.0,0.0,373414706.0,25939490.0,399498626.0
2014-03-11,676.0,685.0,676.0,679.0,844067.0,0.14749262536873156,0.0,144700.0,572044176.0,40520830.0,101534618.0,0.0,473583208.0,37591880.0,612709706.0
2014-03-12,677.0,678.0,664.0,667.0,1315625.0,-1.7673048600883652,0.0,0.0,910791501.0,27608500.0,81741890.0,0.0,697223291.0,159434820.0,938400001.0
2014-03-13,667.0,672.0,666.0,669.0,970229.0,0.29985007496251875,0.0,0.0,610936612.0,80944460.0,16600360.0,0.0,625564642.0,49716070.0,691881072.0
2014-03-14,666.0,666.0,660.0,663.0,870647.0,-0.8968609865470852,0.0,0.0,582294538.0,33726930.0,0.0,113290.0,549967488.0,65940690.0,616021468.0
2014-03-17,662.0,664.0,657.0,659.0,794599.0,-0.603318250377074,0.0,0.0,550173552.0,9091400.0,9882.0,0.0,486194560.0,73060510.0,559264952.0
2014-03-18,661.0,666.0,660.0,662.0,544677.0,0.4552352048558422,0.0,0.0,368402788.0,16763430.0,2118.0,0.0,345801610.0,39362490.0,385166218.0
2014-03-19,664.0,665.0,661.0,664.0,606175.0,0.3021148036253776,83164152.0,1770000.0,305032128.0,39515920.0,894912.0,0.0,380656018.0,47931270.0,429482200.0
2014-03-20,663.0,666.0,660.0,663.0,781034.0,-0.15060240963855423,113328180.0,0.0,417043208.0,22632530.0,0.0,1772500.0,487592918.0,63638500.0,553003918.0
2014-03-21,662.0,669.0,658.0,658.0,898022.0,-0.7541478129713424,421342.0,0.0,580688847.0,53573110.0,9206.0,0.0,532185183.0,102488910.0,634683299.0
2014-03-24,659.0,668.0,659.0,663.0,581903.0,0.7598784194528876,0.0,0.0,328441002.0,83393600.0,0.0,154660.0,373276652.0,38403290.0,411834602.0
2014-03-25,660.0,675.0,660.0,671.0,1192603.0,1.206636500754148,0.0,23046180.0,751634897.0,77169500.0,49072717.0,0.0,745360330.0,57417530.0,851850577.0
2014-03-26,675.0,679.0,669.0,670.0,1148439.0,-0.14903129657228018,0.0,0.0,809822814.0,15867860.0,88262395.0,18981320.0,633357989.0,85088970.0,825690674.0
2014-03-27,671.0,673.0,665.0,668.0,894859.0,-0.2985074626865672,0.0,0.0,605201863.0,32023200.0,0.0,4201620.0,584452753.0,48570690.0,637225063.0
2014-03-28,669.0,675.0,667.0,669.0,965094.0,0.14970059880239522,0.0,0.0,567390144.0,124522340.0,0.0,0.0,666388074.0,25524410.0,691912484.0
2014-03-31,671.0,677.0,669.0,675.0,1114761.0,0.8968609865470852,0.0,0.0,736184700.0,64633520.0,7160.0,136230.0,735240000.0,65434830.0,800818220.0
2014-04-01,677.0,680.0,672.0,675.0,797475.0,0.0,0.0,0.0,517432812.0,57149540.0,0.0,0.0,525107782.0,49474570.0,574582352.0
2014-04-02,679.0,688.0,679.0,683.0,1919856.0,1.1851851851851851,0.0,0.0,1269640340.0,130414250.0,9440.0,146000.0,1306266494.0,93632656.0,1400054590.0
2014-04-03,684.0,690.0,679.0,684.0,1935532.0,0.14641288433382138,0.0,0.0,1377211424.0,38313600.0,7300.0,0.0,1375348844.0,40168880.0,1415525024.0
2014-04-04,687.0,694.0,683.0,687.0,1350071.0,0.43859649122807015,0.0,51520320.0,868640679.0,73200600.0,542420.0,0.0,917546039.0,75273140.0,993361599.0
2014-04-07,686.0,697.0,686.0,690.0,1528120.0,0.43668122270742354,0.0,25975040.0,1017344458.0,85968880.0,0.0,0.0,1109664448.0,19623930.0,1129288378.0
2014-04-08,688.0,700.0,687.0,696.0,1607958.0,0.8695652173913043,12285470.0,4760450.0,1043334574.0,131063450.0,0.0,0.0,1185451104.0,5992840.0,1191443944.0
2014-04-09,698.0,728.0,697.0,715.0,4638987.0,2.7298850574712645,269150.0,0.0,3333291137.0,220376390.0,4091203.0,0.0,3362829704.0,187015770.0,3553936677.0
2014-04-10,723.0,723.0,706.0,707.0,1743426.0,-1.118881118881119,3331040.0,1986400.0,1191978779.0,131612400.0,6786.0,0.0,1279902183.0,48999650.0,1328908619.0
2014-04-11,706.0,710.0,698.0,711.0,1268938.0,0.5657708628005658,0.0,0.0,725488056.0,227426620.0,0.0,0.0,909391526.0,43523150.0,952914676.0
2014-04-14,715.0,718.0,708.0,714.0,1319619.0,0.42194092827004215,0.0,0.0,959448320.0,45249780.0,0.0,0.0,938898500.0,65799600.0,1004698100.0
2014-04-15,718.0,724.0,716.0,720.0,1643981.0,0.8403361344537815,0.0,0.0,1059524542.0,203418990.0,30720.0,0.0,1191526612.0,71386200.0,1262943532.0
2014-04-16,724.0,748.0,721.0,731.0,4369105.0,1.5277777777777777,78820690.0,10040270.0,3213895540.0,128627920.0,289780.0,4615800.0,3178431620.0,248047220.0,3431384420.0
2014-04-17,735.0,740.0,727.0,732.0,1534709.0,0.13679890560875513,21652280.0,42111400.0,1046769347.0,91083310.0,39140.0,0.0,1161252537.0,40324660.0,1201616337.0
2014-04-18,730.0,741.0,730.0,736.0,1206030.0,0.546448087431694,1578120.0,28156600.0,858999767.0,59988490.0,23490.0,0.0,919764297.0,28935190.0,948722977.0
2014-04-21,736.0,740.0,707.0,713.0,2037037.0,-3.125,2433970.0,1981440.0,1516032687.0,45115340.0,32190.0,80713560.0,1421840827.0,62976860.0,1565563437.0
2014-04-22,712.0,724.0,705.0,721.0,1041574.0,1.1220196353436185,4383120.0,0.0,697290405.0,93432400.0,61230.0,0.0,749719835.0,45324860.0,795105925.0
2014-04-23,719.0,726.0,706.0,706.0,1060998.0,-2.0804438280166435,0.0,0.0,782842368.0,24934310.0,414360.0,0.0,769282638.0,38079680.0,807776678.0
2014-04-24,706.0,712.0,692.0,696.0,1100423.0,-1.41643059490085,0.0,7296340.0,784514546.0,28815830.0,7560.0,7300480.0,734379106.0,78939570.0,820626716.0
2014-04-25,696.0,698.0,684.0,685.0,1157946.0,-1.5804597701149428,0.0,0.0,841006677.0,9428660.0,14860.0,0.0,791946257.0,58474220.0,850435337.0
2014-04-28,685.0,697.0,683.0,697.0,770297.0,1.7518248175182483,0.0,0.0,548821673.0,20126450.0,7350.0,0.0,538424073.0,30516700.0,568948123.0
2014-04-29,698.0,700.0,684.0,694.0,790311.0,-0.430416068866571,0.0,0.0,564180110.0,17679600.0,7450.0,0.0,478065910.0,103786350.0,581859710.0
2014-04-30,696.0,697.0,692.0,693.0,441347.0,-0.1440922190201729,1320760.0,0.0,251743803.0,74051860.0,14800.0,0.0,310557733.0,16543890.0,327116423.0
2014-05-02,692.0,699.0,690.0,691.0,600198.0,-0.2886002886002886,2244000.0,0.0,359309686.0,81801070.0,11082380.0,0.0,341395826.0,90876550.0,443354756.0
2014-05-07,690.0,693.0,674.0,676.0,970429.0,-2.170767004341534,0.0,0.0,655516459.0,48454230.0,9522130.0,0.0,554685059.0,139763500.0,703970689.0
2014-05-08,677.0,686.0,674.0,678.0,1100044.0,0.2958579881656805,0.0,721000.0,786035672.0,9631240.0,19287480.0,0.0,676246622.0,100853810.0,796387912.0
2014-05-09,675.0,679.0,674.0,675.0,849298.0,-0.4424778761061947,0.0,0.0,603392778.0,8755060.0,0.0,0.0,538514448.0,73633390.0,612147838.0
2014-05-12,680.0,680.0,670.0,670.0,719859.0,-0.7407407407407408,0.0,10584000.0,502207645.0,4739120.0,0.0,0.0,470366135.0,47164630.0,517530765.0
2014-05-13,675.0,678.0,668.0,674.0,1104817.0,0.5970149253731344,760710.0,0.0,753747993.0,38133420.0,381600.0,57440.0,741647960.0,50555123.0,792642123.0
2014-05-14,672.0,686.0,672.0,683.0,1119226.0,1.3353115727002967,0.0,0.0,744032193.0,69514720.0,4043068.0,0.0,741252437.0,68251408.0,813546913.0
2014-05-15,687.0,698.0,682.0,690.0,1183034.0,1.0248901903367496,0.0,0.0,829321897.0,43474210.0,0.0,0.0,767415437.0,105380670.0,872796107.0
2014-05-16,689.0,691.0,685.0,688.0,613211.0,-0.2898550724637681,0.0,0.0,447749014.0,2350410.0,44060.0,0.0,439871584.0,10183780.0,450099424.0
2014-05-19,690.0,699.0,685.0,694.0,1276358.0,0.872093023255814,0.0,11100000.0,912643462.0,19853260.0,44290.0,29560.0,916406572.0,27116300.0,943596722.0
2014-05-20,693.0,696.0,686.0,697.0,748753.0,0.43227665706051877,0.0,11091340.0,459202005.0,81301840.0,11015743.0,0.0,475766292.0,64813150.0,551595185.0
2014-05-21,694.0,697.0,690.0,690.0,729384.0,-1.0043041606886656,0.0,14818650.0,521959668.0,2246180.0,11099540.0,0.0,421260148.0,106664810.0,539024498.0
2014-05-22,690.0,696.0,690.0,696.0,722387.0,0.8695652173913043,0.0,0.0,442518214.0,91793750.0,29600.0,0.0,489920744.0,44361620.0,534311964.0
2014-05-23,695.0,702.0,692.0,698.0,1098738.0,0.28735632183908044,0.0,0.0,769318469.0,48703950.0,0.0,0.0,781757959.0,36264460.0,818022419.0
2014-05-26,699.0,699.0,693.0,695.0,784776.0,-0.42979942693409745,0.0,0.0,569252674.0,13807550.0,7430.0,0.0,566780484.0,16272310.0,583060224.0
2014-05-27,695.0,695.0,677.0,683.0,1626007.0,-1.7266187050359711,0.0,0.0,1154142836.0,34715500.0,1456.0,0.0,1036840670.0,152016210.0,1188858336.0
2014-05-28,683.0,686.0,680.0,681.0,762476.0,-0.29282576866764276,131040.0,0.0,502970962.0,51931490.0,254870.0,0.0,499024772.0,55753850.0,555033492.0
2014-05-29,680.0,684.0,673.0,675.0,733199.0,-0.881057268722467,0.0,0.0,519569316.0,9858590.0,36130.0,7215000.0,439665796.0,82510980.0,529427906.0
2014-05-30,675.0,677.0,670.0,676.0,1432052.0,0.14814814814814814,0.0,0.0,855407739.0,173031470.0,24619210.0,65378950.0,813115219.0,125325830.0,1028439209.0
2014-06-02,675.0,679.0,665.0,666.0,1407713.0,-1.4792899408284024,0.0,3555000.0,890359317.0,110592584.0,17848913.0,0.0,838144825.0,148513163.0,1004506901.0
2014-06-03,662.0,667.0,661.0,665.0,942585.0,-0.15015015015015015,0.0,6375700.0,604106576.0,57662044.0,1901500.0,96492.0,591175788.0,74970540.0,668144320.0
2014-06-05,660.0,668.0,660.0,667.0,1161742.0,0.30075187969924816,0.0,0.0,717268609.0,105629313.0,8432055.0,4681813.0,659670875.0,150113179.0,822897922.0
2014-06-09,667.0,672.0,663.0,668.0,663753.0,0.14992503748125938,0.0,0.0,390927289.0,81582260.0,215741.0,0.0,452908035.0,19385773.0,472509549.0
2014-06-10,668.0,672.0,665.0,671.0,515031.0,0.4491017964071856,0.0,0.0,325850564.0,41872080.0,22103.0,0.0,351798839.0,15901702.0,367722644.0
2014-06-11,672.0,682.0,669.0,683.0,841063.0,1.7883755588673622,0.0,727000.0,398216285.0,208882339.0,38252.0,8616.0,597701090.0,10077666.0,607825624.0
2014-06-12,682.0,685.0,676.0,682.0,450634.0,-0.14641288433382138,0.0,14448270.0,250963819.0,61790918.0,26856.0,2063953.0,302818242.0,22293956.0,327203007.0
2014-06-13,680.0,681.0,666.0,670.0,811885.0,-1.7595307917888565,1765655.0,0.0,564633163.0,15058775.0,339024.0,12281362.0,491515425.0,77321782.0,581457593.0
2014-06-16,670.0,681.0,668.0,675.0,550197.0,0.7462686567164178,13028697.0,0.0,352455557.0,29138024.0,1429866.0,0.0,367736819.0,25455593.0,394622278.0
2014-06-17,672.0,675.0,669.0,674.0,430439.0,-0.14814814814814814,7652909.0,0.0,274840168.0,25858731.0,21509.0,0.0,254004658.0,54325641.0,308351808.0
2014-06-18,672.0,674.0,666.0,669.0,390170.0,-0.741839762611276,0.0,0.0,269105484.0,9510763.0,45044.0,3570.0,229059040.0,49508593.0,278616247.0
2014-06-19,669.0,672.0,665.0,667.0,772656.0,-0.29895366218236175,0.0,0.0,509218232.0,41033011.0,17160.0,0.0,521350526.0,28883557.0,550251243.0
2014-06-20,667.0,669.0,662.0,663.0,770351.0,-0.5997001499250375,0.0,268960.0,537538818.0,8182487.0,0.0,1780000.0,418541389.0,125668876.0,545990265.0
2014-06-23,663.0,667.0,661.0,663.0,558779.0,0.0,0.0,883450.0,374632490.0,19786092.0,0.0,0.0,306244162.0,89057870.0,395302032.0
2014-06-24,661.0,668.0,660.0,665.0,755461.0,0.301659125188537,0.0,709.0,498896740.0,36450834.0,20567.0,1157930.0,429520262.0,104649524.0,535348283.0
2014-06-25,663.0,668.0,661.0,663.0,674682.0,-0.30075187969924816,0.0,141250.0,461702139.0,16261592.0,108391.0,0.0,366261252.0,111735338.0,478104981.0
2014-06-26,661.0,667.0,660.0,664.0,638178.0,0.1508295625942685,0.0,0.0,425798965.0,25538797.0,0.0,13484.0,394748291.0,56575987.0,451337762.0
2014-06-27,661.0,664.0,660.0,662.0,831962.0,-0.30120481927710846,0.0,1842260.0,567448316.0,17430221.0,0.0,3530.0,551545173.0,35172094.0,586720797.0
2014-06-30,661.0,665.0,660.0,665.0,517222.0,0.4531722054380665,0.0,0.0,317390788.0,48685369.0,0.0,290968.0,334889878.0,30895311.0,366076157.0
