날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-27,36050,36400,35200,36100,5959,1.4044943820224718,21514550.0,20608000.0,114187950.0,56058700.0,122497550.0,1792500.0,81213300.0,6865850.0,212369200.0
2015-08-28,35500,36750,35500,36750,10981,1.8005540166204987,156064550.0,3550000.0,142999600.0,93500550.0,110497300.0,4302550.0,271680850.0,9634000.0,396114700.0
2015-08-31,36700,37250,36000,36400,5388,-0.9523809523809524,8978350.0,18212850.0,111173850.0,57569700.0,129343100.0,6996950.0,52059850.0,7534850.0,195934750.0
2015-09-01,35850,36600,35300,35300,4761,-3.021978021978022,21626150.0,3568000.0,77642400.0,67578250.0,93225100.0,29082050.0,38570500.0,9537150.0,170414800.0
2015-09-02,35200,35450,34700,35450,3882,0.424929178470255,16852100.0,0.0,75489400.0,43626250.0,63064900.0,0.0,67519300.0,5383550.0,135967750.0
2015-09-03,35500,35900,35100,35700,596,0.7052186177715092,0.0,0.0,19725550.0,1311450.0,0.0,0.0,19795450.0,1241550.0,21037000.0
2015-09-04,35900,35900,35000,35800,5787,0.2801120448179272,60342400.0,28395450.0,63871800.0,53252450.0,8005450.0,7160000.0,164760550.0,25936100.0,205862100.0
2015-09-07,35250,35900,35150,35500,1473,-0.8379888268156425,0.0,8228650.0,40916250.0,3354150.0,0.0,3615800.0,38469600.0,10413650.0,52499050.0
2015-09-08,35200,35800,34500,35200,4610,-0.8450704225352111,28396550.0,0.0,52855150.0,79752500.0,0.0,0.0,122370850.0,38633350.0,161004200.0
2015-09-09,35200,36950,34900,36950,13709,4.971590909090909,19073000.0,110746500.0,186626750.0,177234050.0,114480600.0,7104050.0,328151600.0,43944050.0,493680300.0
2015-09-10,36850,37250,36300,37250,3208,0.8119079837618403,29345950.0,9761450.0,78172000.0,804500.0,39005550.0,1827500.0,73114150.0,4136700.0,118083900.0
2015-09-11,37200,37300,36350,37300,1186,0.1342281879194631,0.0,735000.0,41224000.0,2062000.0,6696000.0,736800.0,21322950.0,15265250.0,44021000.0
2015-09-14,37500,37500,36600,36600,2998,-1.876675603217158,68614700.0,1214400.0,37505050.0,3617200.0,0.0,0.0,105823150.0,5128200.0,110951350.0
2015-09-15,37150,37150,35800,36600,4211,0.0,36440050.0,0.0,78092400.0,38511400.0,68415700.0,7320000.0,40097900.0,37210250.0,153043850.0
2015-09-16,36600,36900,35500,35750,16371,-2.3224043715846996,80373500.0,823800.0,362759700.0,143529950.0,268219550.0,0.0,183177250.0,136090150.0,587486950.0
2015-09-17,35700,35750,34850,34850,19712,-2.5174825174825175,156089200.0,21752000.0,263130500.0,249657750.0,556392600.0,35883500.0,85606900.0,12746450.0,690629450.0
2015-09-18,34850,35600,34250,35600,5929,2.1520803443328553,56231350.0,483700.0,69594100.0,81131950.0,123658500.0,0.0,69402000.0,14380600.0,207441100.0
2015-09-21,34900,35550,34800,35350,5245,-0.7022471910112359,19288400.0,6286800.0,89848600.0,67954400.0,97928500.0,28955500.0,34526200.0,21968000.0,183378200.0
2015-09-22,35250,35650,35000,35650,3813,0.8486562942008486,16439350.0,0.0,70937000.0,47015950.0,61103550.0,19235650.0,53735400.0,317700.0,134392300.0
2015-09-23,35300,35800,34850,35600,5362,-0.1402524544179523,52674300.0,703000.0,68178500.0,68195600.0,63189050.0,702000.0,81730700.0,44129650.0,189751400.0
2015-09-24,35650,35750,35200,35500,1227,-0.2808988764044944,2943750.0,0.0,28178750.0,12306100.0,17953350.0,0.0,24871900.0,603350.0,43428600.0
2015-09-25,35600,35600,34400,35200,5139,-0.8450704225352111,27020200.0,0.0,114510850.0,37552900.0,35643000.0,0.0,137181900.0,6259050.0,179083950.0
2015-09-30,35200,36150,35000,36000,3789,2.272727272727273,17866950.0,0.0,2336000.0,115716850.0,0.0,8836550.0,111212850.0,15870400.0,135919800.0
2015-10-01,35500,36150,35500,36000,1223,0.0,3817700.0,0.0,34269400.0,5897400.0,0.0,0.0,43590000.0,394500.0,43984500.0
2015-10-02,36000,36000,35650,35950,1627,-0.1388888888888889,107700.0,610300.0,53906950.0,3682500.0,35950.0,4862000.0,50217900.0,3191600.0,58307450.0
2015-10-05,36150,36150,35700,36100,1222,0.4172461752433936,25093800.0,1802500.0,7837150.0,9191450.0,0.0,4088550.0,39836350.0,0.0,43924900.0
2015-10-06,35750,36200,35400,36000,5216,-0.2770083102493075,72613950.0,710000.0,94591750.0,18639800.0,754950.0,7859850.0,177940700.0,0.0,186555500.0
2015-10-07,36000,36000,35400,35800,2187,-0.5555555555555556,22941350.0,1780000.0,45183450.0,7952150.0,45315000.0,5329250.0,21647250.0,5565450.0,77856950.0
2015-10-08,35850,36000,35300,35750,2868,-0.13966480446927373,17617500.0,0.0,67773850.0,16487350.0,61897600.0,7115000.0,28145200.0,4720900.0,101878700.0
2015-10-12,35750,35800,35100,35750,4153,0.0,19236900.0,10644250.0,84601550.0,32501800.0,92456000.0,0.0,45517250.0,9011250.0,146984500.0
2015-10-13,35750,37250,35350,36050,2041,0.8391608391608392,8336150.0,1435000.0,35628550.0,27575000.0,7158500.0,1439700.0,59353000.0,5023500.0,72974700.0
2015-10-14,36050,36500,35750,36150,663,0.27739251040221913,7697100.0,0.0,11696250.0,4490700.0,8070150.0,0.0,15053200.0,760700.0,23884050.0
2015-10-15,35950,36000,35500,35500,3519,-1.7980636237897647,0.0,0.0,87018550.0,38719900.0,57064500.0,0.0,68100700.0,573250.0,125738450.0
2015-10-16,35500,36100,35100,36100,2055,1.6901408450704223,0.0,35200.0,49093250.0,23746700.0,9101900.0,5225050.0,58191700.0,356500.0,72875150.0
2015-10-19,36100,36100,35500,35900,1277,-0.554016620498615,0.0,0.0,33428550.0,12252750.0,17887400.0,3910500.0,20507400.0,3376000.0,45681300.0
2015-10-20,36000,36000,35500,35750,595,-0.4178272980501393,0.0,0.0,17508450.0,3678000.0,5764250.0,0.0,13815800.0,1606400.0,21186450.0
2015-10-21,35750,35900,35400,35900,1946,0.4195804195804196,7665650.0,0.0,36098850.0,25731100.0,6155600.0,0.0,55101550.0,8238450.0,69495600.0
2015-10-22,35900,35900,35350,35800,938,-0.2785515320334262,602800.0,0.0,32175300.0,532900.0,2686600.0,0.0,25524600.0,5099800.0,33311000.0
2015-10-23,35550,35950,35550,35950,1502,0.41899441340782123,2613300.0,0.0,39277950.0,11885550.0,3011400.0,5370000.0,44535650.0,859750.0,53776800.0
2015-10-26,35950,35950,35450,35850,1694,-0.27816411682892905,10836450.0,0.0,34192750.0,15415250.0,783850.0,0.0,54445850.0,5214750.0,60444450.0
2015-10-27,35700,35850,35450,35600,456,-0.697350069735007,286800.0,0.0,15509400.0,427500.0,603150.0,71500.0,13344150.0,2204900.0,16223700.0
2015-10-28,35600,36100,35300,35450,1460,-0.42134831460674155,815600.0,3550000.0,47022350.0,426400.0,2557000.0,5779900.0,39391250.0,4086200.0,51814350.0
2015-10-29,35900,35900,35000,35750,2212,0.846262341325811,13450300.0,0.0,39620950.0,25169050.0,19090900.0,4950750.0,47763950.0,6434700.0,78240300.0
2015-10-30,35500,35500,35000,35100,2988,-1.8181818181818181,25629150.0,13727500.0,60675750.0,5168050.0,50572100.0,15108500.0,29516250.0,10003600.0,105200450.0
2015-11-02,35000,35300,34450,34450,2992,-1.8518518518518516,20204600.0,3471350.0,64370500.0,15822900.0,62797300.0,0.0,37279500.0,3792550.0,103869350.0
2015-11-03,34450,34650,34350,34650,1241,0.5805515239477503,2697700.0,2273700.0,12786550.0,25100900.0,8355800.0,1730000.0,24588850.0,8184200.0,42858850.0
2015-11-04,34400,34850,34400,34650,1053,0.0,17321900.0,1734400.0,12740300.0,4675450.0,11621250.0,1244650.0,15463600.0,8142550.0,36472050.0
2015-11-05,34150,34700,34150,34600,2887,-0.1443001443001443,27661100.0,0.0,54789050.0,16991650.0,19343350.0,0.0,74846100.0,5252350.0,99441800.0
2015-11-06,34750,34750,33900,34000,3656,-1.7341040462427744,7229650.0,0.0,62310900.0,55000800.0,84325900.0,0.0,37476950.0,2738500.0,124541350.0
2015-11-09,34200,34200,33100,33850,2316,-0.4411764705882353,11752200.0,3362500.0,47115350.0,15506400.0,17610300.0,6066000.0,38979600.0,15080550.0,77736450.0
2015-11-10,33800,33800,32550,33200,3650,-1.9202363367799113,29473300.0,9202000.0,71839900.0,9698350.0,12331900.0,0.0,97028250.0,10853400.0,120213550.0
2015-11-11,32650,34300,32650,34250,1339,3.1626506024096384,25460700.0,0.0,17932400.0,1889350.0,606200.0,0.0,38824800.0,5851450.0,45282450.0
2015-11-12,34250,35100,33900,34700,1382,1.313868613138686,33712300.0,0.0,7027250.0,6956400.0,0.0,0.0,40955450.0,6740500.0,47695950.0
2015-11-13,34700,34950,33950,34300,365,-1.1527377521613833,1212750.0,0.0,10508550.0,756000.0,513350.0,0.0,9370200.0,2593750.0,12477300.0
2015-11-16,34250,34400,33550,34300,157,0.0,574200.0,0.0,4551750.0,204650.0,439350.0,0.0,2345700.0,2545550.0,5330600.0
2015-11-17,34000,34000,32650,32900,10271,-4.081632653061225,42408800.0,1833400.0,220688350.0,74600450.0,995750.0,0.0,328689150.0,9846100.0,339531000.0
2015-11-18,32900,33100,32200,32900,4615,0.0,21520000.0,0.0,94396350.0,34844400.0,328600.0,3862150.0,144633400.0,1936600.0,150760750.0
2015-11-19,32750,33050,32300,32950,2802,0.1519756838905775,41549650.0,0.0,32425900.0,17918400.0,21543400.0,1645000.0,47732550.0,20973000.0,91893950.0
2015-11-20,32400,33750,32350,33750,1352,2.4279210925644916,26977300.0,0.0,7210550.0,10838600.0,1295250.0,3806850.0,37064300.0,2860050.0,45026450.0
2015-11-23,33750,33850,32950,33750,1612,0.0,19658450.0,0.0,20177800.0,14046250.0,337150.0,0.0,47323650.0,6221700.0,53882500.0
2015-11-24,33400,33700,33150,33150,601,-1.7777777777777777,66700.0,0.0,13499750.0,6496550.0,434550.0,7016700.0,8575800.0,4035950.0,20063000.0
2015-11-25,33450,33700,32300,32550,3258,-1.809954751131222,21610050.0,0.0,61356200.0,23691900.0,28082250.0,0.0,72727650.0,5848250.0,106658150.0
2015-11-26,32500,33300,31550,33100,7431,1.6897081413210446,23348250.0,7185900.0,101351800.0,108813700.0,63489450.0,10438900.0,159003700.0,7767600.0,240699650.0
2015-11-27,32900,33050,32500,32900,766,-0.6042296072507553,0.0,0.0,5712000.0,19395550.0,625100.0,657000.0,22121750.0,1703700.0,25107550.0
2015-11-30,32500,32900,32100,32600,2370,-0.911854103343465,16286750.0,358600.0,32621000.0,27411250.0,12436300.0,10087150.0,47031000.0,7123150.0,76677600.0
2015-12-01,32600,33300,32100,33300,2405,2.147239263803681,19054150.0,1657500.0,39771900.0,18519350.0,0.0,0.0,72651750.0,6351150.0,79002900.0
2015-12-02,33300,33300,32350,32900,2123,-1.2012012012012012,8548150.0,6567000.0,36888250.0,17584700.0,12852600.0,5724600.0,47919000.0,3091900.0,69588100.0
2015-12-03,32900,32950,32050,32950,3102,0.1519756838905775,12444350.0,196200.0,53902500.0,33977100.0,98150.0,1012150.0,93859450.0,5550400.0,100520150.0
2015-12-04,32950,32950,32300,32700,1178,-0.7587253414264037,3661600.0,0.0,9521350.0,25176700.0,1470900.0,0.0,30587900.0,6300850.0,38359650.0
2015-12-07,32700,32950,32300,32950,1686,0.764525993883792,16499600.0,0.0,17632450.0,20714700.0,519500.0,20005000.0,30735450.0,3586800.0,54846750.0
2015-12-08,32300,32900,32150,32700,2265,-0.7587253414264037,7268900.0,0.0,29297250.0,37164100.0,326800.0,0.0,62386350.0,11017100.0,73730250.0
2015-12-09,32200,32750,32200,32650,2049,-0.1529051987767584,34888800.0,0.0,14937100.0,16801150.0,3007800.0,0.0,39691600.0,23927650.0,66627050.0
2015-12-10,32150,32900,32150,32900,1399,0.7656967840735069,21549500.0,0.0,15075350.0,8735050.0,4080650.0,4205600.0,34904100.0,2169550.0,45359900.0
2015-12-11,32900,32950,32400,32900,2899,0.0,33382650.0,0.0,26551700.0,34986850.0,591800.0,0.0,85571750.0,8757650.0,94921200.0
2015-12-14,32550,32700,31900,32200,3401,-2.127659574468085,22766550.0,7863100.0,53989650.0,25073250.0,0.0,5883100.0,80354550.0,23454900.0,109692550.0
2015-12-15,32400,32400,31800,32350,3824,0.4658385093167702,19319150.0,0.0,81348850.0,22492700.0,256400.0,0.0,108605450.0,14298850.0,123160700.0
2015-12-16,32750,32750,32300,32450,2609,0.3091190108191654,22011500.0,3240000.0,25560250.0,33985050.0,7418450.0,2210000.0,61844850.0,13323500.0,84796800.0
2015-12-17,32450,32900,32150,32800,2009,1.078582434514638,3534550.0,0.0,37295750.0,24200450.0,26127100.0,0.0,37026250.0,1877400.0,65030750.0
2015-12-18,32800,32800,32200,32300,2210,-1.524390243902439,5272550.0,388200.0,33462000.0,32535900.0,19761350.0,9492100.0,39940700.0,2464500.0,71658650.0
2015-12-21,32300,32700,31900,32600,4309,0.9287925696594427,58516400.0,0.0,44889200.0,35904050.0,37924200.0,11236150.0,87817450.0,2331850.0,139309650.0
2015-12-22,32600,33000,32600,33000,1771,1.2269938650306749,27542550.0,0.0,9437400.0,21145200.0,295450.0,0.0,56056350.0,1773350.0,58125150.0
2015-12-23,32600,33850,32600,33500,2732,1.5151515151515151,26592600.0,5448200.0,27002100.0,32012600.0,0.0,35362000.0,48614950.0,7078550.0,91055500.0
2015-12-24,33500,33800,32700,33700,5129,0.5970149253731344,11355800.0,17037300.0,91218650.0,50571300.0,54082600.0,52844650.0,56630200.0,6625600.0,170183050.0
2015-12-28,33800,33800,33000,33500,1960,-0.5934718100890208,5573050.0,9959750.0,29377600.0,20195100.0,25178100.0,17120850.0,16660900.0,6145650.0,65105500.0
2015-12-29,33500,34750,32450,34500,7272,2.9850746268656714,57824450.0,0.0,137699550.0,45712450.0,4244500.0,0.0,233681050.0,3310900.0,241236450.0
2015-12-30,34250,35350,33850,35000,4506,1.4492753623188406,53100100.0,9024500.0,56941550.0,37540100.0,17057700.0,0.0,136829150.0,2719400.0,156606250.0
2016-01-04,35000,35000,34150,34800,4529,-0.5714285714285714,110681100.0,0.0,18407550.0,26861800.0,28148200.0,105000.0,99147700.0,28549550.0,155950450.0
2016-01-05,35600,35700,34050,34650,3294,-0.43103448275862066,22870300.0,1390000.0,86301550.0,4734550.0,28922400.0,0.0,68581450.0,17792550.0,115296400.0
2016-01-06,34000,34700,33400,34500,5629,-0.4329004329004329,5744300.0,0.0,151593750.0,33836600.0,42815250.0,6102000.0,139263200.0,2994200.0,191174650.0
2016-01-07,33900,33900,32700,32700,3411,-5.217391304347826,6378650.0,1328000.0,81072850.0,24332100.0,26616950.0,0.0,77627000.0,8867650.0,113111600.0
2016-01-08,32750,32750,31550,32250,9529,-1.3761467889908259,82384900.0,326500.0,200158900.0,21615000.0,29143600.0,0.0,263484250.0,11857450.0,304485300.0
2016-01-11,32000,32000,31350,31750,5925,-1.550387596899225,30481700.0,952500.0,92517450.0,63472050.0,58948050.0,0.0,113516950.0,14958700.0,187423700.0
2016-01-12,31750,32200,31250,31800,4350,0.15748031496062992,16713150.0,12605000.0,74969150.0,33280000.0,594700.0,0.0,123587050.0,13385550.0,137567300.0
2016-01-13,31500,32900,31500,32350,3283,1.729559748427673,12338200.0,0.0,75836950.0,16396950.0,2362550.0,4561700.0,89192400.0,8455450.0,104572100.0
2016-01-14,31550,32000,31150,31850,5480,-1.545595054095827,20868750.0,627000.0,109380700.0,42074800.0,36012750.0,0.0,125753850.0,11184650.0,172951250.0
2016-01-15,31850,32750,31700,31850,1248,0.0,18492700.0,0.0,21247000.0,255600.0,1600000.0,2428200.0,26782850.0,9184250.0,39995300.0
2016-01-18,31350,31850,31300,31850,1824,0.0,12776250.0,0.0,30289050.0,14404050.0,313500.0,8757000.0,19510900.0,28887950.0,57469350.0
2016-01-19,31850,31850,30850,31500,11914,-1.098901098901099,77630350.0,6330000.0,206641000.0,82701950.0,19907650.0,506400.0,292798550.0,60090700.0,373303300.0
2016-01-20,32000,32000,29000,30950,11623,-1.746031746031746,147051550.0,13301300.0,168902400.0,22124350.0,156269650.0,4345000.0,161345450.0,29419500.0,351379600.0
2016-01-21,29900,31350,29900,30000,1183,-3.0694668820678515,60200.0,901500.0,21574850.0,13330900.0,2670150.0,362400.0,26700050.0,6134850.0,35867450.0
2016-01-22,30300,31350,30000,31350,960,4.5,9148700.0,0.0,13688400.0,6441600.0,0.0,4599350.0,18745200.0,5934150.0,29278700.0
2016-01-25,30700,31100,30350,30600,4357,-2.3923444976076556,7319700.0,3070400.0,80214450.0,42888800.0,85971200.0,3075000.0,39384750.0,5062400.0,133493350.0
2016-01-26,30100,30950,30100,30900,1752,0.9803921568627451,30684700.0,0.0,10050000.0,13035800.0,9693600.0,0.0,40160300.0,3916600.0,53770500.0
2016-01-27,31200,31200,30200,30200,2230,-2.26537216828479,2416100.0,3088750.0,23941500.0,39063750.0,19650600.0,8845500.0,35831050.0,4182950.0,68510100.0
2016-01-28,30000,30200,29300,29550,4843,-2.152317880794702,9071800.0,620550.0,81509400.0,52476600.0,37369400.0,10113350.0,92935900.0,3259700.0,143678350.0
2016-01-29,29900,29950,29400,29950,1473,1.353637901861252,13205200.0,0.0,14692050.0,15761550.0,31140400.0,2278300.0,6055850.0,4184250.0,43658800.0
2016-02-01,30000,30050,29500,30000,1977,0.1669449081803005,17901350.0,0.0,22847200.0,18080450.0,23964450.0,5075750.0,22733900.0,7054900.0,58829000.0
2016-02-02,30050,30700,29650,30550,2270,1.8333333333333333,19675650.0,0.0,12870250.0,35882700.0,10330600.0,4590350.0,45433300.0,8074350.0,68428600.0
2016-02-03,30550,30650,30100,30550,1473,0.0,23679850.0,0.0,16312950.0,4728150.0,11063650.0,393250.0,25686800.0,7577250.0,44720950.0
2016-02-04,30250,30850,30250,30850,1963,0.9819967266775778,14050350.0,0.0,26010850.0,19642400.0,20790300.0,12518800.0,25087900.0,1306600.0,59703600.0
2016-02-05,30350,30900,30350,30850,1308,0.0,20256750.0,0.0,8769100.0,11146150.0,16542750.0,1897800.0,16888300.0,4843150.0,40172000.0
2016-02-11,29400,31200,29400,31100,3461,0.8103727714748784,41259350.0,1527500.0,20486350.0,42245700.0,13496550.0,7882200.0,82746050.0,1394100.0,105518900.0
2016-02-12,31050,31050,29450,30600,1713,-1.607717041800643,9246900.0,0.0,28988600.0,13588750.0,10304600.0,367200.0,33908100.0,7244350.0,51824250.0
2016-02-15,30600,30900,30150,30800,2467,0.6535947712418301,20272950.0,4577500.0,46146300.0,4124050.0,36130450.0,0.0,31700450.0,7289900.0,75120800.0
2016-02-16,30800,31100,30350,30450,2328,-1.1363636363636365,13712550.0,0.0,56578900.0,730700.0,39136850.0,0.0,26591800.0,5293500.0,71022150.0
2016-02-17,30000,30400,29050,29900,13953,-1.8062397372742198,13014350.0,11550600.0,303508950.0,85631150.0,205503100.0,14844850.0,187006250.0,6350850.0,413705050.0
2016-02-18,29900,30200,29450,30050,2842,0.5016722408026756,6035750.0,0.0,54369350.0,23904250.0,10430200.0,0.0,70512100.0,3367050.0,84309350.0
2016-02-19,29650,30000,29650,29950,638,-0.33277870216306155,7381200.0,0.0,10552000.0,1072100.0,10688650.0,2617200.0,5490850.0,208600.0,19005300.0
2016-02-22,29800,29800,29350,29800,758,-0.5008347245409015,13591400.0,0.0,8862350.0,0.0,10536000.0,0.0,10552450.0,1365300.0,22453750.0
2016-02-23,29950,30250,29350,30000,6212,0.6711409395973155,21463350.0,11999600.0,105209350.0,45537250.0,69385750.0,8970000.0,102264800.0,3589000.0,184209550.0
2016-02-24,30000,30900,29700,30700,2689,2.3333333333333335,33909050.0,0.0,27856100.0,20206900.0,20925800.0,0.0,58927300.0,2118950.0,81972050.0
2016-02-25,30300,30850,30300,30850,1055,0.4885993485342019,18875150.0,1540000.0,7379500.0,4640750.0,20987400.0,0.0,11263850.0,184150.0,32435400.0
2016-02-26,30900,31300,30650,31100,1886,0.8103727714748784,18342900.0,2181250.0,32809950.0,5125550.0,47084450.0,0.0,11344050.0,31150.0,58459650.0
2016-02-29,30650,31150,30100,31000,4105,-0.3215434083601286,24379550.0,0.0,82742150.0,18933500.0,64614800.0,3690000.0,56058900.0,1691500.0,126055200.0
2016-03-02,30900,31000,30350,30650,2930,-1.129032258064516,22299750.0,183600.0,65237300.0,1992950.0,61489900.0,1530000.0,16233400.0,10460300.0,89713600.0
2016-03-03,30650,30850,29950,30800,7198,0.48939641109298526,19700100.0,452600.0,124939900.0,72709450.0,60550350.0,2442150.0,142511400.0,12298150.0,217802050.0
2016-03-04,30550,30750,29950,30300,18228,-1.6233766233766231,9725850.0,482600.0,353827950.0,186820250.0,381179150.0,0.0,167009400.0,2668100.0,550856650.0
2016-03-07,30300,30400,30050,30100,3010,-0.6600660066006601,0.0,936200.0,50983700.0,38893300.0,71338250.0,0.0,17202450.0,2272500.0,90813200.0
2016-03-08,30250,30750,29950,30700,3436,1.9933554817275747,27219850.0,0.0,30770800.0,45705150.0,49099800.0,0.0,43463900.0,11132100.0,103695800.0
2016-03-09,30450,30950,30300,30950,2444,0.8143322475570033,5690850.0,0.0,42305850.0,26567600.0,53936150.0,0.0,20628150.0,0.0,74564300.0
2016-03-10,30950,31500,30500,31000,3378,0.16155088852988692,31250000.0,645050.0,30663550.0,41821550.0,60758900.0,3310200.0,32852350.0,7458700.0,104380150.0
2016-03-11,31150,31250,30450,31250,2752,0.8064516129032258,2238350.0,1348650.0,46612700.0,34603750.0,53130650.0,0.0,30894050.0,778750.0,84803450.0
2016-03-14,31250,31250,30600,31050,1959,-0.64,5306300.0,0.0,33853150.0,21295700.0,41125650.0,0.0,18306600.0,1022900.0,60455150.0
2016-03-15,31100,31100,30050,31050,5547,0.0,9229050.0,7625000.0,76066100.0,77182400.0,77504550.0,0.0,91977500.0,620500.0,170102550.0
2016-03-16,30650,31000,30400,30400,6289,-2.0933977455716586,9941750.0,21365000.0,100832200.0,60636100.0,94166300.0,0.0,97959400.0,649350.0,192775050.0
2016-03-17,30400,31100,30300,30400,4353,0.0,17306850.0,0.0,83922400.0,32097200.0,79068950.0,0.0,54257500.0,0.0,133326450.0
2016-03-18,30400,30800,30100,30400,7377,0.0,14665250.0,1818000.0,136846500.0,70786500.0,141844950.0,0.0,81565550.0,705750.0,224116250.0
2016-03-21,30450,30600,30250,30300,3359,-0.3289473684210526,13832000.0,9758400.0,45263300.0,33217300.0,81382850.0,0.0,20688150.0,0.0,102071000.0
2016-03-22,30300,30300,29500,29500,21213,-2.6402640264026402,12126150.0,31538850.0,570907550.0,18903150.0,579760900.0,0.0,47356250.0,6358550.0,633475700.0
2016-03-23,29500,29900,29400,29750,6266,0.847457627118644,15040750.0,0.0,140343800.0,29766350.0,135396700.0,1472500.0,48281700.0,0.0,185150900.0
2016-03-24,29700,29750,29350,29750,5538,0.0,7318400.0,3951650.0,147249950.0,4871400.0,138415450.0,0.0,21330900.0,3645050.0,163391400.0
2016-03-25,29700,29700,29400,29700,5048,-0.16806722689075632,2090950.0,0.0,104757150.0,42091000.0,86820850.0,0.0,59449750.0,2668500.0,148939100.0
2016-03-28,29650,29700,29200,29200,7477,-1.6835016835016834,2223750.0,29350000.0,187795600.0,117550.0,117165000.0,6379800.0,85058200.0,10883900.0,219486900.0
2016-03-29,29100,29350,28950,29300,4460,0.3424657534246575,19913300.0,3016000.0,70137050.0,36689550.0,64412450.0,0.0,64408350.0,935100.0,129755900.0
2016-03-30,29100,29650,29100,29500,6583,0.6825938566552902,14845000.0,1211550.0,159934150.0,18115700.0,100195100.0,0.0,69475800.0,24435500.0,194106400.0
2016-03-31,29600,29650,29400,29600,6960,0.3389830508474576,23051100.0,0.0,118596950.0,63823250.0,70023850.0,0.0,121367150.0,14080300.0,205471300.0
2016-04-01,29400,29750,29400,29700,3738,0.33783783783783783,10247350.0,0.0,48830650.0,51517650.0,50477350.0,0.0,59079100.0,1039200.0,110595650.0
2016-04-04,29700,29800,29500,29800,3274,0.33670033670033667,3341900.0,0.0,53221100.0,40432400.0,44399050.0,0.0,51257600.0,1338750.0,96995400.0
2016-04-05,29700,29750,29500,29750,3744,-0.16778523489932887,3702050.0,0.0,89670400.0,17489000.0,94502700.0,0.0,16358750.0,0.0,110861450.0
2016-04-06,29650,29850,29550,29850,3751,0.33613445378151263,15721200.0,0.0,53911900.0,41641000.0,50289300.0,24336600.0,36648200.0,0.0,111274100.0
2016-04-07,29900,30000,29700,29700,5287,-0.5025125628140703,4656000.0,743750.0,87568400.0,64501350.0,131207150.0,0.0,26262350.0,0.0,157469500.0
2016-04-08,29550,30000,29550,30000,3411,1.0101010101010102,10733700.0,0.0,58871250.0,31832700.0,59829750.0,0.0,37419300.0,4188600.0,101437650.0
2016-04-11,30000,30100,29750,30100,4366,0.33333333333333337,39822650.0,0.0,61213850.0,29653250.0,53773550.0,0.0,76796550.0,119650.0,130689750.0
2016-04-12,30000,30400,29750,30250,6147,0.4983388704318937,11450500.0,0.0,97858950.0,75644550.0,51067800.0,0.0,132643900.0,1242300.0,184954000.0
2016-04-14,30250,30600,30250,30300,6516,0.1652892561983471,51330700.0,10420750.0,120387800.0,16137450.0,94257950.0,0.0,86424550.0,17594200.0,198276700.0
2016-04-15,30500,30800,30200,30800,8561,1.65016501650165,25123700.0,3654000.0,132414450.0,100216000.0,98482000.0,0.0,161471000.0,1455150.0,261408150.0
2016-04-18,30800,30850,30350,30350,11886,-1.461038961038961,18703200.0,913500.0,318779650.0,24291350.0,283083750.0,0.0,47149350.0,32454600.0,362687700.0
2016-04-19,30500,30850,30400,30700,6318,1.1532125205930808,61919550.0,0.0,85203050.0,45985750.0,78062050.0,0.0,111991350.0,3054950.0,193108350.0
2016-04-20,30700,32000,30700,30800,20286,0.32573289902280134,34047950.0,10019450.0,542709100.0,42592250.0,64384300.0,0.0,398577300.0,166407150.0,629368750.0
2016-04-21,30800,31550,30650,31200,24650,1.2987012987012987,62471450.0,0.0,660937900.0,47491300.0,80340100.0,2011750.0,484457600.0,204091200.0,770900650.0
2016-04-22,31000,31300,30900,31300,7367,0.3205128205128205,67984400.0,0.0,132209050.0,28836250.0,139435250.0,0.0,82015650.0,7578800.0,229029700.0
2016-04-25,31300,31650,31050,31650,6062,1.1182108626198082,14619200.0,0.0,167096850.0,8739700.0,29579400.0,0.0,90316350.0,70560000.0,190455750.0
2016-04-26,31200,31750,31200,31650,3343,0.0,18420900.0,0.0,78336200.0,8287050.0,11194700.0,31650.0,83246650.0,10571150.0,105044150.0
2016-04-27,31900,31950,31000,31300,6021,-1.1058451816745656,27357650.0,0.0,135166400.0,26585850.0,62253000.0,1439800.0,116718450.0,8698650.0,189109900.0
2016-04-28,31450,31450,30600,30750,12590,-1.7571884984025559,15611650.0,0.0,249339550.0,124645750.0,130201100.0,0.0,256508050.0,2887800.0,389596950.0
2016-04-29,30950,31250,30500,30850,3892,0.3252032520325203,41890900.0,0.0,51619550.0,26382550.0,63884100.0,6667500.0,46922650.0,2418750.0,119893000.0
2016-05-02,30600,31300,30600,30900,3850,0.1620745542949757,73298000.0,0.0,34425600.0,11318900.0,1823900.0,3100000.0,110854300.0,3264300.0,119042500.0
2016-05-03,31300,31350,30750,30900,1916,0.0,26697600.0,0.0,28777400.0,3648750.0,1449550.0,0.0,45893000.0,11781200.0,59123750.0
2016-05-04,30900,31050,30450,31050,7835,0.48543689320388345,76184150.0,275850.0,162498800.0,1418800.0,15334700.0,5839150.0,138422250.0,80781500.0,240377600.0
2016-05-09,30650,30800,30500,30700,6449,-1.1272141706924315,129046350.0,0.0,61397800.0,7204950.0,3983150.0,3678000.0,68584250.0,121403700.0,197649100.0
