날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-05,75300,78700,75100,76200,442370,2.4193548387096775,4470410900,409889600,23901198500,5285159000,3620439800,248947800,25705357000,4491913400,34066658000
2024-07-08,76700,79600,76200,79100,354295,3.805774278215223,5640155500,52020300,16241006500,5833635500,2437747600,433789100,23007654700,1887626400,27766817800
2024-07-09,79600,79600,77900,79100,211347,0.0,2046726400,91240300,12033776400,2450937000,1473456000,69695200,13122216900,1957312000,16622680100
2024-07-10,79600,80000,77500,80000,330258,1.1378002528445006,1774853200,393823900,20945640300,2905325700,2399885500,196181300,18886632300,4536944000,26019643100
2024-07-11,81500,86200,81100,85300,2032864,6.625,25676890500,2028535200,104360074500,39722464000,10496589100,1211324300,144876593900,15203456900,171787964200
2024-07-12,95000,109300,92200,105700,15292160,23.91559202813599,126243733900,14156020500,1208345608200,204244864700,116032340700,11829400100,1310753961100,114374525400,1552990227300
2024-07-15,103600,106600,91300,93500,6775638,-11.542100283822137,45009907300,4140178900,567000969100,41724207700,41803425200,5147512900,474396446500,136527878400,657875263000
2024-07-16,93000,96400,87400,89700,4346120,-4.064171122994653,25323090400,6580418000,328704004900,36989537400,37327256100,6016511700,311983927000,42269355900,397597050700
2024-07-17,88800,90800,85000,85100,2025165,-5.128205128205128,10782043800,1589144400,146842436100,17834198200,18006163600,1530045600,137251442000,20260171300,177047822500
2024-07-18,86300,87200,80800,81700,1967603,-3.9952996474735603,15935242200,3535313900,130629696700,13160934500,21243844500,4818938800,114463898400,22734505600,163261187300
2024-07-19,81400,86000,80900,83900,1721816,2.692778457772338,9761596200,739596800,109651383800,24430676900,11114850400,688926900,117962287900,14817188500,144583253700
2024-07-22,83400,83500,79700,79700,910491,-5.005959475566151,5881036200,1091452400,60308649400,6073333000,8005494400,1447564700,53434207700,10467204200,73354471000
2024-07-23,80500,85600,80500,83500,1677478,4.767879548306149,13991616600,557966900,107540587900,18097482000,16759241900,680297000,108639733000,14108381500,140187653400
2024-07-24,82500,84400,79500,79800,986067,-4.431137724550898,5349477900,613745800,64837949700,9058612300,8237433200,554735700,58614501100,12453115700,79859785700
2024-07-25,75100,76400,72700,73400,1575540,-8.020050125313283,12027879100,691805400,90497760600,13485869600,22944881200,1259272300,73457852000,19041309200,116703314700
2024-07-26,73200,75100,72000,72700,628556,-0.9536784741144414,3676001600,158779100,36951974600,5355383900,4203697700,233632400,31976609700,9728199400,46142139200
2024-07-29,72200,73300,71000,72100,439070,-0.8253094910591471,2595098200,116971900,24640454200,4417458200,4152557600,77363000,22669536800,4870525100,31769982500
2024-07-30,72100,73400,71500,71800,349168,-0.4160887656033287,1597520100,72446000,22521479700,1011722100,2238792600,227846600,16841901200,5894627500,25203167900
2024-07-31,71500,73200,71100,71200,353824,-0.8356545961002786,1454029900,274284400,21967360000,1689261800,2991815100,22011200,18137531500,4233578300,25384936100
2024-08-01,71500,73400,71300,72900,296058,2.387640449438202,1494192900,662760800,15621882200,3617637900,2231404600,243562400,17272263700,1649243100,21396473800
2024-08-02,72100,72100,68800,69000,514519,-5.349794238683128,1823870900,277058200,32919122200,973603400,2622617700,1146526400,26386560100,5837950500,35993654700
2024-08-05,66600,66700,53900,59300,919934,-14.057971014492754,5147509500,137922500,41854143100,9955224500,6143385800,653212400,42256491800,8041709600,57094799600
2024-08-06,59700,64400,59500,63400,590770,6.913996627318718,3582494100,319875300,24166904200,8733650500,4661389000,287626500,25033948700,6819959900,36802924100
2024-08-07,63400,66000,63100,64800,358852,2.2082018927444795,2561932800,548041200,16842486700,3156489500,4996470300,139693000,14066075400,3906711500,23108950200
2024-08-08,63000,65400,62400,65000,219247,0.30864197530864196,1812147200,116330800,9371337200,2780704100,1657316200,432918500,9713125300,2277159300,14080519300
2024-08-09,66000,66700,64800,64900,252919,-0.15384615384615385,1230660600,125630900,13550987300,1675321200,1676184800,46008200,11106551900,3753855100,16582600000
2024-08-12,64900,68200,64600,67300,320945,3.697996918335902,1702234600,121006200,13515322700,6174014000,4411819900,28928900,15363512600,1708316100,21512577500
2024-08-13,67500,69400,65500,66000,308209,-1.9316493313521546,1351864700,72023500,18268450200,962443000,1596262500,204904400,12405104200,6448510300,20654781400
2024-08-14,66900,67000,65500,66500,204164,0.7575757575757576,852175200,86718100,10958321000,1619331900,1193227900,133662000,10936297900,1253358400,13516546200
2024-08-16,67400,68800,67000,68500,292342,3.007518796992481,2784290200,162186700,12512674800,4453340200,1328724800,52508200,16817590300,1713668600,19912491900
2024-08-19,68700,69000,67300,67300,170866,-1.7518248175182483,883367100,57829400,9447350200,1204429100,562306500,747600,8868830900,2161090800,11592975800
2024-08-20,67900,68900,67500,68000,161346,1.040118870728083,792628400,20480000,8888568400,1277015700,964172700,20637800,8815660500,1178221500,10978692500
2024-08-21,67200,69400,66400,68700,226955,1.0294117647058822,919309100,150547200,11669807500,2640133800,885079300,87547500,11824242200,2582928600,15379797600
2024-08-22,68700,68900,67100,67200,145541,-2.1834061135371177,763777600,14492400,8454097200,630495100,769659000,6750000,7347985500,1738467800,9862862300
2024-08-23,66100,67000,65500,66600,127443,-0.8928571428571428,795272200,7506300,6343786100,1318083500,382811500,137873600,7282733300,661229700,8464648100
2024-08-26,67000,67000,65300,65500,171957,-1.6516516516516515,1739761300,11036000,8272135300,1301696000,1470148100,141134700,8428922100,1284423700,11324628600
2024-08-27,64800,69200,64400,68300,309553,4.2748091603053435,6019817100,9297900,10994404400,3750155400,1600191100,7435100,15704679900,3461368700,20773674800
2024-08-28,68000,68200,65800,66100,232581,-3.22108345534407,1737314700,15681800,13013388200,738624700,2188221900,166308500,9924068600,3226410400,15505009400
2024-08-29,65000,73600,64900,69300,1359963,4.841149773071105,12274006500,137982600,74452975800,9018615500,7587573000,178055700,76951533000,11166418700,95883580400
2024-08-30,70500,72600,68700,70400,641332,1.5873015873015872,9365848700,337573000,28399842200,7202487700,3618130100,112292700,36963585600,4611743200,45305751600
2024-09-02,69700,70100,68200,68400,242105,-2.840909090909091,1377767600,60693900,13142735600,2055025300,3524565800,74868600,11139028600,1897759400,16636222400
2024-09-03,68400,69000,66800,66900,173598,-2.1929824561403506,723552600,30752700,9487040000,1544551600,1780460400,22884500,8440443300,1542108700,11785896900
2024-09-04,63800,66600,63600,65400,246155,-2.242152466367713,4488891800,29946800,8757839600,2847098100,2170186100,2028400,11702886800,2248675000,16123776300
2024-09-05,65400,66300,63500,64000,171386,-2.1406727828746175,1859368500,105534200,7353700300,1786159600,1181933400,113608400,7662561200,2146659600,11104762600
2024-09-06,63900,65400,61900,63600,200565,-0.625,3533182800,52754100,6852632300,2257697200,1385553400,6757800,8494060400,2809894800,12696266400
2024-09-09,61200,64200,61200,63900,128814,0.4716981132075472,888647400,12977500,4522355200,2679190800,811702800,182338900,5560468300,1548660900,8103170900
2024-09-10,64400,64600,63300,63900,104821,0.0,1038883700,128763000,4009277300,1528875600,825209300,115437100,4546037600,1219115600,6705799600
2024-09-11,63900,66200,63800,64200,126966,0.4694835680751174,861936600,34310900,4305835800,3024342800,846005600,19550600,6760377300,600492600,8226426100
2024-09-12,64500,67100,64500,66800,221166,4.049844236760125,2490113800,3942000,7889915000,4230484400,2783558800,9730800,11055183500,765982100,14614455200
2024-09-13,66500,67200,65800,66300,133428,-0.7485029940119761,1398015700,133000000,5320588900,2025879300,577293200,6588500,5698298600,2595303600,8877483900
2024-09-19,66800,67000,65500,65900,173068,-0.603318250377074,1958628500,14817100,6699115100,2757162800,884614000,11009200,9142183800,1391916500,11429723500
2024-09-20,66500,66600,64700,65900,337332,0.0,1746567700,145866400,11260236500,8944135600,3161454500,24018300,11127114300,7784219100,22096806200
2024-09-23,65900,66600,65000,65300,129630,-0.9104704097116844,893101200,393800,6692772800,932640200,578113900,65800,5924781100,2015947200,8518908000
2024-09-24,65400,65600,64500,65100,136467,-0.3062787136294028,1037430200,4010500,6678415400,1141044700,643333500,44109400,6618653100,1554804800,8860900800
2024-09-25,65500,66400,64400,64600,177912,-0.7680491551459293,1734936000,19686000,7243170500,2659921600,1303606800,8531800,8137074500,2208501000,11657714100
2024-09-26,65200,67800,64900,67800,293353,4.953560371517028,3207514800,5036600,9698757000,6689211100,1185608000,34209300,17102522700,1278179500,19600519500
2024-09-27,67700,67700,66200,66300,164025,-2.2123893805309733,677239300,10563700,9515019700,744596900,1020719800,0,6863522400,3063177400,10947419600
2024-09-30,66500,68200,63700,63700,351148,-3.9215686274509802,1554252700,2079900,18635525600,2791629100,2193320900,2022000,14644418500,6143725900,22983487300
2024-10-02,62100,63300,61800,62000,163860,-2.6687598116169546,813580200,24318200,8163563400,1216312300,1758118500,13270800,6493219300,1953165500,10217774100
2024-10-04,62000,62800,61900,62000,111631,0.0,379982500,3489400,5941906400,614438600,1005975300,88959800,4941988000,902893800,6939816900
2024-10-07,58400,63000,58400,63000,439396,1.6129032258064515,5400872200,199038000,15299158600,5965459700,7142065400,45460300,17632845000,2044157800,26864528500
2024-10-08,62400,62600,61500,62000,143760,-1.5873015873015872,2438395600,9888000,5452306300,1011188300,1275326200,1114200,5830106800,1805231000,8911778200
2024-10-10,62600,62700,61200,61500,113470,-0.8064516129032258,1600018300,9351400,4802574700,595674000,1154398500,679300,4189082500,1663458100,7007618400
2024-10-11,61500,62700,61300,61400,143449,-0.16260162601626016,2114016700,8160400,5303506700,1463985600,2149246200,2039200,5716465600,1021918400,8889669400
2024-10-14,61800,62800,61400,61800,100144,0.6514657980456027,996334400,4305000,4292102900,910638700,724362700,55583000,4661654700,761780600,6203381000
2024-10-15,62200,62800,61500,61500,118804,-0.48543689320388345,744590400,6849900,5870668200,733041900,745546400,75727400,5434478700,1099397900,7355150400
2024-10-16,61000,61300,60100,60300,163795,-1.951219512195122,2079771500,192539000,6928005100,708254800,1560013700,4221000,6859834100,1484501600,9908570400
2024-10-17,60400,62800,60300,62000,204187,2.8192371475953566,2962400500,62600,6844670000,2800092900,1220302200,48800000,10639747400,698376400,12607226000
2024-10-18,62500,66500,61700,65200,737987,5.161290322580645,11543913000,426423900,26338783700,9693002400,4977588300,29474300,35944864500,7050195900,48002123000
2024-10-21,66000,78200,66000,71600,3894355,9.815950920245399,38295315700,1991126200,200920817100,40612952300,29637935700,2573841400,219085043800,30523390400,281820211300
2024-10-22,70800,71900,66600,67900,917081,-5.167597765363128,11099019300,238880700,42891289300,9053937200,6774504000,279533400,44492450300,11736638800,63283126500
2024-10-23,67500,68800,66000,66700,380963,-1.7673048600883652,3491748200,143014600,18102499800,3867390400,2811602200,234392500,18283764200,4274894100,25604653000
2024-10-24,66000,66200,64000,65800,326242,-1.3493253373313343,2525321600,244664300,15141808600,3291445200,1839382400,1031006000,15877059400,2455791900,21203239700
2024-10-25,65800,67000,65000,66200,238437,0.60790273556231,4283880700,28448300,9993212200,1424296700,1649623000,173136700,10688599400,3218478800,15729837900
2024-10-28,66500,69500,66500,68300,409128,3.1722054380664653,3822712800,654296400,18794589700,4642067700,2751049800,651319200,21836127700,2675169900,27913666600
2024-10-29,68400,70200,67700,70200,320680,2.781844802342606,4077542200,58458300,14192886400,3805778200,2122554300,103207000,16821467800,3087436000,22134665100
2024-10-30,70600,71300,69300,69700,297757,-0.7122507122507122,3394486600,33959400,13652022700,3808203900,2849142400,48585400,15238791000,2752153800,20888672600
2024-10-31,68600,70300,67300,70200,257163,0.7173601147776184,3979576400,187426300,10599846800,3019436000,1749177400,167199300,13150043900,2719864900,17786285500
2024-11-01,69000,71600,67600,68700,261235,-2.1367521367521367,4653082300,52767000,11493729000,1798845700,2373449600,165877100,11078666600,4380430700,17998424000
2024-11-04,68400,69200,67600,68900,136178,0.2911208151382824,1737371500,27995000,5651888500,1937121600,2333014500,68600,5861891900,1159401600,9354376600
2024-11-05,68700,71000,67900,70000,187319,1.5965166908563133,1828351700,8688200,8356702000,2824981600,1952060600,20212300,9899404800,1147045800,13018723500
2024-11-06,70000,70500,66200,67300,284239,-3.8571428571428568,2906387700,230401500,15132700100,1086580900,2095627900,198267100,12118826700,4943348500,19356070200
2024-11-07,66800,68600,64100,68100,274309,1.188707280832095,2180740600,65445800,12489713700,3561859100,2908098800,78537800,11648134500,3662988100,18297759200
2024-11-08,67700,68300,66400,67400,167602,-1.0279001468428781,2439363200,100643600,7915073900,844672700,823941000,1479800,7886411000,2587921600,11299753400
2024-11-11,68400,71000,66700,66700,401152,-1.0385756676557862,3917209100,113935700,20111974800,3512456300,3244448200,19068100,20402885600,3989174000,27655575900
2024-11-12,66700,69400,65000,65000,342465,-2.548725637181409,3976323300,31347100,16990081800,1879681600,2032336800,58445800,15556158000,5230493200,22877433800
2024-11-13,64000,65000,60900,60900,304828,-6.3076923076923075,1979703600,24872800,14725162500,2364140600,2831294400,136852800,12693758500,3431973800,19093879500
2024-11-14,60900,62900,60600,60800,244873,-0.16420361247947454,4254819700,14339800,8445914000,2324972100,4218354200,308900,8954036900,1867345600,15040045600
2024-11-15,60800,64500,60800,64200,227228,5.592105263157895,2646152800,252689500,7987398000,3440838500,1673388100,5970200,10296993400,2350727100,14327078800
2024-11-18,64300,68300,63400,66500,267265,3.582554517133956,3103333700,239946900,8346757700,5976109400,2157929800,15318200,12731310000,2761589700,17666147700
2024-11-19,67500,70700,66800,69200,550840,4.06015037593985,6938755800,118116600,22352185900,8549691900,4939746500,104221000,25883981000,7030801700,37958750200
2024-11-20,69300,69400,67500,69100,181098,-0.1445086705202312,2170594700,225525300,7275124600,2728320500,1757039200,1099200,8421401300,2220025400,12399565100
2024-11-21,69000,69600,67900,68800,188618,-0.43415340086830684,3730123100,249996000,8110071500,906112200,2086817200,82653000,8933822000,1893010600,12996302800
2024-11-22,73700,75500,69000,69400,1124603,0.872093023255814,10025837800,1169413700,58339252700,11444375400,10773350600,770403200,57153321100,12281804700,80978879600
2024-11-25,69400,69700,68500,69500,274371,0.1440922190201729,2972873500,133164900,12528276200,3330673700,2014629000,112672200,14570597300,2267089800,18964988300
2024-11-26,69000,69200,67100,68300,237497,-1.7266187050359711,1783440700,84530200,12384902900,1915249900,2207032100,8929000,11588028400,2364134200,16168123700
2024-11-27,67800,70600,67700,70500,356679,3.22108345534407,4567520800,19786900,15417452600,4793020200,2344657000,63006100,19967485300,2422632100,24797780500
2024-11-28,70900,71200,69600,69800,235220,-0.9929078014184398,4179636100,83309000,10908468700,1341448400,1745427500,14050000,10352160200,4401224500,16512862200
2024-11-29,70000,70000,64300,64800,337196,-7.163323782234957,2563273200,40661100,17784119000,2287428200,3859754000,349236400,13259073700,5207417400,22675481500
2024-12-02,66800,67100,63400,64500,233398,-0.4629629629629629,2084168700,7445500,11444065500,1649509800,2962147200,55109600,8875544200,3292388500,15185189500
2024-12-03,64500,65700,64000,65200,177885,1.0852713178294573,2785783500,11099000,6895484900,1853742400,2466551200,32814600,7485148300,1561595700,11546109800
2024-12-04,63800,64900,62500,63300,247373,-2.9141104294478524,2666732200,19045000,11300840900,1697693700,1643159000,126665500,10819725900,3094761400,15684311800
2024-12-05,63500,63700,61600,62200,200842,-1.7377567140600316,1788842300,13020000,9094831200,1588274700,3672413300,17981000,6820823100,1973750800,12484968200
2024-12-06,61700,62600,58800,61200,246151,-1.607717041800643,2636400500,7709000,9594327900,2748876900,1897351700,20071300,11150844100,1919047200,14987314300
2024-12-09,60200,66200,55800,57400,1367513,-6.209150326797386,11495824400,624748600,61356319600,9631243300,16511635200,895137000,55070418000,10630945700,83108135900
2024-12-10,55000,56000,50200,52200,2421085,-9.059233449477352,9058895700,185614000,107500863800,10630068100,42132113800,683623900,72749579000,11810124900,127375441600
2024-12-11,52000,52700,50700,51200,793424,-1.9157088122605364,4580356400,237115100,33857670900,2215403500,7774482000,268920200,27807321200,5039822500,40890545900
2024-12-12,51700,52600,51400,52300,524608,2.1484375,4222138500,120871900,19733985200,3189812200,3819857800,590233600,20275183200,2581533200,27266807800
2024-12-13,52200,52700,51600,52300,410799,0.0,2553518200,6682100,15637308100,3243794000,3569971500,2724566700,12983663300,2163100900,21441302400
2024-12-16,52900,54000,52300,53300,430195,1.9120458891013385,1762688700,90712300,16470517800,4526534700,2004373200,1342014300,16321043300,3183022700,22850453500
2024-12-17,53700,53700,52200,52200,233404,-2.0637898686679175,1109269000,36549500,9220769400,1897896300,1613563000,55814100,8878826900,1716280200,12264484200
2024-12-18,52800,53800,52600,52800,220146,1.1494252873563218,1001982500,111389900,9340011500,1208764300,1205717800,100060500,9038787100,1317582800,11662148200
2024-12-19,51500,52400,51300,51700,204072,-2.083333333333333,662082400,25189100,8950727000,933557500,2339478100,3885000,7174046900,1054146000,10571556000
2024-12-20,51700,51900,49850,50700,337096,-1.9342359767891684,1034498200,88539700,12074205100,3810303000,2483858450,5535000,11812267600,2705884950,17007546000
2024-12-23,50900,51100,49950,50800,161940,0.19723865877712032,749610250,20826000,6029249350,1413777250,563507900,65910000,6801868350,782176600,8213462850
2024-12-24,51000,52500,50500,51400,305986,1.1811023622047243,1532230800,181580800,12144691800,1947779800,2109842300,150352500,11014291700,2531796700,15806283200
2024-12-26,52300,54400,52100,52200,531957,1.556420233463035,4305868900,78452900,21124253200,2782809100,3471552300,213360000,22645923300,1960548500,28291384100
2024-12-27,52500,52800,50100,50700,260758,-2.8735632183908044,1240644100,44235500,10390656100,1637197500,2384336400,51788500,9088877000,1787731300,13312733200
2024-12-30,50400,52800,50000,52300,306663,3.155818540433925,1387967700,25689500,11628402500,2775752500,2600733500,11540400,11285963500,1919574800,15817812200
2025-01-02,56600,67800,56200,67000,4171511,28.107074569789674,11520267200,1046626800,211250635800,40777205600,6251038900,1003872900,218783568300,38556255300,264594735400
2025-01-03,64600,66100,61100,65500,2275594,-2.2388059701492535,9913767700,327178800,108865249700,27224301200,3624355300,738149800,118216243300,23751749000,146330497400
2025-01-06,67300,68600,63800,65200,1296996,-0.45801526717557256,2209673100,285250400,71733891400,11638992300,1231690000,443179200,67175709400,17017228600,85867807200
2025-01-07,66900,67600,65500,65700,890102,0.7668711656441718,1918427400,183897700,44876414900,12108001900,1070870500,164728200,48026375700,9824767500,59086741900
2025-01-08,64900,65500,62600,63000,639841,-4.10958904109589,1059504900,103451200,34970909400,4641962800,5639680400,106959400,28786005200,6243183300,40775828300
2025-01-09,62500,64500,60600,64500,749634,2.380952380952381,5096186500,185463000,33480500600,8280737900,3776160000,34582000,32650589300,10581556700,47042888000
2025-01-10,64800,66300,63700,63800,500156,-1.0852713178294573,1124133900,58513300,29854347300,1425618100,2630457000,368833500,25506680900,3956641200,32462612600
2025-01-13,63300,65600,63000,64100,415899,0.4702194357366771,1442440500,640582300,19634470000,5099566600,1314702800,61710400,21708211700,3732434500,26817059400
2025-01-14,64900,65000,63600,64300,335743,0.31201248049922,1060250800,235670800,15443882800,4845068500,1524881600,115475200,16086246900,3858269200,21584872900
2025-01-15,65000,66200,64100,64300,406695,0.0,382794300,887901900,18645966200,6492277300,1221707400,86421800,19069115800,6031694700,26408939700
2025-01-16,64900,66200,64500,65100,423803,1.244167962674961,2049261900,336550200,19112991700,6184172400,985237900,88900000,22415600400,4193237900,27682976200
2025-01-17,65500,65500,64000,64900,328632,-0.30721966205837176,310611500,230511900,16932884300,3732283900,580028000,85585200,17184771000,3355907400,21206291600
2025-01-20,65400,65800,64000,64500,296463,-0.6163328197226503,732410100,176006000,15035900900,3227328700,271553200,923790300,14267398500,3708903700,19171645700
2025-01-21,65000,66700,64300,66100,655013,2.4806201550387597,896775900,251827900,29818167300,12056587300,1093323900,219777800,33267488200,8442768500,43023358400
2025-01-22,67100,67200,64900,66100,453588,0.0,1179269000,519800900,25724914800,2534879900,1932360100,344832500,24335834800,3345837200,29958864600
2025-01-23,66200,66600,64000,64000,315287,-3.177004538577912,449251600,169356600,18238573900,1588901800,1994162700,74741100,14626866000,3750314100,20446083900
2025-01-24,64200,65800,63600,65300,252166,2.03125,313257500,100423800,11014313100,4921056800,557094100,98530000,14039903100,1653524000,16349051200
2025-01-31,65400,68100,64300,67000,785222,2.6033690658499236,1129010400,355661200,41766977500,8976368500,915888500,345040900,42699555200,8267533000,52228017600
2025-02-03,66000,67400,64000,64300,546476,-4.029850746268656,635105400,987421600,30711785000,3462461800,1551659900,147775300,24808014400,9289324200,35796773800
2025-02-04,64800,73400,64700,71500,3131665,11.19751166407465,6642948000,4557984400,165678104600,43919357600,4232429400,6412548700,182807615600,27345800900,220798394600
2025-02-05,70900,72700,69800,71200,1430133,-0.4195804195804196,1997630100,1183161800,85169897800,13305169600,3512776800,2507497800,77003573400,18632011300,101655859300
2025-02-06,72200,73000,68700,69100,1070267,-2.9494382022471908,1217772200,938678100,64566434400,8501528900,1768258200,1035810300,57950620300,14469724800,75224413600
2025-02-07,69700,72500,69100,69800,1026094,1.0130246020260492,1939647700,1486114600,61119622100,7801510600,1734858500,880110600,59450355300,10281570600,72346895000
2025-02-10,70000,73000,69200,69800,1141887,0.0,1309028600,419068100,70520510300,8951612300,1970962500,460817900,67994202900,10774236000,81200219300
2025-02-11,69600,70200,68000,69100,541421,-1.002865329512894,1821824800,427157200,29490164700,5610715400,1500251900,282969200,30136046300,5430594700,37349862100
2025-02-12,68900,69100,67200,67500,412025,-2.3154848046309695,816941900,271602800,21956121500,4823380300,601230100,203147700,23448384400,3615284300,27868046500
2025-02-13,67500,71400,67500,70700,806930,4.7407407407407405,10931729800,290232700,32533646700,12536218000,5166001000,175134200,44841540700,6109151300,56291827200
2025-02-14,69700,70400,68600,69200,577548,-2.1216407355021216,2132325900,633906600,31161781700,6190157100,667368300,506760100,29652299300,9291743600,40118171300
2025-02-17,70000,70100,68200,69200,290810,0.0,718040800,113938400,16272430900,2966443500,284363100,123667300,16363558800,3299264400,20070853600
2025-02-18,69800,77000,69100,76300,3720345,10.260115606936417,11676837700,2724932500,209424302400,55341395500,3257871900,2872663100,236953666300,36083266800,279167468100
2025-02-19,76000,76300,72800,74100,1262379,-2.8833551769331587,2696824400,2090976200,77995736300,11181242800,2014411400,3079131100,67364322700,21506914500,93964779700
2025-02-20,73700,74900,70900,71300,715802,-3.7786774628879893,715419800,577798900,45261722300,5336103300,2744355400,376397500,38904968400,9865323000,51891044300
2025-02-21,70700,73000,70700,72000,423690,0.9817671809256662,1105165900,525669800,25071047200,3834000600,388016500,92839900,23437711000,6617316100,30535883500
2025-02-24,70100,71000,69500,69900,390335,-2.9166666666666665,306017300,659287700,23524486300,2824940600,3302356400,173660000,18672188600,5166526900,27314731900
2025-02-25,69600,69900,68400,68600,275671,-1.859799713876967,538843600,417785400,16369875200,1676469500,1505113300,322879000,14104271500,3070709900,19002973700
2025-02-26,68700,69000,67100,67700,349513,-1.3119533527696794,355034400,102828500,20533506200,2732032600,3166663100,119734600,16799145400,3637858600,23723401700
2025-02-27,68100,68600,66400,66700,293417,-1.4771048744460855,374331600,86288000,17362802800,1824259900,1905235000,349875900,15891391000,1501180400,19647682300
2025-02-28,65800,65900,63100,63100,468709,-5.397301349325337,708351200,217504200,26347279500,2734900500,3992014000,692630900,20404088700,4919301800,30008035400
2025-03-04,62100,63800,61500,63000,211450,-0.15847860538827258,367860150,110473100,9917646700,2927443550,1409736500,710717300,8900163750,2302805950,13323423500
2025-03-05,63100,65000,63100,64100,238776,1.746031746031746,2195322950,57667200,10462818500,2593077100,1119554750,73040300,10468895500,3647395200,15308885750
2025-03-06,64700,65000,63100,63300,206961,-1.24804992199688,1255215350,153396100,9525862200,2263621400,3141243750,399219600,7278247350,2379384350,13198095050
2025-03-07,62300,64100,61800,63500,164371,0.315955766192733,2200921050,557422700,5798507400,1844749100,246024050,94370600,8215501600,1845704000,10401600250
2025-03-10,63600,65000,62500,62700,203968,-1.2598425196850394,249823900,329061800,8928617800,3497567000,2042685400,25442500,7699850200,3237092400,13005070500
2025-03-11,60500,63000,60100,62700,242847,0.0,215849150,31934600,10453549700,4270702350,732211750,74515000,11763508900,2401800150,14972035800
2025-03-12,63100,63750,62400,62700,170443,0.0,871277700,230154100,8208076500,1432089600,493561850,52639100,7087685900,3107711050,10741597900
2025-03-13,63600,64000,62600,62600,254478,-0.1594896331738437,6736061050,977781950,6813557550,1535882100,4478537500,56136400,7356230050,4172378700,16063282650
2025-03-14,62600,64200,62000,62000,271539,-0.9584664536741214,279611000,107762700,14290663450,2432615900,2490222700,1009574800,11225624850,2385230700,17110653050
2025-03-17,62600,62700,61200,61500,237523,-0.8064516129032258,465499250,91447900,12208235100,1842769800,1077780350,110011300,8347899200,5072261200,14607952050
2025-03-18,62100,62100,61200,61400,142623,-0.16260162601626016,235026050,135863500,7543463850,863511100,411495400,62037900,6679733050,1624598150,8777864500
2025-03-19,61100,61400,60200,60400,244446,-1.6286644951140066,377039850,240062200,12932594300,1254763600,1872405500,2337911200,9660815850,933327400,14804459950
2025-03-20,60800,61100,60100,60200,172021,-0.33112582781456956,320189200,10430900,8868340250,1209587650,1041026300,15604800,7541337500,1810579400,10408548000
2025-03-21,59900,60200,56300,56300,717652,-6.4784053156146175,188773700,170495100,24809627450,16126226100,3397376900,226452500,13606268600,24065024350,41295122350
2025-03-24,57100,57200,55000,55300,172471,-1.7761989342806392,175454600,14403000,7373791950,2103064100,712151750,0,4435920800,4518641100,9666713650
2025-03-25,56000,56600,54000,54100,165142,-2.1699819168173597,283499600,3339100,7726057150,1033991750,763534100,141429500,4585036900,3556887100,9046887600
2025-03-26,54700,54800,53800,53900,119923,-0.36968576709796674,292866100,52112400,5025376200,1118526150,853529700,27212300,2898308800,2709830050,6488880850
2025-03-27,53500,54000,52400,52400,136156,-2.782931354359926,261061450,15193150,6002413450,929532300,1032783300,17763900,3157017000,3000636150,7208200350
2025-03-28,53800,54100,51900,52000,176185,-0.7633587786259541,376107350,58865700,6858316850,2015257300,329933000,283001200,3960654000,4734959000,9308547200
2025-03-31,51100,51500,50000,50200,241975,-3.4615384615384617,2119570750,36968850,6191402400,3888065800,540181450,10634400,3682670400,8002521550,12236007800
2025-04-01,50600,51000,48550,48550,481449,-3.286852589641434,498908075,140435350,18966724750,4042428675,5395071250,39175000,4869427500,13344823100,23648496850
2025-04-02,49300,49400,46300,46550,361106,-4.11946446961895,150596200,84934600,14201295975,2651343150,2408648625,276261700,6859843500,7543416100,17088169925
2025-04-03,45050,47550,44650,47250,307077,1.5037593984962405,754156300,391106200,8024886950,5038428075,1809685250,16527650,6647851450,5734513175,14208577525
2025-04-04,46550,47600,45200,46400,232916,-1.7989417989417988,302522650,67553575,7441542800,2950278100,1790037100,73320300,3785419725,5113120000,10761897125
2025-04-07,44700,44700,41600,41600,338449,-10.344827586206897,668776475,403881800,11012030725,2342768675,576593575,13260000,5528438125,8309165975,14427457675
2025-04-08,42500,42650,40100,40650,330851,-2.283653846153846,478958500,17106500,7316060525,5861739700,577883200,41738150,6341623725,6712620150,13673865225
2025-04-09,39550,41700,39550,40300,235411,-0.8610086100861009,311330500,21948325,4310868675,4971512175,621098950,61594950,4367193400,4565772375,9615659675
2025-04-10,43000,43900,42150,43550,335663,8.064516129032258,4953248600,94522150,3981281750,5511992675,3244430575,101854825,6003967950,5190791825,14541045175
2025-04-11,42550,45400,42550,45300,234069,4.018369690011482,901999350,56883600,5873296350,3488537775,786455275,5992175,4731445925,4796823700,10320717075
2025-04-14,46350,48300,45700,47650,303978,5.187637969094923,2061582675,52338950,8906904400,3324994850,1025813425,258433775,7799724675,5261849000,14345820875
2025-04-15,49700,56900,49250,51800,1469648,8.709338929695697,2254473450,445560950,66003359025,9062730400,7767681350,235728200,48927926125,20834788150,77766123825
2025-04-16,53500,53600,50300,50400,346803,-2.7027027027027026,456746900,79866200,15406742700,1988071600,936239850,92496500,10921508500,5981182550,17931427400
