날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-13,18800.0,19050.0,18800.0,18850.0,115187.0,0.0,832107700,6912900,959768700,379922350,889840350,0,574294900,714576400,2178711650
2015-05-14,18850.0,19550.0,18850.0,19450.0,247409.0,3.183023872679045,939304000,324813200,2966514850,552494900,2049539150,113354250,1992969550,627264000,4783126950
2015-05-15,19450.0,19600.0,19150.0,19350.0,145870.0,-0.5141388174807198,1386556700,0,1274104550,156314700,783792950,0,740794250,1292388750,2816975950
2015-05-18,19300.0,19350.0,18950.0,19100.0,134470.0,-1.2919896640826873,622465950,0,1766395300,181317200,1344665700,81847100,558692600,584973050,2570178450
2015-05-19,19000.0,19200.0,18900.0,19150.0,119961.0,0.2617801047120419,861359750,27901100,1229482100,162943250,1198444200,0,584915450,498326550,2281686200
2015-05-20,19150.0,19500.0,18900.0,19150.0,126366.0,0.0,1121409050,0,1145353550,157362450,603221650,989300,1068105850,751808250,2424125050
2015-05-21,19100.0,19150.0,18700.0,18750.0,131502.0,-2.088772845953003,189722750,131550,2054570300,229187000,631247950,2637200,1243336500,596389950,2473611600
2015-05-22,18850.0,19700.0,18750.0,19600.0,197050.0,4.533333333333333,1482514850,32985350,1619421850,692541750,565954000,139130000,2676422300,445957500,3827463800
2015-05-26,19700.0,19800.0,19400.0,19600.0,105439.0,0.0,1003947600,10698800,843681150,213568400,276872350,23870950,1097141250,674011400,2071895950
2015-05-27,19450.0,19500.0,19000.0,19150.0,112154.0,-2.295918367346939,305794050,5541200,1713962550,124357650,561662600,0,684276600,903716250,2149655450
2015-05-28,19050.0,19450.0,18750.0,19250.0,161436.0,0.5221932114882507,1192791200,2368300,1450417950,434526200,1236604300,0,1183290450,660208900,3080103650
2015-05-29,19100.0,19650.0,19050.0,19650.0,118124.0,2.0779220779220777,940798050,11220750,793565050,555961900,120802100,1945000,1180062650,998736000,2301545750
2015-06-01,19700.0,19700.0,19150.0,19400.0,133510.0,-1.2722646310432568,1358616750,33009200,1089656900,98718350,1187960250,41858500,621405750,728776700,2580001200
2015-06-02,19350.0,19400.0,18900.0,18900.0,115569.0,-2.5773195876288657,752122100,32288050,1098067800,319901050,327296750,0,830843200,1044239050,2202379000
2015-06-03,18900.0,19050.0,18350.0,18400.0,122378.0,-2.6455026455026456,404779000,51404350,1437029200,388578200,588283300,0,567805450,1125702000,2281790750
2015-06-04,18350.0,18400.0,17800.0,18050.0,184949.0,-1.9021739130434785,809163850,4565000,1422322800,1105800600,1367235350,0,1389669200,584947700,3341852250
2015-06-05,18000.0,18400.0,17750.0,17900.0,134349.0,-0.8310249307479225,709934850,46382150,1257325000,400261900,966275450,0,559968650,887659800,2413903900
2015-06-08,17900.0,17900.0,17300.0,17600.0,253079.0,-1.675977653631285,1333853350,4161750,2025444150,1062899800,2954266650,0,776852050,695240350,4426359050
2015-06-09,17500.0,17650.0,17250.0,17450.0,190067.0,-0.8522727272727272,754017350,0,2034036250,517251300,1317244250,17350,1008428800,979614500,3305304900
2015-06-10,17550.0,17800.0,17100.0,17500.0,186037.0,0.28653295128939826,810149050,196309050,1763839750,454503800,1314506800,0,1160648150,749646700,3224801650
2015-06-11,17500.0,17900.0,17400.0,17400.0,274017.0,-0.5714285714285714,1689152550,9717800,1936019850,1189462750,2489977100,17600,1530572800,803785450,4824352950
2015-06-12,17750.0,18300.0,17500.0,17800.0,285227.0,2.2988505747126435,2609873600,60893900,1556114000,893047000,2137118450,1820000,1951907750,1029082300,5119928500
2015-06-15,17850.0,17950.0,17250.0,17600.0,164027.0,-1.1235955056179776,575753350,1742350,1783864600,519524850,1799027750,0,512211100,569646300,2880885150
2015-06-16,17450.0,17550.0,16800.0,16950.0,196972.0,-3.6931818181818183,1198668100,57445000,1740621750,355858850,952885100,95366500,1463378000,840964100,3352593700
2015-06-17,16800.0,17100.0,16600.0,16850.0,277429.0,-0.5899705014749262,1141859150,36679600,1854830500,1620317000,1769818700,35134350,1807844650,1040888550,4653686250
2015-06-18,16950.0,17050.0,16450.0,16850.0,255520.0,0.0,897497350,6103550,1779387800,1594124850,1179870750,723800,2233572100,862946900,4277113550
2015-06-19,16900.0,17100.0,16400.0,16400.0,390449.0,-2.6706231454005933,1395690350,101970300,3391975350,1602731550,1162242600,354930550,3102645200,1872549200,6492367550
2015-06-22,16600.0,17200.0,16500.0,16850.0,375999.0,2.7439024390243905,766629150,49913000,2602233850,2933089100,2761579800,508402050,2276536250,805347000,6351865100
2015-06-23,16850.0,17200.0,16750.0,16950.0,138457.0,0.5934718100890208,433410800,0,947283750,975005900,599522000,0,1133870200,622308250,2355700450
2015-06-24,17000.0,17300.0,16950.0,17300.0,99308.0,2.0648967551622417,207966650,35477950,545203300,912408400,414735900,0,884311400,402009000,1701056300
2015-06-25,17300.0,17450.0,17050.0,17300.0,122987.0,0.0,371014200,2820050,716636000,1033443550,734622150,0,879283600,510008050,2123913800
2015-06-26,17300.0,17300.0,16850.0,17150.0,210336.0,-0.8670520231213872,1762989750,2247400,1446788250,366744000,1064025750,50519350,1390439500,1073784800,3578769400
2015-06-29,16750.0,16900.0,16500.0,16650.0,150496.0,-2.9154518950437316,667747800,1693050,1331595250,504303400,1121035500,22508000,915073050,446722950,2505339500
2015-06-30,16550.0,16750.0,16400.0,16750.0,282043.0,0.6006006006006006,1758648800,1650000,1199340600,1723510800,1140936000,0,596235900,2945978300,4683150200
2015-07-01,16750.0,17150.0,16650.0,16950.0,167299.0,1.1940298507462688,471579850,0,1549995100,803800100,1068880300,0,1612674750,143820000,2825375050
2015-07-02,17050.0,17100.0,16650.0,16900.0,299413.0,-0.2949852507374631,1164458450,15393500,1662576600,2191501900,1244482400,262033550,3244358150,283056350,5033930450
2015-07-03,16950.0,17250.0,16850.0,17050.0,169585.0,0.8875739644970414,893194900,5984550,1261101700,729502150,1224301050,1720000,1291619550,372142700,2889783300
2015-07-06,17000.0,17000.0,16600.0,16750.0,170242.0,-1.7595307917888565,908918000,3478600,1197517250,756585950,1391189150,0,937940900,537369750,2866499800
2015-07-07,16850.0,16950.0,16450.0,16800.0,148214.0,0.2985074626865672,872978150,9056200,904900800,683133600,1294948650,0,853598600,321521500,2470068750
2015-07-08,17000.0,17000.0,16600.0,16750.0,123877.0,-0.2976190476190476,443137700,101292200,905953300,626234850,214185000,1680000,931327400,929425650,2076618050
2015-07-09,16650.0,16650.0,15600.0,16250.0,450294.0,-2.9850746268656714,2199664050,30218450,3961514400,1044344450,2093817300,64520500,2090612950,2986790600,7235741350
2015-07-10,16100.0,16300.0,15700.0,15850.0,181139.0,-2.4615384615384617,775015850,38310650,1626250100,442233050,1231841850,37793850,786366850,825807100,2881809650
2015-07-13,15850.0,16200.0,15750.0,16150.0,102422.0,1.8927444794952681,481957300,4849050,798373000,347742900,243340350,0,756426050,633155850,1632922250
2015-07-14,16050.0,16300.0,15900.0,15950.0,148164.0,-1.238390092879257,1027700950,4434350,1025098350,325931400,235855700,32000000,969360850,1145948500,2383165050
2015-07-15,16100.0,16250.0,15950.0,16200.0,64750.0,1.5673981191222568,90257750,6575550,706187100,241229200,121043450,0,595093600,328112550,1044249600
2015-07-16,16200.0,16300.0,15850.0,16150.0,173390.0,-0.30864197530864196,736449350,2078450,1698686100,350596550,1192449950,0,975969750,619390750,2787810450
2015-07-17,16100.0,16200.0,15650.0,15900.0,163108.0,-1.5479876160990713,860290350,14127300,1456261950,247431800,54396800,15750,1912723550,610975300,2578111400
2015-07-20,15950.0,16150.0,15750.0,16150.0,102997.0,1.5723270440251573,367538300,28635500,504889000,746502850,273586500,0,1081400250,292578900,1647565650
2015-07-21,16150.0,16850.0,16050.0,16800.0,204435.0,4.024767801857585,1216678950,360236600,1643974750,184533850,406641250,1686800,2419425700,577670400,3405424150
2015-07-22,16950.0,16950.0,16400.0,16600.0,189246.0,-1.1904761904761905,1812979750,95095250,1045156250,205468400,618242050,0,1042793350,1497664250,3158699650
2015-07-23,16850.0,17150.0,16700.0,17150.0,142522.0,3.313253012048193,1050038750,20378300,1124725300,217525750,422627700,0,1353885800,636154600,2412668100
2015-07-24,17100.0,17200.0,16650.0,16750.0,120606.0,-2.3323615160349855,781840500,15662850,1092087200,142214150,567475250,0,821863000,642466450,2031804700
2015-07-27,16650.0,16800.0,16350.0,16550.0,104226.0,-1.1940298507462688,405214050,241039600,1045940650,35039900,257133550,2968000,961214750,505917900,1727234200
2015-07-28,16650.0,16850.0,16450.0,16700.0,97566.0,0.906344410876133,298523900,133600000,798681950,397615400,156874500,3785250,919490150,548271350,1628421250
2015-07-29,16800.0,17650.0,16700.0,17550.0,496766.0,5.089820359281437,958760850,458719850,6536638550,604381950,4185876350,4827000,3245420600,1122377250,8558501200
2015-07-30,17450.0,18350.0,17150.0,18050.0,432372.0,2.849002849002849,2207628750,167344650,4858345350,550713750,1476759050,0,4631337100,1675936350,7784032500
2015-07-31,18250.0,18350.0,17000.0,17500.0,340090.0,-3.0470914127423825,953934950,148983350,3907451850,963203450,677909200,0,3350054400,1945610000,5973573600
2015-08-03,17650.0,17850.0,16800.0,17750.0,270518.0,1.4285714285714286,780459100,198675050,2208185500,1523988400,823764300,194822950,2538164850,1154555950,4711308050
2015-08-04,17650.0,18400.0,17550.0,18250.0,476190.0,2.8169014084507045,5499678350,171544500,1881570100,983632500,5494160650,131412900,1852289100,1058562800,8536425450
2015-08-05,18250.0,18400.0,17700.0,18200.0,191187.0,-0.273972602739726,611458450,325391500,2163296050,372647100,434288750,53114350,1991766150,993623850,3472793100
2015-08-06,18350.0,18350.0,17750.0,17950.0,73996.0,-1.3736263736263736,132797350,0,722387450,479975750,377577450,0,614844700,342738400,1335160550
2015-08-07,17950.0,18200.0,17200.0,18050.0,162435.0,0.5571030640668524,160190700,185489200,1703770900,844002750,857562450,1810000,1414369750,619711350,2893453550
2015-08-10,18000.0,18100.0,17450.0,18000.0,90538.0,-0.2770083102493075,34388250,159039300,1240339100,182308800,396566800,1805000,598599350,619104300,1616075450
2015-08-11,18000.0,18000.0,17400.0,17500.0,104451.0,-2.7777777777777777,942111850,1755000,644607850,259032850,966210450,43502850,598500250,239294000,1847507550
2015-08-12,17500.0,17600.0,17150.0,17500.0,107677.0,0.0,1284713250,0,346702800,240298000,601258500,2326150,921197500,346931900,1871714050
2015-08-13,17300.0,17600.0,17100.0,17400.0,154094.0,-0.5714285714285714,1382198900,0,984977500,306519650,1520787950,2475150,628616850,521816100,2673696050
2015-08-17,17650.0,17650.0,17250.0,17450.0,46118.0,0.28735632183908044,342251900,0,342851100,119377800,57809650,4742350,434419050,307509750,804480800
2015-08-18,17300.0,18000.0,16950.0,17900.0,149912.0,2.5787965616045847,243900800,269605800,1761127650,350760700,432073600,3570000,1363773350,825978000,2625394950
2015-08-19,17700.0,17850.0,16800.0,17100.0,159188.0,-4.4692737430167595,757573850,4667300,1511745350,449868050,930112750,13781850,745725350,1034234600,2723854550
2015-08-20,16650.0,16900.0,15800.0,16100.0,290447.0,-5.847953216374268,1607264700,1610000,2389808350,693415500,682599200,0,3252755000,756744350,4692098550
2015-08-21,15600.0,16000.0,15450.0,15600.0,147585.0,-3.1055900621118013,715885450,2564000,845805250,741407550,269515550,0,1242827000,793319700,2305662250
2015-08-24,15500.0,15700.0,15300.0,15600.0,70291.0,0.0,720528800,311000,206673850,163759850,125564500,38024450,463558250,464126300,1091273500
2015-08-25,15500.0,15800.0,15000.0,15500.0,103547.0,-0.641025641025641,88293250,7730000,1032302050,473556950,106057450,0,413349900,1082474900,1601882250
2015-08-26,15500.0,16250.0,15250.0,16150.0,93754.0,4.193548387096775,586807750,0,542324650,354092150,238787700,13689850,814957700,415789300,1483224550
2015-08-27,16200.0,16900.0,15950.0,16450.0,166187.0,1.8575851393188854,1695937050,1239500,725121150,332546500,797376100,7127000,1249081950,701259150,2754844200
2015-08-28,16450.0,17050.0,16350.0,16900.0,111659.0,2.735562310030395,1077271200,101396500,484889100,215308150,481311900,4420750,999247050,393885250,1878864950
2015-08-31,16700.0,17500.0,16600.0,17200.0,139075.0,1.7751479289940828,1118168200,2087250,447184350,834218000,1014336100,28762650,934111650,424447400,2401657800
2015-09-01,17050.0,18100.0,17050.0,17750.0,551861.0,3.1976744186046515,1930709300,683400450,5868474000,1295865900,1688234000,471759400,6906466100,711990150,9778449650
2015-09-02,17500.0,18500.0,17500.0,18100.0,624135.0,1.971830985915493,3135263850,40855800,6242076600,1803675800,1665228550,903094550,6892038450,1761510500,11221872050
2015-09-03,18150.0,18300.0,17900.0,18050.0,330280.0,-0.2762430939226519,1474230400,109380700,3072751050,1319293350,4252433850,40199800,990301000,692720850,5975655500
2015-09-04,17900.0,18200.0,17500.0,17950.0,342244.0,-0.554016620498615,432683600,561325450,3942769850,1178037350,2000652300,45791300,3511335600,557037050,6114816250
2015-09-07,17750.0,18300.0,17400.0,17600.0,144232.0,-1.9498607242339834,1161994350,0,911721750,505421100,729180150,357631100,1032370400,459955550,2579137200
2015-09-08,17600.0,17850.0,17350.0,17550.0,119019.0,-0.2840909090909091,4855700,212547750,1308851100,571150650,402176000,21439000,1407236050,266554150,2097405200
2015-09-09,17650.0,17850.0,17400.0,17650.0,259260.0,0.5698005698005698,814859250,32259200,2291724350,1433310550,263161700,214779750,3753695650,340516250,4572153350
2015-09-10,17700.0,18200.0,17600.0,18100.0,129660.0,2.5495750708215295,491375900,175449600,1132309850,534220400,829597950,1810000,977600550,524347250,2333355750
2015-09-11,17950.0,18150.0,17750.0,17950.0,73280.0,-0.8287292817679558,224307450,26850000,730218600,334468950,290181800,3685900,896538700,125438600,1315845000
2015-09-14,18000.0,18250.0,17800.0,18050.0,88219.0,0.5571030640668524,135014850,230175700,1151107200,80826800,360288850,3576500,866193250,367065950,1597124550
2015-09-15,17850.0,18400.0,17850.0,18200.0,105069.0,0.8310249307479225,1394573600,0,429586250,90489600,216982850,0,1064004800,633661800,1914649450
2015-09-16,18350.0,18800.0,18200.0,18250.0,233231.0,0.27472527472527475,1644453250,153350350,1816989550,703399850,621624000,128167250,3156260400,412141350,4318193000
2015-09-17,18500.0,18550.0,18200.0,18300.0,102595.0,0.273972602739726,784569150,0,392374250,707312400,293873850,0,1209937750,380444200,1884255800
2015-09-18,18300.0,18500.0,18000.0,18350.0,89892.0,0.273224043715847,708196400,0,474232350,463494700,485567400,12765000,853950750,293640300,1645923450
2015-09-21,18150.0,18450.0,18100.0,18200.0,49491.0,-0.8174386920980926,147847000,100688900,589364200,66920400,122399750,0,499012750,283408000,904820500
2015-09-22,18400.0,18400.0,18150.0,18250.0,46564.0,0.27472527472527475,192271150,0,270285800,388194250,286711250,3670000,306081550,254288400,850751200
2015-09-23,18150.0,18450.0,17550.0,17550.0,82245.0,-3.8356164383561646,183626450,0,955623200,331223650,790567950,0,425759600,254145750,1470473300
2015-09-24,17850.0,17850.0,17300.0,17800.0,73098.0,1.4245014245014245,287191750,0,261108400,741981300,312985000,0,598071250,379225200,1290281450
2015-09-25,17950.0,18000.0,17300.0,17850.0,53512.0,0.2808988764044944,472179600,0,271292500,207320650,210510100,0,539477900,200804750,950792750
2015-09-30,17600.0,18250.0,17550.0,18100.0,86059.0,1.400560224089636,25783550,167171000,976521900,378423500,473649050,0,578275500,495975400,1547899950
2015-10-01,18100.0,18450.0,18050.0,18250.0,91033.0,0.8287292817679558,565118750,256900,730773350,361431650,941568300,0,448586050,267426300,1657580650
2015-10-02,18450.0,18450.0,17950.0,17950.0,39142.0,-1.643835616438356,85786450,5950800,297603800,319583750,310867550,2057800,179158350,216841100,708924800
2015-10-05,18300.0,18300.0,17450.0,17600.0,67432.0,-1.9498607242339834,161381050,3122100,688878100,340222350,338664850,0,678864800,176073950,1193603600
2015-10-06,17650.0,18000.0,17450.0,17550.0,45462.0,-0.2840909090909091,48587550,1989400,447442900,302398750,344976050,0,368647800,86794750,800418600
2015-10-07,17450.0,17750.0,17400.0,17400.0,34262.0,-0.8547008547008548,112397400,489950,328977650,157529750,225228700,0,246471850,127694200,599394750
2015-10-08,17500.0,17600.0,16950.0,17550.0,83539.0,0.8620689655172413,406963150,1710000,642747450,390982400,703265350,0,513240900,225896750,1442403000
2015-10-12,17800.0,18750.0,17650.0,18400.0,186817.0,4.843304843304843,1258353650,1288000,954484250,1211922300,758163250,3675000,2241965650,422244300,3426048200
2015-10-13,18300.0,18900.0,18300.0,18650.0,101167.0,1.358695652173913,687037200,0,637426750,565952150,525204500,43271650,1028761750,293178200,1890416100
2015-10-14,18800.0,19100.0,18650.0,19000.0,159376.0,1.876675603217158,1034456200,0,549992600,1434556300,870500750,1890000,1739843000,406771350,3019005100
2015-10-15,18950.0,19150.0,18750.0,19050.0,81460.0,0.2631578947368421,346324450,381653450,323645850,497605800,291566600,0,1197320100,60342850,1549229550
2015-10-16,18900.0,19150.0,18550.0,18950.0,101719.0,-0.5249343832020997,447995450,0,532255250,934835400,659774350,4893250,631602550,618815950,1915086100
2015-10-19,19000.0,19100.0,18650.0,18950.0,41341.0,0.0,337682750,0,169273950,276246350,365033450,0,312145950,106023650,783203050
2015-10-20,18950.0,19150.0,18750.0,19150.0,65507.0,1.0554089709762533,794181900,0,160715550,286654950,219386050,0,530143850,492022500,1241552400
2015-10-21,19150.0,19150.0,18500.0,18850.0,121929.0,-1.5665796344647518,688064750,95478450,885804650,620542050,791232250,6787700,565810850,926059100,2289889900
2015-10-22,18800.0,18950.0,18450.0,18750.0,72773.0,-0.5305039787798408,308851700,137006700,314826850,596784050,788075400,1855000,319581800,247957100,1357469300
2015-10-23,18800.0,18950.0,18600.0,18650.0,34987.0,-0.5333333333333333,259165100,0,145201000,252292050,69490750,0,371962050,215205350,656658150
2015-10-26,18800.0,19050.0,18750.0,19000.0,98075.0,1.876675603217158,1039425600,0,256434300,558187550,261057550,1900000,1252502050,338587850,1854047450
2015-10-27,18800.0,19100.0,18800.0,18800.0,82512.0,-1.0526315789473684,883515050,0,392979000,287428050,27714800,0,820461500,715745800,1563922100
2015-10-28,18800.0,19050.0,18600.0,19000.0,56869.0,1.0638297872340425,543298350,37769400,209375650,284237450,130929300,0,592945050,350806500,1074680850
2015-10-29,18850.0,19000.0,18600.0,18800.0,48247.0,-1.0526315789473684,474081500,0,278643550,157486500,151628900,0,330037950,428544700,910211550
2015-10-30,18900.0,18900.0,18400.0,18450.0,62960.0,-1.8617021276595744,272541100,0,436045400,460589000,479338150,0,311805600,378031750,1169175500
2015-11-02,18500.0,19000.0,18250.0,18950.0,113333.0,2.710027100271003,312843500,121106250,1517606000,170524650,93122450,0,1548665150,480292800,2122080400
2015-11-03,19050.0,19300.0,18850.0,19250.0,128436.0,1.58311345646438,1507984150,7215250,450807250,488887400,210509050,0,1587729500,656655500,2454894050
2015-11-04,19250.0,19700.0,19200.0,19400.0,237016.0,0.7792207792207793,2404721950,56214700,1128234400,1016424050,1224650300,4071450,2398338100,978535250,4605595100
2015-11-05,19600.0,20400.0,19400.0,20300.0,327696.0,4.639175257731959,3719133700,39939900,1381761550,1439174350,1558703900,300305900,4135368800,585630900,6580009500
2015-11-06,20300.0,20500.0,20000.0,20400.0,148955.0,0.49261083743842365,2078651800,0,390827300,552833600,434308950,162100000,1756120950,669782800,3022312700
2015-11-09,20350.0,20400.0,19750.0,19900.0,61841.0,-2.450980392156863,265858450,0,402919500,570151500,147127300,0,818305400,273496750,1238929450
2015-11-10,19850.0,20000.0,19350.0,19750.0,60611.0,-0.7537688442211055,382137200,27108250,358440950,425465850,287489850,0,764779350,140883050,1193152250
2015-11-11,19550.0,19750.0,19150.0,19500.0,81780.0,-1.2658227848101267,537595000,0,428380150,616930500,350094750,0,475227000,757583900,1582905650
2015-11-12,19300.0,19400.0,18800.0,19300.0,124406.0,-1.0256410256410255,1054890350,81142650,744972850,479671950,815045700,150742350,377582900,1017306850,2360677800
2015-11-13,19350.0,19350.0,18700.0,19100.0,64726.0,-1.0362694300518136,567850300,725800,381162500,277820200,439368100,0,388381550,399809150,1227558800
2015-11-16,18950.0,19000.0,18500.0,18950.0,126667.0,-0.7853403141361256,571893500,37900400,1222411300,545975000,624715900,0,1189500100,563964200,2378180200
2015-11-17,19000.0,19200.0,18700.0,19000.0,74177.0,0.2638522427440633,600429600,0,615977750,189178600,318812900,0,660635800,426137250,1405585950
2015-11-18,19050.0,19150.0,18650.0,19050.0,89721.0,0.2631578947368421,963474550,19747750,553744550,152906000,781291500,47215900,505101250,356264200,1689872850
2015-11-19,19100.0,19350.0,18850.0,19000.0,55330.0,-0.26246719160104987,378924700,0,460935700,212443650,457323500,0,457927900,137052650,1052304050
2015-11-20,18950.0,19200.0,18750.0,19100.0,53159.0,0.5263157894736842,565377200,0,320566500,124262300,251009250,0,547572750,211624000,1010206000
2015-11-23,19100.0,19150.0,18850.0,18950.0,37542.0,-0.7853403141361256,68699900,0,487181550,156611300,360097400,0,188112150,164283200,712492750
2015-11-24,18950.0,19650.0,18650.0,19250.0,91647.0,1.58311345646438,1017957850,0,359530300,360852200,345749450,1553900,698673750,692363250,1738340350
2015-11-25,19250.0,19350.0,18850.0,18900.0,80252.0,-1.8181818181818181,785346100,0,585840450,162361950,445328900,0,420490750,667728850,1533548500
2015-11-26,18900.0,19200.0,18800.0,19050.0,70421.0,0.7936507936507936,797380050,41411100,361422400,134991050,632917600,2682800,234580250,465023950,1335204600
2015-11-27,19000.0,19150.0,18750.0,18750.0,41948.0,-1.574803149606299,157534100,0,454788500,180412700,411570250,0,196982300,184182750,792735300
2015-11-30,18750.0,18750.0,18200.0,18300.0,104425.0,-2.4,487746150,0,612282900,819493900,693504550,0,462919650,763098750,1919522950
2015-12-01,18350.0,18850.0,18250.0,18650.0,63042.0,1.912568306010929,421021500,1865000,302113950,445629200,443407750,0,527661400,199560500,1170629650
2015-12-02,18650.0,19200.0,18550.0,18950.0,98114.0,1.6085790884718498,404999300,0,603726450,850348700,271760350,0,967731800,619582300,1859074450
2015-12-03,19150.0,19150.0,18600.0,18750.0,72667.0,-1.0554089709762533,633431200,0,355205400,377022900,417545450,0,372956850,575157200,1365659500
2015-12-04,18700.0,18700.0,18200.0,18350.0,59655.0,-2.1333333333333333,270539600,0,493806900,331185100,291805200,0,205489500,598236900,1095531600
2015-12-07,18450.0,18550.0,18250.0,18300.0,43250.0,-0.2724795640326975,330835200,0,176236900,288348350,93148900,0,282426000,419845550,795420450
2015-12-08,18350.0,18500.0,18150.0,18250.0,50594.0,-0.273224043715847,293663050,164250,182668550,450410850,204784750,54431800,399452550,268237600,926906700
2015-12-09,18300.0,18450.0,17950.0,18000.0,43449.0,-1.36986301369863,85682300,0,473701200,228801250,182114000,162450,387960000,217948300,788184750
2015-12-10,18000.0,18500.0,17800.0,18300.0,82306.0,1.6666666666666667,825970950,4550500,233952300,431951200,377742650,0,565561500,553120800,1496424950
2015-12-11,18250.0,18700.0,18150.0,18400.0,65143.0,0.546448087431694,325079600,0,358824250,512044100,298750600,0,367911900,529285450,1195947950
2015-12-14,18000.0,18400.0,18000.0,18200.0,58409.0,-1.0869565217391304,508518000,0,210247300,345536000,132965700,998500,326467700,603869400,1064301300
2015-12-15,18450.0,18450.0,17750.0,17800.0,39471.0,-2.197802197802198,223340250,0,327599800,158478900,129237450,0,147551800,432629700,709418950
2015-12-16,18100.0,18150.0,17750.0,17850.0,89468.0,0.2808988764044944,733891150,5375000,485243900,375690800,596173050,0,239964450,764063350,1600200850
2015-12-17,17900.0,18050.0,17550.0,17750.0,112392.0,-0.5602240896358543,715121150,0,629848100,646882550,673658400,0,322565550,995627850,1991851800
2015-12-18,17700.0,18050.0,17650.0,17700.0,106559.0,-0.28169014084507044,555284050,0,649570750,692008450,508883400,0,777869400,610110450,1896863250
2015-12-21,17850.0,18200.0,17700.0,17900.0,59063.0,1.1299435028248588,396371850,75347200,298209350,295716850,230617550,0,593315950,241711750,1065645250
2015-12-22,18050.0,18600.0,17850.0,18450.0,73720.0,3.072625698324022,878163350,0,216344850,256120900,425615650,0,552769850,372243600,1350629100
2015-12-23,18300.0,18700.0,18050.0,18600.0,73159.0,0.8130081300813009,595447350,0,440242100,316584400,451810500,0,537991900,362471450,1352273850
2015-12-24,18650.0,18800.0,18000.0,18150.0,103000.0,-2.4193548387096775,500048800,0,822478350,566862100,479647650,0,1254266350,155475250,1889389250
2015-12-28,18200.0,18300.0,17700.0,17750.0,129922.0,-2.203856749311295,906088650,10774750,797881050,610169100,140822550,551800,1923900200,259639000,2324913550
2015-12-29,17650.0,18100.0,17300.0,17800.0,75375.0,0.28169014084507044,293156200,8803300,809424500,230300450,252694150,0,512675300,576315000,1341684450
2015-12-30,17750.0,18050.0,17500.0,17500.0,56094.0,-1.6853932584269662,192811150,0,681943000,119145100,357485200,2678700,263330800,370404550,993899250
2016-01-04,17400.0,17500.0,17150.0,17350.0,85886.0,-0.8571428571428572,840945650,5680500,447575600,193219150,482653550,87170750,384639550,532957050,1487420900
2016-01-05,17300.0,17850.0,17000.0,17700.0,165440.0,2.0172910662824206,1914610850,3460000,586528600,397100800,513393700,160632850,1089329250,1138344450,2901700250
2016-01-06,17650.0,17900.0,17200.0,17400.0,66554.0,-1.694915254237288,533147600,0,333397150,299678950,272196350,118169850,331004900,444852600,1166223700
2016-01-07,17450.0,17700.0,17100.0,17500.0,56360.0,0.5747126436781609,570843350,0,227557300,183390750,160719950,0,307922150,513149300,981791400
2016-01-08,17500.0,17600.0,17200.0,17350.0,87538.0,-0.8571428571428572,903555500,66336900,344947300,209310350,122238600,0,763467300,638444150,1524150050
2016-01-11,17100.0,17500.0,17000.0,17100.0,75319.0,-1.440922190201729,451306800,8973350,530352550,298968850,242632150,0,206512800,840456600,1289601550
2016-01-12,17150.0,17300.0,16800.0,16800.0,92277.0,-1.7543859649122806,821724700,991200,659509500,84469400,242930350,0,194960350,1128804100,1566694800
2016-01-13,16900.0,17150.0,16800.0,17000.0,99392.0,1.1904761904761905,934161000,994150,355469200,394556250,78455650,2397000,674359700,929968250,1685180600
2016-01-14,16950.0,17300.0,16850.0,17000.0,57839.0,0.0,542085350,0,316862550,128425600,68737900,0,317533000,601102600,987373500
2016-01-15,17250.0,17600.0,17150.0,17400.0,97421.0,2.3529411764705883,625813800,404687000,272327100,392976200,453539100,0,705482700,536782300,1695804100
2016-01-18,17450.0,17800.0,17300.0,17600.0,89645.0,1.1494252873563218,987007150,0,302876450,291530300,97348050,0,745146350,738919500,1581413900
2016-01-19,17750.0,17750.0,17200.0,17650.0,77660.0,0.2840909090909091,748576700,0,242738900,365525900,185554550,0,342688650,828598300,1356841500
2016-01-20,17750.0,17750.0,16700.0,17200.0,95012.0,-2.5495750708215295,523129650,1120200,605895500,498031400,292546150,1064450,541784050,792782100,1628176750
2016-01-21,17350.0,17600.0,17100.0,17350.0,66815.0,0.872093023255814,557122350,36261500,89607500,478864300,181506450,0,701814000,278535200,1161855650
2016-01-22,17550.0,17650.0,17100.0,17350.0,64672.0,0.0,363371900,0,490154200,265172600,40891550,0,228298950,849508200,1118698700
2016-01-25,17250.0,17650.0,17150.0,17250.0,88780.0,-0.5763688760806917,331460100,0,916356400,294801700,290122900,919900,971846300,279729100,1542618200
2016-01-26,17250.0,17450.0,16950.0,17350.0,53704.0,0.5797101449275363,392958350,0,290783050,244214100,283584100,0,426092700,218278700,927955500
2016-01-27,17450.0,17500.0,17050.0,17200.0,93851.0,-0.8645533141210375,750662450,0,542908550,325645300,557811050,0,648199100,413206150,1619216300
2016-01-28,17250.0,17700.0,17100.0,17550.0,147452.0,2.0348837209302326,415835050,7021550,1389706000,773370100,439225750,0,898782750,1247924200,2585932700
