날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-18,3510,3510,3510,3510,290,0.0,0.0,0.0,1017900.0,0.0,0.0,1017900.0,0.0,0.0,1017900.0
2013-11-19,3550,3550,3490,3545,8810,0.9971509971509971,0.0,0.0,30833050.0,0.0,0.0,0.0,30833050.0,0.0,30833050.0
2013-11-20,3485,3740,3485,3545,70,0.0,0.0,0.0,247850.0,0.0,0.0,0.0,247850.0,0.0,247850.0
2013-11-21,3545,3545,3510,3510,30,-0.9873060648801129,0.0,0.0,105650.0,0.0,0.0,70200.0,35450.0,0.0,105650.0
2013-11-22,3545,3550,3485,3545,5200,0.9971509971509971,0.0,0.0,18275000.0,0.0,0.0,0.0,18275000.0,0.0,18275000.0
2013-11-25,3550,3550,3545,3545,550,0.0,0.0,0.0,1952300.0,0.0,0.0,0.0,1952300.0,0.0,1952300.0
2013-11-26,3545,3550,3500,3545,5210,0.0,0.0,0.0,18284950.0,0.0,0.0,17043700.0,1241250.0,0.0,18284950.0
2013-11-27,3510,3745,3505,3695,9260,4.231311706629055,0.0,0.0,32586750.0,0.0,0.0,31670000.0,916750.0,0.0,32586750.0
2013-11-28,3585,3585,3505,3570,3570,-3.3829499323410013,0.0,0.0,12583650.0,0.0,7507100.0,1126400.0,3950150.0,0.0,12583650.0
2013-11-29,3550,3550,3550,3550,520,-0.5602240896358543,0.0,0.0,1846000.0,0.0,0.0,0.0,1846000.0,0.0,1846000.0
2013-12-02,3550,3550,3520,3520,120,-0.8450704225352111,0.0,0.0,424800.0,0.0,0.0,0.0,424800.0,0.0,424800.0
2013-12-03,3550,3550,3550,3550,10,0.8522727272727272,0.0,0.0,35500.0,0.0,0.0,0.0,35500.0,0.0,35500.0
2013-12-04,3745,3745,3525,3550,1160,0.0,0.0,0.0,4120750.0,0.0,0.0,0.0,4120750.0,0.0,4120750.0
2013-12-05,3550,3600,3540,3550,10430,0.0,0.0,0.0,36612350.0,396000.0,19998350.0,0.0,17010000.0,0.0,37008350.0
2013-12-06,3550,3550,3510,3550,13860,0.0,0.0,0.0,49197000.0,0.0,31950000.0,0.0,17247000.0,0.0,49197000.0
2013-12-09,3540,3550,3540,3550,790,0.0,0.0,0.0,2797500.0,0.0,0.0,0.0,2797500.0,0.0,2797500.0
2013-12-10,3595,3640,3550,3565,1610,0.42253521126760557,0.0,0.0,5722000.0,0.0,0.0,0.0,5722000.0,0.0,5722000.0
2013-12-11,3570,3575,3545,3545,7000,-0.5610098176718092,0.0,0.0,24884500.0,0.0,17400500.0,0.0,7484000.0,0.0,24884500.0
2013-12-12,3590,3595,3575,3575,330,0.846262341325811,0.0,0.0,1180100.0,0.0,0.0,0.0,1180100.0,0.0,1180100.0
2013-12-13,3590,3590,3590,3590,10,0.4195804195804196,0.0,0.0,35900.0,0.0,0.0,0.0,35900.0,0.0,35900.0
2013-12-16,3575,3585,3575,3585,90,-0.1392757660167131,0.0,0.0,321850.0,0.0,0.0,0.0,321850.0,0.0,321850.0
2013-12-17,3555,3690,3550,3690,6970,2.928870292887029,0.0,0.0,24746300.0,0.0,24709400.0,0.0,36900.0,0.0,24746300.0
2013-12-18,3600,3685,3600,3685,1120,-0.13550135501355012,0.0,0.0,4088750.0,0.0,0.0,0.0,4088750.0,0.0,4088750.0
2013-12-19,3600,3645,3600,3645,50,-1.0854816824966078,0.0,0.0,181150.0,0.0,0.0,0.0,181150.0,0.0,181150.0
2013-12-20,3625,3730,3625,3730,50,2.3319615912208507,0.0,0.0,182800.0,0.0,0.0,0.0,182800.0,0.0,182800.0
2013-12-23,3640,3685,3600,3600,510,-3.485254691689008,0.0,0.0,1863100.0,0.0,0.0,0.0,1863100.0,0.0,1863100.0
2013-12-24,3650,3660,3650,3655,120,1.5277777777777777,0.0,0.0,439050.0,0.0,0.0,0.0,439050.0,0.0,439050.0
2013-12-26,3705,3725,3700,3700,900,1.231190150478796,0.0,0.0,3334650.0,0.0,0.0,0.0,3334650.0,0.0,3334650.0
2013-12-27,3660,3685,3660,3685,320,-0.40540540540540543,0.0,0.0,1177800.0,0.0,0.0,0.0,772450.0,405350.0,1177800.0
2013-12-30,3685,3695,3685,3695,900,0.27137042062415195,0.0,0.0,3320400.0,0.0,0.0,0.0,3320400.0,0.0,3320400.0
2014-01-02,3620,3690,3620,3690,70,-0.13531799729364005,0.0,0.0,254100.0,0.0,0.0,0.0,254100.0,0.0,254100.0
2014-01-03,3685,3690,3685,3690,2320,0.0,0.0,0.0,8558200.0,0.0,0.0,0.0,8558200.0,0.0,8558200.0
2014-01-06,3695,3695,3595,3680,210,-0.27100271002710025,0.0,0.0,758550.0,0.0,0.0,0.0,758550.0,0.0,758550.0
2014-01-07,3685,3685,3610,3685,640,0.1358695652173913,0.0,0.0,2354600.0,0.0,0.0,0.0,2354600.0,0.0,2354600.0
2014-01-08,3685,3685,3685,3685,850,0.0,0.0,0.0,3132250.0,0.0,0.0,0.0,3132250.0,0.0,3132250.0
2014-01-09,3685,3740,3605,3605,1220,-2.1709633649932156,0.0,0.0,4425100.0,0.0,0.0,0.0,4425100.0,0.0,4425100.0
2014-01-10,3615,3685,3615,3615,2700,0.27739251040221913,0.0,0.0,9761200.0,0.0,0.0,0.0,9761200.0,0.0,9761200.0
2014-01-13,3680,3680,3555,3605,4261,-0.2766251728907331,0.0,0.0,15178085.0,0.0,0.0,0.0,15178085.0,0.0,15178085.0
2014-01-14,3620,3675,3620,3675,30,1.9417475728155338,0.0,0.0,109150.0,0.0,0.0,0.0,109150.0,0.0,109150.0
2014-01-15,3670,3670,3670,3670,0,-0.13605442176870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,3580,3655,3580,3655,60,-0.4087193460490463,0.0,0.0,218550.0,0.0,0.0,0.0,218550.0,0.0,218550.0
2014-01-17,3665,3665,3660,3660,120,0.13679890560875513,0.0,0.0,439600.0,0.0,0.0,0.0,439600.0,0.0,439600.0
2014-01-20,3660,3660,3660,3660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,3660,3660,3660,3660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,3660,3660,3660,3660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,3660,3660,3660,3660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,3665,3665,3665,3665,10,0.1366120218579235,0.0,0.0,36650.0,0.0,0.0,0.0,36650.0,0.0,36650.0
2014-01-27,3600,3620,3600,3600,200,-1.7735334242837655,0.0,0.0,722100.0,0.0,0.0,0.0,722100.0,0.0,722100.0
2014-01-28,3615,3680,3530,3530,30,-1.9444444444444444,0.0,0.0,108250.0,0.0,0.0,0.0,108250.0,0.0,108250.0
2014-01-29,3675,3675,3675,3675,10,4.107648725212465,0.0,0.0,36750.0,0.0,0.0,0.0,36750.0,0.0,36750.0
2014-02-03,3745,3745,3745,3745,10,1.9047619047619049,0.0,0.0,37450.0,0.0,0.0,0.0,37450.0,0.0,37450.0
2014-02-04,3710,3710,3710,3710,0,-0.9345794392523363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,3710,3730,3665,3730,1360,0.5390835579514826,0.0,0.0,5063700.0,0.0,0.0,0.0,5063700.0,0.0,5063700.0
2014-02-06,3570,3705,3570,3685,7292,-1.2064343163538873,0.0,0.0,25921410.0,0.0,3700000.0,0.0,22221410.0,0.0,25921410.0
2014-02-07,3595,3655,3570,3655,1030,-0.8141112618724559,0.0,0.0,3720700.0,0.0,0.0,0.0,3720700.0,0.0,3720700.0
2014-02-10,3700,3700,3695,3695,1010,1.094391244870041,0.0,0.0,3736950.0,0.0,3700000.0,0.0,36950.0,0.0,3736950.0
2014-02-11,3575,3690,3575,3600,4550,-2.571041948579161,0.0,0.0,16449900.0,0.0,0.0,0.0,16449900.0,0.0,16449900.0
2014-02-12,3600,3680,3600,3680,2160,2.2222222222222223,0.0,0.0,7776800.0,0.0,0.0,0.0,7776800.0,0.0,7776800.0
2014-02-13,3610,3610,3610,3610,10,-1.9021739130434785,0.0,0.0,36100.0,0.0,0.0,0.0,36100.0,0.0,36100.0
2014-02-14,3610,3610,3610,3610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-17,3675,3675,3675,3675,0,1.8005540166204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-18,3670,3670,3670,3670,0,-0.13605442176870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-19,3670,3670,3670,3670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,3670,3670,3670,3670,17,0.0,0.0,0.0,62390.0,0.0,0.0,0.0,62390.0,0.0,62390.0
2014-02-21,3670,3670,3670,3670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,3670,3670,3670,3670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,3665,3665,3665,3665,0,-0.13623978201634876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,3665,3665,3665,3665,10,0.0,0.0,0.0,36650.0,0.0,0.0,0.0,36650.0,0.0,36650.0
2014-02-27,3660,3660,3205,3635,800,-0.8185538881309686,0.0,0.0,2766750.0,0.0,0.0,0.0,2766750.0,0.0,2766750.0
2014-02-28,3640,3640,3600,3605,5250,-0.8253094910591471,0.0,0.0,19092050.0,0.0,0.0,0.0,19092050.0,0.0,19092050.0
2014-03-03,3600,3605,3600,3605,950,0.0,0.0,0.0,3421150.0,0.0,0.0,0.0,3421150.0,0.0,3421150.0
2014-03-04,3580,3580,3580,3580,10,-0.6934812760055479,0.0,0.0,35800.0,0.0,0.0,0.0,35800.0,0.0,35800.0
2014-03-05,3580,3580,3580,3580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,3650,3650,3650,3650,10,1.9553072625698324,0.0,0.0,36500.0,0.0,0.0,0.0,36500.0,0.0,36500.0
2014-03-07,3650,3650,3650,3650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,3560,3645,3560,3585,1090,-1.7808219178082192,0.0,0.0,3887450.0,0.0,0.0,0.0,3887450.0,0.0,3887450.0
2014-03-11,3585,3585,3585,3585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,3600,3610,3595,3595,4630,0.2789400278940028,0.0,0.0,16670050.0,0.0,0.0,0.0,16670050.0,0.0,16670050.0
2014-03-13,3555,3610,3555,3600,2539,0.13908205841446453,0.0,0.0,9140050.0,0.0,0.0,0.0,9140050.0,0.0,9140050.0
2014-03-14,3680,3680,3595,3600,511,0.0,0.0,0.0,1855300.0,0.0,0.0,0.0,1855300.0,0.0,1855300.0
2014-03-17,3660,3660,3550,3590,10250,-0.2777777777777778,0.0,0.0,36538550.0,0.0,0.0,0.0,36538550.0,0.0,36538550.0
2014-03-18,3605,3605,3545,3605,140,0.4178272980501393,0.0,0.0,497650.0,0.0,0.0,0.0,497650.0,0.0,497650.0
2014-03-19,3555,3600,3555,3580,540,-0.6934812760055479,0.0,0.0,1921050.0,0.0,0.0,0.0,1921050.0,0.0,1921050.0
2014-03-20,3630,3630,3500,3580,6950,0.0,0.0,0.0,24546650.0,0.0,0.0,0.0,24546650.0,0.0,24546650.0
2014-03-21,3550,3550,3500,3550,1400,-0.8379888268156425,0.0,0.0,4920150.0,0.0,0.0,0.0,4920150.0,0.0,4920150.0
2014-03-24,3500,3550,3500,3520,250,-0.8450704225352111,0.0,0.0,883400.0,0.0,0.0,0.0,883400.0,0.0,883400.0
2014-03-25,3635,3635,3635,3635,10,3.2670454545454546,0.0,0.0,36350.0,0.0,0.0,0.0,36350.0,0.0,36350.0
2014-03-26,3590,3590,3590,3590,4249,-1.2379642365887207,0.0,0.0,15253910.0,0.0,0.0,0.0,15253910.0,0.0,15253910.0
2014-03-27,3510,3580,3510,3570,1530,-0.5571030640668524,0.0,0.0,5490800.0,0.0,0.0,0.0,5490800.0,0.0,5490800.0
2014-03-28,3510,3575,3510,3575,470,0.1400560224089636,0.0,0.0,1650350.0,0.0,0.0,0.0,1650350.0,0.0,1650350.0
2014-03-31,3540,3540,3540,3540,0,-0.9790209790209791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,3585,3585,3585,3585,10,1.2711864406779663,0.0,0.0,35850.0,0.0,0.0,0.0,35850.0,0.0,35850.0
2014-04-02,3515,3585,3515,3585,30,0.0,0.0,0.0,106300.0,0.0,0.0,0.0,106300.0,0.0,106300.0
2014-04-03,3585,3585,3585,3585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,3580,3580,3580,3580,10,-0.1394700139470014,0.0,0.0,35800.0,0.0,0.0,0.0,35800.0,0.0,35800.0
2014-04-07,3520,3590,3520,3590,21,0.27932960893854747,0.0,0.0,74690.0,0.0,0.0,0.0,74690.0,0.0,74690.0
2014-04-08,3580,3580,3580,3580,0,-0.2785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,3570,3570,3570,3570,20,-0.27932960893854747,0.0,0.0,71400.0,0.0,0.0,0.0,71400.0,0.0,71400.0
2014-04-10,3570,3570,3570,3570,50,0.0,0.0,0.0,178500.0,0.0,0.0,0.0,178500.0,0.0,178500.0
2014-04-11,3570,3570,3570,3570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,3570,3570,3570,3570,300,0.0,0.0,0.0,1071000.0,0.0,0.0,0.0,1071000.0,0.0,1071000.0
2014-04-15,3570,3590,3570,3590,730,0.5602240896358543,0.0,0.0,2612800.0,0.0,0.0,0.0,2612800.0,0.0,2612800.0
2014-04-16,3565,3595,3565,3595,210,0.1392757660167131,0.0,0.0,748950.0,0.0,0.0,0.0,748950.0,0.0,748950.0
2014-04-17,3595,3595,3595,3595,940,0.0,0.0,0.0,3379300.0,0.0,0.0,0.0,3379300.0,0.0,3379300.0
2014-04-18,3595,3595,3595,3595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,3510,3685,3510,3585,1610,-0.27816411682892905,0.0,0.0,5767250.0,0.0,0.0,0.0,5767250.0,0.0,5767250.0
2014-04-22,3590,3595,3565,3595,360,0.2789400278940028,0.0,0.0,1288000.0,0.0,0.0,0.0,1288000.0,0.0,1288000.0
2014-04-23,3565,3595,3500,3500,9230,-2.642559109874826,0.0,0.0,32471550.0,0.0,0.0,0.0,32471550.0,0.0,32471550.0
2014-04-24,3520,3570,3520,3560,2020,1.7142857142857144,0.0,0.0,7111700.0,0.0,0.0,0.0,7111700.0,0.0,7111700.0
2014-04-25,3560,3560,3560,3560,10,0.0,0.0,0.0,35600.0,0.0,0.0,0.0,35600.0,0.0,35600.0
2014-04-28,3505,3525,3505,3515,1170,-1.2640449438202246,0.0,0.0,4105000.0,0.0,0.0,0.0,4105000.0,0.0,4105000.0
2014-04-29,3530,3535,3520,3520,1620,0.1422475106685633,0.0,0.0,5709050.0,0.0,0.0,0.0,5709050.0,0.0,5709050.0
2014-04-30,3535,3595,3530,3590,4030,1.9886363636363635,0.0,0.0,14227250.0,0.0,0.0,0.0,14227250.0,0.0,14227250.0
2014-05-02,3590,3590,3590,3590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,3585,3585,3585,3585,30,-0.1392757660167131,0.0,0.0,107550.0,0.0,0.0,0.0,107550.0,0.0,107550.0
2014-05-08,3585,3585,3585,3585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,3585,3585,3585,3585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,3575,3575,3575,3575,200,-0.2789400278940028,0.0,0.0,715000.0,0.0,0.0,0.0,715000.0,0.0,715000.0
2014-05-13,3540,3570,3540,3570,210,-0.13986013986013987,0.0,0.0,749400.0,0.0,0.0,0.0,749400.0,0.0,749400.0
2014-05-14,3535,3665,3535,3665,1430,2.661064425770308,0.0,0.0,5056350.0,0.0,0.0,0.0,5056350.0,0.0,5056350.0
2014-05-15,3625,3635,3625,3635,100,-0.8185538881309686,0.0,0.0,363100.0,0.0,0.0,0.0,363100.0,0.0,363100.0
2014-05-16,3630,3630,3630,3630,10,-0.1375515818431912,0.0,0.0,36300.0,0.0,0.0,0.0,36300.0,0.0,36300.0
2014-05-19,3620,3620,3620,3620,10,-0.27548209366391185,0.0,0.0,36200.0,0.0,0.0,0.0,36200.0,0.0,36200.0
2014-05-20,3530,3620,3530,3605,360,-0.4143646408839779,0.0,0.0,1272700.0,0.0,0.0,0.0,1272700.0,0.0,1272700.0
2014-05-21,3530,3630,3530,3590,3620,-0.4160887656033287,0.0,0.0,12831950.0,0.0,0.0,0.0,12831950.0,0.0,12831950.0
2014-05-22,3575,3575,3575,3575,20,-0.4178272980501393,0.0,0.0,71500.0,0.0,0.0,0.0,71500.0,0.0,71500.0
2014-05-23,3600,3600,3595,3595,20,0.5594405594405595,0.0,0.0,71950.0,0.0,0.0,0.0,71950.0,0.0,71950.0
2014-05-26,3530,3590,3530,3590,320,-0.13908205841446453,0.0,0.0,1130800.0,0.0,0.0,0.0,1130800.0,0.0,1130800.0
2014-05-27,3590,3590,3590,3590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,3585,3585,3585,3585,0,-0.1392757660167131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,3600,3600,3600,3600,110,0.41841004184100417,0.0,0.0,396000.0,0.0,0.0,0.0,396000.0,0.0,396000.0
2014-05-30,3590,3590,3590,3590,0,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-02,3380,3750,3380,3695,421,2.9247910863509747,0.0,0.0,1426600.0,0.0,0.0,0.0,1426600.0,0.0,1426600.0
2014-06-03,3580,3650,3570,3570,43,-3.3829499323410013,0.0,0.0,153880.0,0.0,0.0,0.0,153880.0,0.0,153880.0
2014-06-05,3600,3600,3595,3595,3,0.700280112044818,0.0,0.0,10790.0,0.0,0.0,0.0,10790.0,0.0,10790.0
2014-06-09,3595,3595,3595,3595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,3500,3590,3500,3590,201,-0.13908205841446453,0.0,0.0,703590.0,0.0,0.0,0.0,703590.0,0.0,703590.0
2014-06-11,3515,3590,3500,3500,807,-2.5069637883008355,0.0,0.0,2835990.0,0.0,0.0,0.0,2835990.0,0.0,2835990.0
2014-06-12,3650,3650,3650,3650,1,4.285714285714286,0.0,0.0,3650.0,0.0,0.0,0.0,3650.0,0.0,3650.0
2014-06-13,3635,3635,3635,3635,10,-0.410958904109589,0.0,0.0,36350.0,0.0,0.0,0.0,36350.0,0.0,36350.0
2014-06-16,3635,3635,3635,3635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,3630,3630,3630,3630,0,-0.1375515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,3620,3620,3620,3620,0,-0.27548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,3630,3630,3615,3615,271,-0.13812154696132595,0.0,0.0,983580.0,0.0,0.0,0.0,983580.0,0.0,983580.0
2014-06-20,3600,3600,3595,3595,1928,-0.5532503457814661,0.0,0.0,6931340.0,0.0,0.0,0.0,6931340.0,0.0,6931340.0
2014-06-23,3510,3590,3455,3590,298,-0.13908205841446453,0.0,0.0,1035135.0,0.0,0.0,0.0,1035135.0,0.0,1035135.0
2014-06-24,3590,3590,3590,3590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,3590,3590,3590,3590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,3590,3590,3590,3590,203,0.0,0.0,0.0,728770.0,0.0,0.0,0.0,728770.0,0.0,728770.0
2014-06-27,3590,3590,3590,3590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,3580,3580,3580,3580,0,-0.2785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,3580,3580,3580,3580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,3600,3600,3600,3600,0,0.5586592178770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,3590,3590,3590,3590,500,-0.2777777777777778,0.0,0.0,1795000.0,0.0,0.0,0.0,1795000.0,0.0,1795000.0
2014-07-04,3600,3600,3595,3600,2451,0.2785515320334262,0.0,0.0,8820730.0,0.0,0.0,0.0,8820730.0,0.0,8820730.0
2014-07-07,3600,3600,3600,3600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,3590,3590,3510,3540,3588,-1.6666666666666667,0.0,0.0,12636520.0,0.0,0.0,0.0,12636520.0,0.0,12636520.0
2014-07-09,3570,3570,3570,3570,0,0.847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,3550,3550,3550,3550,0,-0.5602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,3530,3530,3470,3530,348,-0.5633802816901409,0.0,0.0,1219440.0,0.0,0.0,0.0,1219440.0,0.0,1219440.0
2014-07-14,3560,3560,3410,3560,614,0.84985835694051,0.0,0.0,2166675.0,0.0,0.0,0.0,2166675.0,0.0,2166675.0
2014-07-15,3735,3735,3490,3500,3506,-1.6853932584269662,0.0,0.0,12725020.0,0.0,0.0,0.0,12725020.0,0.0,12725020.0
2014-07-16,3500,3550,3405,3475,1258,-0.7142857142857143,0.0,0.0,4383215.0,0.0,0.0,0.0,4383215.0,0.0,4383215.0
2014-07-17,3530,3530,3500,3500,11,0.7194244604316548,0.0,0.0,38800.0,0.0,0.0,0.0,38800.0,0.0,38800.0
2014-07-18,3550,3570,3540,3540,1692,1.1428571428571428,0.0,0.0,6000180.0,0.0,0.0,0.0,6000180.0,0.0,6000180.0
2014-07-21,3540,3600,3540,3550,1324,0.2824858757062147,0.0,0.0,4695550.0,0.0,0.0,0.0,4695550.0,0.0,4695550.0
2014-07-22,3560,3560,3560,3560,0,0.28169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-23,3605,3605,3600,3600,151,1.1235955056179776,0.0,0.0,543665.0,0.0,0.0,0.0,543665.0,0.0,543665.0
2014-07-24,3550,3600,3550,3600,349,0.0,0.0,0.0,1249350.0,0.0,0.0,0.0,1249350.0,0.0,1249350.0
2014-07-25,3645,3650,3580,3625,7402,0.6944444444444444,0.0,0.0,26706860.0,0.0,0.0,0.0,26706860.0,0.0,26706860.0
2014-07-28,3620,3625,3600,3600,4778,-0.6896551724137931,0.0,0.0,17245215.0,0.0,0.0,0.0,17245215.0,0.0,17245215.0
2014-07-29,3675,3675,3600,3645,626,1.25,0.0,0.0,2254255.0,0.0,0.0,0.0,2254255.0,0.0,2254255.0
2014-07-30,3645,3655,3645,3655,12,0.2743484224965706,0.0,0.0,43850.0,0.0,0.0,0.0,43850.0,0.0,43850.0
2014-07-31,3665,3665,3590,3665,3310,0.27359781121751026,0.0,0.0,11906150.0,0.0,0.0,0.0,11906150.0,0.0,11906150.0
2014-08-01,3600,3600,3550,3600,768,-1.7735334242837655,0.0,0.0,2755755.0,0.0,0.0,0.0,2755755.0,0.0,2755755.0
2014-08-04,3600,3625,3570,3610,1312,0.2777777777777778,0.0,0.0,4731295.0,0.0,0.0,0.0,4731295.0,0.0,4731295.0
2014-08-05,3610,3680,3610,3680,130,1.9390581717451523,0.0,0.0,477700.0,0.0,0.0,0.0,477700.0,0.0,477700.0
2014-08-06,3610,3650,3595,3650,600,-0.8152173913043478,0.0,0.0,2172500.0,0.0,0.0,0.0,2172500.0,0.0,2172500.0
2014-08-07,3650,3650,3650,3650,20,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,73000.0,0.0,73000.0
2014-08-08,3630,3630,3630,3630,10,-0.547945205479452,0.0,0.0,36300.0,0.0,0.0,0.0,36300.0,0.0,36300.0
2014-08-11,3750,3750,3565,3700,1381,1.9283746556473829,0.0,0.0,5178425.0,0.0,0.0,0.0,5178425.0,0.0,5178425.0
2014-08-12,3700,3705,3700,3705,25136,0.13513513513513514,0.0,0.0,93100980.0,0.0,88895000.0,0.0,4205980.0,0.0,93100980.0
