날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-09-08,25400,25600,25250,25500,27691,-0.19569471624266144,107051150,1520500,384853250,209658900,126224550,0,517476300,59382950,703083800
2025-09-09,25450,25700,25350,25700,16395,0.7843137254901961,90672150,2099800,245185500,80574150,59671550,0,323202950,35657100,418531600
2025-09-10,25700,25850,25700,25800,22026,0.38910505836575876,56385600,2214500,451084825,57800750,83033600,0,452528025,31924050,567485675
2025-09-11,25850,25850,25600,25850,14074,0.1937984496124031,52570300,17266500,249186875,43110350,28132350,0,286568750,47432925,362134025
2025-09-12,26050,26200,25850,26150,22040,1.160541586073501,17375200,5669100,395131200,156121000,42746700,2605000,522218500,6726300,574296500
2025-09-15,26100,26200,25900,26100,16120,-0.19120458891013384,46504025,2678300,327866200,42342400,15445075,0,346259550,57686300,419390925
2025-09-16,26150,26150,25900,25900,16999,-0.7662835249042145,17204400,4695500,370208850,49317525,34050975,2005850,330303350,75066100,441426275
2025-09-17,25900,26150,25900,26100,11434,0.7722007722007722,12551050,0,219107150,66149150,23677100,0,258414500,15715750,297807350
2025-09-18,26150,26550,26100,26300,24509,0.7662835249042145,102493225,3290750,429043925,112097600,46998650,0,508990400,90936450,646925500
2025-09-19,26300,26550,26300,26500,19792,0.7604562737642585,85714625,2371500,409910675,24915425,66730300,0,373521975,82659950,522912225
2025-09-22,26500,26750,26250,26650,25714,0.5660377358490566,104756900,3397500,428592950,146937550,71295125,976800,551668225,59744750,683684900
2025-09-23,26700,27000,26500,26850,25096,0.7504690431519699,94624450,23487250,433868950,120113650,38657525,1995000,576517475,54924300,672094300
2025-09-24,26800,26800,26200,26300,26478,-2.0484171322160147,24356250,9906200,635336725,27781750,45901500,0,377640425,273839000,697380925
2025-09-25,26100,26550,25950,26350,21440,0.19011406844106463,128069950,654250,330784700,104392275,110957200,0,274027125,178916850,563901175
2025-09-26,26350,26400,25850,26000,20009,-1.3282732447817838,15194600,5312250,380839825,118753400,38462475,26150,348585750,133025700,520100075
2025-09-29,25800,26000,25700,25950,14951,-0.19230769230769232,26946500,18005750,221347450,119628450,38571250,8902000,285957100,52497800,385928150
2025-09-30,25800,26200,25500,25550,12478,-1.5414258188824663,15736500,3788300,275101175,25913250,42630900,0,135096750,142811575,320539225
2025-10-01,25550,25800,25500,25600,7274,0.19569471624266144,25650,4048300,171181675,11007050,20265700,180600,112157525,53658850,186262675
2025-10-02,25650,25750,25600,25650,10112,0.1953125,26677900,2310000,133532100,97129200,97644650,1287500,141324700,19392350,259649200
2025-10-10,25700,25950,25400,25550,16363,-0.3898635477582846,45146650,5615000,356036100,11460650,17993100,25800,230629400,169610100,418258400
2025-10-13,24800,25750,24800,25500,13968,-0.19569471624266144,105432000,3381450,183461100,62677900,29513350,0,207846400,117592700,354952450
2025-10-14,25450,25650,25100,25150,15644,-1.3725490196078431,24915650,5072300,261959800,103337400,27865000,0,251899800,115520350,395285150
2025-10-15,25150,25650,25150,25650,10942,1.9880715705765408,12836550,6017000,170644900,89178375,22971800,0,241508625,14196400,278676825
2025-10-16,25500,25750,25450,25600,21711,-0.1949317738791423,42368775,4781350,277313175,230178000,105120850,0,305639050,143881400,554641300
2025-10-17,25350,25700,25050,25100,23582,-1.953125,34299650,2402250,521181425,37233900,109759750,0,417191725,68165750,595117225
2025-10-20,25000,25100,24700,25000,19772,-0.398406374501992,3117225,4146000,271284525,214510800,83250450,0,340571750,69236350,493058550
2025-10-21,24750,25400,24750,25000,29642,0.0,33896100,29029500,583988225,94024850,80881900,1004000,550415800,108636975,740938675
2025-10-22,25100,25150,24800,25000,22500,0.0,72557500,7528875,277710250,204184750,122524650,0,324187675,115269050,561981375
2025-10-23,24850,24900,24650,24750,27829,-1.0,11501700,6011850,653079625,17949250,167245300,0,342083475,179213650,688542425
2025-10-24,24800,24950,24650,24900,13421,0.6060606060606061,48955575,5414550,234402850,44045400,22789450,21923250,253412675,34693000,332818375
2025-10-27,24900,25000,24650,25000,40434,0.4016064257028112,207274100,13572600,511983825,270199750,93797075,0,877163125,32070075,1003030275
2025-10-28,24850,25200,24850,25100,24237,0.4,78089050,5868700,274070550,249392225,58724600,0,498501275,50194650,607420525
2025-10-29,25100,25150,24900,24950,18246,-0.5976095617529881,70603350,5237500,367459750,12428950,12968100,0,268979750,173781700,455729550
2025-10-30,24950,24950,24550,24700,28008,-1.002004008016032,15336900,10882150,654502125,10754800,163847850,0,303830950,223797175,691475975
2025-10-31,24500,24700,24450,24700,15642,0.0,59104450,2571950,249823675,72152500,82754650,0,263662975,37234950,383652575
2025-11-03,24650,24700,24450,24450,17251,-1.0121457489878543,66176950,2106500,352738800,1544750,134460050,0,217690250,70416700,422567000
2025-11-04,24350,24700,24300,24550,13974,0.408997955010225,12400925,9675700,287374150,32905900,15566500,0,289005725,37784450,342356675
2025-11-05,24600,24700,23900,24650,35390,0.40733197556008144,84651225,9723250,731817650,32519400,29456200,0,657571075,171684250,858711525
2025-11-06,24650,24725,24350,24450,18268,-0.8113590263691683,23544200,31553150,218800475,173459025,17873850,0,375986550,53496450,447356850
2025-11-07,24450,25300,24200,24550,25079,0.408997955010225,54133950,243500,431805700,127812550,38581475,0,408523150,166891075,613995700
2025-11-10,24700,25650,24550,25450,59429,3.6659877800407332,246446775,31024950,734929700,490618300,151948200,0,1242180825,108890700,1503019725
2025-11-11,25800,26050,25550,25750,48092,1.1787819253438114,182190050,11546850,698137825,348689300,168447150,0,899447575,172669300,1240564025
2025-11-12,25700,26350,25700,26250,34694,1.9417475728155338,263893950,4801250,410963550,227270825,160318050,18813750,679871175,47926600,906929575
2025-11-13,26250,26600,26100,26550,34816,1.1428571428571428,103494600,2119000,518703650,294223450,125996200,0,720498425,72046075,918540700
2025-11-14,26200,26500,25600,25800,35340,-2.824858757062147,138423800,5091600,612292350,164094250,108809850,1957950,655527975,153606225,919902000
2025-11-17,25600,26000,25150,25650,20505,-0.5813953488372093,69788050,2965550,307314800,141853650,117729150,1395750,254338450,148458700,521922050
2025-11-18,25600,25850,25200,25250,17177,-1.5594541910331383,45892450,513000,342906725,48607550,39059800,566500,209082300,189211125,437919725
2025-11-19,25250,25500,24600,24900,32244,-1.3861386138613863,102141350,2687900,477356000,221502050,94285675,0,498716675,210684950,803687300
2025-11-20,24750,25800,24750,25650,20054,3.0120481927710845,71295500,8468500,214115275,217018300,68320550,1932700,394287325,46357000,510897575
2025-11-21,25100,25650,25100,25250,21551,-1.5594541910331383,150708100,0,274607125,120210050,81004950,179200,260455775,203885350,545525275
2025-11-24,25250,25650,25000,25200,15285,-0.19801980198019803,25582950,1236750,252983800,106841650,43071550,990600,231441700,111141300,386645150
2025-11-25,25250,25500,24500,25100,20182,-0.3968253968253968,31693750,994000,395522225,72993350,44367200,0,161811025,295025100,501203325
2025-11-26,24850,25200,24850,25150,12841,0.199203187250996,30385800,0,222713800,68688000,27524700,0,257766600,36496300,321787600
2025-11-27,25250,25550,25050,25300,13813,0.5964214711729622,24757450,2281000,217646350,104822050,31988350,0,286938500,30580000,349506850
2025-11-28,25250,25950,25250,25750,21391,1.7786561264822136,40431550,1875600,337263000,169169950,39653800,984200,455482600,52619500,548740100
2025-12-01,25700,25950,25500,25550,13103,-0.7766990291262136,29183900,1540500,201198000,105670900,23160100,0,205748500,108684700,337593300
2025-12-02,25750,25750,25200,25550,10072,0.0,38919400,7783000,185519850,24184100,48509950,992550,153103350,53800500,256406350
2025-12-03,25550,25750,25550,25550,7463,0.0,15847600,0,138876175,36503700,37356300,0,145143375,8727800,191227475
2025-12-04,25600,25800,25500,25700,9140,0.5870841487279843,26793300,1537000,174230325,31930850,37900050,0,136960875,59630550,234491475
2025-12-05,25600,25950,25350,25900,15454,0.7782101167315175,23832800,2317000,339605700,29475200,39979300,206800,262193250,92851350,395230700
2025-12-08,25800,26000,25450,25600,14599,-1.1583011583011582,39993400,2959600,278079950,53460375,41501400,2282900,260610575,70098450,374493325
2025-12-09,25450,25500,25100,25300,23068,-1.171875,81370775,1013000,486566900,13044300,65047050,0,390253275,126694650,581994975
2025-12-10,25400,25400,25100,25200,6366,-0.3952569169960474,4747000,0,146878950,8828350,24460800,0,94375100,41618400,160454300
2025-12-11,25200,25550,25100,25300,12795,0.3968253968253968,32729950,0,156121225,135357850,104677625,1774500,185479675,32277225,324209025
2025-12-12,25300,25700,25300,25700,15159,1.5810276679841897,37893400,254000,226314900,122941200,35928800,0,327449400,24025300,387403500
2025-12-15,25700,26550,25400,26300,61176,2.3346303501945527,165363575,5229000,1208411150,220755900,137144650,0,1097822775,364792200,1599759625
2025-12-16,26300,26550,25900,26050,34739,-0.9505703422053232,59429600,2291800,710864300,135548250,67815900,995600,594897700,244424750,908133950
2025-12-17,26050,26250,24850,24900,78530,-4.414587332053743,133191100,36517800,1696019400,112640250,99006350,5597050,1324591975,549173175,1978368550
2025-12-18,24850,24850,24300,24400,36678,-2.0080321285140563,92497900,12781400,736057550,58090700,83880100,298200,702499100,112750150,899427550
2025-12-19,24500,24700,24300,24550,16328,0.6147540983606558,20849850,7384700,290580025,80954500,85368300,0,238606950,75793825,399769075
2025-12-22,24750,25200,24750,24950,27428,1.6293279022403258,74409700,5001000,312063450,294537475,116268750,926850,556609375,12206650,686011625
2025-12-23,25050,25150,24450,24650,35247,-1.2024048096192386,54298450,9802200,715217325,91566450,139355850,223200,521984175,209321200,870884425
2025-12-24,24750,24750,24450,24550,21808,-0.4056795131845842,22008200,12281950,479202075,21080600,86720775,4099850,283240625,160511575,534572825
2025-12-26,24750,24750,24200,24300,32502,-1.0183299389002036,21768650,12473500,740085700,17869900,62129300,1791650,491938800,236338000,792197750
2025-12-29,24300,24400,24150,24400,12989,0.411522633744856,13156750,1697500,258122525,42538350,13157600,0,256952125,45405400,315515125
2025-12-30,24100,24400,24100,24200,16264,-0.819672131147541,1162050,1934500,371078625,19150250,88552900,0,264152275,40620250,393325425
