날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-22,789,797,770,791,174185,0.0,0.0,0.0,233909885.0,46545090.0,0.0,0.0,278952485.0,1502490.0,280454975.0
2014-08-25,790,799,755,767,218627,-3.034134007585335,0.0,0.0,344113875.0,2195610.0,0.0,11308980.0,277423595.0,57576910.0,346309485.0
2014-08-26,754,842,754,820,476078,6.910039113428944,0.0,0.0,730497050.0,56979845.0,0.0,580845.0,769979245.0,16916805.0,787476895.0
2014-08-27,829,847,798,813,263922,-0.853658536585366,0.0,0.0,419160145.0,23985820.0,0.0,8052085.0,397437470.0,37656410.0,443145965.0
2014-08-28,817,817,795,813,159788,0.0,0.0,0.0,230046725.0,33166620.0,0.0,11941835.0,246857420.0,4414090.0,263213345.0
2014-08-29,807,814,780,791,209284,-2.706027060270603,0.0,0.0,336650705.0,4530560.0,0.0,1407700.0,271991580.0,67781985.0,341181265.0
2014-09-01,798,798,754,774,303547,-2.1491782553729455,0.0,0.0,472992910.0,8731950.0,6540.0,10017420.0,461283295.0,10417605.0,481724860.0
2014-09-02,773,775,753,767,256189,-0.9043927648578811,0.0,0.0,370827745.0,29868330.0,0.0,0.0,399876245.0,819830.0,400696075.0
2014-09-03,771,786,742,747,256072,-2.607561929595828,0.0,0.0,375508500.0,19885315.0,0.0,7650000.0,368735195.0,19008620.0,395393815.0
2014-09-04,746,758,719,730,315688,-2.2757697456492636,0.0,0.0,467656605.0,9682495.0,0.0,88395515.0,364094460.0,24849125.0,477339100.0
2014-09-05,729,739,700,708,602777,-3.0136986301369864,0.0,0.0,819553520.0,56600400.0,0.0,83295395.0,781210355.0,11648170.0,876153920.0
2014-09-11,708,803,708,786,1014842,11.016949152542372,0.0,0.0,1480807755.0,120602825.0,0.0,0.0,1594904440.0,6506140.0,1601410580.0
2014-09-12,776,793,761,786,310403,0.0,0.0,0.0,486794335.0,7792800.0,0.0,0.0,451739670.0,42847465.0,494587135.0
2014-09-15,777,831,765,791,631565,0.6361323155216284,0.0,45272455.0,973457520.0,25590315.0,32400000.0,18253100.0,892715570.0,100951620.0,1044320290.0
2014-09-16,789,804,780,794,285690,0.37926675094816686,0.0,8205000.0,373575425.0,81853350.0,0.0,850250.0,461473550.0,1309975.0,463633775.0
2014-09-17,792,853,790,830,1089174,4.534005037783375,0.0,5100000.0,1808542570.0,37187930.0,22357880.0,168367235.0,1573243200.0,86862185.0,1850830500.0
2014-09-18,833,949,831,938,2746789,13.012048192771083,210797960.0,36815000.0,4713344950.0,160247220.0,0.0,250476745.0,4714387360.0,156341025.0,5121205130.0
2014-09-19,939,978,898,962,2069027,2.55863539445629,0.0,0.0,3756250215.0,225177025.0,0.0,348121360.0,3472432935.0,160872945.0,3981427240.0
2014-09-22,1010,1025,913,928,4047082,-3.5343035343035343,0.0,165784020.0,7522808845.0,335427335.0,29619475.0,248302260.0,7227097575.0,519000890.0,8024020200.0
2014-09-23,909,1061,899,1040,3429662,12.068965517241379,0.0,80722170.0,6702785195.0,113599855.0,10650000.0,78735985.0,6623016835.0,184704400.0,6897107220.0
2014-09-24,1083,1176,1044,1123,4313377,7.98076923076923,0.0,74977325.0,9668233360.0,89970205.0,0.0,438668920.0,9210239005.0,184272965.0,9833180890.0
2014-09-25,1101,1144,1076,1128,1441130,0.44523597506678536,0.0,0.0,3139516675.0,144433355.0,22508040.0,407818775.0,2759416050.0,94207165.0,3283950030.0
2014-09-26,1144,1200,1114,1155,1334019,2.393617021276596,0.0,69171105.0,3030484125.0,66072850.0,0.0,172636765.0,2898169605.0,94921710.0,3165728080.0
2014-09-29,1154,1167,1054,1123,1138906,-2.7705627705627704,0.0,64207310.0,2493537470.0,50591745.0,81049675.0,20939350.0,2422238320.0,84109180.0,2608336525.0
2014-09-30,1132,1164,1069,1096,793668,-2.404274265360641,0.0,0.0,1658688345.0,143980995.0,0.0,63967365.0,1701453270.0,37248705.0,1802669340.0
2014-10-01,1118,1118,993,1028,908508,-6.204379562043796,37710000.0,0.0,1707815770.0,209852200.0,0.0,253081600.0,1602154955.0,100141415.0,1955377970.0
2014-10-02,1029,1180,1000,1182,1813805,14.980544747081712,0.0,10862370.0,3913729010.0,218750880.0,0.0,76645790.0,3911294590.0,155401880.0,4143342260.0
2014-10-06,1152,1245,1147,1192,2000269,0.8460236886632826,11898150.0,99200640.0,4696936290.0,97400080.0,0.0,107797585.0,4554406400.0,243231175.0,4905435160.0
2014-10-07,1191,1267,1186,1228,1460963,3.0201342281879198,5090160.0,14632705.0,3605368435.0,32355695.0,0.0,177944795.0,3242894250.0,236607950.0,3657446995.0
2014-10-08,1220,1230,1176,1196,741258,-2.6058631921824107,0.0,0.0,1713102715.0,108184300.0,0.0,207988890.0,1574025780.0,39272345.0,1821287015.0
2014-10-10,1193,1193,1063,1118,714740,-6.521739130434782,11518305.0,18565000.0,1550945995.0,68811550.0,4550000.0,34555940.0,1557413940.0,53320970.0,1649840850.0
2014-10-13,1112,1122,1043,1111,556457,-0.6261180679785331,0.0,15949785.0,1081791670.0,138418280.0,0.0,1045900.0,1117003175.0,118110660.0,1236159735.0
2014-10-14,1091,1181,1086,1138,585908,2.43024302430243,0.0,0.0,1226975640.0,142064340.0,0.0,42426450.0,1305777625.0,20835905.0,1369039980.0
2014-10-15,1136,1185,1073,1106,811270,-2.8119507908611596,0.0,43584810.0,1704083360.0,141271080.0,0.0,89449025.0,1654661925.0,144828300.0,1888939250.0
2014-10-16,1097,1122,1061,1116,331750,0.9041591320072333,6795000.0,0.0,585169490.0,157274820.0,0.0,36517945.0,681424060.0,31297305.0,749239310.0
2014-10-17,1127,1146,1073,1084,578208,-2.867383512544803,4485000.0,11395000.0,1165356005.0,129196165.0,0.0,15882000.0,1101643855.0,192906315.0,1310432170.0
2014-10-20,1071,1206,1062,1172,1563875,8.118081180811808,0.0,78765700.0,3458550135.0,163849280.0,0.0,232470675.0,3373306260.0,95388180.0,3701165115.0
2014-10-21,1172,1220,1130,1138,1145606,-2.901023890784983,0.0,9720000.0,2648248940.0,74761960.0,0.0,44843175.0,2483595450.0,204292275.0,2732730900.0
2014-10-22,1054,1120,1035,1089,1015616,-4.305799648506151,0.0,0.0,2081162320.0,150585720.0,0.0,0.0,2147896180.0,83851860.0,2231748040.0
2014-10-23,1088,1102,1048,1050,282216,-3.581267217630854,0.0,0.0,567634555.0,54850385.0,0.0,11106780.0,544033690.0,67344470.0,622484940.0
2014-10-24,943,1024,931,969,1973538,-7.7142857142857135,0.0,0.0,3684211720.0,238724420.0,0.0,135651090.0,3616263025.0,171022025.0,3922936140.0
2014-10-27,973,1078,941,1013,1221289,4.540763673890609,0.0,0.0,2343163625.0,180285145.0,0.0,0.0,2376384180.0,147064590.0,2523448770.0
2014-10-28,1040,1040,981,996,273884,-1.678183613030602,0.0,0.0,512020430.0,48464560.0,13879860.0,0.0,526002670.0,20602460.0,560484990.0
2014-10-29,984,1074,969,991,676060,-0.5020080321285141,0.0,0.0,1358057180.0,52382250.0,0.0,0.0,1292670700.0,117768730.0,1410439430.0
2014-10-30,1010,1018,971,984,250127,-0.7063572149344097,0.0,0.0,489436400.0,17242395.0,10040045.0,0.0,453763865.0,42874885.0,506678795.0
2014-10-31,1000,1000,944,950,236314,-3.4552845528455287,0.0,0.0,423275030.0,42888065.0,0.0,43947410.0,421273050.0,942635.0,466163095.0
2014-11-03,947,976,932,952,209380,0.21052631578947367,0.0,0.0,358746530.0,50693055.0,0.0,0.0,378376360.0,31063225.0,409439585.0
2014-11-04,964,964,830,889,606931,-6.61764705882353,0.0,10800000.0,1018079770.0,81682075.0,0.0,0.0,1023011255.0,87550590.0,1110561845.0
2014-11-05,888,920,868,877,258323,-1.3498312710911136,18200000.0,36000000.0,360582750.0,55379425.0,0.0,16446105.0,440717450.0,12998620.0,470162175.0
2014-11-06,888,895,805,881,432596,0.45610034207525657,0.0,36500610.0,567310325.0,152688745.0,0.0,7548470.0,674345035.0,74606175.0,756499680.0
2014-11-07,881,947,869,928,282427,5.334846765039727,0.0,3740000.0,508090430.0,14347850.0,0.0,0.0,417848715.0,108329565.0,526178280.0
2014-11-10,929,990,919,943,297250,1.6163793103448276,0.0,0.0,559630460.0,18310885.0,0.0,0.0,497895095.0,80046250.0,577941345.0
2014-11-11,934,988,934,982,254659,4.135737009544008,0.0,0.0,485246575.0,21317260.0,0.0,64176605.0,411548270.0,30838960.0,506563835.0
2014-11-12,975,995,951,977,242120,-0.5091649694501018,0.0,0.0,458450050.0,23016965.0,0.0,11003700.0,400242430.0,70220885.0,481467015.0
2014-11-13,974,981,888,891,446724,-8.802456499488228,5538635.0,0.0,825030755.0,21223345.0,0.0,6657120.0,837318440.0,7817175.0,851792735.0
2014-11-14,885,929,870,903,321931,1.3468013468013467,0.0,0.0,557934550.0,34028270.0,0.0,9350000.0,555354615.0,27258205.0,591962820.0
2014-11-17,892,907,770,838,582202,-7.198228128460686,28602680.0,35100000.0,897573970.0,37865505.0,0.0,0.0,962886145.0,36256010.0,999142155.0
2014-11-18,825,891,825,891,295638,6.324582338902148,0.0,12328550.0,465489490.0,36344575.0,16527200.0,24410000.0,444869440.0,28355975.0,514162615.0
2014-11-19,891,932,871,891,195809,0.0,0.0,0.0,342423195.0,17224465.0,2978210.0,14745000.0,306511495.0,35412955.0,359647660.0
2014-11-20,881,893,849,857,212826,-3.8159371492704826,0.0,0.0,367062155.0,9916200.0,520550.0,0.0,356842970.0,19614835.0,376978355.0
2014-11-21,898,898,820,823,266841,-3.9673278879813303,0.0,346000.0,453748735.0,7982895.0,0.0,0.0,444885130.0,17192500.0,462077630.0
2014-11-24,839,842,771,781,496338,-5.103280680437424,28562000.0,20341525.0,712716515.0,41324150.0,0.0,0.0,800443685.0,2500505.0,802944190.0
2014-11-25,799,829,780,798,270302,2.176696542893726,0.0,0.0,396018945.0,47312215.0,0.0,0.0,429244220.0,14086940.0,443331160.0
2014-11-26,797,826,794,806,139803,1.0025062656641603,0.0,1670000.0,225988900.0,4719340.0,0.0,24025720.0,182667575.0,25684945.0,232378240.0
2014-11-27,799,826,789,791,175416,-1.8610421836228286,0.0,0.0,270813610.0,18485900.0,0.0,10050000.0,272968525.0,6280985.0,289299510.0
2014-11-28,800,827,774,811,274870,2.5284450063211126,0.0,0.0,420736545.0,25135490.0,0.0,46065000.0,357914435.0,41892600.0,445872035.0
2014-12-01,809,814,785,789,149770,-2.7127003699136867,0.0,0.0,226678795.0,17309155.0,0.0,21319965.0,167019300.0,55648685.0,243987950.0
2014-12-02,780,787,721,735,524242,-6.844106463878327,1543995.0,15500000.0,743876080.0,39343935.0,163405140.0,4800000.0,610084475.0,21974395.0,800264010.0
2014-12-03,733,746,726,733,247538,-0.27210884353741494,0.0,0.0,343597660.0,28905415.0,0.0,12626955.0,353912355.0,5963765.0,372503075.0
2014-12-04,734,761,727,740,268822,0.9549795361527967,0.0,5473030.0,394021110.0,8884225.0,0.0,14898880.0,387102720.0,6376765.0,408378365.0
2014-12-05,741,741,716,725,323366,-2.027027027027027,0.0,0.0,471063095.0,12814530.0,0.0,0.0,461225040.0,22652585.0,483877625.0
2014-12-08,737,786,717,752,683052,3.724137931034482,0.0,0.0,988639010.0,58352825.0,0.0,32565000.0,973306535.0,41120300.0,1046991835.0
2014-12-09,753,755,726,730,247978,-2.925531914893617,0.0,9985500.0,343577650.0,20091175.0,7500000.0,0.0,331315000.0,34839325.0,373654325.0
2014-12-10,729,747,712,737,226928,0.9589041095890412,0.0,0.0,279239750.0,59943425.0,0.0,24114650.0,295098460.0,19970065.0,339183175.0
2014-12-11,732,737,681,681,483800,-7.598371777476255,0.0,0.0,686204535.0,11127915.0,0.0,7075000.0,648219950.0,42037500.0,697332450.0
2014-12-12,685,688,607,640,674106,-6.020558002936858,0.0,0.0,827680190.0,54156195.0,0.0,21330000.0,833190085.0,27316300.0,881836385.0
2014-12-15,638,655,609,630,308482,-1.5625,0.0,0.0,348349270.0,49203850.0,2600.0,18260340.0,358285895.0,21004285.0,397553120.0
2014-12-16,629,632,558,569,876455,-9.682539682539684,0.0,0.0,1012616345.0,44529570.0,0.0,3665895.0,1036121285.0,17358735.0,1057145915.0
2014-12-17,584,604,567,584,471246,2.6362038664323375,0.0,19892630.0,489891995.0,54427055.0,0.0,79441360.0,467133920.0,17636400.0,564211680.0
2014-12-18,575,594,533,549,534481,-5.993150684931506,0.0,339500.0,556110695.0,58005835.0,0.0,10625125.0,574157305.0,29673600.0,614456030.0
2014-12-19,556,558,490,493,966111,-10.200364298724955,0.0,320000.0,979238805.0,39465420.0,0.0,14507040.0,995652720.0,8864465.0,1019024225.0
2014-12-22,522,566,519,566,909280,14.807302231237324,0.0,0.0,1041425865.0,3046160.0,0.0,83866840.0,919676995.0,40928190.0,1044472025.0
2014-12-23,532,629,514,596,2684012,5.30035335689046,0.0,4265250.0,3088826760.0,53275245.0,0.0,1993350.0,3050639900.0,93734005.0,3146367255.0
2014-12-24,590,624,581,610,612384,2.348993288590604,0.0,0.0,721410340.0,39616265.0,0.0,0.0,709265375.0,51761230.0,761026605.0
2014-12-26,610,700,607,674,1692319,10.491803278688524,0.0,56211475.0,2228800250.0,42421675.0,0.0,0.0,2212905530.0,114527870.0,2327433400.0
2014-12-29,672,689,628,650,770012,-3.5608308605341246,0.0,103768050.0,848340955.0,76900225.0,0.0,64361670.0,910909405.0,53738155.0,1029009230.0
2014-12-30,661,739,651,706,1184725,8.615384615384615,0.0,117103980.0,1508934970.0,87219345.0,0.0,69403925.0,1510798365.0,133056005.0,1713258295.0
2015-01-02,719,746,662,691,504698,-2.1246458923512748,0.0,4751900.0,665864330.0,49341855.0,0.0,35942935.0,636207995.0,47807155.0,719958085.0
2015-01-05,696,696,628,654,813295,-5.354558610709118,0.0,1492950.0,1010033960.0,67994760.0,0.0,141026045.0,912090525.0,26405100.0,1079521670.0
2015-01-06,641,672,623,654,447700,0.0,0.0,5400.0,517926160.0,68441260.0,0.0,5360.0,545421975.0,40945485.0,586372820.0
2015-01-07,643,662,621,628,245968,-3.9755351681957185,0.0,0.0,319804885.0,3541480.0,0.0,0.0,272320195.0,51026170.0,323346365.0
2015-01-08,621,638,619,628,242000,0.0,0.0,0.0,225792465.0,85882790.0,0.0,0.0,308647325.0,3027930.0,311675255.0
2015-01-09,634,668,631,654,375061,4.140127388535031,0.0,0.0,477426015.0,21922660.0,0.0,0.0,468773700.0,30574975.0,499348675.0
2015-01-12,638,658,628,654,219974,0.0,0.0,0.0,272822960.0,17622310.0,0.0,0.0,267287370.0,23157900.0,290445270.0
2015-01-13,659,669,644,645,303046,-1.3761467889908259,0.0,0.0,383458385.0,24083145.0,0.0,0.0,377902140.0,29639390.0,407541530.0
2015-01-14,644,649,629,632,136218,-2.0155038759689923,0.0,0.0,161129865.0,16277870.0,0.0,0.0,176867300.0,540435.0,177407735.0
2015-01-15,626,636,621,625,97345,-1.1075949367088607,0.0,0.0,121849905.0,3084215.0,0.0,0.0,121346475.0,3587645.0,124934120.0
2015-01-16,616,626,570,588,498400,-5.92,0.0,404595.0,557034315.0,42716580.0,0.0,404905.0,534196725.0,65553860.0,600155490.0
2015-01-19,584,587,560,579,230905,-1.530612244897959,0.0,1293600.0,231186420.0,38378275.0,0.0,1310400.0,268480205.0,1067690.0,270858295.0
2015-01-20,576,605,571,601,214229,3.7996545768566494,0.0,0.0,244100330.0,14589440.0,0.0,0.0,223846295.0,34843475.0,258689770.0
2015-01-21,608,608,573,576,241227,-4.159733777038269,0.0,0.0,288473000.0,2429090.0,0.0,0.0,259938205.0,30963885.0,290902090.0
2015-01-22,569,576,537,542,563021,-5.902777777777778,0.0,0.0,614476660.0,19714780.0,0.0,0.0,623976625.0,10214815.0,634191440.0
2015-01-23,541,621,529,586,783904,8.118081180811808,0.0,0.0,876095370.0,41792115.0,0.0,0.0,855624175.0,62263310.0,917887485.0
2015-01-26,584,599,567,579,192498,-1.1945392491467577,0.0,0.0,200212960.0,28599820.0,0.0,15973900.0,189013625.0,23825255.0,228812780.0
2015-01-27,570,584,548,579,323160,0.0,0.0,0.0,359848340.0,13310895.0,0.0,0.0,367486640.0,5672595.0,373159235.0
2015-01-28,577,595,572,591,255432,2.072538860103627,0.0,0.0,293620840.0,12115960.0,0.0,0.0,298756655.0,6980145.0,305736800.0
2015-01-29,589,616,584,591,317891,0.0,0.0,0.0,385397065.0,5146945.0,0.0,0.0,351629545.0,38914465.0,390544010.0
2015-01-30,588,605,573,601,196071,1.6920473773265652,0.0,1695600.0,194436310.0,41679290.0,0.0,1706935.0,229656355.0,6447910.0,237811200.0
2015-02-02,615,615,585,608,187478,1.1647254575707155,0.0,0.0,225014855.0,3135235.0,0.0,0.0,210235925.0,17914165.0,228150090.0
2015-02-03,588,590,561,571,407277,-6.0855263157894735,0.0,0.0,468967390.0,9182900.0,5850000.0,0.0,401252480.0,71047810.0,478150290.0
2015-02-04,567,579,555,581,393699,1.7513134851138354,0.0,994500.0,430435545.0,29699630.0,0.0,1001620.0,448350455.0,11777600.0,461129675.0
2015-02-05,603,622,566,569,958065,-2.0654044750430294,0.0,0.0,1111144165.0,42907865.0,0.0,0.0,1075121630.0,78930400.0,1154052030.0
2015-02-06,573,578,558,564,262625,-0.8787346221441126,0.0,112700.0,282109275.0,22390955.0,0.0,113190.0,298555630.0,5944110.0,304612930.0
2015-02-09,563,567,531,545,443143,-3.368794326241135,0.0,0.0,483493175.0,13215370.0,0.0,0.0,475817745.0,20890800.0,496708545.0
2015-02-10,543,545,531,545,261514,0.0,0.0,0.0,271779840.0,15409735.0,0.0,0.0,263096175.0,24093400.0,287189575.0
2015-02-11,549,564,534,542,366141,-0.5504587155963303,0.0,0.0,397366330.0,12691095.0,0.0,0.0,400024920.0,10032505.0,410057425.0
2015-02-12,546,546,524,527,439881,-2.7675276752767526,0.0,991900.0,471316660.0,7047075.0,0.0,1001000.0,445931725.0,32422910.0,479355635.0
2015-02-13,532,541,524,532,257112,0.9487666034155597,0.0,0.0,217551980.0,63831785.0,0.0,0.0,279713915.0,1669850.0,281383765.0
2015-02-16,538,552,531,545,237914,2.443609022556391,0.0,0.0,235884370.0,28958465.0,0.0,0.0,261634230.0,3208605.0,264842835.0
2015-02-17,537,617,537,606,1181218,11.192660550458717,0.0,2085000.0,1389693305.0,38780975.0,0.0,0.0,1387437915.0,43121365.0,1430559280.0
2015-02-23,619,649,595,632,700719,4.29042904290429,0.0,24299715.0,767264835.0,100856960.0,0.0,1980750.0,790878345.0,99562415.0,892421510.0
2015-02-24,645,694,645,684,1035671,8.227848101265822,0.0,1984450.0,1336578445.0,97153175.0,0.0,8562050.0,1360109725.0,67044295.0,1435716070.0
2015-02-25,671,708,658,667,292842,-2.4853801169590644,0.0,2249800.0,333711230.0,70708100.0,0.0,2244880.0,389116095.0,15308155.0,406669130.0
2015-02-26,663,683,651,669,178905,0.29985007496251875,0.0,986400.0,209615775.0,32536775.0,0.0,993160.0,242134910.0,10880.0,243138950.0
2015-02-27,656,681,654,667,219722,-0.29895366218236175,0.0,990000.0,274850420.0,26069850.0,15677200.0,997200.0,255876170.0,29359700.0,301910270.0
2015-03-02,595,615,571,596,1037874,-10.644677661169414,0.0,9725000.0,1185115200.0,72878055.0,0.0,0.0,1233684950.0,34033305.0,1267718255.0
2015-03-03,595,610,583,596,374220,0.0,0.0,61200.0,439497800.0,18420835.0,0.0,62475.0,401738645.0,56178715.0,457979835.0
2015-03-04,600,605,592,603,139548,1.174496644295302,0.0,0.0,169371155.0,2132920.0,0.0,2470000.0,154899880.0,14134195.0,171504075.0
2015-03-05,604,692,602,693,1660176,14.925373134328357,0.0,0.0,2259184110.0,25255135.0,0.0,0.0,2258394995.0,26044250.0,2284439245.0
2015-03-06,741,787,689,693,3004599,0.0,0.0,63675050.0,4404913470.0,42336895.0,0.0,63565435.0,4258607045.0,188752935.0,4510925415.0
2015-03-09,693,793,690,706,2168310,1.875901875901876,0.0,0.0,3284978660.0,28081615.0,0.0,54209525.0,3162993735.0,95857015.0,3313060275.0
2015-03-10,717,734,693,708,505345,0.28328611898017,0.0,993600.0,702812605.0,32797880.0,0.0,997050.0,714223340.0,21383695.0,736604085.0
2015-03-11,697,697,648,657,572825,-7.203389830508475,0.0,990000.0,741421205.0,38104650.0,0.0,990010.0,720985810.0,58540035.0,780515855.0
2015-03-12,662,724,658,696,538611,5.93607305936073,0.0,10206895.0,683023570.0,80810655.0,0.0,1982885.0,732128210.0,39930025.0,774041120.0
2015-03-13,694,765,689,720,873626,3.4482758620689653,0.0,994950.0,1235555175.0,74436775.0,0.0,1001650.0,1187857095.0,122128155.0,1310986900.0
2015-03-16,721,775,721,733,383544,1.8055555555555554,1510.0,369050.0,527591470.0,50253500.0,0.0,9526310.0,520942210.0,47747010.0,578215530.0
2015-03-17,732,749,698,718,354996,-2.046384720327422,0.0,996200.0,463302870.0,56963710.0,1465.0,1020000.0,486989515.0,33251800.0,521262780.0
2015-03-18,720,754,690,745,426107,3.7604456824512535,0.0,989400.0,573755600.0,64799900.0,0.0,975800.0,624076400.0,14492700.0,639544900.0
2015-03-19,753,765,711,720,410327,-3.3557046979865772,0.0,0.0,599432810.0,15264330.0,0.0,0.0,480121245.0,134575895.0,614697140.0
2015-03-20,712,720,685,708,227891,-1.6666666666666667,0.0,997050.0,293552170.0,34107445.0,0.0,997030.0,323585750.0,4073885.0,328656665.0
2015-03-23,710,732,695,706,172146,-0.2824858757062147,0.0,0.0,245477320.0,4236495.0,0.0,0.0,221467945.0,28245870.0,249713815.0
2015-03-24,712,720,688,708,244382,0.28328611898017,0.0,0.0,305227860.0,49051980.0,0.0,0.0,348859130.0,5420710.0,354279840.0
2015-03-25,715,722,700,713,234148,0.7062146892655368,0.0,992800.0,322075360.0,16778425.0,0.0,999600.0,329244755.0,9602230.0,339846585.0
2015-03-26,721,746,707,733,423561,2.805049088359046,0.0,0.0,628837885.0,1752140.0,4485.0,0.0,576627620.0,53957920.0,630590025.0
2015-03-27,741,741,697,701,300255,-4.365620736698499,0.0,999600.0,418517860.0,16963250.0,0.0,992800.0,375354945.0,60132965.0,436480710.0
2015-03-30,686,715,656,715,711902,1.9971469329529243,0.0,0.0,921464330.0,72924765.0,0.0,0.0,990048620.0,4340475.0,994389095.0
2015-03-31,714,767,709,769,711003,7.5524475524475525,0.0,0.0,1070878385.0,18779375.0,0.0,0.0,1061880515.0,27777245.0,1089657760.0
2015-04-01,883,883,768,774,4952734,0.6501950585175552,0.0,1629000.0,8530989220.0,63412395.0,0.0,1629000.0,8353352295.0,241049320.0,8596030615.0
2015-04-02,780,792,728,762,834422,-1.550387596899225,0.0,1244000.0,1184357765.0,104576935.0,0.0,1268000.0,1246375670.0,42535030.0,1290178700.0
2015-04-03,761,820,754,781,815590,2.493438320209974,0.0,0.0,1271790310.0,50940145.0,0.0,981000.0,1249715580.0,72033875.0,1322730455.0
2015-04-06,786,795,761,781,435401,0.0,0.0,0.0,619662545.0,76491255.0,0.0,0.0,677886795.0,18267005.0,696153800.0
2015-04-07,783,802,766,779,565522,-0.2560819462227913,0.0,0.0,874152175.0,35196800.0,0.0,0.0,847143870.0,62205105.0,909348975.0
2015-04-08,774,805,768,772,358793,-0.8985879332477535,0.0,0.0,530466170.0,43188440.0,0.0,21984500.0,510790750.0,40879360.0,573654610.0
2015-04-09,770,817,751,796,637484,3.1088082901554404,0.0,996755.0,976594780.0,61308860.0,0.0,1006430.0,994750315.0,43143650.0,1038900395.0
2015-04-10,797,841,792,798,603169,0.25125628140703515,0.0,0.0,961993825.0,41385420.0,0.0,0.0,936724495.0,66654750.0,1003379245.0
2015-04-13,797,826,782,828,395291,3.7593984962406015,0.0,16375000.0,583854615.0,49697260.0,0.0,4164800.0,631852695.0,13909380.0,649926875.0
2015-04-14,841,841,785,806,415747,-2.657004830917874,0.0,0.0,673862405.0,14938465.0,0.0,0.0,594609010.0,94191860.0,688800870.0
2015-04-15,808,829,795,811,337612,0.620347394540943,0.0,0.0,505084255.0,56373345.0,0.0,10141295.0,541936430.0,9379875.0,561457600.0
2015-04-16,809,836,794,833,582572,2.7127003699136867,0.0,0.0,909414620.0,64283305.0,0.0,0.0,919143270.0,54554655.0,973697925.0
2015-04-17,832,842,815,842,261081,1.0804321728691477,0.0,0.0,426008060.0,18362420.0,0.0,0.0,379307915.0,65062565.0,444370480.0
2015-04-20,881,966,842,928,4296933,10.21377672209026,0.0,55869475.0,8112237500.0,78626920.0,0.0,117453265.0,7995807730.0,133472900.0,8246733895.0
2015-04-21,932,937,868,884,1182655,-4.741379310344827,0.0,0.0,2120218225.0,45357805.0,0.0,0.0,2147046870.0,18529160.0,2165576030.0
2015-04-22,883,888,759,852,770225,-3.619909502262444,0.0,0.0,1254693595.0,92628275.0,0.0,0.0,1272660725.0,74661145.0,1347321870.0
2015-04-23,833,855,777,825,515403,-3.169014084507042,0.0,0.0,802699865.0,60458420.0,0.0,0.0,811269970.0,51888315.0,863158285.0
2015-04-24,824,853,790,835,291365,1.2121212121212122,0.0,0.0,478245325.0,11413770.0,0.0,7605000.0,432083775.0,49970320.0,489659095.0
2015-04-27,864,864,813,845,437633,1.1976047904191618,0.0,0.0,736648015.0,12989970.0,0.0,0.0,711750560.0,37887425.0,749637985.0
2015-04-28,847,856,815,847,304110,0.2366863905325444,0.0,0.0,517929300.0,1090580.0,0.0,3460000.0,498591650.0,16968230.0,519019880.0
2015-04-29,844,846,817,830,183919,-2.0070838252656436,99470.0,0.0,291924850.0,20045410.0,0.0,0.0,307494860.0,4574870.0,312069730.0
2015-04-30,809,824,785,789,283579,-4.9397590361445785,0.0,0.0,457847170.0,6836815.0,11586000.0,0.0,449655890.0,3442095.0,464683985.0
2015-05-04,787,802,755,764,205637,-3.1685678073510775,689080.0,0.0,304271265.0,19164480.0,0.0,31477215.0,272638905.0,20008705.0,324124825.0
2015-05-06,748,762,682,686,578664,-10.209424083769633,82830.0,3576100.0,750204950.0,89223530.0,21982910.0,3614010.0,777437915.0,40052575.0,843087410.0
2015-05-07,695,710,663,711,340898,3.6443148688046647,1765120.0,1188600.0,378892590.0,96091080.0,0.0,1179335.0,464137155.0,12620900.0,477937390.0
2015-05-08,711,743,711,720,143005,1.2658227848101267,29695.0,0.0,197921795.0,14289060.0,0.0,0.0,170386625.0,41853925.0,212240550.0
2015-05-11,728,731,716,725,165468,0.6944444444444444,0.0,0.0,231586175.0,13518985.0,73970.0,0.0,217840290.0,27190900.0,245105160.0
2015-05-12,723,726,680,689,493068,-4.9655172413793105,0.0,1192800.0,655784035.0,43441315.0,289840.0,214275670.0,437208400.0,48644240.0,700418150.0
2015-05-13,683,705,669,706,231966,2.467343976777939,473865.0,15190375.0,202304100.0,110677170.0,0.0,1199695.0,282122605.0,45323210.0,328645510.0
2015-05-14,713,713,676,679,305081,-3.824362606232295,0.0,0.0,412183700.0,18359825.0,24150.0,0.0,383263585.0,47255790.0,430543525.0
2015-05-15,682,682,638,652,499968,-3.9764359351988214,126630.0,0.0,650266405.0,27963160.0,0.0,33864295.0,609261905.0,35229995.0,678356195.0
2015-05-18,654,678,627,669,865915,2.607361963190184,368625.0,22818100.0,987241150.0,141684515.0,0.0,21164150.0,1071045385.0,59902855.0,1152112390.0
2015-05-19,675,687,668,686,398769,2.5411061285500747,0.0,0.0,520889530.0,30358735.0,659770.0,0.0,505217925.0,45370570.0,551248265.0
2015-05-20,582,597,582,584,888333,-14.868804664723031,0.0,1200000.0,1026367390.0,35535575.0,572405.0,0.0,1058236750.0,4293810.0,1063102965.0
