날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-13,14950,14950,14200,14500,86,-0.3436426116838488,0.0,0.0,1234100.0,0.0,0.0,0.0,1234100.0,0.0,1234100.0
2014-08-14,14500,14800,14500,14500,32,0.0,0.0,0.0,467300.0,0.0,145000.0,0.0,322300.0,0.0,467300.0
2014-08-18,14800,14800,14750,14800,69,2.0689655172413794,0.0,0.0,1019450.0,0.0,0.0,0.0,1019450.0,0.0,1019450.0
2014-08-19,14800,15350,14450,14950,137,1.0135135135135136,300000.0,0.0,1732650.0,0.0,148000.0,0.0,1884650.0,0.0,2032650.0
2014-08-20,14800,15700,14800,15650,1118,4.682274247491638,150500.0,0.0,17074250.0,0.0,299000.0,0.0,16925750.0,0.0,17224750.0
2014-08-21,15650,15950,15300,15900,409,1.5974440894568689,155000.0,0.0,6250350.0,0.0,158000.0,0.0,6247350.0,0.0,6405350.0
2014-08-22,15850,16300,15600,16200,1411,1.8867924528301887,316500.0,0.0,22376250.0,0.0,162000.0,0.0,22530750.0,0.0,22692750.0
2014-08-25,16600,16700,16250,16600,496,2.4691358024691357,16250.0,487500.0,7589900.0,0.0,16700.0,0.0,8076950.0,0.0,8093650.0
2014-08-26,16150,17500,16050,17300,1216,4.216867469879518,166500.0,0.0,20702950.0,0.0,382450.0,0.0,20487000.0,0.0,20869450.0
2014-08-27,17500,19500,17500,19000,4211,9.826589595375722,366500.0,1014900.0,77932750.0,0.0,375000.0,0.0,78939150.0,0.0,79314150.0
2014-08-28,19000,21850,18950,21850,12408,15.0,632000.0,0.0,265568800.0,0.0,430000.0,0.0,265770800.0,0.0,266200800.0
2014-08-29,21800,21800,18900,19850,10982,-9.153318077803203,202000.0,0.0,217018000.0,0.0,197000.0,0.0,217023000.0,0.0,217220000.0
2014-09-01,18550,19650,17800,18100,3013,-8.816120906801007,1126000.0,0.0,54294200.0,0.0,1140000.0,988200.0,53292000.0,0.0,55420200.0
2014-09-02,17400,18500,16800,16800,3481,-7.18232044198895,692500.0,0.0,59667150.0,0.0,354000.0,0.0,60005650.0,0.0,60359650.0
2014-09-03,16750,17150,16000,16550,1918,-1.488095238095238,331500.0,0.0,31160450.0,0.0,504000.0,0.0,30987950.0,0.0,31491950.0
2014-09-04,16650,17400,16100,16500,507,-0.3021148036253776,167000.0,0.0,8149050.0,0.0,171000.0,0.0,8145050.0,0.0,8316050.0
2014-09-05,16950,17300,16250,16750,727,1.5151515151515151,0.0,0.0,11955650.0,0.0,0.0,0.0,11955650.0,0.0,11955650.0
2014-09-11,16850,19250,16200,19000,7156,13.432835820895523,1095500.0,0.0,133359150.0,0.0,1291000.0,2021250.0,131142400.0,0.0,134454650.0
2014-09-12,18300,19000,18000,18400,1718,-3.1578947368421053,190000.0,0.0,31332200.0,0.0,0.0,0.0,31522200.0,0.0,31522200.0
2014-09-15,18400,18450,17350,17400,910,-5.434782608695652,526500.0,0.0,15505500.0,0.0,362000.0,0.0,15670000.0,0.0,16032000.0
2014-09-16,17600,18100,17600,17600,226,1.1494252873563218,0.0,0.0,4010300.0,0.0,176000.0,0.0,3834300.0,0.0,4010300.0
2014-09-17,17950,18200,17600,18200,23,3.4090909090909087,0.0,0.0,417600.0,0.0,0.0,0.0,417600.0,0.0,417600.0
2014-09-18,18700,18700,17950,18550,246,1.9230769230769231,89750.0,0.0,4436850.0,0.0,184000.0,0.0,4342600.0,0.0,4526600.0
2014-09-19,18500,18550,18200,18550,1010,0.0,0.0,0.0,18576550.0,0.0,0.0,0.0,18576550.0,0.0,18576550.0
2014-09-22,18000,20200,18000,18450,408,-0.5390835579514826,768500.0,0.0,6845200.0,0.0,763000.0,0.0,6850700.0,0.0,7613700.0
2014-09-23,18500,19300,18500,18850,77,2.168021680216802,383500.0,0.0,1069700.0,0.0,561000.0,0.0,892200.0,0.0,1453200.0
2014-09-24,18700,19300,18550,19200,281,1.8567639257294428,0.0,0.0,5368200.0,0.0,187000.0,0.0,5181200.0,0.0,5368200.0
2014-09-25,19100,20000,18850,19050,812,-0.78125,383000.0,0.0,15202850.0,0.0,385000.0,0.0,15200850.0,0.0,15585850.0
2014-09-26,19600,19600,18100,18650,302,-2.099737532808399,371000.0,285000.0,4904650.0,0.0,0.0,0.0,5560650.0,0.0,5560650.0
2014-09-29,18500,18500,17400,17600,978,-5.630026809651475,180500.0,0.0,17321100.0,0.0,185000.0,141600.0,17175000.0,0.0,17501600.0
2014-09-30,17050,18850,17050,18000,1547,2.272727272727273,369000.0,0.0,27468250.0,0.0,359000.0,0.0,27478250.0,0.0,27837250.0
2014-10-01,17700,17700,16850,17000,420,-5.555555555555555,177000.0,0.0,6987450.0,0.0,230100.0,0.0,6934350.0,0.0,7164450.0
2014-10-02,16300,16550,16050,16550,374,-2.6470588235294117,163000.0,0.0,5910650.0,0.0,0.0,114800.0,5958850.0,0.0,6073650.0
2014-10-06,15950,16200,15900,16000,285,-3.3232628398791544,0.0,0.0,4549300.0,0.0,0.0,0.0,4549300.0,0.0,4549300.0
2014-10-07,16000,16000,16000,16000,36,0.0,0.0,0.0,576000.0,0.0,0.0,0.0,576000.0,0.0,576000.0
2014-10-08,15800,16200,15200,16100,147,0.625,91200.0,0.0,2228350.0,0.0,317000.0,462000.0,1540550.0,0.0,2319550.0
2014-10-10,15700,16350,15700,16000,94,-0.6211180124223602,0.0,0.0,1501950.0,0.0,157000.0,0.0,1344950.0,0.0,1501950.0
2014-10-13,15700,15700,15250,15300,107,-4.375,309500.0,0.0,1329600.0,0.0,0.0,457500.0,1181600.0,0.0,1639100.0
2014-10-14,15350,15700,15350,15600,140,1.9607843137254901,153500.0,0.0,2009000.0,0.0,157000.0,0.0,2005500.0,0.0,2162500.0
2014-10-15,15550,15550,15200,15500,72,-0.641025641025641,0.0,0.0,1099700.0,0.0,152000.0,0.0,947700.0,0.0,1099700.0
2014-10-16,14800,15800,14800,15800,87,1.935483870967742,448600.0,0.0,888550.0,0.0,317800.0,0.0,1019350.0,0.0,1337150.0
2014-10-17,15500,15850,15300,15300,44,-3.1645569620253164,158000.0,0.0,528900.0,0.0,310000.0,0.0,376900.0,0.0,686900.0
2014-10-20,14800,15750,14800,14900,82,-2.6143790849673203,302000.0,0.0,933800.0,0.0,298000.0,0.0,937800.0,0.0,1235800.0
2014-10-21,14700,15300,14700,15300,108,2.684563758389262,0.0,0.0,1616150.0,0.0,147000.0,0.0,1469150.0,0.0,1616150.0
2014-10-22,14350,15900,14350,15050,62,-1.6339869281045754,581400.0,0.0,362350.0,0.0,304000.0,0.0,639750.0,0.0,943750.0
2014-10-23,14900,15650,14900,15650,27,3.9867109634551494,0.0,0.0,406550.0,0.0,299000.0,0.0,107550.0,0.0,406550.0
2014-10-24,15600,16300,15600,16250,42,3.8338658146964857,325500.0,0.0,345350.0,0.0,158000.0,0.0,512850.0,0.0,670850.0
2014-10-27,15400,16200,15100,16200,67,-0.3076923076923077,480000.0,0.0,578600.0,0.0,472000.0,0.0,586600.0,0.0,1058600.0
2014-10-28,15400,16700,15400,15650,160,-3.3950617283950617,968000.0,0.0,1599500.0,0.0,791000.0,0.0,1776500.0,0.0,2567500.0
2014-10-29,15100,15800,15100,15100,71,-3.5143769968051117,157500.0,0.0,928100.0,0.0,302000.0,0.0,783600.0,0.0,1085600.0
2014-10-30,14900,16100,14900,15600,214,3.3112582781456954,1298300.0,0.0,2011050.0,0.0,1224000.0,0.0,2085350.0,0.0,3309350.0
2014-10-31,14700,15950,14700,15950,146,2.2435897435897436,950500.0,0.0,1319150.0,0.0,914000.0,0.0,1355650.0,0.0,2269650.0
2014-11-03,15100,16350,15100,15450,336,-3.1347962382445136,631500.0,0.0,4595350.0,0.0,306500.0,0.0,4920350.0,0.0,5226850.0
2014-11-04,15000,15450,14650,15450,259,0.0,192850.0,0.0,3684550.0,0.0,602000.0,0.0,3275400.0,0.0,3877400.0
2014-11-05,15950,16150,15100,15650,148,1.2944983818770228,887800.0,0.0,1429850.0,0.0,770000.0,0.0,1547650.0,0.0,2317650.0
2014-11-06,15200,16350,15200,15800,577,0.9584664536741214,4506000.0,0.0,4660950.0,0.0,4548000.0,0.0,4618950.0,0.0,9166950.0
2014-11-07,16250,16700,15200,16450,1543,4.113924050632911,649500.0,0.0,24333100.0,0.0,466000.0,0.0,24516600.0,0.0,24982600.0
2014-11-10,15100,16500,15100,16450,512,0.0,513500.0,0.0,7714700.0,0.0,464000.0,0.0,7764200.0,0.0,8228200.0
2014-11-11,16700,16700,15700,16300,44,-0.911854103343465,162500.0,0.0,549100.0,0.0,173500.0,0.0,538100.0,0.0,711600.0
2014-11-12,15800,16450,15800,16200,67,-0.6134969325153374,485000.0,0.0,591550.0,0.0,478000.0,0.0,598550.0,0.0,1076550.0
2014-11-13,15500,16300,15500,15800,294,-2.4691358024691357,1626000.0,0.0,3081350.0,0.0,1433000.0,0.0,3274350.0,0.0,4707350.0
2014-11-14,16250,16300,15400,15650,67,-0.949367088607595,155500.0,0.0,891900.0,0.0,312000.0,0.0,735400.0,0.0,1047400.0
2014-11-17,15400,15800,15400,15800,165,0.9584664536741214,0.0,0.0,2570400.0,0.0,154000.0,0.0,2416400.0,0.0,2570400.0
2014-11-18,15900,16200,15600,15600,77,-1.2658227848101267,633000.0,0.0,579300.0,0.0,468000.0,0.0,744300.0,0.0,1212300.0
2014-11-19,15400,15900,15250,15550,252,-0.3205128205128205,464000.0,0.0,3464950.0,0.0,622000.0,0.0,3306950.0,0.0,3928950.0
2014-11-20,15350,15350,15000,15350,27,-1.2861736334405145,153500.0,0.0,258250.0,0.0,0.0,0.0,411750.0,0.0,411750.0
2014-11-21,15000,15400,15000,15400,31,0.32573289902280134,0.0,0.0,473300.0,0.0,150000.0,0.0,323300.0,0.0,473300.0
2014-11-24,15400,15400,15400,15400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-25,15200,15400,15200,15300,18,-0.6493506493506493,137250.0,0.0,138100.0,0.0,0.0,0.0,275350.0,0.0,275350.0
2014-11-26,15100,17100,15100,15500,1634,1.3071895424836601,1047500.0,0.0,25289500.0,0.0,1119000.0,0.0,25218000.0,0.0,26337000.0
2014-11-27,14350,15950,14350,15500,602,0.0,308500.0,0.0,8970450.0,0.0,149000.0,0.0,9129950.0,0.0,9278950.0
2014-11-28,15600,16100,15600,16050,60,3.5483870967741935,272150.0,0.0,684650.0,0.0,321000.0,0.0,635800.0,0.0,956800.0
2014-12-01,15350,15950,15350,15550,215,-3.115264797507788,156000.0,0.0,3190200.0,0.0,0.0,0.0,3346200.0,0.0,3346200.0
2014-12-02,15200,15850,15200,15350,96,-1.2861736334405145,311500.0,0.0,1163850.0,0.0,306000.0,0.0,1169350.0,0.0,1475350.0
2014-12-03,15300,15650,15200,15250,41,-0.6514657980456027,152000.0,0.0,477300.0,0.0,446400.0,0.0,182900.0,0.0,629300.0
2014-12-04,15600,15900,15400,15450,163,1.3114754098360655,154500.0,0.0,2361450.0,0.0,0.0,0.0,2515950.0,0.0,2515950.0
2014-12-05,15400,16800,15400,15800,225,2.26537216828479,1340650.0,0.0,2255200.0,0.0,1423000.0,0.0,2172850.0,0.0,3595850.0
2014-12-08,15950,15950,15950,15950,1,0.949367088607595,0.0,0.0,15950.0,0.0,0.0,0.0,15950.0,0.0,15950.0
2014-12-09,15600,16500,15550,16000,128,0.3134796238244514,320500.0,0.0,1706000.0,0.0,476000.0,0.0,1550500.0,0.0,2026500.0
2014-12-10,16200,16200,15700,15850,58,-0.9375,485000.0,0.0,440800.0,0.0,314000.0,0.0,611800.0,0.0,925800.0
2014-12-11,15500,16000,15500,15650,121,-1.2618296529968454,846950.0,0.0,1068350.0,0.0,943000.0,0.0,972300.0,0.0,1915300.0
2014-12-12,16050,16050,15500,15800,104,0.9584664536741214,793500.0,0.0,841850.0,0.0,469000.0,0.0,1166350.0,0.0,1635350.0
2014-12-15,15600,16350,15600,15700,101,-0.6329113924050633,483500.0,0.0,1117100.0,0.0,674100.0,0.0,926500.0,0.0,1600600.0
2014-12-16,15600,16100,15600,15600,102,-0.6369426751592357,801500.0,0.0,817300.0,0.0,786000.0,0.0,832800.0,0.0,1618800.0
2014-12-17,15200,16350,15200,16000,130,2.564102564102564,977500.0,0.0,1095000.0,0.0,1095000.0,0.0,977500.0,0.0,2072500.0
2014-12-18,16000,16000,15650,15750,176,-1.5625,319500.0,0.0,2453800.0,0.0,157000.0,0.0,2616300.0,0.0,2773300.0
2014-12-19,16200,16200,16200,16200,1,2.857142857142857,0.0,0.0,16200.0,0.0,16200.0,0.0,0.0,0.0,16200.0
2014-12-22,15600,17450,15600,16400,487,1.2345679012345678,1674000.0,0.0,6380600.0,0.0,1390250.0,2067900.0,4596450.0,0.0,8054600.0
2014-12-23,15750,16200,15750,15800,471,-3.6585365853658534,458700.0,0.0,7009750.0,0.0,486000.0,0.0,6982450.0,0.0,7468450.0
2014-12-24,15650,15850,15650,15800,57,0.0,156500.0,0.0,741100.0,0.0,0.0,0.0,897600.0,0.0,897600.0
2014-12-26,15300,15800,15050,15050,3537,-4.746835443037975,306500.0,0.0,53656650.0,0.0,696500.0,1906500.0,51360150.0,0.0,53963150.0
2014-12-29,15000,15200,15000,15200,51,0.9966777408637874,0.0,0.0,770050.0,0.0,302000.0,0.0,468050.0,0.0,770050.0
2014-12-30,15200,15300,14900,15200,149,0.0,450500.0,0.0,1792550.0,0.0,153000.0,0.0,2090050.0,0.0,2243050.0
2015-01-02,15600,15600,15600,15600,1,2.631578947368421,0.0,0.0,15600.0,0.0,0.0,0.0,15600.0,0.0,15600.0
2015-01-05,14800,15300,14750,14950,36,-4.166666666666666,0.0,0.0,532200.0,0.0,0.0,0.0,532200.0,0.0,532200.0
2015-01-06,14250,14750,14250,14700,397,-1.6722408026755853,0.0,0.0,5667350.0,0.0,0.0,0.0,5667350.0,0.0,5667350.0
2015-01-07,14700,14700,14700,14700,1,0.0,0.0,0.0,14700.0,0.0,0.0,0.0,14700.0,0.0,14700.0
2015-01-08,14250,14250,14250,14250,1,-3.061224489795918,0.0,0.0,14250.0,0.0,0.0,0.0,14250.0,0.0,14250.0
2015-01-09,14250,14250,14150,14150,3,-0.7017543859649122,0.0,0.0,42650.0,0.0,0.0,0.0,42650.0,0.0,42650.0
2015-01-12,14400,14800,14400,14600,77,3.180212014134275,0.0,0.0,1130000.0,0.0,0.0,0.0,1130000.0,0.0,1130000.0
2015-01-13,14900,14900,14900,14900,1,2.054794520547945,0.0,0.0,14900.0,0.0,0.0,0.0,14900.0,0.0,14900.0
2015-01-14,14900,14900,14900,14900,169,0.0,0.0,0.0,2518100.0,0.0,0.0,0.0,2518100.0,0.0,2518100.0
2015-01-15,14900,14900,14900,14900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,15000,15000,15000,15000,600,0.6711409395973155,0.0,0.0,9000000.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0
2015-01-19,15000,15000,15000,15000,93,0.0,0.0,0.0,1395000.0,0.0,0.0,0.0,1395000.0,0.0,1395000.0
2015-01-20,15850,15850,15850,15850,0,5.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-21,16450,16450,15550,16000,134,0.9463722397476341,0.0,0.0,2151900.0,0.0,0.0,0.0,2151900.0,0.0,2151900.0
2015-01-22,16950,16950,16950,16950,3,5.9375,0.0,0.0,50850.0,0.0,0.0,0.0,50850.0,0.0,50850.0
2015-01-23,16050,16800,16050,16800,11,-0.8849557522123894,0.0,0.0,182050.0,0.0,0.0,0.0,182050.0,0.0,182050.0
2015-01-26,16700,16700,15900,16500,12,-1.7857142857142856,0.0,0.0,195250.0,0.0,0.0,0.0,195250.0,0.0,195250.0
2015-01-27,15900,17600,15850,17600,14,6.666666666666667,0.0,0.0,230900.0,0.0,0.0,0.0,230900.0,0.0,230900.0
2015-01-28,17300,17500,17300,17300,58,-1.7045454545454544,0.0,0.0,1014150.0,0.0,0.0,0.0,1014150.0,0.0,1014150.0
2015-01-29,19800,19800,17950,17950,192,3.7572254335260116,0.0,0.0,3620550.0,0.0,0.0,0.0,3620550.0,0.0,3620550.0
2015-01-30,17950,17950,17950,17950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,17600,17950,17600,17950,14,0.0,0.0,0.0,247750.0,0.0,0.0,0.0,247750.0,0.0,247750.0
2015-02-03,17950,17950,17950,17950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-04,17150,17950,17150,17450,12,-2.785515320334262,0.0,0.0,209150.0,0.0,0.0,0.0,209150.0,0.0,209150.0
2015-02-05,17450,17450,17450,17450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,19000,19000,19000,19000,1,8.882521489971348,0.0,0.0,19000.0,0.0,0.0,0.0,19000.0,0.0,19000.0
2015-02-09,18050,18500,18050,18050,550,-5.0,0.0,0.0,10129300.0,0.0,0.0,0.0,10129300.0,0.0,10129300.0
2015-02-10,18050,18050,18050,18050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,17300,18350,17300,18350,18,1.662049861495845,0.0,0.0,323050.0,0.0,0.0,0.0,323050.0,0.0,323050.0
2015-02-12,18350,18350,18350,18350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,19100,19100,19100,19100,100,4.087193460490464,0.0,0.0,1910000.0,0.0,0.0,0.0,1910000.0,0.0,1910000.0
2015-02-16,19100,19100,19100,19100,100,0.0,0.0,0.0,1910000.0,0.0,0.0,0.0,1910000.0,0.0,1910000.0
2015-02-17,19100,21950,19100,21950,4403,14.921465968586386,0.0,0.0,95369550.0,0.0,0.0,0.0,95369550.0,0.0,95369550.0
2015-02-23,23600,25200,20850,22000,7486,0.22779043280182232,0.0,0.0,178932550.0,0.0,0.0,0.0,178932550.0,0.0,178932550.0
2015-02-24,21600,21600,18700,19200,6300,-12.727272727272727,0.0,0.0,112926000.0,6699850.0,0.0,0.0,119625850.0,0.0,119625850.0
2015-02-25,19200,19450,17700,18100,2122,-5.729166666666666,0.0,0.0,35340000.0,3210900.0,0.0,0.0,38550900.0,0.0,38550900.0
2015-02-26,18200,18200,17700,18150,812,0.2762430939226519,0.0,0.0,11412200.0,3235500.0,0.0,0.0,14647700.0,0.0,14647700.0
2015-02-27,18000,18250,17850,18250,551,0.5509641873278237,0.0,0.0,9932350.0,0.0,0.0,0.0,9932350.0,0.0,9932350.0
2015-03-02,18100,19100,18100,19100,456,4.657534246575342,0.0,0.0,6510000.0,1957250.0,0.0,0.0,8467250.0,0.0,8467250.0
2015-03-03,19250,19700,18950,19000,429,-0.5235602094240838,0.0,0.0,8160950.0,0.0,0.0,0.0,8160950.0,0.0,8160950.0
2015-03-04,19900,20800,18950,18950,106,-0.2631578947368421,0.0,0.0,1447450.0,632300.0,0.0,0.0,2079750.0,0.0,2079750.0
2015-03-05,20100,20100,18500,18600,50,-1.8469656992084433,0.0,0.0,938750.0,0.0,0.0,0.0,938750.0,0.0,938750.0
2015-03-06,19450,19500,18200,19450,18,4.56989247311828,0.0,0.0,337950.0,0.0,0.0,0.0,337950.0,0.0,337950.0
2015-03-09,19500,20450,18750,19550,669,0.5141388174807198,0.0,0.0,13004350.0,0.0,0.0,0.0,13004350.0,0.0,13004350.0
2015-03-10,19750,22450,19750,22450,7406,14.83375959079284,0.0,0.0,160944350.0,4534900.0,0.0,0.0,165479250.0,0.0,165479250.0
2015-03-11,25800,25800,23600,25800,28007,14.92204899777283,0.0,0.0,694938900.0,20176200.0,0.0,0.0,714136600.0,978500.0,715115100.0
2015-03-12,29650,29650,21950,22300,26361,-13.565891472868216,0.0,0.0,671684050.0,31569800.0,0.0,0.0,693536300.0,9717550.0,703253850.0
2015-03-13,22250,24000,19850,20550,11450,-7.847533632286996,0.0,0.0,225183700.0,19649600.0,0.0,0.0,244833300.0,0.0,244833300.0
2015-03-16,20600,20650,18950,19250,5821,-6.326034063260341,0.0,0.0,112977550.0,0.0,0.0,0.0,109600050.0,3377500.0,112977550.0
2015-03-17,19250,22100,19250,22100,13016,14.805194805194805,0.0,0.0,252827700.0,30436700.0,0.0,0.0,236788100.0,46476300.0,283264400.0
2015-03-18,20300,22950,20200,21300,7502,-3.619909502262444,0.0,0.0,108869550.0,51299550.0,0.0,0.0,157292400.0,2876700.0,160169100.0
2015-03-19,20800,21700,18950,20300,6557,-4.694835680751173,0.0,0.0,109192700.0,22102400.0,0.0,0.0,131295100.0,0.0,131295100.0
2015-03-20,20950,21350,19200,20700,1385,1.9704433497536946,0.0,0.0,19976500.0,7784750.0,0.0,0.0,27761250.0,0.0,27761250.0
2015-03-23,20550,21300,19550,20050,1473,-3.140096618357488,0.0,0.0,22369950.0,7593450.0,0.0,0.0,29963400.0,0.0,29963400.0
2015-03-24,20350,23050,20350,21950,11161,9.476309226932669,0.0,0.0,231567050.0,17518300.0,0.0,0.0,227055900.0,22029450.0,249085350.0
2015-03-25,21100,24550,21100,22500,5932,2.5056947608200453,0.0,0.0,121266600.0,14102400.0,0.0,0.0,118136750.0,17232250.0,135369000.0
2015-03-26,23200,25850,21850,24350,8525,8.222222222222223,0.0,1195000.0,157540200.0,49520900.0,0.0,0.0,171675000.0,36581100.0,208256100.0
2015-03-27,25800,25800,22900,24000,4843,-1.4373716632443532,0.0,0.0,95492400.0,21494900.0,0.0,0.0,78428000.0,38559300.0,116987300.0
2015-03-30,24000,25250,23250,24000,1673,0.0,0.0,0.0,17726150.0,23295300.0,0.0,0.0,41021450.0,0.0,41021450.0
2015-03-31,25200,25200,22700,24200,3133,0.8333333333333334,0.0,0.0,44042200.0,31554450.0,0.0,1237500.0,74359150.0,0.0,75596650.0
2015-04-01,25500,26100,24200,24600,2175,1.6528925619834711,0.0,0.0,33774550.0,21226250.0,0.0,0.0,55000800.0,0.0,55000800.0
2015-04-02,24300,25450,24300,25100,1237,2.0325203252032518,0.0,0.0,19583550.0,11069500.0,0.0,0.0,30653050.0,0.0,30653050.0
2015-04-03,24350,25200,24350,25200,463,0.398406374501992,0.0,0.0,9118650.0,2495000.0,0.0,0.0,11613650.0,0.0,11613650.0
2015-04-06,24150,27000,24150,25350,1135,0.5952380952380952,0.0,0.0,12112400.0,16982850.0,0.0,0.0,27465550.0,1629700.0,29095250.0
2015-04-07,26500,26700,24950,25000,1318,-1.3806706114398422,0.0,0.0,25297850.0,8322800.0,0.0,0.0,28018950.0,5601700.0,33620650.0
2015-04-08,25500,25500,24450,25000,927,0.0,0.0,0.0,11352750.0,11589550.0,0.0,0.0,22942300.0,0.0,22942300.0
2015-04-09,23800,24950,23650,23800,956,-4.8,0.0,0.0,14863500.0,7940400.0,0.0,0.0,22803900.0,0.0,22803900.0
2015-04-10,24050,24050,22150,23400,1882,-1.680672268907563,0.0,0.0,24329700.0,18666050.0,0.0,0.0,42995750.0,0.0,42995750.0
2015-04-13,22700,24550,22650,24400,385,4.273504273504273,0.0,0.0,6087050.0,2995950.0,0.0,0.0,9083000.0,0.0,9083000.0
2015-04-14,23450,24400,23450,24150,193,-1.0245901639344261,0.0,0.0,4601350.0,0.0,0.0,0.0,4601350.0,0.0,4601350.0
2015-04-15,24400,24400,24400,24400,2,1.0351966873706004,0.0,0.0,48800.0,0.0,0.0,0.0,48800.0,0.0,48800.0
2015-04-16,24400,24750,23800,23800,895,-2.459016393442623,0.0,0.0,21669250.0,73400.0,0.0,0.0,21742650.0,0.0,21742650.0
2015-04-17,23800,24800,23450,23550,389,-1.050420168067227,0.0,0.0,4768200.0,4542900.0,0.0,0.0,9311100.0,0.0,9311100.0
2015-04-20,24100,24100,22800,23300,418,-1.0615711252653928,0.0,0.0,4316650.0,5565800.0,0.0,0.0,9882450.0,0.0,9882450.0
2015-04-21,22850,24100,22800,24000,274,3.004291845493562,0.0,0.0,2429600.0,3995400.0,0.0,0.0,6307500.0,117500.0,6425000.0
2015-04-22,23550,27400,23550,24850,2828,3.5416666666666665,0.0,0.0,43812300.0,27269050.0,0.0,0.0,71081350.0,0.0,71081350.0
2015-04-23,24000,26150,23500,23850,844,-4.0241448692152915,0.0,0.0,16465800.0,3885000.0,0.0,0.0,20350800.0,0.0,20350800.0
2015-04-24,23950,25150,23650,23750,56,-0.41928721174004197,0.0,0.0,1264700.0,72750.0,0.0,0.0,1337450.0,0.0,1337450.0
2015-04-27,23750,24300,23500,24300,37,2.3157894736842106,0.0,0.0,879500.0,0.0,0.0,0.0,856000.0,23500.0,879500.0
2015-04-28,25150,25150,24100,24100,44,-0.823045267489712,0.0,0.0,1092950.0,0.0,0.0,0.0,1092950.0,0.0,1092950.0
2015-04-29,25100,25100,24150,24150,18,0.2074688796680498,0.0,0.0,437350.0,0.0,0.0,0.0,437350.0,0.0,437350.0
2015-04-30,24150,24300,23700,24300,65,0.6211180124223602,0.0,0.0,1546100.0,0.0,0.0,0.0,1546100.0,0.0,1546100.0
2015-05-04,23900,23900,23000,23000,208,-5.349794238683128,0.0,0.0,4874450.0,0.0,0.0,0.0,3474850.0,1399600.0,4874450.0
2015-05-06,23250,23250,23000,23000,6,0.0,0.0,0.0,138250.0,0.0,0.0,0.0,138250.0,0.0,138250.0
2015-05-07,23150,23150,23150,23150,1,0.6521739130434783,0.0,0.0,23150.0,0.0,0.0,0.0,23150.0,0.0,23150.0
2015-05-08,23400,23650,22700,23550,126,1.7278617710583155,0.0,0.0,2870550.0,94200.0,0.0,0.0,2964750.0,0.0,2964750.0
2015-05-11,24000,24000,23000,23300,152,-1.0615711252653928,0.0,0.0,3546900.0,0.0,0.0,0.0,3546900.0,0.0,3546900.0
2015-05-12,23550,23800,22850,23600,585,1.2875536480686696,0.0,0.0,3909950.0,9682600.0,0.0,0.0,13354550.0,238000.0,13592550.0
2015-05-13,23050,23750,23050,23750,89,0.6355932203389831,0.0,0.0,1488000.0,604400.0,0.0,0.0,2092400.0,0.0,2092400.0
2015-05-14,23900,24400,23400,24400,866,2.736842105263158,0.0,0.0,4177100.0,16656000.0,0.0,0.0,4304250.0,16528850.0,20833100.0
2015-05-15,23850,24000,23600,24000,105,-1.639344262295082,0.0,0.0,2495450.0,24000.0,0.0,0.0,2471450.0,48000.0,2519450.0
2015-05-18,23500,24000,23500,23950,254,-0.20833333333333334,0.0,0.0,1295800.0,4750000.0,0.0,0.0,6045800.0,0.0,6045800.0
2015-05-19,23500,23500,23000,23150,80,-3.3402922755741122,0.0,0.0,1842700.0,0.0,0.0,0.0,1842700.0,0.0,1842700.0
2015-05-20,23000,23000,23000,23000,21,-0.6479481641468683,0.0,0.0,483000.0,0.0,0.0,0.0,483000.0,0.0,483000.0
2015-05-21,22600,22900,22050,22900,147,-0.43478260869565216,0.0,0.0,3199750.0,114500.0,0.0,0.0,3314250.0,0.0,3314250.0
2015-05-22,22800,22800,22100,22100,19,-3.4934497816593884,0.0,0.0,377050.0,45550.0,0.0,0.0,422600.0,0.0,422600.0
2015-05-26,22450,22500,21850,22500,6,1.809954751131222,0.0,0.0,111050.0,22500.0,0.0,0.0,133550.0,0.0,133550.0
2015-05-27,22800,23750,22050,22050,17,-2.0,0.0,0.0,384750.0,0.0,0.0,0.0,384750.0,0.0,384750.0
2015-05-28,22050,22050,22050,22050,59,0.0,0.0,0.0,1300950.0,0.0,0.0,0.0,1300950.0,0.0,1300950.0
2015-05-29,22050,22050,22050,22050,38,0.0,0.0,0.0,837900.0,0.0,0.0,0.0,837900.0,0.0,837900.0
