날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-19,,,,,,,1046300.0,0.0,8905594200.0,218244100.0,388400.0,0.0,8724394700.0,400101500.0,9124884600.0
2013-11-20,,,,,,,1060600.0,0.0,1476414500.0,373926900.0,0.0,0.0,1615850600.0,235551400.0,1851402000.0
2013-11-21,,,,,,,939200.0,0.0,989073910.0,91526000.0,2354800.0,0.0,892185210.0,186999100.0,1081539110.0
2013-11-22,,,,,,,729200.0,0.0,2861705080.0,659945900.0,0.0,0.0,3180373580.0,342006600.0,3522380180.0
2013-11-25,,,,,,,60037900.0,0.0,1018008680.0,278044700.0,0.0,0.0,1272106980.0,83984300.0,1356091280.0
2013-11-26,,,,,,,0.0,0.0,1240177330.0,404987600.0,122487740.0,0.0,1042892290.0,479784900.0,1645164930.0
2013-11-27,,,,,,,18333500.0,0.0,10653530840.0,439714100.0,69021880.0,0.0,10716758460.0,325798100.0,11111578440.0
2013-11-28,,,,,,,21011800.0,0.0,2656586710.0,176368300.0,5814600.0,0.0,2587428610.0,260723600.0,2853966810.0
2013-11-29,,,,,,,327600.0,0.0,884604810.0,221594000.0,0.0,0.0,1024157410.0,82369000.0,1106526410.0
2013-12-02,,,,,,,12724400.0,0.0,983795670.0,62799300.0,54900.0,0.0,732235670.0,327028800.0,1059319370.0
2013-12-03,,,,,,,959700.0,0.0,1085258380.0,112181900.0,0.0,0.0,1014196080.0,184203900.0,1198399980.0
2013-12-04,17448.0,18073.0,16509.0,17014.0,248990.0,,20410200.0,0.0,1029525970.0,188860100.0,23710850.0,0.0,1107232370.0,107853050.0,1238796270.0
2013-12-05,17030.0,18039.0,17030.0,17726.0,239605.0,4.184788997296344,0.0,0.0,1042846945.0,168720350.0,457200.0,0.0,985859445.0,225250650.0,1211567295.0
2013-12-06,17378.0,17656.0,17030.0,17136.0,135538.0,-3.328444093422092,0.0,0.0,623034590.0,48688850.0,641350.0,0.0,444934890.0,226147200.0,671723440.0
2013-12-09,17378.0,17552.0,16614.0,17205.0,165921.0,0.40266106442577027,2467500.0,0.0,601511350.0,215400200.0,889050.0,0.0,738257650.0,80232350.0,819379050.0
2013-12-10,16996.0,18073.0,16857.0,17935.0,138446.0,4.2429526300494045,0.0,0.0,516371840.0,182136050.0,147900.0,0.0,627562640.0,70797350.0,698507890.0
2013-12-11,17795.0,19324.0,17309.0,18074.0,681330.0,0.7750209088374687,96674700.0,8964000.0,3059996340.0,433839000.0,25774200.0,8632000.0,3009128940.0,555938900.0,3599474040.0
2013-12-12,18108.0,18595.0,17413.0,17448.0,167891.0,-3.4635387849950203,155400.0,0.0,697204520.0,161618500.0,0.0,0.0,692879620.0,166098800.0,858978420.0
2013-12-13,17726.0,17726.0,16857.0,17031.0,116379.0,-2.389958734525447,147600.0,0.0,508385850.0,62143050.0,4900.0,0.0,487082350.0,83589250.0,570676500.0
2013-12-16,17048.0,19255.0,16700.0,18074.0,1070551.0,6.12412659268393,147900.0,5270000.0,5460992270.0,193342950.0,629700.0,0.0,5349740620.0,309382800.0,5659753120.0
2013-12-17,17726.0,18247.0,17309.0,17448.0,282753.0,-3.4635387849950203,0.0,0.0,1333520110.0,97673000.0,456000.0,0.0,1292871110.0,137866000.0,1431193110.0
2013-12-18,17378.0,17378.0,16961.0,16979.0,173613.0,-2.6879871618523614,0.0,0.0,654733525.0,198868600.0,442500.0,0.0,820098625.0,33061000.0,853602125.0
2013-12-19,17257.0,17691.0,17118.0,17379.0,273489.0,2.3558513457800814,2531100.0,0.0,1085049700.0,281126500.0,1652500.0,0.0,1206752550.0,160302250.0,1368707300.0
2013-12-20,17205.0,17621.0,15814.0,17275.0,634271.0,-0.5984233845445653,149250.0,0.0,2610962605.0,506325500.0,49711500.0,0.0,2438155255.0,629570600.0,3117437355.0
2013-12-23,17309.0,17621.0,16787.0,16979.0,117606.0,-1.7134587554269176,0.0,0.0,449242260.0,127890450.0,195500.0,0.0,522494160.0,54443050.0,577132710.0
2013-12-24,16978.0,17378.0,16527.0,16632.0,108251.0,-2.0437010424642206,286500.0,0.0,458573050.0,60391350.0,574500.0,0.0,478693950.0,39982450.0,519250900.0
2013-12-26,16631.0,16822.0,16475.0,16632.0,85562.0,0.0,573900.0,0.0,328994870.0,79623750.0,0.0,0.0,380160970.0,29031550.0,409192520.0
2013-12-27,16787.0,16822.0,16475.0,16527.0,66356.0,-0.6313131313131313,0.0,0.0,245121835.0,72122350.0,14265.0,0.0,262117270.0,55112650.0,317244185.0
2013-12-30,16544.0,16544.0,15988.0,15989.0,114388.0,-3.255279240031464,0.0,0.0,457816480.0,72770200.0,278050.0,0.0,501033130.0,29275500.0,530586680.0
2014-01-02,16162.0,16388.0,15640.0,16006.0,108902.0,0.10632309712927637,0.0,0.0,339408705.0,166177200.0,9852000.0,0.0,419498905.0,76235000.0,505585905.0
2014-01-03,15884.0,16301.0,15328.0,15398.0,138802.0,-3.798575534174684,1497000.0,0.0,571814080.0,49660200.0,12115900.0,0.0,402309730.0,208545650.0,622971280.0
2014-01-06,15779.0,17152.0,15397.0,16197.0,500302.0,5.188985582543188,0.0,0.0,2220152930.0,153115350.0,10261250.0,0.0,2177881930.0,185125100.0,2373268280.0
2014-01-07,16214.0,16527.0,15640.0,15780.0,181900.0,-2.574550842748657,0.0,0.0,755599000.0,71619150.0,3900650.0,0.0,631157150.0,192160350.0,827218150.0
2014-01-08,15779.0,15971.0,15432.0,15693.0,104016.0,-0.5513307984790874,0.0,0.0,365236575.0,103677300.0,134400.0,0.0,442618175.0,26161300.0,468913875.0
2014-01-09,16162.0,16335.0,15727.0,15850.0,146814.0,1.0004460587523099,45984700.0,0.0,585960150.0,45126850.0,24351800.0,0.0,596788700.0,55931200.0,677071700.0
2014-01-10,15953.0,15953.0,15501.0,15554.0,91487.0,-1.8675078864353312,269250.0,0.0,349396720.0,60500600.0,2011500.0,0.0,326201270.0,81953800.0,410166570.0
2014-01-13,15744.0,15814.0,15536.0,15589.0,98166.0,0.22502250225022502,541950.0,34905000.0,363153760.0,42719900.0,0.0,0.0,300459160.0,140861450.0,441320610.0
2014-01-14,15588.0,16509.0,15397.0,15919.0,236699.0,2.116877285265251,266250.0,0.0,1047599570.0,39475900.0,0.0,47000000.0,909826020.0,130515700.0,1087341720.0
2014-01-15,15918.0,16214.0,15571.0,15658.0,124587.0,-1.6395502230039578,320250.0,2282500.0,518924295.0,45704500.0,411000.0,0.0,530258745.0,36561800.0,567231545.0
2014-01-16,15848.0,15848.0,15536.0,15572.0,81568.0,-0.5492400051092093,0.0,40274700.0,295833140.0,29805050.0,1481550.0,0.0,344487140.0,19944200.0,365912890.0
2014-01-17,15675.0,15675.0,15327.0,15572.0,74749.0,0.0,0.0,6603100.0,293719120.0,32597900.0,132450.0,0.0,283280570.0,49507100.0,332920120.0
2014-01-20,15345.0,15501.0,15154.0,15189.0,99112.0,-2.4595427690726948,0.0,2185000.0,398490290.0,34329050.0,43750.0,0.0,368366140.0,66594450.0,435004340.0
2014-01-21,15258.0,15258.0,14841.0,14876.0,133256.0,-2.0607018236881953,85600.0,0.0,457904730.0,114437900.0,2831700.0,0.0,455609930.0,113986600.0,572428230.0
2014-01-22,14737.0,15779.0,14371.0,15050.0,176225.0,1.169669265931702,129450.0,824600.0,649151050.0,116103900.0,259500.0,0.0,693765050.0,72184450.0,766209000.0
2014-01-23,15032.0,15432.0,14737.0,14737.0,93824.0,-2.079734219269103,385050.0,55370000.0,307214060.0,39036050.0,0.0,0.0,253619860.0,148385300.0,402005160.0
2014-01-24,14598.0,14858.0,14250.0,14859.0,71340.0,0.8278482730542172,2877150.0,0.0,163369650.0,132039600.0,0.0,779950.0,289435350.0,8071100.0,298286400.0
2014-01-27,14858.0,14858.0,14076.0,14077.0,143589.0,-5.262803688000538,244950.0,0.0,557897450.0,31307650.0,244950.0,0.0,395782100.0,193423000.0,589450050.0
2014-01-28,13485.0,13607.0,12512.0,12548.0,322594.0,-10.861689280386445,220500.0,0.0,1048870080.0,136918550.0,1103400.0,0.0,1114291380.0,70614350.0,1186009130.0
2014-01-29,12547.0,13624.0,12495.0,13417.0,148919.0,6.925406439273191,0.0,0.0,404956890.0,160504850.0,346050.0,0.0,494714240.0,70401450.0,565461740.0
2014-02-03,13051.0,13415.0,12825.0,13277.0,124651.0,-1.043452336587911,337950.0,1857500.0,425344385.0,40796500.0,0.0,0.0,258829235.0,209507100.0,468336335.0
2014-02-04,13207.0,14424.0,13034.0,13417.0,537631.0,1.0544550726820818,117000.0,1882350.0,2062899700.0,68323500.0,3181850.0,0.0,1597442100.0,532598600.0,2133222550.0
2014-02-05,13555.0,13572.0,12703.0,12930.0,193736.0,-3.6297234851308042,0.0,0.0,620779070.0,116641000.0,2205300.0,0.0,582970930.0,152243840.0,737420070.0
2014-02-06,12269.0,12686.0,11748.0,11748.0,493853.0,-9.1415313225058,205800.0,0.0,1536899960.0,172799250.0,4450660.0,0.0,1630472800.0,74981550.0,1709905010.0
2014-02-07,11852.0,11956.0,11382.0,11626.0,211932.0,-1.038474633980252,805800.0,0.0,580444515.0,128531200.0,670000.0,0.0,592166465.0,116945050.0,709781515.0
2014-02-10,11573.0,12790.0,11573.0,12165.0,458164.0,4.636160330294168,0.0,3972950.0,1541736970.0,65533600.0,1068150.0,4326650.0,1406017120.0,199831600.0,1611243520.0
2014-02-11,12164.0,12599.0,11591.0,11974.0,391857.0,-1.570078092889437,0.0,715000.0,1258542030.0,119500350.0,685700.0,0.0,1245806330.0,132265350.0,1378757380.0
2014-02-12,12043.0,12338.0,11817.0,12078.0,88311.0,0.8685485217972274,0.0,0.0,190929510.0,115948150.0,6950.0,0.0,281391060.0,25479650.0,306877660.0
2014-02-13,12095.0,12304.0,11956.0,12113.0,101151.0,0.2897830766683226,105900.0,0.0,302747835.0,49290350.0,0.0,0.0,274195135.0,77948950.0,352144085.0
2014-02-14,12112.0,12668.0,12112.0,12339.0,173123.0,1.8657640551473624,0.0,3841300.0,521840050.0,92739850.0,210900.0,710000.0,507005650.0,110494650.0,618421200.0
2014-02-17,12512.0,12547.0,11469.0,11731.0,277569.0,-4.927465758975606,0.0,0.0,716415775.0,234033100.0,348250.0,0.0,905187075.0,44913550.0,950448875.0
2014-02-18,11817.0,13016.0,11782.0,12756.0,462510.0,8.737533032137073,106500.0,3765500.0,1460571475.0,204933450.0,0.0,8017700.0,1478162675.0,183196550.0,1669376925.0
2014-02-19,12999.0,12999.0,12321.0,12322.0,218951.0,-3.4023204766384443,0.0,1085500.0,746915170.0,46778300.0,107250.0,373500.0,592674720.0,201623500.0,794778970.0
2014-02-20,12356.0,12495.0,12130.0,12165.0,87258.0,-1.2741438078234053,0.0,0.0,228106350.0,79967800.0,0.0,350500.0,247725900.0,59997750.0,308074150.0
2014-02-21,11991.0,12391.0,11991.0,12304.0,56739.0,1.14262227702425,0.0,0.0,134468965.0,64741800.0,0.0,0.0,181294265.0,17916500.0,199210765.0
2014-02-24,12182.0,12686.0,12164.0,12270.0,85246.0,-0.27633289986996096,0.0,0.0,269054880.0,35699800.0,108000.0,359000.0,286245730.0,18041950.0,304754680.0
2014-02-25,12304.0,12547.0,12304.0,12426.0,59822.0,1.2713936430317847,0.0,0.0,198191680.0,16043550.0,0.0,0.0,206530230.0,7705000.0,214235230.0
2014-02-26,12356.0,12686.0,12095.0,12200.0,90032.0,-1.818767101239337,212100.0,0.0,296641870.0,23509850.0,106950.0,0.0,293630770.0,26626100.0,320363820.0
2014-02-27,12408.0,12443.0,12164.0,12183.0,64317.0,-0.13934426229508198,636750.0,0.0,207450585.0,19678700.0,0.0,3508200.0,192551735.0,31706100.0,227766035.0
2014-02-28,12182.0,12252.0,11765.0,11800.0,115143.0,-3.1437248625133383,2803800.0,0.0,308557785.0,83139650.0,35050.0,0.0,304019585.0,90446600.0,394501235.0
2014-03-03,11817.0,11817.0,11122.0,11522.0,128625.0,-2.3559322033898304,99150.0,0.0,359924625.0,64522600.0,0.0,0.0,316785175.0,107761200.0,424546375.0
2014-03-04,11365.0,11626.0,11209.0,11487.0,60871.0,-0.3037667071688943,1960250.0,0.0,151866550.0,47065750.0,0.0,0.0,176610500.0,24282050.0,200892550.0
2014-03-05,11296.0,12234.0,11244.0,11835.0,123287.0,3.0295116218333766,1538000.0,0.0,295984675.0,120805950.0,537050.0,0.0,344274825.0,73516750.0,418328625.0
2014-03-06,12512.0,13607.0,12512.0,13608.0,394614.0,14.980988593155894,3249450.0,0.0,1514783960.0,16963250.0,234900.0,0.0,1419380460.0,115381300.0,1534996660.0
2014-03-07,14059.0,15293.0,12964.0,13486.0,1293084.0,-0.8965314520870077,0.0,0.0,5126014570.0,200227500.0,899400.0,0.0,5091218970.0,234123700.0,5326242070.0
2014-03-10,13729.0,13833.0,12338.0,12721.0,207729.0,-5.672549310395966,2784500.0,0.0,689526440.0,82690800.0,334100.0,0.0,632740690.0,141926950.0,775001740.0
2014-03-11,12964.0,12964.0,12338.0,12756.0,116727.0,0.27513560254696956,1097700.0,0.0,367370055.0,57297100.0,18350.0,0.0,404348905.0,21397600.0,425764855.0
2014-03-12,12772.0,13138.0,12564.0,12565.0,134510.0,-1.49733458764503,1423200.0,0.0,480617350.0,9324150.0,108600.0,0.0,333989500.0,157266600.0,491364700.0
2014-03-13,12616.0,12616.0,12200.0,12200.0,135370.0,-2.904894548348587,974700.0,0.0,428569625.0,53880000.0,537750.0,0.0,371932925.0,110953650.0,483424325.0
2014-03-14,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-03-17,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-03-18,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-03-19,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-03-20,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-03-21,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-03-24,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-03-25,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-03-26,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-03-27,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-03-28,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-03-31,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-01,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-02,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-03,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-04,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-07,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-08,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-09,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-10,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-11,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-14,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-15,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-16,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-17,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-18,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-21,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-22,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-23,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-24,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-25,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-28,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-29,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-04-30,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-02,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-07,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-08,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-09,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-12,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-13,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-14,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-15,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-16,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-19,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-20,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-21,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-22,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-23,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-26,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-27,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-28,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-29,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-05-30,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-02,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-03,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-05,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-09,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-10,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-11,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-12,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-13,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-16,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-17,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-18,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-19,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-20,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-23,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-24,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-25,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-26,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-27,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-06-30,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-01,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-02,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-03,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-04,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-07,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-08,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-09,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-10,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-11,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-14,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-15,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-16,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-17,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-18,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-21,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-22,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-23,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-24,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-25,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-28,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-29,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-30,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-07-31,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-01,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-04,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-05,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-06,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-07,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-08,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-11,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-12,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-13,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-14,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-18,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-19,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-20,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-21,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-22,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-25,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-26,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-27,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-28,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-08-29,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-01,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-02,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-03,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-04,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-05,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-11,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-12,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-15,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-16,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-17,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-18,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-19,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-22,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-23,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-24,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-25,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-26,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-29,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-09-30,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-10-01,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-10-02,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-10-06,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-10-07,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-10-08,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-10-10,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-10-13,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-10-14,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-10-15,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
2014-10-16,0.0,0.0,0.0,12200.0,0.0,0.0,,,,,,,,,
