날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-29,,,,,,,0.0,0.0,81284905.0,5510700.0,0.0,0.0,76915505.0,9880100.0,86795605.0
2013-12-02,,,,,,,0.0,0.0,120220950.0,94250.0,20361200.0,0.0,86899750.0,13054250.0,120315200.0
2013-12-03,3257.0,3340.0,3133.0,3288.0,108556.0,,120616150.0,0.0,222437600.0,7682000.0,139889850.0,0.0,202739850.0,8106050.0,350735750.0
2013-12-04,3215.0,3297.0,3215.0,3292.0,15284.0,0.12165450121654502,913900.0,0.0,44895200.0,4174300.0,0.0,0.0,43201400.0,6782000.0,49983400.0
2013-12-05,3255.0,3297.0,3255.0,3292.0,8787.0,0.0,0.0,0.0,25246000.0,3610700.0,0.0,0.0,23501950.0,5354750.0,28856700.0
2013-12-06,3262.0,3304.0,3226.0,3296.0,39163.0,0.12150668286755771,33599100.0,0.0,86617375.0,7430650.0,0.0,0.0,119879775.0,7767350.0,127647125.0
2013-12-09,3284.0,3308.0,3198.0,3221.0,42606.0,-2.275485436893204,7735000.0,0.0,128918300.0,1272150.0,0.0,0.0,129963350.0,7962100.0,137925450.0
2013-12-10,3210.0,3271.0,3172.0,3184.0,43943.0,-1.1487115802545793,5612300.0,0.0,132680350.0,2381350.0,55619350.0,0.0,79054650.0,6000000.0,140674000.0
2013-12-11,3183.0,3251.0,3116.0,3160.0,27187.0,-0.7537688442211055,5937600.0,0.0,75381950.0,4491600.0,28887100.0,0.0,54453650.0,2470400.0,85811150.0
2013-12-12,3111.0,3168.0,3076.0,3084.0,39229.0,-2.4050632911392404,22030700.0,0.0,88021950.0,11983850.0,11745600.0,0.0,110290900.0,0.0,122036500.0
2013-12-13,3145.0,3145.0,3048.0,3099.0,17334.0,0.48638132295719844,0.0,0.0,43860850.0,9655700.0,25085000.0,0.0,25078750.0,3352800.0,53516550.0
2013-12-16,3106.0,3163.0,3024.0,3078.0,46281.0,-0.6776379477250726,0.0,0.0,138898500.0,3658150.0,56184450.0,0.0,84615350.0,1756850.0,142556650.0
2013-12-17,3076.0,3112.0,3030.0,3113.0,38615.0,1.1371020142949968,0.0,0.0,109449850.0,9187400.0,13339400.0,0.0,102399800.0,2898050.0,118637250.0
2013-12-18,3083.0,3577.0,3083.0,3578.0,614312.0,14.93735946032766,0.0,0.0,2132961900.0,19796200.0,124057750.0,0.0,1945606450.0,83093900.0,2152758100.0
2013-12-19,3720.0,3885.0,3527.0,3657.0,610664.0,2.2079373951928454,0.0,0.0,2230079820.0,26453500.0,279356500.0,0.0,1850086320.0,127090500.0,2256533320.0
2013-12-20,3657.0,3721.0,3586.0,3586.0,136361.0,-1.9414820891441074,0.0,0.0,481344560.0,17429200.0,5140000.0,0.0,486867960.0,6765800.0,498773760.0
2013-12-23,3585.0,3634.0,3542.0,3629.0,116129.0,1.1991076408254322,0.0,3965800.0,376019410.0,37931400.0,29194400.0,0.0,382155710.0,6566500.0,417916610.0
2013-12-24,3643.0,3679.0,3586.0,3622.0,137099.0,-0.19289060347203085,0.0,0.0,484238090.0,15001500.0,51809000.0,0.0,432781590.0,14649000.0,499239590.0
2013-12-26,3677.0,3820.0,3570.0,3571.0,236554.0,-1.4080618442849255,0.0,0.0,844706870.0,22183700.0,253121140.0,4038000.0,547444730.0,62286700.0,866890570.0
2013-12-27,3607.0,3672.0,3565.0,3651.0,98631.0,2.240268832259871,0.0,0.0,341223130.0,18345900.0,85005700.0,0.0,267078030.0,7485300.0,359569030.0
2013-12-30,3907.0,3907.0,3657.0,3672.0,151094.0,0.5751848808545604,0.0,0.0,555644520.0,6138900.0,198533600.0,0.0,261856520.0,101393300.0,561783420.0
2014-01-02,3650.0,3743.0,3650.0,3672.0,82968.0,0.0,0.0,0.0,295756230.0,10888300.0,131460600.0,0.0,171268930.0,3915000.0,306644530.0
2014-01-03,3643.0,3707.0,3615.0,3615.0,67785.0,-1.5522875816993464,0.0,0.0,228540900.0,18185000.0,99398600.0,0.0,144255600.0,3071700.0,246725900.0
2014-01-06,3615.0,3721.0,3600.0,3715.0,141358.0,2.7662517289073305,0.0,0.0,486013890.0,33552100.0,218289900.0,0.0,281479890.0,19796200.0,519565990.0
2014-01-07,3749.0,3834.0,3713.0,3750.0,223235.0,0.9421265141318977,0.0,31474500.0,799907300.0,10514780.0,466344400.0,0.0,301943280.0,73608900.0,841896580.0
2014-01-08,3763.0,3884.0,3748.0,3843.0,190012.0,2.48,0.0,8288000.0,693926590.0,22256100.0,258572500.0,0.0,406087990.0,59810200.0,724470690.0
2014-01-09,3863.0,3877.0,3771.0,3858.0,87829.0,0.39032006245121,0.0,0.0,315693160.0,21750300.0,0.0,10800000.0,262289260.0,64354200.0,337443460.0
2014-01-10,3855.0,4069.0,3827.0,3993.0,276245.0,3.4992223950233283,0.0,0.0,1067473440.0,32082200.0,0.0,0.0,1024019740.0,75535900.0,1099555640.0
2014-01-13,4000.0,4315.0,3985.0,4259.0,395761.0,6.661657901327322,0.0,0.0,1621682900.0,39075700.0,0.0,0.0,1543341100.0,117417500.0,1660758600.0
2014-01-14,4280.0,4473.0,4252.0,4345.0,427438.0,2.0192533458558346,0.0,0.0,1808724600.0,59427900.0,60800.0,0.0,1832551700.0,35540000.0,1868152500.0
2014-01-15,4343.0,4672.0,4343.0,4638.0,397755.0,6.7433831990794015,0.0,0.0,1730384060.0,85925900.0,0.0,308000.0,1778034260.0,37967700.0,1816309960.0
2014-01-16,4636.0,4678.0,4564.0,4659.0,297712.0,0.45278137128072443,0.0,0.0,1306321310.0,73198600.0,0.0,0.0,1313881110.0,65638800.0,1379519910.0
2014-01-17,4679.0,4686.0,4493.0,4559.0,195360.0,-2.14638334406525,0.0,0.0,810640650.0,92404300.0,0.0,0.0,893192750.0,9852200.0,903044950.0
2014-01-20,4536.0,4651.0,4165.0,4359.0,391809.0,-4.386926957666155,0.0,989000.0,1513187230.0,206145600.0,0.0,0.0,1694793530.0,25528300.0,1720321830.0
2014-01-21,4394.0,4394.0,3749.0,4259.0,216524.0,-2.2941041523285155,0.0,5573400.0,723638050.0,186121700.0,0.0,14776500.0,893681850.0,6874800.0,915333150.0
2014-01-22,4222.0,4365.0,4222.0,4323.0,86924.0,1.5027001643578306,0.0,0.0,350920800.0,23989100.0,0.0,0.0,342913000.0,31996900.0,374909900.0
2014-01-23,4321.0,4966.0,4321.0,4595.0,632135.0,6.291926902613926,0.0,6290000.0,2909008340.0,63649600.0,0.0,0.0,2758450840.0,220497100.0,2978947940.0
2014-01-24,4593.0,4593.0,4436.0,4531.0,109942.0,-1.3928182807399347,0.0,0.0,480538000.0,13893400.0,0.0,0.0,482688300.0,11743100.0,494431400.0
2014-01-27,4373.0,4437.0,4280.0,4381.0,129252.0,-3.310527477378062,0.0,0.0,500885830.0,62818700.0,0.0,0.0,527064730.0,36639800.0,563704530.0
2014-01-28,4300.0,4471.0,4300.0,4387.0,114373.0,0.13695503309746632,0.0,0.0,488448600.0,13278400.0,61200.0,0.0,437069500.0,64596300.0,501727000.0
2014-01-29,4373.0,4502.0,4373.0,4424.0,136919.0,0.8434009573740597,0.0,0.0,607409700.0,1222000.0,0.0,0.0,568537500.0,40094200.0,608631700.0
2014-02-03,4545.0,4545.0,4194.0,4274.0,80744.0,-3.390596745027125,0.0,0.0,350771070.0,0.0,17910.0,0.0,297301160.0,53452000.0,350771070.0
2014-02-04,4223.0,4287.0,4079.0,4166.0,85136.0,-2.526906878802059,0.0,0.0,352928020.0,3528000.0,0.0,0.0,329817420.0,26638600.0,356456020.0
2014-02-05,4194.0,4294.0,4114.0,4166.0,55340.0,0.0,0.0,0.0,228959100.0,3303200.0,0.0,5800000.0,195126300.0,31336000.0,232262300.0
2014-02-06,4149.0,4214.0,4070.0,4115.0,64145.0,-1.2241958713394143,0.0,0.0,238902600.0,25290300.0,0.0,0.0,254400400.0,9792500.0,264192900.0
2014-02-07,4158.0,4172.0,4050.0,4130.0,66499.0,0.3645200486026731,0.0,0.0,257209300.0,14297700.0,0.0,0.0,261940800.0,9566200.0,271507000.0
2014-02-10,4113.0,4279.0,4042.0,4266.0,124845.0,3.2929782082324457,0.0,0.0,471890500.0,52177600.0,0.0,0.0,522695000.0,1373100.0,524068100.0
2014-02-11,4287.0,4780.0,4265.0,4424.0,332655.0,3.7037037037037033,0.0,48327400.0,1428196340.0,33530400.0,0.0,22383800.0,1393888240.0,93782100.0,1510054140.0
2014-02-12,4464.0,4700.0,4464.0,4688.0,298361.0,5.967450271247739,0.0,0.0,1182593200.0,199082500.0,0.0,59422700.0,1303965100.0,18287900.0,1381675700.0
2014-02-13,4651.0,4844.0,4637.0,4760.0,244439.0,1.5358361774744027,0.0,0.0,1070346100.0,96069200.0,0.0,0.0,1124038400.0,42376900.0,1166415300.0
2014-02-14,4793.0,4835.0,4650.0,4652.0,101591.0,-2.26890756302521,0.0,975000.0,452445500.0,27661100.0,0.0,0.0,458160800.0,22920800.0,481081600.0
2014-02-17,4622.0,4715.0,4472.0,4480.0,152754.0,-3.697334479793637,0.0,0.0,542476640.0,152605400.0,0.0,0.0,688477140.0,6604900.0,695082040.0
2014-02-18,4458.0,4615.0,4458.0,4603.0,48051.0,2.7455357142857144,0.0,0.0,160348360.0,58844600.0,0.0,0.0,217071060.0,2121900.0,219192960.0
2014-02-19,4586.0,4836.0,4586.0,4795.0,214242.0,4.1711927004127745,0.0,0.0,975755900.0,45339000.0,64300.0,0.0,987594700.0,33435900.0,1021094900.0
2014-02-20,4801.0,4830.0,4680.0,4696.0,106079.0,-2.064650677789364,0.0,0.0,486960900.0,15676200.0,6560.0,0.0,448808440.0,53822100.0,502637100.0
2014-02-21,4701.0,4794.0,4644.0,4696.0,84092.0,0.0,0.0,0.0,380431200.0,15096100.0,0.0,0.0,325618100.0,69909200.0,395527300.0
2014-02-24,4758.0,4822.0,4694.0,4781.0,142859.0,1.8100511073253833,0.0,0.0,667448100.0,13247900.0,0.0,0.0,630460600.0,50235400.0,680696000.0
2014-02-25,4793.0,4908.0,4764.0,4802.0,207557.0,0.43923865300146414,0.0,0.0,968948940.0,37139300.0,0.0,0.0,928273740.0,77814500.0,1006088240.0
2014-02-26,4836.0,4859.0,4694.0,4724.0,124169.0,-1.624323198667222,0.0,0.0,582734500.0,8083300.0,0.0,0.0,549339700.0,41478100.0,590817800.0
2014-02-27,4760.0,4997.0,4623.0,4940.0,292166.0,4.5723962743437765,0.0,0.0,1379812700.0,47244200.0,0.0,0.0,1417668200.0,9388700.0,1427056900.0
2014-02-28,4940.0,4953.0,4831.0,4940.0,97253.0,0.0,0.0,0.0,464045400.0,13132500.0,0.0,0.0,440501600.0,36676300.0,477177900.0
2014-03-03,5004.0,5004.0,4882.0,4947.0,75565.0,0.1417004048582996,0.0,0.0,368162800.0,4599500.0,0.0,0.0,358263000.0,14499300.0,372762300.0
2014-03-04,4902.0,4945.0,4895.0,4932.0,68169.0,-0.3032140691328078,0.0,0.0,335423700.0,0.0,0.0,0.0,332394400.0,3029300.0,335423700.0
2014-03-05,4910.0,4975.0,4889.0,4975.0,77970.0,0.8718572587185727,0.0,0.0,377903410.0,5927400.0,0.0,0.0,370729410.0,13101400.0,383830810.0
2014-03-06,5002.0,5031.0,4836.0,4903.0,167841.0,-1.4472361809045227,0.0,0.0,820491700.0,5979000.0,111906100.0,0.0,707652600.0,6912000.0,826470700.0
2014-03-07,4973.0,5015.0,4829.0,4831.0,114242.0,-1.4684886803997552,0.0,0.0,552295740.0,10019000.0,0.0,0.0,552536240.0,9778500.0,562314740.0
2014-03-10,4829.0,4895.0,4723.0,4738.0,83909.0,-1.9250672738563444,0.0,0.0,377022860.0,25500700.0,0.0,0.0,394616160.0,7907400.0,402523560.0
2014-03-11,4736.0,4815.0,4650.0,4795.0,71528.0,1.203039257070494,0.0,0.0,243453000.0,96659300.0,0.0,0.0,335843500.0,4268800.0,340112300.0
2014-03-12,4793.0,4835.0,4649.0,4716.0,111050.0,-1.6475495307612096,0.0,0.0,512194840.0,11521500.0,46855300.0,0.0,435592540.0,41268500.0,523716340.0
2014-03-13,4715.0,4779.0,4694.0,4724.0,84155.0,0.16963528413910092,0.0,0.0,338511300.0,58490000.0,80217900.0,0.0,292730200.0,24053200.0,397001300.0
2014-03-14,4715.0,4924.0,4658.0,4925.0,112544.0,4.254868755292125,0.0,0.0,513942800.0,25237600.0,0.0,0.0,534186000.0,4994400.0,539180400.0
2014-03-17,5045.0,5080.0,4808.0,4982.0,152341.0,1.1573604060913705,0.0,0.0,707092200.0,46547200.0,136497600.0,0.0,476429400.0,140712400.0,753639400.0
2014-03-18,5031.0,5031.0,4881.0,4989.0,99213.0,0.1405058209554396,0.0,0.0,481067850.0,12006000.0,138200.0,0.0,462102450.0,30833200.0,493073850.0
2014-03-19,4953.0,5053.0,4767.0,4947.0,167448.0,-0.841852074564041,0.0,99367500.0,693321070.0,37381900.0,106581500.0,0.0,701674670.0,21814300.0,830070470.0
2014-03-20,4967.0,4974.0,4794.0,4868.0,144090.0,-1.5969274307661208,0.0,306334700.0,367444600.0,26649200.0,67874600.0,0.0,599995600.0,32558300.0,700428500.0
2014-03-21,4866.0,4973.0,4866.0,4960.0,140194.0,1.8898931799506986,0.0,4209000.0,685871400.0,2398800.0,0.0,0.0,677987600.0,14491600.0,692479200.0
2014-03-24,5045.0,5640.0,5045.0,5591.0,763579.0,12.721774193548388,0.0,0.0,3977379280.0,122645200.0,0.0,8282400.0,3995144280.0,96597800.0,4100024480.0
2014-03-25,5597.0,5604.0,5095.0,5168.0,1229108.0,-7.565730638526203,0.0,74500000.0,6158756040.0,280087300.0,78200.0,0.0,6018892640.0,494372500.0,6513343340.0
2014-03-26,5223.0,5230.0,4866.0,4903.0,657472.0,-5.127708978328173,0.0,1354200.0,2852500330.0,448916800.0,14440.0,0.0,2879390990.0,423365900.0,3302771330.0
2014-03-27,4901.0,4901.0,4565.0,4581.0,607549.0,-6.567407709565572,0.0,0.0,2684114650.0,155402200.0,0.0,0.0,2494011450.0,345505400.0,2839516850.0
2014-03-28,4579.0,4665.0,4544.0,4559.0,186926.0,-0.4802444881030343,0.0,193800.0,826868620.0,33825900.0,0.0,0.0,739897120.0,120991200.0,860888320.0
2014-03-31,4593.0,4593.0,4343.0,4387.0,229352.0,-3.7727571835928932,0.0,255600.0,934634420.0,83752700.0,0.0,0.0,999013120.0,19629600.0,1018642720.0
2014-04-01,4394.0,4450.0,4350.0,4416.0,122092.0,0.6610439936175063,0.0,0.0,455110920.0,82190100.0,52613000.0,0.0,484688020.0,0.0,537301020.0
2014-04-02,4407.0,4564.0,4407.0,4509.0,145588.0,2.1059782608695654,0.0,0.0,640462400.0,10482400.0,0.0,630000.0,634883000.0,15431800.0,650944800.0
2014-04-03,4472.0,4558.0,4379.0,4409.0,127635.0,-2.217786648924373,0.0,0.0,540471660.0,28423200.0,0.0,15221700.0,486946960.0,66726200.0,568894860.0
2014-04-04,4423.0,4430.0,4294.0,4316.0,196791.0,-2.1093218416874575,0.0,0.0,800590680.0,53583300.0,0.0,0.0,846419780.0,7754200.0,854173980.0
2014-04-07,4316.0,4366.0,4294.0,4345.0,72804.0,0.6719184430027804,0.0,0.0,291102450.0,22997100.0,0.0,0.0,303379050.0,10720500.0,314099550.0
2014-04-08,4343.0,4365.0,4293.0,4330.0,33350.0,-0.34522439585730724,0.0,0.0,139462550.0,4894200.0,0.0,0.0,143993150.0,363600.0,144356750.0
2014-04-09,4344.0,4380.0,4308.0,4381.0,46817.0,1.1778290993071594,0.0,181800.0,179198600.0,23321700.0,0.0,0.0,202702100.0,0.0,202702100.0
2014-04-10,4423.0,4423.0,4373.0,4381.0,57108.0,0.0,0.0,0.0,225172600.0,25735600.0,0.0,0.0,209773000.0,41135200.0,250908200.0
2014-04-11,4316.0,4430.0,4309.0,4424.0,76138.0,0.9815110705318421,0.0,0.0,294961100.0,36913500.0,0.0,0.0,327316400.0,4558200.0,331874600.0
2014-04-14,4386.0,4465.0,4386.0,4409.0,71475.0,-0.33905967450271246,0.0,867800.0,304852220.0,10708400.0,0.0,676500.0,297789620.0,17962300.0,316428420.0
2014-04-15,4451.0,4451.0,4366.0,4402.0,39687.0,-0.15876616012701295,0.0,0.0,167398260.0,6935200.0,0.0,0.0,154807960.0,19525500.0,174333460.0
2014-04-16,4414.0,4414.0,4315.0,4330.0,78435.0,-1.635620172648796,0.0,3926000.0,328904950.0,8621300.0,0.0,0.0,337203250.0,4249000.0,341452250.0
2014-04-17,4329.0,4394.0,4329.0,4352.0,50075.0,0.5080831408775982,0.0,0.0,197308850.0,20659500.0,0.0,0.0,214852250.0,3116100.0,217968350.0
2014-04-18,4401.0,4436.0,4337.0,4416.0,62119.0,1.4705882352941175,0.0,0.0,225270560.0,47602200.0,0.0,0.0,267558260.0,5314500.0,272872760.0
2014-04-21,4423.0,4472.0,4372.0,4438.0,59444.0,0.4981884057971014,0.0,46386000.0,208990160.0,7398700.0,0.0,0.0,242608460.0,20166400.0,262774860.0
2014-04-22,4466.0,4488.0,4395.0,4488.0,76654.0,1.1266336187471835,0.0,0.0,257656990.0,82838300.0,0.0,0.0,330022290.0,10473000.0,340495290.0
2014-04-23,4508.0,4508.0,4402.0,4402.0,49072.0,-1.9162210338680925,0.0,0.0,217142850.0,499000.0,0.0,124400.0,190350150.0,27167300.0,217641850.0
2014-04-24,4430.0,4472.0,4358.0,4438.0,68388.0,0.817810086324398,0.0,111937400.0,189567680.0,3441000.0,0.0,0.0,304946080.0,0.0,304946080.0
2014-04-25,4845.0,5103.0,4629.0,5104.0,3832512.0,15.006759801712482,0.0,4967000.0,19330756410.0,26188800.0,0.0,27345400.0,19255092510.0,79474300.0,19361912210.0
2014-04-28,5151.0,5180.0,4657.0,4659.0,2322141.0,-8.718652037617556,0.0,7200000.0,11376107400.0,76154700.0,70100.0,13789400.0,11109338500.0,336264100.0,11459462100.0
2014-04-29,4694.0,4729.0,4479.0,4480.0,595898.0,-3.8420261858767977,0.0,0.0,2659543050.0,69012000.0,0.0,4592000.0,2683394550.0,40568500.0,2728555050.0
2014-04-30,4487.0,4609.0,4437.0,4466.0,360085.0,-0.3125,0.0,137672000.0,1467076610.0,19232600.0,0.0,0.0,1534355810.0,89625400.0,1623981210.0
2014-05-02,4523.0,4594.0,4466.0,4495.0,195242.0,0.6493506493506493,0.0,0.0,864707570.0,16204100.0,63200.0,0.0,851822970.0,29025500.0,880911670.0
2014-05-07,4488.0,4574.0,4387.0,4460.0,227007.0,-0.778642936596218,0.0,204941400.0,803746920.0,9547300.0,0.0,0.0,959655120.0,58580500.0,1018235620.0
2014-05-08,4458.0,4493.0,4414.0,4480.0,124531.0,0.4484304932735426,0.0,145927800.0,382487880.0,24906500.0,0.0,0.0,483284880.0,70037300.0,553322180.0
2014-05-09,4465.0,4522.0,4429.0,4480.0,103662.0,0.0,0.0,88009800.0,351835300.0,21908700.0,0.0,0.0,444500600.0,17253200.0,461753800.0
2014-05-12,4480.0,4523.0,4451.0,4488.0,74545.0,0.17857142857142858,0.0,73247100.0,231083410.0,29422900.0,0.0,0.0,332052410.0,1701000.0,333753410.0
2014-05-13,4458.0,4522.0,4458.0,4517.0,52924.0,0.6461675579322639,0.0,0.0,210509510.0,27331600.0,0.0,0.0,237841110.0,0.0,237841110.0
2014-05-14,4515.0,4586.0,4493.0,4545.0,86477.0,0.6198804516271862,0.0,0.0,341711200.0,50741700.0,0.0,0.0,392452900.0,0.0,392452900.0
2014-05-15,4493.0,4522.0,4443.0,4473.0,79181.0,-1.5841584158415842,0.0,0.0,330611200.0,24639000.0,0.0,0.0,355250200.0,0.0,355250200.0
2014-05-16,4450.0,4507.0,4436.0,4480.0,67938.0,0.1564945226917058,0.0,14282000.0,274193800.0,14295000.0,0.0,0.0,302770800.0,0.0,302770800.0
2014-05-19,4479.0,4494.0,4415.0,4452.0,83644.0,-0.625,0.0,54070700.0,299050160.0,19271600.0,6220.0,0.0,349877540.0,22508700.0,372392460.0
2014-05-20,4451.0,4479.0,4394.0,4452.0,94289.0,0.0,0.0,212058600.0,188717300.0,16758800.0,0.0,0.0,397047400.0,20487300.0,417534700.0
2014-05-21,4437.0,4494.0,4437.0,4466.0,50331.0,0.3144654088050315,0.0,0.0,183097060.0,41429300.0,0.0,0.0,224526360.0,0.0,224526360.0
2014-05-22,4436.0,4622.0,4436.0,4574.0,115506.0,2.418271383788625,0.0,0.0,459065870.0,62786000.0,25560.0,0.0,521826310.0,0.0,521851870.0
2014-05-23,4572.0,4650.0,4572.0,4624.0,59041.0,1.0931351114997814,0.0,0.0,254855660.0,17335200.0,0.0,0.0,248638160.0,23552700.0,272190860.0
2014-05-26,4643.0,4815.0,4637.0,4795.0,210522.0,3.6980968858131487,0.0,3255000.0,963194300.0,33958400.0,0.0,0.0,984373200.0,16034500.0,1000407700.0
2014-05-27,4794.0,4815.0,4715.0,4795.0,102485.0,0.0,0.0,0.0,473429900.0,15527600.0,0.0,0.0,463306200.0,25651300.0,488957500.0
2014-05-28,4830.0,4939.0,4759.0,4868.0,143809.0,1.5224191866527632,0.0,0.0,644118500.0,55677000.0,0.0,0.0,691170800.0,8624700.0,699795500.0
2014-05-29,4828.0,4880.0,4643.0,4652.0,116329.0,-4.437140509449466,0.0,0.0,536875200.0,15181000.0,91188000.0,0.0,444146900.0,16721300.0,552056200.0
2014-05-30,4615.0,4694.0,4465.0,4517.0,116747.0,-2.901977644024076,0.0,0.0,474936100.0,54119400.0,0.0,0.0,525462900.0,3592600.0,529055500.0
2014-06-02,4451.0,4573.0,4451.0,4488.0,64363.0,-0.6420190391853,0.0,6220000.0,241207310.0,41719830.0,359680.0,0.0,281314420.0,7473040.0,289147140.0
2014-06-03,4572.0,4579.0,4457.0,4502.0,53366.0,0.31194295900178254,0.0,0.0,225828380.0,14791280.0,39857040.0,0.0,183981380.0,16781240.0,240619660.0
2014-06-05,4500.0,4550.0,4464.0,4509.0,38266.0,0.15548645046645934,0.0,0.0,172188830.0,0.0,56610.0,0.0,147536140.0,24596080.0,172188830.0
2014-06-09,4507.0,4614.0,4507.0,4595.0,43888.0,1.907296518074961,0.0,0.0,188893700.0,11553280.0,0.0,0.0,197359280.0,3087700.0,200446980.0
2014-06-10,4592.0,4693.0,4579.0,4659.0,55666.0,1.3928182807399347,0.0,0.0,235007290.0,24334980.0,0.0,0.0,248118790.0,11223480.0,259342270.0
2014-06-11,4657.0,4685.0,4621.0,4659.0,47183.0,0.0,0.0,0.0,200247730.0,19566650.0,644490.0,0.0,219039690.0,130200.0,219814380.0
2014-06-12,4665.0,4729.0,4657.0,4724.0,61582.0,1.3951491736424124,0.0,0.0,268637430.0,20365140.0,46200.0,0.0,264312150.0,24644220.0,289002570.0
2014-06-13,4686.0,4723.0,4573.0,4581.0,68502.0,-3.027095681625741,0.0,39100000.0,277095950.0,1042740.0,52400.0,39300000.0,264078230.0,13808060.0,317238690.0
2014-06-16,4650.0,4650.0,4515.0,4645.0,22034.0,1.3970748744815542,0.0,0.0,97063950.0,4001990.0,0.0,0.0,87674090.0,13391850.0,101065940.0
2014-06-17,4643.0,4700.0,4578.0,4652.0,45102.0,0.15069967707212056,0.0,0.0,171196700.0,38744940.0,110150.0,6505050.0,189370510.0,13955930.0,209941640.0
2014-06-18,4657.0,4714.0,4500.0,4545.0,56498.0,-2.3000859845227857,0.0,9735000.0,248690790.0,654380.0,0.0,0.0,237926170.0,21154000.0,259080170.0
2014-06-19,4564.0,4579.0,4486.0,4509.0,42111.0,-0.7920792079207921,0.0,0.0,174938830.0,15322150.0,0.0,0.0,180357680.0,9903300.0,190260980.0
2014-06-20,4480.0,4523.0,4330.0,4431.0,159850.0,-1.7298735861610113,0.0,121090000.0,574790140.0,5845520.0,0.0,0.0,693283190.0,8442470.0,701725660.0
2014-06-23,4430.0,4466.0,4337.0,4395.0,123299.0,-0.8124576844955992,0.0,103750450.0,418856270.0,18310240.0,54827800.0,0.0,475140610.0,10948550.0,540916960.0
2014-06-24,4367.0,4402.0,4323.0,4367.0,113643.0,-0.6370875995449374,0.0,110141160.0,378155980.0,5889300.0,0.0,8540000.0,454329180.0,31317260.0,494186440.0
2014-06-25,4366.0,4466.0,4366.0,4395.0,56059.0,0.6411724295855279,0.0,35751620.0,201900880.0,7732720.0,0.0,0.0,240511840.0,4873380.0,245385220.0
