날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-12,21150,21400,20800,21400,49,0.9433962264150944,0.0,0.0,1031300.0,0.0,214000.0,0.0,817300.0,0.0,1031300.0
2014-08-13,21300,21300,21300,21300,0,-0.46728971962616817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-14,21000,21200,21000,21000,3,-1.4084507042253522,0.0,0.0,63200.0,0.0,0.0,0.0,63200.0,0.0,63200.0
2014-08-18,20850,21000,20850,21000,203,0.0,0.0,0.0,4261800.0,0.0,0.0,0.0,4261800.0,0.0,4261800.0
2014-08-19,21500,21500,20850,20850,43,-0.7142857142857143,0.0,0.0,902100.0,0.0,0.0,0.0,902100.0,0.0,902100.0
2014-08-20,20850,21000,20850,21000,82,0.7194244604316548,0.0,0.0,1714500.0,0.0,0.0,0.0,1714500.0,0.0,1714500.0
2014-08-21,21000,21050,21000,21050,31,0.2380952380952381,0.0,0.0,651550.0,0.0,0.0,0.0,651550.0,0.0,651550.0
2014-08-22,21000,21000,20900,21000,48,-0.23752969121140144,0.0,0.0,1007600.0,0.0,0.0,0.0,1007600.0,0.0,1007600.0
2014-08-25,21000,21300,21000,21000,81,0.0,0.0,0.0,1715500.0,0.0,0.0,0.0,1715500.0,0.0,1715500.0
2014-08-26,21500,21800,21050,21800,212,3.8095238095238098,0.0,0.0,4563200.0,0.0,216000.0,0.0,4347200.0,0.0,4563200.0
2014-08-27,21800,22000,21800,21800,341,0.0,0.0,0.0,7459250.0,0.0,0.0,0.0,7459250.0,0.0,7459250.0
2014-08-28,21600,22000,21600,22000,60,0.9174311926605505,0.0,0.0,1310000.0,0.0,650000.0,0.0,660000.0,0.0,1310000.0
2014-08-29,21500,22100,21500,22000,4,0.0,0.0,0.0,87600.0,0.0,22100.0,0.0,65500.0,0.0,87600.0
2014-09-01,21500,22000,21400,21950,222,-0.22727272727272727,0.0,0.0,4872250.0,0.0,86000.0,0.0,4786250.0,0.0,4872250.0
2014-09-02,22000,22000,21650,21950,56,0.0,0.0,0.0,1231600.0,0.0,220000.0,0.0,1011600.0,0.0,1231600.0
2014-09-03,22200,22200,21800,22000,6,0.22779043280182232,0.0,0.0,132050.0,0.0,0.0,0.0,132050.0,0.0,132050.0
2014-09-04,21950,22500,21550,21900,530,-0.45454545454545453,0.0,0.0,11759300.0,0.0,0.0,0.0,11759300.0,0.0,11759300.0
2014-09-05,21900,22000,21700,22000,165,0.45662100456621,0.0,0.0,3619650.0,0.0,0.0,0.0,3619650.0,0.0,3619650.0
2014-09-11,22000,22000,21100,21850,359,-0.6818181818181818,215000.0,0.0,7492200.0,0.0,0.0,0.0,7707200.0,0.0,7707200.0
2014-09-12,21800,21800,21800,21800,4,-0.2288329519450801,0.0,0.0,87200.0,0.0,0.0,0.0,87200.0,0.0,87200.0
2014-09-15,21350,21850,21350,21850,112,0.22935779816513763,0.0,0.0,2405200.0,0.0,0.0,0.0,2405200.0,0.0,2405200.0
2014-09-16,21900,22350,21900,22300,545,2.059496567505721,0.0,0.0,11962250.0,0.0,440000.0,0.0,11522250.0,0.0,11962250.0
2014-09-17,22700,23300,22100,22300,847,0.0,224000.0,2301900.0,16522850.0,0.0,23000.0,0.0,19025750.0,0.0,19048750.0
2014-09-18,22000,22400,21750,22000,272,-1.345291479820628,0.0,0.0,5974750.0,0.0,0.0,0.0,5974750.0,0.0,5974750.0
2014-09-19,21700,22400,21700,22400,144,1.8181818181818181,0.0,0.0,3223400.0,0.0,223000.0,0.0,3000400.0,0.0,3223400.0
2014-09-22,22350,22350,21600,22250,159,-0.6696428571428571,220000.0,1050450.0,2231350.0,0.0,0.0,0.0,3501800.0,0.0,3501800.0
2014-09-23,21850,22400,21850,22400,157,0.6741573033707865,0.0,0.0,3511900.0,0.0,224000.0,0.0,3287900.0,0.0,3511900.0
2014-09-24,22200,22700,22200,22700,180,1.3392857142857142,0.0,0.0,4061100.0,0.0,226000.0,0.0,3835100.0,0.0,4061100.0
2014-09-25,22700,23050,22350,23050,524,1.5418502202643172,44700.0,0.0,11955650.0,0.0,296200.0,0.0,11704150.0,0.0,12000350.0
2014-09-26,23050,23500,23000,23500,878,1.9522776572668112,0.0,0.0,20492100.0,0.0,0.0,0.0,20492100.0,0.0,20492100.0
2014-09-29,24300,24500,23700,24400,1016,3.829787234042553,0.0,0.0,24758350.0,0.0,242000.0,0.0,24516350.0,0.0,24758350.0
2014-09-30,24400,24400,24000,24000,401,-1.639344262295082,0.0,3600000.0,6112000.0,0.0,0.0,0.0,9712000.0,0.0,9712000.0
2014-10-01,24300,24350,23000,23950,70,-0.20833333333333334,0.0,0.0,1651750.0,0.0,0.0,0.0,1651750.0,0.0,1651750.0
2014-10-02,23100,24100,23000,24100,678,0.6263048016701461,231000.0,0.0,15950900.0,0.0,237000.0,0.0,15944900.0,0.0,16181900.0
2014-10-06,24400,24800,23550,24400,1201,1.2448132780082988,235500.0,0.0,28596400.0,0.0,242000.0,0.0,28589900.0,0.0,28831900.0
2014-10-07,24400,24400,23850,24000,316,-1.639344262295082,0.0,0.0,7698000.0,0.0,0.0,0.0,7698000.0,0.0,7698000.0
2014-10-08,24300,24550,23800,24000,690,0.0,0.0,0.0,16702700.0,0.0,0.0,0.0,16702700.0,0.0,16702700.0
2014-10-10,24100,24100,24100,24100,25,0.4166666666666667,0.0,0.0,602500.0,0.0,0.0,0.0,602500.0,0.0,602500.0
2014-10-13,24000,24000,22600,22600,222,-6.224066390041494,0.0,0.0,5136650.0,0.0,0.0,0.0,5136650.0,0.0,5136650.0
2014-10-14,22650,23950,22500,23200,392,2.6548672566371683,230500.0,0.0,8740850.0,0.0,0.0,0.0,8971350.0,0.0,8971350.0
2014-10-15,23400,23400,23000,23000,50,-0.8620689655172413,0.0,0.0,1162050.0,0.0,0.0,0.0,1162050.0,0.0,1162050.0
2014-10-16,23200,23500,22850,23500,49,2.1739130434782608,0.0,0.0,1136250.0,0.0,0.0,0.0,1136250.0,0.0,1136250.0
2014-10-17,23350,23650,23100,23450,77,-0.2127659574468085,0.0,0.0,1803950.0,0.0,0.0,0.0,1803950.0,0.0,1803950.0
2014-10-20,23450,24000,23300,23900,120,1.9189765458422177,0.0,0.0,2805900.0,0.0,0.0,0.0,2805900.0,0.0,2805900.0
2014-10-21,23550,23800,23550,23600,92,-1.2552301255230125,0.0,0.0,2188650.0,0.0,0.0,0.0,2188650.0,0.0,2188650.0
2014-10-22,23700,24500,23700,23800,655,0.847457627118644,238000.0,0.0,15489650.0,0.0,244000.0,0.0,15483650.0,0.0,15727650.0
2014-10-23,23950,25000,23950,25000,805,5.042016806722689,10913200.0,0.0,9051950.0,0.0,246000.0,0.0,19719150.0,0.0,19965150.0
2014-10-24,25400,25400,24350,24350,452,-2.6,0.0,0.0,11388450.0,0.0,0.0,0.0,11388450.0,0.0,11388450.0
2014-10-27,24050,24500,23050,23300,511,-4.312114989733059,233500.0,0.0,11858950.0,0.0,10381750.0,0.0,1710700.0,0.0,12092450.0
2014-10-28,23400,23600,23400,23600,15,1.2875536480686696,0.0,0.0,352600.0,0.0,0.0,0.0,352600.0,0.0,352600.0
2014-10-29,24000,24850,23700,24850,22,5.296610169491525,0.0,0.0,525450.0,0.0,0.0,0.0,525450.0,0.0,525450.0
2014-10-30,24300,24850,23600,23800,309,-4.225352112676056,240000.0,0.0,7125150.0,0.0,0.0,0.0,7365150.0,0.0,7365150.0
2014-10-31,24000,24000,23950,23950,4,0.6302521008403361,0.0,0.0,95900.0,0.0,0.0,0.0,95900.0,0.0,95900.0
2014-11-03,24200,24200,23950,23950,53,0.0,0.0,0.0,1282100.0,0.0,0.0,0.0,1282100.0,0.0,1282100.0
2014-11-04,24200,24200,23800,23950,11,0.0,0.0,0.0,263100.0,0.0,0.0,0.0,263100.0,0.0,263100.0
2014-11-05,23950,24000,23500,23950,74,0.0,0.0,0.0,1762250.0,0.0,0.0,0.0,1762250.0,0.0,1762250.0
2014-11-06,24050,24050,22600,22600,641,-5.6367432150313155,0.0,2983500.0,11814750.0,0.0,0.0,0.0,14798250.0,0.0,14798250.0
2014-11-07,22950,22950,22300,22800,128,0.8849557522123894,224000.0,0.0,2655950.0,0.0,0.0,0.0,2879950.0,0.0,2879950.0
2014-11-10,22800,22800,22750,22800,97,0.0,0.0,0.0,2209850.0,0.0,0.0,0.0,2209850.0,0.0,2209850.0
2014-11-11,22800,23300,22300,22950,1308,0.6578947368421052,0.0,0.0,29882850.0,0.0,231000.0,0.0,29651850.0,0.0,29882850.0
2014-11-12,23250,23400,23250,23400,128,1.9607843137254901,0.0,0.0,2982400.0,0.0,0.0,0.0,2982400.0,0.0,2982400.0
2014-11-13,23450,24800,23450,23900,838,2.1367521367521367,238500.0,0.0,19609700.0,0.0,245000.0,0.0,19603200.0,0.0,19848200.0
2014-11-14,24300,24350,23900,24350,39,1.882845188284519,0.0,0.0,945250.0,0.0,0.0,0.0,945250.0,0.0,945250.0
2014-11-17,24300,25300,24300,24900,1449,2.2587268993839835,0.0,0.0,35978400.0,0.0,0.0,0.0,35978400.0,0.0,35978400.0
2014-11-18,24850,24850,24300,24700,151,-0.8032128514056224,0.0,0.0,3708700.0,0.0,0.0,0.0,3708700.0,0.0,3708700.0
2014-11-19,24700,25150,24200,24900,254,0.8097165991902834,0.0,0.0,6251300.0,0.0,0.0,0.0,6251300.0,0.0,6251300.0
2014-11-20,25000,25000,24250,24900,152,0.0,0.0,0.0,3760400.0,0.0,0.0,0.0,3760400.0,0.0,3760400.0
2014-11-21,24500,24500,24000,24000,355,-3.614457831325301,241000.0,0.0,8329600.0,0.0,0.0,0.0,8570600.0,0.0,8570600.0
2014-11-24,24250,24300,23600,24250,220,1.0416666666666665,0.0,0.0,5284500.0,0.0,168000.0,0.0,5116500.0,0.0,5284500.0
2014-11-25,24450,24450,24050,24400,114,0.6185567010309279,0.0,0.0,2761000.0,0.0,0.0,0.0,2761000.0,0.0,2761000.0
2014-11-26,24400,24500,24400,24400,98,0.0,0.0,0.0,2394250.0,0.0,0.0,0.0,2394250.0,0.0,2394250.0
2014-11-27,24450,24500,24200,24200,89,-0.819672131147541,0.0,0.0,2169550.0,0.0,0.0,0.0,2169550.0,0.0,2169550.0
2014-11-28,24500,24500,23800,24050,568,-0.6198347107438017,242000.0,0.0,13440300.0,0.0,0.0,0.0,13682300.0,0.0,13682300.0
2014-12-01,24050,24050,23650,23650,175,-1.6632016632016633,240500.0,0.0,3936350.0,0.0,0.0,0.0,4176850.0,0.0,4176850.0
2014-12-02,23750,24350,23750,23900,526,1.0570824524312896,0.0,0.0,12620800.0,0.0,0.0,0.0,12620800.0,0.0,12620800.0
2014-12-03,24000,24400,23900,24400,95,2.092050209205021,0.0,0.0,2274050.0,0.0,0.0,0.0,2274050.0,0.0,2274050.0
2014-12-04,24400,24750,23850,24350,119,-0.20491803278688525,0.0,0.0,2884900.0,0.0,0.0,0.0,2884900.0,0.0,2884900.0
2014-12-05,24350,24350,23950,24100,26,-1.0266940451745379,0.0,0.0,627750.0,0.0,0.0,0.0,627750.0,0.0,627750.0
2014-12-08,24100,24450,24100,24450,251,1.4522821576763485,0.0,0.0,6049450.0,0.0,0.0,0.0,6049450.0,0.0,6049450.0
2014-12-09,24450,24450,23450,23900,670,-2.2494887525562373,0.0,0.0,16022200.0,0.0,0.0,0.0,16022200.0,0.0,16022200.0
2014-12-10,23900,23950,23500,23950,212,0.20920502092050208,0.0,0.0,5033100.0,0.0,0.0,0.0,5033100.0,0.0,5033100.0
2014-12-11,23950,24050,23750,24050,42,0.41753653444676403,0.0,0.0,1005800.0,0.0,0.0,0.0,1005800.0,0.0,1005800.0
2014-12-12,24050,24150,23550,24150,141,0.4158004158004158,0.0,0.0,3361700.0,0.0,0.0,0.0,3361700.0,0.0,3361700.0
2014-12-15,23500,24100,23250,23450,239,-2.898550724637681,0.0,0.0,5596300.0,0.0,376000.0,0.0,5220300.0,0.0,5596300.0
2014-12-16,23550,23900,23550,23800,119,1.4925373134328357,0.0,0.0,2803300.0,0.0,0.0,0.0,2803300.0,0.0,2803300.0
2014-12-17,23600,24150,23000,23650,123,-0.6302521008403361,259150.0,0.0,2602250.0,0.0,0.0,0.0,2861400.0,0.0,2861400.0
2014-12-18,23650,23650,22900,23350,66,-1.2684989429175475,0.0,0.0,1538800.0,0.0,0.0,0.0,1538800.0,0.0,1538800.0
2014-12-19,23350,23450,23350,23450,23,0.4282655246252677,0.0,0.0,537750.0,0.0,234000.0,0.0,303750.0,0.0,537750.0
2014-12-22,23100,23400,22800,23400,214,-0.21321961620469082,0.0,0.0,4906650.0,0.0,0.0,0.0,4906650.0,0.0,4906650.0
2014-12-23,23300,23300,22650,22900,406,-2.1367521367521367,203850.0,0.0,9052200.0,0.0,233000.0,0.0,9023050.0,0.0,9256050.0
2014-12-24,22550,23200,22500,23200,398,1.3100436681222707,0.0,0.0,8974150.0,0.0,0.0,0.0,8974150.0,0.0,8974150.0
2014-12-26,22600,23150,22600,23150,12,-0.21551724137931033,0.0,0.0,272250.0,0.0,0.0,0.0,272250.0,0.0,272250.0
2014-12-29,22700,22750,22000,22300,892,-3.6717062634989204,227000.0,1100000.0,18576650.0,0.0,0.0,0.0,19903650.0,0.0,19903650.0
2014-12-30,22600,23400,22600,22900,76,2.690582959641256,0.0,0.0,1744350.0,0.0,910000.0,0.0,834350.0,0.0,1744350.0
2015-01-02,22700,23150,22700,23150,52,1.0917030567685588,0.0,0.0,1185250.0,0.0,1139000.0,0.0,46250.0,0.0,1185250.0
2015-01-05,22800,22950,22300,22750,174,-1.7278617710583155,0.0,446000.0,3472850.0,0.0,228000.0,0.0,3690850.0,0.0,3918850.0
2015-01-06,22300,22900,22300,22900,104,0.6593406593406593,0.0,0.0,2376150.0,0.0,0.0,0.0,2376150.0,0.0,2376150.0
2015-01-07,23300,24500,22750,23400,71,2.1834061135371177,182000.0,0.0,1472300.0,0.0,234000.0,0.0,1420300.0,0.0,1654300.0
2015-01-08,23500,24000,22900,23600,141,0.8547008547008548,0.0,0.0,3298300.0,0.0,0.0,0.0,3298300.0,0.0,3298300.0
2015-01-09,23500,23800,23400,23800,210,0.847457627118644,0.0,0.0,4947200.0,0.0,235000.0,0.0,4712200.0,0.0,4947200.0
2015-01-12,23700,23800,23600,23800,38,0.0,0.0,0.0,900400.0,0.0,0.0,0.0,900400.0,0.0,900400.0
2015-01-13,23600,24000,23400,24000,54,0.8403361344537815,0.0,0.0,1287800.0,0.0,0.0,0.0,1287800.0,0.0,1287800.0
2015-01-14,23250,23900,23200,23850,610,-0.625,232500.0,0.0,13973100.0,0.0,239000.0,0.0,13966600.0,0.0,14205600.0
2015-01-15,23500,23500,23000,23050,489,-3.3542976939203357,0.0,0.0,11274250.0,0.0,0.0,0.0,11274250.0,0.0,11274250.0
2015-01-16,23400,23450,23050,23400,25,1.5184381778741864,0.0,0.0,577700.0,0.0,0.0,0.0,577700.0,0.0,577700.0
2015-01-19,22950,24150,22950,24150,1588,3.205128205128205,0.0,0.0,37471950.0,0.0,237000.0,0.0,37234950.0,0.0,37471950.0
2015-01-20,24400,24400,24150,24250,346,0.4140786749482402,0.0,0.0,8386500.0,0.0,0.0,0.0,8386500.0,0.0,8386500.0
2015-01-21,24250,24600,24250,24600,899,1.443298969072165,0.0,0.0,21948050.0,0.0,245000.0,0.0,21703050.0,0.0,21948050.0
2015-01-22,24600,24900,24400,24400,51,-0.8130081300813009,0.0,0.0,1257750.0,0.0,0.0,0.0,1257750.0,0.0,1257750.0
2015-01-23,24450,24450,24100,24350,154,-0.20491803278688525,0.0,0.0,3745150.0,0.0,0.0,0.0,3745150.0,0.0,3745150.0
2015-01-26,24450,24800,24450,24650,256,1.2320328542094456,0.0,0.0,6285450.0,0.0,0.0,0.0,6285450.0,0.0,6285450.0
2015-01-27,24500,25000,24500,24950,70,1.2170385395537524,0.0,0.0,1717650.0,0.0,0.0,0.0,1717650.0,0.0,1717650.0
2015-01-28,23900,26150,23900,26050,2411,4.408817635270541,253000.0,0.0,62032650.0,0.0,756000.0,0.0,61529650.0,0.0,62285650.0
2015-01-29,26050,26050,24950,24950,914,-4.222648752399232,250500.0,0.0,22961100.0,0.0,253000.0,0.0,22958600.0,0.0,23211600.0
2015-01-30,24900,25800,24850,25800,867,3.406813627254509,0.0,0.0,22084600.0,0.0,500000.0,0.0,21584600.0,0.0,22084600.0
2015-02-02,25300,25800,25300,25650,1107,-0.5813953488372093,253500.0,0.0,28110100.0,0.0,0.0,0.0,28363600.0,0.0,28363600.0
2015-02-03,25000,25950,25000,25950,103,1.1695906432748537,0.0,0.0,2621500.0,0.0,753000.0,0.0,1868500.0,0.0,2621500.0
2015-02-04,26250,26250,25400,26000,537,0.1926782273603083,0.0,0.0,13911550.0,0.0,513000.0,0.0,13398550.0,0.0,13911550.0
2015-02-05,25600,26050,25600,26000,1326,0.0,0.0,0.0,34449450.0,0.0,0.0,0.0,34449450.0,0.0,34449450.0
2015-02-06,26000,26300,25600,26300,630,1.153846153846154,0.0,0.0,16496400.0,0.0,0.0,0.0,16496400.0,0.0,16496400.0
2015-02-09,26400,26400,26000,26250,355,-0.19011406844106463,0.0,0.0,9297550.0,0.0,0.0,0.0,9297550.0,0.0,9297550.0
2015-02-10,26250,26250,25050,25700,12,-2.0952380952380953,0.0,0.0,310900.0,0.0,0.0,0.0,310900.0,0.0,310900.0
2015-02-11,25650,25950,25100,25100,50,-2.3346303501945527,0.0,0.0,1261400.0,0.0,0.0,0.0,1261400.0,0.0,1261400.0
2015-02-12,25100,25300,25050,25300,172,0.796812749003984,0.0,0.0,4309150.0,0.0,0.0,0.0,4309150.0,0.0,4309150.0
2015-02-13,25650,26450,25550,26100,460,3.1620553359683794,255500.0,0.0,11745100.0,0.0,774000.0,0.0,11226600.0,0.0,12000600.0
2015-02-16,26500,26500,24500,25500,555,-2.2988505747126435,252500.0,0.0,13828950.0,0.0,509000.0,0.0,13572450.0,0.0,14081450.0
2015-02-17,25550,25700,25300,25700,214,0.7843137254901961,0.0,0.0,5463750.0,0.0,0.0,0.0,5463750.0,0.0,5463750.0
2015-02-23,25500,25950,25050,25550,232,-0.5836575875486382,0.0,0.0,5928950.0,0.0,0.0,0.0,5928950.0,0.0,5928950.0
2015-02-24,26100,26100,25900,25900,420,1.36986301369863,0.0,0.0,10951400.0,0.0,259000.0,0.0,10692400.0,0.0,10951400.0
2015-02-25,26000,26150,25100,25500,1117,-1.5444015444015444,0.0,0.0,28877150.0,0.0,0.0,0.0,28877150.0,0.0,28877150.0
2015-02-26,25450,25450,25450,25450,1,-0.19607843137254902,0.0,0.0,25450.0,0.0,0.0,0.0,25450.0,0.0,25450.0
2015-02-27,25050,25650,25000,25100,210,-1.37524557956778,250500.0,0.0,5016800.0,0.0,0.0,0.0,5267300.0,0.0,5267300.0
2015-03-02,25550,25550,24450,24700,453,-1.593625498007968,0.0,0.0,11277000.0,50600.0,0.0,0.0,11327600.0,0.0,11327600.0
2015-03-03,24900,25500,24650,24650,775,-0.20242914979757085,495000.0,0.0,9134500.0,9600900.0,432500.0,0.0,18797900.0,0.0,19230400.0
2015-03-04,25300,25300,24200,24400,632,-1.0141987829614605,0.0,2940000.0,12170650.0,346850.0,0.0,0.0,8501650.0,6955850.0,15457500.0
2015-03-05,24250,27850,24000,25750,2607,5.532786885245901,259500.0,0.0,55520000.0,12751000.0,264000.0,0.0,65496650.0,2769850.0,68530500.0
2015-03-06,26000,27100,26000,26550,200,3.1067961165048543,0.0,0.0,4656450.0,721750.0,269000.0,0.0,5109200.0,0.0,5378200.0
2015-03-09,26650,27900,26650,26850,644,1.1299435028248588,267500.0,0.0,16905200.0,243800.0,275000.0,0.0,17141500.0,0.0,17416500.0
2015-03-10,27000,27400,26300,26300,451,-2.0484171322160147,535500.0,0.0,11386100.0,108350.0,274000.0,0.0,5917800.0,5838150.0,12029950.0
2015-03-11,26450,27000,25700,25700,495,-2.2813688212927756,262500.0,0.0,12591250.0,105200.0,268000.0,0.0,5984750.0,6706200.0,12958950.0
2015-03-12,25950,28800,25500,27400,2412,6.614785992217899,816500.0,0.0,66517800.0,25950.0,1322000.0,0.0,64756150.0,1282100.0,67360250.0
2015-03-13,28500,29500,26950,28200,4086,2.9197080291970803,556500.0,0.0,116390800.0,0.0,280000.0,0.0,116638900.0,28400.0,116947300.0
2015-03-16,29100,29100,27700,28100,477,-0.3546099290780142,0.0,0.0,13488250.0,0.0,283000.0,0.0,13205250.0,0.0,13488250.0
2015-03-17,28800,28800,27850,28600,1070,1.7793594306049825,0.0,0.0,30538350.0,0.0,286000.0,0.0,30252350.0,0.0,30538350.0
2015-03-18,27650,29000,27650,28850,1516,0.8741258741258742,0.0,0.0,42787950.0,0.0,0.0,0.0,42787950.0,0.0,42787950.0
2015-03-19,29150,32400,29100,30200,5018,4.679376083188909,913000.0,0.0,154436800.0,0.0,624000.0,0.0,154725800.0,0.0,155349800.0
2015-03-20,30300,31650,30300,31500,3368,4.304635761589404,309000.0,0.0,104464250.0,0.0,312000.0,0.0,104461250.0,0.0,104773250.0
2015-03-23,32000,32000,30600,31150,3596,-1.1111111111111112,0.0,0.0,112573350.0,0.0,0.0,0.0,112573350.0,0.0,112573350.0
2015-03-24,31300,33000,31300,31900,5753,2.4077046548956664,0.0,0.0,183694750.0,0.0,0.0,0.0,183694750.0,0.0,183694750.0
2015-03-25,31500,32150,31200,31900,1225,0.0,0.0,0.0,38823500.0,0.0,0.0,0.0,38823500.0,0.0,38823500.0
2015-03-26,31000,31350,29850,29850,1097,-6.426332288401254,298500.0,0.0,33281500.0,0.0,31000.0,0.0,33549000.0,0.0,33580000.0
2015-03-27,29900,31000,29850,30250,911,1.340033500837521,0.0,0.0,27497250.0,0.0,0.0,0.0,27497250.0,0.0,27497250.0
2015-03-30,30000,30250,29150,29150,330,-3.6363636363636362,296500.0,0.0,9499650.0,0.0,0.0,0.0,9796150.0,0.0,9796150.0
2015-03-31,29450,30000,28650,28800,761,-1.2006861063464835,292500.0,0.0,21721050.0,0.0,180000.0,0.0,21833550.0,0.0,22013550.0
2015-04-01,28800,30250,28800,28800,1060,0.0,295000.0,0.0,30912450.0,0.0,300000.0,0.0,30907450.0,0.0,31207450.0
2015-04-02,29300,29550,28700,28700,1502,-0.3472222222222222,289000.0,0.0,43372900.0,0.0,0.0,0.0,43661900.0,0.0,43661900.0
2015-04-03,28700,28750,28300,28400,821,-1.0452961672473868,0.0,0.0,23482600.0,0.0,0.0,0.0,23482600.0,0.0,23482600.0
2015-04-06,28200,28550,27000,27500,2676,-3.169014084507042,0.0,1350000.0,72075650.0,0.0,0.0,0.0,73425650.0,0.0,73425650.0
2015-04-07,27300,27800,27300,27800,521,1.090909090909091,0.0,0.0,14467900.0,0.0,0.0,0.0,14467900.0,0.0,14467900.0
2015-04-08,28500,28500,27550,28300,921,1.7985611510791366,275500.0,0.0,25400650.0,0.0,28300.0,0.0,25647850.0,0.0,25676150.0
2015-04-09,28300,28850,28300,28450,534,0.5300353356890459,0.0,0.0,15184050.0,0.0,0.0,0.0,15184050.0,0.0,15184050.0
2015-04-10,29050,29050,28100,28700,694,0.8787346221441126,283000.0,0.0,19418550.0,0.0,0.0,0.0,19701550.0,0.0,19701550.0
2015-04-13,31800,31800,29500,30500,1443,6.2717770034843205,0.0,0.0,41151500.0,3043300.0,303000.0,0.0,43891800.0,0.0,44194800.0
2015-04-14,31500,31900,29000,30000,896,-1.639344262295082,300500.0,0.0,26277100.0,0.0,603000.0,0.0,25974600.0,0.0,26577600.0
2015-04-15,30200,31350,29950,31200,709,4.0,0.0,0.0,21661600.0,0.0,0.0,0.0,21661600.0,0.0,21661600.0
2015-04-16,31600,34950,31600,32650,5372,4.647435897435898,667000.0,0.0,179454500.0,0.0,686000.0,0.0,179435500.0,0.0,180121500.0
2015-04-17,34000,34000,32450,33100,723,1.3782542113323124,0.0,0.0,23757600.0,0.0,0.0,0.0,23757600.0,0.0,23757600.0
2015-04-20,33100,34600,31650,33500,1004,1.2084592145015105,338000.0,0.0,33140800.0,0.0,332000.0,0.0,33146800.0,0.0,33478800.0
2015-04-21,33950,34200,33200,33400,553,-0.2985074626865672,0.0,0.0,18491700.0,0.0,0.0,0.0,18491700.0,0.0,18491700.0
2015-04-22,35000,35000,32700,33500,2608,0.29940119760479045,335500.0,0.0,88430550.0,0.0,680000.0,0.0,88086050.0,0.0,88766050.0
2015-04-23,34700,34700,32550,32900,332,-1.791044776119403,260400.0,0.0,10692400.0,0.0,334000.0,0.0,10618800.0,0.0,10952800.0
2015-04-24,32700,32900,31800,32300,669,-1.82370820668693,0.0,0.0,21453500.0,0.0,0.0,0.0,21453500.0,0.0,21453500.0
2015-04-27,31600,32200,31100,32200,1660,-0.30959752321981426,0.0,0.0,53040300.0,0.0,0.0,0.0,53040300.0,0.0,53040300.0
2015-04-28,31500,32050,30250,30300,1104,-5.900621118012422,0.0,0.0,34110150.0,0.0,0.0,0.0,34110150.0,0.0,34110150.0
2015-04-29,30300,30800,30150,30750,475,1.4851485148514851,0.0,0.0,14464850.0,0.0,0.0,0.0,14464850.0,0.0,14464850.0
2015-04-30,30900,31100,30400,30400,856,-1.1382113821138211,0.0,0.0,26291450.0,0.0,0.0,0.0,26291450.0,0.0,26291450.0
2015-05-04,30000,30300,29100,29800,486,-1.9736842105263157,0.0,0.0,14382250.0,0.0,0.0,0.0,14382250.0,0.0,14382250.0
2015-05-06,30900,30900,29200,29650,48,-0.5033557046979865,0.0,0.0,1431550.0,0.0,0.0,0.0,1431550.0,0.0,1431550.0
2015-05-07,29100,29550,28400,29300,202,-1.1804384485666104,290500.0,0.0,5539900.0,0.0,0.0,0.0,5830400.0,0.0,5830400.0
2015-05-08,29350,29950,29150,29850,287,1.877133105802048,292000.0,0.0,8206900.0,0.0,0.0,0.0,8498900.0,0.0,8498900.0
2015-05-11,30350,30350,29500,29500,167,-1.1725293132328307,0.0,0.0,4965700.0,0.0,0.0,0.0,4965700.0,0.0,4965700.0
2015-05-12,29100,29700,29100,29500,129,0.0,0.0,0.0,3788650.0,0.0,0.0,0.0,3788650.0,0.0,3788650.0
2015-05-13,29100,29850,29100,29700,458,0.6779661016949152,0.0,0.0,13528150.0,0.0,0.0,0.0,13528150.0,0.0,13528150.0
2015-05-14,29500,29750,29500,29700,105,0.0,0.0,0.0,3111100.0,0.0,0.0,0.0,3111100.0,0.0,3111100.0
2015-05-15,29750,30150,29650,29900,89,0.6734006734006733,0.0,0.0,2658200.0,0.0,0.0,0.0,2658200.0,0.0,2658200.0
2015-05-18,29600,30950,29600,30900,1922,3.3444816053511706,0.0,0.0,58403600.0,0.0,0.0,0.0,58403600.0,0.0,58403600.0
2015-05-19,31500,31750,30600,30900,647,0.0,0.0,0.0,20253050.0,0.0,0.0,0.0,20253050.0,0.0,20253050.0
2015-05-20,31000,33850,31000,32500,4241,5.177993527508091,0.0,0.0,138190900.0,0.0,310000.0,0.0,137880900.0,0.0,138190900.0
2015-05-21,32600,34000,32000,32000,2689,-1.5384615384615385,0.0,0.0,88058050.0,0.0,0.0,0.0,88058050.0,0.0,88058050.0
2015-05-22,32450,32450,31200,31300,2721,-2.1875,0.0,0.0,86543100.0,0.0,0.0,0.0,86543100.0,0.0,86543100.0
2015-05-26,31300,31950,31000,31300,832,0.0,0.0,0.0,26050250.0,0.0,0.0,0.0,26050250.0,0.0,26050250.0
2015-05-27,31000,31300,30450,30450,50,-2.7156549520766773,0.0,0.0,1528350.0,0.0,0.0,0.0,1528350.0,0.0,1528350.0
