날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-12,5470.0,5610.0,5470.0,5600.0,211192.0,1.8181818181818181,225353790,7667550,270883170,669272630,281739040,31845800,665070740,194521560,1173177140
2016-04-14,5690.0,5730.0,5610.0,5720.0,417048.0,2.142857142857143,974776380,1438200,482264870,905395470,225600510,36405640,1836077330,265791440,2363874920
2016-04-15,5730.0,5800.0,5680.0,5800.0,313299.0,1.3986013986013985,730382900,0,401274170,671629400,97880980,154461660,1374789770,176154060,1803286470
2016-04-18,5800.0,5820.0,5760.0,5800.0,276156.0,0.0,420498380,1450780,616751710,559232130,364495090,53651380,811473470,368313060,1597933000
2016-04-19,5820.0,5890.0,5810.0,5860.0,470572.0,1.0344827586206897,970284180,0,569599350,1212636280,251085750,467676490,1972811630,60945940,2752519810
2016-04-20,5880.0,5950.0,5880.0,5900.0,285544.0,0.6825938566552902,522829530,28995000,563722570,573908910,236402680,116357570,1299039830,37655930,1689456010
2016-04-21,5950.0,5970.0,5900.0,5950.0,340827.0,0.847457627118644,1083320070,0,258215230,683325420,409497290,207157480,1295966760,112239190,2024860720
2016-04-22,5950.0,5960.0,5860.0,5910.0,278356.0,-0.6722689075630253,299685510,2965920,548594090,795496580,375775470,120135080,730704550,420127000,1646742100
2016-04-25,5860.0,5910.0,5820.0,5890.0,372599.0,-0.338409475465313,631883280,2915800,427435290,1123361870,958101100,63356100,517282630,646856410,2185596240
2016-04-26,5890.0,5890.0,5710.0,5770.0,281262.0,-2.037351443123939,170901840,30140800,840969310,582202920,356374890,51600770,555015190,661224020,1624214870
2016-04-27,5770.0,5830.0,5740.0,5820.0,225396.0,0.8665511265164645,292561280,2028780,368949120,643477350,532684230,7679200,362668710,403984390,1307016530
2016-04-28,5830.0,5900.0,5760.0,5880.0,345402.0,1.0309278350515463,625694680,31789320,932070730,429113230,47948670,24043430,1198125090,748550770,2018667960
2016-04-29,5870.0,5870.0,5800.0,5850.0,263003.0,-0.5102040816326531,284672230,9416080,766735260,472974250,460105670,13196720,579089500,481405930,1533797820
2016-05-02,5810.0,5840.0,5630.0,5670.0,225369.0,-3.076923076923077,226677800,35690000,784089140,240166620,200810520,9758000,672365620,403689420,1286623560
2016-05-03,5720.0,5720.0,5620.0,5640.0,124260.0,-0.5291005291005291,155009110,2316500,406494280,138248220,79961530,2875850,429846380,189384350,702068110
2016-05-04,5600.0,5610.0,5470.0,5530.0,463300.0,-1.950354609929078,657576760,54803840,1044372320,798041460,497163660,7272070,1132671660,917686990,2554794380
2016-05-09,5530.0,5530.0,5440.0,5500.0,265409.0,-0.5424954792043399,620064250,130011560,496903080,206486260,177888140,101641120,507755350,666180540,1453465150
2016-05-10,5520.0,5580.0,5450.0,5550.0,265514.0,0.9090909090909091,923256660,85945020,367138530,89315350,98794650,166550780,656684550,543625580,1465655560
2016-05-11,5560.0,5580.0,5480.0,5570.0,231186.0,0.36036036036036034,593951880,2041080,481990750,198213690,173808040,116378740,293983240,692027380,1276197400
2016-05-12,5560.0,5560.0,5500.0,5530.0,131710.0,-0.718132854578097,138640540,4255800,412778400,171297480,175379380,101821920,139033030,310737890,726972220
2016-05-13,5500.0,5530.0,5390.0,5430.0,240582.0,-1.8083182640144666,198063260,3784530,974291920,134238360,358518170,138252890,710928420,102678590,1310378070
2016-05-16,5430.0,5440.0,5370.0,5390.0,181431.0,-0.7366482504604052,146229190,83331260,581951420,168687480,183296740,0,521354390,275548220,980199350
2016-05-17,5410.0,5460.0,5390.0,5430.0,168104.0,0.7421150278293136,159334640,66374590,349376030,334895570,210282860,141818450,413486020,144393500,909980830
2016-05-18,5410.0,5410.0,5330.0,5390.0,201948.0,-0.7366482504604052,153209850,260229330,472374980,198064040,18186830,99360620,634138610,332192140,1083878200
2016-05-19,5440.0,5480.0,5380.0,5410.0,179103.0,0.3710575139146568,168830470,129830670,456912020,213848140,314396780,124180290,284468020,246376210,969421300
2016-05-20,5530.0,5530.0,5380.0,5420.0,116388.0,0.18484288354898337,136827430,5390000,398548680,89760870,57735240,41133490,254979430,276678820,630526980
2016-05-23,5430.0,5540.0,5400.0,5530.0,187510.0,2.029520295202952,402182970,0,156362280,470238870,48415120,169727700,543208830,267432470,1028784120
2016-05-24,5530.0,5530.0,5410.0,5410.0,125194.0,-2.1699819168173597,168933350,1127360,289467080,220995980,76103290,45144780,223538690,335737010,680523770
2016-05-25,5490.0,5500.0,5410.0,5460.0,173778.0,0.9242144177449169,154711470,11446000,402951500,378468890,67981640,85235330,482425210,311935680,947577860
2016-05-26,5480.0,5530.0,5440.0,5530.0,208893.0,1.282051282051282,428759740,0,97196500,622909960,92671940,26213000,491050320,538930940,1148866200
2016-05-27,5540.0,5540.0,5450.0,5490.0,203695.0,-0.7233273056057866,216134540,76470000,262904880,561773840,652544580,49320,188743300,275946060,1117283260
2016-05-30,5500.0,5540.0,5460.0,5500.0,154176.0,0.18214936247723132,158158830,0,180162810,510217140,135406080,0,426936680,286196020,848538780
2016-05-31,5530.0,5580.0,5480.0,5540.0,423986.0,0.7272727272727273,138250000,0,265074450,1942804100,272008770,0,698224640,1375895140,2346128550
2016-06-01,5520.0,5590.0,5500.0,5580.0,163950.0,0.7220216606498195,219230900,0,178606370,514543900,319704310,0,384931910,207744950,912381170
2016-06-02,5590.0,5610.0,5530.0,5610.0,147072.0,0.5376344086021506,245575440,3738280,67259770,502916410,108064000,8928000,489269220,213228680,819489900
2016-06-03,5590.0,5620.0,5550.0,5610.0,133169.0,0.0,245323790,0,62370070,437310440,20819900,5610,509640180,214538610,745004300
2016-06-07,5590.0,5640.0,5590.0,5640.0,147208.0,0.53475935828877,179583110,1248800,180910260,465676050,37079670,146120,521357300,268835130,827418220
2016-06-08,5650.0,5740.0,5640.0,5730.0,268921.0,1.5957446808510638,487993260,1244780,151391920,893349650,233091610,9264500,963444600,328178900,1533979610
2016-06-09,5740.0,5740.0,5560.0,5620.0,425453.0,-1.9197207678883073,288184820,1249920,989128540,1118710200,1566486030,33177270,356447920,441162260,2397273480
2016-06-10,5600.0,5670.0,5530.0,5580.0,498903.0,-0.7117437722419928,163077130,151292520,903708690,1566113810,2156644730,746130,313450740,313350550,2784192150
2016-06-13,5580.0,5610.0,5440.0,5600.0,369243.0,0.35842293906810035,790003400,7236310,394782080,847602500,1229784880,1662000,539795090,268382320,2039624290
2016-06-14,5540.0,5560.0,5480.0,5500.0,208353.0,-1.7857142857142856,156379500,3445660,217762130,770843620,380514540,27600000,317854190,422462180,1148430910
2016-06-15,5470.0,5520.0,5440.0,5520.0,275830.0,0.36363636363636365,149969410,61060700,241450300,1057770570,179961970,38485910,710633630,581169470,1510250980
2016-06-16,5500.0,5540.0,5440.0,5460.0,184810.0,-1.0869565217391304,144387200,111553730,160420720,593034680,293107980,13528420,215297260,487462670,1009396330
2016-06-17,5490.0,5510.0,5440.0,5440.0,107094.0,-0.3663003663003663,163155040,2748430,96576450,322619690,104612400,9986340,140506130,329994740,585099610
2016-06-20,5430.0,5540.0,5430.0,5540.0,125401.0,1.8382352941176472,200374340,2754830,63440020,424829790,259287190,60138650,323003570,48969570,691398980
2016-06-21,5610.0,5610.0,5530.0,5600.0,165923.0,1.083032490974729,220134710,13838920,187044710,503027630,227048960,61495550,319539410,315962050,924045970
2016-06-22,5580.0,5690.0,5540.0,5670.0,232411.0,1.25,462183550,0,76614120,771784520,16692730,0,979519900,314369560,1310582190
2016-06-23,5670.0,5700.0,5640.0,5660.0,116603.0,-0.1763668430335097,193236700,0,72868470,395281860,39082210,57059700,396735360,168509760,661387030
2016-06-24,5700.0,5720.0,5340.0,5410.0,405431.0,-4.41696113074205,214734920,11946090,625007790,1372810560,757969120,2067140,886066960,578396140,2224499360
2016-06-27,5360.0,5520.0,5310.0,5480.0,460403.0,1.2939001848428837,1008527540,1485200,327319300,1164373700,931656500,29639220,1032853470,507556550,2501705740
2016-06-28,5400.0,5590.0,5400.0,5570.0,350337.0,1.6423357664233578,1233931870,10675540,75761570,621865230,354188980,11942080,1075745130,500358020,1942234210
2016-06-29,5630.0,5650.0,5510.0,5600.0,322997.0,0.5385996409335727,813888140,9213020,312921310,666429840,805921540,0,462195640,534335130,1802452310
2016-06-30,5660.0,5670.0,5580.0,5670.0,221338.0,1.25,815381560,0,93712660,339368340,415488090,56600,469223290,363694580,1248462560
2016-07-01,5670.0,5700.0,5630.0,5670.0,135245.0,0.0,438647390,0,161552450,166990870,387818040,0,297381260,81991410,767190710
2016-07-04,5670.0,5680.0,5570.0,5650.0,201443.0,-0.3527336860670194,412681610,0,417526260,299319700,549422300,2805000,230682820,346617450,1129527570
2016-07-05,5640.0,5640.0,5580.0,5640.0,136025.0,-0.17699115044247787,215246140,33875700,140749760,373519760,542045410,0,197933320,23412630,763391360
2016-07-06,5640.0,5640.0,5510.0,5570.0,182757.0,-1.2411347517730498,505436180,15337850,221617240,273714700,203044240,92952150,227546930,492562650,1016105970
2016-07-07,5590.0,5650.0,5570.0,5600.0,204480.0,0.5385996409335727,211295720,0,163546700,771210340,532359070,46302700,330136420,237254570,1146052760
2016-07-08,5620.0,5670.0,5570.0,5620.0,161137.0,0.35714285714285715,223908720,0,95869900,586426950,223508940,72215110,466915450,143566070,906205570
2016-07-11,5670.0,5700.0,5600.0,5700.0,266736.0,1.4234875444839856,490481350,0,126860730,894135140,179999090,130273790,922671280,278533060,1511477220
2016-07-12,5700.0,5740.0,5660.0,5700.0,221296.0,0.0,312091390,997500,133580940,815403660,205267220,63708040,711302260,281795970,1262073490
2016-07-13,5700.0,5760.0,5680.0,5720.0,203662.0,0.3508771929824561,302460500,995280,176543390,685807330,135865530,151791030,644559340,233590600,1165806500
2016-07-14,5690.0,5750.0,5670.0,5720.0,164957.0,0.0,142822500,993540,245178990,551306640,343781170,68160770,327690520,200669210,940301670
2016-07-15,5730.0,5760.0,5690.0,5700.0,248425.0,-0.34965034965034963,171205700,995280,316725710,936242390,400661600,101690100,643356070,279461310,1425169080
2016-07-18,5710.0,5740.0,5630.0,5700.0,176910.0,0.0,234906370,997500,144089180,624703720,300193210,21476080,379541190,303486290,1004696770
2016-07-19,5730.0,5740.0,5660.0,5730.0,174814.0,0.5263157894736842,223196310,1001000,131632870,639443160,223318820,19666220,390843480,361444820,995273340
2016-07-20,5700.0,5750.0,5660.0,5750.0,195823.0,0.34904013961605584,412224480,991290,105221600,602643270,160629970,38926740,639573580,281950350,1121080640
2016-07-21,5770.0,5800.0,5730.0,5790.0,241975.0,0.6956521739130435,284700400,995880,251723050,858749840,312792980,56386710,938677710,88311770,1396169170
2016-07-22,5760.0,5840.0,5750.0,5810.0,217234.0,0.3454231433506045,274385530,992440,253028030,733087100,275136440,41896470,815753940,128706250,1261493100
2016-07-25,5830.0,5920.0,5800.0,5900.0,389301.0,1.549053356282272,506135360,8910800,673768700,1091484350,1021688730,62409090,1023250210,172951180,2280299210
2016-07-26,5900.0,5900.0,5850.0,5900.0,264584.0,0.0,263140150,995410,481864040,810799960,611874190,37628310,653108930,254188130,1556799560
2016-07-27,5920.0,5950.0,5820.0,5880.0,340402.0,-0.3389830508474576,255674310,1002060,714251270,1031423980,1106385720,21824810,503145720,370995370,2002351620
2016-07-28,5850.0,5920.0,5850.0,5900.0,188949.0,0.3401360544217687,319976520,1003000,231621160,560383280,304379930,28296700,585890460,194416870,1112983960
2016-07-29,5940.0,6030.0,5870.0,5970.0,438448.0,1.1864406779661016,490617810,2492280,1490440380,641000280,463048620,180807610,1813114720,167579800,2624550750
2016-08-01,5970.0,6040.0,5930.0,6030.0,372273.0,1.0050251256281406,904801140,997660,866941610,467920660,725259280,42412130,1360194800,112794860,2240661070
2016-08-02,6050.0,6050.0,5990.0,6000.0,186548.0,-0.4975124378109453,150439570,2148000,311574210,656954570,413587360,19501970,594364160,93662860,1121116350
2016-08-03,5980.0,5990.0,5890.0,5970.0,134625.0,-0.5,189119510,1109090,178822760,430584100,129656880,17166600,440087410,212724570,799635460
2016-08-04,5960.0,6040.0,5960.0,5970.0,164360.0,0.0,149962500,998660,146012920,687768690,222102310,37162650,644193960,81283850,984742770
2016-08-05,5970.0,6030.0,5970.0,6010.0,172301.0,0.6700167504187605,180329140,996000,244846350,609045560,256408850,130849360,631942310,16016530,1035217050
2016-08-08,6020.0,6060.0,6000.0,6030.0,206011.0,0.33277870216306155,585911020,493640,214279990,442208580,233313810,114020410,871343330,24215680,1242893230
2016-08-09,6040.0,6080.0,6030.0,6070.0,251769.0,0.6633499170812603,598829660,0,306636070,621413120,281976130,132466000,1063361850,49074870,1526878850
2016-08-10,6050.0,6090.0,5980.0,6060.0,278106.0,-0.16474464579901155,763159620,0,374700870,541109270,449399870,70098220,908740990,250730680,1678969760
2016-08-11,6090.0,6090.0,5990.0,6040.0,161059.0,-0.33003300330033003,162979450,0,395233480,412415220,349327300,37228910,521979870,62092070,970628150
2016-08-12,6070.0,6070.0,6010.0,6020.0,158689.0,-0.33112582781456956,150797500,90300,540664780,265311690,344941480,291369870,293561560,26991360,956864270
2016-08-16,6020.0,6050.0,5970.0,5990.0,196592.0,-0.4983388704318937,173795380,3612000,353302730,649763710,379444840,132788010,454479990,213760980,1180473820
2016-08-17,6020.0,6020.0,5920.0,5940.0,140429.0,-0.8347245409015025,193844450,3730550,380631510,257001620,275097660,0,450275430,109835040,835208130
2016-08-18,5910.0,6000.0,5910.0,5940.0,205158.0,0.0,165325700,3599510,185571270,866058190,206032270,239444500,480296750,294781150,1220554670
2016-08-19,5920.0,5960.0,5850.0,5850.0,189366.0,-1.5151515151515151,425362940,488160,458527940,228749320,329626990,48753850,558527850,176219670,1113128360
2016-08-22,5810.0,5870.0,5760.0,5860.0,144384.0,0.17094017094017094,301813770,54912600,229754200,253927320,39974300,7611100,722895440,69927050,840407890
2016-08-23,5880.0,5880.0,5780.0,5860.0,183771.0,0.0,495777570,17390000,465553610,91445660,302791010,0,485784620,281591210,1070166840
2016-08-24,5870.0,5920.0,5780.0,5880.0,203394.0,0.3412969283276451,596376580,17486200,217025010,363355910,92322670,3277140,645361110,453282780,1194243700
2016-08-25,5800.0,5990.0,5800.0,5970.0,278235.0,1.530612244897959,841561110,0,251135650,556522050,394907820,187462040,727333750,339515200,1649218810
2016-08-26,5950.0,5980.0,5890.0,5950.0,63204.0,-0.33500837520938026,153381800,0,156713610,65121650,25011820,0,161418430,188786810,375217060
2016-08-29,5910.0,5940.0,5830.0,5840.0,114089.0,-1.8487394957983194,170669700,870100,444763210,53505260,99351760,5268780,283763040,281424690,669808270
2016-08-30,5890.0,5890.0,5780.0,5860.0,189663.0,0.3424657534246575,276948160,50144860,656808380,122996260,141733280,37712700,754965530,172486150,1106897660
2016-08-31,5890.0,5930.0,5840.0,5910.0,150287.0,0.8532423208191127,463031140,0,171835290,252310850,223991600,59064540,372871010,231250130,887177280
2016-09-01,5930.0,5950.0,5880.0,5910.0,136568.0,0.0,448008430,33065500,258404570,68930780,384039400,3076370,331034300,90259210,808409280
2016-09-02,5950.0,5960.0,5840.0,5870.0,88358.0,-0.676818950930626,175000190,8115440,219444540,116999770,192614390,0,228051690,98893860,519559940
2016-09-05,5900.0,5930.0,5860.0,5910.0,197131.0,0.6814310051107325,635303430,0,234018070,296651550,672071920,123780790,286004070,84116270,1165973050
2016-09-06,5880.0,5900.0,5840.0,5880.0,130459.0,-0.5076142131979695,158990850,170450,392668080,214725540,288396280,176400000,281328290,20430350,766554920
2016-09-07,5900.0,5900.0,5830.0,5830.0,132213.0,-0.8503401360544218,181466340,6360530,325226140,261415700,418927820,0,295343270,60197620,774468710
2016-09-08,5860.0,5950.0,5830.0,5920.0,252856.0,1.5437392795883362,438395190,0,381904690,669104130,740346520,41580000,470214400,237263090,1489404010
2016-09-09,5920.0,5960.0,5860.0,5910.0,312323.0,-0.16891891891891891,1107360610,0,217834960,527184380,896770970,31564360,786968780,137075840,1852379950
2016-09-12,5900.0,5970.0,5880.0,5970.0,372606.0,1.015228426395939,1060932980,0,777885320,377976180,421519920,212712570,1333107580,249454410,2216794480
2016-09-13,5970.0,5970.0,5870.0,5900.0,134048.0,-1.1725293132328307,374146670,0,274193970,144261220,43843530,0,286190520,462567810,792601860
2016-09-19,5950.0,5950.0,5830.0,5880.0,117389.0,-0.3389830508474576,156090270,0,236358980,296758510,7909050,114456130,367672440,199170140,689207760
2016-09-20,5860.0,5880.0,5810.0,5840.0,101927.0,-0.6802721088435374,203795780,0,265416990,126656490,35904710,0,353291480,206673070,595869260
2016-09-21,5860.0,5870.0,5820.0,5860.0,76256.0,0.3424657534246575,146304280,20581700,182908890,96237350,24007300,0,356007400,66017520,446032220
2016-09-22,5880.0,5930.0,5860.0,5920.0,161636.0,1.023890784982935,414851430,0,162885840,376492910,353548570,0,498280260,102401350,954230180
2016-09-23,5910.0,5950.0,5880.0,5950.0,104881.0,0.5067567567567568,275155750,35349760,94039580,216211090,119193330,3321420,247879570,250361860,620756180
2016-09-26,5960.0,5960.0,5890.0,5930.0,101194.0,-0.33613445378151263,382030390,0,43714930,173225880,171219040,0,319082750,108669410,598971200
2016-09-27,5850.0,5940.0,5850.0,5920.0,93387.0,-0.16863406408094433,147706650,0,138161680,265404600,189103360,1250310,221327390,139591870,551272930
2016-09-28,5920.0,5930.0,5870.0,5920.0,100992.0,0.0,216121050,0,84647620,295464260,115500280,5807970,302660140,172264540,596232930
2016-09-29,5940.0,5950.0,5900.0,5940.0,75489.0,0.33783783783783783,194374750,0,134269940,118768650,71585350,33032080,310483900,32312010,447413340
2016-09-30,5910.0,5950.0,5880.0,5930.0,154849.0,-0.16835016835016833,163725000,0,46503460,707057740,44428490,34722710,306710740,531424260,917286200
2016-10-04,5940.0,5940.0,5850.0,5880.0,174511.0,-0.8431703204047217,291037720,1182000,503213630,232947650,368676860,4953860,291347670,363402610,1028381000
2016-10-05,5920.0,5920.0,5760.0,5820.0,206756.0,-1.0204081632653061,430390070,3777840,580421110,185834270,493060010,0,248136590,459226690,1200423290
2016-10-06,5820.0,5850.0,5710.0,5780.0,193637.0,-0.6872852233676976,235707500,216161220,549249840,111503500,804214010,0,251729290,56678760,1112622060
2016-10-07,5780.0,5780.0,5690.0,5760.0,153722.0,-0.34602076124567477,230180930,17663360,382547260,250615090,125127440,1905940,593425090,160548170,881006640
2016-10-10,5800.0,5830.0,5740.0,5820.0,75168.0,1.0416666666666665,167161240,92480,188270190,80355440,56794650,42055320,314878020,22151360,435879350
2016-10-11,5820.0,5960.0,5800.0,5930.0,160166.0,1.8900343642611683,217531800,0,402677850,324447960,219022800,5935000,652705160,66994650,944657610
2016-10-12,5940.0,5940.0,5890.0,5930.0,83697.0,0.0,149101360,0,61753840,285041110,147180070,0,305962510,42753730,495896310
2016-10-13,5930.0,5930.0,5850.0,5900.0,127439.0,-0.5059021922428331,255399020,0,144578120,351891060,122267240,7664100,483199050,138737810,751868200
2016-10-14,5900.0,5930.0,5860.0,5860.0,78636.0,-0.6779661016949152,265199130,0,135907810,63179790,155043030,22758340,240492120,45993240,464286730
2016-10-17,5860.0,5960.0,5860.0,5960.0,139120.0,1.7064846416382253,346298360,0,162693960,316082200,132845910,46939890,619969920,25318800,825074520
2016-10-18,5920.0,6030.0,5920.0,6030.0,249341.0,1.174496644295302,361205660,2992850,803586320,322114320,118604790,210983000,955238680,205072680,1489899150
2016-10-19,6050.0,6080.0,6020.0,6050.0,406252.0,0.33167495854063017,385689670,1169620,1523105960,551415820,1166132630,192129560,1036660650,66458230,2461381070
2016-10-20,6090.0,6280.0,6070.0,6200.0,512359.0,2.479338842975207,223961390,0,1331834730,1614679100,856667310,295052930,1988896690,29858290,3170475220
2016-10-21,6180.0,6260.0,6110.0,6130.0,332654.0,-1.129032258064516,760979560,797930,663050110,631384380,998736030,129636100,699133520,228706330,2056211980
2016-10-24,6140.0,6290.0,6140.0,6290.0,496317.0,2.6101141924959217,1163497270,12591070,791717440,1127855240,783488470,522294950,1676824460,113053140,3095661020
2016-10-25,6300.0,6300.0,6190.0,6250.0,313701.0,-0.6359300476947536,667136560,8022400,568687720,717914580,1035255460,32574100,699512270,194419430,1961761260
2016-10-26,6190.0,6240.0,5960.0,6080.0,697207.0,-2.7199999999999998,896225620,60498700,1600004430,1680137320,2623836470,538838570,902115430,172075600,4236866070
2016-10-27,6090.0,6090.0,6010.0,6050.0,304668.0,-0.4934210526315789,187140510,18190,961393060,694891930,873903380,169160480,722151510,78228320,1843443690
2016-10-28,6050.0,6060.0,5940.0,5990.0,338877.0,-0.9917355371900827,149392500,18429960,1084196180,771709370,605410230,222937760,940859420,254520600,2023728010
2016-10-31,6000.0,6000.0,5920.0,5940.0,234930.0,-0.8347245409015025,167509140,21740400,765488550,442435780,225231810,108913450,748104360,314924250,1397173870
2016-11-01,5940.0,6000.0,5800.0,5920.0,166739.0,-0.33670033670033667,176736860,11830,431498320,372496840,174441850,25956720,444538790,335806490,980743850
2016-11-02,5950.0,5950.0,5590.0,5640.0,628772.0,-4.72972972972973,834221020,57591970,2003908630,694043810,430737420,50643070,2482456700,625928240,3589765430
2016-11-03,5640.0,5730.0,5610.0,5650.0,362828.0,0.1773049645390071,305222050,10414400,859240130,872605460,1189043270,7313570,438002160,413123040,2047482040
2016-11-04,5670.0,5770.0,5660.0,5720.0,249002.0,1.238938053097345,149791560,11497520,256240150,1008292590,462325450,134457830,586896820,242141720,1425821820
2016-11-07,5760.0,5760.0,5690.0,5750.0,230179.0,0.5244755244755245,152587240,42830400,529534600,594274850,632078110,37461660,383849310,265838010,1319227090
2016-11-08,5790.0,5800.0,5730.0,5770.0,248857.0,0.34782608695652173,247858260,1004500,278285360,906795140,577647720,60435560,412991660,382868320,1433943260
2016-11-09,5830.0,5830.0,5530.0,5630.0,414281.0,-2.4263431542461005,594152990,7593660,1182549170,554259770,421025070,22988930,1469072510,425469080,2338555590
2016-11-10,5690.0,5750.0,5660.0,5660.0,644981.0,0.5328596802841918,473706790,52955750,2171159150,975764320,1636301370,1101574730,798810280,136899630,3673586010
2016-11-11,5720.0,5850.0,5720.0,5770.0,885213.0,1.9434628975265018,868236120,0,1934017680,2313008580,778168590,1709262200,2481514900,146316690,5115262380
2016-11-14,5800.0,5830.0,5740.0,5760.0,329739.0,-0.17331022530329288,505577760,5760,761299480,632954120,480802920,83592720,939737440,395704040,1899837120
2016-11-15,5810.0,5810.0,5700.0,5760.0,526552.0,0.0,354388190,0,920309570,1758163720,1113983970,426062230,1280565220,212250060,3032861480
2016-11-16,5790.0,5790.0,5720.0,5770.0,564851.0,0.1736111111111111,683785820,5750000,1124225130,1437197270,891997650,905268720,1209111760,244580090,3250958220
2016-11-17,5790.0,5840.0,5730.0,5750.0,306207.0,-0.34662045060658575,10251020,0,750302320,1002260920,768430880,49451550,663274690,281657140,1762814260
2016-11-18,5800.0,5800.0,5740.0,5780.0,526092.0,0.5217391304347827,1420650,11560,1012436150,2021182310,891635340,794262860,1098327830,250824640,3035050670
2016-11-21,5790.0,5790.0,5630.0,5650.0,253471.0,-2.249134948096886,131560,12233330,806172450,621427060,298225150,6069100,821643240,314026910,1439964400
2016-11-22,5640.0,5690.0,5630.0,5690.0,385821.0,0.7079646017699115,211917870,0,558400970,1414397150,1248075250,151635100,461690360,323315280,2184715990
2016-11-23,5700.0,5780.0,5670.0,5740.0,573415.0,0.8787346221441126,1336780360,35548320,562345730,1357111300,1929114840,229861240,950905190,181904440,3291785710
2016-11-24,5750.0,5760.0,5670.0,5720.0,261792.0,-0.34843205574912894,915641050,5785220,425902240,151412890,401870550,7307790,794764250,294798810,1498741400
2016-11-25,5730.0,5730.0,5590.0,5620.0,310424.0,-1.7482517482517483,11978250,12850640,1306988260,416124060,402993840,515970,1142537820,201893580,1747941210
2016-11-28,5620.0,5680.0,5570.0,5660.0,268712.0,0.7117437722419928,295252620,697500,426558140,790763980,577605180,3200930,721872870,210593260,1513272240
2016-11-29,5660.0,5710.0,5630.0,5670.0,278556.0,0.17667844522968199,256084340,0,698056210,623741670,921533580,18971460,526731840,110645340,1577882220
2016-11-30,5680.0,5720.0,5630.0,5720.0,412406.0,0.8818342151675485,353798470,0,289499430,1702638970,885830200,154902300,852680210,452524160,2345936870
2016-12-01,5710.0,5760.0,5650.0,5730.0,414359.0,0.17482517482517482,651764870,0,435631710,1283493970,1068619050,320567060,768682770,213021670,2370890550
2016-12-02,5740.0,5770.0,5620.0,5690.0,302904.0,-0.6980802792321117,211197200,12161570,666385570,826961170,831711640,5285350,481891030,397817490,1716705510
2016-12-05,5730.0,5730.0,5650.0,5690.0,308815.0,0.0,172203440,5814910,487642070,1088001660,718258770,20565630,529101580,485736100,1753662080
2016-12-06,5730.0,5740.0,5670.0,5720.0,142339.0,0.5272407732864675,0,0,300831810,510425830,127183970,31218770,425996220,226858680,811257640
2016-12-07,5740.0,5790.0,5680.0,5730.0,252344.0,0.17482517482517482,72754930,0,590716490,779339360,604922140,24461530,464831190,348595920,1442810780
2016-12-08,5740.0,5770.0,5700.0,5750.0,488627.0,0.34904013961605584,60487990,114220700,1460698600,1165560090,1711089580,8830630,537377340,543669830,2800967380
2016-12-09,5770.0,5770.0,5720.0,5770.0,277978.0,0.34782608695652173,70067880,593280,473276480,1054517900,759869300,119861560,691931090,26793590,1598455540
2016-12-12,5770.0,5810.0,5750.0,5810.0,373239.0,0.6932409012131715,70457820,872780,836841890,1247463800,878616340,235909480,711245900,329864570,2155636290
2016-12-13,5820.0,5830.0,5790.0,5820.0,342219.0,0.17211703958691912,6015910,0,293242060,1687934060,788580140,220520930,368320990,609769970,1987192030
2016-12-14,5840.0,5880.0,5800.0,5840.0,439117.0,0.3436426116838488,114205560,99280,614823560,1833957960,1776936870,204470000,468816280,112863210,2563086360
2016-12-15,5840.0,5840.0,5760.0,5830.0,290632.0,-0.17123287671232876,52909560,5820000,614845260,1010233270,876051660,199352800,355544390,252859240,1683808090
2016-12-16,5850.0,5920.0,5820.0,5910.0,467282.0,1.3722126929674099,21481630,0,877459950,1850296260,580447020,344180860,1246181950,578428010,2749237840
2016-12-19,5880.0,5980.0,5880.0,5880.0,294955.0,-0.5076142131979695,28107570,0,760097420,952346060,295044160,123355310,1089982740,232168840,1740551050
2016-12-20,5910.0,5920.0,5860.0,5900.0,290121.0,0.3401360544217687,440057760,0,526999620,743423640,498828700,190162310,844082630,177407380,1710481020
2016-12-21,5920.0,5920.0,5850.0,5890.0,136804.0,-0.1694915254237288,145291150,0,314131580,344887840,240431640,2991410,374883700,186003820,804310570
2016-12-22,5890.0,5900.0,5850.0,5880.0,187043.0,-0.1697792869269949,30470560,0,256534390,811743930,468142050,30537520,458900690,141168620,1098748880
2016-12-23,5880.0,5890.0,5830.0,5860.0,156943.0,-0.3401360544217687,15238120,0,374042980,529548640,287357410,29136750,394432070,207903510,918829740
2016-12-26,5840.0,5880.0,5800.0,5830.0,175663.0,-0.5119453924914675,59703350,0,526413680,436544840,539739670,34153700,350759380,98009120,1022661870
2016-12-27,5820.0,5870.0,5780.0,5850.0,324647.0,0.34305317324185247,26651010,40810000,337825230,1490676780,636927350,32632940,1186268010,40134720,1895963020
2016-12-28,5840.0,5840.0,5790.0,5840.0,173740.0,-0.17094017094017094,33643080,30142680,222986640,723232700,479339640,25921170,301574040,203170250,1010005100
2016-12-29,5840.0,5840.0,5740.0,5780.0,213518.0,-1.0273972602739725,90798590,0,403021050,737113560,433273580,5436860,641085210,151137550,1230933200
2017-01-02,5780.0,5780.0,5700.0,5720.0,124515.0,-1.0380622837370241,108896590,50406750,204438920,348883840,311129310,9739000,176013830,215743960,712626100
