날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-12,25980.0,25980.0,25446.0,25481.0,12044.0,-1.9244832762403292,46034800,0,280735350,36450650,126585550,0,92479400,144155850,363220800
2017-05-15,25780.0,25780.0,25312.0,25781.0,7071.0,1.1773478277932576,41212800,1976000,123733350,46537500,69676800,0,110880300,32902550,213459650
2017-05-16,25813.0,26047.0,25813.0,25981.0,13643.0,0.7757650983282263,49037500,72231050,268685050,28089700,63711800,0,156397800,197933700,418043300
2017-05-17,25880.0,26114.0,25647.0,25748.0,16042.0,-0.8968092067279936,36355850,961250,406640300,45722850,226085350,0,45155100,218439800,489680250
2017-05-18,25680.0,26014.0,25580.0,25881.0,10232.0,0.5165449743669411,39356450,29392500,118780300,123603350,62579050,0,164866950,83686600,311132600
2017-05-19,25979.0,25979.0,25579.0,25814.0,8844.0,-0.2588771685792666,56435900,38550,183742500,29118800,71986100,0,115065100,82284550,269335750
2017-05-22,25946.0,25946.0,25579.0,25714.0,24261.0,-0.38738668939335247,39369700,227270050,387624400,82842400,458478150,0,174910750,103717650,737106550
2017-05-23,25547.0,25914.0,25514.0,25514.0,24580.0,-0.7777864198491093,48463250,50116400,501935950,142849300,316953500,3845000,375177700,47388700,743364900
2017-05-24,25613.0,25847.0,25480.0,25681.0,13602.0,0.6545426040605158,34426050,0,252675050,124278650,93774450,38350,308349250,9217700,411379750
2017-05-25,25847.0,26146.0,25679.0,26015.0,17796.0,1.3005724076165257,113217950,3631650,254130550,174379750,82294500,11576950,445243550,6244900,545359900
2017-05-26,25913.0,26314.0,25913.0,26215.0,21157.0,0.768787238131847,119252950,218071950,193150150,124260050,134225500,0,475570150,44939450,654735100
2017-05-29,26247.0,26514.0,25679.0,25814.0,22117.0,-1.529658592408926,83385400,44690350,451392600,101511400,283957100,0,332275650,64747000,680979750
2017-05-30,25913.0,26281.0,25747.0,26049.0,15960.0,0.9103587200743782,104838400,94907850,171807250,118793000,160332450,0,294885950,35128100,490346500
2017-05-31,25979.0,26715.0,25746.0,26716.0,47672.0,2.5605589466006373,452055000,172407000,331755750,525778400,337388200,5887500,1081940500,56779950,1481996150
2017-06-01,26648.0,26714.0,26247.0,26449.0,27861.0,-0.999401107950292,87649400,71217500,600776800,109594950,452453150,0,242352650,174432850,869238650
2017-06-02,26379.0,26580.0,26146.0,26315.0,25678.0,-0.5066354115467503,83785250,395913800,215730850,104719550,200926100,0,477669100,121554250,800149450
2017-06-05,26280.0,26580.0,26179.0,26315.0,25827.0,0.0,46286550,1296100,639498850,118766200,371880400,17817500,279295500,136854300,805847700
2017-06-07,26280.0,26314.0,25879.0,26015.0,40898.0,-1.1400342010260307,106745350,78700,943313600,206585350,291537350,0,903604050,61581600,1256723000
2017-06-08,25946.0,26514.0,25946.0,26482.0,40857.0,1.7951182010378628,861115450,0,147606950,263326950,449448550,21668400,447587850,353344550,1272049350
2017-06-09,26479.0,26680.0,26245.0,26381.0,13430.0,-0.38139113360018123,107415050,4260750,234989300,73706700,84263300,15078550,187863150,133166800,420371800
2017-06-12,26545.0,26746.0,25978.0,26181.0,20523.0,-0.7581213752321746,48598100,1373000,533775250,54713450,212566100,3965000,315524650,106404050,638459800
2017-06-13,26180.0,26447.0,26146.0,26282.0,10218.0,0.385775944387151,88292250,20914250,103905850,104600650,66148650,197250,212646750,38720350,317713000
2017-06-14,26214.0,26514.0,26179.0,26215.0,13516.0,-0.2549273266874667,120923900,1653800,219287050,77764300,188745700,0,192721950,38161400,419629050
2017-06-15,26146.0,26347.0,26114.0,26215.0,18924.0,0.0,378947300,1570500,171331800,34587450,81879450,0,320466200,184091400,586437050
2017-06-16,26213.0,26479.0,25778.0,25914.0,24183.0,-1.1481975967957276,229661150,785500,310323100,205646950,83661400,0,460961900,201793400,746416700
2017-06-19,25979.0,26179.0,25879.0,26015.0,16013.0,0.3897507138998225,89919050,59896900,319760200,21734050,54061900,23295000,325786500,88166800,491310200
2017-06-20,25947.0,26048.0,25713.0,25748.0,17215.0,-1.0263309629060158,26682850,54971000,376953950,66039150,130842950,0,235345600,158458400,524646950
2017-06-21,25646.0,25713.0,25345.0,25481.0,15549.0,-1.0369737455336336,35436250,32495000,360150850,40416050,67311550,7650000,352065700,41470900,468498150
2017-06-22,25379.0,25646.0,25212.0,25481.0,12352.0,0.0,79886000,0,240070150,50465100,31655000,3887800,280599750,54278700,370421250
2017-06-23,25513.0,25680.0,25212.0,25581.0,7481.0,0.3924492759310859,67758550,17169100,108256150,32342250,32499300,0,167790750,25236000,225526050
2017-06-26,25680.0,25680.0,25245.0,25280.0,13468.0,-1.1766545482975646,29081200,0,341356250,32508550,46148450,0,310616750,46180800,402946000
2017-06-27,25211.0,25411.0,25176.0,25213.0,45024.0,-0.2650316455696202,21250300,951842000,257783200,117843750,105712350,759000,1193044900,49203000,1348719250
2017-06-28,25144.0,25646.0,25144.0,25647.0,11002.0,1.7213342323404595,57439150,1640950,148718650,123743250,48731350,0,247874000,34936650,331542000
2017-06-29,25646.0,25880.0,25412.0,25581.0,9460.0,-0.2573400397707334,38904350,96000000,107652150,43832950,68166950,3558900,195016150,19647450,286389450
2017-06-30,25579.0,25746.0,25479.0,25714.0,9485.0,0.5199171259919472,44439250,0,161533550,80954350,119807950,0,132900000,34219200,286927150
2017-07-03,25580.0,26114.0,25580.0,26049.0,17244.0,1.3027922532472582,247017000,0,224627550,58547050,32657750,9747500,384622500,103163850,530191600
2017-07-04,26179.0,26179.0,25779.0,25948.0,11119.0,-0.3877308150024953,132017950,0,179630750,29170200,39584650,0,173200850,128033400,340818900
2017-07-05,25712.0,25979.0,25646.0,25948.0,13141.0,0.0,89032300,0,231067300,81838350,82941500,31736200,224138550,63121700,401937950
2017-07-06,25779.0,25913.0,25646.0,25714.0,7399.0,-0.9018036072144289,17658150,0,166610450,40752450,102409450,0,91838800,30772800,225021050
2017-07-07,25546.0,25780.0,25546.0,25781.0,6357.0,0.26055845064945166,79291850,38300,71730250,41663800,19926950,0,143103600,29693650,192724200
2017-07-10,25579.0,25812.0,25378.0,25647.0,15570.0,-0.5197626158799116,208930100,0,233952850,26539250,41249400,7661300,344782650,75728850,469422200
2017-07-11,25646.0,26047.0,25580.0,25581.0,14333.0,-0.2573400397707334,169476650,0,211264900,55108350,105190600,0,312525400,18133900,435849900
2017-07-12,25645.0,25678.0,25411.0,25413.0,10845.0,-0.6567374223056174,188372800,0,127860900,11190450,110359500,0,198991300,18073350,327424150
2017-07-13,25445.0,25645.0,25411.0,25413.0,9861.0,0.0,48472550,0,165473900,82807500,163940000,3253000,114062300,15498650,296753950
2017-07-14,25446.0,25646.0,25411.0,25547.0,8698.0,0.5272891827017668,109183550,0,112571050,40281050,109365650,0,124535100,28134900,262035650
2017-07-17,25680.0,25680.0,25379.0,25514.0,10233.0,-0.12917367988413514,65087150,991900,174984100,67473100,91923150,3830000,177573000,35210100,308536250
2017-07-18,25379.0,25646.0,25379.0,25581.0,8216.0,0.2626009249823626,152577000,0,80525700,14824400,46709250,66245300,106765000,28207550,247927100
2017-07-19,25713.0,25746.0,25579.0,25614.0,10011.0,0.12900199366717485,191979000,421300,58954500,51770750,70125500,0,214462950,18537100,303125550
2017-07-20,25580.0,25746.0,25546.0,25581.0,9390.0,-0.12883579292574374,132577000,576750,126325250,25140250,84241200,0,170019050,30359000,284619250
2017-07-21,25411.0,25678.0,25344.0,25413.0,18006.0,-0.6567374223056174,60331100,6089250,453270650,21300550,73913050,216231400,201135300,49711800,540991550
2017-07-24,25647.0,25647.0,25379.0,25514.0,6183.0,0.39743438397670483,74695200,1980900,81064500,28554350,37374750,1531000,105380650,42008550,186294950
2017-07-25,25747.0,26048.0,25547.0,25848.0,26942.0,1.3090852081210316,479437100,385500,244504100,94812550,234142300,579000,528088850,56329100,819139250
2017-07-26,25912.0,26413.0,25878.0,26415.0,26763.0,2.193593314763231,268120450,431200,460747150,100693800,24125650,30888000,765828550,9150400,829992600
2017-07-27,26346.0,26714.0,26346.0,26615.0,20378.0,0.7571455612341473,112665800,11965000,405883300,109773650,39222250,59775000,497858800,43431700,640287750
2017-07-28,26614.0,26715.0,26379.0,26515.0,23258.0,-0.375727972947586,421220050,5230450,200271700,104037050,207371150,21240050,438360900,63787150,730759250
2017-07-31,26514.0,26614.0,25946.0,26315.0,14728.0,-0.7542900245144258,249545850,0,141696700,65756400,35144650,0,342526000,79328300,456998950
2017-08-01,26113.0,26480.0,26113.0,26449.0,13943.0,0.5092152764582938,216230850,0,53665950,165269150,48464900,0,351181550,35519500,435165950
2017-08-02,26447.0,26513.0,26179.0,26449.0,13194.0,0.0,232760150,79400,150001750,28699700,60831800,0,274646350,76062850,411541000
2017-08-03,26279.0,26647.0,26079.0,26415.0,17270.0,-0.1285492835267874,288143600,1960000,99833200,148353400,58246450,157650,403351800,76534300,538290200
2017-08-04,26279.0,26546.0,26279.0,26415.0,10076.0,0.0,217650750,0,83927850,12886200,49610750,0,223590650,41263400,314464800
2017-08-07,26447.0,26614.0,26314.0,26482.0,15729.0,0.2536437630134393,177431350,0,298489050,15897050,76418500,79150000,224400700,111848250,491817450
2017-08-08,26715.0,26748.0,26247.0,26482.0,18165.0,0.0,141051650,715000,400352950,26150600,122067550,78900,372416100,73707650,568270200
2017-08-09,26214.0,26614.0,26114.0,26282.0,15218.0,-0.7552299675251114,176114750,118650,277045400,19590250,223801000,0,205357250,43710800,472869050
2017-08-10,26112.0,26378.0,25611.0,26181.0,28483.0,-0.3842934327676737,285085100,23535000,433841300,133598450,317463150,7890000,458899250,91807450,876059850
2017-08-11,25713.0,25980.0,25513.0,25881.0,18181.0,-1.1458691417440128,340023600,23145000,151480250,39529500,81956850,0,340589600,131631900,554178350
2017-08-14,25779.0,26112.0,25479.0,25547.0,7723.0,-1.290522004559329,77964800,0,144260750,12612900,26494550,23624400,118043500,66676000,234838450
2017-08-16,25580.0,25680.0,25480.0,25514.0,12117.0,-0.12917367988413514,91319150,307200,164653100,110119600,80288900,55657100,128623450,101829600,366399050
2017-08-17,25545.0,25945.0,25512.0,25914.0,9405.0,1.5677667163126126,68819200,1163000,171612350,45170600,93277150,13070850,163457150,16960000,286765150
2017-08-18,25846.0,26145.0,25678.0,25914.0,10740.0,0.0,147919150,116400,164820300,16045900,55573450,3457100,197993950,71877250,328901750
2017-08-21,25913.0,25913.0,25680.0,25881.0,8123.0,-0.12734429266033803,48150100,770000,158124750,40246400,60021350,9615000,136658150,40996750,247291250
2017-08-22,26114.0,26114.0,25646.0,25881.0,7187.0,0.0,135722750,0,42378900,41400000,18466000,28576200,107729650,64729800,219501650
2017-08-23,25880.0,25980.0,25580.0,25581.0,9705.0,-1.159151501101194,81379200,0,192093000,21416600,59783200,7713550,161958500,65433550,294888800
2017-08-24,25513.0,25779.0,25513.0,25614.0,5466.0,0.12900199366717485,61089550,0,57696100,47031850,21500650,4995000,92251400,47070450,165817500
2017-08-25,25547.0,25747.0,25547.0,25748.0,7385.0,0.5231514015772624,88855950,0,76607200,58565900,20576200,71471800,113196750,18784300,224029050
2017-08-28,25713.0,26113.0,25647.0,25848.0,15486.0,0.3883796799751437,148435800,385500,120254050,203477950,18796800,33559500,378938600,41258400,472553300
2017-08-29,25779.0,25913.0,25345.0,25814.0,14184.0,-0.13153822346022903,88117150,0,237797400,102881600,75090850,0,264926300,88779000,428796150
2017-08-30,25813.0,25913.0,25646.0,25814.0,6708.0,0.0,101689150,773000,81762250,20209800,28696100,3860000,128679650,43198450,204434200
2017-08-31,25680.0,25913.0,25613.0,25848.0,16643.0,0.13171147439373984,368820400,1923000,64819950,70914800,343786150,0,108461050,54230950,506478150
2017-09-01,25645.0,25745.0,25344.0,25413.0,25554.0,-1.6829155060352832,42982950,766000,585030950,140392450,133388200,0,493894650,141889500,769172350
2017-09-04,25277.0,25511.0,25077.0,25346.0,15602.0,-0.2636445913508834,163551950,1401950,239037450,61878850,41065950,5798700,313573000,105432550,465870200
2017-09-05,25377.0,25377.0,25143.0,25213.0,12324.0,-0.5247376311844079,145905300,75800,204936850,16565450,32390300,25890200,213059750,96143150,367483400
2017-09-06,25378.0,25378.0,24810.0,24846.0,12992.0,-1.4555983024630152,85649150,0,268484550,30172900,27135300,20006250,189004250,148160800,384306600
2017-09-07,24845.0,24977.0,24710.0,24745.0,13111.0,-0.40650406504065045,30921400,0,331569350,21758600,57591200,891600,208019150,117747400,384249350
2017-09-08,24744.0,24944.0,24209.0,24545.0,21366.0,-0.808244089715094,131257150,0,397817700,88243800,160700850,0,386318850,70298950,617318650
2017-09-11,24544.0,25177.0,24477.0,24846.0,10577.0,1.2263190059075169,180708450,187250,42539850,87066100,46581750,187500,190955650,72776750,310501650
2017-09-12,24811.0,24845.0,24544.0,24779.0,6431.0,-0.2696611124527087,74995100,0,95762250,17119000,62805200,0,96542700,28528450,187876350
2017-09-13,24710.0,24777.0,24344.0,24545.0,16318.0,-0.9443480366439324,62581000,0,357606100,51815350,47806400,0,339676850,84519200,472002450
2017-09-14,24410.0,24644.0,24009.0,24612.0,23678.0,0.2729680179262579,190180350,364500,247982800,244379400,142907150,0,368207150,171792750,682907050
2017-09-15,24610.0,24644.0,24377.0,24645.0,9788.0,0.1340809361287177,60951500,0,87141250,135759550,57175650,7350000,127177300,92149350,283852300
2017-09-18,24510.0,24577.0,24244.0,24245.0,9995.0,-1.6230472712517752,13524650,364000,241052350,32669150,95482900,41335450,116960900,33830900,287610150
2017-09-19,24109.0,24377.0,24109.0,24245.0,15106.0,0.0,43434800,0,291310200,97284200,146815300,122683600,112166950,50363350,432029200
2017-09-20,24209.0,24377.0,24176.0,24245.0,9773.0,0.0,63535100,0,162898700,53653250,52381600,36838200,115582200,75285050,280087050
2017-09-21,24075.0,24109.0,23574.0,23910.0,15421.0,-1.381728191379666,50736800,0,344997500,39894750,56542050,72222050,158200750,148664200,435629050
2017-09-22,24042.0,24042.0,23007.0,23176.0,23014.0,-3.069845253032204,65215800,1023700,492212450,77742600,165754750,26515650,328675150,115249000,636194550
2017-09-25,23374.0,23541.0,22706.0,22708.0,11395.0,-2.019330341732827,131842300,0,111155500,67523200,40479950,0,227104550,42936500,310521000
2017-09-26,22573.0,23007.0,22539.0,22575.0,19999.0,-0.5856966707768188,124948150,0,220047550,191491150,107004950,0,372575950,56905950,536486850
2017-09-27,22573.0,22874.0,22473.0,22775.0,9593.0,0.8859357696566998,89722600,0,73938500,93633300,48165450,25232500,164497950,19398500,257294400
2017-09-28,22573.0,23442.0,22506.0,23443.0,14158.0,2.933040614709111,185635400,0,162277650,37230300,81106450,0,168801900,135235000,385143350
2017-09-29,23443.0,23743.0,23143.0,23310.0,10436.0,-0.5673335323977307,119640250,0,131909650,37669250,56216550,0,113309250,119693350,289219150
2017-10-10,23174.0,23442.0,22908.0,22909.0,18785.0,-1.7202917202917203,86801850,1272800,277690850,146416150,282056200,0,71231200,158894250,512181650
2017-10-11,22840.0,23308.0,22806.0,23209.0,12652.0,1.3095290060674845,94329600,0,87808150,163466150,153566350,7280050,128344150,56413350,345603900
2017-10-12,23075.0,23375.0,23007.0,23343.0,10455.0,0.5773622301693309,164728550,0,59164850,63333950,139178350,0,120318500,27730500,287227350
2017-10-13,23342.0,23542.0,23207.0,23443.0,8361.0,0.42839395107741074,139987850,0,42131400,49499750,86956400,0,100455150,44207450,231619000
2017-10-16,23609.0,24009.0,23609.0,23878.0,12155.0,1.8555645608497207,95974400,0,129490500,115679500,35375750,0,251153000,54615650,341144400
2017-10-17,23741.0,24109.0,23508.0,23710.0,11206.0,-0.7035765139458916,157480900,0,92959850,64668550,147486500,0,62052100,105570700,315109300
2017-10-18,23708.0,23842.0,23474.0,23610.0,9286.0,-0.42176296921130324,100193350,0,99374100,59406000,126732350,15687250,49472150,67081700,258973450
2017-10-19,23475.0,23876.0,23408.0,23677.0,13859.0,0.28377806014400675,170201850,21407700,155532150,39079650,73096100,211950,202980700,109932600,386221350
2017-10-20,23442.0,24009.0,23442.0,23878.0,8604.0,0.8489251172023482,103788250,213300,93089050,44666950,84289150,214750,122356150,34897500,241757550
2017-10-23,23643.0,23675.0,23375.0,23410.0,10926.0,-1.9599631459921267,74968150,15782500,186348050,26125250,159982500,0,63545600,79695850,303223950
2017-10-24,23174.0,23808.0,23174.0,23577.0,6699.0,0.7133703545493378,96350650,0,53454850,37169300,33923300,0,135548150,17503350,186974800
2017-10-25,23441.0,23741.0,23375.0,23677.0,7301.0,0.42414217245620733,83440700,0,107406750,12170200,83684250,0,64279850,55053550,203017650
2017-10-26,23674.0,23908.0,23408.0,23810.0,14055.0,0.561726570089116,274289950,5422800,88524100,25586600,141377250,0,203162250,49283950,393823450
2017-10-27,23508.0,23908.0,23474.0,23810.0,19520.0,0.0,344458700,1757500,129763350,71459000,132166300,0,264789200,150483050,547438550
2017-10-30,23808.0,23876.0,23508.0,23844.0,11568.0,0.14279714405711885,82845750,8111200,161248750,71328750,237800400,3565000,50557850,31611200,323534450
2017-10-31,23675.0,23843.0,23509.0,23510.0,13181.0,-1.4007716826035899,28125000,32485250,294768250,11818700,170440000,0,71021900,125735300,367197200
2017-11-01,23408.0,23708.0,23341.0,23677.0,12481.0,0.7103360272224585,91780400,8762500,139060300,107050050,94355500,0,177675650,74622100,346653250
2017-11-02,23775.0,23808.0,23542.0,23644.0,6929.0,-0.1393757655108333,63917300,212300,113101500,16292000,56871300,0,104838700,31813100,193523100
2017-11-03,23808.0,23808.0,23407.0,23710.0,9449.0,0.27914058534934866,116722500,0,84866200,62939100,27885500,212900,209299300,27130100,264527800
2017-11-06,23742.0,23808.0,23408.0,23443.0,13063.0,-1.1261071277941797,63573800,7022500,247829400,44449350,73290150,0,222770750,66814150,362875050
2017-11-07,23408.0,23708.0,23408.0,23577.0,11114.0,0.5715991980548565,121212400,0,105644000,83273250,118293100,0,178455000,13381550,310129650
2017-11-08,23508.0,23808.0,23408.0,23810.0,18616.0,0.9882512618229631,164645500,5267000,220279200,129855750,91856900,72046850,266458950,89684750,520047450
2017-11-09,23909.0,24478.0,23709.0,24479.0,26331.0,2.8097438051238974,231543750,8039000,414421350,101150400,150363350,120639750,427520200,56631200,755154500
2017-11-10,24410.0,25879.0,24410.0,24712.0,49229.0,0.9518362678213979,237017950,23335000,1016354550,179594450,49913550,111950000,1187098800,107339600,1456301950
2017-11-13,24712.0,24945.0,24312.0,24312.0,19341.0,-1.618646811265782,258008950,0,196536400,106259050,43466650,0,446824250,70513500,560804400
2017-11-14,24310.0,24677.0,24277.0,24445.0,12927.0,0.5470549522869365,160423600,0,182889450,29444100,83885450,0,225431400,63440300,372757150
2017-11-15,24209.0,24577.0,24008.0,24245.0,127954.0,-0.8181632235631009,95600300,363500,3424648750,144045446,57788600,3267000000,134098300,205771096,3664657996
2017-11-16,24310.0,24310.0,23808.0,23910.0,8633.0,-1.381728191379666,31324950,0,187343500,25578250,62998750,0,84905600,96342350,244246700
2017-11-17,23742.0,23908.0,23342.0,23343.0,26210.0,-2.371392722710163,92704100,0,608581250,25115100,152440750,0,459427150,114532550,726400450
2017-11-20,23341.0,23541.0,23207.0,23209.0,15280.0,-0.5740478944437305,39477550,175500,320239350,60409300,160819900,175200,235868500,23438100,420301700
2017-11-21,23108.0,23542.0,23075.0,23443.0,15399.0,1.0082295661165928,136242600,176250,229538150,58825950,96262700,40950200,183793950,103776100,424782950
2017-11-22,23310.0,23377.0,23110.0,23277.0,14654.0,-0.7081004990828819,65717750,24307200,285109700,26433400,152932500,8890650,69520750,170224150,401568050
2017-11-23,23142.0,23576.0,23142.0,23377.0,10017.0,0.42960862654122095,117545300,0,132136500,26828250,53963700,0,162835250,59711100,276510050
2017-11-24,23442.0,23608.0,23207.0,23543.0,17629.0,0.7100996706164179,118759900,0,299915750,70440300,13346850,24527050,416616100,34625950,489115950
2017-11-27,23408.0,23809.0,23376.0,23377.0,15942.0,-0.7050928089028586,130128200,0,203247500,110046250,96367550,143888450,131398550,71767400,443421950
2017-11-28,23275.0,23608.0,23108.0,23176.0,14407.0,-0.8598194806861446,65079200,0,307378600,22891400,85047200,29863400,110012100,170426500,395349200
2017-11-29,23175.0,23175.0,22975.0,23110.0,11316.0,-0.2847773558853987,64949800,0,223271950,20242050,56857950,37718850,170088800,43798200,308463800
2017-11-30,23275.0,23542.0,23075.0,23543.0,35347.0,1.873647771527477,696874800,0,150743200,130396800,462040850,66794750,276761200,172418000,978014800
2017-12-01,23608.0,23608.0,23141.0,23176.0,12406.0,-1.5588497642611392,66422450,0,227299900,46966700,221231450,0,46179550,73278050,340689050
2017-12-04,23410.0,23577.0,23110.0,23277.0,11567.0,0.4357956506731101,106713850,0,37175400,175499050,62691800,7012500,207736800,41947200,319388300
2017-12-05,23075.0,23808.0,23075.0,23777.0,15573.0,2.1480431327061047,217649950,0,116698750,97508050,96204400,0,290242150,45410200,431856750
2017-12-06,23975.0,23975.0,23442.0,23443.0,11990.0,-1.404718845943559,98344550,0,207614400,28877600,32669700,107250,244622300,57437300,334836550
2017-12-07,23608.0,23774.0,23308.0,23610.0,12573.0,0.7123661647400077,139387000,0,132571000,78096050,20886850,0,219159650,110007550,350054050
2017-12-08,23408.0,23575.0,23108.0,23243.0,10858.0,-1.5544260906395595,38021550,0,218552650,41495250,104877150,0,105466600,87725700,298069450
2017-12-11,23108.0,23242.0,22907.0,23243.0,11961.0,0.0,106207850,0,182712150,36783300,145558500,3440000,158979700,17725100,325703300
2017-12-12,23008.0,23175.0,22875.0,23076.0,8902.0,-0.718495891236071,63183500,0,145529150,33301800,97131350,0,110794850,34088250,242014450
2017-12-13,22841.0,23174.0,22841.0,23143.0,12628.0,0.29034494713121856,122571550,0,147719050,73851050,66070900,0,266239150,11831600,344141650
2017-12-14,22973.0,23308.0,22406.0,22408.0,39716.0,-3.175906321565916,321213850,0,657484350,84349500,690135950,6900800,287868050,78142900,1063047700
2017-12-15,22673.0,23007.0,22539.0,22976.0,25508.0,2.534808996786862,124733800,0,284890000,277711350,71578750,0,605052800,10703600,687335150
2017-12-18,22974.0,23041.0,22806.0,22976.0,9825.0,0.0,97595450,0,141050350,28248700,41616300,3440000,183268400,38569800,266894500
2017-12-19,22806.0,23108.0,22640.0,22708.0,21212.0,-1.1664345403899723,75738050,47740000,407219200,39851300,229831250,81787200,200049350,58880750,570548550
2017-12-20,22708.0,23110.0,22708.0,23110.0,11912.0,1.7703012154306852,148296850,0,51532600,123715600,20021700,0,299884000,3639350,323545050
2017-12-21,22939.0,23741.0,22939.0,23710.0,14246.0,2.5962786672436176,173079500,28287650,124063350,69942450,36280500,0,335379900,23712550,395372950
2017-12-22,23774.0,23875.0,23407.0,23710.0,18907.0,0.0,155598200,0,248237600,124237800,44926300,0,420332250,62815050,528073600
2017-12-26,23708.0,24243.0,23708.0,24178.0,19839.0,1.973850695908899,297976600,35850,223945400,41637200,22698900,52081250,471478750,17336150,563595050
2017-12-27,24438.0,24512.0,23844.0,24290.0,10872.0,0.4632310364794441,75361450,0,222536850,12722150,145954500,66100,135461850,29138000,310620450
2017-12-28,24288.0,25325.0,23991.0,24326.0,26091.0,0.14820913956360643,512502650,1049600,156425250,88927900,429275750,0,275080500,54549150,758905400
2018-01-02,24362.0,24584.0,24213.0,24400.0,11813.0,0.3042012661349996,84815350,0,156476250,98557200,99371000,1221000,207318950,31937850,339848800
2018-01-03,24178.0,24549.0,24067.0,24142.0,18438.0,-1.0573770491803278,110878800,1369200,279261350,136463100,130950450,9765000,294987250,92269750,527972450
2018-01-04,24400.0,24400.0,24067.0,24290.0,11723.0,0.6130395161958413,57362750,0,154602650,122939500,125286750,327000,173328550,35962600,334904900
2018-01-05,24400.0,24400.0,24067.0,24216.0,7620.0,-0.3046521202140799,83292550,0,68586500,66308050,64728800,0,139225650,14232650,218187100
2018-01-08,24287.0,24361.0,23878.0,24029.0,9710.0,-0.7722167162206806,47918550,1012150,158280700,69173900,54179000,0,179928700,42277600,276385300
2018-01-09,23955.0,24290.0,23919.0,24216.0,10775.0,0.7782263098755671,92995900,0,55389600,157730100,61329100,97050,230786850,13902600,306115600
2018-01-10,24215.0,24549.0,23993.0,24438.0,13111.0,0.9167492566897919,231026300,0,56679600,89471000,52872350,64900,299183550,25056100,377176900
2018-01-11,24734.0,24734.0,24251.0,24438.0,19274.0,0.0,282294500,0,181245700,94646150,138589200,397800,266090200,153109150,558186350
2018-01-12,24435.0,25028.0,24397.0,24808.0,16907.0,1.5140355184548653,322656850,0,40360950,133369700,105025700,664000,349847850,40849950,496387500
2018-01-15,24659.0,24955.0,24510.0,24586.0,13977.0,-0.8948726217349242,287999600,401400,92596200,28580650,177693450,0,179085700,52798700,409577850
2018-01-16,24511.0,25068.0,24474.0,24920.0,15907.0,1.3584967054421215,321884500,3335000,71786250,70206850,84894850,0,308388750,73929000,467212600
2018-01-17,24807.0,24993.0,24547.0,24660.0,10132.0,-1.043338683788122,80099600,0,143096750,72159750,105811600,101100,84714450,104728950,295356100
2018-01-18,24512.0,24846.0,24512.0,24512.0,8915.0,-0.6001622060016221,166660850,700350,41731250,50930550,83350700,0,110478400,66193900,260023000
2018-01-19,24473.0,24845.0,24473.0,24586.0,15646.0,0.3018929503916449,218784200,165250,111597500,125748550,86458750,0,350229000,19607750,456295500
2018-01-22,24882.0,24882.0,24511.0,24772.0,12174.0,0.7565281054258521,171139000,1095600,97115800,85956600,66263550,84274300,125588050,79181100,355307000
2018-01-23,24772.0,25179.0,24624.0,24995.0,10417.0,0.9002099144195058,212600050,0,24216550,70678200,66019000,0,231509500,9966300,307494800
2018-01-24,24993.0,25549.0,24993.0,25513.0,15400.0,2.0724144828965794,220034350,0,65918000,176882900,19991500,0,426688650,16155100,462835250
2018-01-25,25400.0,26513.0,25289.0,26477.0,27881.0,3.7784658801395365,475517650,0,146472600,238022800,43966250,34550,718072950,97939300,860013050
2018-01-26,26143.0,26700.0,26143.0,26663.0,12250.0,0.7024965064017827,269710150,17698700,40844350,56875650,33194500,859200,254660600,96414550,385128850
2018-01-29,26550.0,26773.0,26180.0,26181.0,15883.0,-1.8077485654277463,289658900,1317200,111500150,96712300,90179500,0,316493250,92515800,499188550
2018-01-30,26475.0,26512.0,26030.0,26032.0,11802.0,-0.569115007066193,181521200,0,69933000,114749350,112780900,0,177924850,75497800,366203550
2018-01-31,25772.0,25772.0,24807.0,25513.0,30980.0,-1.993700061462815,251946700,445500,366728500,311652050,139930350,412800,600330800,190098800,930772750
2018-02-01,25473.0,26029.0,25436.0,25735.0,20089.0,0.8701446321483166,252180700,0,156648800,202529900,95976650,12870400,453796950,48715400,611359400
2018-02-02,25734.0,25920.0,25437.0,25550.0,13571.0,-0.7188653584612396,320920200,0,68241450,21808500,76061450,0,230871400,104037300,410970150
2018-02-05,25475.0,25586.0,24733.0,24920.0,17437.0,-2.4657534246575343,152231950,34000,270540650,94324450,105207500,303750,278577250,133042550,517131050
2018-02-06,24770.0,25215.0,24658.0,25179.0,31961.0,1.0393258426966292,632499450,0,33029500,277075850,219456450,1544600,546695950,174907800,942604800
2018-02-07,24920.0,25513.0,24846.0,25217.0,23791.0,0.15091941697446284,454345100,1345900,113157350,142589100,258736150,56868100,214614100,181219100,711437450
2018-02-08,24994.0,25253.0,24808.0,25143.0,22632.0,-0.29345282944045686,377440850,0,187285050,105094650,249261950,1076800,188766500,230715300,669820550
2018-02-09,24512.0,26329.0,24512.0,25922.0,81450.0,3.0982778506940303,1548314150,403800,167031950,771394850,203093650,639842700,1426061600,218146800,2487144750
2018-02-12,25699.0,25735.0,25216.0,25217.0,16109.0,-2.7196975542010646,112561550,0,331012700,39157550,90601550,18557200,88664650,284908400,482731800
