날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-23,9264.0,9484.0,8625.0,8725.0,101328.0,-4.85278080697928,0.0,3077000.0,3719290065.0,78066030.0,0.0,66527105.0,3610359185.0,123546805.0,3800433095.0
2016-02-24,8725.0,11335.0,8530.0,11335.0,475537.0,29.914040114613183,0.0,47854130.0,18886188680.0,424342065.0,80675.0,126028680.0,19024417240.0,207858280.0,19358384875.0
2016-02-25,10810.0,12289.0,10590.0,11800.0,1299831.0,4.102337891486546,83129205.0,235100915.0,59766126705.0,1411400700.0,87031000.0,405599775.0,60797555345.0,205571405.0,61495757525.0
2016-02-26,11480.0,11950.0,10965.0,10965.0,420419.0,-7.076271186440677,0.0,15620585.0,19276717305.0,646952395.0,33753275.0,303540245.0,19335972100.0,266024665.0,19939290285.0
2016-02-29,10795.0,11285.0,10275.0,10400.0,254781.0,-5.152758777929776,0.0,45043010.0,10886410785.0,423067825.0,44724445.0,173129595.0,10948048260.0,188619320.0,11354521620.0
2016-03-02,10545.0,13475.0,10450.0,12860.0,1638911.0,23.653846153846153,0.0,4923250.0,83682373945.0,228555725.0,0.0,64357805.0,83209145120.0,642349995.0,83915852920.0
2016-03-03,12410.0,13909.0,11895.0,12735.0,785981.0,-0.9720062208398134,51578715.0,6282675.0,41101672515.0,137556640.0,0.0,2595350.0,41048614930.0,245880265.0,41297090545.0
2016-03-04,12804.0,12974.0,12090.0,12390.0,236733.0,-2.7090694935217905,25315.0,6287500.0,11997345505.0,213775220.0,0.0,3845000.0,12005313865.0,208274675.0,12217433540.0
2016-03-07,12460.0,13269.0,12410.0,13225.0,403975.0,6.7393058918482645,3945000.0,306475.0,21088622190.0,411979555.0,53486545.0,3352500.0,20993984525.0,454029650.0,21504853220.0
2016-03-08,13074.0,13369.0,12065.0,12095.0,297066.0,-8.544423440453686,0.0,48737000.0,15248289500.0,153407235.0,4920.0,11627085.0,15224514485.0,214287245.0,15450433735.0
2016-03-09,12045.0,12590.0,11405.0,11925.0,227077.0,-1.4055394791236049,10180400.0,5002160.0,11076459050.0,245215390.0,0.0,55812110.0,11094086250.0,186958640.0,11336857000.0
2016-03-10,12095.0,12295.0,11235.0,11360.0,182339.0,-4.737945492662473,0.0,2460.0,8562701565.0,279880660.0,128790.0,0.0,8615930650.0,226525245.0,8842584685.0
2016-03-11,11405.0,11775.0,11285.0,11360.0,161072.0,0.0,0.0,15465000.0,7598470205.0,62344935.0,0.0,15631000.0,7494420045.0,166229095.0,7676280140.0
2016-03-14,11335.0,11630.0,11210.0,11385.0,77943.0,0.22007042253521128,0.0,0.0,3560291920.0,121570940.0,0.0,2330.0,3572762675.0,109097855.0,3681862860.0
2016-03-15,11605.0,12905.0,11455.0,12195.0,517224.0,7.114624505928854,0.0,50415315.0,25921719785.0,340789790.0,14887765.0,54432370.0,25779507150.0,464097605.0,26312924890.0
2016-03-16,12415.0,12760.0,11630.0,11900.0,190655.0,-2.419024190241902,0.0,2638340.0,9579200875.0,73941805.0,0.0,4984320.0,9436092535.0,214704165.0,9655781020.0
2016-03-17,11970.0,12704.0,11720.0,12610.0,223401.0,5.966386554621849,0.0,0.0,11201773540.0,150264215.0,0.0,0.0,10934642915.0,417394840.0,11352037755.0
2016-03-18,12490.0,13275.0,12340.0,13055.0,371569.0,3.528945281522601,0.0,29342905.0,19372923510.0,372430005.0,0.0,28208665.0,19463908245.0,282579510.0,19774696420.0
2016-03-21,13195.0,15409.0,13175.0,13520.0,852000.0,3.561853695901953,0.0,91346545.0,49552596770.0,598627815.0,4271295.0,94708765.0,49477981935.0,665609135.0,50242571130.0
2016-03-22,13030.0,13225.0,12365.0,12540.0,260581.0,-7.2485207100591715,0.0,6158325.0,13573899885.0,117662135.0,10783945.0,6163415.0,13490055520.0,190717465.0,13697720345.0
2016-03-23,12534.0,12899.0,12240.0,12315.0,140145.0,-1.7942583732057416,0.0,32344790.0,7129457250.0,156234925.0,0.0,3566080.0,7208227020.0,106243865.0,7318036965.0
2016-03-24,12390.0,12885.0,12120.0,12170.0,168119.0,-1.1774259033698742,0.0,0.0,8568384185.0,112713340.0,0.0,2782375.0,8624000850.0,54314300.0,8681097525.0
2016-03-25,12170.0,12315.0,11285.0,11360.0,193166.0,-6.655710764174199,0.0,0.0,8979609780.0,310327305.0,0.0,6873000.0,9254380460.0,28683625.0,9289937085.0
2016-03-28,11449.0,11894.0,11105.0,11135.0,126559.0,-1.9806338028169015,0.0,1249500.0,5836863200.0,205435905.0,0.0,2325.0,5725397315.0,318148965.0,6043548605.0
2016-03-29,11090.0,11630.0,11065.0,11310.0,84632.0,1.5716210148181409,0.0,0.0,3766234440.0,224309835.0,0.0,0.0,3824200890.0,166343385.0,3990544275.0
2016-03-30,11649.0,11719.0,11305.0,11405.0,52805.0,0.8399646330680812,0.0,11750000.0,2472218990.0,27365415.0,0.0,0.0,2412781655.0,98552750.0,2511334405.0
2016-03-31,11430.0,11655.0,10815.0,11285.0,57299.0,-1.052170100832968,0.0,0.0,2399841305.0,264542690.0,0.0,36194405.0,2593362755.0,34826835.0,2664383995.0
2016-04-01,11310.0,11580.0,11185.0,11285.0,40995.0,0.0,0.0,23250000.0,1858180130.0,43802125.0,0.0,0.0,1788097460.0,137134795.0,1925232255.0
2016-04-04,11285.0,11285.0,10890.0,11040.0,56440.0,-2.1710234824988923,0.0,4460000.0,2475249795.0,100059105.0,0.0,0.0,2466016615.0,113752285.0,2579768900.0
2016-04-05,11040.0,11700.0,10815.0,11630.0,92712.0,5.344202898550725,0.0,0.0,4113062935.0,250101155.0,87875.0,0.0,4242226305.0,120849910.0,4363164090.0
2016-04-06,11630.0,12270.0,11530.0,11950.0,131492.0,2.751504729148753,4850000.0,36445000.0,6363738530.0,101284700.0,181830.0,29591835.0,6093275780.0,383268785.0,6506318230.0
2016-04-07,12039.0,12114.0,11625.0,12020.0,52609.0,0.5857740585774058,7280000.0,0.0,2448394490.0,123303125.0,4880000.0,0.0,2412569780.0,161527835.0,2578977615.0
2016-04-08,11770.0,11969.0,11500.0,11800.0,43439.0,-1.8302828618968388,364500.0,0.0,2023599670.0,78613815.0,8022200.0,0.0,2039763200.0,54792585.0,2102577985.0
2016-04-11,11820.0,12604.0,11650.0,12440.0,100875.0,5.423728813559322,30150000.0,680400.0,4927217795.0,167874315.0,0.0,12125000.0,4926804435.0,186993075.0,5125922510.0
2016-04-12,12435.0,12604.0,12165.0,12440.0,39604.0,0.0,0.0,323700.0,1980460555.0,44148535.0,0.0,0.0,1897436145.0,127496645.0,2024932790.0
2016-04-14,12440.0,12735.0,12170.0,12490.0,54529.0,0.40192926045016075,0.0,0.0,2687362955.0,118664760.0,0.0,0.0,2724129765.0,81897950.0,2806027715.0
2016-04-15,12585.0,13024.0,12535.0,12710.0,68909.0,1.7614091273018415,0.0,65075000.0,3563302655.0,14955425.0,6328910.0,0.0,3593048655.0,43955515.0,3643333080.0
2016-04-18,12710.0,12785.0,12340.0,12540.0,32811.0,-1.3375295043273014,7590.0,0.0,1583259720.0,116826490.0,0.0,0.0,1678879190.0,21214610.0,1700093800.0
2016-04-19,12540.0,12885.0,12245.0,12810.0,47585.0,2.15311004784689,2535.0,260500.0,2135458125.0,339360935.0,35768210.0,0.0,2410054095.0,29259790.0,2475082095.0
2016-04-20,13099.0,15039.0,12605.0,12610.0,546694.0,-1.56128024980484,10244160.0,139705655.0,30812863715.0,233640345.0,8815550.0,198603610.0,30288159745.0,700874970.0,31196453875.0
2016-04-21,12779.0,12854.0,12290.0,12340.0,86532.0,-2.141157811260904,0.0,0.0,4258386395.0,210420040.0,85295.0,0.0,4378807995.0,89913145.0,4468806435.0
2016-04-22,12340.0,12760.0,12270.0,12565.0,58515.0,1.8233387358184763,2560.0,20360000.0,2888062510.0,119445940.0,0.0,0.0,2921632810.0,106238200.0,3027871010.0
2016-04-25,12565.0,13450.0,12540.0,13155.0,89455.0,4.69558296856347,0.0,20763000.0,4543474305.0,278103000.0,0.0,19156305.0,4764513215.0,58670785.0,4842340305.0
2016-04-26,13300.0,13890.0,13104.0,13770.0,129283.0,4.67502850627138,0.0,4165000.0,7134998120.0,104726780.0,0.0,0.0,6938905270.0,304984630.0,7243889900.0
2016-04-27,14354.0,14649.0,13565.0,13865.0,136359.0,0.6899055918663761,4116450.0,1452500.0,7841795360.0,81482000.0,4091160.0,2895000.0,7610428395.0,311431755.0,7928846310.0
2016-04-28,13714.0,14009.0,13420.0,13620.0,52047.0,-1.7670393076090876,0.0,8290000.0,2897391375.0,37204170.0,0.0,0.0,2886924185.0,55961360.0,2942885545.0
2016-04-29,13569.0,14185.0,13425.0,14065.0,73706.0,3.267254038179148,2785.0,6211460.0,4086318560.0,131248345.0,11430.0,8610000.0,4032606115.0,182553605.0,4223781150.0
2016-05-02,13770.0,14040.0,13570.0,13695.0,42084.0,-2.630643441166015,8400.0,13149100.0,2252639835.0,131721275.0,387800.0,22360000.0,2207686385.0,167084425.0,2397518610.0
2016-05-03,13665.0,15114.0,13590.0,14430.0,295654.0,5.3669222343921135,6004955.0,171768395.0,17313011585.0,271655810.0,3826770.0,19302050.0,17186217755.0,553094170.0,17762440745.0
2016-05-04,14304.0,14599.0,14010.0,14110.0,48747.0,-2.2176022176022174,5810.0,0.0,2829512710.0,42315575.0,0.0,8595000.0,2723440740.0,139798355.0,2871834095.0
2016-05-09,14034.0,14474.0,13740.0,13940.0,45094.0,-1.2048192771084338,5700.0,0.0,2556145720.0,69257780.0,5660000.0,0.0,2548255175.0,71494025.0,2625409200.0
2016-05-10,14010.0,14649.0,13835.0,14505.0,75460.0,4.053084648493543,0.0,17345010.0,4365314245.0,85535620.0,0.0,0.0,4347082840.0,121112035.0,4468194875.0
2016-05-11,14800.0,15095.0,14335.0,15000.0,153002.0,3.4126163391933813,97225.0,0.0,9189299295.0,157405760.0,5477985.0,23530670.0,8944745470.0,373048155.0,9346802280.0
2016-05-12,14845.0,15534.0,14720.0,15045.0,84629.0,0.3,0.0,0.0,5192090235.0,85936030.0,0.0,0.0,5050515940.0,227510325.0,5278026265.0
2016-05-13,15214.0,15484.0,14230.0,14235.0,82561.0,-5.383848454636091,18160.0,16978580.0,4603469345.0,423207125.0,0.0,0.0,4856907250.0,186765960.0,5043673210.0
2016-05-16,13670.0,13670.0,12340.0,12465.0,223782.0,-12.434141201264488,2540.0,60617700.0,11210729890.0,505285800.0,12315830.0,62408710.0,11124649470.0,577261920.0,11776635930.0
2016-05-17,12584.0,12829.0,11675.0,12020.0,139134.0,-3.569995988768552,13445540.0,0.0,6149647360.0,814310945.0,14369210.0,82690515.0,6582454835.0,297889285.0,6977403845.0
2016-05-18,12089.0,12089.0,11450.0,11480.0,88144.0,-4.492512479201332,416020.0,7040000.0,3894760595.0,341201135.0,2512200.0,61096520.0,3929941285.0,249867745.0,4243417750.0
2016-05-19,11500.0,11719.0,11280.0,11530.0,56000.0,0.4355400696864111,11795.0,2325000.0,2345887335.0,320745850.0,20277445.0,80944810.0,2474357805.0,93389920.0,2668969980.0
2016-05-20,11530.0,12070.0,11455.0,11975.0,52069.0,3.8594969644405897,2430.0,0.0,2397809485.0,158208770.0,10842680.0,58368770.0,2417650305.0,69158930.0,2556020685.0
2016-05-23,12120.0,12245.0,11725.0,12000.0,47074.0,0.20876826722338201,0.0,5055500.0,2227145550.0,103402655.0,0.0,30240215.0,2180816075.0,124547415.0,2335603705.0
2016-05-24,11995.0,12289.0,11770.0,12070.0,43542.0,0.5833333333333334,14715.0,48605000.0,1952168370.0,163145880.0,0.0,10630480.0,2087088050.0,66215435.0,2163933965.0
2016-05-25,12095.0,12120.0,11680.0,11680.0,43151.0,-3.2311516155758078,0.0,4308000.0,1948666440.0,159233205.0,0.0,205700.0,2065460235.0,46541710.0,2112207645.0
2016-05-26,11680.0,12195.0,11455.0,11580.0,35120.0,-0.8561643835616438,23755.0,8104000.0,1474224740.0,222551330.0,0.0,0.0,1630016140.0,74887685.0,1704903825.0
2016-05-27,11555.0,11800.0,11480.0,11630.0,23426.0,0.4317789291882556,2390.0,5178500.0,974242320.0,145712335.0,0.0,0.0,1095126175.0,30009370.0,1125135545.0
2016-05-30,11700.0,12295.0,11480.0,12295.0,46164.0,5.717970765262253,113330.0,23995000.0,1933992640.0,341986210.0,0.0,0.0,2220390235.0,79696945.0,2300087180.0
2016-05-31,12315.0,12415.0,12000.0,12220.0,40982.0,-0.6100040666937779,0.0,22549370.0,1966553920.0,81954445.0,0.0,0.0,1812775955.0,258281780.0,2071057735.0
2016-06-01,12065.0,12779.0,11895.0,12440.0,70654.0,1.800327332242226,5921675.0,3772500.0,3575888930.0,52995905.0,0.0,24643750.0,3524302645.0,89632615.0,3638579010.0
2016-06-02,12655.0,13074.0,12435.0,12905.0,67736.0,3.7379421221864955,293715.0,0.0,3392202545.0,207691815.0,0.0,16604625.0,3500342660.0,83240790.0,3600188075.0
2016-06-03,12999.0,13049.0,12510.0,12930.0,45553.0,0.19372336303758234,840735.0,0.0,2311504210.0,97623055.0,0.0,0.0,2292002610.0,117965390.0,2409968000.0
2016-06-07,12930.0,13250.0,12760.0,12860.0,38497.0,-0.5413766434648105,0.0,15447350.0,1944330520.0,114552225.0,14547435.0,16134210.0,2011316410.0,32332040.0,2074330095.0
2016-06-08,12854.0,13124.0,12655.0,12710.0,29871.0,-1.166407465007776,192330.0,52146710.0,1482294005.0,57699045.0,0.0,34411300.0,1511635250.0,46285540.0,1592332090.0
2016-06-09,12710.0,12785.0,12340.0,12490.0,25298.0,-1.730920535011802,147580.0,0.0,1200432100.0,108222615.0,7614765.0,78454200.0,1211606340.0,11126990.0,1308802295.0
2016-06-10,12485.0,12949.0,12290.0,12735.0,22881.0,1.9615692554043236,28640.0,0.0,1036117230.0,159520660.0,632195.0,0.0,1179985920.0,15048415.0,1195666530.0
2016-06-13,12590.0,13055.0,12465.0,12540.0,41045.0,-1.5312131919905771,3623165.0,0.0,2145371125.0,19489310.0,38655.0,0.0,2034197155.0,134247790.0,2168483600.0
2016-06-14,12540.0,12610.0,12070.0,12245.0,25481.0,-2.3524720893141944,415370.0,0.0,1222405485.0,76594140.0,0.0,767810.0,1265666315.0,32980870.0,1299414995.0
2016-06-15,12240.0,12604.0,12090.0,12415.0,22358.0,1.3883217639853003,735155.0,6207500.0,988595560.0,152264305.0,17885.0,259080.0,1127254410.0,20271145.0,1147802520.0
2016-06-16,12590.0,12980.0,12245.0,12270.0,46593.0,-1.1679420056383407,256710.0,0.0,2373059915.0,61280695.0,469060.0,0.0,2376551435.0,57576825.0,2434597320.0
2016-06-17,12340.0,13570.0,12270.0,12590.0,92469.0,2.6079869600651997,33535.0,0.0,4841702330.0,81875040.0,0.0,0.0,4775727010.0,147883895.0,4923610905.0
2016-06-20,12635.0,13375.0,12635.0,13375.0,58880.0,6.235107227958697,230325.0,0.0,2770721965.0,418672810.0,0.0,0.0,3165510695.0,24114405.0,3189625100.0
2016-06-21,13645.0,13795.0,13225.0,13375.0,61317.0,0.0,0.0,0.0,3372041850.0,57304785.0,0.0,0.0,3149103595.0,280243040.0,3429346635.0
2016-06-22,13400.0,13425.0,13030.0,13425.0,33215.0,0.3738317757009346,0.0,5973000.0,1760328275.0,45505095.0,0.0,0.0,1636738865.0,175067505.0,1811806370.0
2016-06-23,13400.0,13400.0,12465.0,12760.0,38343.0,-4.9534450651769095,115045.0,0.0,1966489660.0,72599055.0,0.0,0.0,1908406520.0,130797240.0,2039203760.0
2016-06-24,12930.0,13080.0,10815.0,11655.0,69850.0,-8.659874608150469,886760.0,0.0,3020760075.0,394045975.0,0.0,27062500.0,3241488190.0,147142120.0,3415692810.0
2016-06-27,11160.0,11700.0,10840.0,11555.0,48928.0,-0.8580008580008579,554025.0,0.0,1975691415.0,325255795.0,0.0,0.0,2270163820.0,31337415.0,2301501235.0
2016-06-28,11455.0,12170.0,11160.0,11925.0,56260.0,3.202077022933795,1163010.0,0.0,2695643775.0,45690115.0,128285.0,0.0,2479600880.0,262767735.0,2742496900.0
2016-06-29,12189.0,12189.0,11745.0,11825.0,31460.0,-0.8385744234800839,2395.0,0.0,1507210050.0,46995090.0,101815.0,14354435.0,1417961550.0,121789735.0,1554207535.0
2016-06-30,11850.0,12295.0,11725.0,11975.0,40426.0,1.2684989429175475,0.0,13146480.0,1876763830.0,117927520.0,200030.0,0.0,1924968365.0,82669435.0,2007837830.0
2016-07-01,12000.0,12220.0,11825.0,11875.0,29807.0,-0.8350730688935281,7039480.0,0.0,1448518510.0,25762455.0,0.0,0.0,1423414640.0,57905805.0,1481320445.0
2016-07-04,11875.0,12195.0,11875.0,12195.0,33639.0,2.694736842105263,469875.0,0.0,1521034700.0,155648720.0,124715.0,25041295.0,1635001155.0,16986130.0,1677153295.0
2016-07-05,12195.0,12785.0,12095.0,12785.0,41193.0,4.838048380483804,338650.0,0.0,2077760440.0,39251385.0,276600.0,0.0,1979270520.0,137803355.0,2117350475.0
2016-07-06,12779.0,13764.0,12605.0,12735.0,135954.0,-0.3910833007430583,28750.0,0.0,7120006405.0,211910875.0,324560.0,0.0,6847545045.0,484076425.0,7331946030.0
2016-07-07,12924.0,13074.0,12585.0,12610.0,32874.0,-0.9815469179426776,0.0,0.0,1648419685.0,92265540.0,161050.0,5723375.0,1614033650.0,120767150.0,1740685225.0
2016-07-08,12610.0,13030.0,12195.0,12295.0,33062.0,-2.4980174464710547,123140.0,0.0,1573722910.0,132437225.0,291565.0,0.0,1645748220.0,60243490.0,1706283275.0
2016-07-11,12265.0,12484.0,12215.0,12340.0,15907.0,0.36600244001626675,29820.0,0.0,699733675.0,109579630.0,199795.0,2500015.0,804223210.0,2420105.0,809343125.0
2016-07-12,12334.0,12434.0,12015.0,12070.0,20217.0,-2.188006482982172,47120.0,0.0,959451905.0,56344180.0,219510.0,0.0,960499580.0,55124115.0,1015843205.0
2016-07-13,12190.0,12654.0,12190.0,12440.0,31036.0,3.065451532725766,0.0,10416500.0,1400995205.0,183195670.0,104195.0,0.0,1554124830.0,40378350.0,1594607375.0
2016-07-14,12485.0,14329.0,12385.0,13620.0,328761.0,9.485530546623794,55400.0,5575.0,18113172295.0,275051805.0,612520.0,5255000.0,18003041130.0,379376425.0,18388285075.0
2016-07-15,13620.0,15440.0,13375.0,13770.0,466128.0,1.1013215859030838,2800.0,266981700.0,27562248280.0,380977775.0,16665105.0,131750000.0,27186840010.0,874955440.0,28210210555.0
2016-07-18,13960.0,14719.0,13765.0,14210.0,134536.0,3.195352214960058,0.0,11419165.0,7774865190.0,140944775.0,299365.0,2890000.0,7622628465.0,301411300.0,7927229130.0
2016-07-19,14354.0,14869.0,14060.0,14160.0,80936.0,-0.3518648838845883,0.0,0.0,4787865460.0,15002200.0,1161325.0,0.0,4633509780.0,168196555.0,4802867660.0
2016-07-20,14285.0,15885.0,14135.0,14975.0,278801.0,5.755649717514124,0.0,559880.0,16964610265.0,329896455.0,392045.0,25321580.0,16964257530.0,305095445.0,17295066600.0
2016-07-21,14944.0,15309.0,14695.0,14700.0,81346.0,-1.8363939899833055,0.0,985535.0,5034305950.0,9079505.0,176300.0,21359160.0,4929399515.0,93436015.0,5044370990.0
2016-07-22,14700.0,14900.0,14210.0,14680.0,42431.0,-0.13605442176870747,0.0,0.0,2413746225.0,128838800.0,0.0,120400.0,2500190120.0,42274505.0,2542585025.0
2016-07-25,14680.0,15490.0,14654.0,15270.0,91817.0,4.0190735694822886,0.0,0.0,5675882705.0,87004630.0,640770.0,0.0,5580306000.0,181940565.0,5762887335.0
2016-07-26,15384.0,17084.0,14695.0,14775.0,429355.0,-3.2416502946954813,0.0,13191785.0,28219958580.0,260541465.0,67055.0,29497375.0,27212916565.0,1251210835.0,28493691830.0
2016-07-27,15000.0,15220.0,14480.0,14680.0,82404.0,-0.6429780033840948,330140.0,8910.0,4952918405.0,125843605.0,562945.0,15350000.0,4992340395.0,70847720.0,5079101060.0
2016-07-28,14655.0,15610.0,14655.0,15515.0,88419.0,5.6880108991825615,250295.0,0.0,5246217960.0,363436670.0,808075.0,0.0,5485662155.0,123434695.0,5609904925.0
2016-07-29,15415.0,16350.0,15390.0,16105.0,109947.0,3.8027715114405414,0.0,0.0,7019815545.0,211707985.0,74405.0,0.0,6863878255.0,367570870.0,7231523530.0
2016-08-01,16250.0,16475.0,15490.0,15515.0,67968.0,-3.6634585532443342,0.0,19977500.0,4343428075.0,118391020.0,343100.0,265399010.0,3919454865.0,296599620.0,4481796595.0
2016-08-02,15509.0,15949.0,14970.0,15365.0,44254.0,-0.9668063164679342,480975.0,0.0,2380829420.0,444934860.0,0.0,18971000.0,2729244890.0,78029365.0,2826245255.0
2016-08-03,15440.0,15490.0,14749.0,14975.0,60545.0,-2.538236251220306,0.0,298010.0,3350850070.0,408946860.0,442545.0,300190.0,3555986425.0,203365780.0,3760094940.0
2016-08-04,15089.0,15584.0,14745.0,15020.0,49667.0,0.3005008347245409,0.0,237460.0,2662546345.0,456194345.0,0.0,239240.0,2982093545.0,136645365.0,3118978150.0
2016-08-05,15140.0,15385.0,14525.0,15390.0,48741.0,2.463382157123835,7737500.0,0.0,2770266400.0,257696595.0,7869675.0,0.0,2852683235.0,175147585.0,3035700495.0
2016-08-08,15540.0,16520.0,15270.0,16130.0,116331.0,4.808317089018843,246520.0,30450160.0,7057565485.0,529339385.0,874195.0,11950495.0,7324904515.0,279872345.0,7617601550.0
2016-08-09,16099.0,16124.0,15630.0,15685.0,32888.0,-2.7588344699318044,0.0,0.0,1975391730.0,172303065.0,125110.0,96150.0,2103947780.0,43525755.0,2147694795.0
2016-08-10,15879.0,15879.0,15460.0,15685.0,27110.0,0.0,0.0,0.0,1590960425.0,156131790.0,275960.0,0.0,1681212645.0,65603610.0,1747092215.0
2016-08-11,15685.0,15980.0,15270.0,15270.0,24858.0,-2.645839974497928,0.0,0.0,1552734160.0,46671060.0,668345.0,0.0,1525291075.0,73445800.0,1599405220.0
2016-08-12,15340.0,15685.0,15170.0,15590.0,20484.0,2.0956123117223315,0.0,144570.0,1189419905.0,118647190.0,179490.0,0.0,1273177025.0,34855150.0,1308211665.0
2016-08-16,15590.0,15590.0,15270.0,15270.0,15510.0,-2.052597819114817,0.0,15889545.0,933256785.0,35343860.0,2852190.0,479340.0,925604525.0,55554135.0,984490190.0
2016-08-17,15145.0,16055.0,15020.0,15885.0,58786.0,4.027504911591356,0.0,14199250.0,3690751375.0,108750100.0,1102485.0,0.0,3698493515.0,114104725.0,3813700725.0
2016-08-18,15860.0,15930.0,15070.0,15590.0,38532.0,-1.8570978910922253,0.0,0.0,2374025575.0,113972950.0,127515.0,0.0,2431248785.0,56622225.0,2487998525.0
2016-08-19,15589.0,17555.0,15269.0,17015.0,311094.0,9.140474663245671,1262215.0,21123465.0,20783741365.0,737847415.0,174600.0,33075000.0,20794784745.0,715940115.0,21543974460.0
2016-08-22,18340.0,19670.0,17160.0,17655.0,545598.0,3.761387011460476,452510.0,1243905.0,41336708420.0,406535115.0,195725.0,23419160.0,41173276715.0,548048350.0,41744939950.0
2016-08-23,19319.0,20154.0,17650.0,18045.0,312685.0,2.2090059473237043,113070.0,5272560.0,23930473535.0,272988390.0,148000.0,3884160.0,23719277460.0,485537935.0,24208847555.0
2016-08-24,17555.0,18070.0,16840.0,16990.0,84286.0,-5.846494873926296,537120.0,34282000.0,5596297180.0,432149005.0,35400.0,2357760.0,5886662015.0,174210130.0,6063265305.0
2016-08-25,16890.0,17185.0,16080.0,16155.0,86062.0,-4.914655679811654,1064340.0,10045425.0,5481559745.0,355274200.0,215850.0,24693750.0,5601327815.0,221706295.0,5847943710.0
2016-08-26,16150.0,17059.0,16150.0,16620.0,87903.0,2.8783658310120708,0.0,44254525.0,5507509205.0,517670075.0,40840.0,3350000.0,5830187050.0,235855915.0,6069433805.0
2016-08-29,16175.0,17599.0,16075.0,17530.0,82069.0,5.475330926594465,811300.0,352000.0,5244783600.0,448893860.0,0.0,0.0,5439463340.0,255377420.0,5694840760.0
2016-08-30,17260.0,17900.0,17065.0,17335.0,77020.0,-1.1123787792355961,1171930.0,1096275.0,5079927760.0,485375135.0,0.0,0.0,5158059690.0,409511410.0,5567571100.0
2016-08-31,17335.0,18245.0,17335.0,17950.0,109749.0,3.547735794635131,678290.0,0.0,7785473250.0,333011025.0,230185.0,0.0,8043514735.0,75417645.0,8119162565.0
2016-09-01,18195.0,18245.0,17505.0,17850.0,40057.0,-0.5571030640668524,0.0,0.0,2906347600.0,43875405.0,0.0,32910680.0,2830682960.0,86629365.0,2950223005.0
2016-09-02,17844.0,17944.0,17475.0,17530.0,29994.0,-1.7927170868347337,3595.0,0.0,2034604530.0,148350105.0,9805520.0,0.0,2033744075.0,139408635.0,2182958230.0
2016-09-05,17574.0,17674.0,17105.0,17405.0,34058.0,-0.713063320022818,0.0,0.0,2320501195.0,116745950.0,8325660.0,11166095.0,2317775400.0,99979990.0,2437247145.0
2016-09-06,17499.0,17674.0,16810.0,16865.0,30693.0,-3.102556736569951,0.0,0.0,2001699820.0,180964920.0,8962705.0,0.0,2095091780.0,78610255.0,2182664740.0
2016-09-07,16935.0,17894.0,16810.0,17775.0,58466.0,5.3957900978357545,0.0,250252075.0,3307343130.0,680263260.0,9045065.0,0.0,4156174800.0,72638600.0,4237858465.0
2016-09-08,17794.0,18089.0,16025.0,17455.0,81780.0,-1.80028129395218,0.0,157579825.0,5328236705.0,277873930.0,7778720.0,43026475.0,5041796275.0,671088990.0,5763690460.0
2016-09-09,17210.0,17210.0,16375.0,16695.0,30048.0,-4.354053279862503,4816670.0,0.0,1756996565.0,320820555.0,315730.0,511400.0,1960662575.0,121144085.0,2082633790.0
2016-09-12,16124.0,16639.0,15975.0,15980.0,21876.0,-4.282719377058999,5038600.0,9865000.0,1355553460.0,92660495.0,131340.0,0.0,1368833710.0,94152505.0,1463117555.0
2016-09-13,16419.0,16514.0,15830.0,16030.0,27058.0,0.31289111389236546,5049540.0,0.0,1570926320.0,236551800.0,14410490.0,0.0,1649095290.0,149021880.0,1812527660.0
2016-09-19,16425.0,17185.0,16349.0,17015.0,33447.0,6.144728633811603,0.0,87069285.0,2047434715.0,188011795.0,99700.0,49476970.0,2049639780.0,223299345.0,2322515795.0
2016-09-20,17015.0,17210.0,16670.0,16965.0,20242.0,-0.29385836027034967,0.0,6223000.0,1367360970.0,41037715.0,4616245.0,0.0,914044655.0,495960785.0,1414621685.0
2016-09-21,17205.0,17794.0,17010.0,17700.0,47688.0,4.332449160035367,0.0,87758390.0,3332158555.0,48397500.0,5280280.0,54012700.0,3007093125.0,401928340.0,3468314445.0
2016-09-22,18194.0,19250.0,17850.0,18540.0,135792.0,4.745762711864407,90480.0,47586300.0,10109718235.0,252500615.0,449570.0,26019400.0,9636319910.0,747106750.0,10409895630.0
2016-09-23,18565.0,18635.0,17530.0,17950.0,96594.0,-3.1823085221143472,2398875.0,68446110.0,6926225390.0,197469275.0,150800.0,17900000.0,6835935390.0,340553460.0,7194539650.0
2016-09-26,17919.0,18189.0,17450.0,17455.0,24945.0,-2.7576601671309193,3600.0,2909500.0,1788540005.0,34098380.0,60805.0,88827650.0,1658471015.0,78192015.0,1825551485.0
2016-09-27,17040.0,17680.0,16990.0,17680.0,22372.0,1.2890289315382413,0.0,15054205.0,1531188235.0,49903735.0,183910.0,11957080.0,1516799800.0,67205385.0,1596146175.0
2016-09-28,17555.0,19130.0,17555.0,18465.0,61963.0,4.4400452488687785,36995.0,995075.0,4554812360.0,133468060.0,0.0,8510000.0,4523476820.0,157325670.0,4689312490.0
