날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-10-01,33381,33999,32917,33227,296905,-0.23419906920882752,3924878000.0,5200000.0,3984027500.0,2044689500.0,2576095000.0,33341000.0,7252438000.0,96921000.0,9958795000.0
2014-10-02,32995,34618,32686,34309,261445,3.2563878773286787,3781429500.0,55003000.0,4252099000.0,784888500.0,1827338500.0,201876500.0,6782674500.0,61530500.0,8873420000.0
2014-10-06,34618,36318,34000,34155,618545,-0.44886181468419367,4732067000.0,371793500.0,9272659500.0,7478332500.0,8111132500.0,67223500.0,11801117500.0,1875379000.0,21854852500.0
2014-10-07,34540,34540,32609,34386,229915,0.6763285024154589,2391997500.0,50507500.0,4162601000.0,1136614000.0,1926664500.0,145705500.0,5517376500.0,151973500.0,7741720000.0
2014-10-08,34077,34231,33381,33382,212285,-2.919792938986797,1111804000.0,27600500.0,3919465000.0,2064223000.0,2503924000.0,140619000.0,2542625500.0,1935924000.0,7123092500.0
2014-10-10,33072,33381,30445,31682,452715,-5.092564855311245,4387016000.0,23339000.0,9061753500.0,820798500.0,4293180000.0,968069500.0,8828140000.0,203517500.0,14292907000.0
2014-10-13,31681,32068,30445,31295,301075,-1.2215137933211286,1082594500.0,0.0,4699579500.0,3632466000.0,2662536500.0,14946500.0,4571937500.0,2165219500.0,9414640000.0
2014-10-14,31218,31604,30445,30755,187800,-1.725515258028439,1246930000.0,20050000.0,3703293000.0,839858500.0,1711597500.0,99063000.0,2826958500.0,1172512500.0,5810131500.0
2014-10-15,30754,31836,29750,31682,273540,3.014144041619249,4077056500.0,39844500.0,3878273000.0,417538500.0,1213338000.0,4293000.0,6222723500.0,972358000.0,8412712500.0
2014-10-16,31063,32995,30831,32609,191385,2.92595164446689,1995678000.0,91106500.0,3636791000.0,458300500.0,739778000.0,71221500.0,5191010000.0,179866500.0,6181876000.0
2014-10-17,33304,33304,31990,32686,163480,0.23613112944279188,667138000.0,74839000.0,2780203500.0,1812054000.0,1406054000.0,99358000.0,3613382500.0,215440000.0,5334234500.0
2014-10-20,33072,34077,32918,33382,257505,2.129352016153705,3854786500.0,11990000.0,3369451500.0,1407456500.0,3464382000.0,225597500.0,4764422500.0,189282500.0,8643684500.0
2014-10-21,34000,34154,33227,34000,135855,1.8512971062249115,1557359000.0,309808500.0,2184371500.0,553646500.0,1369731500.0,0.0,3082006500.0,153447500.0,4605185500.0
2014-10-22,34309,35854,33613,35777,262635,5.226470588235294,3932819500.0,36483000.0,4756688500.0,482478500.0,1644555500.0,673723500.0,6214283500.0,675907000.0,9208469500.0
2014-10-23,35699,36936,34386,34695,315370,-3.024289347905079,2590463500.0,1180000.0,6284825500.0,2452575000.0,3515670500.0,132020000.0,7316374500.0,364979000.0,11329044000.0
2014-10-24,35313,36704,33459,34695,363130,0.0,1864371500.0,3179000.0,10113418000.0,632792000.0,5385977000.0,47192500.0,6844506500.0,336084500.0,12613760500.0
2014-10-27,34540,34927,33459,33691,145655,-2.893788730364606,769453500.0,48858000.0,3325629000.0,801999000.0,2312680500.0,68664500.0,2470522000.0,94072500.0,4945939500.0
2014-10-28,34695,35931,33845,35932,262475,6.651628031224956,722448000.0,294950000.0,6919396500.0,1239766000.0,2155003000.0,0.0,6862108500.0,159449000.0,9176560500.0
2014-10-29,35931,36240,34850,35005,160770,-2.5798730936212846,138995500.0,134415000.0,4775074500.0,642661500.0,2060152500.0,535066500.0,2979024000.0,116903500.0,5691146500.0
2014-10-30,34695,35854,33690,34695,238455,-0.8855877731752606,2235802000.0,5609000.0,5326297000.0,658096000.0,3054376000.0,25357500.0,4956394500.0,189676000.0,8225804000.0
2014-10-31,35004,35081,33536,33923,141925,-2.2251044819138204,1498963500.0,406045000.0,2516996000.0,402867500.0,2442743500.0,0.0,2099396500.0,282732000.0,4824872000.0
2014-11-03,34077,34618,32840,34541,163480,1.8217728384871619,2027797000.0,22911500.0,3184480000.0,324446500.0,725472500.0,0.0,4037908500.0,796254000.0,5559635000.0
2014-11-04,34540,34540,32763,33614,205895,-2.6837671173388147,1865478500.0,25330500.0,4074560500.0,940204000.0,1983937500.0,22505500.0,4023874000.0,875256500.0,6905573500.0
2014-11-05,32995,33690,30831,31295,692360,-6.8989111679657285,5305328000.0,184470000.0,13846473500.0,2433372000.0,7313383500.0,505870000.0,12706103000.0,1244287000.0,21769643500.0
2014-11-06,31372,31681,30522,30755,253875,-1.725515258028439,685518000.0,0.0,4879975500.0,2292550500.0,3291904000.0,751671000.0,3465663000.0,348806000.0,7858044000.0
2014-11-07,30600,31372,30600,30909,142365,0.5007315883596163,1224858500.0,0.0,2983289500.0,194636000.0,2082966500.0,0.0,1825994000.0,493823500.0,4402784000.0
2014-11-10,31063,31295,29054,29055,684170,-5.998252936038048,1324081500.0,153400000.0,17207438500.0,1773017000.0,10021437500.0,176473000.0,9802895500.0,457131000.0,20457937000.0
2014-11-11,29517,32995,29517,30909,1263330,6.381001548786784,3670305500.0,205500.0,31318683000.0,4402989000.0,9734795500.0,539587000.0,26737722000.0,2380078500.0,39392183000.0
2014-11-12,31450,31450,30290,30523,263230,-1.2488272024329483,2113795500.0,5135000.0,4272091000.0,1684205000.0,3364263000.0,0.0,4611571500.0,99392000.0,8075226500.0
2014-11-13,30290,30754,29518,29595,296385,-3.040330242767749,894480500.0,38400000.0,5963996000.0,1956446000.0,3441488000.0,76993000.0,5300169500.0,34672000.0,8853322500.0
2014-11-14,29750,30059,28590,28745,307630,-2.8721067747930396,474506500.0,3710000.0,7624163000.0,889862000.0,2401052000.0,18686000.0,4628292000.0,1944211500.0,8992241500.0
2014-11-17,29054,29440,28822,28823,184275,0.2713515393981562,859098500.0,0.0,2846251000.0,1667822500.0,1498565500.0,31286500.0,3429117500.0,414202500.0,5373172000.0
2014-11-18,28822,29595,28822,29132,118645,1.0720605072338063,1069459000.0,0.0,2295135500.0,104518500.0,732816000.0,3760000.0,2655798000.0,76739000.0,3469113000.0
2014-11-19,29131,30600,29131,30291,181430,3.978442949334066,1277981000.0,210300000.0,2634520000.0,1335406000.0,649597500.0,568500.0,4718386500.0,89654500.0,5458207000.0
2014-11-20,30600,30677,29363,29673,190450,-2.0402099633554522,174262500.0,12936000.0,3003983000.0,2500421500.0,1986652500.0,0.0,3162931500.0,542019000.0,5691603000.0
2014-11-21,30059,30290,29672,29827,98205,0.5189903279075253,580324000.0,0.0,1335033500.0,1027794500.0,375468500.0,119188500.0,1838143500.0,610351500.0,2943152000.0
2014-11-24,30213,30754,29131,29364,246205,-1.5522848425922822,148280500.0,0.0,4646257500.0,2546357500.0,4438055500.0,13040500.0,2683055500.0,206744000.0,7340895500.0
2014-11-25,29440,30754,28822,30600,275390,4.209235798937475,1464590500.0,89204000.0,2849809500.0,3888601500.0,1317731000.0,123059000.0,6516598000.0,334817500.0,8292205500.0
2014-11-26,30522,32222,30522,32223,384145,5.303921568627451,4536628500.0,40600000.0,3600169500.0,3966754000.0,347039000.0,0.0,11100143500.0,696969500.0,12144152000.0
2014-11-27,32222,32763,31295,32455,303570,0.7199826211091456,2829155500.0,0.0,3641562500.0,3217825500.0,653193000.0,0.0,4643746500.0,4391604000.0,9688543500.0
2014-11-28,31372,31372,29209,30600,905780,-5.715606224002465,12715129500.0,0.0,9938902000.0,4987970500.0,5802952500.0,297277000.0,10262103000.0,11279669500.0,27642002000.0
2014-12-01,30522,30600,29750,30600,294455,0.0,1629729000.0,0.0,2009485500.0,5211810000.0,4030524500.0,1940000.0,3066476000.0,1752084000.0,8851024500.0
2014-12-02,30831,31372,30677,31295,287340,2.2712418300653594,3399690500.0,9400000.0,1516386000.0,3998938500.0,911960000.0,0.0,2620054000.0,5392401000.0,8924415000.0
2014-12-03,31295,31372,30445,31218,196040,-0.2460456942003515,1988732000.0,39650000.0,1699974500.0,2334026500.0,866708500.0,118905500.0,1992775500.0,3083993500.0,6062383000.0
2014-12-04,31372,32763,31372,32532,324020,4.209110128771862,2744035000.0,440688000.0,2469882500.0,4817315713.0,3886780713.0,44512000.0,6437067500.0,103561000.0,10471921213.0
2014-12-05,32222,32454,31604,31991,111210,-1.6629779909012665,512059000.0,62350000.0,2168142000.0,815213500.0,2043169000.0,0.0,1295940000.0,218655500.0,3557764500.0
2014-12-08,32222,32300,30677,31218,173850,-2.4163045856647183,2222500.0,0.0,2861278000.0,2558363500.0,2819581000.0,370780500.0,1931728000.0,299774500.0,5421864000.0
2014-12-09,31372,31527,30213,30214,159200,-3.216093279518226,74611000.0,0.0,4297103500.0,483609000.0,2514680000.0,104336500.0,2160890000.0,75417000.0,4855323500.0
2014-12-10,30522,30831,29518,29750,109250,-1.5357119216257364,78347500.0,16170000.0,2703504000.0,467652500.0,1376762000.0,354940000.0,1370796000.0,163176000.0,3265674000.0
2014-12-11,29750,30445,29595,30291,179525,1.8184873949579832,627918500.0,0.0,1428599500.0,3359380500.0,2285878500.0,0.0,1650612500.0,1479407500.0,5415898500.0
2014-12-12,30290,30522,29363,30368,171540,0.25420091776435244,1423988500.0,3810000.0,2143364500.0,1537219000.0,1739008000.0,0.0,2945961000.0,423413000.0,5108382000.0
2014-12-15,29595,30059,29595,29827,118340,-1.7814805057955745,1089475500.0,57825000.0,2261490000.0,109812500.0,1989578500.0,519223000.0,890455000.0,119346500.0,3518603000.0
2014-12-16,29672,29672,27972,28359,414045,-4.9217152244610585,2104150000.0,37754000.0,7748657500.0,1949333500.0,6374137000.0,88125500.0,3651266500.0,1726366000.0,11839895000.0
2014-12-17,28590,28668,27122,27586,406890,-2.7257660707359217,1317617500.0,6799500.0,8006225000.0,1850501000.0,6058960500.0,578431500.0,3919938000.0,623813000.0,11181143000.0
2014-12-18,27740,27740,26581,27045,342625,-1.9611397085478142,1237707000.0,1730000.0,5784442000.0,2254448000.0,3243839000.0,29389500.0,3896879000.0,2108219500.0,9278327000.0
2014-12-19,27277,28204,27200,27664,334185,2.2887779626548346,1213854500.0,119608000.0,3130080000.0,4809222500.0,1758933000.0,1790000.0,5218331000.0,2293711000.0,9272765000.0
2014-12-22,28050,28513,27895,28205,114335,1.9556101792943896,880132500.0,0.0,1227907000.0,1122460000.0,204172500.0,0.0,2653810500.0,372516500.0,3230499500.0
2014-12-23,28436,28436,27663,27818,63030,-1.3720971458961178,71221000.0,18000000.0,1065245500.0,607135500.0,156709000.0,0.0,1201361000.0,403532000.0,1761602000.0
2014-12-24,27895,28281,27818,28127,87980,1.110791573801136,226862500.0,0.0,1696580000.0,549794500.0,904714000.0,0.0,1510391000.0,58132000.0,2473237000.0
2014-12-26,28436,28977,28204,28591,110565,1.6496604685889003,606465500.0,72340000.0,1367415500.0,1110979500.0,927868000.0,40670000.0,2074227000.0,114435500.0,3157200500.0
2014-12-29,28513,28513,27509,27973,166655,-2.161519359238921,1551447000.0,32726000.0,2054906500.0,1009790500.0,2196852000.0,0.0,1600246000.0,851772000.0,4648870000.0
2014-12-30,27972,28281,27045,27509,217605,-1.6587423587030352,1658537500.0,46573000.0,3682173000.0,567734500.0,4181594500.0,357000.0,1438084500.0,334982000.0,5955018000.0
2015-01-02,27509,27895,27200,27509,88445,0.0,264717000.0,0.0,1879454500.0,286063500.0,670877500.0,10254500.0,1592366000.0,156737000.0,2430235000.0
2015-01-05,27663,27740,27354,27509,109070,0.0,383168500.0,0.0,2589223000.0,31347000.0,608588500.0,61482500.0,1739127500.0,594540000.0,3003738500.0
2015-01-06,27200,27354,26581,26736,142870,-2.809989457995565,170225000.0,11056000.0,3498223500.0,165447500.0,787287500.0,0.0,2063757500.0,993907000.0,3844952000.0
2015-01-07,26427,27818,26427,27818,201740,4.046977857570317,359500.0,85683000.0,2427500500.0,3007256000.0,464072500.0,0.0,4190356500.0,866370000.0,5520799000.0
2015-01-08,28050,28127,26968,27123,151595,-2.498382342368251,2302000.0,0.0,3461707500.0,672986500.0,952590500.0,100639500.0,1524624000.0,1559142000.0,4136996000.0
2015-01-09,27122,27509,26890,27200,112660,0.28389189986358443,6110500.0,0.0,2782151500.0,260394000.0,1710543000.0,4725000.0,1257421500.0,75966500.0,3048656000.0
2015-01-12,26968,28513,26968,27664,407285,1.7058823529411766,91046500.0,569955000.0,8533979500.0,2164837500.0,4537312500.0,0.0,5409604500.0,1412901500.0,11359818500.0
2015-01-13,27663,28050,27431,27664,222180,0.0,728268000.0,27181500.0,5407275500.0,14677000.0,2529445500.0,100827500.0,2592356500.0,954772500.0,6177402000.0
2015-01-14,27895,28049,26968,27045,191070,-2.2375650665124347,176635500.0,12528500.0,4977827500.0,47191000.0,2047172500.0,0.0,2768600500.0,398409500.0,5214182500.0
2015-01-15,26890,27586,26890,27200,135525,0.5731188759474949,213851000.0,0.0,2910620500.0,553838500.0,1305536000.0,0.0,2083272500.0,289501500.0,3678310000.0
2015-01-16,27122,27354,26813,27200,113120,0.0,1042351000.0,26387000.0,1958297500.0,44947000.0,382593000.0,0.0,1597073000.0,1092316500.0,3071982500.0
2015-01-19,27895,28127,27277,27432,225625,0.8529411764705883,1648462500.0,292230500.0,4214827500.0,80344000.0,1822617500.0,19312500.0,3350975000.0,1042959500.0,6235864500.0
2015-01-20,27663,27972,27200,27432,123550,0.0,391378500.0,7090000.0,2833606000.0,157519500.0,1257811000.0,114943000.0,1647314500.0,369525500.0,3389594000.0
2015-01-21,27586,27818,27122,27123,164170,-1.126421697287839,1067558500.0,8401000.0,3400874500.0,19778000.0,1514006000.0,373143000.0,2320248000.0,289215000.0,4496612000.0
2015-01-22,27354,27586,26736,26736,174125,-1.4268333148987944,418960000.0,0.0,4075812500.0,213720500.0,1232010000.0,15224500.0,2542911500.0,918347000.0,4708493000.0
2015-01-23,27122,27277,26427,26582,193945,-0.5760023937761819,337052500.0,0.0,4458809000.0,378305000.0,816452500.0,890006500.0,3195258500.0,272449000.0,5174166500.0
2015-01-26,26581,26890,25963,25964,261690,-2.3248814987585584,446179000.0,0.0,6183889500.0,260737000.0,1155502000.0,0.0,3566614500.0,2168689000.0,6890805500.0
2015-01-27,26118,26272,24958,25191,491065,-2.9771991988907716,1267846500.0,35223000.0,8735343000.0,2355804500.0,3662586500.0,214479500.0,5896269500.0,2620881500.0,12394217000.0
2015-01-28,25190,27354,24804,27045,426330,7.359771346909611,2728047500.0,176434000.0,6672699500.0,1719576000.0,1637989000.0,124852000.0,9187606000.0,346310000.0,11296757000.0
2015-01-29,27277,28127,26659,27200,310020,0.5731188759474949,2021270000.0,95698500.0,5868435000.0,551110000.0,1229066500.0,27229000.0,6701947000.0,578271000.0,8536513500.0
2015-01-30,27354,28127,26736,28127,350025,3.4080882352941178,1881581500.0,971644500.0,4678793000.0,2113177000.0,1227256500.0,135719500.0,7037399500.0,1244820500.0,9645196000.0
2015-02-02,27200,27586,26890,27200,263355,-3.295765634443773,971776000.0,191720000.0,4861771500.0,1120489500.0,1024253000.0,203295000.0,4454712000.0,1463497000.0,7145757000.0
2015-02-03,26890,27972,26736,27818,263385,2.2720588235294117,2329781000.0,563211000.0,1739593500.0,2629284000.0,2449738500.0,4928000.0,4586416500.0,220786500.0,7261869500.0
2015-02-04,28127,28359,27586,27586,234100,-0.8339923790351571,866160000.0,341754000.0,3648567500.0,1671650000.0,1678325500.0,89640000.0,4022173500.0,737992500.0,6528131500.0
2015-02-05,27354,27586,26581,27586,322165,0.0,1208255500.0,432201000.0,4316373000.0,2751171000.0,2385928000.0,393514000.0,5146385000.0,782173500.0,8708000500.0
2015-02-06,27586,28359,27431,27973,258790,1.4028855216414122,590322500.0,237639000.0,2885632500.0,3522756500.0,1933762000.0,547995500.0,4543782500.0,210810500.0,7236350500.0
2015-02-09,28281,28281,27818,27973,137590,0.0,381569500.0,135168500.0,2022438500.0,1320890500.0,1149244500.0,18513000.0,2654177000.0,38132500.0,3860067000.0
2015-02-10,28127,28359,27277,27973,144460,0.0,1427321000.0,5054000.0,1977575000.0,599949500.0,1378615000.0,0.0,2361725000.0,269559500.0,4009899500.0
2015-02-11,28127,29518,27508,29518,387710,5.523183069388339,3248527500.0,495207000.0,7114468500.0,268586000.0,337272500.0,97578000.0,10303968500.0,387970000.0,11126789000.0
2015-02-12,29672,29672,28513,28591,136600,-3.140456670506132,22635000.0,50472500.0,3823578000.0,63558000.0,85918000.0,0.0,3231589500.0,642736000.0,3960243500.0
2015-02-13,28900,28900,27740,28591,158360,0.0,412586500.0,22385000.0,2938819500.0,1090331500.0,150449500.0,47416500.0,3419751500.0,846505000.0,4464122500.0
2015-02-16,28822,28822,28204,28591,84345,0.0,785692000.0,1835000.0,1138533500.0,480066500.0,118446500.0,59037000.0,1728596000.0,500047500.0,2406127000.0
2015-02-17,28590,28590,27972,28282,64510,-1.0807596796194605,798738500.0,9175000.0,861332000.0,158225000.0,639135000.0,60940000.0,917841000.0,209554500.0,1827470500.0
2015-02-23,27972,28668,27818,28668,172350,1.364825684180751,1523827000.0,1996500.0,1865343500.0,1458544000.0,1195399500.0,214287500.0,2440722000.0,999302000.0,4849711000.0
2015-02-24,28745,28977,28436,28668,95760,0.0,804929500.0,0.0,1276938500.0,668579000.0,407583000.0,217625000.0,1815028000.0,310211000.0,2750447000.0
2015-02-25,29209,29440,28900,28977,139780,1.077856843867727,1202997500.0,37600000.0,1865382500.0,961679000.0,455623500.0,78346000.0,3365595000.0,168094500.0,4067659000.0
2015-02-26,29363,29672,29208,29518,241345,1.8669979639024052,2698585000.0,30410500.0,2488172000.0,1886082500.0,1567725500.0,151599000.0,4999839000.0,384086500.0,7103250000.0
2015-02-27,29672,29749,29440,29750,154345,0.7859611084761841,1316529500.0,57600000.0,1122208500.0,2079749615.0,625280000.0,19250000.0,2693031500.0,1238526115.0,4576087615.0
2015-03-02,29595,30445,29440,30368,238960,2.077310924369748,1235065500.0,0.0,1905477500.0,4040975000.0,722189500.0,26985000.0,4871361000.0,1560982500.0,7181518000.0
2015-03-03,30909,31140,30136,30136,194475,-0.7639620653319283,1464807000.0,0.0,3363324000.0,1118170500.0,1519551000.0,4962500.0,3601242000.0,820546000.0,5946301500.0
2015-03-04,30136,30522,29672,30291,152050,0.5143350146004778,1989800000.0,403038000.0,993186500.0,1208831500.0,1407451000.0,4887500.0,2559987000.0,622530500.0,4594856000.0
2015-03-05,30368,30831,29672,29905,167270,-1.2743058994420786,2022970000.0,5760000.0,1817231000.0,1222345500.0,1186907000.0,0.0,3195570500.0,685829000.0,5068306500.0
2015-03-06,30136,30909,29595,30600,305830,2.3240260825948837,3628339000.0,4850000.0,3801004500.0,1837291000.0,2136696500.0,667434000.0,6405989000.0,61365000.0,9271484500.0
2015-03-09,30986,31681,30290,30600,227875,0.0,1050370500.0,103400000.0,4539234000.0,1327783000.0,2486105000.0,7101000.0,3896510000.0,631071500.0,7020787500.0
2015-03-10,30600,30909,29595,29750,156230,-2.7777777777777777,936726500.0,106440000.0,2409727500.0,1260585000.0,937510500.0,0.0,2407917500.0,1368051000.0,4713479000.0
2015-03-11,29363,30754,29286,30368,269155,2.077310924369748,1074243000.0,0.0,1492483500.0,5548506700.0,512701000.0,9750000.0,2434307500.0,5158474700.0,8115233200.0
2015-03-12,30367,30909,30136,30909,153410,1.7814805057955745,2139513500.0,0.0,930115000.0,1633820500.0,1554739000.0,4962500.0,2510784500.0,632963000.0,4703449000.0
2015-03-13,30831,31140,30600,30832,156115,-0.24911837975994047,1182544000.0,198000.0,1161488000.0,2472157832.0,1350066500.0,0.0,1833337000.0,1632984332.0,4816387832.0
2015-03-16,30754,30831,29904,30136,93330,-2.2573949143746757,389918500.0,0.0,1459186500.0,969646000.0,1489374500.0,0.0,1212102000.0,117274500.0,2818751000.0
2015-03-17,30136,30136,29054,29364,270990,-2.5617202017520575,910467500.0,0.0,5421346000.0,1642467000.0,3512564500.0,251205000.0,3821882000.0,388629000.0,7974280500.0
2015-03-18,29518,29518,28590,28823,186360,-1.8423920446805613,543937000.0,7427500.0,3488291500.0,1337499500.0,2995287500.0,53776000.0,2102096500.0,225995500.0,5377155500.0
2015-03-19,28900,29131,28359,28591,142120,-0.8049127432952851,665108000.0,5537500.0,2056087000.0,1337634000.0,2290664000.0,0.0,1612349000.0,161353500.0,4064366500.0
2015-03-20,28668,29131,28436,28900,106485,1.0807596796194605,894692000.0,0.0,1378350500.0,806975500.0,1110793000.0,0.0,1398481500.0,570743500.0,3080018000.0
2015-03-23,28977,29286,28900,29055,92690,0.5363321799307958,439568500.0,310200000.0,1596863000.0,351331500.0,635906500.0,0.0,1120892000.0,941164500.0,2697963000.0
2015-03-24,28822,28977,28436,28977,113260,-0.2684563758389262,469499000.0,3690000.0,1731953500.0,1043045000.0,843382000.0,79464500.0,1330588000.0,994753000.0,3248187500.0
2015-03-25,28977,28977,28436,28745,70580,-0.8006349863684991,219154500.0,31482500.0,1574287000.0,195870000.0,672350000.0,20165000.0,1082205000.0,246074000.0,2020794000.0
2015-03-26,28513,28745,27895,28050,127915,-2.4178117933553662,450445500.0,179426000.0,2546595000.0,421136000.0,471248500.0,30030000.0,2065789000.0,1030535000.0,3597602500.0
