날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-02-25,3465,4195,3465,4195,20,4.875,0.0,0.0,76600.0,0.0,0.0,0.0,76600.0,0.0,76600.0
2014-02-26,4195,4195,4195,4195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,4195,4195,4195,4195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,4000,4000,4000,4000,0,-4.648390941597139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,4000,4000,4000,4000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,4000,4000,4000,4000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,3600,3600,3600,3600,10,-10.0,0.0,0.0,36000.0,0.0,36000.0,0.0,0.0,0.0,36000.0
2014-03-06,3600,3600,3600,3600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,3080,3565,3065,3565,440,-0.9722222222222222,0.0,0.0,1459100.0,0.0,0.0,0.0,1459100.0,0.0,1459100.0
2014-03-10,3565,3565,3565,3565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,3565,3565,3565,3565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,3800,3800,3800,3800,0,6.5918653576437585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,3950,3950,3950,3950,10,3.9473684210526314,0.0,0.0,39500.0,0.0,0.0,0.0,39500.0,0.0,39500.0
2014-03-14,3950,3950,3950,3950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,3605,3605,3605,3605,90,-8.734177215189872,0.0,0.0,324450.0,0.0,0.0,0.0,324450.0,0.0,324450.0
2014-03-18,3600,3600,3600,3600,10,-0.13869625520110956,0.0,0.0,36000.0,0.0,0.0,0.0,36000.0,0.0,36000.0
2014-03-19,3605,3605,3605,3605,0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,3900,3900,3900,3900,500,8.183079056865465,0.0,0.0,1950000.0,0.0,0.0,0.0,1950000.0,0.0,1950000.0
2014-03-21,3900,3900,3900,3900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,3900,3900,3900,3900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,4000,4000,3510,3510,1710,-10.0,0.0,0.0,6832600.0,0.0,35100.0,0.0,6797500.0,0.0,6832600.0
2014-03-26,3550,3950,3550,3950,1720,12.535612535612536,0.0,0.0,6127000.0,0.0,0.0,0.0,6127000.0,0.0,6127000.0
2014-03-27,3990,3990,3990,3990,1700,1.0126582278481013,0.0,0.0,6783000.0,0.0,0.0,0.0,6783000.0,0.0,6783000.0
2014-03-28,3990,3990,3990,3990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,3990,3990,3990,3990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,3610,3990,3610,3990,1510,0.0,0.0,0.0,5454900.0,0.0,0.0,0.0,5454900.0,0.0,5454900.0
2014-04-02,3995,3995,3990,3990,2090,0.0,0.0,0.0,8342050.0,0.0,0.0,0.0,8342050.0,0.0,8342050.0
2014-04-03,3990,3990,3990,3990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,3990,3990,3990,3990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-07,3610,4000,3610,3990,2710,0.0,0.0,0.0,10167000.0,0.0,0.0,0.0,10167000.0,0.0,10167000.0
2014-04-08,3980,3980,3980,3980,700,-0.2506265664160401,0.0,0.0,2786000.0,0.0,0.0,0.0,2786000.0,0.0,2786000.0
2014-04-09,3980,3980,3980,3980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,3570,3990,3570,3990,20,0.25125628140703515,0.0,0.0,75600.0,0.0,0.0,0.0,75600.0,0.0,75600.0
2014-04-11,3610,3985,3610,3980,2510,-0.2506265664160401,0.0,0.0,9434850.0,0.0,0.0,0.0,9434850.0,0.0,9434850.0
2014-04-14,3980,3980,3980,3980,500,0.0,0.0,0.0,1990000.0,0.0,0.0,0.0,1990000.0,0.0,1990000.0
2014-04-15,3610,3990,3610,3790,3300,-4.773869346733668,0.0,0.0,12087500.0,0.0,0.0,0.0,12087500.0,0.0,12087500.0
2014-04-16,3690,3730,3690,3730,200,-1.58311345646438,0.0,0.0,739600.0,0.0,0.0,0.0,739600.0,0.0,739600.0
2014-04-17,3730,3730,3730,3730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,3725,3725,3725,3725,0,-0.13404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,3970,3970,3970,3970,1800,6.577181208053691,0.0,0.0,7146000.0,0.0,0.0,0.0,7146000.0,0.0,7146000.0
2014-04-22,3970,3970,3970,3970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,3955,3955,3955,3955,0,-0.3778337531486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,3610,3950,3610,3950,2100,-0.12642225031605564,0.0,0.0,7615000.0,0.0,0.0,0.0,7615000.0,0.0,7615000.0
2014-04-25,3950,3950,3950,3950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,3950,3950,3950,3950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,3940,3940,3940,3940,2000,-0.25316455696202533,0.0,0.0,7880000.0,0.0,0.0,0.0,7880000.0,0.0,7880000.0
2014-04-30,3940,3940,3940,3940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,3940,3940,3940,3940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,3935,3935,3935,3935,0,-0.12690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,3630,3980,3630,3980,2020,1.1435832274459974,0.0,0.0,7339600.0,0.0,0.0,0.0,7339600.0,0.0,7339600.0
2014-05-09,3960,3960,3960,3960,2000,-0.5025125628140703,0.0,0.0,7920000.0,0.0,0.0,0.0,7920000.0,0.0,7920000.0
2014-05-12,3960,3960,3960,3960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-13,3960,3960,3960,3960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,3900,3900,3900,3900,0,-1.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,3630,3890,3630,3890,3000,-0.2564102564102564,0.0,0.0,11150000.0,0.0,0.0,0.0,11150000.0,0.0,11150000.0
2014-05-16,3890,3890,3890,3890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,3890,3890,3890,3890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,3980,3980,3980,3980,1000,2.313624678663239,0.0,0.0,3980000.0,0.0,0.0,0.0,3980000.0,0.0,3980000.0
2014-05-21,3980,3980,3980,3980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,3980,3980,3980,3980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,3950,3950,3950,3950,0,-0.7537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,3950,3950,3950,3950,1010,0.0,0.0,0.0,3989500.0,0.0,0.0,0.0,3989500.0,0.0,3989500.0
2014-05-27,3650,3890,3550,3620,7590,-8.354430379746836,0.0,0.0,27832100.0,0.0,0.0,0.0,27832100.0,0.0,27832100.0
2014-05-28,3550,3550,3550,3550,310,-1.9337016574585635,0.0,0.0,1100500.0,0.0,0.0,0.0,1100500.0,0.0,1100500.0
2014-05-29,3870,3870,3555,3555,1410,0.14084507042253522,0.0,0.0,5327550.0,0.0,35550.0,0.0,5292000.0,0.0,5327550.0
2014-05-30,3510,3510,3500,3500,1500,-1.5471167369901548,0.0,0.0,5253000.0,0.0,0.0,0.0,5253000.0,0.0,5253000.0
2014-06-02,3300,3855,3300,3500,308,0.0,0.0,0.0,1033895.0,0.0,67905.0,0.0,965990.0,0.0,1033895.0
2014-06-03,3250,3495,3000,3020,27503,-13.714285714285715,0.0,0.0,85186210.0,0.0,54960.0,0.0,85131250.0,0.0,85186210.0
2014-06-05,3020,3400,3020,3210,4176,6.291390728476822,0.0,0.0,13394450.0,0.0,0.0,0.0,13394450.0,0.0,13394450.0
2014-06-09,3205,3205,2910,2940,8487,-8.411214953271028,0.0,0.0,25015590.0,0.0,0.0,0.0,25015590.0,0.0,25015590.0
2014-06-10,3335,3335,2700,3075,6541,4.591836734693878,0.0,0.0,19824130.0,0.0,0.0,0.0,19824130.0,0.0,19824130.0
2014-06-11,3200,3200,2810,2915,9128,-5.203252032520325,0.0,0.0,26478790.0,0.0,37895.0,0.0,26440895.0,0.0,26478790.0
2014-06-12,3235,3235,2610,2895,4059,-0.6861063464837049,0.0,0.0,11840640.0,0.0,0.0,0.0,11840640.0,0.0,11840640.0
2014-06-13,3200,3200,2810,2880,545,-0.5181347150259068,0.0,0.0,1727020.0,0.0,25380.0,0.0,1701640.0,0.0,1727020.0
2014-06-16,3145,3145,2750,3140,390,9.027777777777777,0.0,0.0,1148470.0,0.0,0.0,0.0,1148470.0,0.0,1148470.0
2014-06-17,3200,3200,2805,2900,490,-7.643312101910828,0.0,0.0,1560250.0,0.0,0.0,0.0,1560250.0,0.0,1560250.0
2014-06-18,2805,3195,2805,3190,3491,10.0,0.0,0.0,10429050.0,0.0,0.0,0.0,10429050.0,0.0,10429050.0
2014-06-19,2830,3180,2830,3155,3531,-1.09717868338558,0.0,0.0,10594205.0,0.0,0.0,0.0,10594205.0,0.0,10594205.0
2014-06-20,2920,3195,2915,3000,3394,-4.91283676703645,0.0,0.0,10191475.0,0.0,0.0,0.0,10191475.0,0.0,10191475.0
2014-06-23,3180,3180,3000,3165,4,5.5,0.0,0.0,12345.0,0.0,0.0,0.0,12345.0,0.0,12345.0
2014-06-24,3160,3160,3160,3160,1111,-0.1579778830963665,0.0,0.0,3510760.0,0.0,0.0,0.0,3510760.0,0.0,3510760.0
2014-06-25,3105,3200,3005,3145,4336,-0.4746835443037975,0.0,0.0,13366760.0,0.0,48900.0,0.0,13317860.0,0.0,13366760.0
2014-06-26,3200,3200,3135,3190,17,1.4308426073131957,0.0,0.0,53415.0,0.0,0.0,0.0,53415.0,0.0,53415.0
2014-06-27,3040,3190,3040,3190,3500,0.0,0.0,0.0,10910000.0,0.0,0.0,0.0,10910000.0,0.0,10910000.0
2014-06-30,3070,3185,3070,3180,50,-0.3134796238244514,0.0,0.0,153725.0,0.0,0.0,0.0,153725.0,0.0,153725.0
2014-07-01,3200,3395,3200,3395,62,6.761006289308176,0.0,0.0,206395.0,0.0,0.0,0.0,206395.0,0.0,206395.0
2014-07-02,3280,3280,3280,3280,0,-3.3873343151693667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,3390,3390,3390,3390,41,3.353658536585366,0.0,0.0,138990.0,0.0,0.0,0.0,138990.0,0.0,138990.0
2014-07-04,3390,3390,3250,3390,3,0.0,0.0,0.0,10030.0,0.0,0.0,0.0,10030.0,0.0,10030.0
2014-07-07,3215,3270,2920,3270,2933,-3.5398230088495577,0.0,0.0,9336055.0,0.0,0.0,0.0,9336055.0,0.0,9336055.0
2014-07-08,3200,3200,3100,3100,528,-5.198776758409786,0.0,0.0,1686895.0,0.0,27900.0,0.0,1658995.0,0.0,1686895.0
2014-07-09,3200,3200,3200,3200,1,3.225806451612903,0.0,0.0,3200.0,0.0,0.0,0.0,3200.0,0.0,3200.0
2014-07-10,3275,3275,3275,3275,1,2.34375,0.0,0.0,3275.0,0.0,0.0,0.0,3275.0,0.0,3275.0
2014-07-11,3390,3390,3390,3390,41,3.5114503816793894,0.0,0.0,138990.0,0.0,0.0,0.0,138990.0,0.0,138990.0
2014-07-14,3200,3200,3200,3200,500,-5.604719764011799,0.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0
2014-07-15,3200,3390,3200,3200,563,0.0,0.0,0.0,1802170.0,0.0,0.0,0.0,1802170.0,0.0,1802170.0
2014-07-16,3200,3390,3195,3390,1021,5.9375,0.0,0.0,3272090.0,0.0,0.0,0.0,3272090.0,0.0,3272090.0
2014-07-17,3190,3495,3070,3150,3899,-7.079646017699115,0.0,0.0,12240420.0,0.0,0.0,0.0,12240420.0,0.0,12240420.0
2014-07-18,3480,3480,3150,3200,1502,1.5873015873015872,0.0,0.0,5226350.0,0.0,0.0,0.0,5226350.0,0.0,5226350.0
2014-07-21,3500,3500,3200,3250,502,1.5625,0.0,0.0,1606750.0,0.0,0.0,0.0,1606750.0,0.0,1606750.0
2014-07-22,3205,3495,3185,3495,3610,7.538461538461538,0.0,0.0,11541010.0,0.0,0.0,0.0,11541010.0,0.0,11541010.0
2014-07-23,3275,3275,3185,3185,1951,-8.869814020028613,0.0,0.0,6267800.0,0.0,0.0,0.0,6267800.0,0.0,6267800.0
2014-07-24,3270,3270,3140,3200,196,0.47095761381475665,0.0,0.0,615630.0,0.0,0.0,0.0,615630.0,0.0,615630.0
2014-07-25,3450,3450,3010,3270,1553,2.1875,0.0,0.0,5347870.0,0.0,0.0,0.0,5347870.0,0.0,5347870.0
2014-07-28,3240,3240,3240,3240,0,-0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,3185,3335,3180,3335,3431,2.9320987654320985,0.0,0.0,10920385.0,0.0,0.0,0.0,10920385.0,0.0,10920385.0
2014-07-30,2970,3325,2970,3325,1501,-0.29985007496251875,0.0,0.0,4458325.0,0.0,0.0,0.0,4458325.0,0.0,4458325.0
2014-07-31,3000,3305,2985,3305,4872,-0.6015037593984963,0.0,0.0,15058395.0,0.0,0.0,0.0,15058395.0,0.0,15058395.0
2014-08-01,3010,3265,3010,3265,6,-1.2102874432677762,0.0,0.0,18315.0,0.0,0.0,0.0,18315.0,0.0,18315.0
2014-08-04,3190,3190,3190,3190,0,-2.2970903522205206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,3215,3215,3215,3215,1,0.7836990595611284,0.0,0.0,3215.0,0.0,0.0,0.0,3215.0,0.0,3215.0
2014-08-06,3275,3275,3275,3275,1,1.8662519440124419,0.0,0.0,3275.0,0.0,0.0,0.0,3275.0,0.0,3275.0
2014-08-07,3265,3265,3265,3265,0,-0.3053435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,3410,3410,3410,3410,1,4.44104134762634,0.0,0.0,3410.0,0.0,0.0,0.0,3410.0,0.0,3410.0
2014-08-11,3460,3460,2910,3440,1504,0.8797653958944283,0.0,0.0,4378055.0,0.0,0.0,0.0,4378055.0,0.0,4378055.0
2014-08-12,3395,3395,3395,3395,0,-1.308139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,3380,3380,3380,3380,1500,-0.4418262150220913,0.0,0.0,5070000.0,0.0,0.0,0.0,5070000.0,0.0,5070000.0
2014-08-14,3380,3380,3380,3380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-18,3050,3295,3050,3295,101,-2.514792899408284,0.0,0.0,308295.0,0.0,0.0,0.0,308295.0,0.0,308295.0
2014-08-19,3410,3410,3000,3390,106,2.8831562974203337,0.0,0.0,319705.0,0.0,0.0,0.0,319705.0,0.0,319705.0
2014-08-20,3115,3115,2930,2945,29318,-13.126843657817108,0.0,0.0,88237355.0,0.0,0.0,0.0,88237355.0,0.0,88237355.0
2014-08-21,2940,3065,2930,3010,673,2.2071307300509337,0.0,0.0,1982710.0,0.0,0.0,0.0,1982710.0,0.0,1982710.0
