날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-20,7400,7400,6820,6910,700,-5.082417582417582,0.0,0.0,5018400.0,0.0,0.0,0.0,5018400.0,0.0,5018400.0
2013-12-23,7100,7350,7080,7080,290,2.460202604920405,0.0,0.0,2078300.0,0.0,0.0,0.0,2078300.0,0.0,2078300.0
2013-12-24,7220,7570,7110,7320,1820,3.389830508474576,0.0,0.0,13727700.0,0.0,0.0,0.0,13727700.0,0.0,13727700.0
2013-12-26,8410,8410,8410,8410,2681,14.89071038251366,0.0,0.0,22547210.0,0.0,0.0,0.0,22547210.0,0.0,22547210.0
2013-12-27,9670,9670,9400,9670,15024,14.982164090368608,0.0,0.0,145238080.0,0.0,0.0,0.0,141273380.0,3964700.0,145238080.0
2013-12-30,10550,11100,10150,11100,8298,14.788004136504654,0.0,0.0,91063800.0,0.0,0.0,0.0,91063800.0,0.0,91063800.0
2014-01-02,12750,12750,12100,12750,9025,14.864864864864865,0.0,0.0,114880750.0,0.0,0.0,0.0,114880750.0,0.0,114880750.0
2014-01-03,14650,14650,13700,14650,31297,14.901960784313726,0.0,0.0,450010550.0,5072000.0,0.0,0.0,441165050.0,13917500.0,455082550.0
2014-01-06,16700,16800,16250,16800,19717,14.675767918088736,0.0,1680000.0,328878150.0,0.0,0.0,0.0,330558150.0,0.0,330558150.0
2014-01-07,0,0,0,16800,0,0.0,,,,,,,,,
2014-01-08,19300,19300,19300,19300,2204,14.880952380952381,0.0,0.0,42537200.0,0.0,0.0,0.0,42537200.0,0.0,42537200.0
2014-01-09,22150,22150,22150,22150,5933,14.766839378238341,0.0,0.0,131404550.0,0.0,0.0,0.0,123652050.0,7752500.0,131404550.0
2014-01-10,25450,25450,25450,25450,4819,14.89841986455982,0.0,0.0,122613850.0,0.0,0.0,0.0,122613850.0,0.0,122613850.0
2014-01-13,29250,29250,29250,29250,454,14.931237721021612,0.0,0.0,13279500.0,0.0,0.0,0.0,13279500.0,0.0,13279500.0
2014-01-14,33600,33600,24900,24900,36553,-14.871794871794872,0.0,0.0,1067481650.0,0.0,0.0,3230000.0,1064251650.0,0.0,1067481650.0
2014-01-15,24650,28600,24650,28600,8102,14.859437751004014,0.0,0.0,220919700.0,0.0,0.0,0.0,220919700.0,0.0,220919700.0
2014-01-16,32850,32850,27100,30700,65614,7.3426573426573425,0.0,0.0,2035784600.0,0.0,0.0,0.0,2035784600.0,0.0,2035784600.0
2014-01-17,28200,32350,27000,29250,35167,-4.723127035830619,0.0,0.0,1056269000.0,0.0,0.0,0.0,1056269000.0,0.0,1056269000.0
2014-01-20,28350,31250,24900,24900,34411,-14.871794871794872,0.0,0.0,944682400.0,2166500.0,0.0,0.0,946848900.0,0.0,946848900.0
2014-01-21,25200,26700,22450,24600,31131,-1.2048192771084338,0.0,0.0,742552600.0,0.0,0.0,0.0,742552600.0,0.0,742552600.0
2014-01-22,28200,28250,27000,28250,10292,14.83739837398374,0.0,0.0,289159300.0,0.0,0.0,0.0,289159300.0,0.0,289159300.0
2014-01-23,32450,32450,32450,32450,3181,14.867256637168142,0.0,0.0,103202450.0,0.0,0.0,0.0,103202450.0,0.0,103202450.0
2014-01-24,37300,37300,27600,28500,99474,-12.172573189522343,0.0,0.0,3126986100.0,670000.0,0.0,0.0,3127656100.0,0.0,3127656100.0
2014-01-27,27000,28200,24400,24850,46899,-12.80701754385965,0.0,0.0,1202091250.0,505000.0,0.0,0.0,1202332250.0,264000.0,1202596250.0
2014-01-28,24800,28550,23600,28550,28601,14.88933601609658,0.0,0.0,791395750.0,0.0,0.0,0.0,791141750.0,254000.0,791395750.0
2014-01-29,29750,32750,25000,27250,63961,-4.553415061295972,0.0,0.0,1827232150.0,1406000.0,0.0,0.0,1828366650.0,271500.0,1828638150.0
2014-02-03,27250,29900,24700,26900,38171,-1.2844036697247707,0.0,0.0,1026167650.0,0.0,0.0,0.0,1026167650.0,0.0,1026167650.0
2014-02-04,27100,28900,24600,28900,41530,7.434944237918216,0.0,0.0,1117148550.0,0.0,0.0,0.0,1117148550.0,0.0,1117148550.0
2014-02-05,27800,29850,27250,27800,29605,-3.8062283737024223,0.0,0.0,830705900.0,0.0,0.0,0.0,830705900.0,0.0,830705900.0
2014-02-06,26900,31950,26900,28400,68806,2.158273381294964,0.0,0.0,2072078050.0,5095000.0,0.0,0.0,2072080550.0,5092500.0,2077173050.0
2014-02-07,27600,30400,27000,28700,45038,1.056338028169014,0.0,0.0,1271150500.0,3427500.0,278000.0,0.0,1273732500.0,567500.0,1274578000.0
2014-02-10,27700,29100,27500,28600,15038,-0.34843205574912894,0.0,0.0,425466100.0,0.0,0.0,0.0,425466100.0,0.0,425466100.0
2014-02-11,29950,30900,28100,29400,27910,2.797202797202797,0.0,0.0,820355000.0,289500.0,0.0,0.0,820644500.0,0.0,820644500.0
2014-02-12,29300,29600,27900,28900,16012,-1.7006802721088436,0.0,0.0,454863300.0,0.0,1686000.0,0.0,453177300.0,0.0,454863300.0
2014-02-13,29000,30100,28100,28550,12421,-1.2110726643598615,0.0,0.0,356275950.0,2040500.0,0.0,0.0,358316450.0,0.0,358316450.0
2014-02-14,29000,29350,27000,27700,15758,-2.9772329246935203,0.0,0.0,439082350.0,0.0,0.0,0.0,439082350.0,0.0,439082350.0
2014-02-17,28050,28550,27300,27400,12989,-1.083032490974729,0.0,0.0,360316900.0,0.0,0.0,0.0,360316900.0,0.0,360316900.0
2014-02-18,27550,27700,26050,26200,17017,-4.37956204379562,0.0,0.0,454376500.0,534500.0,0.0,0.0,454378000.0,533000.0,454911000.0
2014-02-19,29550,30100,28000,30100,52570,14.885496183206106,0.0,0.0,1560642100.0,10964500.0,0.0,0.0,1569212600.0,2394000.0,1571606600.0
2014-02-20,30000,30650,27550,27650,68157,-8.13953488372093,0.0,0.0,1957669550.0,14434000.0,0.0,0.0,1950122050.0,21981500.0,1972103550.0
2014-02-21,27200,27200,26100,26500,22962,-4.159132007233273,0.0,0.0,591718200.0,18771500.0,0.0,0.0,608890200.0,1599500.0,610489700.0
2014-02-24,25550,26500,24950,25100,22453,-5.283018867924529,0.0,0.0,559316100.0,10643500.0,0.0,0.0,555786600.0,14173000.0,569959600.0
2014-02-25,24700,26300,24500,25700,10440,2.3904382470119523,0.0,0.0,261283800.0,3297000.0,0.0,0.0,252169800.0,12411000.0,264580800.0
2014-02-26,25900,27000,24750,25000,10752,-2.7237354085603114,0.0,0.0,274653950.0,255000.0,0.0,0.0,271277950.0,3631000.0,274908950.0
2014-02-27,24800,25550,24050,25500,8645,2.0,0.0,0.0,209317800.0,5962500.0,0.0,0.0,214790300.0,490000.0,215280300.0
2014-02-28,25500,25500,24400,25400,6797,-0.39215686274509803,0.0,0.0,169509000.0,248000.0,0.0,0.0,164284000.0,5473000.0,169757000.0
2014-03-03,24100,25100,24100,24300,5632,-4.330708661417323,0.0,0.0,134987600.0,3652000.0,48600.0,0.0,135145500.0,3445500.0,138639600.0
2014-03-04,27800,27900,24100,25400,32107,4.526748971193416,0.0,0.0,837136800.0,0.0,0.0,0.0,836858800.0,278000.0,837136800.0
2014-03-05,25400,25700,24450,25350,11162,-0.19685039370078738,0.0,0.0,274112050.0,6498500.0,0.0,0.0,280108550.0,502000.0,280610550.0
2014-03-06,25000,25900,24800,25200,6888,-0.591715976331361,0.0,0.0,156436800.0,17643500.0,0.0,0.0,173560900.0,519400.0,174080300.0
2014-03-07,25300,25900,24800,25850,7159,2.579365079365079,0.0,0.0,179885100.0,1264500.0,0.0,0.0,176363100.0,4786500.0,181149600.0
2014-03-10,25950,25950,23850,24200,12654,-6.382978723404255,0.0,0.0,308538800.0,1007000.0,0.0,0.0,293789300.0,15756500.0,309545800.0
2014-03-11,23550,24000,22500,24000,8077,-0.8264462809917356,0.0,0.0,172059350.0,15862500.0,120000.0,0.0,187561850.0,240000.0,187921850.0
2014-03-12,24600,25000,23200,23900,11485,-0.4166666666666667,0.0,0.0,277871700.0,0.0,0.0,0.0,265180700.0,12691000.0,277871700.0
2014-03-13,23850,23850,22300,23150,9409,-3.1380753138075312,0.0,0.0,210645650.0,4530500.0,238500.0,0.0,210094150.0,4843500.0,215176150.0
2014-03-14,23000,24800,22300,22500,15648,-2.8077753779697625,0.0,0.0,363990850.0,2756500.0,0.0,0.0,362183350.0,4564000.0,366747350.0
2014-03-17,23300,25850,22950,25850,37986,14.888888888888888,0.0,0.0,909855250.0,51012000.0,0.0,0.0,923775750.0,37091500.0,960867250.0
2014-03-18,26500,27600,23550,23800,24247,-7.930367504835589,0.0,0.0,615948300.0,0.0,0.0,0.0,607677800.0,8270500.0,615948300.0
2014-03-19,23150,24050,22000,24000,14447,0.8403361344537815,0.0,0.0,313737100.0,20925500.0,0.0,0.0,334662600.0,0.0,334662600.0
2014-03-20,24000,24000,22600,22800,10260,-5.0,0.0,0.0,237368000.0,0.0,0.0,0.0,225558500.0,11809500.0,237368000.0
2014-03-21,22150,22850,21800,21850,9289,-4.166666666666666,0.0,0.0,188416550.0,16894000.0,0.0,0.0,200940550.0,4370000.0,205310550.0
2014-03-24,21850,21950,21300,21500,3528,-1.6018306636155606,0.0,0.0,69184950.0,6909000.0,193500.0,0.0,74167950.0,1732500.0,76093950.0
2014-03-25,22000,22300,20600,21100,6044,-1.8604651162790697,0.0,0.0,125995700.0,2372500.0,0.0,0.0,118314700.0,10053500.0,128368200.0
2014-03-26,20800,21200,20500,20900,4389,-0.9478672985781991,0.0,0.0,88718900.0,2271500.0,0.0,0.0,90778900.0,211500.0,90990400.0
2014-03-27,21300,22800,20900,21350,11925,2.15311004784689,0.0,0.0,258809050.0,4904500.0,0.0,0.0,250036050.0,13677500.0,263713550.0
2014-03-28,23600,23600,21250,21600,7999,1.1709601873536302,0.0,0.0,175178950.0,659500.0,0.0,0.0,172161950.0,3676500.0,175838450.0
2014-03-31,22000,22000,20100,20950,3340,-3.009259259259259,0.0,0.0,64735500.0,4768000.0,0.0,0.0,69503500.0,0.0,69503500.0
2014-04-01,20050,21350,20050,21350,1928,1.9093078758949882,0.0,0.0,36375000.0,3739000.0,0.0,0.0,40114000.0,0.0,40114000.0
2014-04-02,20700,21300,20550,20800,2472,-2.576112412177986,0.0,0.0,47080700.0,4377000.0,0.0,0.0,50613700.0,844000.0,51457700.0
2014-04-03,20350,21500,20350,20900,2846,0.4807692307692308,0.0,0.0,52303900.0,7326000.0,0.0,0.0,59420900.0,209000.0,59629900.0
2014-04-04,20900,20900,20150,20200,3920,-3.349282296650718,0.0,0.0,78680500.0,1233000.0,0.0,0.0,74819500.0,5094000.0,79913500.0
2014-04-07,20950,20950,19550,19600,2226,-2.9702970297029703,0.0,0.0,40733650.0,3401000.0,0.0,0.0,42160150.0,1974500.0,44134650.0
2014-04-08,20000,21400,18950,20100,4104,2.5510204081632653,0.0,0.0,81970300.0,0.0,0.0,0.0,79551300.0,2419000.0,81970300.0
2014-04-09,20100,20150,19200,19300,2921,-3.9800995024875623,0.0,0.0,55855800.0,1183500.0,0.0,0.0,56843800.0,195500.0,57039300.0
2014-04-10,19400,19950,19350,19500,2440,1.0362694300518136,0.0,0.0,44401000.0,3324000.0,0.0,0.0,47725000.0,0.0,47725000.0
2014-04-11,19900,19900,19150,19150,2843,-1.7948717948717947,0.0,0.0,55280450.0,389000.0,0.0,0.0,55470950.0,198500.0,55669450.0
2014-04-14,19000,22000,19000,20500,16658,7.049608355091384,0.0,0.0,350458500.0,845000.0,0.0,0.0,344456000.0,6847500.0,351303500.0
2014-04-15,20500,21500,20350,20700,4052,0.975609756097561,0.0,0.0,82406400.0,1433500.0,0.0,0.0,81527900.0,2312000.0,83839900.0
2014-04-16,20300,20750,20050,20300,2172,-1.932367149758454,0.0,0.0,43795700.0,405000.0,0.0,0.0,43790700.0,410000.0,44200700.0
2014-04-17,23300,23300,20550,21500,33557,5.911330049261084,0.0,0.0,758601200.0,0.0,0.0,0.0,753519200.0,5082000.0,758601200.0
2014-04-18,20800,20950,20150,20550,7653,-4.4186046511627906,0.0,0.0,156178450.0,1236500.0,0.0,0.0,157206950.0,208000.0,157414950.0
2014-04-21,20400,23600,20400,22950,25710,11.678832116788321,0.0,0.0,586213500.0,4346500.0,0.0,0.0,584355500.0,6204500.0,590560000.0
2014-04-22,24000,24000,21050,22400,11221,-2.3965141612200433,0.0,0.0,252755400.0,0.0,0.0,0.0,251838900.0,916500.0,252755400.0
2014-04-23,21800,22650,21250,21700,3980,-3.125,0.0,0.0,81598500.0,5257500.0,0.0,0.0,86856000.0,0.0,86856000.0
2014-04-24,22250,23100,21950,22350,7492,2.995391705069124,0.0,0.0,167197700.0,0.0,0.0,0.0,165392700.0,1805000.0,167197700.0
2014-04-25,22450,24800,22450,23500,10663,5.1454138702460845,0.0,0.0,244330550.0,2940000.0,0.0,0.0,238182550.0,9088000.0,247270550.0
2014-04-28,23500,23900,22600,23000,4526,-2.127659574468085,0.0,0.0,104846800.0,0.0,0.0,0.0,102542300.0,2304500.0,104846800.0
2014-04-29,22000,22450,21000,21500,11849,-6.521739130434782,0.0,0.0,257570200.0,0.0,0.0,0.0,247371200.0,10199000.0,257570200.0
2014-04-30,21600,22000,20650,21000,4573,-2.3255813953488373,0.0,0.0,88828100.0,7622000.0,0.0,0.0,96450100.0,0.0,96450100.0
2014-05-02,21600,22000,21200,21200,3197,0.9523809523809524,0.0,0.0,67703500.0,1287500.0,0.0,0.0,68556000.0,435000.0,68991000.0
2014-05-07,21050,21700,20500,21700,3567,2.358490566037736,0.0,0.0,73324400.0,1911500.0,0.0,0.0,75025400.0,210500.0,75235900.0
2014-05-08,22000,22000,21150,21550,1920,-0.6912442396313364,0.0,0.0,41122500.0,0.0,0.0,0.0,40259500.0,863000.0,41122500.0
2014-05-09,21550,22000,21000,21850,2160,1.3921113689095126,0.0,0.0,44293000.0,1699500.0,0.0,0.0,45556500.0,436000.0,45992500.0
2014-05-12,21800,21900,21200,21750,2200,-0.4576659038901602,0.0,0.0,46667000.0,428500.0,0.0,0.0,46441500.0,654000.0,47095500.0
2014-05-13,21150,23450,21100,23200,3432,6.666666666666667,0.0,0.0,75730200.0,228000.0,0.0,0.0,73540700.0,2417500.0,75958200.0
2014-05-14,23100,23500,22100,23450,2699,1.0775862068965518,0.0,0.0,61186550.0,675000.0,0.0,0.0,60718050.0,1143500.0,61861550.0
2014-05-15,23500,24000,22450,23700,1670,1.0660980810234542,0.0,0.0,39265500.0,0.0,0.0,0.0,37380000.0,1885500.0,39265500.0
2014-05-16,23900,23900,22150,23800,400,0.42194092827004215,0.0,0.0,8858000.0,226500.0,0.0,0.0,8850000.0,234500.0,9084500.0
2014-05-19,23950,23950,22700,23050,1410,-3.1512605042016806,0.0,0.0,32462000.0,0.0,0.0,0.0,31079000.0,1383000.0,32462000.0
2014-05-20,23050,23850,22400,23100,220,0.21691973969631237,0.0,0.0,5049000.0,0.0,0.0,0.0,4355000.0,694000.0,5049000.0
2014-05-21,23700,23700,22600,23100,490,0.0,0.0,0.0,11185500.0,0.0,0.0,0.0,10487000.0,698500.0,11185500.0
2014-05-22,22550,23700,22050,22950,1730,-0.6493506493506493,0.0,0.0,39653000.0,0.0,0.0,0.0,39191000.0,462000.0,39653000.0
2014-05-23,22450,23000,22200,22500,500,-1.9607843137254901,0.0,0.0,11304500.0,0.0,0.0,0.0,11077500.0,227000.0,11304500.0
2014-05-26,22900,25000,22900,23500,8640,4.444444444444445,0.0,0.0,206776800.0,0.0,0.0,0.0,204080300.0,2696500.0,206776800.0
2014-05-27,22500,23450,22050,23200,2207,-1.276595744680851,0.0,0.0,49754200.0,0.0,0.0,0.0,49754200.0,0.0,49754200.0
2014-05-28,23000,23700,22150,22350,1385,-3.6637931034482754,0.0,0.0,31512250.0,0.0,0.0,0.0,29910250.0,1602000.0,31512250.0
2014-05-29,21700,23350,21700,23100,764,3.3557046979865772,0.0,0.0,16856150.0,220500.0,0.0,0.0,17076650.0,0.0,17076650.0
2014-05-30,22500,23100,22100,22250,352,-3.67965367965368,0.0,0.0,7655000.0,225500.0,0.0,0.0,7880500.0,0.0,7880500.0
2014-06-02,21800,22250,19800,20900,5085,-6.067415730337078,0.0,0.0,104332300.0,0.0,322050.0,0.0,104010250.0,0.0,104332300.0
2014-06-03,20000,20900,19600,20850,2618,-0.23923444976076555,0.0,0.0,52648100.0,202350.0,1040050.0,0.0,51126550.0,683850.0,52850450.0
2014-06-05,20800,20850,19700,20150,1941,-3.357314148681055,0.0,0.0,38337100.0,561500.0,0.0,0.0,38631100.0,267500.0,38898600.0
2014-06-09,20700,23150,20000,22050,8697,9.429280397022332,0.0,0.0,196705850.0,45200.0,1623300.0,0.0,191488600.0,3639150.0,196751050.0
2014-06-10,21350,21600,20150,21100,4893,-4.308390022675737,0.0,0.0,100184400.0,1743600.0,0.0,0.0,101864900.0,63100.0,101928000.0
2014-06-11,20550,21750,20150,21500,7098,1.8957345971563981,0.0,0.0,144983400.0,2276350.0,224400.0,0.0,146972050.0,63300.0,147259750.0
2014-06-12,21000,24000,21000,21700,9664,0.9302325581395349,0.0,0.0,217902450.0,216150.0,0.0,0.0,214999000.0,3119600.0,218118600.0
2014-06-13,21850,22400,20300,21100,3609,-2.7649769585253456,0.0,0.0,73598950.0,2912650.0,84600.0,0.0,76427000.0,0.0,76511600.0
2014-06-16,21000,22000,21000,21500,1640,1.8957345971563981,0.0,0.0,35040400.0,383100.0,0.0,0.0,35270050.0,153450.0,35423500.0
2014-06-17,21150,22000,21000,21500,1155,0.0,0.0,0.0,23682250.0,987550.0,0.0,0.0,24669800.0,0.0,24669800.0
2014-06-18,21750,22450,20800,21050,2859,-2.0930232558139537,0.0,0.0,60559400.0,603000.0,0.0,0.0,60359900.0,802500.0,61162400.0
2014-06-19,21050,21100,19700,20500,3734,-2.6128266033254155,0.0,0.0,74327150.0,1092350.0,0.0,0.0,73831500.0,1588000.0,75419500.0
2014-06-20,20100,20100,19100,19500,2337,-4.878048780487805,0.0,0.0,45773450.0,20100.0,0.0,0.0,44585000.0,1208550.0,45793550.0
2014-06-23,18200,18850,17650,18450,5051,-5.384615384615385,0.0,0.0,89214550.0,3108100.0,0.0,0.0,92322650.0,0.0,92322650.0
2014-06-24,17750,17950,15700,15700,7036,-14.905149051490515,0.0,0.0,117287000.0,687350.0,0.0,0.0,117635450.0,338900.0,117974350.0
2014-06-25,13700,15650,13350,14050,24578,-10.509554140127388,0.0,0.0,341910150.0,5222550.0,0.0,0.0,347132700.0,0.0,347132700.0
2014-06-26,16150,16150,15850,16150,16483,14.94661921708185,0.0,0.0,266010750.0,0.0,0.0,0.0,265768500.0,242250.0,266010750.0
2014-06-27,15700,18400,13900,14000,38481,-13.312693498452013,0.0,0.0,618008700.0,390100.0,0.0,0.0,611828350.0,6570450.0,618398800.0
2014-06-30,14950,16100,14500,16100,21444,15.0,0.0,0.0,336660800.0,2805000.0,0.0,0.0,337096600.0,2369200.0,339465800.0
2014-07-01,16100,17500,15300,15900,22622,-1.2422360248447204,0.0,0.0,368443300.0,2584400.0,0.0,0.0,364613900.0,6413800.0,371027700.0
2014-07-02,16000,17150,15350,15900,8141,0.0,0.0,0.0,130524450.0,374350.0,0.0,0.0,127838850.0,3059950.0,130898800.0
2014-07-03,16100,16450,15600,15750,5948,-0.9433962264150944,0.0,0.0,95243100.0,127200.0,0.0,0.0,90959750.0,4410550.0,95370300.0
2014-07-04,15300,15750,15100,15400,3991,-2.2222222222222223,0.0,0.0,57015350.0,3958650.0,0.0,0.0,60682850.0,291150.0,60974000.0
2014-07-07,16600,17450,15700,16350,11134,6.1688311688311686,0.0,0.0,186190850.0,0.0,0.0,0.0,178780500.0,7410350.0,186190850.0
2014-07-08,16200,16200,15100,15300,7118,-6.422018348623854,0.0,0.0,107845600.0,1181200.0,0.0,0.0,108585650.0,441150.0,109026800.0
2014-07-09,15000,15000,14450,14850,2563,-2.941176470588235,0.0,0.0,37662700.0,0.0,0.0,0.0,36962800.0,699900.0,37662700.0
2014-07-10,14850,14850,14400,14600,1279,-1.6835016835016834,0.0,0.0,16404750.0,2183300.0,0.0,0.0,18588050.0,0.0,18588050.0
2014-07-11,14600,14900,14050,14600,568,0.0,0.0,0.0,6350200.0,1906000.0,0.0,0.0,8256200.0,0.0,8256200.0
2014-07-14,14600,15000,14300,14350,998,-1.7123287671232876,0.0,0.0,14344800.0,86100.0,0.0,0.0,13834550.0,596350.0,14430900.0
2014-07-15,14350,15000,14100,14600,3087,1.7421602787456445,0.0,0.0,43309500.0,1090200.0,0.0,0.0,44067100.0,332600.0,44399700.0
2014-07-16,14200,14550,14200,14200,2422,-2.73972602739726,0.0,0.0,34894700.0,0.0,0.0,0.0,31803200.0,3091500.0,34894700.0
2014-07-17,14200,14950,13850,14250,3706,0.35211267605633806,0.0,0.0,53046650.0,727900.0,0.0,0.0,53276750.0,497800.0,53774550.0
2014-07-18,14250,14700,13850,13850,2103,-2.807017543859649,0.0,0.0,30015600.0,156800.0,0.0,0.0,29824950.0,347450.0,30172400.0
2014-07-21,13850,14950,13850,14050,4056,1.444043321299639,0.0,0.0,56946200.0,2107200.0,0.0,0.0,59053400.0,0.0,59053400.0
2014-07-22,14500,16150,14500,16150,4142,14.94661921708185,0.0,0.0,66078850.0,0.0,0.0,0.0,66019250.0,59600.0,66078850.0
2014-07-23,18550,18550,18550,18550,1997,14.860681114551083,0.0,0.0,37044350.0,0.0,0.0,0.0,37044350.0,0.0,37044350.0
2014-07-24,21300,21300,21300,21300,3596,14.824797843665769,0.0,0.0,76594800.0,0.0,0.0,0.0,76594800.0,0.0,76594800.0
