날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-30,35200,35200,30550,30900,5024,-9.51683748169839,0.0,0.0,158967800.0,0.0,0.0,0.0,157129200.0,1838600.0,158967800.0
2014-07-31,30250,31500,30000,30500,1544,-1.2944983818770228,0.0,0.0,47250350.0,0.0,0.0,0.0,47250350.0,0.0,47250350.0
2014-08-01,30200,33650,30200,31150,3119,2.1311475409836063,0.0,0.0,99373300.0,0.0,0.0,0.0,99373300.0,0.0,99373300.0
2014-08-04,31200,31950,30500,30800,1298,-1.1235955056179776,0.0,0.0,39986700.0,0.0,0.0,0.0,39220150.0,766550.0,39986700.0
2014-08-05,29950,30900,28700,28700,1699,-6.8181818181818175,0.0,0.0,50570000.0,0.0,0.0,0.0,50570000.0,0.0,50570000.0
2014-08-06,29700,29700,28300,29550,971,2.961672473867596,0.0,0.0,28109450.0,0.0,0.0,0.0,28109450.0,0.0,28109450.0
2014-08-07,29550,29900,28500,29400,516,-0.5076142131979695,0.0,0.0,14931450.0,0.0,0.0,0.0,14931450.0,0.0,14931450.0
2014-08-08,29550,29550,28150,29000,844,-1.3605442176870748,0.0,0.0,24038950.0,0.0,0.0,0.0,24038950.0,0.0,24038950.0
2014-08-11,28650,29250,28650,28750,653,-0.8620689655172413,0.0,0.0,18793150.0,0.0,0.0,0.0,18793150.0,0.0,18793150.0
2014-08-12,29000,29700,28050,29250,763,1.7391304347826086,0.0,0.0,21929650.0,0.0,0.0,0.0,21929650.0,0.0,21929650.0
2014-08-13,29350,29700,28650,29550,596,1.0256410256410255,0.0,0.0,17507550.0,0.0,0.0,0.0,17507550.0,0.0,17507550.0
2014-08-14,29650,29650,27600,29000,168,-1.8612521150592216,0.0,0.0,4826950.0,0.0,0.0,0.0,4826950.0,0.0,4826950.0
2014-08-18,29250,29800,28850,29450,462,1.5517241379310345,0.0,0.0,13588900.0,0.0,0.0,0.0,13588900.0,0.0,13588900.0
2014-08-19,29600,30000,28050,28800,884,-2.2071307300509337,0.0,0.0,25454200.0,0.0,0.0,0.0,25454200.0,0.0,25454200.0
2014-08-20,28950,29550,28350,29150,582,1.215277777777778,0.0,0.0,17051000.0,0.0,0.0,0.0,17051000.0,0.0,17051000.0
2014-08-21,29150,32350,28300,29800,2934,2.2298456260720414,0.0,0.0,89301000.0,0.0,152000.0,0.0,89149000.0,0.0,89301000.0
2014-08-22,30700,31150,29700,30100,801,1.006711409395973,0.0,0.0,24158200.0,0.0,0.0,0.0,24158200.0,0.0,24158200.0
2014-08-25,30100,30600,29100,29900,389,-0.6644518272425249,0.0,0.0,11560450.0,0.0,0.0,0.0,11560450.0,0.0,11560450.0
2014-08-26,30100,31150,29800,30650,1218,2.508361204013378,0.0,0.0,37237650.0,0.0,0.0,0.0,37237650.0,0.0,37237650.0
2014-08-27,29950,30900,29500,29500,410,-3.7520391517128875,0.0,0.0,12272950.0,0.0,0.0,0.0,12272950.0,0.0,12272950.0
2014-08-28,29800,30900,29050,29850,268,1.1864406779661016,0.0,0.0,7968650.0,0.0,0.0,0.0,7968650.0,0.0,7968650.0
2014-08-29,29850,30000,28950,29400,508,-1.507537688442211,0.0,0.0,14824800.0,0.0,0.0,0.0,14824800.0,0.0,14824800.0
2014-09-01,29100,29450,29000,29400,348,0.0,0.0,0.0,10159750.0,0.0,0.0,0.0,10159750.0,0.0,10159750.0
2014-09-02,29400,29800,28750,29700,198,1.0204081632653061,0.0,0.0,5784100.0,0.0,0.0,0.0,5784100.0,0.0,5784100.0
2014-09-03,29800,30350,28550,28550,1197,-3.872053872053872,0.0,0.0,34370350.0,0.0,0.0,0.0,34370350.0,0.0,34370350.0
2014-09-04,28550,28850,27650,27950,788,-2.1015761821366024,0.0,0.0,21970750.0,0.0,0.0,0.0,21970750.0,0.0,21970750.0
2014-09-05,27950,28450,27550,27550,750,-1.4311270125223614,0.0,0.0,20760650.0,0.0,0.0,0.0,20760650.0,0.0,20760650.0
2014-09-11,28200,30500,27650,29300,2675,6.352087114337568,0.0,0.0,78594200.0,0.0,0.0,0.0,78594200.0,0.0,78594200.0
2014-09-12,30300,30300,27900,28550,1560,-2.5597269624573378,0.0,0.0,44399700.0,0.0,0.0,0.0,44399700.0,0.0,44399700.0
2014-09-15,28150,28800,28100,28500,192,-0.17513134851138354,0.0,0.0,5423850.0,0.0,0.0,0.0,5423850.0,0.0,5423850.0
2014-09-16,27700,28950,27700,28300,432,-0.7017543859649122,0.0,0.0,12220750.0,0.0,0.0,0.0,12220750.0,0.0,12220750.0
2014-09-17,28400,29600,28150,29500,230,4.240282685512367,0.0,0.0,6570150.0,0.0,0.0,0.0,6570150.0,0.0,6570150.0
2014-09-18,29800,29800,28600,29400,64,-0.3389830508474576,0.0,0.0,1856650.0,0.0,0.0,0.0,1856650.0,0.0,1856650.0
2014-09-19,29550,29550,27300,29150,180,-0.8503401360544218,0.0,0.0,5167600.0,0.0,0.0,0.0,5167600.0,0.0,5167600.0
2014-09-22,29150,29150,29150,29150,3,0.0,0.0,0.0,87450.0,0.0,0.0,0.0,87450.0,0.0,87450.0
2014-09-23,29150,29150,28000,28500,580,-2.2298456260720414,0.0,0.0,16530850.0,0.0,0.0,0.0,16530850.0,0.0,16530850.0
2014-09-24,28300,29050,28000,28500,915,0.0,0.0,0.0,25740950.0,0.0,0.0,0.0,25740950.0,0.0,25740950.0
2014-09-25,28150,28450,27000,28450,864,-0.17543859649122806,0.0,0.0,24209950.0,0.0,0.0,0.0,24209950.0,0.0,24209950.0
2014-09-26,28150,28450,27750,28450,308,0.0,0.0,0.0,8652750.0,0.0,0.0,0.0,8652750.0,0.0,8652750.0
2014-09-29,28450,29300,28200,28550,123,0.35149384885764495,0.0,0.0,3510950.0,0.0,0.0,0.0,3510950.0,0.0,3510950.0
2014-09-30,28800,28850,28150,28550,370,0.0,0.0,0.0,10573450.0,0.0,0.0,0.0,10573450.0,0.0,10573450.0
2014-10-01,29200,29200,28350,28600,603,0.17513134851138354,0.0,0.0,17204100.0,0.0,0.0,0.0,17204100.0,0.0,17204100.0
2014-10-02,28250,28600,27600,28450,464,-0.5244755244755245,0.0,0.0,13083100.0,0.0,0.0,0.0,13083100.0,0.0,13083100.0
2014-10-06,28450,28650,26700,27400,625,-3.690685413005272,0.0,0.0,17128650.0,0.0,0.0,0.0,17128650.0,0.0,17128650.0
2014-10-07,27400,31500,27400,31500,20223,14.963503649635038,0.0,0.0,622377500.0,0.0,0.0,0.0,622377500.0,0.0,622377500.0
2014-10-08,31700,32200,28500,28850,12374,-8.412698412698413,0.0,0.0,372960100.0,0.0,0.0,0.0,372960100.0,0.0,372960100.0
2014-10-10,28950,29300,27600,28000,3044,-2.946273830155979,0.0,0.0,85741350.0,0.0,0.0,0.0,85741350.0,0.0,85741350.0
2014-10-13,28700,28800,27600,28200,1855,0.7142857142857143,0.0,0.0,51658350.0,0.0,0.0,0.0,51658350.0,0.0,51658350.0
2014-10-14,27800,28450,27650,27950,1061,-0.8865248226950355,0.0,0.0,29573400.0,0.0,0.0,0.0,29573400.0,0.0,29573400.0
2014-10-15,27950,28100,27500,28100,1434,0.5366726296958855,0.0,0.0,39692800.0,0.0,0.0,0.0,39692800.0,0.0,39692800.0
2014-10-16,28150,29000,27600,28400,827,1.0676156583629894,0.0,0.0,23073650.0,0.0,0.0,0.0,23073650.0,0.0,23073650.0
2014-10-17,28500,29000,27900,27900,102,-1.7605633802816902,0.0,0.0,2888100.0,0.0,0.0,0.0,2888100.0,0.0,2888100.0
2014-10-20,28050,28050,27000,27550,1923,-1.2544802867383513,0.0,5400000.0,47435550.0,0.0,0.0,0.0,52835550.0,0.0,52835550.0
2014-10-21,28200,28350,27550,28200,176,2.35934664246824,0.0,0.0,4907550.0,0.0,0.0,0.0,4907550.0,0.0,4907550.0
2014-10-22,28200,29100,28100,28500,252,1.0638297872340425,0.0,0.0,7224600.0,0.0,0.0,0.0,7224600.0,0.0,7224600.0
2014-10-23,28500,28950,27900,28150,495,-1.2280701754385965,0.0,0.0,13911200.0,0.0,0.0,0.0,13911200.0,0.0,13911200.0
2014-10-24,27600,28600,27100,27850,442,-1.0657193605683837,0.0,0.0,12151350.0,0.0,0.0,0.0,12151350.0,0.0,12151350.0
2014-10-27,27850,28050,26800,27800,480,-0.17953321364452424,0.0,0.0,13256100.0,0.0,0.0,0.0,13256100.0,0.0,13256100.0
2014-10-28,27200,27950,27200,27750,52,-0.1798561151079137,0.0,0.0,1427450.0,0.0,0.0,0.0,1427450.0,0.0,1427450.0
2014-10-29,27750,28000,27150,27400,194,-1.2612612612612613,0.0,0.0,5287400.0,0.0,0.0,0.0,5287400.0,0.0,5287400.0
2014-10-30,27400,27850,27400,27800,177,1.4598540145985401,0.0,0.0,4911900.0,0.0,0.0,0.0,4911900.0,0.0,4911900.0
2014-10-31,27400,28300,27400,28100,169,1.079136690647482,0.0,0.0,4674250.0,0.0,0.0,0.0,4674250.0,0.0,4674250.0
2014-11-03,28100,28200,27400,27500,111,-2.135231316725979,0.0,0.0,3079850.0,0.0,0.0,0.0,3079850.0,0.0,3079850.0
2014-11-04,27500,28400,27250,27900,1930,1.4545454545454546,0.0,0.0,53895300.0,0.0,0.0,0.0,53895300.0,0.0,53895300.0
2014-11-05,27700,28300,27100,27850,491,-0.17921146953405018,0.0,0.0,13495050.0,0.0,0.0,0.0,13495050.0,0.0,13495050.0
2014-11-06,27800,27850,26700,26950,3268,-3.231597845601436,0.0,0.0,89165750.0,0.0,0.0,0.0,89165750.0,0.0,89165750.0
2014-11-07,27000,27500,26850,26850,90,-0.3710575139146568,0.0,0.0,2425400.0,0.0,0.0,0.0,2425400.0,0.0,2425400.0
2014-11-10,26950,27000,26900,26900,232,0.186219739292365,0.0,0.0,6248750.0,0.0,0.0,0.0,6248750.0,0.0,6248750.0
2014-11-11,26750,27350,26600,26700,486,-0.7434944237918215,0.0,0.0,12956750.0,0.0,0.0,0.0,12956750.0,0.0,12956750.0
2014-11-12,26700,27300,26550,26900,247,0.7490636704119851,0.0,0.0,6619500.0,0.0,0.0,0.0,6619500.0,0.0,6619500.0
2014-11-13,27350,27900,26900,26900,678,0.0,0.0,0.0,18580550.0,0.0,0.0,0.0,18580550.0,0.0,18580550.0
2014-11-14,26900,27100,26750,27100,89,0.7434944237918215,0.0,0.0,2392400.0,0.0,0.0,0.0,2392400.0,0.0,2392400.0
2014-11-17,27100,27700,26850,27400,24,1.107011070110701,0.0,0.0,655200.0,0.0,0.0,0.0,655200.0,0.0,655200.0
2014-11-18,26800,27700,26800,27300,186,-0.36496350364963503,0.0,0.0,5027600.0,0.0,0.0,0.0,5027600.0,0.0,5027600.0
2014-11-19,27100,27500,26700,27100,106,-0.7326007326007326,0.0,0.0,2871950.0,0.0,0.0,0.0,2871950.0,0.0,2871950.0
2014-11-20,26750,27650,26750,26850,211,-0.9225092250922509,0.0,0.0,5809750.0,0.0,0.0,0.0,5809750.0,0.0,5809750.0
2014-11-21,27200,27200,26550,26650,435,-0.74487895716946,0.0,0.0,11668350.0,0.0,0.0,0.0,11668350.0,0.0,11668350.0
2014-11-24,26650,27350,26500,27200,152,2.0637898686679175,0.0,0.0,4047100.0,0.0,0.0,0.0,4047100.0,0.0,4047100.0
2014-11-25,26650,27150,26600,26800,60,-1.4705882352941175,0.0,0.0,1608850.0,0.0,0.0,0.0,1608850.0,0.0,1608850.0
2014-11-26,26600,27300,26500,26950,66,0.5597014925373134,0.0,0.0,1769600.0,0.0,0.0,0.0,1769600.0,0.0,1769600.0
2014-11-27,26700,27200,26550,26850,275,-0.3710575139146568,0.0,0.0,7405800.0,0.0,0.0,0.0,7405800.0,0.0,7405800.0
2014-11-28,26750,27450,26600,26950,55,0.37243947858473,0.0,0.0,1477050.0,0.0,0.0,0.0,1477050.0,0.0,1477050.0
2014-12-01,26550,27000,24050,24050,4523,-10.760667903525047,0.0,0.0,113619950.0,0.0,0.0,4890350.0,108729600.0,0.0,113619950.0
2014-12-02,23350,25200,23350,24150,366,0.4158004158004158,0.0,0.0,8882300.0,0.0,0.0,0.0,8882300.0,0.0,8882300.0
2014-12-03,24000,25950,23800,24850,808,2.898550724637681,0.0,0.0,19890650.0,0.0,0.0,0.0,19890650.0,0.0,19890650.0
2014-12-04,24200,24850,24000,24150,1167,-2.8169014084507045,0.0,0.0,28460150.0,0.0,0.0,0.0,28460150.0,0.0,28460150.0
2014-12-05,24350,24550,23400,23550,963,-2.484472049689441,0.0,0.0,22975000.0,0.0,0.0,0.0,22975000.0,0.0,22975000.0
2014-12-08,23700,23700,23350,23400,275,-0.6369426751592357,0.0,0.0,6442550.0,0.0,0.0,0.0,6442550.0,0.0,6442550.0
2014-12-09,23150,23150,22400,22500,540,-3.8461538461538463,0.0,0.0,12261100.0,0.0,0.0,0.0,12261100.0,0.0,12261100.0
2014-12-10,22250,22300,21700,21800,787,-3.111111111111111,0.0,0.0,17262900.0,0.0,0.0,0.0,17262900.0,0.0,17262900.0
2014-12-11,21650,22950,21650,22000,2212,0.9174311926605505,0.0,0.0,49464100.0,0.0,0.0,0.0,49464100.0,0.0,49464100.0
2014-12-12,21800,22800,19150,20200,3276,-8.181818181818182,0.0,0.0,67473800.0,0.0,0.0,0.0,67473800.0,0.0,67473800.0
2014-12-15,20650,23200,19650,23200,3788,14.85148514851485,0.0,0.0,84965300.0,0.0,0.0,0.0,84965300.0,0.0,84965300.0
2014-12-16,25000,26450,21650,24650,3717,6.25,0.0,0.0,90270650.0,0.0,0.0,0.0,90270650.0,0.0,90270650.0
2014-12-17,24100,26000,23500,24650,2380,0.0,0.0,0.0,58875050.0,0.0,0.0,0.0,58875050.0,0.0,58875050.0
2014-12-18,23500,24500,22350,24500,917,-0.6085192697768762,0.0,0.0,21857200.0,0.0,0.0,0.0,21857200.0,0.0,21857200.0
2014-12-19,24350,26000,22300,25950,1736,5.918367346938775,0.0,0.0,42144050.0,0.0,0.0,0.0,42144050.0,0.0,42144050.0
2014-12-22,26300,26300,24200,26200,2541,0.9633911368015413,0.0,0.0,63881500.0,0.0,0.0,0.0,63881500.0,0.0,63881500.0
2014-12-23,25150,26150,25150,26150,127,-0.19083969465648853,0.0,0.0,3288750.0,0.0,0.0,0.0,3288750.0,0.0,3288750.0
2014-12-24,25000,26150,24950,25800,321,-1.338432122370937,0.0,0.0,8149900.0,0.0,0.0,0.0,8149900.0,0.0,8149900.0
2014-12-26,26900,26900,25400,25400,191,-1.550387596899225,0.0,0.0,4499550.0,511000.0,0.0,0.0,5010550.0,0.0,5010550.0
2014-12-29,28900,28900,24050,25700,584,1.1811023622047243,0.0,0.0,15273850.0,0.0,0.0,0.0,14765850.0,508000.0,15273850.0
2014-12-30,25950,26200,24500,26100,193,1.556420233463035,0.0,0.0,5003600.0,0.0,0.0,0.0,5003600.0,0.0,5003600.0
2015-01-02,0,0,0,26100,0,0.0,,,,,,,,,
2015-01-05,25200,25600,23250,24500,1364,-6.130268199233716,0.0,0.0,33073000.0,0.0,0.0,0.0,33073000.0,0.0,33073000.0
2015-01-06,24050,25900,24000,25900,410,5.714285714285714,0.0,0.0,10409950.0,0.0,0.0,0.0,10409950.0,0.0,10409950.0
2015-01-07,25950,25950,24000,25850,487,-0.19305019305019305,0.0,0.0,12247600.0,0.0,0.0,0.0,12247600.0,0.0,12247600.0
2015-01-08,29000,29000,24150,25550,1168,-1.160541586073501,0.0,0.0,29671850.0,0.0,0.0,0.0,29671850.0,0.0,29671850.0
2015-01-09,25500,26000,24600,25950,745,1.5655577299412915,0.0,0.0,19064200.0,0.0,0.0,0.0,19064200.0,0.0,19064200.0
2015-01-12,28150,28150,24950,26850,1418,3.4682080924855487,0.0,0.0,37972850.0,0.0,0.0,0.0,37972850.0,0.0,37972850.0
2015-01-13,25900,27000,24850,26000,388,-3.165735567970205,0.0,0.0,9930250.0,0.0,0.0,0.0,9930250.0,0.0,9930250.0
2015-01-14,26050,26450,24000,24600,1788,-5.384615384615385,0.0,0.0,43422350.0,0.0,0.0,0.0,43422350.0,0.0,43422350.0
2015-01-15,27850,27850,23500,23950,1192,-2.642276422764228,0.0,0.0,29523550.0,0.0,0.0,0.0,29523550.0,0.0,29523550.0
2015-01-16,24500,24900,23800,24200,181,1.0438413361169103,0.0,0.0,4445350.0,0.0,0.0,0.0,4445350.0,0.0,4445350.0
2015-01-19,24200,24750,23000,24100,363,-0.4132231404958678,0.0,0.0,8668250.0,0.0,0.0,0.0,8668250.0,0.0,8668250.0
2015-01-20,24150,24250,22700,23500,600,-2.4896265560165975,0.0,0.0,14010200.0,0.0,0.0,0.0,14010200.0,0.0,14010200.0
2015-01-21,23750,24350,22000,22300,1151,-5.106382978723404,0.0,0.0,26030000.0,0.0,0.0,0.0,26030000.0,0.0,26030000.0
2015-01-22,22300,24500,22300,23350,530,4.708520179372197,0.0,0.0,12377950.0,0.0,0.0,0.0,12377950.0,0.0,12377950.0
2015-01-23,23950,23950,22550,22900,732,-1.9271948608137044,0.0,0.0,16723550.0,0.0,0.0,0.0,16723550.0,0.0,16723550.0
2015-01-26,23000,23900,22700,22850,142,-0.21834061135371177,0.0,0.0,3256600.0,0.0,0.0,0.0,3256600.0,0.0,3256600.0
2015-01-27,23500,23500,22450,23050,75,0.87527352297593,0.0,0.0,1723050.0,0.0,0.0,0.0,1723050.0,0.0,1723050.0
2015-01-28,23400,24000,22150,22250,1707,-3.470715835140998,0.0,0.0,38773200.0,0.0,0.0,0.0,38773200.0,0.0,38773200.0
2015-01-29,22200,22500,22050,22500,164,1.1235955056179776,0.0,0.0,3639050.0,0.0,0.0,0.0,3639050.0,0.0,3639050.0
2015-01-30,22300,22700,22000,22400,308,-0.4444444444444444,0.0,0.0,6880850.0,0.0,0.0,0.0,6880850.0,0.0,6880850.0
2015-02-02,22450,25600,22450,24150,5662,7.8125,0.0,0.0,137390250.0,0.0,0.0,0.0,137390250.0,0.0,137390250.0
2015-02-03,24150,25950,23400,24650,5971,2.070393374741201,0.0,0.0,149203050.0,0.0,0.0,0.0,149203050.0,0.0,149203050.0
2015-02-04,24900,25300,23350,23600,2443,-4.259634888438134,0.0,0.0,58302200.0,0.0,0.0,0.0,58302200.0,0.0,58302200.0
2015-02-05,23650,23950,23150,23950,783,1.4830508474576272,0.0,0.0,18436200.0,0.0,0.0,0.0,18436200.0,0.0,18436200.0
2015-02-06,24250,24800,24000,24800,1731,3.549060542797495,0.0,0.0,42475350.0,0.0,0.0,0.0,42475350.0,0.0,42475350.0
2015-02-09,25500,25500,23900,24750,731,-0.20161290322580644,0.0,0.0,18097600.0,0.0,0.0,0.0,18097600.0,0.0,18097600.0
2015-02-10,24100,25850,24000,25850,3456,4.444444444444445,0.0,0.0,87202750.0,0.0,0.0,0.0,87202750.0,0.0,87202750.0
2015-02-11,25950,27950,25000,26800,7134,3.67504835589942,0.0,0.0,186974100.0,0.0,0.0,0.0,186974100.0,0.0,186974100.0
2015-02-12,26800,26950,25450,26400,1494,-1.4925373134328357,0.0,0.0,38887350.0,0.0,0.0,0.0,38887350.0,0.0,38887350.0
2015-02-13,26400,26800,24650,25400,4212,-3.787878787878788,0.0,0.0,106758300.0,0.0,0.0,0.0,106758300.0,0.0,106758300.0
2015-02-16,25400,26000,24750,25450,1616,0.19685039370078738,0.0,0.0,41005400.0,0.0,0.0,0.0,41005400.0,0.0,41005400.0
2015-02-17,25450,26100,24800,25650,971,0.7858546168958742,0.0,0.0,24702450.0,0.0,0.0,0.0,24702450.0,0.0,24702450.0
2015-02-23,25800,26850,25450,26850,2928,4.678362573099415,0.0,0.0,77285850.0,0.0,0.0,0.0,77285850.0,0.0,77285850.0
2015-02-24,26950,26950,25800,25900,1377,-3.5381750465549344,0.0,0.0,36425700.0,0.0,0.0,0.0,36425700.0,0.0,36425700.0
2015-02-25,26300,27600,25700,26250,3061,1.3513513513513513,0.0,0.0,80406350.0,0.0,0.0,0.0,80406350.0,0.0,80406350.0
2015-02-26,26250,26300,25500,26200,700,-0.19047619047619047,0.0,0.0,17961800.0,0.0,0.0,0.0,17961800.0,0.0,17961800.0
2015-02-27,25650,26150,25500,25650,449,-2.099236641221374,0.0,0.0,11522800.0,0.0,0.0,0.0,11522800.0,0.0,11522800.0
2015-03-02,25500,26100,25500,25850,1238,0.7797270955165692,0.0,0.0,31650800.0,0.0,0.0,0.0,31650800.0,0.0,31650800.0
2015-03-03,25800,26500,25500,26350,908,1.9342359767891684,0.0,0.0,23508300.0,0.0,0.0,0.0,23508300.0,0.0,23508300.0
2015-03-04,25000,26400,25000,26350,2402,0.0,0.0,0.0,61638450.0,0.0,0.0,0.0,61638450.0,0.0,61638450.0
2015-03-05,26100,27750,26000,26200,1208,-0.5692599620493358,0.0,0.0,32107450.0,0.0,0.0,0.0,32107450.0,0.0,32107450.0
2015-03-06,26500,26800,25800,26100,1493,-0.38167938931297707,0.0,0.0,38989000.0,0.0,0.0,0.0,38989000.0,0.0,38989000.0
2015-03-09,26150,30000,26150,29000,13838,11.11111111111111,0.0,0.0,395312400.0,0.0,0.0,0.0,395312400.0,0.0,395312400.0
2015-03-10,27350,28300,26100,26600,4277,-8.275862068965518,0.0,0.0,114316300.0,0.0,0.0,0.0,114316300.0,0.0,114316300.0
2015-03-11,26700,28400,26300,27450,2992,3.195488721804511,0.0,0.0,81627750.0,0.0,0.0,0.0,81627750.0,0.0,81627750.0
2015-03-12,27800,27800,26050,26950,2409,-1.8214936247723135,0.0,0.0,64004150.0,0.0,0.0,0.0,64004150.0,0.0,64004150.0
2015-03-13,26250,27200,26050,26750,2715,-0.7421150278293136,0.0,0.0,71472700.0,0.0,0.0,0.0,71472700.0,0.0,71472700.0
2015-03-16,26100,26400,25550,25800,831,-3.551401869158879,0.0,0.0,21507050.0,0.0,0.0,0.0,21507050.0,0.0,21507050.0
2015-03-17,25550,26000,25200,26000,1139,0.7751937984496124,0.0,0.0,28975850.0,0.0,0.0,0.0,28975850.0,0.0,28975850.0
2015-03-18,25550,26000,25350,25500,430,-1.9230769230769231,0.0,0.0,10998550.0,0.0,0.0,0.0,10998550.0,0.0,10998550.0
2015-03-19,25200,25850,25000,25850,135,1.3725490196078431,0.0,0.0,3389850.0,0.0,0.0,0.0,3389850.0,0.0,3389850.0
2015-03-20,25900,25900,25850,25900,3,0.19342359767891684,0.0,0.0,77650.0,0.0,0.0,0.0,77650.0,0.0,77650.0
2015-03-23,25400,25800,25000,25700,321,-0.7722007722007722,0.0,0.0,8069500.0,0.0,0.0,0.0,8069500.0,0.0,8069500.0
2015-03-24,25200,25950,24750,25950,486,0.9727626459143969,0.0,0.0,12176550.0,0.0,0.0,0.0,12176550.0,0.0,12176550.0
2015-03-25,24950,26200,24300,25400,678,-2.119460500963391,0.0,0.0,17136650.0,0.0,0.0,0.0,17136650.0,0.0,17136650.0
2015-03-26,25350,25800,24900,25650,434,0.984251968503937,0.0,0.0,10919600.0,0.0,0.0,0.0,10919600.0,0.0,10919600.0
2015-03-27,25850,25950,24550,25500,1427,-0.5847953216374269,0.0,0.0,35504000.0,0.0,0.0,0.0,35504000.0,0.0,35504000.0
2015-03-30,25050,25450,23300,25100,2054,-1.5686274509803921,0.0,0.0,49823600.0,0.0,0.0,0.0,49823600.0,0.0,49823600.0
2015-03-31,24500,25000,24500,25000,278,-0.398406374501992,0.0,0.0,6880150.0,0.0,0.0,0.0,6880150.0,0.0,6880150.0
2015-04-01,24500,24700,23900,24000,677,-4.0,0.0,0.0,16279500.0,0.0,0.0,0.0,16279500.0,0.0,16279500.0
2015-04-02,23900,23950,23350,23350,311,-2.7083333333333335,0.0,0.0,7350650.0,0.0,0.0,0.0,7350650.0,0.0,7350650.0
2015-04-03,23300,23900,23300,23900,121,2.355460385438972,0.0,0.0,2860000.0,0.0,0.0,0.0,2860000.0,0.0,2860000.0
2015-04-06,23400,24300,23150,23550,842,-1.4644351464435146,0.0,0.0,19913050.0,0.0,0.0,0.0,19913050.0,0.0,19913050.0
2015-04-07,23800,23800,23350,23750,8,0.8492569002123143,0.0,0.0,188900.0,0.0,0.0,0.0,188900.0,0.0,188900.0
2015-04-08,24050,24100,23100,23150,466,-2.526315789473684,0.0,0.0,11070150.0,0.0,0.0,0.0,11070150.0,0.0,11070150.0
2015-04-09,23250,23950,22500,23950,221,3.455723542116631,0.0,0.0,5089400.0,0.0,0.0,0.0,5089400.0,0.0,5089400.0
2015-04-10,23900,23900,23000,23000,514,-3.966597077244259,0.0,0.0,11954800.0,0.0,0.0,0.0,11954800.0,0.0,11954800.0
2015-04-13,23000,24000,23000,23600,412,2.608695652173913,0.0,0.0,9623050.0,0.0,0.0,0.0,9623050.0,0.0,9623050.0
2015-04-14,23600,24200,23000,23000,593,-2.5423728813559325,0.0,0.0,14017050.0,0.0,0.0,0.0,14017050.0,0.0,14017050.0
2015-04-15,23500,24100,23450,23500,119,2.1739130434782608,0.0,0.0,2809200.0,0.0,0.0,0.0,2809200.0,0.0,2809200.0
2015-04-16,23600,26900,23550,24700,4379,5.106382978723404,0.0,0.0,111962200.0,0.0,0.0,0.0,111962200.0,0.0,111962200.0
2015-04-17,24200,24950,23800,24000,1243,-2.834008097165992,0.0,0.0,29925050.0,0.0,0.0,0.0,29925050.0,0.0,29925050.0
2015-04-20,24400,24900,23750,24900,221,3.75,0.0,0.0,5403300.0,0.0,0.0,0.0,5403300.0,0.0,5403300.0
2015-04-21,24850,25100,24600,25000,158,0.4016064257028112,0.0,0.0,3945150.0,0.0,0.0,0.0,3945150.0,0.0,3945150.0
2015-04-22,25000,25200,24250,24600,505,-1.6,0.0,0.0,12364900.0,0.0,0.0,0.0,12364900.0,0.0,12364900.0
2015-04-23,25050,25050,24200,24550,93,-0.20325203252032523,0.0,0.0,2259400.0,0.0,0.0,0.0,2259400.0,0.0,2259400.0
2015-04-24,25000,25000,24900,24900,505,1.4256619144602851,0.0,0.0,12621200.0,0.0,0.0,0.0,12621200.0,0.0,12621200.0
2015-04-27,25050,25050,24350,24800,141,-0.4016064257028112,0.0,0.0,3520900.0,0.0,0.0,0.0,3520900.0,0.0,3520900.0
2015-04-28,24200,24800,24050,24800,179,0.0,0.0,0.0,4325550.0,0.0,0.0,0.0,4325550.0,0.0,4325550.0
2015-04-29,24800,24800,22150,22950,1872,-7.459677419354839,0.0,0.0,43313200.0,0.0,0.0,0.0,43313200.0,0.0,43313200.0
2015-04-30,22850,22950,20850,21900,1620,-4.57516339869281,0.0,0.0,35213300.0,0.0,0.0,0.0,35213300.0,0.0,35213300.0
2015-05-04,21900,22650,21900,22600,1031,3.1963470319634704,0.0,0.0,22764850.0,0.0,0.0,0.0,22764850.0,0.0,22764850.0
2015-05-06,22600,22600,21550,21700,365,-3.982300884955752,0.0,0.0,7969950.0,0.0,0.0,0.0,7969950.0,0.0,7969950.0
2015-05-07,22250,22900,21550,22500,677,3.686635944700461,0.0,0.0,15134050.0,0.0,0.0,0.0,15134050.0,0.0,15134050.0
2015-05-08,22300,22950,22250,22800,342,1.3333333333333335,0.0,0.0,7649750.0,0.0,0.0,0.0,7649750.0,0.0,7649750.0
2015-05-11,22950,23250,22350,23200,61,1.7543859649122806,0.0,0.0,1396450.0,0.0,0.0,0.0,1396450.0,0.0,1396450.0
2015-05-12,23100,23250,22650,22950,99,-1.0775862068965518,0.0,0.0,2260250.0,0.0,0.0,0.0,2260250.0,0.0,2260250.0
2015-05-13,22900,22900,21400,21900,523,-4.57516339869281,0.0,0.0,11504100.0,0.0,0.0,0.0,11504100.0,0.0,11504100.0
2015-05-14,21900,22200,21650,21650,224,-1.141552511415525,0.0,0.0,4871050.0,0.0,0.0,0.0,4871050.0,0.0,4871050.0
