날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-10,36500.0,36850.0,36400.0,36500.0,1847.0,-0.544959128065395,31836550,0,35648550,0,22376900,2350700,16015000,26742500,67485100
2017-01-11,36500.0,36700.0,36350.0,36700.0,4743.0,0.547945205479452,0,0,136177400,36597150,2911850,0,132223300,37639400,172774550
2017-01-12,36700.0,37250.0,36500.0,37200.0,1625.0,1.3623978201634876,35457100,0,24413650,0,220600,0,38088550,21561600,59870750
2017-01-13,36500.0,37050.0,36500.0,36700.0,581.0,-1.3440860215053763,735050,0,14986050,5630900,4228900,0,11760250,5362850,21352000
2017-01-16,37100.0,37200.0,36500.0,36500.0,2708.0,-0.544959128065395,49880950,0,40080750,10123900,5101550,0,68687850,26296200,100085600
2017-01-17,36850.0,37000.0,36450.0,36500.0,1884.0,0.0,19036150,0,49871000,0,803200,0,31470500,36633450,68907150
2017-01-18,36500.0,37000.0,36500.0,36600.0,480.0,0.273972602739726,732350,0,15773800,1060250,8949550,0,8616850,0,17566400
2017-01-19,37200.0,37200.0,36500.0,36550.0,643.0,-0.1366120218579235,1024500,0,21887750,586400,6395200,0,15787350,1316100,23498650
2017-01-20,36550.0,36950.0,36500.0,36900.0,1461.0,0.957592339261286,19175400,0,20635400,13828000,7284900,22251950,18799550,5302400,53638800
2017-01-23,36500.0,36950.0,36500.0,36950.0,382.0,0.13550135501355012,6153950,0,7890900,0,3883000,0,5117250,5044600,14044850
2017-01-24,36900.0,36900.0,36600.0,36800.0,496.0,-0.40595399188092013,2643400,0,15573350,0,0,0,11234300,6982450,18216750
2017-01-25,36600.0,37000.0,36550.0,36650.0,1319.0,-0.4076086956521739,19255900,0,28977250,183500,4652700,0,26987000,16776950,48416650
2017-01-26,36650.0,37000.0,36500.0,36600.0,1676.0,-0.1364256480218281,0,0,60928600,366000,4168600,0,10986000,46140000,61294600
2017-01-31,36500.0,36500.0,36250.0,36350.0,4611.0,-0.6830601092896175,0,0,146177450,21409000,15404850,0,142079200,10102400,167586450
2017-02-01,36550.0,36950.0,36400.0,36800.0,1274.0,1.2379642365887207,0,0,17336650,29366700,4226700,0,36687100,5789550,46703350
2017-02-02,36400.0,37500.0,36400.0,36850.0,2875.0,0.1358695652173913,43410000,0,32380300,30659100,12480400,0,73117500,20851500,106449400
2017-02-03,36850.0,37200.0,36550.0,36650.0,1599.0,-0.5427408412483039,31036100,0,23830800,4171200,14391150,0,25509500,19137450,59038100
2017-02-06,36650.0,37000.0,36450.0,36500.0,2807.0,-0.4092769440654843,0,0,28570100,73921750,8256000,0,49040450,45195400,102491850
2017-02-07,36650.0,36950.0,36450.0,36450.0,727.0,-0.136986301369863,0,0,26559400,0,12727300,1168000,10310500,2353600,26559400
2017-02-08,36500.0,37000.0,36300.0,36700.0,2107.0,0.6858710562414266,3139100,878350,48131350,24906550,6930450,0,50326700,19798200,77055350
2017-02-09,36700.0,37000.0,36500.0,36650.0,368.0,-0.13623978201634876,2937000,0,8376650,2190000,1690450,0,7881450,3931750,13503650
2017-02-10,37000.0,37400.0,36800.0,37150.0,2603.0,1.364256480218281,15815000,0,81016750,0,1150700,0,79907500,15773550,96831750
2017-02-13,37150.0,37700.0,37100.0,37300.0,1122.0,0.4037685060565276,1417900,0,36717650,3802000,8161000,0,28295550,5481000,41937550
2017-02-14,37200.0,37750.0,37150.0,37350.0,1368.0,0.13404825737265416,3099150,0,40861500,7231550,149450,0,26774450,24268300,51192200
2017-02-15,37350.0,37550.0,37300.0,37550.0,2377.0,0.535475234270415,2995500,11220000,69261300,5471300,972750,0,85843700,2131650,88948100
2017-02-16,37550.0,37700.0,37350.0,37550.0,791.0,0.0,37400,0,25762750,3916400,3945950,0,21154150,4616450,29716550
2017-02-17,37600.0,37650.0,37100.0,37400.0,3131.0,-0.3994673768308922,0,11205000,98208700,7236900,38004150,0,72493350,6153100,116650600
2017-02-20,37050.0,37500.0,37050.0,37200.0,2899.0,-0.53475935828877,0,0,99944350,7755450,93568200,0,14019100,112500,107699800
2017-02-21,37450.0,37500.0,37200.0,37500.0,3205.0,0.8064516129032258,0,0,108456050,11026700,69003400,6343500,44135850,0,119482750
2017-02-22,37500.0,37500.0,37350.0,37400.0,293.0,-0.26666666666666666,0,0,8013100,2954500,1383200,0,9584400,0,10967600
2017-02-23,37500.0,37700.0,37250.0,37250.0,1855.0,-0.4010695187165776,3881200,16332250,38503150,10573300,1120450,3173150,42109900,22886400,69289900
2017-02-24,37200.0,37600.0,37200.0,37350.0,1588.0,0.2684563758389262,22429000,0,26460150,10382300,710400,0,33461250,25099800,59271450
2017-02-27,37350.0,37400.0,37100.0,37150.0,1295.0,-0.535475234270415,5053000,0,32538100,10565450,1637600,0,24514950,22004000,48156550
2017-02-28,37300.0,37300.0,37050.0,37250.0,791.0,0.2691790040376851,74400,0,26163150,3197350,37200,0,17242100,12155600,29434900
2017-03-02,37100.0,37350.0,36800.0,37100.0,5661.0,-0.4026845637583893,2705400,0,203188800,3606100,127379200,0,12116150,70004950,209500300
2017-03-03,37100.0,37500.0,36850.0,37100.0,2368.0,0.0,14788950,0,63619850,9339650,16583700,0,23940700,47224050,87748450
2017-03-06,37100.0,37100.0,36800.0,36900.0,1424.0,-0.5390835579514826,6159950,0,45451350,924800,10804250,0,14838500,26893350,52536100
2017-03-07,37100.0,37300.0,36850.0,36900.0,8921.0,0.0,13601500,0,159387200,156302200,134249200,0,13351500,181690200,329290900
2017-03-08,36900.0,37150.0,36700.0,36850.0,1446.0,-0.13550135501355012,0,0,49866100,3400050,18713100,0,25267850,9285200,53266150
2017-03-09,36850.0,37200.0,36700.0,37050.0,2717.0,0.5427408412483039,1031800,0,88848150,10279650,11525050,0,85062600,3571950,100159600
2017-03-10,37050.0,37350.0,36800.0,37150.0,408.0,0.2699055330634278,0,0,12272850,2814750,7419900,0,5857000,1810700,15087600
2017-03-13,37150.0,37150.0,36900.0,37100.0,770.0,-0.13458950201884254,1038900,0,24063850,3446450,5928400,0,17728450,4892350,28549200
2017-03-14,37100.0,37150.0,36950.0,37100.0,1380.0,0.0,27943250,0,23199850,0,32165700,0,16273400,2704000,51143100
2017-03-15,37000.0,37150.0,36650.0,36800.0,6593.0,-0.8086253369272237,0,0,169706900,72753600,40903750,0,146880250,54676500,242460500
2017-03-16,36800.0,36850.0,36700.0,36850.0,1031.0,0.1358695652173913,3160300,0,34731200,0,9484850,5404400,22524600,477650,37891500
2017-03-17,36750.0,36850.0,36700.0,36750.0,1183.0,-0.27137042062415195,36800,0,43460700,0,17895700,551250,15750500,9300050,43497500
2017-03-20,36700.0,36850.0,36500.0,36600.0,2669.0,-0.40816326530612246,0,0,97860050,0,11782350,2128600,81196500,2752600,97860050
2017-03-21,36550.0,36850.0,36500.0,36650.0,1551.0,0.1366120218579235,8158550,6237000,42343750,0,17809250,732000,27666400,10531650,56739300
2017-03-22,36650.0,36650.0,36300.0,36400.0,5281.0,-0.6821282401091405,0,0,135774300,56638350,65274400,0,103603350,23534900,192412650
2017-03-23,36400.0,36700.0,36400.0,36650.0,1067.0,0.6868131868131868,0,0,15166150,23830300,1171200,837200,35451700,1536350,38996450
2017-03-24,36650.0,36700.0,36450.0,36600.0,1028.0,-0.1364256480218281,475550,0,36389000,730350,18976000,0,7728850,10890050,37594900
2017-03-27,36700.0,36900.0,36600.0,36750.0,1228.0,0.4098360655737705,0,0,37173400,7892750,3410100,0,37439300,4216750,45066150
2017-03-28,36750.0,36900.0,36650.0,36650.0,2746.0,-0.27210884353741494,2356200,0,92082450,6584650,59175650,0,36915250,4932400,101023300
2017-03-29,36650.0,36900.0,36650.0,36800.0,737.0,0.4092769440654843,0,0,23947600,3165500,1434300,0,16859000,8819800,27113100
2017-03-30,37350.0,37350.0,36600.0,36700.0,3405.0,-0.2717391304347826,2929050,0,109586450,12660700,98091750,0,19477700,7606750,125176200
2017-03-31,36700.0,37150.0,36700.0,37050.0,3409.0,0.9536784741144414,37050,1363450,56426800,67726050,81858200,513800,23062450,20118900,125553350
2017-04-03,37050.0,37150.0,36900.0,37050.0,2399.0,0.0,0,0,80959850,7860250,47369500,0,40489000,961600,88820100
2017-04-04,37050.0,37150.0,36900.0,37050.0,2668.0,0.0,6579150,5653650,73158300,13321900,46687700,0,51027150,998150,98713000
2017-04-05,37050.0,37050.0,36850.0,36850.0,5223.0,-0.5398110661268556,4030450,22200000,80882400,85945500,99067700,0,78590300,15400350,193058350
2017-04-06,37000.0,37100.0,36750.0,37000.0,4395.0,0.40705563093622793,10261700,0,74891400,77180600,56634150,0,104076600,1622950,162333700
2017-04-07,37100.0,37150.0,36900.0,37150.0,1980.0,0.40540540540540543,7926050,0,49089400,16328750,2779300,740000,57718600,12106300,73344200
2017-04-10,37250.0,37250.0,36800.0,37150.0,2147.0,0.0,0,0,68028550,11302600,405700,0,78150100,775350,79331150
2017-04-11,37100.0,37250.0,37000.0,37250.0,599.0,0.2691790040376851,926250,3367000,10389650,7531150,0,0,22028900,185150,22214050
2017-04-12,37000.0,37350.0,37000.0,37150.0,1787.0,-0.2684563758389262,11588900,0,44329500,10838100,3118650,0,36779950,26857900,66756500
2017-04-13,37350.0,37350.0,37100.0,37200.0,2145.0,0.13458950201884254,0,39328900,40286150,74300,1671200,0,77238100,780050,79689350
2017-04-14,37050.0,37300.0,37050.0,37250.0,1923.0,0.13440860215053765,6066250,27491000,37113650,816600,19740250,0,51041100,706150,71487500
2017-04-17,37200.0,37250.0,37050.0,37100.0,3728.0,-0.4026845637583893,10327700,0,124405500,3643000,81299000,0,51547350,5529850,138376200
2017-04-18,37200.0,37250.0,37050.0,37100.0,2881.0,0.0,37150,0,84750200,22246000,47903100,8135850,49955250,1039150,107033350
2017-04-19,37250.0,37250.0,37000.0,37200.0,1391.0,0.2695417789757413,7642600,0,40166800,3827450,13592100,0,29325600,8719150,51636850
2017-04-20,37200.0,37250.0,37050.0,37100.0,3331.0,-0.2688172043010753,2415800,0,93945550,27443100,53893550,0,68648350,1262550,123804450
2017-04-21,37200.0,37200.0,36900.0,37050.0,2481.0,-0.13477088948787064,14983600,0,60300200,16632350,16481550,6300850,68282750,851000,91916150
2017-04-24,37050.0,37150.0,37000.0,37050.0,1814.0,0.0,22017050,0,39798700,5373500,15600650,0,50959050,629550,67189250
2017-04-25,37200.0,37350.0,37050.0,37150.0,7389.0,0.2699055330634278,14320700,0,172092750,88363150,171322800,0,84397350,19056450,274776600
2017-04-26,37450.0,37450.0,37000.0,37050.0,8797.0,-0.2691790040376851,19057300,0,188353250,119382250,270500650,0,53173650,3118500,326792800
2017-04-27,37050.0,37100.0,36950.0,37000.0,3695.0,-0.1349527665317139,9608750,0,101652450,25648550,91886800,0,45022950,0,136909750
2017-04-28,37000.0,37100.0,36800.0,36850.0,4431.0,-0.40540540540540543,28410050,2812000,120427300,12034850,60941200,0,102743000,0,163684200
2017-05-02,36900.0,37100.0,36900.0,37050.0,2649.0,0.5427408412483039,74150,0,90448300,7595750,60352200,0,36803850,962150,98118200
2017-05-04,37450.0,37450.0,37100.0,37300.0,1300.0,0.6747638326585695,0,0,38550900,9797600,74400,0,27082650,21191450,48348500
2017-05-08,37750.0,37750.0,37350.0,37500.0,2534.0,0.5361930294906166,0,1984850,64973500,27959800,19859500,0,70232750,4825900,94918150
2017-05-10,37500.0,37600.0,37100.0,37150.0,4038.0,-0.9333333333333335,0,0,135974050,15054750,45152400,0,70702500,35173900,151028800
2017-05-11,37200.0,37500.0,37150.0,37500.0,2786.0,0.9421265141318977,0,0,103586500,336300,29159600,0,65742050,9021150,103922800
2017-05-12,37500.0,37500.0,37200.0,37250.0,4872.0,-0.6666666666666667,74500,1982200,178788200,931250,94251750,0,52295350,35229050,181776150
2017-05-15,37150.0,37550.0,37150.0,37300.0,2104.0,0.1342281879194631,0,0,77663150,708250,27255750,0,13778950,37336700,78371400
2017-05-16,37300.0,37750.0,37300.0,37700.0,5264.0,1.0723860589812333,33826750,0,154942350,9250400,1166450,0,158189150,38663900,198019500
2017-05-17,37600.0,37750.0,37200.0,37750.0,7388.0,0.1326259946949602,37350,1013700,184253850,90582050,173292700,0,61924350,40669900,275886950
2017-05-18,37700.0,37700.0,37150.0,37400.0,3703.0,-0.9271523178807948,37450,0,137835900,595200,635500,14512500,120595100,2725450,138468550
2017-05-19,37400.0,37800.0,37300.0,37600.0,8663.0,0.53475935828877,37650,0,127793600,197791550,203979950,22213500,76637600,22791750,325622800
2017-05-22,37400.0,37600.0,37400.0,37600.0,5956.0,0.0,2105400,0,171530950,50123000,144768200,0,59493150,19498000,223759350
2017-05-23,37900.0,37900.0,37500.0,37850.0,6035.0,0.6648936170212766,75500,12371750,150897150,64027500,98109550,0,123058300,6204050,227371900
2017-05-24,37850.0,37950.0,37650.0,37950.0,4254.0,0.26420079260237783,7823600,0,129341100,23735450,12201250,0,143309100,5389800,160900150
2017-05-25,37800.0,38000.0,37800.0,37950.0,9020.0,0.0,113700,2995400,338068900,870850,49307450,0,251997950,40743450,342048850
2017-05-26,37950.0,38200.0,37850.0,37900.0,7853.0,-0.13175230566534915,16880350,0,228946150,52072050,79897400,0,100608500,117392650,297898550
2017-05-29,37900.0,38350.0,37750.0,38150.0,7357.0,0.6596306068601583,23184500,7575000,217407650,31550400,66169450,0,183663400,29884700,279717550
2017-05-30,38050.0,38700.0,38050.0,38550.0,6782.0,1.0484927916120577,66846500,0,146139200,46754500,10837650,0,223320750,25581800,259740200
2017-05-31,38550.0,38600.0,38300.0,38550.0,2066.0,0.0,18576750,38550,55664300,5319000,384850,38500,53249600,25925650,79598600
2017-06-01,38600.0,38800.0,38500.0,38750.0,7837.0,0.5188067444876783,10360600,31232150,244646600,16281150,39305150,0,257229050,5986300,302520500
2017-06-02,38750.0,39150.0,38750.0,39000.0,7990.0,0.6451612903225806,30635750,0,252587650,27996650,38956100,0,235478100,36785850,311220050
2017-06-05,39000.0,39300.0,38800.0,39100.0,5854.0,0.2564102564102564,117650,8641050,200697400,19832650,100536250,0,118222350,10530150,229288750
2017-06-07,39100.0,39500.0,39000.0,39450.0,6422.0,0.8951406649616368,7550250,0,231368150,12773450,0,0,213660300,38031550,251691850
2017-06-08,39450.0,39550.0,39200.0,39350.0,2583.0,-0.25348542458808615,510900,0,92173700,8787250,1177900,0,63296850,36997100,101471850
2017-06-09,39350.0,39750.0,39250.0,39600.0,5440.0,0.6353240152477764,47372100,5713350,153246600,8667650,26123200,0,152886700,35989800,214999700
2017-06-12,39600.0,39750.0,39300.0,39450.0,7172.0,-0.3787878787878788,68948250,0,210562350,4066300,13634900,0,214844900,55097100,283576900
2017-06-13,39450.0,39500.0,38900.0,39000.0,16407.0,-1.1406844106463878,194817550,0,436635550,10678600,311422200,0,208475750,122233750,642131700
2017-06-14,39000.0,39200.0,38950.0,39100.0,3826.0,0.2564102564102564,30730000,0,81285800,37471200,7398250,0,97116350,44972400,149487000
2017-06-15,39100.0,39350.0,39000.0,39050.0,1844.0,-0.1278772378516624,12893400,0,57234050,1955350,7546400,0,48247550,16288850,72082800
2017-06-16,39500.0,39500.0,38900.0,39150.0,996.0,0.2560819462227913,5588650,0,33101550,195800,4140900,0,22017450,12727650,38886000
2017-06-19,39750.0,39750.0,39000.0,39250.0,3472.0,0.2554278416347382,28506350,0,65366550,42414200,8340650,0,121779750,6166700,136287100
2017-06-20,39250.0,39400.0,39000.0,39100.0,3213.0,-0.3821656050955414,40818200,0,83074000,1762350,51688600,0,59227100,14738850,125654550
2017-06-21,39000.0,39100.0,38650.0,38750.0,5257.0,-0.8951406649616368,11620000,0,190820150,1285300,6432550,0,149402300,47890600,203725450
2017-06-22,39000.0,39000.0,38450.0,38450.0,5802.0,-0.7741935483870968,5775000,0,205707800,12137050,4697100,0,176625950,42296800,223619850
2017-06-23,38350.0,38650.0,38350.0,38500.0,1492.0,0.13003901170351106,17381050,0,38643500,1425100,18685300,0,25518350,13246000,57449650
2017-06-26,38500.0,38700.0,38450.0,38600.0,3720.0,0.2597402597402597,5705400,0,29473400,108355150,16629050,0,59443100,67461800,143533950
2017-06-27,38600.0,38950.0,38450.0,38600.0,2192.0,0.0,4321550,13884100,45522800,20826650,17402500,0,59364300,7788300,84555100
2017-06-28,38700.0,38700.0,38350.0,38550.0,2841.0,-0.1295336787564767,5782500,0,99764250,3784200,7912900,0,96489600,4928450,109330950
2017-06-29,38550.0,38550.0,38350.0,38350.0,2147.0,-0.5188067444876783,23022300,7685000,42514900,9285150,76800,0,61113950,21316600,82507350
2017-06-30,38300.0,39000.0,38200.0,38600.0,4047.0,0.651890482398957,38550,0,123996350,32653200,53275700,0,52376500,51035900,156688100
2017-07-03,38600.0,38600.0,38350.0,38400.0,4550.0,-0.5181347150259068,0,0,159770000,15085600,76700,0,142143900,32635000,174855600
2017-07-04,38300.0,38550.0,38000.0,38100.0,5726.0,-0.78125,11460000,0,199989850,7287100,16233350,0,193430750,9072850,218736950
2017-07-05,38100.0,38500.0,38100.0,38300.0,2484.0,0.5249343832020997,7827250,0,67040450,20008350,26709200,1068200,63065600,4033050,94876050
2017-07-06,38300.0,38800.0,38250.0,38300.0,1674.0,0.0,29020750,0,31470450,3818300,7547750,0,24750950,32010800,64309500
2017-07-07,38200.0,38700.0,38150.0,38150.0,924.0,-0.39164490861618795,0,0,34137150,1223400,76500,0,24569450,10714600,35360550
2017-07-10,38100.0,38400.0,37950.0,38150.0,4224.0,0.0,34453250,0,117650900,8818250,1714450,0,130690550,28517400,160922400
2017-07-11,38000.0,38300.0,38000.0,38100.0,658.0,-0.1310615989515072,114450,0,23258650,1716750,611200,0,10629600,13849050,25089850
2017-07-12,38100.0,38350.0,38100.0,38250.0,679.0,0.39370078740157477,38250,0,24559800,1340050,0,0,23145150,2792950,25938100
2017-07-13,38250.0,38550.0,38000.0,38100.0,2182.0,-0.39215686274509803,11730200,0,70494850,1228750,191150,0,48074900,35187750,83453800
2017-07-14,38200.0,38400.0,38050.0,38150.0,1856.0,0.13123359580052493,23688150,0,32602450,14670050,0,0,44265600,26695050,70960650
2017-07-17,38100.0,38300.0,38050.0,38150.0,1230.0,0.0,0,0,39580050,7383000,0,0,26329650,20633400,46963050
2017-07-18,38100.0,38300.0,38100.0,38150.0,1270.0,0.0,38150,2872150,37700300,7915000,17424850,0,21133850,9966900,48525600
2017-07-19,38150.0,38750.0,38000.0,38400.0,3506.0,0.655307994757536,0,38450,123106750,11257850,58041050,0,42474100,33887900,134403050
2017-07-20,38250.0,38650.0,38250.0,38550.0,7070.0,0.390625,14695600,0,249532300,8132800,77716800,0,58118350,136525550,272360700
2017-07-21,38500.0,38700.0,38450.0,38500.0,1728.0,-0.12970168612191957,0,77100,55404950,11149450,13857300,5814900,33322350,13636950,66631500
2017-07-24,38650.0,38650.0,38400.0,38400.0,3289.0,-0.2597402597402597,0,0,126461500,115600,68343650,0,32234600,25998850,126577100
2017-07-25,38550.0,38550.0,38250.0,38350.0,1919.0,-0.13020833333333331,0,957500,71270600,1381700,3872850,0,54515000,15221950,73609800
2017-07-26,38300.0,38500.0,38150.0,38250.0,3373.0,-0.2607561929595828,23828600,267750,96692800,8371050,4214400,0,95452550,29493250,129160200
2017-07-27,38300.0,38500.0,38200.0,38350.0,3149.0,0.261437908496732,4950250,0,97514750,18207000,1301650,0,94817100,24553250,120672000
2017-07-28,38350.0,38450.0,38250.0,38250.0,3094.0,-0.2607561929595828,0,230100,93539000,24709500,229900,0,93509350,24739350,118478600
2017-07-31,38300.0,38450.0,38000.0,38300.0,2280.0,0.130718954248366,0,0,46355450,40736900,0,0,69060750,18031600,87092350
2017-08-01,38300.0,38500.0,38200.0,38300.0,3528.0,0.0,153200,0,104028600,31021950,229950,0,106812400,28161400,135203750
2017-08-02,38300.0,38650.0,38300.0,38600.0,1552.0,0.7832898172323759,23432250,0,26451050,9816700,730750,0,43646250,15323000,59700000
2017-08-03,38800.0,38800.0,38300.0,38650.0,4814.0,0.1295336787564767,0,0,142494450,42334700,154200,0,179510500,5164450,184829150
2017-08-04,38650.0,38750.0,38450.0,38450.0,1402.0,-0.517464424320828,0,0,53738450,269600,1347800,0,50612100,2048150,54008050
2017-08-07,38400.0,38450.0,38250.0,38300.0,3293.0,-0.3901170351105332,0,0,125101200,1149400,8665850,0,54146450,63438300,126250600
2017-08-08,38300.0,38450.0,38250.0,38250.0,1994.0,-0.13054830287206268,11577950,0,59902050,4857900,17991650,4596000,49840350,3909900,76337900
2017-08-09,38500.0,38500.0,38200.0,38300.0,2470.0,0.130718954248366,1224450,0,76053450,17213250,5543050,3825000,79843050,5280050,94491150
2017-08-10,38450.0,38450.0,37700.0,37900.0,4480.0,-1.0443864229765014,0,0,169713100,267450,17424700,0,134705800,17850050,169980550
2017-08-11,37800.0,38050.0,37500.0,37650.0,3345.0,-0.6596306068601583,0,0,125588700,225850,14720700,0,97061850,14032000,125814550
2017-08-14,37600.0,37700.0,37350.0,37700.0,5080.0,0.13280212483399734,14867750,0,175253400,262250,12117650,0,171194400,7071350,190383400
2017-08-16,37900.0,38050.0,37850.0,38050.0,1692.0,0.9283819628647214,1252300,0,54349700,8580600,113600,0,59020550,5048450,64182600
2017-08-17,38100.0,38300.0,38050.0,38250.0,1579.0,0.5256241787122208,18636350,0,34190650,7431950,4227600,0,50229300,5802050,60258950
2017-08-18,38350.0,38700.0,38150.0,38150.0,2094.0,-0.261437908496732,3785750,5368000,66604500,4501100,1034750,0,72107300,7117300,80259350
2017-08-21,38150.0,38400.0,38050.0,38050.0,3226.0,-0.2621231979030144,11467500,4959500,105471500,1107600,7468950,0,104000150,11537000,123006100
2017-08-22,38050.0,38200.0,38050.0,38150.0,1312.0,0.2628120893561104,0,0,47410500,2591750,5982800,4457800,35633550,3928100,50002250
2017-08-23,38150.0,38300.0,38100.0,38250.0,1764.0,0.2621231979030144,18324700,0,45792100,3289400,5732550,1452150,50396350,9825150,67406200
2017-08-24,38300.0,38350.0,38150.0,38200.0,905.0,-0.130718954248366,0,0,34606850,0,0,0,23131200,11475650,34606850
2017-08-25,38450.0,38450.0,38200.0,38450.0,1719.0,0.6544502617801047,25792100,0,19159450,21036650,0,0,63226050,2762150,65988200
2017-08-28,38450.0,38550.0,38400.0,38500.0,1747.0,0.13003901170351106,154000,0,66849850,231000,76900,0,61962300,5195650,67234850
2017-08-29,38500.0,38500.0,38250.0,38300.0,3754.0,-0.5194805194805194,421900,0,123571700,19904550,19313000,48238600,70749300,5597250,143898150
2017-08-30,38350.0,38650.0,38300.0,38650.0,3195.0,0.9138381201044387,11389350,0,94133550,17626050,1500500,0,119068000,2580450,123148950
2017-08-31,38650.0,38700.0,38400.0,38600.0,1798.0,-0.129366106080207,5758850,0,62208500,1427550,17120050,0,51117950,1156900,69394900
2017-09-01,38650.0,38650.0,38050.0,38200.0,9418.0,-1.0362694300518136,11750750,31694000,316518000,0,20696900,0,329448250,9817600,359962750
2017-09-04,38050.0,38450.0,37500.0,38250.0,7217.0,0.13089005235602094,0,378000,270415100,1850000,3636800,2884200,257479450,8642650,272643100
2017-09-05,38050.0,38050.0,37450.0,37600.0,9424.0,-1.6993464052287581,41627950,18800000,294003800,0,19230600,0,307078950,28122200,354431750
2017-09-06,37600.0,37700.0,37450.0,37450.0,3765.0,-0.39893617021276595,0,0,118778050,22395750,20058900,0,116041450,5073450,141173800
2017-09-07,37500.0,37700.0,37450.0,37500.0,14252.0,0.13351134846461948,0,11250000,502605400,20816500,22778400,0,508775700,3117800,534671900
2017-09-08,37550.0,37700.0,37400.0,37450.0,8584.0,-0.13333333333333333,30956800,18775000,245773950,26129850,24658600,5617500,271657300,19702200,321635600
2017-09-11,37550.0,37850.0,37500.0,37850.0,4233.0,1.0680907877169559,39428650,0,69700300,50385500,23860950,0,135239000,414500,159514450
2017-09-12,37950.0,37950.0,37550.0,37600.0,3447.0,-0.6605019815059445,8721700,18825000,93936650,8320400,23166950,0,38379750,68257050,129803750
2017-09-13,37800.0,37800.0,37500.0,37650.0,3186.0,0.13297872340425532,29949350,1240800,63806300,24764850,17447650,0,101974850,338800,119761300
2017-09-14,37850.0,37850.0,37500.0,37500.0,2157.0,-0.398406374501992,29005800,18825000,29586900,3805300,18826850,0,51553050,10843100,81223000
2017-09-15,37800.0,37800.0,37500.0,37600.0,526.0,0.26666666666666666,0,0,19704000,37750,4500950,0,15240800,0,19741750
2017-09-18,37450.0,37700.0,37450.0,37600.0,5759.0,0.0,0,18750000,170036000,27282700,23748800,13689400,173793000,4837500,216068700
2017-09-19,37700.0,37700.0,37200.0,37500.0,4251.0,-0.26595744680851063,825500,0,148358200,9814600,22183050,0,136552750,262500,158998300
2017-09-20,37500.0,37650.0,37150.0,37350.0,6516.0,-0.4,261450,0,238439550,3998200,22024450,0,210104050,10570700,242699200
2017-09-21,37750.0,37750.0,36900.0,37400.0,8628.0,0.13386880856760375,54155000,0,197177450,68815950,20856050,0,294263600,5028750,320148400
2017-09-22,37200.0,37450.0,36850.0,37000.0,9744.0,-1.06951871657754,26991750,0,120093550,213148200,6576150,0,335932350,17725000,360233500
2017-09-25,37000.0,37100.0,36700.0,37000.0,6879.0,0.0,29026400,0,95337400,129634700,4311800,0,236783600,12903100,253998500
2017-09-26,37000.0,37200.0,36800.0,36900.0,12860.0,-0.2702702702702703,111450,0,97283050,378567650,19637550,0,420302350,36022250,475962150
2017-09-27,36850.0,37350.0,36850.0,37000.0,6892.0,0.27100271002710025,148400,0,75956950,179047000,5485850,1034600,242310250,6321650,255152350
2017-09-28,37250.0,37450.0,37000.0,37450.0,1521.0,1.2162162162162162,148900,0,9474550,47045800,4811000,0,45176750,6681500,56669250
2017-09-29,37150.0,37650.0,37150.0,37600.0,1821.0,0.4005340453938585,0,1160950,19569950,47576500,18755300,1162500,31244750,17144850,68307400
2017-10-10,37700.0,37800.0,37600.0,37800.0,3592.0,0.5319148936170213,45803550,0,52495750,36921750,32920550,0,44928100,57372400,135221050
2017-10-11,37800.0,38350.0,37650.0,38200.0,2643.0,1.0582010582010581,18587200,0,24792850,57002950,24771350,0,70715850,4895800,100383000
2017-10-12,37800.0,38150.0,37800.0,38000.0,2076.0,-0.5235602094240838,6047050,0,19841150,53013450,27436650,0,47740000,3725000,78901650
2017-10-13,37800.0,37950.0,37400.0,37650.0,3955.0,-0.9210526315789472,189000,0,63051600,85576500,65912100,0,76377850,6527150,148817100
2017-10-16,37500.0,38200.0,37500.0,38000.0,3351.0,0.9296148738379815,11300850,0,14913150,100966000,20425250,0,90692200,16062550,127180000
2017-10-17,38200.0,38200.0,37800.0,37950.0,2246.0,-0.13157894736842105,18895950,0,19750200,46694400,19078050,0,57173100,9089400,85340550
2017-10-18,38200.0,38200.0,37750.0,38050.0,1173.0,0.2635046113306983,5474400,0,16666750,22405300,2426450,0,29091300,13028700,44546450
2017-10-19,38150.0,38150.0,37850.0,38050.0,814.0,0.0,0,342450,22041250,8538050,10397500,0,14855250,5669000,30921750
2017-10-20,38150.0,38150.0,37900.0,38050.0,1025.0,0.0,6160050,0,16757450,16030800,10863100,0,19536400,8548800,38948300
2017-10-23,38150.0,38150.0,37800.0,38000.0,1561.0,-0.1314060446780552,0,0,32069650,27171200,15437850,0,32829150,10973850,59240850
2017-10-24,38100.0,38100.0,37700.0,38000.0,1875.0,0.0,228000,0,25394850,45388400,18502000,0,52053750,455500,71011250
2017-10-25,37800.0,38150.0,37750.0,38150.0,3074.0,0.39473684210526316,0,0,74680650,42080550,18971150,0,92745100,5044950,116761200
2017-10-26,38150.0,38150.0,37700.0,38100.0,2217.0,-0.1310615989515072,0,0,45351050,38637900,12722500,0,67959500,3306950,83988950
