날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-23,1925.0,1950.0,1820.0,1845.0,2500961.0,-3.6553524804177546,0.0,34146775.0,4205387995.0,479534275.0,0.0,27484955.0,4371641705.0,319942385.0,4719069045.0
2016-11-24,1880.0,1910.0,1800.0,1855.0,1996685.0,0.5420054200542005,349680.0,0.0,3338279160.0,349972005.0,0.0,0.0,3532970525.0,155630320.0,3688600845.0
2016-11-25,1855.0,1925.0,1800.0,1900.0,1875763.0,2.4258760107816713,354380.0,1971060.0,3158528340.0,332764630.0,0.0,0.0,3320360660.0,173257750.0,3493618410.0
2016-11-28,1925.0,1925.0,1750.0,1750.0,2377422.0,-7.894736842105263,340450.0,17290905.0,4204502565.0,117063125.0,0.0,18757600.0,3556179645.0,764259800.0,4339197045.0
2016-11-29,1730.0,1825.0,1715.0,1775.0,2107791.0,1.4285714285714286,113740.0,235280.0,3142188555.0,610829490.0,0.0,0.0,3684080405.0,69286660.0,3753367065.0
2016-11-30,1775.0,1785.0,1725.0,1745.0,817198.0,-1.6901408450704223,328060.0,3180255.0,1224060475.0,202833760.0,0.0,0.0,1333809845.0,96592705.0,1430402550.0
2016-12-01,1735.0,1775.0,1680.0,1685.0,1484116.0,-3.4383954154727796,319130.0,0.0,2346797390.0,194865265.0,0.0,0.0,2323443525.0,218538260.0,2541981785.0
2016-12-02,1670.0,1735.0,1660.0,1695.0,1178929.0,0.5934718100890208,343730.0,857000.0,1624986930.0,364330175.0,0.0,339000.0,1846637325.0,143541510.0,1990517835.0
2016-12-05,1685.0,1690.0,1560.0,1570.0,1598628.0,-7.374631268436578,0.0,7289020.0,2234516075.0,319843345.0,0.0,1413000.0,2396934375.0,163301065.0,2561648440.0
2016-12-06,1570.0,1660.0,1535.0,1635.0,1455373.0,4.140127388535031,0.0,1849000.0,1741631355.0,614393925.0,0.0,423100.0,2138401925.0,219049255.0,2357874280.0
2016-12-07,1635.0,1640.0,1520.0,1565.0,1169241.0,-4.281345565749235,20120.0,5886200.0,1601079355.0,231452490.0,749980.0,39004270.0,1646333205.0,152350710.0,1838438165.0
2016-12-08,1580.0,1640.0,1500.0,1635.0,1253436.0,4.472843450479233,0.0,16092485.0,1592553690.0,396953405.0,0.0,5862020.0,1918212530.0,81525030.0,2005599580.0
2016-12-09,1635.0,1695.0,1590.0,1665.0,2457922.0,1.834862385321101,1665.0,245250.0,3993796830.0,81559155.0,0.0,3235390.0,3549249275.0,523118235.0,4075602900.0
2016-12-12,1665.0,1720.0,1640.0,1685.0,1291752.0,1.2012012012012012,0.0,1685000.0,1933662555.0,236327655.0,0.0,220350.0,1967674310.0,203780550.0,2171675210.0
2016-12-13,1690.0,1715.0,1645.0,1700.0,950759.0,0.8902077151335311,0.0,0.0,1439151235.0,163561290.0,3395.0,0.0,1472572045.0,130137085.0,1602712525.0
2016-12-14,1710.0,1730.0,1675.0,1690.0,748810.0,-0.5882352941176471,635345.0,0.0,1147087060.0,125296175.0,0.0,0.0,995866230.0,277152350.0,1273018580.0
2016-12-15,1680.0,1745.0,1665.0,1745.0,784667.0,3.2544378698224854,811215.0,37113595.0,1003579325.0,303924590.0,0.0,0.0,1315187495.0,30241230.0,1345428725.0
2016-12-16,1790.0,1790.0,1720.0,1730.0,699192.0,-0.8595988538681949,656135.0,739880.0,1210785790.0,8331245.0,130125.0,0.0,1139418775.0,80964150.0,1220513050.0
2016-12-19,1740.0,1795.0,1710.0,1760.0,890251.0,1.7341040462427744,827425.0,3819900.0,1457291215.0,107835520.0,40640.0,3766400.0,1499924135.0,66042885.0,1569774060.0
2016-12-20,1760.0,1795.0,1725.0,1795.0,725242.0,1.9886363636363635,0.0,0.0,1017111835.0,266729980.0,0.0,0.0,1247882585.0,35959230.0,1283841815.0
2016-12-21,1810.0,1820.0,1760.0,1760.0,629346.0,-1.9498607242339834,0.0,0.0,1045991480.0,77741490.0,0.0,1800000.0,1077838035.0,44094935.0,1123732970.0
2016-12-22,1775.0,1815.0,1730.0,1800.0,842389.0,2.272727272727273,0.0,0.0,1193795855.0,305556545.0,0.0,2700000.0,1467317710.0,29334690.0,1499352400.0
2016-12-23,1800.0,1920.0,1770.0,1900.0,2321013.0,5.555555555555555,3880600.0,0.0,4101600995.0,202589440.0,9500.0,50888600.0,4060021255.0,197151680.0,4308071035.0
2016-12-26,1925.0,2005.0,1780.0,1820.0,4558276.0,-4.2105263157894735,599040.0,39734520.0,8458813075.0,250778105.0,3599855.0,3481000.0,7623048390.0,1119795495.0,8749924740.0
2016-12-27,1830.0,1830.0,1705.0,1745.0,1384766.0,-4.1208791208791204,22605.0,15265500.0,2213295530.0,215019115.0,0.0,36391680.0,2319871845.0,87339225.0,2443602750.0
2016-12-28,1725.0,1775.0,1700.0,1755.0,1156303.0,0.5730659025787965,1091145.0,0.0,1772542140.0,227412500.0,31165.0,13438450.0,1868241825.0,119334345.0,2001045785.0
2016-12-29,1750.0,1775.0,1720.0,1760.0,534726.0,0.2849002849002849,71880.0,0.0,790850255.0,144052350.0,0.0,0.0,897782675.0,37191810.0,934974485.0
2017-01-02,1775.0,1800.0,1745.0,1760.0,457995.0,0.0,331350.0,0.0,783879365.0,23847055.0,0.0,0.0,732539100.0,75518670.0,808057770.0
2017-01-03,1770.0,1860.0,1760.0,1850.0,1385756.0,5.113636363636364,0.0,0.0,2327321525.0,200080145.0,0.0,1295000.0,2479865250.0,46241420.0,2527401670.0
2017-01-04,1845.0,1870.0,1825.0,1860.0,709121.0,0.5405405405405406,64970.0,0.0,1071968845.0,241546875.0,0.0,3355000.0,1184456015.0,125769675.0,1313580690.0
2017-01-05,1865.0,1880.0,1830.0,1850.0,530102.0,-0.5376344086021506,0.0,5570000.0,815615845.0,160500060.0,0.0,0.0,825538860.0,156147045.0,981685905.0
2017-01-06,1845.0,1905.0,1840.0,1900.0,875328.0,2.7027027027027026,0.0,11130000.0,1387101275.0,240230400.0,0.0,0.0,1579233970.0,59227705.0,1638461675.0
2017-01-09,1910.0,1920.0,1865.0,1890.0,933760.0,-0.5263157894736842,0.0,0.0,1563525055.0,204911525.0,0.0,5282095.0,1741372565.0,21781920.0,1768436580.0
2017-01-10,1910.0,1925.0,1830.0,1910.0,1017741.0,1.0582010582010581,0.0,191073940.0,1467012520.0,267228240.0,596355.0,0.0,1823886130.0,100832215.0,1925314700.0
2017-01-11,1910.0,1940.0,1885.0,1910.0,832497.0,0.0,0.0,0.0,1447531515.0,146453620.0,340860.0,11520000.0,1510450845.0,71673430.0,1593985135.0
2017-01-12,1910.0,1965.0,1855.0,1965.0,991627.0,2.8795811518324608,0.0,10657630.0,1634171290.0,253132090.0,7750.0,0.0,1850078580.0,47874680.0,1897961010.0
2017-01-13,1980.0,2005.0,1930.0,1960.0,1072682.0,-0.2544529262086514,11695.0,19650000.0,2044196895.0,41407110.0,603945.0,10966665.0,1952569135.0,141125955.0,2105265700.0
2017-01-16,1970.0,1985.0,1925.0,1955.0,712917.0,-0.25510204081632654,13625.0,19750000.0,1298700610.0,73464255.0,480310.0,0.0,1355143915.0,36304265.0,1391928490.0
2017-01-17,1955.0,1955.0,1855.0,1865.0,1040972.0,-4.603580562659847,13230.0,0.0,1930316025.0,38088315.0,190230.0,227421820.0,1584187870.0,156617650.0,1968417570.0
2017-01-18,1855.0,1895.0,1815.0,1880.0,509028.0,0.8042895442359249,13030.0,0.0,737812955.0,206830445.0,0.0,0.0,897208315.0,47448115.0,944656430.0
2017-01-19,1875.0,1875.0,1835.0,1835.0,398144.0,-2.393617021276596,12950.0,0.0,677816340.0,59849690.0,0.0,0.0,660911520.0,76767460.0,737678980.0
2017-01-20,1785.0,1835.0,1740.0,1750.0,789556.0,-4.632152588555858,944765.0,0.0,1267021730.0,135858295.0,0.0,0.0,1251440210.0,152384580.0,1403824790.0
2017-01-23,1740.0,1795.0,1725.0,1725.0,358660.0,-1.4285714285714286,0.0,0.0,554253455.0,74163225.0,0.0,0.0,588863040.0,39553640.0,628416680.0
2017-01-24,1725.0,1730.0,1665.0,1665.0,469339.0,-3.4782608695652173,0.0,0.0,721890375.0,70834640.0,0.0,0.0,778622495.0,14102520.0,792725015.0
2017-01-25,1665.0,1700.0,1660.0,1665.0,201514.0,0.0,0.0,0.0,264074665.0,73142340.0,0.0,0.0,302468525.0,34748480.0,337217005.0
2017-01-26,1675.0,1695.0,1650.0,1685.0,160969.0,1.2012012012012012,0.0,0.0,224277135.0,45514155.0,0.0,0.0,254867400.0,14923890.0,269791290.0
2017-01-31,1680.0,1765.0,1680.0,1745.0,305482.0,3.5608308605341246,0.0,0.0,486614900.0,39441970.0,0.0,0.0,468728095.0,57328775.0,526056870.0
2017-02-01,1720.0,1755.0,1720.0,1745.0,197147.0,0.0,0.0,0.0,300362085.0,41788990.0,0.0,0.0,327520050.0,14631025.0,342151075.0
2017-02-02,1730.0,1735.0,1630.0,1630.0,628787.0,-6.59025787965616,0.0,0.0,965575515.0,81254265.0,500080.0,0.0,851557390.0,194772310.0,1046829780.0
2017-02-03,1630.0,1650.0,1580.0,1605.0,424820.0,-1.5337423312883436,0.0,0.0,567851310.0,118254785.0,0.0,0.0,637093665.0,49012430.0,686106095.0
2017-02-06,1605.0,1630.0,1580.0,1590.0,262868.0,-0.9345794392523363,0.0,0.0,367644535.0,52215675.0,0.0,0.0,411498280.0,8361930.0,419860210.0
2017-02-07,1605.0,1635.0,1580.0,1580.0,295454.0,-0.628930817610063,0.0,0.0,392988405.0,79611650.0,0.0,0.0,432185065.0,40414990.0,472600055.0
2017-02-08,1620.0,1620.0,1575.0,1600.0,244158.0,1.2658227848101267,0.0,1580.0,357256170.0,32005950.0,0.0,0.0,348734210.0,40529490.0,389263700.0
2017-02-09,1595.0,1620.0,1585.0,1610.0,275936.0,0.625,0.0,1974770.0,415615900.0,24201595.0,0.0,1968000.0,394411575.0,45412690.0,441792265.0
2017-02-10,1715.0,1970.0,1645.0,1645.0,13594457.0,2.1739130434782608,0.0,59008115.0,23709292145.0,802083180.0,76480.0,30569945.0,22818778950.0,1720958065.0,24570383440.0
2017-02-13,1625.0,1645.0,1585.0,1595.0,1440427.0,-3.0395136778115504,5525975.0,64400.0,2139352445.0,166792165.0,93135.0,21727450.0,2219835005.0,70079395.0,2311734985.0
2017-02-14,1590.0,1635.0,1570.0,1615.0,799397.0,1.2539184952978055,44915.0,0.0,1073040760.0,206074740.0,0.0,0.0,1213254145.0,65906270.0,1279160415.0
2017-02-15,1595.0,1645.0,1595.0,1615.0,533644.0,0.0,0.0,0.0,711023405.0,154207640.0,0.0,0.0,857182550.0,8048495.0,865231045.0
2017-02-16,1615.0,1660.0,1610.0,1630.0,530625.0,0.9287925696594427,68715.0,0.0,754012265.0,112160810.0,0.0,0.0,835616500.0,30625290.0,866241790.0
2017-02-17,1625.0,1640.0,1605.0,1635.0,303633.0,0.3067484662576687,0.0,0.0,409792175.0,83670090.0,0.0,2430000.0,461342845.0,29689420.0,493462265.0
2017-02-20,1625.0,1650.0,1615.0,1645.0,268626.0,0.6116207951070336,10910725.0,0.0,389071130.0,38295770.0,0.0,0.0,403401395.0,34876230.0,438277625.0
2017-02-21,1650.0,1710.0,1640.0,1685.0,933582.0,2.43161094224924,0.0,963325.0,1491368670.0,79401550.0,0.0,954775.0,1454187425.0,116591345.0,1571733545.0
2017-02-22,1680.0,1695.0,1660.0,1675.0,369372.0,-0.5934718100890208,0.0,0.0,558269525.0,60656855.0,171070.0,0.0,597857920.0,20897390.0,618926380.0
2017-02-23,1680.0,1690.0,1615.0,1615.0,551463.0,-3.582089552238806,0.0,0.0,872903545.0,33198925.0,1680.0,0.0,704755535.0,201345255.0,906102470.0
2017-02-24,1625.0,1650.0,1610.0,1620.0,264817.0,0.30959752321981426,2305410.0,0.0,347177255.0,81042695.0,3270.0,0.0,427124535.0,3397555.0,430525360.0
2017-02-27,1625.0,1635.0,1570.0,1580.0,368450.0,-2.4691358024691357,0.0,0.0,577265560.0,11523800.0,0.0,0.0,487260460.0,101528900.0,588789360.0
2017-02-28,1580.0,1600.0,1565.0,1585.0,192138.0,0.31645569620253167,3703595.0,0.0,281455650.0,17513845.0,53715.0,0.0,237667235.0,64952140.0,302673090.0
2017-03-02,1585.0,1595.0,1435.0,1445.0,1154419.0,-8.832807570977918,4605.0,0.0,1643061690.0,79676835.0,0.0,0.0,1376983380.0,345759750.0,1722743130.0
2017-03-03,1455.0,1455.0,1385.0,1395.0,542701.0,-3.4602076124567476,0.0,0.0,624116825.0,140432195.0,0.0,0.0,752386510.0,12162510.0,764549020.0
2017-03-06,1375.0,1420.0,1355.0,1395.0,288550.0,0.0,160280.0,0.0,306637325.0,93476540.0,0.0,0.0,387859290.0,12414855.0,400274145.0
2017-03-07,1370.0,1445.0,1370.0,1420.0,294284.0,1.7921146953405016,0.0,0.0,343143640.0,72296770.0,4185.0,0.0,414543545.0,892680.0,415440410.0
2017-03-08,1425.0,1445.0,1415.0,1430.0,97949.0,0.7042253521126761,0.0,0.0,122411495.0,17598090.0,2850.0,0.0,139847695.0,159040.0,140009585.0
2017-03-09,1430.0,1530.0,1430.0,1510.0,679757.0,5.594405594405594,0.0,0.0,882345945.0,125201855.0,1440.0,0.0,939218100.0,68328260.0,1007547800.0
2017-03-10,1520.0,1550.0,1370.0,1530.0,793534.0,1.3245033112582782,0.0,0.0,1065950535.0,120925010.0,822480.0,0.0,978392460.0,207660605.0,1186875545.0
2017-03-13,1550.0,1565.0,1500.0,1535.0,392265.0,0.32679738562091504,0.0,3244500.0,595188255.0,4735040.0,0.0,0.0,505677455.0,97490340.0,603167795.0
2017-03-14,1525.0,1525.0,1465.0,1470.0,298129.0,-4.234527687296417,0.0,0.0,439424220.0,3484265.0,0.0,2227500.0,400474160.0,40206825.0,442908485.0
2017-03-15,1460.0,1490.0,1460.0,1475.0,189805.0,0.3401360544217687,0.0,0.0,259674710.0,19369935.0,156270.0,0.0,272626990.0,6261385.0,279044645.0
2017-03-16,1475.0,1520.0,1460.0,1505.0,181412.0,2.0338983050847457,0.0,0.0,239300835.0,30563030.0,169580.0,0.0,263980615.0,5713670.0,269863865.0
2017-03-17,1505.0,1510.0,1465.0,1485.0,163265.0,-1.3289036544850499,50325.0,0.0,226410625.0,15287230.0,0.0,0.0,230661690.0,11086490.0,241748180.0
2017-03-20,1460.0,1485.0,1450.0,1450.0,211664.0,-2.356902356902357,0.0,0.0,267912530.0,40620470.0,118550.0,0.0,283639345.0,24775105.0,308533000.0
2017-03-21,1455.0,1470.0,1445.0,1460.0,166366.0,0.6896551724137931,0.0,0.0,217573945.0,24372225.0,0.0,0.0,228748720.0,13197450.0,241946170.0
2017-03-22,1455.0,1470.0,1400.0,1450.0,205334.0,-0.684931506849315,0.0,0.0,278160220.0,14435060.0,53105.0,0.0,261350345.0,31191830.0,292595280.0
2017-03-23,1455.0,1455.0,1370.0,1390.0,439087.0,-4.137931034482759,0.0,0.0,596095220.0,17849280.0,1400.0,0.0,507421570.0,106521530.0,613944500.0
2017-03-24,1380.0,1415.0,1370.0,1385.0,155149.0,-0.3597122302158274,222815.0,0.0,195269570.0,20764750.0,119770.0,0.0,203222170.0,12915195.0,216257135.0
2017-03-27,1395.0,1405.0,1355.0,1365.0,183484.0,-1.444043321299639,0.0,0.0,247422020.0,5716625.0,0.0,0.0,246566020.0,6572625.0,253138645.0
2017-03-28,1380.0,1610.0,1375.0,1480.0,1943515.0,8.424908424908425,0.0,121810095.0,2718731435.0,101168000.0,49640.0,113595810.0,2638306400.0,189757680.0,2941709530.0
2017-03-29,1480.0,1520.0,1445.0,1515.0,420243.0,2.364864864864865,0.0,0.0,573322800.0,49228680.0,0.0,1359000.0,598385110.0,22807370.0,622551480.0
2017-03-30,1525.0,1530.0,1465.0,1480.0,172420.0,-2.31023102310231,0.0,0.0,257085395.0,1264775.0,0.0,0.0,230215560.0,28134610.0,258350170.0
2017-03-31,1465.0,1565.0,1460.0,1505.0,429648.0,1.6891891891891893,0.0,0.0,626549125.0,25936615.0,0.0,0.0,618085145.0,34400595.0,652485740.0
2017-04-03,1500.0,1530.0,1490.0,1520.0,191889.0,0.9966777408637874,0.0,0.0,241082320.0,49925905.0,0.0,0.0,286255750.0,4752475.0,291008225.0
2017-04-04,1540.0,1580.0,1470.0,1485.0,488798.0,-2.302631578947368,0.0,3050.0,709754605.0,34712490.0,2272685.0,0.0,656174855.0,86022605.0,744470145.0
2017-04-05,1485.0,1515.0,1425.0,1495.0,250383.0,0.6734006734006733,0.0,0.0,326682560.0,41178195.0,0.0,0.0,361621765.0,6238990.0,367860755.0
2017-04-06,1470.0,1490.0,1435.0,1435.0,229063.0,-4.013377926421405,749250.0,0.0,302825025.0,27589640.0,2412650.0,0.0,269371080.0,59380185.0,331163915.0
2017-04-07,1430.0,1470.0,1430.0,1435.0,125927.0,0.0,58400.0,0.0,127478715.0,54573305.0,947220.0,0.0,159349660.0,21813540.0,182110420.0
2017-04-10,1435.0,1440.0,1355.0,1375.0,400148.0,-4.181184668989547,2944020.0,0.0,513038335.0,38666055.0,68865.0,0.0,445847410.0,108732135.0,554648410.0
2017-04-11,1375.0,1400.0,1350.0,1390.0,187287.0,1.090909090909091,0.0,0.0,234536960.0,22775630.0,0.0,0.0,222926455.0,34386135.0,257312590.0
2017-04-12,1385.0,1480.0,1370.0,1415.0,472932.0,1.7985611510791366,0.0,0.0,636877880.0,33928090.0,1064080.0,0.0,557355195.0,112386695.0,670805970.0
2017-04-13,1410.0,1425.0,1395.0,1420.0,127048.0,0.35335689045936397,4589740.0,0.0,159085380.0,15527140.0,0.0,0.0,159223050.0,19979210.0,179202260.0
2017-04-14,1400.0,1430.0,1385.0,1390.0,195288.0,-2.112676056338028,82535.0,0.0,259076745.0,14609225.0,3386090.0,0.0,201657385.0,68725030.0,273768505.0
2017-04-17,1400.0,1450.0,1400.0,1430.0,259501.0,2.877697841726619,0.0,0.0,316434545.0,54617335.0,40090.0,0.0,346290945.0,24720845.0,371051880.0
2017-04-18,1440.0,1440.0,1400.0,1415.0,101629.0,-1.048951048951049,4225.0,0.0,137225930.0,6491660.0,1141110.0,0.0,111686370.0,30894335.0,143721815.0
2017-04-19,1405.0,1445.0,1400.0,1440.0,170682.0,1.76678445229682,1435.0,1425.0,218631230.0,23764415.0,0.0,0.0,212485375.0,29913130.0,242398505.0
2017-04-20,1450.0,1505.0,1430.0,1445.0,382365.0,0.3472222222222222,0.0,0.0,537687555.0,24558535.0,0.0,0.0,500315280.0,61930810.0,562246090.0
2017-04-21,1460.0,1485.0,1440.0,1485.0,214566.0,2.768166089965398,0.0,0.0,295900705.0,18909950.0,0.0,0.0,281054360.0,33756295.0,314810655.0
2017-04-24,1520.0,1685.0,1470.0,1570.0,4883993.0,5.723905723905724,1570.0,26607445.0,7652374500.0,125227085.0,0.0,24870305.0,7341934040.0,437406255.0,7804210600.0
2017-04-25,1560.0,1625.0,1550.0,1590.0,1373955.0,1.2738853503184715,886380.0,0.0,2076351510.0,106111090.0,0.0,0.0,2088556965.0,94792015.0,2183348980.0
2017-04-26,1590.0,1620.0,1535.0,1605.0,808099.0,0.9433962264150944,378620.0,0.0,1225637625.0,43907565.0,29965.0,0.0,1129616755.0,140277090.0,1269923810.0
2017-04-27,1620.0,1965.0,1620.0,1780.0,27968349.0,10.903426791277258,10590.0,77942415.0,50113271880.0,840959810.0,5341200.0,71417940.0,49997414205.0,958011350.0,51032184695.0
2017-04-28,1770.0,1770.0,1670.0,1715.0,3823978.0,-3.651685393258427,0.0,27874385.0,6308672900.0,208888550.0,176930.0,322140.0,5892295140.0,652641625.0,6545435835.0
2017-05-02,1735.0,1855.0,1705.0,1790.0,4656145.0,4.373177842565598,1206345.0,0.0,8097586190.0,182706080.0,0.0,17115740.0,7821194735.0,443188140.0,8281498615.0
2017-05-04,1770.0,1925.0,1770.0,1890.0,3364213.0,5.58659217877095,525920.0,22381500.0,6102307920.0,150060675.0,30743885.0,31649460.0,5987184215.0,225698455.0,6275276015.0
2017-05-08,1920.0,1965.0,1840.0,1865.0,2522593.0,-1.3227513227513228,0.0,3705000.0,4610502350.0,134492120.0,0.0,9024000.0,4493743660.0,245931810.0,4748699470.0
2017-05-10,1895.0,2175.0,1750.0,1940.0,15027730.0,4.021447721179625,0.0,49750815.0,29584097425.0,623123780.0,52020.0,20503080.0,29421389215.0,815027705.0,30256972020.0
2017-05-11,1960.0,2025.0,1845.0,1880.0,4749334.0,-3.0927835051546393,0.0,14435010.0,8962218695.0,176952215.0,3750.0,9250000.0,8744318095.0,400034075.0,9153605920.0
2017-05-12,1860.0,1860.0,1750.0,1750.0,2162998.0,-6.914893617021277,3500.0,5340000.0,3668823460.0,169521910.0,105000.0,43577855.0,3733170200.0,66835815.0,3843688870.0
2017-05-15,1700.0,1795.0,1665.0,1735.0,2124198.0,-0.8571428571428572,0.0,489280.0,3279001800.0,400897825.0,715650.0,485125.0,3435494105.0,243694025.0,3680388905.0
2017-05-16,1735.0,1745.0,1675.0,1705.0,943834.0,-1.729106628242075,3410.0,0.0,1497564195.0,107835570.0,208000.0,2594160.0,1415753610.0,186847405.0,1605403175.0
2017-05-17,1730.0,1850.0,1720.0,1810.0,2429459.0,6.158357771260997,0.0,0.0,4217999150.0,99104575.0,0.0,5445000.0,4023625230.0,288033495.0,4317103725.0
2017-05-18,1940.0,2060.0,1810.0,1855.0,13975953.0,2.4861878453038675,11610.0,9038980.0,27090487205.0,204404740.0,0.0,7422230.0,26854564610.0,441955695.0,27303942535.0
2017-05-19,1870.0,1910.0,1815.0,1895.0,2278262.0,2.15633423180593,5635.0,0.0,4124748615.0,112401695.0,0.0,1496500.0,4152468885.0,83190560.0,4237155945.0
2017-05-22,1850.0,1930.0,1820.0,1880.0,2562556.0,-0.79155672823219,99655.0,0.0,4602692900.0,209072410.0,39475.0,0.0,4651171300.0,160654190.0,4811864965.0
2017-05-23,1910.0,1930.0,1845.0,1845.0,926667.0,-1.8617021276595744,1850.0,0.0,1687770295.0,48728670.0,0.0,0.0,1614537015.0,121963800.0,1736500815.0
2017-05-24,1840.0,1850.0,1780.0,1790.0,1051816.0,-2.9810298102981028,168260.0,0.0,1750752845.0,143377370.0,0.0,0.0,1822701170.0,71597305.0,1894298475.0
2017-05-25,1810.0,1880.0,1755.0,1830.0,1756532.0,2.2346368715083798,1845.0,0.0,3083096955.0,145170565.0,0.0,0.0,3159440540.0,68828825.0,3228269365.0
2017-05-26,1830.0,1850.0,1790.0,1835.0,539813.0,0.273224043715847,0.0,0.0,908982915.0,70996840.0,0.0,0.0,956836855.0,23142900.0,979979755.0
2017-05-29,1835.0,1860.0,1805.0,1860.0,756809.0,1.3623978201634876,0.0,0.0,1333902110.0,53667505.0,0.0,0.0,1355053285.0,32516330.0,1387569615.0
2017-05-30,1855.0,1860.0,1805.0,1820.0,669098.0,-2.1505376344086025,285545.0,0.0,1184577185.0,34603770.0,0.0,0.0,1168584055.0,50882445.0,1219466500.0
2017-05-31,1790.0,1830.0,1755.0,1815.0,902073.0,-0.27472527472527475,283385.0,36169450.0,1397591910.0,183937640.0,0.0,0.0,1571157700.0,46824685.0,1617982385.0
2017-06-01,1815.0,1840.0,1800.0,1830.0,423333.0,0.8264462809917356,0.0,0.0,734851925.0,33598135.0,0.0,0.0,754935080.0,13514980.0,768450060.0
2017-06-02,1825.0,1840.0,1805.0,1840.0,345480.0,0.546448087431694,139075.0,0.0,614936670.0,14221040.0,0.0,0.0,611124230.0,18172555.0,629296785.0
2017-06-05,1810.0,1825.0,1790.0,1815.0,489841.0,-1.358695652173913,0.0,0.0,875253755.0,9461265.0,0.0,0.0,871807505.0,12907515.0,884715020.0
2017-06-07,1835.0,1915.0,1815.0,1880.0,2691831.0,3.581267217630854,0.0,0.0,4914199925.0,107499800.0,0.0,0.0,4642440410.0,379259315.0,5021699725.0
2017-06-08,1915.0,1935.0,1830.0,1900.0,2763271.0,1.0638297872340425,0.0,0.0,5145968190.0,48862450.0,0.0,38300000.0,4965423340.0,191107300.0,5194830640.0
2017-06-09,1840.0,1850.0,1660.0,1785.0,1839072.0,-6.052631578947368,0.0,0.0,3150489900.0,159981425.0,0.0,0.0,3229833020.0,80638305.0,3310471325.0
2017-06-12,1760.0,1770.0,1680.0,1700.0,904269.0,-4.761904761904762,10887805.0,2369800.0,1464834275.0,75283525.0,211230.0,0.0,1464266070.0,88898105.0,1553375405.0
2017-06-13,1700.0,1755.0,1700.0,1705.0,422604.0,0.29411764705882354,0.0,0.0,705461865.0,20430990.0,0.0,0.0,658816775.0,67076080.0,725892855.0
2017-06-14,1720.0,1735.0,1680.0,1730.0,524532.0,1.466275659824047,5241910.0,0.0,835776070.0,56149505.0,0.0,0.0,877136665.0,20030820.0,897167485.0
2017-06-15,1750.0,1750.0,1685.0,1690.0,293984.0,-2.312138728323699,20400.0,0.0,482051035.0,17969495.0,555150.0,0.0,460303315.0,39182465.0,500040930.0
2017-06-16,1695.0,1705.0,1660.0,1670.0,461080.0,-1.183431952662722,0.0,0.0,745953000.0,27864295.0,191015.0,0.0,770511500.0,3114780.0,773817295.0
2017-06-19,1655.0,1675.0,1625.0,1655.0,466234.0,-0.8982035928143712,36410.0,0.0,633122195.0,134233990.0,11480.0,0.0,761052030.0,6329085.0,767392595.0
2017-06-20,1665.0,1665.0,1545.0,1550.0,1047394.0,-6.3444108761329305,0.0,3120000.0,1523921140.0,130917525.0,0.0,786390.0,1609851175.0,47321100.0,1657958665.0
2017-06-21,1550.0,1580.0,1525.0,1540.0,411785.0,-0.6451612903225806,0.0,0.0,510286630.0,127802625.0,0.0,0.0,612639085.0,25450170.0,638089255.0
2017-06-22,1590.0,1590.0,1540.0,1555.0,280446.0,0.974025974025974,0.0,0.0,420965435.0,14583225.0,0.0,0.0,390872805.0,44675855.0,435548660.0
2017-06-23,1540.0,1585.0,1540.0,1580.0,268134.0,1.607717041800643,13330555.0,0.0,329054420.0,77443375.0,0.0,0.0,383368895.0,36459455.0,419828350.0
2017-06-26,1580.0,1640.0,1555.0,1580.0,736802.0,0.0,0.0,16250000.0,1134515595.0,30897665.0,0.0,16125475.0,980293585.0,185244200.0,1181663260.0
2017-06-27,1575.0,1585.0,1545.0,1570.0,268616.0,-0.6329113924050633,0.0,0.0,345766910.0,74303980.0,0.0,0.0,401134955.0,18935935.0,420070890.0
2017-06-28,1570.0,1570.0,1535.0,1555.0,230998.0,-0.9554140127388535,0.0,0.0,326632790.0,30592395.0,0.0,0.0,293946810.0,63278375.0,357225185.0
2017-06-29,1550.0,1590.0,1540.0,1575.0,161850.0,1.2861736334405145,0.0,0.0,190746485.0,62777475.0,0.0,0.0,239794245.0,13729715.0,253523960.0
2017-06-30,1560.0,1605.0,1560.0,1580.0,208915.0,0.31746031746031744,9450.0,0.0,321777125.0,8784585.0,0.0,0.0,272719475.0,57851685.0,330571160.0
2017-07-03,1615.0,1615.0,1565.0,1575.0,253851.0,-0.31645569620253167,0.0,0.0,388507785.0,14044980.0,47250.0,0.0,270978290.0,131527225.0,402552765.0
2017-07-04,1565.0,1585.0,1495.0,1520.0,549248.0,-3.492063492063492,0.0,0.0,776908145.0,60854055.0,0.0,0.0,795842720.0,41919480.0,837762200.0
2017-07-05,1490.0,1555.0,1490.0,1525.0,315750.0,0.3289473684210526,0.0,0.0,378191960.0,100250120.0,497070.0,0.0,449604075.0,28340935.0,478442080.0
2017-07-06,1545.0,1545.0,1505.0,1510.0,149624.0,-0.9836065573770493,0.0,0.0,140626180.0,86206595.0,33485.0,0.0,214265340.0,12533950.0,226832775.0
