날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-03,7371.0,7444.0,7227.0,7266.0,2897505.0,-0.4930156121610517,475561100.0,19371000.0,16970658650.0,3673584900.0,2505107650.0,60900.0,9053171000.0,9580836100.0,21139175650.0
2016-05-04,7228.0,7228.0,7069.0,7107.0,3025642.0,-2.1882741535920727,855020740.0,99117770.0,17796511510.0,2848475390.0,2577978610.0,39800.0,11392756580.0,7628350420.0,21599125410.0
2016-05-09,7069.0,7105.0,6766.0,6789.0,3279398.0,-4.4744617982271,1780087150.0,39420790.0,15834167830.0,4870430000.0,1847552090.0,22276430.0,12970468570.0,7683808680.0,22524105770.0
2016-05-10,6766.0,6882.0,6693.0,6789.0,2748997.0,0.0,857947650.0,46950000.0,12280966160.0,5483583600.0,820258730.0,141137470.0,9165542180.0,8542509030.0,18669447410.0
2016-05-11,6901.0,6909.0,6728.0,6731.0,1840692.0,-0.8543231698335543,193565080.0,136878560.0,10973133200.0,1196058650.0,1252044330.0,80302440.0,8128409720.0,3038879000.0,12499635490.0
2016-05-12,6715.0,6867.0,6715.0,6795.0,1363452.0,0.9508245431585204,1341533890.0,940560.0,7082578890.0,850608200.0,959705230.0,98632490.0,6532436670.0,1684887150.0,9275661540.0
2016-05-13,6829.0,6851.0,6648.0,6666.0,1821927.0,-1.8984547461368653,404661780.0,108054070.0,10722906510.0,978389080.0,1081299330.0,77653430.0,8352864030.0,2702194650.0,12214011440.0
2016-05-16,6628.0,6759.0,6577.0,6724.0,1718543.0,0.87008700870087,3404284060.0,76711620.0,6420763640.0,1597869050.0,1867228840.0,1030640.0,8053084200.0,1578284690.0,11499628370.0
2016-05-17,6785.0,6837.0,6576.0,6586.0,2018672.0,-2.052349791790601,607510350.0,115345800.0,10345004810.0,2344203480.0,1003459230.0,10146020.0,8450268310.0,3948190880.0,13412064440.0
2016-05-18,6555.0,6757.0,6555.0,6593.0,1654056.0,0.10628606134224113,542335220.0,51015510.0,7578282870.0,2804162350.0,1442316720.0,55230.0,7278621180.0,2254802820.0,10975795950.0
2016-05-19,6563.0,6605.0,6360.0,6420.0,2557738.0,-2.6239951463673594,813956080.0,140499030.0,13786399670.0,1736384030.0,2063637690.0,70262700.0,11811320940.0,2532017480.0,16477238810.0
2016-05-20,6441.0,6520.0,6382.0,6456.0,1649867.0,0.5607476635514018,659777190.0,555500.0,6318428440.0,3694966210.0,379523100.0,116875220.0,5071496920.0,5105832100.0,10673727340.0
2016-05-23,6453.0,6475.0,6286.0,6319.0,1722307.0,-2.1220570012391575,457159760.0,22117800.0,8297266420.0,2138567440.0,996984990.0,0.0,7024364920.0,2893761510.0,10915111420.0
2016-05-24,6338.0,6353.0,6014.0,6029.0,3723313.0,-4.589333755341035,1652777020.0,101972060.0,17096077760.0,3861836520.0,2638974840.0,2954790.0,12169225900.0,7901507830.0,22712663360.0
2016-05-25,6107.0,6237.0,6093.0,6160.0,2424510.0,2.172831315309338,1290365180.0,29181000.0,8623147100.0,4971663610.0,3645622890.0,980800.0,9126184380.0,2141568820.0,14914356890.0
2016-05-26,6174.0,6556.0,6101.0,6522.0,3858726.0,5.876623376623376,6841945850.0,8620.0,12837641940.0,4962480560.0,1931084060.0,204383670.0,17411168270.0,5095440970.0,24642076970.0
2016-05-27,6556.0,6556.0,6376.0,6390.0,2018077.0,-2.02391904323827,1368400070.0,44400000.0,10505651310.0,1056157691.0,1143813550.0,35600.0,6758673080.0,5072086841.0,12974609071.0
2016-05-30,6360.0,6469.0,6353.0,6412.0,981325.0,0.3442879499217527,1258860000.0,0.0,4184395020.0,856498840.0,1411672320.0,26700.0,3454932880.0,1433121960.0,6299753860.0
2016-05-31,6534.0,7336.0,6469.0,6897.0,9848798.0,7.56394260761073,5124880120.0,494713470.0,54896008220.0,8062940060.0,3820542680.0,147279350.0,52733277820.0,11877442020.0,68578541870.0
2016-06-01,6897.0,6903.0,6671.0,6738.0,2403453.0,-2.3053501522401043,1390032250.0,37304350.0,13054875370.0,1753666100.0,1524708250.0,32569560.0,11373972700.0,3304627560.0,16235878070.0
2016-06-02,7054.0,7076.0,6722.0,6724.0,3259792.0,-0.20777678836449986,1409356910.0,14459700.0,19463172450.0,1600571400.0,1672564400.0,19327680.0,17237760400.0,3557907980.0,22487560460.0
2016-06-03,6795.0,7445.0,6795.0,7178.0,9460888.0,6.751933372992267,9896483880.0,65317600.0,48891508730.0,9319029700.0,2051714040.0,179057700.0,61861266990.0,4080301180.0,68172339910.0
2016-06-07,7299.0,7371.0,7176.0,7374.0,3205562.0,2.7305656171635553,3668333340.0,114004700.0,12615434290.0,6972489520.0,1521174110.0,51091840.0,18068261310.0,3729734590.0,23370261850.0
2016-06-08,7335.0,7335.0,7125.0,7266.0,2148590.0,-1.4646053702196908,2407400180.0,145130900.0,10690602300.0,2268387360.0,1205674490.0,19990.0,11387361760.0,2918464500.0,15511520740.0
2016-06-09,7263.0,7299.0,6974.0,7027.0,3379876.0,-3.289292595650977,3715805740.0,9870.0,15863282760.0,4460409450.0,4268089940.0,446520140.0,15366348180.0,3958549560.0,24039507820.0
2016-06-10,7040.0,7301.0,6953.0,7086.0,2953952.0,0.8396186139177457,2411615850.0,9949940.0,16016899340.0,2658403330.0,1626547850.0,61791620.0,13654925180.0,5753603810.0,21096868460.0
2016-06-13,6975.0,7069.0,6802.0,6803.0,1982939.0,-3.9937905729607674,497745890.0,5729100.0,11662801930.0,1463635660.0,2309766690.0,124512990.0,7854686340.0,3340946560.0,13629912580.0
2016-06-14,6830.0,6953.0,6802.0,6833.0,1264062.0,0.4409819197412906,468498340.0,93400490.0,5954049310.0,2168392920.0,818745670.0,37980.0,6464390350.0,1401167060.0,8684341060.0
2016-06-15,6800.0,6866.0,6605.0,6608.0,1682933.0,-3.292843553344066,304428890.0,15730760.0,9255318090.0,1670455770.0,990767980.0,92100080.0,6559663810.0,3603401640.0,11245933510.0
2016-06-16,6619.0,6669.0,6504.0,6615.0,1260692.0,0.1059322033898305,956528290.0,9090.0,5025624240.0,2346418670.0,900140630.0,256440.0,5778097360.0,1650085860.0,8328580290.0
2016-06-17,6642.0,6657.0,6490.0,6500.0,1421857.0,-1.7384731670445956,466124290.0,18357140.0,6931544700.0,1899337790.0,707452800.0,81535550.0,6415819590.0,2110555980.0,9315363920.0
2016-06-20,6540.0,6655.0,6497.0,6629.0,1191647.0,1.9846153846153847,651308430.0,1826000.0,5384961460.0,1822153410.0,1358515160.0,27290.0,5230053770.0,1271653080.0,7860249300.0
2016-06-21,6634.0,6684.0,6576.0,6615.0,653571.0,-0.21119324181626187,1353807080.0,36560.0,2103741770.0,880497230.0,285493950.0,0.0,3204679890.0,847908800.0,4338082640.0
2016-06-22,6671.0,6939.0,6657.0,6803.0,1850029.0,2.842025699168556,1491011720.0,82609830.0,8775271540.0,2294239050.0,1823097840.0,1321600.0,9431039490.0,1387673210.0,12643132140.0
2016-06-23,6802.0,6931.0,6729.0,6840.0,1251798.0,0.5438777010142585,1797007030.0,73450010.0,5212985320.0,1464286270.0,229354420.0,0.0,6812753290.0,1505620920.0,8547728630.0
2016-06-24,6925.0,6931.0,6346.0,6427.0,3855575.0,-6.038011695906433,2567849480.0,33636240.0,17148596470.0,5525251320.0,1827512740.0,0.0,12759227640.0,10688593130.0,25275333510.0
2016-06-27,6208.0,6476.0,6159.0,6435.0,2017058.0,0.12447487163528863,987581290.0,6951060.0,7712499920.0,4073938920.0,1694323620.0,75102760.0,8970024580.0,2041520230.0,12780971190.0
2016-06-28,6315.0,6742.0,6301.0,6702.0,1960210.0,4.1491841491841495,1307596680.0,12535250.0,6161626140.0,5445091840.0,1189061070.0,18493130.0,9371571320.0,2347724390.0,12926849910.0
2016-06-29,6655.0,6691.0,6518.0,6615.0,1639089.0,-1.2981199641897943,779511660.0,18150.0,7609149900.0,2427856350.0,936575250.0,35935150.0,6273759070.0,3570266590.0,10816536060.0
2016-06-30,6699.0,6880.0,6583.0,6622.0,2803283.0,0.10582010582010583,1585409640.0,1781630.0,13555118840.0,3728544660.0,1324047950.0,0.0,13139732440.0,4407074380.0,18870854770.0
2016-07-01,6648.0,6669.0,6569.0,6579.0,1008686.0,-0.6493506493506493,395454000.0,9190.0,5773229750.0,492137070.0,1026410620.0,9130.0,5193486800.0,440923460.0,6660830010.0
2016-07-04,6598.0,6669.0,6555.0,6579.0,875390.0,0.0,317600110.0,19996280.0,4247413800.0,1207890770.0,380681440.0,0.0,5092895710.0,319323810.0,5792900960.0
2016-07-05,6577.0,6599.0,6476.0,6507.0,964273.0,-1.094391244870041,244342210.0,1809080.0,5299301690.0,753143150.0,1226392710.0,37869640.0,4621475900.0,412857880.0,6298596130.0
2016-07-06,6506.0,6549.0,6376.0,6420.0,1059597.0,-1.3370216689718764,643400870.0,10172030.0,5600030660.0,561631000.0,326278370.0,112793360.0,4936330240.0,1439832590.0,6815234560.0
2016-07-07,6433.0,6506.0,6376.0,6405.0,966600.0,-0.23364485981308408,202785890.0,441000.0,5351031310.0,660520520.0,365984990.0,17800000.0,4335089610.0,1495904120.0,6214778720.0
2016-07-08,6397.0,6484.0,6397.0,6427.0,631552.0,0.3434816549570648,300171630.0,7114850.0,2792069450.0,963139680.0,559435120.0,8910.0,2855607250.0,647444330.0,4062495610.0
2016-07-11,6461.0,6619.0,6454.0,6608.0,1345718.0,2.8162439707484053,3282948040.0,49999510.0,3941495410.0,1550918040.0,300774470.0,63480.0,7661024700.0,863498350.0,8825361000.0
2016-07-12,6619.0,6793.0,6575.0,6666.0,2325915.0,0.8777239709443099,4433918210.0,1134563390.0,7388786590.0,2583122760.0,5155760360.0,13059140.0,8230478320.0,2141093130.0,15540390950.0
2016-07-13,6736.0,7097.0,6713.0,7042.0,5409888.0,5.6405640564056405,8635944960.0,43414620.0,18196421720.0,10862680350.0,4010380970.0,95393450.0,30164500180.0,3468187050.0,37738461650.0
2016-07-14,7033.0,7336.0,6939.0,7107.0,3944314.0,0.9230332291962511,6436527400.0,70587610.0,14711987370.0,7066844360.0,4418289930.0,57314370.0,21938650110.0,1871692330.0,28285946740.0
2016-07-15,7263.0,7371.0,7191.0,7338.0,2303303.0,3.2503165892781767,2926386610.0,142093450.0,7365440650.0,6333588950.0,2223057610.0,126519100.0,13725456340.0,692476610.0,16767509660.0
2016-07-18,7552.0,7732.0,7516.0,7664.0,4790413.0,4.442627418915236,3549649100.0,103195850.0,22334073550.0,10625943850.0,3261048150.0,234129700.0,28962102050.0,4155582450.0,36612862350.0
2016-07-19,7732.0,7805.0,7516.0,7699.0,2427856.0,0.45668058455114824,3338964550.0,2226000.0,8159050800.0,7061114600.0,1776697600.0,16098200.0,14043737150.0,2724823000.0,18561355950.0
2016-07-20,7589.0,7697.0,7516.0,7664.0,1632650.0,-0.4546044940901416,197203200.0,273151900.0,4950596250.0,7022376520.0,914777400.0,31821100.0,8351926800.0,3144802570.0,12443327870.0
2016-07-21,7552.0,7697.0,7516.0,7699.0,1532390.0,0.45668058455114824,1436420850.0,0.0,4717119500.0,5537155150.0,562238100.0,23756050.0,9288313300.0,1816388050.0,11690695500.0
2016-07-22,7626.0,7698.0,7481.0,7555.0,1380238.0,-1.870372775685154,739236900.0,0.0,5845439400.0,3861610450.0,1680656400.0,15985600.0,6410574050.0,2339070700.0,10446286750.0
2016-07-25,7553.0,7662.0,7481.0,7518.0,976077.0,-0.4897418927862343,733791000.0,26250000.0,3899061400.0,2709887850.0,1169184700.0,9615950.0,4475435050.0,1714754550.0,7368990250.0
2016-07-26,7518.0,7553.0,7373.0,7447.0,1235813.0,-0.9444001064112796,626520950.0,205000.0,4077824800.0,4500635600.0,1561625950.0,226002150.0,5307359150.0,2110199100.0,9205186350.0
2016-07-27,7518.0,7662.0,7445.0,7447.0,1397524.0,0.0,1864573750.0,2400050.0,6305166650.0,2342809650.0,484702300.0,40877900.0,6369709850.0,3619660050.0,10514950100.0
2016-07-28,7518.0,7734.0,7445.0,7518.0,2748870.0,0.9534040553242917,1469208150.0,30577100.0,16672022200.0,2569012900.0,365425000.0,2924600.0,13451483100.0,6920987650.0,20740820350.0
2016-07-29,7553.0,7698.0,7126.0,7186.0,3710198.0,-4.416068103218941,1517292530.0,225110900.0,19429248870.0,5791432606.0,2396070530.0,169913850.0,13853498380.0,10543602146.0,26963084906.0
2016-08-01,6939.0,6939.0,6802.0,6897.0,3507721.0,-4.021708878374617,1676394230.0,152789520.0,16359053380.0,5880422830.0,5011388450.0,263277490.0,10991768100.0,7802225920.0,24068659960.0
2016-08-02,6802.0,6960.0,6802.0,6847.0,2220163.0,-0.7249528780629259,1135176220.0,55764160.0,8368677060.0,5702697100.0,1569002640.0,143100.0,5592613890.0,8100554910.0,15262314540.0
2016-08-03,6785.0,6807.0,6641.0,6666.0,2138119.0,-2.6434935008032716,2415662250.0,91865440.0,10206038190.0,1599693680.0,931801390.0,9240.0,6776215440.0,6605233490.0,14313259560.0
2016-08-04,6728.0,6779.0,6663.0,6666.0,1346313.0,0.0,1068586070.0,103162900.0,6335776670.0,1509984600.0,971393450.0,32873760.0,4030026770.0,3983216260.0,9017510240.0
2016-08-05,6700.0,6897.0,6693.0,6840.0,2157844.0,2.6102610261026102,1108599460.0,86604120.0,8937976680.0,4639366870.0,2487623420.0,1057260.0,8880147820.0,3403718630.0,14772547130.0
2016-08-08,6917.0,7178.0,6838.0,6883.0,3386253.0,0.6286549707602339,1630132130.0,39881990.0,16866423900.0,5261604520.0,4102638700.0,35253870.0,12587486950.0,7072663020.0,23798042540.0
2016-08-09,6952.0,7024.0,6858.0,6919.0,2062526.0,0.5230277495278222,967657560.0,7126150.0,9246553630.0,4058979850.0,3335235830.0,6745680.0,6300166590.0,4638169090.0,14280317190.0
2016-08-10,6944.0,6944.0,6655.0,6673.0,3509742.0,-3.5554270848388496,1279190490.0,50975590.0,20335915140.0,1936392110.0,5862298060.0,748831960.0,10042050540.0,6949292770.0,23602473330.0
2016-08-11,6663.0,6736.0,6634.0,6695.0,2047034.0,0.32968679754233476,3080082190.0,0.0,8847081090.0,1733638900.0,2288316310.0,503635590.0,5331865990.0,5536984290.0,13660802180.0
2016-08-12,6766.0,6766.0,6693.0,6738.0,1420286.0,0.6422703510082151,1062361540.0,15396300.0,7414447430.0,1071246740.0,1055319670.0,132424080.0,7143616940.0,1232091320.0,9563452010.0
2016-08-16,6830.0,7301.0,6781.0,7143.0,5664365.0,6.010685663401603,7410852900.0,49500000.0,25967374210.0,6530418740.0,1613447640.0,57488090.0,34109107410.0,4178102710.0,39958145850.0
2016-08-17,7176.0,7263.0,7024.0,7027.0,2590864.0,-1.6239675206495872,2407234280.0,5124800.0,11981961440.0,4044330880.0,753780090.0,108116880.0,12857423050.0,4719331380.0,18438651400.0
2016-08-18,7083.0,7336.0,7083.0,7150.0,3360818.0,1.7503913476590294,4033680060.0,50699500.0,17174042570.0,3009743200.0,1447370500.0,11836050.0,18369294010.0,4439664770.0,24268165330.0
2016-08-19,7135.0,7336.0,6953.0,7129.0,5740444.0,-0.2937062937062937,11950702140.0,133223520.0,21412433840.0,7674740670.0,3157419590.0,187468790.0,27147260490.0,10678951300.0,41171100170.0
2016-08-22,7135.0,7192.0,7004.0,7086.0,2149053.0,-0.6031701500911769,2968131630.0,114035230.0,9264480310.0,2937210450.0,906680200.0,989000.0,8892008310.0,5484180110.0,15283857620.0
2016-08-23,7090.0,7443.0,7090.0,7374.0,3471302.0,4.064352243861134,2929049200.0,19985000.0,16818672080.0,5632655850.0,631601470.0,57778240.0,21620518250.0,3090464170.0,25400362130.0
2016-08-24,7444.0,7480.0,7263.0,7302.0,1630896.0,-0.9764035801464606,2010529900.0,0.0,6608015650.0,3272725900.0,365058250.0,20300000.0,7918414150.0,3587499050.0,11891271450.0
2016-08-25,7228.0,7372.0,7192.0,7193.0,1704902.0,-1.49274171459874,1296463910.0,10200000.0,8642570140.0,2412183260.0,1426854420.0,343400.0,7365528130.0,3568691360.0,12361417310.0
2016-08-26,7125.0,7154.0,6938.0,6940.0,2090401.0,-3.517308494369526,1073362140.0,108603090.0,12176452140.0,1284999340.0,898531170.0,1953560.0,10402077100.0,3340854880.0,14643416710.0
2016-08-29,6882.0,6889.0,6671.0,6774.0,2031957.0,-2.39193083573487,1391500280.0,18469480.0,10345499090.0,1963679410.0,2000714140.0,10669310.0,8847103810.0,2860661000.0,13719148260.0
2016-08-30,6802.0,6960.0,6795.0,6833.0,1110032.0,0.8709772660171243,679109860.0,0.0,4542905860.0,2387421620.0,1524558780.0,955880.0,4204244350.0,1879678330.0,7609437340.0
2016-08-31,6793.0,6995.0,6785.0,6998.0,1348686.0,2.414751939118981,806989560.0,0.0,3664042830.0,4866104820.0,1239356970.0,0.0,4921801920.0,3175978320.0,9337137210.0
2016-09-01,6988.0,7154.0,6887.0,7057.0,1342990.0,0.8430980280080023,1658045280.0,63750000.0,5166225320.0,2573300280.0,1097026400.0,14962730.0,6555732030.0,1793599720.0,9461320880.0
2016-09-02,7119.0,7162.0,6930.0,7005.0,941534.0,-0.7368570213971943,243238100.0,5032800.0,5014819140.0,1338978360.0,1376289410.0,4010700.0,4312772050.0,908996240.0,6602068400.0
2016-09-05,7004.0,7121.0,6990.0,7114.0,1027188.0,1.5560314061384726,607957530.0,96900.0,3587694770.0,3065539920.0,932243380.0,302240.0,6248789240.0,79954260.0,7261289120.0
2016-09-06,7140.0,7263.0,7031.0,7042.0,1685212.0,-1.012088838909193,722841500.0,0.0,7607347240.0,3736611950.0,733940670.0,129543110.0,9445654040.0,1757662870.0,12066800690.0
2016-09-07,7076.0,7178.0,7062.0,7121.0,1029072.0,1.121840386253905,862654880.0,0.0,3322699930.0,3132210850.0,857686090.0,78720000.0,5380805520.0,1000354050.0,7317565660.0
2016-09-08,7142.0,7265.0,7069.0,7208.0,1953052.0,1.2217385198708048,2441557460.0,0.0,5866214060.0,5722680690.0,2244607340.0,327904960.0,9129358810.0,2328581100.0,14030452210.0
2016-09-09,7206.0,7407.0,7111.0,7374.0,2893096.0,2.3029966703662597,1881999160.0,648489800.0,14069064580.0,4410026600.0,1121821150.0,297685240.0,16078489820.0,3511583930.0,21009580140.0
2016-09-12,7227.0,7407.0,7212.0,7302.0,1952672.0,-0.9764035801464606,1151523350.0,10000000.0,6291903110.0,6830318790.0,724048900.0,1523626500.0,10527998050.0,1508071800.0,14283745250.0
2016-09-13,7407.0,7516.0,7263.0,7302.0,1744401.0,0.0,867524400.0,16190000.0,6246425250.0,5713570850.0,1710379550.0,1967800.0,8419254600.0,2712108550.0,12843710500.0
2016-09-19,7265.0,7553.0,7265.0,7555.0,3225294.0,3.4648041632429476,639899750.0,93100000.0,6440339450.0,16048565660.0,1478970150.0,720915000.0,14330465400.0,6691554310.0,23221904860.0
2016-09-20,7518.0,7553.0,7336.0,7483.0,1810715.0,-0.9530112508272668,2372515600.0,338250000.0,5638199600.0,5089122400.0,1709194450.0,31070600.0,6742529650.0,4955292900.0,13438087600.0
2016-09-21,7518.0,7626.0,7445.0,7591.0,1596101.0,1.4432714152078043,830453800.0,13600000.0,5591983950.0,5624064700.0,1021976650.0,984149400.0,9133891150.0,920085250.0,12060102450.0
2016-09-22,7590.0,7734.0,7518.0,7518.0,2142498.0,-0.961665129758925,2610977050.0,0.0,8179666800.0,5521704200.0,1772032200.0,904670900.0,11116876700.0,2518768250.0,16312348050.0
2016-09-23,7589.0,7589.0,7299.0,7374.0,1496588.0,-1.9154030327214684,1256322350.0,51163000.0,6865760300.0,2950599050.0,2381541800.0,511998000.0,7211347050.0,1018957850.0,11123844700.0
2016-09-26,7407.0,7480.0,7263.0,7411.0,1187126.0,0.5017629509085977,999737100.0,104357700.0,5613247800.0,2039532350.0,1172795000.0,0.0,6324632550.0,1259447400.0,8756874950.0
2016-09-27,7373.0,7518.0,7301.0,7518.0,1737073.0,1.4437997571177978,1075953250.0,101500.0,9729786800.0,2081551700.0,1088609600.0,0.0,8646132550.0,3152651100.0,12887393250.0
2016-09-28,7552.0,7625.0,7371.0,7374.0,2687120.0,-1.9154030327214684,1948010150.0,42986250.0,12236050150.0,5887493750.0,3614798850.0,164295750.0,15096376350.0,1239069350.0,20114540300.0
2016-09-29,7407.0,7660.0,7407.0,7664.0,4451023.0,3.932736642256577,9505660300.0,157630350.0,16952211300.0,7047007250.0,6253861500.0,169100000.0,25117231400.0,2122316300.0,33662509200.0
2016-09-30,7911.0,8453.0,7795.0,7805.0,9552293.0,1.8397703549060542,5608198990.0,402349030.0,51549137100.0,19111473550.0,17109565950.0,639153810.0,41543348250.0,17379090660.0,76671158670.0
2016-10-04,7910.0,7952.0,7786.0,7955.0,2432147.0,1.9218449711723256,4137694160.0,3932700.0,7993128600.0,7054184770.0,1845334780.0,2612450.0,10064706290.0,7276286710.0,19188940230.0
2016-10-05,7879.0,7970.0,7853.0,7880.0,1450823.0,-0.9428032683846637,2520274550.0,14180000.0,5931960700.0,2990098410.0,1572030750.0,156642180.0,5462512700.0,4265328030.0,11456513660.0
2016-10-06,7878.0,7911.0,7760.0,7805.0,1496912.0,-0.951776649746193,2292345640.0,7187450.0,7486372660.0,1933258940.0,4839833630.0,14160000.0,5142788800.0,1722382260.0,11719164690.0
2016-10-07,7829.0,8112.0,7804.0,8030.0,2539464.0,2.8827674567584882,2478345370.0,15559440.0,11201751960.0,6618147630.0,3371974530.0,19911900.0,12712517960.0,4209400010.0,20313804400.0
2016-10-10,8027.0,8144.0,7978.0,8005.0,1168671.0,-0.311332503113325,2463396520.0,48420.0,5084992200.0,1872809440.0,787638980.0,24727420.0,6381236890.0,2227643290.0,9421246580.0
2016-10-11,8178.0,8311.0,8111.0,8280.0,2529236.0,3.4353529044347284,3031648450.0,10397640.0,11729779400.0,6002311130.0,1357473620.0,67311220.0,15024530260.0,4324821520.0,20774136620.0
2016-10-12,8261.0,8577.0,8228.0,8580.0,3066820.0,3.6231884057971016,5501477080.0,740950.0,11687031060.0,8636160370.0,2702466200.0,187583900.0,20307472050.0,2627887310.0,25825409460.0
2016-10-13,8577.0,8619.0,8411.0,8580.0,1506570.0,0.0,1651409250.0,71050.0,5900576050.0,5255544650.0,2335364650.0,142850.0,7499346300.0,2972747200.0,12807601000.0
2016-10-14,8578.0,8662.0,8328.0,8372.0,1573981.0,-2.4242424242424243,1266506350.0,15467400.0,8383322100.0,3690144950.0,807065150.0,582050.0,6856471700.0,5691321900.0,13355440800.0
2016-10-17,8536.0,8619.0,8327.0,8330.0,1985079.0,-0.5016722408026756,1915098450.0,10503600.0,13293174360.0,1531571200.0,4084696400.0,5060100.0,7421499160.0,5239091950.0,16750347610.0
2016-10-18,8278.0,8295.0,8038.0,8130.0,2569031.0,-2.4009603841536618,2485969980.0,99835370.0,13813505240.0,4468100550.0,1441768650.0,341024230.0,11405794280.0,7678823980.0,20867411140.0
2016-10-19,8130.0,8130.0,7921.0,7931.0,2026322.0,-2.4477244772447726,1006973860.0,10030060.0,12132294720.0,3054751240.0,3419152880.0,221642110.0,9284664510.0,3278590380.0,16204049880.0
2016-10-20,7970.0,8129.0,7846.0,7897.0,2444154.0,-0.4286975160761568,2884910120.0,120265220.0,12502924620.0,4038253790.0,2166925120.0,16766840.0,9395090290.0,7967571500.0,19546353750.0
2016-10-21,7871.0,8321.0,7712.0,8314.0,5297381.0,5.280486260605293,12479053730.0,44515080.0,16586345530.0,13797772760.0,5909255820.0,6097440.0,28952764940.0,8039568900.0,42907687100.0
2016-10-24,8370.0,8412.0,8253.0,8372.0,3087158.0,0.697618474861679,4303940570.0,0.0,10362390080.0,11112983450.0,2565336820.0,7549090.0,17101611650.0,6104816540.0,25779314100.0
2016-10-25,8370.0,8412.0,8129.0,8130.0,2625221.0,-2.890587673196369,2710967170.0,5387800.0,14840622880.0,4002530580.0,4108913440.0,108595600.0,11659992260.0,5682007130.0,21559508430.0
2016-10-26,8079.0,8086.0,7796.0,7938.0,2979220.0,-2.3616236162361623,457940520.0,26751630.0,17005938370.0,5963505150.0,5606457350.0,12208910.0,9796790130.0,8038679280.0,23454135670.0
2016-10-27,7961.0,8011.0,7861.0,8013.0,1506920.0,0.944822373393802,1970854090.0,0.0,5659698080.0,4358793720.0,3443788240.0,7633700.0,5499740660.0,3038183290.0,11989345890.0
2016-10-28,8130.0,8312.0,8121.0,8164.0,2694332.0,1.8844377885935355,1047335040.0,49335060.0,12469253060.0,8526818670.0,6194781260.0,14903710.0,13791053590.0,2092003270.0,22092741830.0
2016-10-31,8162.0,8246.0,7987.0,8122.0,1899586.0,-0.514453699167075,949604930.0,8108800.0,5632039000.0,8854461410.0,4255635650.0,375140.0,8237745430.0,2950457920.0,15444214140.0
2016-11-01,8071.0,8071.0,7854.0,7922.0,2180400.0,-2.462447672986949,1232835910.0,106553800.0,8905848390.0,7027772030.0,3372306820.0,9510000.0,9453072660.0,4438120650.0,17273010130.0
2016-11-02,7886.0,8027.0,7802.0,7863.0,1834594.0,-0.7447614238828578,1216605640.0,9380000.0,5986530820.0,7236497290.0,1474454000.0,66326030.0,9935856370.0,2972377350.0,14449013750.0
2016-11-03,7819.0,7894.0,7644.0,7672.0,2041679.0,-2.4290983085336384,1235363620.0,2436200.0,11201328770.0,3356620310.0,1513565370.0,5553670.0,12227285200.0,2049344660.0,15795748900.0
2016-11-04,7686.0,7760.0,7527.0,7531.0,1878750.0,-1.8378519290928048,994130530.0,1587400.0,8880025650.0,4428221880.0,1349321400.0,176141050.0,11759156180.0,1019346830.0,14303965460.0
2016-11-07,7495.0,7729.0,7487.0,7705.0,1763277.0,2.310450139423715,1723128340.0,41314860.0,7821122770.0,3903856910.0,1590994770.0,14936370.0,9344987100.0,2538504640.0,13489422880.0
2016-11-08,7779.0,7804.0,7579.0,7705.0,1185144.0,0.0,504639740.0,1219300.0,7006492230.0,1600044260.0,1028415080.0,83233440.0,6796778570.0,1203968440.0,9112395530.0
2016-11-09,7712.0,7712.0,7212.0,7372.0,2800738.0,-4.321868916288125,1810329300.0,20264280.0,14202969120.0,4871802550.0,4735407220.0,8900720.0,12572560140.0,3588497170.0,20905365250.0
2016-11-10,7536.0,7677.0,7503.0,7630.0,1974545.0,3.499728703201302,4352349200.0,21481520.0,6986966040.0,3671303360.0,4211063480.0,1073320.0,8154008260.0,2665955060.0,15032100120.0
2016-11-11,7586.0,7595.0,7462.0,7531.0,1595794.0,-1.2975098296199215,1265491670.0,22816720.0,6707720190.0,4021094650.0,1894551120.0,18090.0,5926263400.0,4196290620.0,12017123230.0
2016-11-14,7519.0,7878.0,7469.0,7856.0,2576283.0,4.315495950073032,4852834340.0,172759000.0,9706977970.0,5224085750.0,2404974200.0,9390200.0,13652008170.0,3890284490.0,19956657060.0
2016-11-15,7853.0,7853.0,7637.0,7655.0,1806556.0,-2.5585539714867616,2405979240.0,10932100.0,10056578130.0,1452297070.0,839976300.0,74868730.0,5544158580.0,7466782930.0,13925786540.0
2016-11-16,7912.0,7953.0,7679.0,7697.0,2725129.0,0.5486610058785109,1897349650.0,334985250.0,14267939900.0,4730624970.0,4159921770.0,1280100.0,9739747310.0,7329950590.0,21230899770.0
2016-11-17,7646.0,7746.0,7579.0,7689.0,826838.0,-0.10393659867480837,1125762990.0,49713440.0,2931879410.0,2239222640.0,1588631870.0,36930.0,3851420550.0,906489130.0,6346578480.0
2016-11-18,7671.0,7671.0,7513.0,7589.0,1404707.0,-1.3005592404734037,2728734660.0,129736570.0,5803905390.0,1966713790.0,1476464640.0,17563170.0,5981347220.0,3153715380.0,10629090410.0
2016-11-21,7546.0,7605.0,7521.0,7589.0,684112.0,0.0,1039328560.0,3080890.0,2256944800.0,1875760590.0,732207000.0,57241180.0,2504280470.0,1881386190.0,5175114840.0
