날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-07,40750.0,41350.0,40500.0,41350.0,493.0,2.6054590570719602,0,0,16256150,3981850,0,0,19830050,407950,20238000
2016-03-08,41350.0,41500.0,41200.0,41450.0,500.0,0.24183796856106407,0,0,16398150,4259050,0,41300,20615900,0,20657200
2016-03-09,41350.0,41450.0,40100.0,41250.0,819.0,-0.48250904704463204,0,0,22083250,11470300,0,0,26803200,6750350,33553550
2016-03-10,41150.0,41450.0,41000.0,41300.0,673.0,0.12121212121212122,0,0,6259900,21538300,0,0,27798200,0,27798200
2016-03-11,41300.0,41400.0,41150.0,41400.0,355.0,0.24213075060532688,0,0,14676200,0,0,0,9884600,4791600,14676200
2016-03-14,41400.0,41400.0,40650.0,41350.0,580.0,-0.12077294685990338,0,0,23310050,409500,0,0,18908550,4811000,23719550
2016-03-15,41250.0,41250.0,40800.0,41000.0,364.0,-0.8464328899637243,0,0,14864700,0,0,0,14864700,0,14864700
2016-03-16,40800.0,41000.0,40750.0,41000.0,240.0,0.0,0,0,9799800,0,0,0,9799800,0,9799800
2016-03-17,41000.0,41200.0,40700.0,41050.0,651.0,0.12195121951219512,0,0,26691650,0,0,0,23428250,3263400,26691650
2016-03-18,41250.0,41300.0,40850.0,41300.0,821.0,0.6090133982947624,0,0,33783350,0,0,0,33783350,0,33783350
2016-03-21,41300.0,41400.0,40950.0,41300.0,301.0,0.0,0,0,12402800,0,0,0,8383050,4019750,12402800
2016-03-22,41050.0,41500.0,41050.0,41500.0,797.0,0.48426150121065376,0,0,33040650,0,0,0,33040650,0,33040650
2016-03-23,41250.0,44500.0,41250.0,41800.0,921.0,0.7228915662650602,0,0,39342750,0,0,0,27998600,11344150,39342750
2016-03-24,41800.0,42500.0,41500.0,41600.0,1132.0,-0.4784688995215311,0,0,47162000,0,0,0,47162000,0,47162000
2016-03-25,41600.0,42000.0,41450.0,41950.0,2256.0,0.8413461538461539,0,0,93670150,0,0,0,93670150,0,93670150
2016-03-28,41650.0,42100.0,41500.0,41800.0,295.0,-0.3575685339690107,0,0,12281350,0,0,0,12281350,0,12281350
2016-03-29,41800.0,42150.0,41700.0,41800.0,237.0,0.0,0,0,9917850,0,0,0,9917850,0,9917850
2016-03-30,41800.0,41900.0,41350.0,41900.0,280.0,0.23923444976076555,1003200,0,10652100,0,0,0,7495000,4160300,11655300
2016-03-31,41900.0,42000.0,40850.0,41850.0,1172.0,-0.11933174224343676,3102500,0,45542350,0,2654650,0,42137850,3852350,48644850
2016-04-01,42150.0,42300.0,42050.0,42050.0,727.0,0.4778972520908005,0,0,30593000,0,42300,0,30550700,0,30593000
2016-04-04,41800.0,43350.0,41800.0,43250.0,744.0,2.853745541022592,5634800,0,26098250,0,4783550,0,26949500,0,31733050
2016-04-05,43800.0,49800.0,43800.0,48000.0,23436.0,10.982658959537572,48205700,0,1049322400,0,48797150,0,1037383150,11347800,1097528100
2016-04-06,46100.0,46700.0,44000.0,44150.0,7514.0,-8.020833333333334,5215200,0,330107150,0,4712900,0,244042900,86566550,335322350
2016-04-07,44150.0,44450.0,42500.0,42900.0,2924.0,-2.8312570781426953,9201950,0,117114000,0,4094000,0,122221950,0,126315950
2016-04-08,42700.0,43700.0,42700.0,43500.0,1528.0,1.3986013986013985,4671100,0,61498700,0,2777100,0,63392700,0,66169800
2016-04-11,43150.0,43750.0,43150.0,43500.0,993.0,0.0,1603500,0,41484850,0,86900,0,43001450,0,43088350
2016-04-12,43400.0,43750.0,43400.0,43500.0,559.0,0.0,1001650,0,23319250,0,0,0,24320900,0,24320900
2016-04-14,43500.0,44250.0,43400.0,43600.0,1295.0,0.22988505747126436,1786000,0,54814450,0,2061200,21805000,32734250,0,56600450
2016-04-15,43600.0,43950.0,43600.0,43750.0,276.0,0.34403669724770647,1747600,0,10322750,0,1093750,4017500,6959100,0,12070350
2016-04-18,44050.0,44050.0,43600.0,43800.0,1005.0,0.1142857142857143,2846400,0,41204750,0,878800,10954050,32218300,0,44051150
2016-04-19,43100.0,43950.0,43100.0,43700.0,944.0,-0.228310502283105,1001650,0,40106550,0,1388650,4703700,35015850,0,41108200
2016-04-20,43950.0,44000.0,43400.0,43700.0,182.0,0.0,1615100,0,6330250,0,43550,0,7901800,0,7945350
2016-04-21,43800.0,43950.0,43400.0,43500.0,277.0,-0.4576659038901602,1615950,0,10468700,0,1045200,0,11039450,0,12084650
2016-04-22,43300.0,43950.0,43300.0,43650.0,478.0,0.3448275862068966,742650,0,20168500,0,4280800,0,16630350,0,20911150
2016-04-25,43300.0,43850.0,43300.0,43500.0,535.0,-0.3436426116838488,0,0,23281000,0,1220150,0,22060850,0,23281000
2016-04-26,43500.0,43750.0,43400.0,43750.0,1809.0,0.5747126436781609,1045200,0,77790300,0,916650,0,77918850,0,78835500
2016-04-27,43750.0,43900.0,43200.0,43400.0,2228.0,-0.8,2045500,0,94968800,0,43550,0,96970750,0,97014300
2016-04-28,43750.0,44000.0,43550.0,43750.0,464.0,0.8064516129032258,568100,0,19755500,0,306050,0,20017550,0,20323600
2016-04-29,44000.0,44000.0,43250.0,43500.0,872.0,-0.5714285714285714,2045400,0,35852700,0,0,0,37898100,0,37898100
2016-05-02,43700.0,43750.0,43500.0,43550.0,1490.0,0.11494252873563218,217750,0,64796600,0,392850,0,64621500,0,65014350
2016-05-03,43550.0,43550.0,43100.0,43500.0,634.0,-0.1148105625717566,0,0,27389700,0,1040400,0,26349300,0,27389700
2016-05-04,43500.0,43500.0,43000.0,43000.0,1153.0,-1.1494252873563218,1036800,0,48682900,0,0,0,49719700,0,49719700
2016-05-09,43000.0,43650.0,42600.0,43650.0,301.0,1.5116279069767442,817150,0,12094650,0,1026000,0,11885800,0,12911800
2016-05-10,43650.0,43650.0,43300.0,43500.0,136.0,-0.3436426116838488,2647300,0,3260700,0,261450,0,5646550,0,5908000
2016-05-11,43500.0,43500.0,43000.0,43250.0,258.0,-0.5747126436781609,4105650,0,7040000,0,1211150,0,9934500,0,11145650
2016-05-12,43050.0,43300.0,43050.0,43300.0,52.0,0.11560693641618498,0,0,2248500,0,1036800,0,1211700,0,2248500
2016-05-13,43300.0,43350.0,43050.0,43100.0,578.0,-0.4618937644341801,86100,0,24425100,431000,994700,0,23817650,129850,24942200
2016-05-16,43100.0,43200.0,42700.0,43150.0,363.0,0.11600928074245939,3002400,0,11740400,859000,1805150,0,9840650,3956000,15601800
2016-05-17,43450.0,44800.0,43200.0,43300.0,3192.0,0.34762456546929316,3152000,0,136941750,0,22513850,0,87691550,29888350,140093750
2016-05-18,43350.0,44650.0,43350.0,43850.0,1229.0,1.2702078521939952,5085450,0,48688750,0,2574500,0,40120450,11079250,53774200
2016-05-19,43850.0,45800.0,43850.0,44800.0,2004.0,2.1664766248574687,11134250,0,78468000,0,9598050,0,80004200,0,89602250
2016-05-20,44950.0,45700.0,44550.0,44750.0,1396.0,-0.11160714285714285,898000,0,61766400,0,1797500,0,60866900,0,62664400
2016-05-23,44750.0,45600.0,44300.0,44300.0,719.0,-1.005586592178771,1715900,0,30443700,0,677700,0,31481900,0,32159600
2016-05-24,44400.0,45000.0,44150.0,44150.0,253.0,-0.33860045146726864,267900,0,11029850,0,937650,0,10360100,0,11297750
2016-05-25,44150.0,45200.0,44150.0,44700.0,924.0,1.245753114382786,8975750,0,32346850,0,2280550,0,39042050,0,41322600
2016-05-26,45000.0,46000.0,44800.0,45400.0,1727.0,1.5659955257270695,10384900,0,68149650,0,5827300,0,72707250,0,78534550
2016-05-27,45500.0,46200.0,45500.0,45950.0,506.0,1.2114537444933922,5034400,0,18097450,0,458700,0,22673150,0,23131850
2016-05-30,45650.0,46150.0,45350.0,45900.0,218.0,-0.1088139281828074,1097200,0,8902600,0,137750,0,9862050,0,9999800
2016-05-31,45600.0,46200.0,45200.0,45200.0,262.0,-1.5250544662309369,0,0,11912200,0,0,0,11912200,0,11912200
2016-06-01,45600.0,45850.0,45200.0,45850.0,404.0,1.4380530973451326,2231100,0,16162500,0,227700,0,18165900,0,18393600
2016-06-02,45550.0,45850.0,45250.0,45300.0,270.0,-1.1995637949836424,2050250,0,10253050,0,227650,0,12075650,0,12303300
2016-06-03,45350.0,45600.0,44150.0,44950.0,1127.0,-0.772626931567329,5797550,0,44675750,0,2679700,0,47793600,0,50473300
2016-06-07,44850.0,44900.0,44500.0,44800.0,410.0,-0.33370411568409347,3392300,0,14922500,0,1340250,0,16974550,0,18314800
2016-06-08,44600.0,45100.0,44450.0,44750.0,771.0,-0.11160714285714285,2057350,0,32427100,0,1252950,0,33231500,0,34484450
2016-06-09,44750.0,44950.0,44500.0,44900.0,608.0,0.33519553072625696,1029250,0,26133000,0,2731500,0,24430750,0,27162250
2016-06-10,44900.0,44900.0,44500.0,44800.0,811.0,-0.22271714922048996,1072700,0,35112250,0,847500,0,35337450,0,36184950
2016-06-13,44900.0,44900.0,44300.0,44750.0,423.0,-0.11160714285714285,6030000,0,12844000,0,133650,0,18740350,0,18874000
2016-06-14,44750.0,44750.0,44000.0,44350.0,599.0,-0.8938547486033519,1508300,0,25048900,0,2567800,0,23989400,0,26557200
2016-06-15,44350.0,44350.0,43900.0,44200.0,575.0,-0.3382187147688839,528800,0,24923750,0,132400,0,25320150,0,25452550
2016-06-16,44400.0,44850.0,44000.0,44200.0,464.0,0.0,4927250,0,15628150,0,311450,0,20243950,0,20555400
2016-06-17,44400.0,44450.0,44200.0,44200.0,110.0,0.0,44200,0,4838400,0,0,0,4882600,0,4882600
2016-06-20,44200.0,44650.0,43900.0,44600.0,706.0,0.904977375565611,1110350,0,30212650,0,4993850,0,26329150,0,31323000
2016-06-21,44600.0,44750.0,44100.0,44500.0,451.0,-0.2242152466367713,1016600,0,19084950,0,265650,0,19835900,0,20101550
2016-06-22,44700.0,44750.0,44400.0,44550.0,208.0,0.11235955056179776,889000,0,8384350,0,133650,0,9139700,0,9273350
2016-06-23,44600.0,44650.0,44150.0,44500.0,377.0,-0.11223344556677892,2348450,0,14368000,0,532450,0,15521000,663000,16716450
2016-06-24,44500.0,44700.0,43000.0,43300.0,1544.0,-2.696629213483146,5467950,0,61657100,0,566150,0,66558900,0,67125050
2016-06-27,43300.0,43400.0,42500.0,43000.0,899.0,-0.6928406466512702,2068550,0,36516100,0,3471600,0,35113050,0,38584650
2016-06-28,43000.0,43200.0,42600.0,43050.0,1200.0,0.11627906976744186,85800,0,51504150,0,43150,0,51546800,0,51589950
2016-06-29,43000.0,44050.0,42900.0,43550.0,463.0,1.1614401858304297,2875800,0,17161550,0,1338900,0,18698450,0,20037350
2016-06-30,43600.0,43800.0,43500.0,43750.0,361.0,0.4592422502870264,1045200,0,14709000,0,873000,0,14881200,0,15754200
2016-07-01,43650.0,44000.0,43450.0,43550.0,186.0,-0.4571428571428572,1439550,0,6675150,0,43600,0,8071100,0,8114700
2016-07-04,43550.0,43550.0,43050.0,43450.0,319.0,-0.2296211251435132,2813700,0,11028500,0,1563300,0,12278900,0,13842200
2016-07-05,43450.0,43550.0,43300.0,43350.0,169.0,-0.23014959723820483,304000,0,7036600,0,0,0,7340600,0,7340600
2016-07-06,43350.0,44150.0,43050.0,44150.0,1020.0,1.845444059976932,7577500,0,37106250,0,3396050,0,41287700,0,44683750
2016-07-07,44150.0,46000.0,44150.0,45850.0,3238.0,3.8505096262740657,8352000,0,138191900,0,11831150,0,134712750,0,146543900
2016-07-08,46000.0,56900.0,46000.0,47800.0,76947.0,4.252998909487459,50782450,28386800,3834864600,7965350,11870300,29206800,3875421900,5500200,3921999200
2016-07-11,48500.0,50000.0,46200.0,47100.0,12809.0,-1.4644351464435146,44314350,0,566750500,994350,38784900,0,573274300,0,612059200
2016-07-12,47750.0,54400.0,46550.0,48950.0,38978.0,3.9278131634819533,29467250,0,1939726350,2032000,76605450,0,1891538250,3081900,1971225600
2016-07-13,49000.0,49650.0,47900.0,48600.0,8021.0,-0.7150153217568949,16885500,0,374101350,0,13850200,0,374960900,2175750,390986850
2016-07-14,48600.0,48950.0,46500.0,46850.0,5049.0,-3.60082304526749,29098700,0,207292800,1869000,6778200,0,231482300,0,238260500
2016-07-15,48550.0,58400.0,48000.0,54800.0,103415.0,16.969050160085377,4812200,12895800,5523202450,4188000,7773850,12949800,5518183400,6191400,5545098450
2016-07-18,54000.0,58000.0,50400.0,52300.0,50355.0,-4.562043795620438,30315100,0,2731998700,649200,58037900,0,2704925100,0,2762963000
2016-07-19,53000.0,53000.0,49300.0,49850.0,14877.0,-4.684512428298279,5500350,0,743234550,0,2585450,0,746149450,0,748734900
2016-07-20,50100.0,50200.0,48500.0,49200.0,7688.0,-1.3039117352056169,9790950,0,369069850,0,4706250,0,374154550,0,378860800
2016-07-21,49350.0,49700.0,47700.0,48150.0,8360.0,-2.1341463414634148,14561400,0,390561050,0,15339250,0,389783200,0,405122450
2016-07-22,48400.0,48400.0,46650.0,46750.0,6831.0,-2.907580477673936,14116250,11798600,295131300,1041700,42398100,0,279689750,0,322087850
2016-07-25,47200.0,47200.0,46200.0,46750.0,2766.0,0.0,6423300,0,122406500,0,7002200,0,120800200,1027400,128829800
2016-07-26,46750.0,47250.0,46200.0,47150.0,2402.0,0.8556149732620321,5109300,0,106001100,1210900,2986850,0,109334450,0,112321300
2016-07-27,46850.0,47250.0,46550.0,46800.0,1246.0,-0.7423117709437964,2247000,1078700,52436900,2573050,2106400,0,56229250,0,58335650
2016-07-28,46900.0,47100.0,46350.0,46650.0,1571.0,-0.3205128205128205,2791300,0,69630600,792150,4795850,0,68418200,0,73214050
2016-07-29,46600.0,46750.0,45650.0,46000.0,5041.0,-1.3933547695605575,2622500,1380000,226782550,1988900,3082400,0,229645450,46100,232773950
2016-08-01,46000.0,46200.0,45350.0,46100.0,2195.0,0.21739130434782608,1004650,0,98093300,1740400,5125050,0,94701300,1012000,100838350
2016-08-02,45700.0,46150.0,45700.0,46100.0,723.0,0.0,413050,0,31515700,1283150,1193600,0,32018300,0,33211900
2016-08-03,45800.0,46200.0,45550.0,46150.0,1298.0,0.10845986984815618,1008700,917000,57738750,0,3533600,0,56130850,0,59664450
2016-08-04,46150.0,46250.0,45800.0,46200.0,1820.0,0.10834236186348861,0,0,80265850,3463000,1015300,0,82713550,0,83728850
2016-08-05,45950.0,46850.0,45950.0,46850.0,1830.0,1.406926406926407,4077700,0,79632500,1433200,3726300,0,81417100,0,85143400
2016-08-08,46850.0,47800.0,46850.0,47300.0,1456.0,0.96051227321238,284550,0,68567250,0,0,0,68851800,0,68851800
2016-08-09,46750.0,47500.0,46750.0,47300.0,1007.0,0.0,1034000,0,42680650,3885500,1037300,0,46562850,0,47600150
2016-08-10,47050.0,48000.0,47050.0,47750.0,1102.0,0.9513742071881607,3892400,0,44596200,3900700,1573450,0,50625850,190000,52389300
2016-08-11,47600.0,48100.0,45600.0,47250.0,2292.0,-1.0471204188481675,4748100,0,98410350,5069650,7576250,0,99603450,1048400,108228100
2016-08-12,47250.0,48000.0,47250.0,47700.0,698.0,0.9523809523809524,6845700,0,26323600,0,2189700,0,29459300,1520300,33169300
2016-08-16,47700.0,48200.0,47400.0,47800.0,1097.0,0.20964360587002098,11804250,0,36876400,3624800,2909600,0,47964250,1431600,52305450
2016-08-17,47600.0,49500.0,47400.0,48550.0,5973.0,1.5690376569037656,26786700,0,250046000,13526100,21490550,0,268476200,392050,290358800
2016-08-18,49150.0,49150.0,48050.0,48750.0,2327.0,0.4119464469618949,3134050,2922000,106661600,0,10481650,0,92557300,9678700,112717650
2016-08-19,48750.0,48900.0,48100.0,48200.0,1166.0,-1.1282051282051282,4744900,1446500,46861300,3337400,1836550,0,54553550,0,56390100
2016-08-22,48100.0,48100.0,47050.0,47050.0,3102.0,-2.3858921161825726,6071250,0,134599000,5881250,7468350,0,138988650,94500,146551500
2016-08-23,47000.0,47400.0,46800.0,47300.0,2130.0,0.5313496280552604,8374150,0,87648050,4304500,2737800,0,97116850,472050,100326700
2016-08-24,47300.0,47400.0,47200.0,47350.0,616.0,0.10570824524312897,331700,0,24790900,4024100,0,0,28673450,473250,29146700
2016-08-25,47350.0,47800.0,47350.0,47750.0,692.0,0.8447729672650475,4088200,0,24820500,4050900,1763000,0,30290650,905950,32959600
2016-08-26,47750.0,47900.0,47000.0,47000.0,1498.0,-1.5706806282722512,4828700,0,65718200,0,332350,0,69164050,1050500,70546900
2016-08-29,47000.0,47150.0,46000.0,46400.0,2064.0,-1.276595744680851,5526950,922500,89225850,0,4375850,0,86332300,4967150,95675300
2016-08-30,46500.0,46900.0,46150.0,46450.0,844.0,0.10775862068965517,1721800,461500,33745150,3158250,46750,0,38993500,46450,39086700
2016-08-31,46550.0,46750.0,45650.0,45950.0,690.0,-1.0764262648008611,3788400,0,23670600,4390800,2815250,0,23198900,5835650,31849800
2016-09-01,45950.0,46550.0,45850.0,46200.0,1286.0,0.544069640914037,4517350,0,46105050,8674150,741350,4590500,53964700,0,59296550
2016-09-02,46250.0,46950.0,46250.0,46950.0,147.0,1.6233766233766231,46900,0,3654000,3186150,0,0,6887050,0,6887050
2016-09-05,46750.0,47250.0,46750.0,47250.0,1138.0,0.6389776357827476,1793850,0,43114850,8487950,470750,0,52925900,0,53396650
2016-09-06,47250.0,47600.0,46900.0,47350.0,270.0,0.21164021164021166,5116150,0,4828350,2840650,899500,0,11600650,285000,12785150
2016-09-07,47050.0,47750.0,47000.0,47650.0,500.0,0.6335797254487857,15185850,0,7332100,1179300,1229350,0,21565600,902300,23697250
2016-09-08,48000.0,48000.0,46900.0,47700.0,752.0,0.1049317943336831,10230800,0,24849800,475500,1181700,0,32952350,1422050,35556100
2016-09-09,47300.0,47300.0,46250.0,46600.0,1039.0,-2.3060796645702304,4614250,1856000,41191100,833400,1354750,0,43031400,4108600,48494750
2016-09-12,46100.0,46550.0,45950.0,46050.0,813.0,-1.1802575107296138,3886350,0,31623800,1980550,2446100,0,35044600,0,37490700
2016-09-13,46050.0,46700.0,45900.0,46000.0,629.0,-0.10857763300760044,3795500,0,23553450,1710750,3053100,0,26006600,0,29059700
2016-09-19,46400.0,46400.0,46150.0,46350.0,483.0,0.7608695652173914,1062600,0,19188200,2133450,92650,0,22199300,92300,22384250
2016-09-20,46350.0,46800.0,45950.0,46600.0,433.0,0.5393743257820928,1344150,0,16323000,2422300,1989300,0,18100150,0,20089450
2016-09-21,46400.0,46900.0,46050.0,46700.0,1072.0,0.2145922746781116,6969700,0,38635100,4046350,1669000,0,47935500,46650,49651150
2016-09-22,46700.0,47500.0,46700.0,47450.0,1295.0,1.6059957173447537,2118350,10211650,47768250,1087300,1323750,0,59767550,94250,61185550
2016-09-23,47600.0,47700.0,46800.0,47450.0,2029.0,0.0,4436600,0,86582050,4672300,1601800,0,93805050,284100,95690950
2016-09-26,47450.0,47650.0,46800.0,47100.0,752.0,-0.7376185458377239,1130000,0,33575950,750300,329700,0,33800650,1325900,35456250
2016-09-27,46900.0,47500.0,46750.0,47450.0,725.0,0.743099787685775,1221600,0,30405750,2540900,3573750,0,30123750,470750,34168250
2016-09-28,47100.0,47700.0,47100.0,47400.0,842.0,-0.10537407797681769,757000,0,35451000,3805850,142350,0,39871500,0,40013850
2016-09-29,47450.0,47950.0,47000.0,47400.0,770.0,0.0,1178100,0,33558100,1704800,236250,0,36204750,0,36441000
2016-09-30,47000.0,47500.0,47000.0,47400.0,799.0,0.0,1699900,0,34953500,1037300,1321200,0,36369500,0,37690700
2016-10-04,47150.0,47500.0,47100.0,47300.0,845.0,-0.21097046413502107,1135100,0,37957150,897950,1136500,0,38664850,188850,39990200
2016-10-05,47500.0,47500.0,47200.0,47300.0,1440.0,0.0,0,0,67036100,1232000,756400,0,67275000,236700,68268100
2016-10-06,47200.0,47750.0,47000.0,47300.0,562.0,0.0,47050,0,24609150,1840250,1177150,0,25177450,141850,26496450
2016-10-07,47000.0,47250.0,46900.0,46950.0,529.0,-0.7399577167019027,1364000,0,23520050,0,2073200,8559000,14016800,235050,24884050
2016-10-10,47000.0,47200.0,46800.0,47150.0,486.0,0.42598509052183176,1128000,0,19852650,1886000,47050,0,19754850,3064750,22866650
2016-10-11,47000.0,47300.0,46700.0,47200.0,370.0,0.10604453870625664,1834800,0,15502000,0,516600,612000,16208200,0,17336800
2016-10-12,47350.0,47350.0,46350.0,46750.0,1841.0,-0.9533898305084746,3560600,3813200,74215300,4141800,1259500,94000,83340100,1037300,85730900
2016-10-13,47150.0,47150.0,46100.0,46400.0,847.0,-0.7486631016042781,3081100,924500,35302800,93000,92650,834300,35813300,2661150,39401400
2016-10-14,46700.0,46700.0,46300.0,46400.0,375.0,0.0,1068900,0,16335850,0,0,0,17404750,0,17404750
2016-10-17,46400.0,46400.0,45850.0,46250.0,1160.0,-0.3232758620689655,2951300,0,50296850,323400,4943250,0,48628300,0,53571550
2016-10-18,46400.0,46400.0,46100.0,46300.0,157.0,0.10810810810810811,0,0,7083700,185150,92500,0,6389800,786550,7268850
2016-10-19,46300.0,46300.0,45900.0,46250.0,654.0,-0.10799136069114472,1013100,0,27756550,1481350,46250,0,28864350,1340400,30251000
2016-10-20,46300.0,46450.0,45900.0,46250.0,1168.0,0.0,1569200,0,50820100,1483700,1573800,0,51793700,505500,53873000
2016-10-21,45700.0,46200.0,45700.0,45900.0,783.0,-0.7567567567567568,0,0,33741800,2208350,230000,0,33468150,2252000,35950150
2016-10-24,46300.0,46300.0,45800.0,46000.0,166.0,0.2178649237472767,46000,0,7578700,0,0,0,6522700,1102000,7624700
2016-10-25,46000.0,46000.0,45500.0,45900.0,494.0,-0.21739130434782608,2644200,137450,19811850,45800,1053250,0,19478800,2107250,22639300
2016-10-26,45550.0,45700.0,44600.0,44800.0,3953.0,-2.3965141612200433,1268250,224700,174937050,1275700,1682250,0,175125550,897900,177705700
2016-10-27,44000.0,44800.0,44000.0,44600.0,988.0,-0.4464285714285714,2809800,397750,37265400,3624500,89300,0,42982350,1025800,44097450
2016-10-28,44600.0,44800.0,44300.0,44750.0,530.0,0.336322869955157,5035200,0,13558950,5044900,2454100,0,21140200,44750,23639050
2016-10-31,44600.0,44900.0,44000.0,44100.0,1242.0,-1.452513966480447,2671650,0,52114000,88300,805100,0,54068850,0,54873950
2016-11-01,44000.0,44250.0,43550.0,44050.0,1082.0,-0.11337868480725624,4071350,0,28394600,15079500,2371150,0,43191250,1983050,47545450
2016-11-02,44050.0,44200.0,43400.0,43750.0,1200.0,-0.681044267877412,1922600,217250,29659800,20531750,87600,0,47053850,5189950,52331400
2016-11-03,43400.0,43850.0,43400.0,43800.0,371.0,0.1142857142857143,87300,0,15255450,827450,2048550,0,8712450,5409200,16170200
2016-11-04,44250.0,44250.0,43500.0,43800.0,255.0,0.0,2108550,87000,8943050,0,0,0,7245500,3893100,11138600
2016-11-07,43800.0,44000.0,43450.0,43950.0,824.0,0.3424657534246575,3625500,0,22349000,10058400,2796550,0,27164900,6071450,36032900
2016-11-08,44000.0,44450.0,44000.0,44100.0,409.0,0.3412969283276451,88500,0,14109950,3881600,2302600,0,12244850,3532600,18080050
2016-11-09,44300.0,44300.0,42300.0,43750.0,2611.0,-0.7936507936507936,5037700,892350,104870350,1391600,7873850,0,102847350,1470800,112192000
2016-11-10,43750.0,44450.0,43650.0,43950.0,1623.0,0.4571428571428572,1631750,0,69726400,0,2195200,0,64483450,4679500,71358150
2016-11-11,43750.0,43900.0,43450.0,43650.0,942.0,-0.6825938566552902,131100,871000,40062750,0,610400,0,38229550,2224900,41064850
2016-11-14,43850.0,43900.0,43250.0,43300.0,956.0,-0.8018327605956471,0,0,41488450,0,130500,0,36237700,5120250,41488450
2016-11-15,43300.0,43600.0,42900.0,43500.0,822.0,0.4618937644341801,2203800,431000,32793200,0,1725800,0,28749250,4952950,35428000
2016-11-16,43500.0,43900.0,43050.0,43850.0,1253.0,0.8045977011494253,2473200,0,51824900,0,6163600,13366800,29613850,5153850,54298100
2016-11-17,43850.0,43850.0,43250.0,43550.0,279.0,-0.6841505131128849,741350,0,11393200,0,2526600,0,5219500,4388450,12134550
2016-11-18,43600.0,43750.0,43000.0,43550.0,755.0,0.0,1522700,0,30959950,129150,4500900,0,24834400,3276500,32611800
2016-11-21,43550.0,43700.0,42500.0,43300.0,630.0,-0.5740528128587831,1891750,0,23528350,1536000,1924750,0,21697100,3334250,26956100
2016-11-22,42700.0,43400.0,42700.0,43300.0,357.0,0.0,2199450,0,13218800,0,475200,0,12787450,2155600,15418250
2016-11-23,43300.0,43500.0,43000.0,43100.0,461.0,-0.4618937644341801,0,0,19885700,0,607100,0,16219700,3058900,19885700
2016-11-24,42900.0,43200.0,42800.0,43150.0,370.0,0.11600928074245939,2192550,0,13701850,0,2190950,0,11516850,2186600,15894400
2016-11-25,42700.0,43250.0,42700.0,43100.0,472.0,-0.11587485515643105,474150,0,19814050,0,2147600,0,15739300,2401300,20288200
2016-11-28,43100.0,43400.0,42900.0,43300.0,75.0,0.46403712296983757,777450,0,2457500,0,1162950,0,2072000,0,3234950
2016-11-29,43300.0,43300.0,42800.0,43000.0,666.0,-0.6928406466512702,2488900,0,26084500,0,2233800,0,24452950,1886650,28573400
2016-11-30,43000.0,43200.0,43000.0,43200.0,459.0,0.46511627906976744,259200,0,19483050,0,560950,0,18665300,516000,19742250
2016-12-01,43650.0,43650.0,42800.0,43000.0,936.0,-0.4629629629629629,5657800,0,34641100,0,4670200,0,34500150,1128550,40298900
2016-12-02,43050.0,43600.0,42700.0,43600.0,609.0,1.3953488372093024,3394500,0,20554150,2177950,387150,0,24409800,1329650,26126600
2016-12-05,43000.0,43600.0,42800.0,43150.0,510.0,-1.0321100917431194,2629550,0,19019900,300300,1210300,430000,20093700,215750,21949750
2016-12-06,43150.0,43600.0,42900.0,43550.0,406.0,0.9269988412514484,5280100,0,12234350,0,4140800,0,10869250,2504400,17514450
2016-12-07,43550.0,43550.0,43000.0,43000.0,296.0,-1.2629161882893225,1169800,1252200,10348150,0,2498250,0,8806750,1465150,12770150
2016-12-08,43100.0,44300.0,43100.0,43700.0,879.0,1.627906976744186,11619950,0,26761600,0,3761850,0,32134250,2485450,38381550
2016-12-09,43750.0,44550.0,43700.0,44350.0,651.0,1.4874141876430207,1233300,0,27504000,0,1107150,0,27630150,0,28737300
2016-12-12,44400.0,44900.0,44000.0,44650.0,1128.0,0.6764374295377678,8269400,0,41817150,0,5146300,0,44362150,578100,50086550
2016-12-13,44150.0,44550.0,44050.0,44500.0,178.0,-0.33594624860022393,1018900,0,6330800,534200,1153900,0,6730000,0,7883900
2016-12-14,44500.0,44800.0,43850.0,44700.0,513.0,0.44943820224719105,1871050,444000,20424950,0,221450,0,22032500,486050,22740000
2016-12-15,44550.0,45300.0,44500.0,44700.0,780.0,0.0,3380000,0,29881750,1892250,1176100,0,33977900,0,35154000
2016-12-16,44700.0,45700.0,44650.0,45600.0,1113.0,2.013422818791946,5593300,45500,42733100,1891300,3567150,0,46696050,0,50263200
2016-12-19,45600.0,45750.0,45500.0,45500.0,362.0,-0.21929824561403508,547300,0,14091850,1871750,0,0,16374100,136800,16510900
2016-12-20,45500.0,45950.0,45500.0,45550.0,391.0,0.10989010989010989,3101600,0,12663650,2055100,639400,91600,17089350,0,17820350
2016-12-21,45600.0,45950.0,44700.0,45200.0,800.0,-0.7683863885839737,4516200,10976000,18971850,2013250,1846000,0,34037050,594250,36477300
2016-12-22,44900.0,45400.0,44900.0,45050.0,464.0,-0.33185840707964603,0,0,18947700,1989450,1081550,0,18908500,947100,20937150
2016-12-23,45050.0,45700.0,44850.0,45200.0,359.0,0.3329633740288568,3849700,0,10242700,2119800,768500,0,15443700,0,16212200
