날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-06,30350,30650,30050,30600,4658,0.8237232289950577,1487650,0,88884350,50998900,0,0,127503950,13866950,141370900
2019-03-07,30700,30700,29750,30300,6947,-0.9803921568627451,1600400,23422800,176486150,7178800,0,3606000,159015700,46066450,208688150
2019-03-08,30300,30300,29450,29850,9221,-1.4851485148514851,358000,26581600,238111150,8953750,0,1817800,246659350,25527350,274004500
2019-03-11,29700,29900,29300,29850,4190,0.0,11305450,88650,96262050,16325450,0,29900,109380400,14571300,123981600
2019-03-12,30000,30150,29750,30000,3543,0.5025125628140703,509950,59800,92075400,13463550,89750,0,88555800,17463150,106108700
2019-03-13,29800,30250,29700,30000,5525,0.0,7082700,0,146648750,12115850,120000,0,149517750,16209550,165847300
2019-03-14,30200,30250,29700,30200,8847,0.6666666666666667,120800,0,226190600,39285500,511150,0,235932000,29153750,265596900
2019-03-15,30200,30300,29850,30150,6822,-0.16556291390728478,210900,0,184499400,20103000,331000,898500,158155550,45428250,204813300
2019-03-18,30200,30250,29750,30150,4445,0.0,30150,0,108872250,24700900,662950,0,131464200,1476150,133603300
2019-03-19,30150,30950,30100,30450,17695,0.9950248756218906,30450,0,446560500,93589500,823050,47771050,450967150,40619200,540180450
2019-03-20,30700,30700,29800,30050,6944,-1.3136288998357963,30050,0,199544350,9633800,3667600,0,154686750,50853850,209208200
2019-03-21,30050,30350,29750,30000,8548,-0.16638935108153077,0,0,240523500,15112650,150000,2592500,207815950,45077700,255636150
2019-03-22,29800,30200,29450,30000,10281,0.0,8004900,59200,290235350,6991550,510000,7947150,262670800,34163050,305291000
2019-03-25,29600,30100,29150,29800,13953,-0.6666666666666667,0,0,400666550,10745650,266400,0,363904700,47241100,411412200
2019-03-26,29950,30550,29550,30300,8897,1.6778523489932886,119950,0,263900450,2497000,2079000,14482800,223894300,26061300,266517400
2019-03-27,30150,30150,29000,29450,35906,-2.8052805280528053,471200,0,1019022250,32284100,0,0,1042550100,9227450,1051777550
2019-03-28,29450,29800,28950,29500,6612,0.1697792869269949,473050,0,191756250,1694600,0,12054000,146294100,35575800,193923900
2019-03-29,29500,29700,28950,29450,4810,-0.1694915254237288,29450,29000,135047750,5201500,1809750,0,119656100,18841850,140307700
2019-04-01,29450,29700,29200,29700,2211,0.8488964346349746,593300,1054800,60860150,2766600,58850,0,52302700,12913300,65274850
2019-04-02,29700,29950,29500,29900,3942,0.6734006734006733,1160250,11651800,101879200,2774700,29650,0,107510200,9926100,117465950
2019-04-03,30000,30050,29650,29950,4871,0.16722408026755853,0,0,141328900,3931550,89300,0,114568650,30602500,145260450
2019-04-04,29950,29950,28900,29250,25842,-2.337228714524207,58500,2960000,713003950,39865700,175500,0,704867800,50844850,755888150
2019-04-05,29250,29250,28850,29150,9016,-0.3418803418803419,29150,87000,257500100,3915300,961500,0,213111500,47458550,261531550
2019-04-08,28950,29450,28950,29350,8022,0.6861063464837049,529650,323400,177012100,56530700,205350,0,229680000,4510500,234395850
2019-04-09,29200,29500,29100,29500,6555,0.5110732538330494,0,87600,185778300,6220300,999650,0,153993950,37092600,192086200
2019-04-10,29200,29500,29150,29500,2493,0.0,13539650,412300,55798700,3420900,176650,3217500,61626700,8150700,73171550
2019-04-11,29450,29850,29250,29800,12995,1.0169491525423728,13488050,0,301393000,68662500,800850,3234000,371253600,8255100,383543550
2019-04-12,29800,30850,29800,30750,30545,3.1879194630872485,14006900,62429100,729289250,125680100,583100,0,914655000,16167250,931405350
2019-04-15,30750,30900,30350,30900,12194,0.4878048780487805,3774600,28594050,312132050,29365500,92050,3979000,354347550,15447600,373866200
2019-04-16,30900,30950,30450,30850,8339,-0.16181229773462785,705800,9237600,212823300,33220850,0,7302350,226192500,22492700,255987550
2019-04-17,30750,32150,30400,31950,70419,3.565640194489465,631150,1658700,2005823600,215504900,415350,7379000,2157474150,58349850,2223618350
2019-04-18,32150,32150,30850,30950,29280,-3.1298904538341157,11078850,0,882140800,23501150,7837450,4886500,733881300,170115550,916720800
2019-04-19,31050,32000,31050,31650,25759,2.2617124394184165,11810400,0,651854450,153375050,63250,0,790199600,26777050,817039900
2019-04-22,31400,32250,31300,31650,73953,0.0,13805450,12620000,1938974300,374634550,1456000,50038100,2246294950,42245250,2340034300
2019-04-23,31750,33850,31700,32950,137704,4.107424960505529,137342850,16282400,4072769450,292360550,128500,0,4426994450,91632300,4518755250
2019-04-24,32950,33000,32150,32800,66796,-0.4552352048558422,346211200,3611500,1446877150,389452800,1771200,6480000,2054635750,123265700,2186152650
2019-04-25,32900,33850,32400,32750,51845,-0.1524390243902439,238572050,39545000,1167104800,261670050,130750,0,1584484500,122276650,1706891900
2019-04-26,32450,32700,31550,32200,47277,-1.6793893129770994,37528950,1273500,1138608350,328720300,0,0,1501503500,4627600,1506131100
2019-04-29,32150,32850,31950,32850,47461,2.018633540372671,39195550,1282000,1200128000,300573550,6815100,1300400,1528136650,4926950,1541179100
2019-04-30,32800,33300,32600,32950,18024,0.30441400304414,131200,0,463586850,128062100,589800,0,511443450,79746900,591780150
2019-05-02,32750,32900,32200,32450,13379,-1.5174506828528074,0,0,338172250,95662100,32450,6833000,317766700,109202200,433834350
2019-05-03,32500,33750,32500,33700,64118,3.8520801232665636,567227950,19114850,1139725150,410337850,671900,0,2080511700,55222200,2136405800
2019-05-07,35050,36150,32250,33800,221340,0.2967359050445104,1025682800,33546700,5819379450,664161350,0,0,6399414000,1143356300,7542770300
2019-05-08,34500,34650,33150,34300,53363,1.4792899408284024,498074900,9733500,907466900,401283050,17243600,240450,1595669350,203404950,1816558350
2019-05-09,34300,39550,33900,34200,1292611,-0.2915451895043732,57282300,10440000,44698731050,2596201850,567065600,115533000,44871317650,1808738950,47362655200
2019-05-10,34300,37200,32400,32650,835821,-4.5321637426900585,695416300,78544850,27146328200,1378458400,248559550,722500,27467823100,1581642600,29298747750
2019-05-13,34200,34850,32700,32700,170080,0.1531393568147014,37294050,0,5530041850,179407450,0,0,5379236100,367507250,5746743350
2019-05-14,34600,35000,32100,32450,187470,-0.764525993883792,102444700,9497500,5748433900,385373050,166276950,1905300,5674572800,402994100,6245749150
2019-05-15,32000,33450,31000,31900,184110,-1.694915254237288,251638400,27115000,5390761650,235494000,987384150,0,4701550900,216074000,5905009050
2019-05-16,31900,33250,31900,33050,86590,3.605015673981191,164770000,26490000,2247570950,387411100,0,0,2763161250,63080800,2826242050
2019-05-17,33000,33000,32000,32000,65709,-3.177004538577912,145692350,0,1911747450,66573700,32219650,0,1852201500,239592350,2124013500
2019-05-20,32200,32350,31300,31300,37483,-2.1875,1068500,0,1170898750,14197250,0,6330000,897125000,282709500,1186164500
2019-05-21,31300,31600,30800,30900,28533,-1.2779552715654952,1084000,0,760797450,124090400,0,0,757997200,127974650,885971850
2019-05-22,30850,31200,30600,30600,21928,-0.9708737864077669,153100,0,580253850,94828600,428900,0,573643000,101163650,675235550
2019-05-23,30600,30900,30150,30250,25254,-1.1437908496732025,10940600,0,737181750,20329400,800400,0,601976100,165675250,768451750
2019-05-24,30150,30400,29650,29750,24550,-1.6528925619834711,25079250,0,646377500,61970750,16214200,0,621891350,95321950,733427500
2019-05-27,29900,29900,29150,29500,20607,-0.8403361344537815,48460250,0,495779900,62784050,799500,29350000,539524250,37350450,607024200
2019-05-28,29500,30150,29500,29800,29700,1.0169491525423728,135236550,0,664831600,84087750,383874800,0,382236500,118044600,884155900
2019-05-29,29600,30500,29200,29750,51855,-0.16778523489932887,115943800,3157400,1385419700,39942850,64524550,0,1145181700,334757500,1544463750
2019-05-30,29600,29750,28750,28900,33628,-2.857142857142857,48374400,0,858940600,74785000,7486350,0,889509500,85104150,982100000
2019-05-31,31400,32250,29450,29450,291925,1.9031141868512111,3908550,26672600,8760782350,205036800,0,27940000,8372636200,595824100,8996400300
2019-06-03,29800,29800,29000,29100,42100,-1.1884550084889642,36353350,0,1116611900,76944350,159541550,25346000,977138350,67883700,1229909600
2019-06-04,29100,30800,29000,29250,33032,0.5154639175257731,55311850,0,811395650,99274000,46248750,11640200,857465700,50626850,965981500
2019-06-05,29250,29500,29200,29200,15782,-0.17094017094017094,6599500,0,381173850,74583850,87950,0,428477800,33791450,462357200
2019-06-07,29250,30200,29150,30100,36406,3.0821917808219177,152722900,15782900,850147050,64734600,83803800,0,872407700,127175950,1083387450
2019-06-10,29950,30450,29750,30300,19648,0.6644518272425249,6989900,19593850,372512500,192577700,90759300,0,454257100,46657550,591673950
2019-06-11,30300,30600,30050,30550,13348,0.825082508250825,34826600,12070350,270024800,88828950,29047050,30300,372261500,4411850,405750700
2019-06-12,30550,30750,30150,30600,20405,0.16366612111292964,15853600,7967550,520304550,75794200,156777800,0,401515150,61626950,619919900
2019-06-13,30450,30900,30250,30700,24666,0.32679738562091504,74116600,23888650,420397450,235712300,61593950,92050,677249500,15179500,754115000
2019-06-14,30700,31000,30450,30750,26534,0.16286644951140067,34604700,1934100,705133900,72878650,34729550,0,672435250,107386550,814551350
2019-06-17,32750,32800,31400,31950,151341,3.902439024390244,206149950,61058100,4458321000,119917050,26703900,0,4320784500,497957700,4845446100
2019-06-18,32050,32700,31550,32450,68667,1.5649452269170578,117458600,0,2035415300,61048500,123731900,3952200,2050075850,36162450,2213922400
2019-06-19,32450,34600,32450,32500,127242,0.15408320493066258,160298400,33100,3963934000,137811850,111362400,1722450,4006578700,142413800,4262077350
2019-06-20,32500,33400,32250,33050,26008,1.6923076923076923,48616550,0,666572250,139675550,92445500,2141750,747515400,12761700,854864350
2019-06-21,32850,34200,32850,33800,53141,2.26928895612708,51295000,0,1369264550,369759300,53041750,0,1586154600,151122500,1790318850
2019-06-24,33750,33850,32900,32950,37414,-2.514792899408284,125534200,0,892855750,225018850,56314400,0,1102812900,84281500,1243408800
2019-06-25,33200,33250,32050,32450,39234,-1.5174506828528074,93894050,0,804083200,373885600,88889850,0,1122963200,60009800,1271862850
2019-06-26,32150,33250,32150,32500,19121,0.15408320493066258,89903550,0,444537250,89698350,32664650,0,527626950,63847550,624139150
2019-06-27,32800,32850,31700,32350,39319,-0.46153846153846156,132660950,80650000,654954400,395986400,79732550,0,1148615000,35904200,1264251750
2019-06-28,32300,32950,31900,32200,19921,-0.46367851622874806,94246400,32300,452427000,96274250,136573350,0,341152900,165253700,642979950
2019-07-01,32250,32500,31650,32100,25758,-0.3105590062111801,65135550,15950000,586790600,155976950,65655900,0,724638400,33558800,823853100
2019-07-02,32100,32300,31500,32000,21430,-0.3115264797507788,112215900,0,453465900,117386850,34781800,0,564528400,83758450,683068650
2019-07-03,32150,32200,31500,31500,10089,-1.5625,54770600,0,253440950,12023300,12660500,0,255825050,51749300,320234850
2019-07-04,31650,31650,31200,31400,10170,-0.31746031746031744,25038400,31550,267599450,26893700,344900,0,281451350,37766850,319563100
2019-07-05,31250,31600,31150,31350,10509,-0.15923566878980894,28939400,0,226579150,73065650,26358600,0,254082450,48143150,328584200
2019-07-08,31100,31500,30100,30200,23426,-3.6682615629984054,39852050,0,633694500,40542450,16015800,0,603703200,94370000,714089000
2019-07-09,30050,30550,29750,29800,21673,-1.3245033112582782,30121750,60800,515208500,105183850,37450150,30300,499042850,114051600,650574900
2019-07-10,29700,30050,29550,29800,16725,0.0,4137900,178800,447871100,45239900,93687100,0,353795400,49945200,497427700
2019-07-11,29800,30200,29650,29850,5422,0.16778523489932887,12568500,0,132755900,16872700,5288700,0,112474750,44433650,162197100
2019-07-12,29950,30500,29900,30500,10535,2.1775544388609713,14744350,0,301279250,2987600,39053700,0,140351850,139605650,319011200
2019-07-15,30950,30950,30100,30500,8457,0.0,42043400,0,183201050,31401000,0,0,102421300,154224150,256645450
2019-07-16,30800,30800,30200,30300,9673,-0.6557377049180327,6261850,0,225075500,62312850,25910000,0,178568150,89172050,293650200
2019-07-17,30300,30500,29600,29800,15988,-1.65016501650165,31165050,0,445586100,328600,6159400,0,306165600,164754750,477079750
2019-07-18,29650,30050,29400,30000,14495,0.6711409395973155,23848200,0,370589050,36588600,21468050,264600,363437600,45855600,431025850
2019-07-19,30000,31200,29800,30200,32561,0.6666666666666667,53653200,0,872430700,68664700,110914400,0,789160500,94673700,994748600
2019-07-22,30100,30200,29550,29650,18984,-1.8211920529801324,57347500,0,479826450,29428200,6349800,0,467044500,93207850,566602150
2019-07-23,29800,30050,29600,29650,14000,0.0,30377650,686550,374514300,11298350,6178450,0,300213900,110484500,416876850
2019-07-24,29700,29950,29550,29750,14597,0.33726812816188867,12587050,0,407810800,13595100,26080900,0,306819000,101093050,433992950
2019-07-25,29600,30100,29300,29600,13611,-0.5042016806722689,42811700,0,356908000,1330600,16042300,0,266755450,118252550,401050300
2019-07-26,29400,29600,28750,28800,17217,-2.7027027027027026,32580950,0,416319600,49830400,16407200,0,322777600,159546150,498730950
2019-07-29,29250,29250,27400,27450,34540,-4.6875,87181100,22261650,777045050,74176750,75198950,0,730343450,155122150,960664550
2019-07-30,27250,28450,27250,28400,25335,3.4608378870673953,12259550,0,516829500,181117600,180105750,0,480613450,49487450,710206650
2019-07-31,28200,29550,27800,28200,46950,-0.7042253521126761,19409400,0,1244892200,80745400,13758850,0,1130931650,200356500,1345047000
2019-08-01,28350,29250,28300,28950,27615,2.6595744680851063,83755150,0,616647600,93913050,42359700,0,665438450,86517650,794315800
2019-08-02,29000,29600,28650,28850,15957,-0.3454231433506045,93682050,0,342376650,27701100,37557000,0,372982250,53220550,463759800
2019-08-05,29000,30150,27600,28350,268049,-1.733102253032929,453874300,9860000,7076101650,257753400,455214050,0,6842652500,499722800,7797589350
2019-08-06,28400,29500,27100,27600,98883,-2.6455026455026456,6639050,8310000,2440663800,317005300,2261750,0,2481622750,288733650,2772618150
2019-08-07,27150,27800,27050,27300,38084,-1.0869565217391304,69969750,0,835039750,134698700,21475000,27400,852804300,165401500,1039708200
2019-08-08,27350,27550,27200,27450,32209,0.5494505494505495,22139150,0,756141800,102939350,119035100,0,683366100,78819100,881220300
2019-08-09,27500,28050,27450,27600,19295,0.546448087431694,42833250,0,391916850,99219050,11158100,0,461975050,60836000,533969150
2019-08-12,27600,28300,27000,27700,16462,0.36231884057971014,29196700,0,302488300,121327200,50544450,0,338126400,64341350,453012200
2019-08-13,27550,28000,27500,27850,10833,0.5415162454873645,74839550,0,176298750,48916900,30468850,14406050,229604750,25575550,300055200
2019-08-14,28000,30000,27750,29950,87105,7.5403949730700175,333613150,0,2004638250,207170300,31710200,0,2265912950,247798550,2545421700
2019-08-16,29950,30750,29400,30250,56310,1.001669449081803,168273900,29950,1327109200,204639900,29037550,0,1543542700,127472700,1700052950
2019-08-19,30600,30850,30050,30350,33259,0.3305785123966942,129933200,1532500,753497550,127057300,103672500,10622500,817000500,80725050,1012020550
2019-08-20,31200,31300,30150,30950,31541,1.9769357495881383,468037400,0,375571300,127164000,85068400,30750,786743600,98929950,970772700
2019-08-21,31100,32800,30750,32050,51281,3.5541195476575123,358259750,0,972171050,314161900,61253300,32400,1497714800,85592200,1644592700
2019-08-22,32000,32500,31550,31800,15938,-0.7800312012480499,82810950,0,331729100,96490100,40399400,0,421830050,48800700,511030150
2019-08-23,31250,32350,31250,31800,24601,0.0,257783850,0,323394050,200237900,131442800,1717400,555004850,93250750,781415800
2019-08-26,33100,33750,30650,30700,95193,-3.459119496855346,50256200,17885950,2769330950,185202500,51166850,8078150,2552767450,410663150,3022675600
2019-08-27,30650,31250,30550,30700,24896,0.0,62428350,62000,394280300,311196200,99485850,4673450,638216900,25590650,767966850
2019-08-28,30900,31250,30650,30700,11502,0.0,62514800,0,235211300,56783050,21416350,0,307132700,25960100,354509150
2019-08-29,30700,31600,30100,30150,36773,-1.7915309446254073,127356350,0,829391400,177810350,203926850,0,797833350,132797900,1134558100
2019-08-30,30150,31750,29800,31500,41251,4.477611940298507,274696300,14480000,537864100,460459300,63994100,157250,1196703850,26644500,1287499700
2019-09-02,31900,32200,31200,31600,19862,0.31746031746031744,104698700,4625500,405857000,111893400,346100,0,505795400,120933100,627074600
2019-09-03,31500,32150,31500,31850,12268,0.7911392405063291,24922550,0,176630700,188522550,8824950,4568850,341527100,35154900,390075800
2019-09-04,31600,32100,31550,31750,6868,-0.3139717425431711,5268000,0,144518600,68667250,9086000,0,163880100,45487750,218453850
2019-09-05,32050,32250,31650,32050,20003,0.9448818897637795,30280950,26907950,342335300,240189000,64257300,51558050,494740600,29157250,639713200
2019-09-06,32150,32250,31400,31450,10533,-1.87207488299532,6483950,0,287047200,40682250,12565100,0,237093600,84554700,334213400
2019-09-09,31700,31700,31100,31200,5835,-0.7949125596184419,15896550,0,116267550,50775100,10068800,0,163141200,9729200,182939200
2019-09-10,31650,31650,31000,31350,9064,0.4807692307692308,14636650,0,224384200,44631450,66011950,0,198889400,18750950,283652300
2019-09-11,31400,31750,31150,31450,11578,0.3189792663476874,14459900,8125000,265614650,75642550,31994700,0,303170150,28677250,363842100
2019-09-16,31450,31450,31000,31300,11333,-0.47694753577106513,27323500,0,192365850,134017250,24152850,16162350,288533150,24858250,353706600
2019-09-17,31500,32450,31300,32050,25179,2.3961661341853033,35935100,12318800,650046750,107266050,45430600,0,659575100,100561000,805566700
2019-09-18,32450,33050,31700,31950,24974,-0.31201248049922,15253500,1595000,671304650,121086550,223350,0,747845350,61171000,809239700
2019-09-19,31950,32250,31800,32000,9772,0.1564945226917058,8533700,0,249211800,55395500,7298500,0,252345750,53496750,313141000
2019-09-20,32000,32250,31950,32000,7912,0.0,3585250,0,191808550,58316850,704150,0,207248100,45758400,253710650
2019-09-23,32050,32300,31700,31700,9700,-0.9375,17677850,0,245629100,46463800,6488050,0,266217900,37064800,309770750
2019-09-24,31700,31950,31500,31800,11240,0.31545741324921134,73247600,0,173979150,109737200,17105800,0,261498800,78359350,356963950
2019-09-25,31650,32650,31600,31600,20832,-0.628930817610063,155954500,0,381990700,131157400,8277200,0,576185900,84639500,669102600
2019-09-26,31900,34250,31900,32850,174409,3.9556962025316458,66059250,4614600,5174493550,536634050,26853850,0,5321008650,433938950,5781801450
2019-09-27,33600,33800,32400,33200,63796,1.06544901065449,131614350,1755000,1840685800,141307200,51155700,33354850,1780301900,250549900,2115362350
2019-09-30,33150,33200,31350,31600,44331,-4.819277108433735,260823200,0,1087772450,71943600,145706150,63333900,1035178000,176321200,1420539250
2019-10-01,31650,31700,30900,31450,17759,-0.4746835443037975,132425250,0,395503400,28455750,47458200,0,402457400,106468800,556384400
2019-10-02,31000,31400,30400,30400,15709,-3.338632750397456,29535600,6117500,384628650,65317000,37816000,0,351277500,96505250,485598750
2019-10-04,30500,31250,30300,30300,17564,-0.3289473684210526,26098100,0,435575150,78912250,24120650,0,378317450,138147400,540585500
2019-10-07,30800,30800,29950,30050,16570,-0.825082508250825,82944250,3016000,333744600,80667650,43115700,0,411637150,45619650,500372500
2019-10-08,31500,31500,29500,30950,19792,2.995008319467554,28193150,9022800,502369800,61475700,68211000,30950,405054100,127765400,601061450
2019-10-10,30900,31250,30500,30800,6518,-0.48465266558966075,17782200,0,170998900,11503300,17673350,0,152238600,30372450,200284400
2019-10-11,30550,31050,30250,31050,15418,0.8116883116883116,196533950,0,209648950,66053550,39290850,0,393302950,39642650,472236450
2019-10-14,31050,31050,30250,30400,19011,-2.0933977455716586,27025150,0,534034900,18549450,264231350,0,245749650,69628500,579609500
2019-10-15,30400,31050,30150,30650,23719,0.8223684210526315,48530800,0,301518400,371737900,145340250,0,523862050,52584800,721787100
2019-10-16,30650,31000,30250,30650,17712,0.0,35053500,0,293871650,211780800,2340000,0,487385450,50980500,540705950
2019-10-17,30650,30650,30050,30050,24603,-1.957585644371941,24233950,0,702297050,16450650,224340200,0,463475850,55165600,742981650
2019-10-18,30200,30350,29950,30300,12000,0.8319467554076538,1960250,0,293784700,65735150,125620500,0,235467150,392450,361480100
2019-10-21,30050,30300,29850,30000,9205,-0.9900990099009901,30000,0,263217000,12946250,112615200,0,155471650,8106400,276193250
2019-10-22,30000,30200,29900,29950,11865,-0.16666666666666669,6027650,930000,297565050,51162500,217035150,928450,131271600,6450000,355685200
2019-10-23,29750,30000,29450,29550,16111,-1.335559265442404,5663150,0,438764150,33177250,6517000,0,432743100,38344450,477604550
2019-10-24,29600,29750,29150,29300,15113,-0.8460236886632826,19497500,0,352775900,70922100,12462950,0,393857350,36875200,443195500
2019-10-25,29400,30250,29350,29700,14106,1.3651877133105803,35599900,0,348281950,34686350,29874300,0,354445850,34248050,418568200
2019-10-28,29700,29950,29650,29700,7487,0.0,2495250,41580000,133793950,44811850,11334300,0,188491450,22855300,222681050
2019-10-29,29700,29950,29450,29700,5489,0.0,23743300,0,115128550,24057950,684750,0,145098750,17146300,162929800
2019-10-30,29650,29800,29400,29500,3135,-0.6734006734006733,29500,0,91773700,737100,8883350,0,68123500,15533450,92540300
2019-10-31,29450,29600,29350,29500,4107,0.0,6901350,0,96675150,17252050,472000,29400,98885850,21441300,120828550
2019-11-01,29500,29650,29250,29400,3804,-0.3389830508474576,6635950,0,93062850,12044100,3004300,0,73970650,34767950,111742900
2019-11-04,29350,29750,29350,29600,6783,0.6802721088435374,6568050,0,126340400,67872800,46514850,0,129326000,24940400,200781250
2019-11-05,29950,29950,29500,29650,3922,0.16891891891891891,5525850,0,98293700,12402500,17253450,0,91668000,7300600,116222050
2019-11-06,29650,30300,29550,30300,13734,2.1922428330522767,18707850,0,313713800,79182800,6125950,0,350638200,54840300,411604450
2019-11-07,30300,30300,30000,30200,3336,-0.33003300330033003,9935850,0,86346900,4193500,6820450,0,66164550,27491250,100476250
2019-11-08,30200,30300,29750,29850,11679,-1.1589403973509933,27928050,0,259378500,62248600,17572500,0,265355000,66627650,349555150
2019-11-11,30000,30150,29700,30100,7687,0.8375209380234505,28457500,0,192282600,9209250,38186100,0,148540050,43223200,229949350
2019-11-12,30100,30150,29600,30100,7442,0.0,42754350,0,165581550,13384900,60200,0,185319700,36340900,221720800
2019-11-13,30100,30100,29550,29850,6836,-0.8305647840531563,16191850,0,179432600,7716250,37148950,0,141723900,24467850,203340700
2019-11-14,29950,32550,29700,32400,127282,8.542713567839195,232158450,10081500,3599225600,166733050,40908450,10397250,3580838500,376054400,4008198600
2019-11-15,32250,32500,31750,32350,31053,-0.15432098765432098,60780550,0,845932050,89355550,57804550,0,835132600,103131000,996068150
2019-11-18,32500,32500,31500,32200,17144,-0.46367851622874806,78729850,15894000,402353850,51195050,4163800,0,428096750,115912200,548172750
2019-11-19,32150,32400,31600,32150,16206,-0.15527950310559005,98385250,128800,330530800,90217150,40293050,0,413212000,65756950,519262000
2019-11-20,32150,32600,31450,31700,23461,-1.3996889580093312,66628800,0,572191700,111086850,144420800,0,515833900,89652650,749907350
2019-11-21,31500,31600,30900,31000,17849,-2.2082018927444795,63029800,0,346882400,146228700,9052000,0,501887200,45201700,556140900
2019-11-22,30800,31650,30800,31450,15421,1.4516129032258065,40579450,0,340779950,100719200,24117750,0,389602350,68358500,482078600
2019-11-25,31750,32300,31450,32000,21284,1.7488076311605723,73141750,2914300,530130050,74632450,23932900,0,565177600,91708050,680818550
2019-11-26,32300,33250,31950,32700,39054,2.1875,112857900,39318650,808526850,323093750,32235300,4479650,1088148000,158934200,1283797150
2019-11-27,32450,33400,32450,33150,18166,1.3761467889908259,60998450,39040350,305841700,194898050,17638900,0,575530350,7609300,600778550
2019-11-28,33300,33500,33150,33450,15568,0.904977375565611,9333150,54665450,270833300,184047400,1631400,33250,454476250,62738400,518879300
2019-11-29,33650,34550,33150,33350,41283,-0.29895366218236175,90101000,15999100,748864450,543059350,122736750,13500300,1208975550,52811300,1398023900
2019-12-02,33400,33850,32800,33150,16165,-0.5997001499250375,48122400,9501550,346476600,135027700,15520700,0,472215650,51391900,539128250
2019-12-03,32850,33500,32450,33200,11801,0.1508295625942685,29914450,12661500,225317800,120927800,25351250,0,352688300,10782000,388821550
2019-12-04,33300,33450,32700,32950,9052,-0.7530120481927711,69404100,0,193570850,35175350,22154550,0,246120850,29874900,298150300
2019-12-05,33000,34000,32450,33200,19418,0.7587253414264037,83730250,0,434532650,124738950,81778350,0,504883350,56340150,643001850
2019-12-06,33200,34500,33100,34450,32829,3.7650602409638556,52361500,0,726945200,337833950,88873900,23491400,904682250,100093100,1117140650
2019-12-09,34600,35450,34200,34400,23703,-0.14513788098693758,5784950,7452350,725142150,88576150,68800,0,671406400,155480400,826955600
2019-12-10,35050,35050,33950,34000,12310,-1.1627906976744187,29943350,68650,313866900,77524800,81414850,34550,263989000,75965300,421403700
2019-12-11,34000,34300,33450,33800,9792,-0.5882352941176471,14444000,33650,283310100,32322300,24709100,4383150,265719100,35298700,330110050
2019-12-12,33800,34400,33550,34000,9412,0.591715976331361,24452550,0,268187550,25440400,38347300,0,233811550,45921650,318080500
2019-12-13,34000,34200,33000,33250,18749,-2.2058823529411766,59593050,66900,524580800,44903850,19931800,133900,552781200,56297700,629144600
2019-12-16,33250,33950,33150,33600,21188,1.0526315789473684,191784150,8020950,272909450,241259200,32878950,0,648345300,32749500,713973750
2019-12-17,33700,34350,33150,33950,33018,1.0416666666666665,185355050,2385500,422584850,500002100,305639150,4526650,765269100,34892600,1110327500
2019-12-18,33650,34050,33300,33800,24559,-0.4418262150220913,185810900,0,284491250,352776900,40564300,0,673076550,109438200,823079050
2019-12-19,33800,34350,33500,34100,10824,0.8875739644970414,134175500,0,161982700,71546050,82878300,0,272723700,12102250,367704250
2019-12-20,34100,34600,34050,34500,13502,1.1730205278592376,104711700,0,274408700,85049350,37068600,0,414300700,12800450,464169750
2019-12-23,34550,34900,34200,34250,14279,-0.7246376811594203,131499000,0,336404450,23879450,39079800,0,406417100,46286000,491782900
2019-12-24,34250,34600,33900,34250,9210,0.0,118057500,0,160278150,37290400,1947350,0,287542750,26135950,315626050
2019-12-26,34250,34400,33850,33850,13930,-1.167883211678832,156685050,0,281881450,35946650,41590600,0,369452150,63470400,474513150
2019-12-27,33850,34450,33850,34000,12539,0.4431314623338257,137227200,0,243101500,46816050,21472100,0,357309800,48362850,427144750
2019-12-30,34400,34400,33900,34000,13020,0.0,98636650,0,297349700,47660050,76122900,0,317415550,50107950,443646400
2020-01-02,34300,35550,33850,35450,20045,4.264705882352941,221527700,0,410340850,66004600,8805200,0,582650950,106417000,697873150
2020-01-03,35550,35700,34750,35050,14617,-1.1283497884344147,62139950,3177000,428196250,21334150,18471100,0,409343950,87032300,514847350
2020-01-06,35000,35000,34050,34300,16093,-2.1398002853067046,104759900,3116500,413601800,31669300,11827900,0,462860200,78459400,553147500
2020-01-07,34200,35150,34200,34900,9323,1.749271137026239,52230400,0,224954650,46534250,20380550,4548600,288309350,10480800,323719300
2020-01-08,34850,34850,33150,34150,22178,-2.148997134670487,174592150,0,441078200,136967500,23330550,1628400,574911850,152767050,752637850
2020-01-09,34200,35650,34200,35250,15802,3.22108345534407,62679900,3555000,295519250,196428700,21314750,0,490065900,46802200,558182850
2020-01-10,35250,35650,34950,35250,8427,0.0,14126700,17625000,247983250,16866850,30427350,3530000,206047850,56596600,296601800
2020-01-13,35250,35600,34900,35100,8849,-0.425531914893617,25560550,52824700,225035500,7677250,15243000,0,225557850,70297150,311098000
2020-01-14,35100,35500,33900,34050,16032,-2.9914529914529915,20522600,0,477432400,52910000,20588950,0,454176650,76099400,550865000
2020-01-15,34050,34250,33550,33700,8743,-1.0279001468428781,22654650,0,252484700,19904400,20324900,34050,235770500,38914300,295043750
2020-01-16,33750,34200,33250,33600,12460,-0.2967359050445104,75314600,0,312248850,34002000,18779850,0,338069650,64715950,421565450
2020-01-17,33550,34150,33400,33600,14807,0.0,88295050,67900,330318650,81194850,25336300,0,459134750,15405400,499876450
