날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-26,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,4505,4510,4400,4510,3150,0.2222222222222222,0.0,0.0,13929415.0,0.0,0.0,0.0,13929415.0,0.0,13929415.0
2014-08-28,4630,4630,4515,4520,1611,0.22172949002217296,0.0,0.0,7282220.0,0.0,0.0,0.0,7282220.0,0.0,7282220.0
2014-08-29,4530,4530,4525,4530,261,0.22123893805309736,0.0,0.0,1181730.0,0.0,0.0,0.0,1181730.0,0.0,1181730.0
2014-09-01,4630,4630,4630,4630,3,2.207505518763797,0.0,0.0,13890.0,0.0,0.0,0.0,13890.0,0.0,13890.0
2014-09-02,4530,4530,4530,4530,53,-2.159827213822894,0.0,0.0,240090.0,0.0,0.0,0.0,240090.0,0.0,240090.0
2014-09-03,4530,4530,4530,4530,330,0.0,0.0,0.0,1494900.0,0.0,0.0,0.0,1494900.0,0.0,1494900.0
2014-09-04,4530,4645,4530,4645,842,2.5386313465783665,0.0,0.0,3815410.0,0.0,0.0,0.0,3815410.0,0.0,3815410.0
2014-09-05,4645,4645,4645,4645,11,0.0,0.0,0.0,51095.0,0.0,0.0,0.0,51095.0,0.0,51095.0
2014-09-11,4645,4645,4645,4645,1,0.0,0.0,0.0,4645.0,0.0,0.0,0.0,4645.0,0.0,4645.0
2014-09-12,4645,4645,4450,4645,12,0.0,0.0,0.0,53790.0,0.0,0.0,0.0,53790.0,0.0,53790.0
2014-09-15,4645,4645,4645,4645,1,0.0,0.0,0.0,4645.0,0.0,0.0,0.0,4645.0,0.0,4645.0
2014-09-16,4645,4645,4645,4645,1,0.0,0.0,0.0,4645.0,0.0,0.0,0.0,4645.0,0.0,4645.0
2014-09-17,4645,4645,4645,4645,1,0.0,0.0,0.0,4645.0,0.0,0.0,0.0,4645.0,0.0,4645.0
2014-09-18,4645,4645,4640,4640,2,-0.1076426264800861,0.0,0.0,9285.0,0.0,0.0,0.0,9285.0,0.0,9285.0
2014-09-19,4645,4645,4645,4645,1,0.10775862068965517,0.0,0.0,4645.0,0.0,0.0,0.0,4645.0,0.0,4645.0
2014-09-22,4645,4645,4510,4510,2,-2.906350914962325,0.0,0.0,9155.0,0.0,0.0,0.0,9155.0,0.0,9155.0
2014-09-23,4645,4645,4645,4645,1,2.9933481152993346,0.0,0.0,4645.0,0.0,0.0,0.0,4645.0,0.0,4645.0
2014-09-24,4700,4700,4700,4700,2,1.1840688912809472,0.0,0.0,9400.0,0.0,0.0,0.0,9400.0,0.0,9400.0
2014-09-25,4700,4700,4700,4700,1,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,4700.0
2014-09-26,4700,4700,4580,4580,251,-2.553191489361702,0.0,0.0,1149700.0,0.0,0.0,0.0,1149700.0,0.0,1149700.0
2014-09-29,4585,4690,4580,4690,2076,2.4017467248908297,0.0,0.0,9508310.0,0.0,0.0,0.0,9508310.0,0.0,9508310.0
2014-09-30,4605,4695,4605,4695,4,0.10660980810234541,0.0,0.0,18690.0,0.0,0.0,0.0,18690.0,0.0,18690.0
2014-10-01,4695,4695,4475,4555,959,-2.9818956336528224,0.0,0.0,4392105.0,0.0,0.0,0.0,4392105.0,0.0,4392105.0
2014-10-02,4695,4695,4695,4695,1,3.0735455543358947,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-06,4695,4695,4695,4695,1,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-07,4695,4695,4695,4695,1,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-08,4695,4695,4555,4695,3,0.0,0.0,0.0,13945.0,0.0,0.0,0.0,13945.0,0.0,13945.0
2014-10-10,4695,4695,4695,4695,1,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-13,4695,4695,4695,4695,1,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-14,4695,4695,4695,4695,1,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-15,4695,4695,4695,4695,1,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-16,4695,4695,4695,4695,1,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-17,4695,4695,4400,4400,2,-6.283280085197019,0.0,0.0,9095.0,0.0,0.0,0.0,9095.0,0.0,9095.0
2014-10-20,4695,4695,4695,4695,1,6.704545454545455,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-21,4695,4695,4695,4695,1,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-22,4695,4695,4695,4695,1,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-23,4695,4695,4650,4695,13,0.0,0.0,0.0,60540.0,0.0,0.0,0.0,60540.0,0.0,60540.0
2014-10-24,4695,4695,4695,4695,1,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-27,4695,4695,4695,4695,1,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-28,4695,4695,4695,4695,1,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-10-29,4600,4600,4600,4600,1,-2.023429179978701,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-10-30,4600,4600,4600,4600,1,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-10-31,4700,4700,4700,4700,1,2.1739130434782608,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,4700.0
2014-11-03,4700,4700,4700,4700,1,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,4700.0
2014-11-04,4650,4650,4650,4650,0,-1.0638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,4700,4700,4700,4700,1,1.0752688172043012,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,4700.0
2014-11-06,4590,4590,4590,4590,0,-2.3404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,4695,4695,4695,4695,1,2.287581699346405,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-11-10,4695,4695,4555,4555,161,-2.9818956336528224,0.0,0.0,740470.0,0.0,0.0,0.0,740470.0,0.0,740470.0
2014-11-11,4555,4555,4555,4555,2351,0.0,0.0,0.0,10708805.0,0.0,0.0,0.0,10708805.0,0.0,10708805.0
2014-11-12,4600,4600,4600,4600,1,0.9879253567508233,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-11-13,4600,4600,4600,4600,1,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-11-14,4600,4600,4600,4600,251,0.0,0.0,0.0,1154600.0,0.0,0.0,0.0,1154600.0,0.0,1154600.0
2014-11-17,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,4695,4695,4695,4695,1,2.0652173913043477,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-11-20,4650,4650,4650,4650,0,-0.9584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-11-24,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-11-25,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,4650,4650,4380,4650,1002,0.0,0.0,0.0,4389300.0,0.0,0.0,0.0,4389300.0,0.0,4389300.0
2014-11-28,4650,4650,4500,4650,608,0.0,0.0,0.0,2736300.0,0.0,0.0,0.0,2736300.0,0.0,2736300.0
2014-12-01,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-12-03,4650,4650,4650,4650,2,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,9300.0,0.0,9300.0
2014-12-04,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-12-05,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-12-08,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-12-09,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-12-10,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-12-11,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-12-12,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-12-15,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-12-16,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-12-17,4650,4650,4500,4645,1601,-0.10752688172043011,0.0,0.0,7204795.0,0.0,0.0,0.0,7204795.0,0.0,7204795.0
2014-12-18,4690,4690,4690,4690,1,0.9687836383207751,0.0,0.0,4690.0,0.0,0.0,0.0,4690.0,0.0,4690.0
2014-12-19,4690,4690,4685,4685,531,-0.10660980810234541,0.0,0.0,2487740.0,0.0,0.0,0.0,2487740.0,0.0,2487740.0
2014-12-22,4685,4685,4650,4650,2311,-0.7470651013874066,0.0,0.0,10746185.0,0.0,0.0,0.0,10746185.0,0.0,10746185.0
2014-12-23,4650,4650,4650,4650,121,0.0,0.0,0.0,562650.0,0.0,0.0,0.0,562650.0,0.0,562650.0
2014-12-24,4700,4700,4700,4700,1,1.0752688172043012,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,4700.0
2014-12-26,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-29,4740,4740,4740,4740,1,0.851063829787234,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-12-30,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2015-01-02,4600,4740,4600,4740,87,0.0,0.0,0.0,400340.0,0.0,0.0,0.0,400340.0,0.0,400340.0
2015-01-05,4745,4745,4745,4745,1,0.10548523206751054,0.0,0.0,4745.0,0.0,0.0,0.0,4745.0,0.0,4745.0
2015-01-06,4740,4740,4740,4740,1,-0.10537407797681769,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2015-01-07,4780,4780,4705,4745,921,0.10548523206751054,0.0,4239000.0,99095.0,0.0,0.0,0.0,4338095.0,0.0,4338095.0
2015-01-08,4750,4750,4750,4750,3,0.10537407797681769,0.0,0.0,14250.0,0.0,0.0,0.0,14250.0,0.0,14250.0
2015-01-09,4740,4740,4620,4620,1401,-2.736842105263158,0.0,474000.0,6090740.0,0.0,0.0,0.0,6564740.0,0.0,6564740.0
2015-01-12,4750,4750,4750,4750,1,2.813852813852814,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2015-01-13,4750,4750,4650,4650,2275,-2.1052631578947367,0.0,0.0,10581115.0,0.0,0.0,0.0,10581115.0,0.0,10581115.0
2015-01-14,4750,4750,4750,4750,1,2.1505376344086025,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2015-01-15,4620,4620,4620,4620,1000,-2.736842105263158,0.0,0.0,4620000.0,0.0,0.0,0.0,4620000.0,0.0,4620000.0
2015-01-16,4870,4870,4600,4690,1285,1.5151515151515151,0.0,0.0,5912300.0,0.0,0.0,0.0,5912300.0,0.0,5912300.0
2015-01-19,4860,4860,4860,4860,1,3.624733475479744,0.0,0.0,4860.0,0.0,0.0,0.0,4860.0,0.0,4860.0
2015-01-20,4880,4880,4675,4675,2,-3.8065843621399176,0.0,0.0,9555.0,0.0,0.0,0.0,9555.0,0.0,9555.0
2015-01-21,4795,4795,4795,4795,1,2.5668449197860963,0.0,0.0,4795.0,0.0,0.0,0.0,4795.0,0.0,4795.0
2015-01-22,4750,4750,4750,4750,0,-0.9384775808133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,4780,4780,4780,4780,1,0.631578947368421,0.0,0.0,4780.0,0.0,0.0,0.0,4780.0,0.0,4780.0
2015-01-26,4890,4890,4885,4885,9,2.1966527196652716,0.0,0.0,43970.0,0.0,0.0,0.0,43970.0,0.0,43970.0
2015-01-27,4890,4890,4890,4890,1,0.1023541453428864,0.0,0.0,4890.0,0.0,0.0,0.0,4890.0,0.0,4890.0
2015-01-28,4895,4895,4895,4895,1,0.10224948875255625,0.0,0.0,4895.0,0.0,0.0,0.0,4895.0,0.0,4895.0
2015-01-29,4800,4805,4630,4635,10,-5.3115423901940755,0.0,0.0,47505.0,0.0,0.0,0.0,47505.0,0.0,47505.0
2015-01-30,4630,4630,4630,4630,8,-0.10787486515641855,0.0,0.0,37040.0,0.0,0.0,0.0,37040.0,0.0,37040.0
2015-02-02,4750,4830,4650,4830,3246,4.319654427645788,0.0,0.0,15228805.0,0.0,0.0,0.0,15228805.0,0.0,15228805.0
2015-02-03,4820,4820,4820,4820,0,-0.2070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-04,4655,4655,4655,4655,0,-3.423236514522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-05,4655,4655,4655,4655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,4700,4700,4700,4700,107,0.966702470461869,0.0,0.0,502900.0,0.0,0.0,0.0,502900.0,0.0,502900.0
2015-02-09,4700,4845,4700,4755,911,1.1702127659574468,0.0,0.0,4328900.0,0.0,0.0,0.0,4328900.0,0.0,4328900.0
2015-02-10,4755,4790,4755,4790,1010,0.7360672975814931,0.0,0.0,4837550.0,0.0,0.0,0.0,4837550.0,0.0,4837550.0
2015-02-11,4800,4810,4800,4810,300,0.41753653444676403,0.0,0.0,1442000.0,0.0,0.0,0.0,1442000.0,0.0,1442000.0
2015-02-12,4850,4890,4850,4890,2980,1.6632016632016633,0.0,0.0,14518600.0,0.0,0.0,0.0,14518600.0,0.0,14518600.0
2015-02-13,4900,4900,4850,4850,9510,-0.81799591002045,0.0,0.0,46294000.0,0.0,0.0,0.0,46294000.0,0.0,46294000.0
2015-02-16,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-17,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-23,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,4860,4860,4860,4860,200,0.2061855670103093,0.0,0.0,972000.0,0.0,0.0,0.0,972000.0,0.0,972000.0
2015-02-27,4900,4900,4900,4900,100,0.823045267489712,0.0,0.0,490000.0,0.0,0.0,0.0,490000.0,0.0,490000.0
2015-03-02,4900,4900,4900,4900,1039,0.0,0.0,0.0,5091100.0,0.0,0.0,0.0,5091100.0,0.0,5091100.0
2015-03-03,4900,4900,4855,4855,116,-0.9183673469387756,0.0,0.0,568315.0,0.0,0.0,0.0,568315.0,0.0,568315.0
2015-03-04,4900,4900,4900,4900,1412,0.9268795056642637,0.0,0.0,6918800.0,0.0,0.0,0.0,6918800.0,0.0,6918800.0
2015-03-05,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,4880,4880,4880,4880,9,-0.40816326530612246,0.0,0.0,43920.0,0.0,0.0,0.0,43920.0,0.0,43920.0
2015-03-10,4920,4920,4920,4920,20,0.819672131147541,0.0,0.0,98400.0,0.0,0.0,0.0,98400.0,0.0,98400.0
2015-03-11,4920,4920,4920,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-12,4920,4920,4920,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-13,4900,4900,4900,4900,3442,-0.40650406504065045,0.0,0.0,16865800.0,0.0,0.0,0.0,16865800.0,0.0,16865800.0
2015-03-16,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-17,4960,4960,4960,4960,100,1.2244897959183674,0.0,0.0,496000.0,0.0,0.0,0.0,496000.0,0.0,496000.0
2015-03-18,5000,5000,4910,4910,131,-1.0080645161290323,0.0,0.0,653590.0,0.0,0.0,0.0,653590.0,0.0,653590.0
2015-03-19,4905,4905,4905,4905,7,-0.10183299389002036,0.0,0.0,34335.0,0.0,0.0,0.0,34335.0,0.0,34335.0
2015-03-20,4950,4950,4950,4950,660,0.9174311926605505,0.0,0.0,3267000.0,0.0,0.0,0.0,3267000.0,0.0,3267000.0
2015-03-23,4990,4990,4990,4990,200,0.8080808080808081,0.0,0.0,998000.0,0.0,0.0,0.0,998000.0,0.0,998000.0
2015-03-24,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,4990,4990,4990,4990,200,0.0,0.0,0.0,998000.0,0.0,0.0,0.0,998000.0,0.0,998000.0
2015-03-26,5000,5000,5000,5000,5930,0.2004008016032064,0.0,0.0,29650000.0,0.0,0.0,0.0,29650000.0,0.0,29650000.0
2015-03-27,5000,5000,5000,5000,115,0.0,0.0,0.0,575000.0,0.0,0.0,0.0,575000.0,0.0,575000.0
2015-03-30,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-02,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-03,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-06,5310,5310,5150,5150,2,3.0,0.0,0.0,10460.0,0.0,0.0,0.0,10460.0,0.0,10460.0
2015-04-07,5140,5140,5140,5140,0,-0.1941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,5010,5010,5010,5010,11,-2.529182879377432,0.0,0.0,55110.0,0.0,0.0,0.0,55110.0,0.0,55110.0
2015-04-09,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-13,5030,5050,5030,5050,2641,0.5976095617529881,0.0,0.0,13335830.0,0.0,0.0,0.0,13335830.0,0.0,13335830.0
2015-04-14,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-16,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-17,4910,5120,4910,5120,16503,1.3861386138613863,0.0,0.0,83345660.0,0.0,0.0,0.0,83345660.0,0.0,83345660.0
2015-04-20,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,5080,5110,5080,5110,160,-0.1953125,0.0,0.0,813800.0,0.0,0.0,0.0,813800.0,0.0,813800.0
2015-04-22,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,5100,5100,5100,5100,0,-0.19569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,5020,5020,5020,5020,10,-1.5686274509803921,0.0,0.0,50200.0,0.0,0.0,0.0,50200.0,0.0,50200.0
2015-04-29,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,5110,5110,5110,5110,180,1.7928286852589643,0.0,0.0,919800.0,0.0,0.0,0.0,919800.0,0.0,919800.0
2015-05-04,5110,5110,5110,5110,100,0.0,0.0,0.0,511000.0,0.0,0.0,0.0,511000.0,0.0,511000.0
2015-05-06,5100,5100,5100,5100,0,-0.19569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,5090,5090,5090,5090,0,-0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,5080,5080,5080,5080,0,-0.19646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,5030,5030,5030,5030,260,-0.984251968503937,0.0,0.0,1307800.0,0.0,0.0,0.0,1307800.0,0.0,1307800.0
2015-05-14,5040,5040,5040,5040,0,0.19880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,5090,5090,5090,5090,10,0.992063492063492,0.0,0.0,50900.0,0.0,0.0,0.0,50900.0,0.0,50900.0
2015-05-19,5080,5080,5080,5080,0,-0.19646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,5070,5070,5070,5070,0,-0.19685039370078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,5060,5060,5060,5060,0,-0.19723865877712032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,5030,5030,5020,5020,5,-0.7905138339920948,0.0,0.0,25130.0,0.0,0.0,0.0,25130.0,0.0,25130.0
2015-05-26,5020,5020,5020,5020,7,0.0,0.0,0.0,35140.0,0.0,0.0,0.0,35140.0,0.0,35140.0
2015-05-27,5030,5030,5030,5030,0,0.199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,5020,5060,5020,5060,22,0.5964214711729622,0.0,0.0,111240.0,0.0,0.0,0.0,111240.0,0.0,111240.0
2015-05-29,5060,5060,5060,5060,37,0.0,0.0,0.0,187220.0,0.0,0.0,0.0,187220.0,0.0,187220.0
2015-06-01,5060,5060,5060,5060,10,0.0,0.0,0.0,50600.0,0.0,0.0,0.0,50600.0,0.0,50600.0
2015-06-02,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,5060,5080,5060,5080,70,0.3952569169960474,0.0,0.0,355000.0,0.0,0.0,0.0,355000.0,0.0,355000.0
2015-06-04,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,5100,5100,5050,5090,507,0.19685039370078738,0.0,0.0,2577040.0,0.0,0.0,0.0,2577040.0,0.0,2577040.0
2015-06-08,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,5090,5090,5090,5090,1000,0.0,0.0,0.0,5090000.0,0.0,0.0,0.0,5090000.0,0.0,5090000.0
2015-06-11,5030,5030,5030,5030,320,-1.1787819253438114,0.0,0.0,1609600.0,0.0,0.0,0.0,1609600.0,0.0,1609600.0
2015-06-12,5040,5040,5040,5040,0,0.19880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,5050,5050,5050,5050,0,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,5100,5100,5100,5100,4760,0.9900990099009901,0.0,0.0,24276000.0,0.0,0.0,0.0,24276000.0,0.0,24276000.0
2015-06-18,5040,5040,5040,5040,50,-1.1764705882352942,0.0,0.0,252000.0,0.0,0.0,0.0,252000.0,0.0,252000.0
2015-06-19,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,5030,5030,5030,5030,1,-0.1984126984126984,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0
2015-06-24,5040,5040,5040,5040,0,0.19880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,5040,5060,5040,5060,535,0.3968253968253968,0.0,0.0,2701200.0,0.0,0.0,0.0,2701200.0,0.0,2701200.0
2015-07-01,5080,5080,5080,5080,35,0.3952569169960474,0.0,0.0,177800.0,0.0,0.0,0.0,177800.0,0.0,177800.0
2015-07-02,5340,5340,5020,5020,3,-1.1811023622047243,0.0,0.0,15650.0,0.0,0.0,0.0,15650.0,0.0,15650.0
